"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"605",0.0045541323722658,0.0011202338288652,0.0173049013027641,0.0848137183785291,0.596147224507675,0.0326349511300458,0.387382215746829,0.218541988161729,0.655569771146518,0.0516423476546489,0.39093725706675,0.692124576098058,0.0636474584432749,0.888732888152131,0.0828395158287552,0.0290645990009189,0.0609378615623113,0.901038678331866,0.495919374886093,0.0685910218935381,0.259003310425593,0.425886156373505,0.764946708744134,0.318098143950364,0.00439994381938811,0.540823213572451,0.140951831797912,0.0263218388373354,0.111072110489324,0.000820396326819773,0.56654607923265,0.0650924130403648,0.0722698509177365,0.00452817142207451,0.00142337711014469,0.0136942133889068,0.00233071543242477,0.0682636657629368,0.0557422109173262,0.128660052817485,0.00160519566307531
"606",0.00265394047214039,0.40920969973838,0.046907572373405,0.349748899804749,0.0106890553904369,0.343381720327073,0.37102914048089,0.813567986644672,0.00205851081724364,0.105658791903247,0.00854683361414084,0.128401720924048,0.526512473709483,0.287644229333208,0.00641574227474391,0.609171585239091,0.211693702943765,0.270118162874275,0.545502031273538,0.28354357611907,0.933435202828015,0.649515256621547,0.0200335673251499,0.296541791341215,0.619548486663613,0.48325583808715,0.00653459719450561,0.0577642305771169,0.0341791271220182,0.0132060561544707,0.168345756465235,0.0152467939013032,0.0521071314105508,0.0135884519686492,0.231525296419726,0.111649572066084,0.240288108305146,0.016084875526651,0.000621934399637113,0.0139273763858733,0.0275203264521229
"607",0.126683380946603,0.00858496525357698,0.0163096018268982,0.614607506600613,0.203315190590833,0.775502839189728,0.15950919713815,0.0442611847145441,0.000528071400122703,0.158164806071442,0.00139859789627217,0.465489358175452,0.138544643052268,0.725695072811448,0.286036838190621,0.706146164943812,0.658599248554487,0.0798367734097494,0.409265383130945,0.48588176914831,0.936089247362442,0.138734083919276,0.578685301095687,0.328145871023774,0.0901148426999579,0.840956100033049,0.882298895610294,0.170622570576714,0.352050373580725,0.896338113939888,0.146652041992824,0.268958918256112,0.636616861738091,0.0218524656822307,0.45895707387489,0.00290929342638391,0.0209231301214171,0.0228694934239997,0.00242504331115451,0.0106293886638457,0.0249135206507782
"608",0.00163330360552891,0.0219451277196472,0.00351522521154691,0.548374711815906,0.343599211579968,0.0159157142793682,0.819070196234143,0.0357402571048765,0.292145955308823,0.679472251538857,0.241066495115164,0.47310794822508,0.787455774859163,0.18697140129628,0.714972310394645,0.668332148445499,0.170865949306097,0.142389477325593,0.76462867791965,0.397589307706235,0.693724368281537,0.114341698046788,0.715686436796721,0.690553175169605,0.303058069825151,0.821969339633014,0.686967340373044,0.625793843945588,0.000209303269322237,0.0656280775068645,0.0232986049466318,0.257695202682233,0.113825841944282,0.286976167375107,0.121639500707471,0.232535712423075,0.035305681041853,0.977822457702533,0.00781376823862376,0.0869899155377779,0.000378643691479733
"609",0.0756486772048689,0.0732487596227231,0.00608718437996007,0.0276691576942454,0.0585588235315595,0.165385552384811,0.476068756412734,0.0151716597465157,0.0160395772241379,0.254178260036249,0.136316409350239,0.442607819870328,0.815540561917022,0.0442805854171887,0.173789356751105,0.896056479044277,0.263824391994887,0.816831113208812,0.93610063048856,0.41743535500463,0.566366676949803,0.289988896465406,0.789610903680083,0.316951125532683,0.218805206222235,0.689683640957141,0.366238535686393,0.934638873211171,0.464259528486888,0.253154576862747,0.228436724130402,0.125402000608104,0.0539720159335035,0.0737589231873164,0.201521002157274,0.00090859268644928,0.0662257715546121,0.0413821532947938,0.252375564188652,0.0476295397026483,0.00233037745276674
"610",0.0334881929343152,0.00308645147449433,0.164181964994011,0.669147856668988,0.113551201085501,0.873341041872406,0.367687126053277,0.23413380729831,0.104180279714509,0.17852981308077,0.155401604710001,0.315697715040754,0.111906884269226,0.237570557338934,0.785451910117226,0.616763857186446,0.622016752791419,0.784667424930221,0.142926095774658,0.136370242873396,0.912088489300813,0.0356077819819027,0.13863338049394,0.856584921218562,0.0193488335723731,0.634824660824584,0.00125718118982352,0.0779045648920542,0.0188400315201159,0.0910763650284466,0.0297282316884307,0.227339140188548,0.121061573246503,0.0679553958828959,0.230571311751194,0.0966296479440472,0.041191355647495,0.0430319159270322,0.0365947749927754,0.125254765145949,0.0108486748221277
"611",0.0220892285729541,0.000687852566917516,0.10129662696556,0.00181587892290168,0.00695349959104806,0.22199232679381,0.00287342767578737,0.0138187184745319,0.0521308458143862,0.0445209331846452,0.496737480064845,0.0494895239368866,0.40185959072048,0.127516575467466,0.626282298438987,0.519233941825673,0.384437615365831,0.694360812254163,0.0533253600461146,0.614135739087872,0.172629743379085,0.736614267284568,0.2990642391871,0.0303094875335481,0.156256499559407,0.184727251698059,0.02601075031585,0.0456463407816563,0.424218233950496,0.626752194149449,0.293887119709709,0.29525478294643,0.947468681162801,0.175525601785611,0.311652684278462,0.0594855887896914,0.0123691318309396,0.125639345067748,0.212742042788872,0.029963226969396,0.00376588043204101
"612",0.219340776364574,0.325479268221093,0.133734683462875,0.00740119583806422,0.0623547102383183,0.282611851678718,0.280734031491146,0.102985680081227,0.542432688904484,0.533076045911316,0.0713975091212561,0.356391066333123,0.0454889592205225,0.687360701676941,0.771219740121895,0.948772639387139,0.657638978208863,0.730914890740281,0.525895731573908,0.202613750863905,0.0924991237251937,0.205334212780961,0.0830556328049369,0.28585722109886,0.563120291207125,0.822456634497172,0.753697321233272,0.554530510082427,0.751140504684182,0.346964548652177,0.477141115209463,0.0379709655247073,0.197103887675164,0.0122661991815316,0.030401377802909,0.301530321853113,0.024414442845773,0.00888640804501595,0.0996516364670259,0.0112077655050775,0.00297180219000566
"613",0.138138830834843,0.0244967243026904,0.0837471257038214,0.0255709745913104,0.0964552792002145,0.193334357412683,0.0021573523561664,0.0419620395366777,0.361572744751535,0.714600495760563,0.00621107007065891,0.362692934929604,0.975152594554722,0.542979100830928,0.603430557857054,0.19829218954352,0.388960769620346,0.0424201729412677,0.252744948428264,0.745492204146256,0.807956143362205,0.245792245834564,0.125582822918662,0.445192801420867,0.547445019339777,0.0164791429537292,0.0722702103624729,0.00610797442981711,0.750694925111916,0.376673769712702,0.809291588657109,0.139904386831233,0.0775125250615216,0.118131425689086,0.0303919888953916,0.656002287759871,0.104043275903293,0.218435650186653,0.155315598844684,0.17202129793446,0.00163712330642208
"614",0.0380456477579057,0.0938679343333523,0.0252270378977946,0.347558944948955,0.112317567959773,0.0170019954232086,0.963149320425221,0.0020034573034692,0.0374973069727112,0.795388585496424,0.0520497612668886,0.907032507759628,0.107598261633246,0.430733615503498,0.303875500701969,0.935921367511352,0.452699016873753,0.0958043495765083,0.107280939604437,0.300779281265761,0.442053489322919,0.17405481210852,0.847698514753209,0.0561325051685025,0.180684787446236,0.393556403509297,0.207403802604938,0.495278340204457,0.0271015108443729,0.125162836729365,0.0464677669228808,0.0744427863107791,4.83598022398645e-05,0.026421966985472,0.0346129688805635,0.10225971906916,0.085481240649548,0.00967934555422009,0.015374809619912,0.000573384105913999,0.0668001123049774
"615",0.0109210034578399,0.103857720102164,0.117385244303726,0.351145932836285,0.307496419377803,0.189593258003774,0.459828865111992,0.641100085305887,0.481802627147911,0.350874646590398,0.55456818798084,0.187919787879972,0.486749366724523,0.981923267200032,0.843649343664783,0.690527376641435,0.000810862149403687,0.798088130261405,0.815439556405393,0.279074480814128,0.735680850913685,0.602584399004936,0.990136047638054,0.890507752899346,0.644967833209476,0.396718375586404,0.665190711120009,0.0740304984555018,0.288579703234876,0.465584455342071,0.456607400279208,0.234565938780472,0.281692934648989,0.0166896133366393,0.00393270139233342,0.635641350153071,0.00363421677981931,0.141698113189336,0.0979114455568098,0.181871786768593,0.047043704144434
"616",0.182691981270297,0.000987313256199576,0.0133863892577038,0.435283709131522,0.384883482369397,0.00423576762533817,0.0235961162111527,0.202032386234001,0.143599510168458,0.89776163503608,0.529993538409079,0.941095015246367,0.00303493036404346,0.190150183578691,0.456514051162169,0.405620095885232,0.961388018083499,0.656475019308802,0.760845554132022,0.530156078978529,0.802636275888356,0.282565687382041,0.763677281910779,0.232193582098348,0.288282885774296,0.323021193218999,0.354515854598526,0.437659917059555,0.058672336829254,0.0448123144952449,0.00511862408244461,0.957524721522385,0.33944309347931,0.000513769348650085,0.198507811205795,0.168452929088686,0.499079096878585,0.0757444208618774,0.00561428859949823,0.0394545821897385,0.0827309100542543
"617",0.0313040548663109,0.0755299549995578,0.354751244977571,0.0157750831594677,0.264499427508028,0.0695680749818368,0.00105191343604027,0.15844376734462,0.090511102853524,0.765526718283791,0.119684835492193,0.298997240784413,0.00179896012111353,0.180117383389516,0.0183124309933775,0.69434948086283,0.454168556515646,0.770007838431977,0.343028886793385,0.0366165467935957,0.333055863425484,0.49176706546956,0.261224007732961,0.448399072827122,0.796374590698815,0.848567166133459,0.457583241222105,0.838426727911468,0.304629115962539,0.496000153125064,0.0885320147066061,0.14281614688983,0.0720247450484904,0.0064382257968677,0.00335343054746286,0.0442491471510401,0.0116436178158445,0.537969171234011,0.0273393191339969,0.0540841168104745,0.000565890886692755
"618",0.00222536989476042,0.046147891799343,0.000249691188721236,0.136056383386464,0.0049967240149017,0.450120944599012,0.0775574058613704,0.0138403663382935,0.152045663684836,0.646456119266765,0.322896796814634,0.0933433711455535,0.464791245145432,0.569698139192214,0.970736367759188,0.232779513109689,0.906487382504525,0.873380391842453,0.426307632890477,0.230191820577877,0.428624826673343,0.355944709419993,0.959772456327993,0.464328014575857,0.335030091080996,0.965000229264248,0.0143180342269176,0.6722004514443,0.097881785058106,0.2010838753987,0.0563954428385152,0.124629008585881,0.162985731394165,0.000369358460783889,0.114738708317837,0.326930534115297,0.0898290732264771,0.0200584733211319,0.302652384134139,0.00216772170397127,0.0804558055009373
"619",0.032848514697688,0.0121145754018168,0.242625195977628,0.0327569058073972,0.0646176097025044,0.118649406034759,0.0349294871181966,0.122854354126114,0.621470397176254,0.426223672121283,0.0514997529714857,0.548231793946562,0.997515474930614,0.000310655844063906,0.0216226103307561,0.129813007529308,0.05118033107628,0.304929609367131,0.579208453628144,0.328151589657587,0.08264210702971,0.948801709957296,0.0313914142551823,0.662584421079862,0.194491227547538,0.661565701533126,0.463825354453874,0.315250502091854,0.234834606459519,0.976282334077986,0.405990334790314,0.0031610696848949,0.412011197705078,0.0036960544021334,0.110431942695291,0.00121543497464314,0.0525083948590506,0.00147727052012793,0.0304100079483029,0.0354015843145047,0.0107648839472565
"620",0.000590077182375312,0.398170162743798,0.0309837914625649,0.203978040875576,0.030830019262433,0.532445283094615,0.387708990596623,0.286911808905122,0.0422579159483488,0.816166342523236,0.230602635196544,0.161657806067411,0.839028001281579,0.312523470243741,0.260421710294983,0.828635525973604,0.362723984570504,0.973828313697666,0.70361860468084,0.523034996621438,0.442480845555459,0.239447975120223,0.669886530486269,0.952756296889407,0.934721360006771,0.527878983617175,0.222455405519018,0.565131047090669,0.758684495201562,0.591768735477996,0.0239085109599311,0.57310822744043,0.145015037869428,0.296542858258674,0.176656114635557,0.256633661084644,0.0074908208689262,0.129504140621443,0.0521750809073301,0.000428145724704622,0.0835309660261138
"621",0.00242440340744286,0.0317706138438456,0.00623252145842106,0.0411765507521206,0.317009617389667,0.159397555170755,0.187620756522993,0.0482957394569313,0.500222856077619,0.603572691095319,0.0875347085905068,0.662665778455338,0.866567941453982,0.532472886115316,0.214961645461099,0.955219921062072,0.14086103736804,0.231875058996032,0.668740742530274,0.678329834364714,0.27416719324443,0.210705759467409,0.115742164983696,0.99360957790527,0.318518709036381,0.387183046709954,0.457420034606457,0.977428067203901,0.942399507198614,0.19263561240696,0.83108924221667,0.354937052406441,0.30094176848081,0.00590746588241979,0.101840684961558,7.88089521201988e-05,0.131341773097922,0.0323463350139578,0.0741242433721923,0.172256448432363,0.00137502650575346
"622",0.0428142663656415,0.10511014387512,0.0590102521996856,0.037892912061918,0.104655660645346,0.170074560652118,0.066288428816134,0.117483524972941,0.0138656720213465,0.807759581845719,0.252456609427207,0.55094235646255,0.286315663627012,0.406369702681244,0.74797814279371,0.150806900829888,0.878484313197732,0.377938386782095,0.997114302494037,0.492364066580779,0.770949377402446,0.268500376000474,0.817871234451747,0.727762317618853,0.939503168540069,0.7284889450582,0.803393807465436,0.586888469849826,0.00939201129260289,0.097726861293571,0.0532402564593083,0.0685797758502063,0.0359140929250832,0.00453623336038384,0.013306321849644,0.0566127301822976,0.00995941063086459,0.0667343253687627,0.119266474836117,0.0690279399294654,0.0467892870466193
"623",0.0230579949980388,0.0503594532526386,0.00215074254818546,0.00255304274515431,0.130801470702631,0.00308626865776622,0.00371047942462943,0.0264166572344718,0.0749995820811051,0.940862405424624,0.0445402863279389,0.564011586436048,0.449114585129652,0.107406515997655,0.693896505471246,0.380670135134122,0.497167305311204,0.148998311761757,0.982595843433665,0.0101927190357105,0.57067687804221,0.115388007044987,0.952828402672966,0.0047306121713027,0.110335854192532,0.0622607915518869,0.198545409737654,0.349358012673106,0.768569357197425,0.294498202223035,0.936559471789085,0.00422742344714731,0.0777124482985223,0.121669870568918,0.133060727287061,0.0390281485751757,0.00283240050220147,0.00406165338176212,0.147341051711353,0.00529220574476599,0.0287883685534917
"624",0.0080081255447326,0.00186980531142807,0.422857818837805,0.156855994415877,0.0912136757820491,0.314886055660256,0.209913892191119,0.0887234320536768,0.0268868066824129,0.165740671238811,0.183682273114715,0.0248811455420205,0.218282831345203,0.901952093806606,0.0243615852174638,0.401034587586886,0.226826482684196,0.813007290420353,0.122095580802691,0.755401272096955,0.431554288538728,0.438769005566834,0.502810523262389,0.100028894414452,0.260926696000913,0.739383386434308,0.00371376950122264,0.957784076542671,0.086701760045986,0.605803368077831,0.0966741179607715,0.0268154784631443,0.00966542249906822,0.100211004399435,0.622052446712514,0.0228239221044281,0.00744246370790806,0.144674689338251,0.00726248951163548,0.0806617031303703,0.177199354821351
"625",0.164967151675483,0.0045708143830551,0.104143078432167,0.369152529321444,0.711082434022487,0.121643836136055,0.00323030533576751,0.93481420543886,0.0395426895003746,0.0210218495803934,0.216500699079471,0.201328290358523,0.923624312976642,0.824971860685708,0.0395891788673545,0.536388876764053,0.26656159728548,0.132585322483269,0.431879017455612,0.727303970487571,0.340133006714155,0.535182052737192,0.585887901978561,0.388534845513213,0.740207024240175,0.669727274180542,0.19528467341226,0.822861781600646,0.209470733305618,0.00994744473698812,0.0199355298850182,0.0329254242973704,0.654201070121777,0.00168763919903018,0.0243597053960788,0.00279564197258415,0.217211283226894,0.0623004318769758,0.181634321427431,0.240976463454271,0.835732629531702
"626",3.54578015207645e-05,0.0863074716176745,0.0243067241204442,0.0508080303175217,0.0676352566369092,0.236566623579436,0.0110031713318518,0.468726172202643,0.200668093829726,0.136158705071927,0.59019422140962,0.219768418190647,0.885061117118367,0.148422180060754,0.566975200184699,0.0235972491183279,0.41948754955419,0.445030682882994,0.839187951027257,0.457967057240002,0.351957030479395,0.119925522776223,0.456600597555345,0.85044811719999,0.635173238159873,0.40719953817872,0.596273375824222,0.0189985863991682,0.160614021258471,0.465767627235261,0.172746028514922,0.442081365209153,0.0225412207223686,0.117604682093184,0.740877735093766,0.0208517040473945,0.00100844200132765,0.128625068959228,0.318288748205935,0.00518767026664474,0.00477560186339443
"627",0.0748184711587809,0.00452345344044107,0.0142176525486227,0.29651811453531,0.157816066272718,0.657376213368359,0.00842562417055927,0.0290230334538551,0.349217781306057,0.236760138965332,0.0918974132071302,0.393842485621214,0.927020302353263,0.0926231047472559,0.438314369945235,0.625816438585403,0.569449333901605,0.439601371695041,0.347091120752749,0.538070657404501,0.329335738889247,0.142200123133016,0.788761101766106,0.394248938685324,0.814379779304973,0.797755479848188,0.191447108775006,0.422913361565763,0.310152519583668,0.353632016352286,0.00985903320590033,0.567914244949586,0.561848348834357,0.104570295512208,0.0836416261458051,0.01989626676559,0.0231465975889616,0.402408201516876,0.0211670345642207,0.0141889548243175,0.011199778981513
"628",0.00902612103241542,0.000730619826391492,0.0951708001254462,0.0123897237349383,0.00872651479926347,0.0441517155743049,0.307525735850138,0.243706471803299,0.19070779029534,0.386886662568563,0.338447963465279,0.881903127049135,0.207267040523949,0.0548562834938087,0.681133820766372,0.380847908590361,0.278385580532264,0.249197507272525,0.695776075471011,0.518106034655158,0.124592217240534,0.920058576223675,0.00788082419302724,0.572155393488591,0.612594980680676,0.291144970552967,0.123702852377543,0.576971005062647,0.279719074468852,0.0923899169179098,0.838695719513347,0.979702375049331,0.00215952926660162,0.142699903411228,0.293161314005858,0.035245713338298,0.0384176764053439,0.00192248603116988,0.00831463184523885,0.00826528661785248,0.0463733485304841
"629",0.0301496777822191,0.238516248394186,0.0361649951324246,0.297805008236505,0.0107209225375464,0.507855217202442,0.0422116986532636,0.0890286292935557,0.0807268937708144,0.411052799086571,0.264669392487517,0.43424423687402,0.0551884579934065,0.237048948026179,0.0979307505372177,0.138860009910445,0.968565318905264,0.0245253314226768,0.0320085687373051,0.0111755477506095,0.773952315558503,0.939951973751953,0.697841043404903,0.78464219593007,0.256808089846832,0.0702288797157314,0.0161699254875799,0.589187452647342,0.623229717707392,0.867672540231337,0.133585678773029,0.0868347352980573,0.260342848270042,0.0273713721799717,0.0619350476381549,0.176437108547968,0.172167632302912,0.354265555137914,0.149010851688272,0.00473637800123169,0.0206834035827565
"630",0.0100356935894661,0.00690607427881627,0.00976168522333133,0.156399268477343,0.0215356684678031,0.0453328145537877,0.0023827779720092,0.233353318762364,0.0904125248119692,0.385735739047836,0.0377630789582047,0.00179394586392002,0.100012938904652,0.618438283709106,0.469333099879129,0.391440191737768,0.391857163972252,0.513824237936932,0.53528422984002,0.484075864737377,0.978528399708345,0.869008328415776,0.362401410316227,0.249577662464473,0.841916683612997,0.230486098128205,0.459363397736316,0.930779507196007,0.0728008045272228,0.333959690374121,0.26913524296502,0.0163048528070879,0.159960628890864,0.00143778912523619,0.132645167453932,0.133533765489317,0.033074550768576,0.0459045464091102,0.0181228983092422,0.0185669417793715,0.175979833842211
"631",0.0907575037743302,0.347963145295386,0.992157702445103,0.0161940365211814,0.0270422572407107,0.0613790193610959,0.160884224150178,0.160929444146523,0.006412841428374,0.272516586911909,0.10511966622947,0.167004092716256,0.00224663989038979,0.250474437609503,0.386104729382014,0.895719543718361,0.095987499095203,0.538426648681925,0.577174111550959,0.107188069568047,0.961524752294804,0.11067040493498,0.843402357264006,0.751171904277113,0.290163285929182,0.208823564041748,0.0296238096807585,0.110264941407118,0.05711572451357,0.221331918145222,0.36447719414826,0.22359442187073,0.0164908369268376,0.0083201308152917,0.37157190230673,0.0429626481495446,0.00451801384817621,0.360689689781928,0.102802944570219,0.0287987608320523,0.0186479132147958
"632",0.000600775229155099,0.019686134286412,0.108107542498686,0.00181814471079026,0.135213908133173,0.280860826624735,0.0149429456251468,0.330480790200165,0.698272502512937,0.178760654726824,0.000196229074952402,0.519774126309139,0.942632914514916,0.460056020732011,0.185036570769971,0.299431142479834,0.0176737357079291,0.984631875667194,0.0517408218324676,0.317357024933877,0.50630570860539,0.0307763135311831,0.213314968408278,0.0134709743776763,0.387145040020853,0.279525297917967,0.612361767086906,0.120562427552659,0.0948184121230954,0.277840559414424,0.031805435675028,0.345243083882948,0.183215935037632,0.425587393302673,0.0281288167214687,0.0206543968107544,0.0976764617254284,0.0099593935973149,0.0832715303420659,0.000428130722828453,0.0131398697850589
"633",0.120604497984263,0.0429096192392044,0.131150988468315,0.00659769820894033,0.406909054089862,0.00117752644629479,0.829818003532834,0.0154302030874342,0.201651407227701,0.217785147075044,0.684821919319214,0.773539560074037,0.163985024139725,0.201934400025074,0.561179264104172,0.94291399147787,0.276800036005744,0.466163039599823,0.680092279687702,0.624167137246628,0.0649049382128135,0.604703743882057,0.452422987641864,0.534319317304988,0.0837325842214536,0.877818278039203,0.497479636204687,0.500077755798477,0.232780153628101,0.0441126425725414,0.300759185764042,0.0148721664704489,0.189329074072655,0.185529610463797,0.116289635378911,0.0801906816097446,0.0278745568680153,0.0702641342258044,0.112229015020843,0.054776181214738,0.0145186299154043
"634",0.761194880768107,0.0213647743212601,0.283906502044256,0.0742307250009201,0.0331347627979174,0.342567729256773,0.0398859411790594,0.412410975254677,0.0662046148283931,0.0181943314107046,0.318772868868937,0.487746696845674,0.325051355820335,0.443221841941699,0.160599209845998,0.0114020045828347,0.176488933496358,0.959079722510744,0.146189825939788,0.726980180177157,0.448492941761572,0.156546103167408,0.424847514235247,0.911086233653573,0.252107915058442,0.614796368968036,0.125801501193819,0.96727598399427,0.334610979388596,0.617167677923568,0.16562293617879,0.130802946024641,0.0862414098728226,0.0297954422511428,0.0104219851265683,0.00682906326990874,0.0425500134260207,0.00130138922321316,0.244838969644442,0.00514356060991233,0.0551512980233905
"635",0.0536455570137147,0.000369111403317415,0.0116030689416627,0.192734208983068,0.0449693758632175,0.16593559866934,0.0138746662084948,0.582590411143223,0.391752060511557,0.790393075173944,0.0370780731360228,0.0346429696177672,0.0257609047786527,0.84002860916031,0.465553221165636,0.93963065123723,0.508231358743899,0.561281919868991,0.738086623542121,0.292172074823559,0.934517444233072,0.042981466734666,0.642657316267797,0.802391146215958,0.468274300317466,0.273864746647072,0.596278451902872,0.147564349305763,0.551952754289166,0.336246340876648,0.112382569161053,0.976336191389134,0.0836281977917118,0.048473046378678,0.0378937428099225,0.0963626149867141,0.0323078582901671,0.0119453996556997,0.126233139782925,0.00323321902342355,0.0020538436673184
"636",0.100307758690952,0.071573108676629,0.0962956664538831,0.0489796313729079,0.250695204716434,0.115028877741544,0.00323889226884718,0.0259256149661623,0.0233100261514845,0.524575370254916,0.276399822571888,0.0220738116116054,0.326346165934058,0.21133941650356,0.197957161289142,0.200954112420061,0.491610909807584,0.470689972462241,0.506272555351776,0.461770519865977,0.307038936920069,0.315792701492193,0.649413012546917,0.519796867561165,0.605792498784454,0.0758123043772026,0.270817688110295,0.0540726514577686,0.399945645949986,0.0137312934392936,0.0656106882012471,0.00551191986013959,0.219153731039028,0.0870199276166351,0.0228891536262127,0.258362573722133,0.219685935747449,0.00482882504152951,0.038023675143942,0.0254917417016863,0.00510037012902733
"637",0.00682766304937677,0.00137768370834819,0.273779775845404,0.324605700803525,0.122270991693925,0.227824218614273,0.37285680531265,0.293252003776098,0.72600121991883,0.512511834427838,0.516219167659344,0.277006113158333,0.486259346047882,0.857441452878629,0.218810432975124,0.219899837198753,0.286172077582174,0.0157664310576495,0.654624647005242,0.706153388163893,0.149392447232959,0.728098082314362,0.0039152725475667,0.608900574054876,0.278904060909991,0.117842270284477,0.573931966140989,0.10769064311305,0.222139131053737,0.207380325293054,0.408797961374381,0.0257832514247077,0.0194070951202902,0.676829464250648,0.0016610969415205,0.0673343432603561,0.0369641828787516,0.0494833593775543,0.00715786813313114,0.0527939487444979,0.0112758124432155
"638",0.314981026189739,0.0400638648455997,0.0140948928738162,0.0295044569419765,0.0238959659435287,0.0120123290264561,0.76221191504324,0.162992484383989,0.221754967938594,0.344329146815797,0.49848570748019,0.0159900031241206,0.47553422730089,0.584977457296368,0.274256552275643,0.755703558643507,0.949087854753455,0.951031939209262,0.935163708655556,0.669805640518479,0.587259194404671,0.789253674910914,0.0637215253192704,0.379973607214251,0.0195092916758029,0.636673951593113,0.122699392557945,0.148854776297795,0.52646848139847,0.108260402899251,0.0200554425642395,0.9216893831907,0.5501591004637,0.425713572001064,0.227582425294386,0.0363622191449003,0.0214582329357218,0.0210449881815947,0.00725590983758541,0.0402684815051092,0.0293594980405202
"639",0.00509808304651065,0.10723789176815,0.551328631853961,0.0617706864709912,0.105775038120005,0.190840890125861,0.37367331161416,0.000441367268441473,0.00792475022403173,0.0173693656380296,0.014459760404732,0.195470524573763,0.86076351271639,0.310593746782088,0.13172181810635,0.140694265578974,0.159750319038063,0.301594541055148,0.560737177508283,0.42521100411769,0.587376304312853,0.258446064537632,0.321840079263088,0.887743320956217,0.00575113364262827,0.549138958451232,0.814214973670997,0.115050666270384,0.0434441851340718,0.785264754496273,0.0976494101228995,0.220024576973097,0.939100216053492,0.713662601873934,0.0512874486067925,0.00575138410593805,0.0772609769887392,0.0245476831699883,0.00264466895212743,0.00348776228268501,0.00728462049779328
"640",0.101085032682294,0.0124975328027069,0.0254490060217486,0.00484896593099456,0.100412630841665,0.46641696865145,0.911096163029547,0.661039873760161,0.763691547527345,0.217072806583514,0.00359358683009329,0.0178545517409458,0.395349740594867,0.618995219553767,0.72074928469699,0.993897025768728,0.906112456710166,0.878259333339725,0.991855809492394,0.912885753577529,0.0825400614581562,0.0468364519686108,0.220087871521428,0.755213157440566,0.246566890626944,0.320066914906246,0.039579071258245,0.00353052147480898,0.738565758471733,0.445846710808442,0.0172700780683997,0.0333893028440058,0.245520892198472,0.123756045536861,0.021562767749379,0.0570352482356435,0.00119679526073311,0.00270160688824547,0.00147429950621041,0.0107833669457697,0.0275381483496715
"641",0.00218964240049798,0.00172501409785385,0.0703253925733427,0.0352285270110473,0.0342340418005127,0.12203938960962,0.0315024817816798,0.183685329309545,0.0732824074878464,0.0504938558940333,0.0172776082013857,0.671867622239612,0.46784340819413,0.453178250025794,0.556100383327786,0.313639667410053,0.458312938942294,0.129591444054595,0.0622114471776265,0.145535363799239,0.452502671513844,0.865558281541796,0.569358546179183,0.37075010371164,0.19497595476723,0.549341133250301,0.343822300117538,0.0670232078063135,0.987560614078604,0.114830209227665,0.0518055574449994,0.157326217052658,0.050898725373615,0.730175388673395,0.566974816724606,0.655983660837282,0.00911035895089403,0.379030264646795,0.411694782724232,0.0151602598997268,0.15775024738391
"642",0.063932711117022,0.0218797079451321,0.0281665635679346,0.0527293851641777,0.247590385437133,0.131963627631935,0.441060436226286,0.000968819388255037,0.677529455713671,0.636805982988572,0.966915371475814,0.00716506837885479,0.32644742670451,0.258859247315016,0.133057640725299,0.3963125950473,0.575021751200311,0.12324387570042,0.253368542999411,0.8301647513835,0.14833473279211,0.567041606683644,0.888765311535556,0.328671982614007,0.540704078018283,0.461605981880428,0.3044068920303,0.341201409507131,0.808230828702117,0.549762384318329,0.486990990932437,0.0135180520715308,0.00199498320126623,0.196045759008944,0.41940066547347,0.00641626770939352,0.0239949106480885,0.150216983927094,0.0786455300633642,0.0707816892912559,0.000205474286365089
"643",0.0750863039877309,0.256535433479861,0.0899987002446912,0.017459168013791,0.0337676034300586,0.0132792068318307,0.00161067050879088,0.182872573971605,0.291703685926515,0.17485859666332,0.0381005021370302,0.170403784172845,0.082108954694183,0.117634303598622,0.397283082086775,0.416412716179749,0.846149273090744,0.589653013243522,0.123784406685796,0.711040973579024,0.0151505178152492,0.852890184652463,0.446234842058618,0.860251112899217,0.0899227142659453,0.198546913647916,0.0710939407257236,0.457493861103001,0.187860691108617,0.814602460152842,0.124318060151557,0.305046072701788,0.379236200071108,0.553444871426649,0.00599014927782467,0.0381108306742688,0.0770014809240645,0.8745834265731,0.0896008545397537,0.0189693197878323,0.00836355050654014
