"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"557",1.11367777336208e-05,0.00031824313340049,0.000152415412893502,0.0121612068545234,0.119754101256206,0.0301654042933495,0.0749585070407758,0.137913665690933,0.105960862180009,0.432940800597027,0.123188891405995,0.134129137169907,0.294104906665133,0.0690743599307548,0.0798979268592871,0.324083167774159,0.0976519747959484,0.692376928605626,0.421349064713515,0.716690244088341,0.0922650876807162,0.98970962465771,0.528413529410633,0.39955827341111,0.716691027144392,0.0687898595598146,0.471665641190608,0.519554695948931,0.00454970116301047,0.939262877895938,0.00239225559794904,0.00344056326012955,0.0175284032004555,0.592297900930568,0.622707579174181,0.00236497761356543,0.00839535584458204,0.00654440703567414,1.54746588475254e-07,0.0279050843905046,0.000293088978195208
"558",0.0173358818556143,0.000311875776560279,4.04951274430985e-06,0.00228111858070587,0.0110651279189167,0.00182870544842908,0.00437564046086495,0.0467484202128327,0.0115607765400146,0.164094420042578,0.000844540207658267,0.502508286549972,0.0147489499677535,0.0111654514016281,0.0257029114895525,0.0681109133944193,0.680432952573192,0.748203757481083,0.890429712875624,0.983319379031823,0.347837758150505,0.476923935222228,0.982710129845634,0.845319693888169,0.624046763417491,0.406240125768796,0.138308226605299,0.217357674856527,0.020895516778634,0.0386055038499731,0.0430076896824204,0.000369492792118968,0.00662831907856428,0.00121319944438658,0.00492356208575741,0.196386812849334,0.000152437961844074,6.52335789932652e-05,5.28014372644493e-05,0.00470827354008098,2.40207639813776e-06
"559",0.000634056393948647,0.00594123256159367,0.128801677553487,0.0929853522357295,0.000890422977305086,0.0267808643184685,0.000488742059241784,0.0705689472904341,0.0232606156168753,0.241617555224191,0.0215897826295442,0.0202131581691401,0.598376752767724,0.211293900100617,0.142932252972286,0.0842696521229993,0.972839563266535,0.455416701929357,0.180926467949969,0.674954587499831,0.0902849208003296,0.402388501775393,0.424280700447044,0.517002150959234,0.910911089181485,0.780811920129292,0.37447594558944,0.106997404284252,0.18648838271944,0.488375125697207,0.00722217353955686,0.137452078975478,0.0180316688792285,1.49696118210062e-05,0.0555276609870173,0.000326826721128962,0.00344185471015553,0.000394546859689607,6.46639332636691e-06,0.0650288319074535,0.00298774871590672
"560",0.00145061616439329,0.00113074586212292,0.0205927580362425,0.000198948997145757,0.223100863647584,0.00472274372463738,8.42720789937351e-06,0.000591203310406175,0.351561575249226,0.193074142007728,0.0817011689218016,0.253181930133179,0.0924216156228724,0.00389490990878934,0.0133654393442208,0.884933539601731,0.230274690607243,0.110707353119224,0.918685363495868,0.30684995794542,0.113857161135801,0.460811702422288,0.986416384044518,0.451439494390213,0.0618885704422308,0.674596840742551,0.28211193990261,0.466302549690588,0.144666854985827,0.0400158860438054,0.215965017142459,0.0823514304744148,0.0765647997930365,0.0437251788209479,9.62973298913676e-05,0.000370596520351689,0.0125568687754538,0.00331897277535496,0.0066671270722455,0.0243613200156989,3.17173618223392e-07
"561",0.00799652203014985,0.000228273872417174,0.000517306896038319,0.000851651518767055,0.00507425183053079,0.588575015689957,0.138907060238328,0.02259375441214,0.710946407490646,0.00869748719524425,0.037967253622803,0.389931904187414,0.20058866936316,0.438475031556246,0.299473511046391,0.0676890251944098,0.697343267880263,0.299183102911377,0.254110976202449,0.646193358779467,0.315801839270806,0.609931190728188,0.116306592775179,0.51481934968885,0.585296848874973,0.962785449143467,0.195338392764063,0.967124726685803,0.282114695777074,0.262285237706305,0.115053142862623,0.00155119624029842,0.00427000538791827,0.00215851842856418,0.000827189056071158,0.024078157402652,0.00186883382268093,0.00209208637655245,0.00828579947240596,4.51604448381657e-06,0.00157472306919216
"562",0.00142158507438015,1.02678518124596e-05,0.000472569683310022,0.00188599122131385,0.00242409009484787,0.00927177986436202,0.152259304533654,0.611698870076148,0.211976356648971,0.174989860187801,0.0727234922773685,0.119081902814809,0.117752953777036,0.25075299079241,0.00646961591155439,0.0231905392574427,0.131629547397519,0.0894763871023725,0.452476973573964,0.652737347590624,0.988055335018782,0.534208370935515,0.721295071738492,0.707775088018288,0.026442761199491,0.0680944375904528,0.0269442937792171,0.219137383224886,0.534196552805379,0.151263782840676,0.594615512489403,0.0335603551472393,0.00126598888448948,0.0962457410837273,0.0101886855403484,0.0345388754057133,3.23773794854243e-05,0.0133355933469926,0.000170304504860347,2.47302308157887e-06,3.40503900837787e-06
"563",2.16987229795266e-07,0.0171455685107368,7.28368042837193e-05,0.0670640106291891,0.00731507401740676,0.0705223410844059,0.010039390448784,0.243086676487736,0.0596598434481788,0.372003540471129,0.0703357768927871,0.161560523409911,0.0101800090172585,0.00592026797327278,0.107176789350033,0.902589878877731,0.97654959446041,0.372866702777517,0.241733156230286,0.589450903689479,0.0725331568560108,0.189495628713309,0.544366149304181,0.605805021523052,0.107217831896579,0.887967016262867,0.00666843210633301,0.10118789585467,0.10616046369188,0.130334381803513,0.000268601802560111,0.0265407341597843,0.0039209113387214,0.341092603938586,0.0261484263884387,0.00329306045642386,2.93180414652217e-06,0.00129931619737024,0.000454509289707332,8.59477759929312e-05,0.000453935391926799
"564",0.0165533890588148,0.00598772765435138,0.0192206244598215,0.0675473855715149,0.00416034355765483,0.0104167990891773,0.0118350432300224,0.0965846600086308,0.00371639668192206,0.179336576153763,0.00297182206077673,0.093909270454469,0.0476150146992265,0.192596185317076,0.939835406257179,0.924019555734257,0.0127322110420321,0.872779876909268,0.889748223350042,0.355128247218832,0.115914610993053,0.591197368809953,0.512998698716128,0.57306989482184,0.622177412355929,0.431151651522644,0.491035506833016,0.46332358152972,0.00163467315755809,0.00241129110929962,0.0143361791315359,0.463149343934726,0.0421965106163466,0.144174347022692,0.094499186173005,0.0283004848527647,6.59957956466483e-06,0.000376438078735727,0.000240985340292553,0.000295605329678968,0.0353604334924274
"565",0.0016913685824894,0.00152415382490604,0.000374483227352841,0.95420187492948,0.0153655043668716,0.00495343207620569,0.14895406827007,0.00295855345315605,0.141525200012567,0.213658777025099,0.0724591278546673,0.381070755930101,0.264243799700661,0.000401900478753659,0.175314018020385,0.148703790663478,0.0464250205092885,0.485727801944108,0.0802772414442683,0.862856951498921,0.857866108113383,0.608739217379702,0.128640927151258,0.931552485701293,0.954517659551123,0.825056697692099,0.493289519030723,0.0356530124067659,0.464771707461127,0.255823566723308,0.053901206968545,0.0060416115901303,0.016125315876851,0.0578198034006146,1.45826692630306e-05,0.0739982707171242,0.0120271592631115,0.00992708770558379,0.000761534893102493,2.11640739038676e-06,0.000125887226357843
"566",0.0173672051939894,0.000631192776626051,0.000129843849435271,5.29862190684444e-05,0.041764214464035,0.00172697722614216,0.00341610238194072,0.152021481365696,0.0356960997510336,0.209246316192544,0.601127038845971,0.0330606078811774,0.0578256376247375,0.196835638797437,0.113086674349175,0.0420138435251137,0.808422356622895,0.0830760327989446,0.458718027457158,0.717484773273405,0.469622793850791,0.380130424054179,0.196468668451266,0.324896262337013,0.304345133303167,0.0272418905122431,0.936354787778386,0.936789907506746,0.378909693258555,0.384464391374104,0.000431040657036943,0.000892590408986344,0.00695165623577911,0.862006295553968,0.0258136028451005,0.000329995523008758,4.97275172643267e-05,0.000998925577350421,0.000169513211029987,0.000794656253023939,6.6053616984248e-06
"567",0.00308775229079093,0.0074024902778605,0.000285492779496832,6.23592649330607e-05,0.00153073930430599,0.00166876389665489,0.000542227779906165,0.00103552214925686,0.000232872408231597,0.00516077302528847,0.10360450337388,0.21050357242447,0.00567548438579347,0.239677003907884,0.0758050769244927,0.304699173059614,0.775933743665513,0.46761972054517,0.52543170927271,0.0184302519113523,0.733532849955325,0.691165374595042,0.867217582295704,0.512320306620402,0.126177541425428,0.830421869189739,0.42496496015678,0.0317029314417586,0.00755448041422259,0.194124982196818,0.168417590979846,0.0534736539823149,0.0037160162191764,0.00149813695027932,0.202054031132505,0.0460010435890387,5.56484101106764e-06,0.000210491320006537,0.200606051234681,4.66359687694857e-05,0.000230951867289128
"568",2.92292517205846e-05,0.0018741992314999,0.0717696485934302,0.000752512574094668,0.310361113170368,0.00126230166137823,0.0063785062915795,0.0316682448396951,0.215534999113283,0.042988662538121,0.16204042705494,0.0944940367087454,0.0397327485942543,0.484494553497478,0.16235092068108,0.0978935497350244,0.102173452224218,0.00408200416209934,0.187220989282569,0.666371776678713,0.1516632319917,0.765078475042323,0.595114507126857,0.66199303783413,0.0216014326120081,0.717574735154933,0.0236870342336767,0.581819178884703,0.00173128589222417,0.0211171229810112,0.000417202809129927,0.0463832178845981,0.00111443675174395,0.0231901609818311,0.260163727786017,0.00307566296444004,0.00729727738788063,0.00871446950289036,0.00213961165324311,0.000643104838918685,5.73159319696337e-05
"569",3.41739230124582e-05,0.0543423506233588,0.000991138950624508,0.096193231567173,0.112734850317308,0.00600597007674913,0.00312463899563198,0.96287672120945,0.871257216083293,0.0774180804577695,0.307731386492681,0.319022547979587,0.00167367339420821,0.378388084291612,0.195522520801073,0.985181889103818,0.0279612722475263,0.701837963428897,0.449353388383266,0.710534117819498,0.991169141063436,0.382960915585012,0.504084203347128,0.303738913016633,0.618197707409393,0.556071555866534,0.449112550246078,0.0621670157918911,0.0777389336210312,0.122301522080078,0.538621260107666,0.146558961841978,0.00591077222570388,0.0011567454978779,0.000160531216760554,0.0518179982863154,0.0090444094530951,0.000334336023916886,0.00148917042800488,0.000780824333922232,0.00123766570095455
"570",0.00245020616235036,3.18325053577436e-05,0.00321817331775843,0.0033207813231356,0.000772027041142367,0.00885318318694531,0.0917607971360457,0.102303687223874,0.115006268355714,0.152623366921571,0.727438556550084,0.136188260445586,0.0638962572504873,0.448485222245746,0.797958581686421,0.259800428798754,0.841793716862056,0.176106939083261,0.445184912102837,0.0906048120914725,0.1574097234034,0.105847622641763,0.0587700619203375,0.142255585200608,0.49515817835459,0.0209519992958042,0.0509540992392626,0.0480420459230266,0.0527041810940868,0.175973128481125,0.0132396964295571,0.31225847168058,0.00610930186573966,3.90184426732e-05,0.000157996022194606,0.000249148994122289,0.00366045808704485,0.000672099593115621,0.000158621623648425,0.000108495315713206,0.000400916740340551
"571",0.000875420566298353,0.0468365619756588,0.000438231104626917,0.268921444989113,0.0122973666871451,0.00413931839706125,0.052714910782914,0.302170693249282,0.780964870920031,0.00994030021152272,0.0502854893999289,0.58099020916356,0.273186387504909,0.578096090490124,0.422207922117817,0.854989346464576,0.85614589296414,0.327608086305173,0.159325284355975,0.263885127214892,0.753894323819308,0.511827847463751,0.816685712465723,0.65888101563234,0.0906198474430238,0.172919645413049,0.828952637043399,0.071045008134477,0.404353483507658,0.01505260277128,0.210030068496029,0.432806844237325,0.091253322775905,0.0350569003205296,0.182538716168428,0.0903890025885236,0.0104262449056623,0.0118735562501283,4.98619363284497e-06,0.0163876423907858,0.000109286870853427
"572",0.00199870696289698,0.00037959983556884,0.000299277302048359,0.0174839313477454,0.117521369509729,0.0251737560682666,0.120694346023085,0.0667456550792839,0.000146956959866585,0.337071598373681,0.947961813512205,0.388052700243473,0.387180577331587,0.632675902383143,0.910462251517603,0.190677255630427,0.12751731891934,0.00227644050977916,0.0937139666836704,0.540613468582743,0.305217461561891,0.000588505726252708,0.846756493822949,0.619344342236921,0.949796380807503,0.0448559758853777,0.536903794663014,0.729622613193526,0.0531028964797638,0.00468844234483814,0.0154056494824963,0.104807911516156,0.000147494140331162,0.0504717522192275,0.00139681671816798,0.0258871404846898,0.0193131520669572,0.0350806510270521,0.00035001056217975,1.86847272638897e-05,0.000371097498437954
"573",8.89118294089572e-06,3.56214040709522e-05,0.159627516629052,0.011317608195768,0.00514639164514439,0.136250442340966,0.037460818029058,0.0589765678432731,0.0464624656087042,0.165409602834894,0.0131405719672071,0.390785715277397,0.0424859860662818,0.798500860586182,0.179531596190287,0.670526491971348,0.302121772096653,0.756288822618157,0.549380769497501,0.189143385264813,0.0905039186081124,0.904071401640243,0.160694463490015,0.788369698314278,0.626322519440227,0.0825425625780037,0.552921782442867,0.000167379479683252,0.288166324952002,0.0964192907063427,0.0276110084270853,0.0937665467859264,0.0349832256706696,0.207026302508411,0.00099231702106549,0.0141667472757154,0.00704782215739026,2.58672822857976e-05,0.00121372470189242,0.000114498105563975,4.36618921208827e-05
"574",0.0348243764996974,5.59714747802776e-05,0.0545619654903454,0.00150372598212995,0.00532418409831141,0.0160033573356779,0.000665633415285958,0.017036147164685,0.0013715087394755,0.0419808073080883,0.592547391759275,0.0911784168370568,0.147238340207395,0.930802018379488,0.0972695869529857,0.981949027687479,0.366228741953381,0.203099837874836,0.694994009602196,0.740888325092728,0.303222194463581,0.992946917615904,0.903119105057163,0.835712790967999,0.390651406685579,0.10929073366054,0.942803052567949,0.259363122873146,0.0015133392534702,0.62964522243591,0.000527934344594935,0.0775820556440879,0.0276700413590083,0.0707301812859195,0.0008586832682448,0.000402323943537161,0.000289425411344445,0.000235500709437834,0.0186629658054172,0.000187519884272731,0.000132990600718923
"575",0.0003069788542647,0.000536592566223725,0.0303848297745298,0.0140418778625389,0.0761559777582573,0.0106881598351753,0.106606776521139,0.0418742139768505,0.0482173568099984,0.000863076224760997,0.227849147284884,0.203481329201186,0.629986801451484,0.965240832937492,0.0888404708266042,0.312821505526,0.802075506487065,0.216919469436796,0.501505355656257,0.392849075225537,0.905666800829963,0.789733576353721,0.236870296743579,0.00262966384983952,0.416053034907521,0.0683449977695761,0.642268748351277,0.00338227646367428,0.00739834996209263,0.0178840162119172,0.158902907841919,0.0503523470035844,0.0830436268264574,0.00173119088034339,0.00596362628970354,0.0144155837647353,0.000129194692127316,0.000119875305756476,0.00011926109256483,8.21133305663113e-05,0.0161585515449039
"576",0.000366710863868875,0.00446367731804143,0.000383663218386739,0.264023400883727,0.0297221650756249,0.0488442514935832,0.0802755244302858,0.5521403638877,0.000203712006922625,0.0131729446569894,0.399020292340372,0.911751258035586,0.0268314495674985,0.0138827606966187,0.252208036464987,0.491788830097407,0.409983445264187,0.00897970841075052,0.225771383529448,0.271662432556342,0.192867790954963,0.311957555213994,0.123894680022397,0.558852344242147,0.0987520682009346,0.0741556090597997,0.00819649581377618,0.121581274769756,0.640514536158028,0.253079735442304,0.00797588696396983,0.060493716541983,0.469647142643462,0.107740800047748,1.08794548972362e-06,0.0350342909127757,4.64667840602673e-06,0.000770152935817544,0.00381804696941751,3.38872690994415e-05,0.000118691296026779
"577",0.000179246172602577,0.00973288975341977,1.49993108213191e-06,0.00144087771738623,0.016765924246001,0.00769153541515518,0.00125410446663164,0.0100447707921351,0.287704052841838,0.48711590545002,0.057191398581993,0.513122505276985,0.676754720448465,0.00197901657807824,0.498904162796207,0.0857054161472518,0.0706621945633382,0.897854892541755,0.68433593183977,0.241411637358481,0.202521301356757,0.247723707176088,0.774853266018406,0.141887981572119,0.179495596658895,0.182942561056722,0.0415618906657882,0.808343961794705,0.00359557378930305,0.085874460059129,0.038011915991449,0.177564584199874,0.00496430910145395,0.00570981253176248,0.0154478926514117,4.47234173023002e-05,0.00159651780938146,0.00300225042142431,0.000785856902005564,0.00115275028102828,3.80595975190786e-08
"578",0.000153101351838528,0.00331003959728614,0.000360610726168144,0.0118608821596882,0.001925021097753,0.0571678455124568,2.0038147496099e-05,0.00379166574277097,0.0523109712791194,0.16346807670742,0.0250988240894224,0.459951784566172,0.545101896827518,0.838348939012325,0.0145743444461371,0.0761501259734968,0.946627701023897,0.805414088208894,0.210613150699518,0.696240671201839,0.664404583577841,0.849185020586804,0.794853412987138,0.612133723318644,0.810467474606753,0.12003139246269,0.484753797447648,0.00391575232296361,0.284709649980656,0.349634638316196,0.0708798835709342,0.0200616401076991,0.127473173164761,0.0122983248136989,0.0305106525927397,0.0157068537781827,2.98281123492727e-05,1.64576052040373e-06,0.000797162002364753,0.00225558494030859,7.44201284621036e-06
"579",0.00163884021593485,0.00698502852471104,0.0390994723834919,3.70142258215027e-05,0.0587646721156611,0.188007388528706,0.00124659057980122,0.204351599776446,0.221531847091095,0.600401556974784,0.12042107635244,0.10228652812637,0.410365843083627,0.270241675131881,0.0840449891683657,0.259561560768758,0.714802849602999,0.29614515206886,0.356048573032791,0.251392579442399,0.680710086820739,0.564859932768269,0.0818169692850115,0.0779455650472664,0.509597148696024,0.55319224360132,0.0272493937330469,0.018984635517559,0.853767379442131,0.0204090217068636,0.0014385478667525,0.00425875709746727,0.0247247165002735,0.0205563803183835,0.0679512076938231,0.000263541505311471,0.00185800574040141,4.9005026835555e-05,1.40225362404086e-07,3.65009559484285e-06,0.00586157181217967
"580",0.00140836140618984,0.00224072680970289,7.97558990442111e-06,0.00318045802635625,0.00132494871293043,0.341847552119324,0.0279018342063326,0.0020044590433586,0.0964132416761771,0.754509704362368,0.0304558836676885,0.175319475359844,0.233568192695864,0.861122962631659,0.546021786640548,0.275430405389733,0.62629856026355,0.341031802313247,0.00542006074040529,0.83449971599264,0.265953027457468,0.86252265183144,0.677979364047129,0.0305855772403941,0.218178868000814,0.0547669950424453,0.158696327877464,0.40877659257295,0.790434097246958,0.177262285121854,0.0308543094891379,0.00534027851911541,0.358667983926083,0.0595697348426488,0.0930868048547348,0.0104785520492281,0.000273146171905226,0.0058359582926846,0.0379576954472855,0.00030168444416518,0.00224755932027541
"581",0.00369362929785655,0.00019362434431497,0.00243539004118419,0.00212358703128786,0.0419339586776418,0.0975871325886199,0.00844065573593964,0.00147173892384845,0.00549019661086624,0.00822909358054004,0.169226016818295,0.031213102310679,0.00325900642668024,0.186715275766376,0.868509629680863,0.345157166655387,0.108704872721087,0.0924815428056728,0.946666851128763,0.39938840775502,0.987818782468648,0.00538980911787829,0.961291431925381,0.0322010558768545,0.234776299198566,0.962438219474779,0.774207526344857,0.992802559541743,0.0130069516252791,0.187924832159395,0.0347109133259724,0.000900495286455197,0.268962360493305,0.000692177163571657,0.00513764078126151,0.00358462888210924,0.00405864738773603,0.00695409899858861,0.000864415665923407,1.79573487304232e-06,0.000296877361848943
"582",5.50749378254103e-05,0.000162384654369826,0.0518384077439811,0.0136225166246744,0.00177199275066647,0.00195423300320172,0.0729899454212217,0.0702875158927018,0.0179175481391049,0.153197550060622,0.937118988686933,0.0197003038117896,0.0190149550888274,0.866848135614606,0.293563770777506,0.13462120063743,0.844621402362574,0.979861492328483,0.958528396285701,0.173893015617873,0.586210168293822,0.450671824580507,0.639291513805525,0.00239113822582601,0.0390148281154114,0.43492206411063,0.678125561014221,0.367297026879653,0.596814736545259,0.000365661303028944,0.0020060881997598,0.23043720155515,0.050471288349278,0.00420715264867145,0.00545394014353829,0.00515423200643795,0.00167564491956304,0.0290469570339407,6.22647010220156e-05,0.0194111521289045,0.00159405264587119
"583",0.0142589654846689,0.000564293268643928,0.0541439811641401,0.00535850236282958,0.121189475987487,0.259335345619671,0.0777471431700362,0.0433381614739289,0.383862546691739,0.134805550193618,0.0473543247582162,0.044844340797847,0.790542873755505,0.614635681451666,0.413939214686013,0.230197467107733,0.372457288810047,0.124153430232147,0.715655925813264,0.812410927570273,0.585026618537894,0.552684270637751,0.684858748330883,0.90356589535087,0.977659723882375,0.217703593775287,0.964810136226087,0.173015961021836,0.227126437120346,0.00491692383115955,0.116102431023073,0.0750247665228166,0.00426413098343804,5.74313900122896e-05,0.0321598771562069,0.00195170947606247,0.000436146559969058,0.0595373035174108,3.73904657289632e-05,6.01603192190582e-07,0.000874121434255718
"584",0.000124725779520879,0.0169745001237629,0.024555743841643,0.0387799613340357,0.00214773998426833,0.0270866986750858,0.0198520935912105,0.117177839206027,0.0190740105765064,0.0166156942673699,0.00216483901405884,0.439947595850201,0.730586583809318,0.306738385895741,0.748995536037236,0.542394311942134,0.0323253067251133,0.447593545822545,0.00234779981753347,0.0902173424794066,0.0684238525819034,0.470690760943183,0.844923777498858,0.507362432172003,0.65028975326787,0.0037431938317121,0.669738481619063,0.397035790242017,0.205087434901914,0.0527910099138811,0.00374486144863993,0.793525813361775,0.000768042960865545,0.0325963119005427,1.57311011259087e-05,0.07470429531512,8.76957053483132e-06,2.87749357896626e-05,7.84735665202064e-07,0.000242871987274619,3.66232203512862e-05
"585",0.00356604803125042,0.123778734430025,0.0409037140904999,0.00553556083636132,0.00641507867076058,0.0161378050886772,0.150658804413411,0.00422223448598009,0.00162871774334073,0.231431824829048,0.945087640224664,0.193351505864983,0.894110220309734,0.336828583633448,0.774362839734592,0.971536869132412,0.00121485551478137,0.827334299840083,0.694438210494853,0.39565380116598,0.125557334043948,0.283997430526802,0.174641474703247,0.454288922006832,0.901610831075082,0.436207125695319,0.0207633834925134,0.119400037056339,0.00460972472275894,0.0226958151844691,0.593743203631959,0.000509857178630538,0.000689825557122205,0.000535276788206637,0.110686346997458,0.212771522440298,0.0194318704468898,0.00368542803543297,0.0334820527601729,0.000578392179172447,0.00100473509818966
"586",0.000550879761144781,0.0473240297248194,0.00838798652119406,0.00192576111100658,0.00025358213651113,0.000567524819019855,0.0111379874033105,0.035200940069187,0.0550414360492114,0.0494166471094236,0.00965385651616522,0.0103727186458976,0.116468501902012,0.380052606226303,0.0298972294187727,0.248936180542291,0.0766046392954096,0.0552505171826592,0.963467666160265,0.742867287672878,0.613881853473131,0.931358717258837,0.142826072006418,0.399908833758318,0.229436602664667,0.46190344519419,0.723884826289027,0.00360361600659244,0.842287138784346,0.343965106454042,0.0376530438950952,0.0114477282724417,0.132203985007058,0.0203292655314417,0.00263113928051155,0.00255574438985735,0.267894718384225,0.040866759363349,0.000905719109243283,0.000186290839003531,1.2044277368273e-06
"587",0.06213267570551,0.000320787701791645,0.00181029908350605,0.00370227563492647,0.0034234231851699,0.0110279181001206,0.000620685617982517,0.00282605739898027,0.147608365421664,0.00521173852456752,0.00303463273686744,0.167348621975414,0.237340781043928,0.0864350655736476,0.741842458230296,0.864877989422985,0.57440856944882,0.688725626697781,0.648137710376064,0.762263860235558,0.663033897824829,0.923358248268215,0.0383629858136828,0.613449582813503,0.728841182205249,0.225038113808697,0.304319469723084,0.0573283412116369,0.178692633433462,0.0102889549719166,0.00444314869026477,0.0111459695712368,0.000465584446705461,0.00526072890881446,0.0362947015729524,0.00292831242869052,0.000174039278953364,0.0038161405033272,0.00221735446041343,4.75843136229229e-05,6.39125737573462e-05
"588",9.17674764475479e-05,0.00121282079623257,0.00147991299856562,0.00249646194029098,0.00298773832943357,0.0190061494478638,0.00259822412873628,0.162359917340247,0.000101797224003988,0.0550892797476298,0.356391260984268,0.416600370501472,0.35676931620556,0.34757811460802,0.0893391364533043,0.345371093125204,0.0738096832706256,0.657485053412839,0.435855372376807,0.0765345532690493,0.354817579373773,0.362851081915792,0.633826824128113,0.102132198501125,0.606735773896805,0.121224298659497,0.226026900958204,0.000347988359340337,0.28191950581092,0.0014931818663192,0.0186074218572456,0.0223953424012616,0.0218433753703632,0.046359588512374,0.00975175671694423,0.00451299844166392,0.000256785447251013,0.00264482448181527,0.00862241534778748,0.0424427407388955,0.00300751640135785
"589",0.000132041347653276,2.95578175734394e-07,0.033595017367632,0.000493308121236871,0.149157825786153,0.310439111974779,0.00577829018600946,0.0402169188926383,0.21786612622492,0.000539675705301794,0.0120416700091376,0.000933131564101538,0.0272195102126307,0.0246509372117842,0.505774204068198,0.293538108351518,0.138508550123385,0.977263072987521,0.13883725183951,0.655858726401525,0.513100953108952,0.793943488320296,0.985183599133139,0.345474666260098,0.0448415758545162,0.141568602727844,0.163599620818774,0.458102708982326,0.149921230493382,0.49426222194047,0.00267790732691923,0.0107292505647891,6.94824670249872e-05,0.0254721040862807,0.0127648657361382,5.45300749131345e-05,0.000176897793209004,0.00436519071244306,0.0057257900060215,0.000303298958475358,1.92473258246403e-05
"590",0.00453728471595094,8.38964158486831e-06,0.000153192944964661,0.00155552524276003,0.180669726843995,0.0182565096410611,0.00106519936831306,0.0194786547926902,0.0792307735063745,0.202701507178849,0.0225346302510304,0.0916186989634449,0.0366488000767431,0.68633125569157,0.238383489771157,0.198572977476677,0.0178225177228119,0.0719947553898757,0.0285246086527031,0.403065507048862,0.230932687338164,0.0249506279001795,0.183360620632596,0.318817768278929,0.232081204235178,0.24553591899564,0.00900693893738154,0.0914387538762136,0.906462005614599,0.829332403046668,0.0943677781595168,0.00716287471233439,0.059681566359246,0.0337830906237571,3.49839432802108e-06,0.00144866971130887,5.1907360789154e-08,0.00278131629196091,0.00134020544917011,0.000313791384087169,2.06322086386252e-05
"591",0.0531812446748242,0.0714341059545075,5.10947053068696e-05,0.0775826416825163,0.000132170560841776,0.000995115839458605,0.00371169296816676,0.0666219011494787,0.208265438441246,0.0357805933476617,0.00350406104529361,0.193687481713001,0.795375479483022,0.019267664787604,0.867115296284637,0.18291727537347,0.0470694772874413,0.131213332136053,0.837198210471365,0.398715056168326,0.599634530627397,0.131983087760303,0.954734561104169,0.284972664602053,0.656326900858203,0.23911444713973,0.900151411045434,0.042835303092067,0.274649571241005,0.00108929020566344,0.453174677960854,0.0269967279972465,0.000213122966482712,0.0724714663256223,0.00637049081349756,0.000845274261466128,0.0181354960556492,0.0910594249723163,0.000574758831167464,8.92149609380166e-05,0.000126947772545534
"592",0.0484651190373449,0.000421795276675611,0.000693018331113437,0.145919472136742,0.000421108949116815,0.0910288906047952,0.00059142232632514,0.155290524568983,0.181228628284875,0.0680454774440647,0.0205142413250671,0.0211832347565596,0.040478405261545,0.0879182215860617,0.0586035437363125,0.408218531374539,0.213403067883703,0.188304940651327,0.945151134359946,0.274898643475507,0.272781562983963,0.482494099333347,0.268519955955637,0.982263312436299,0.726458022309979,0.538346201934113,0.204700207356074,0.185054296742213,0.0058475084661546,0.434208673690376,0.00387275349773516,0.0174272805804953,0.0907119874953777,0.0018052658447019,0.0200390164169169,7.23251045598113e-07,7.34514703045889e-06,0.00106719218390706,0.000574232815453438,2.53148925345145e-05,0.000368870824645282
"593",0.00124075211868281,0.00384037108980112,0.000112628696955241,0.168760814895168,0.00168483031342945,0.00457464908461051,0.0873065481339039,0.0329359678827478,0.318839003160216,0.109189890425363,0.00198133011240584,0.0526388337251379,0.0369305551032031,0.877608391955199,0.317907742789245,0.591252354393676,0.0737007695670339,0.0124124627458118,0.206321937031494,0.499548224878339,0.661103173507573,0.234233931779312,0.000134544105520594,0.574679863050006,0.782425275613556,0.423100461066637,0.573465725646354,0.928820059724726,0.480764341753427,0.0189830249539121,0.240357644369556,0.11932517806922,0.00961345955535903,0.00503483743398799,0.00477220381372735,0.00731165449449457,2.71624053197942e-05,0.475973382593374,0.0866128231851009,0.00454783388969185,2.05713865679616e-05
"594",5.5544482119753e-05,5.00999172829939e-05,0.0134180247723888,0.000219815339056898,0.0336661242246024,0.132156257807759,0.00366107569394193,0.731666486202413,0.0550694683709263,0.453445484976963,0.00663173599411048,0.480314211721324,0.00308838566843501,0.0267029892273552,0.662594583702669,0.278840528566655,0.660752382622647,0.389395219287924,0.030202400140458,0.257380518609054,0.0482119017809079,0.71808030211326,0.423207039821941,0.29409585777907,0.9434196598205,0.735825270298281,0.613861982600406,0.0181603515757843,0.0895579122837847,0.0156667809966731,0.0225485847658857,0.0409332822155599,0.00769466766208794,0.0929721256554568,0.0127519392969488,0.00205325999198529,0.00140572274966292,0.00274380066804453,7.15261814906404e-05,2.7090015145387e-06,2.98334121027232e-06
