"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"482",0.0132296837962947,0.000733674456205313,0.00056491551940276,0.0191410045453824,0.00024186404238476,3.42750340593843e-07,0.00816087317833109,0.067817750029683,0.0383333857697767,0.00738614167842552,0.39815261070008,0.000570969600161655,0.0144978055339023,0.0655276742994675,0.121775573582234,0.120927338738081,0.00948654831942879,0.949699771121576,0.61168429676993,0.525980545453944,0.261840926667046,0.242306751565153,0.626986680607307,0.119630332901728,0.016786197451373,0.38630968850518,0.0067782981039364,0.234953824909154,0.00322142955799914,0.0525169075639809,0.00244916236054375,0.0423876063577813,0.00210502278397052,0.000235413984311338,0.000119724731822744,0.00166534966815533,3.88050026978943e-09,1.30744632083052e-06,7.21399368282314e-06,2.71884811655556e-07,4.65202373735085e-08
"483",7.67844825671294e-05,2.66352032009695e-08,0.00757555541951637,0.00372698911173422,0.00181996613795536,7.39560749168537e-05,0.502005936920971,0.00102108778440935,2.55299474824216e-05,0.000534561993716405,0.585474103717097,0.0327272150155822,0.00285906640814386,0.101807900039043,0.00875209354472947,0.505063767012734,0.422960218023316,0.0251124750109806,0.626735872457438,0.459681766556686,0.427021083829243,0.823155620148444,0.187534197666586,0.377820099452391,0.317751010682131,0.0103950334025621,0.18613014892273,0.0100576762675531,0.017627728947682,0.0191016001300562,0.148377074300488,1.3540891565119e-06,0.000694897550463367,0.000973704642252299,0.0461420060214461,0.0223476783089457,0.000270665511766423,0.00060112965474287,2.5462114459232e-06,1.10133095309156e-06,1.20798269942649e-07
"484",0.000503050295606656,2.27745942953755e-07,0.000161389173690976,0.00011506798633297,1.77994409129062e-06,0.000123701891929379,0.0289591017279959,1.69615313529699e-05,0.0106360575713689,0.0309714288654503,0.280362210393357,0.00658807063940601,0.0258095095108166,0.437692425977495,0.113126772874589,0.0856274860003429,0.671401929857584,0.768834055567541,0.204678105437644,0.482355815892054,0.183418166704882,0.678072574280604,0.691951343919874,0.590928012741303,0.652209540579821,0.0142240952662875,0.140705666112037,0.0183857244806658,0.0891098616937216,0.557269129564438,0.0128419437943099,0.0353603658053994,0.000114356106088555,0.144020209859245,0.000807173562479906,0.00165037368477044,0.00258057995967459,1.58336803525805e-05,0.00252766718402159,4.91508631389598e-05,3.62132054344885e-07
"485",1.21750197727163e-06,0.000290348376711332,1.08394133949133e-05,0.00689013929650402,0.0162977985513559,0.0119923033802439,0.288934892177481,0.000497434343556644,0.00237989608776461,0.00095605012890524,0.139632469564988,0.130178281120625,6.53082316455516e-06,0.223686021583072,0.217797970813367,0.0689821501055804,0.681555511948997,0.775997556577297,0.170975648099999,0.0257195975373943,0.795473847432542,0.581968175384136,0.784066449619383,0.637465407229026,0.15840797127066,0.645224120203692,0.378892242929294,0.135103677590718,0.120651224128243,0.0437599093266615,0.0413557280635295,0.0306073294160985,6.00793296988347e-06,0.0610594751444322,0.000747521381751798,0.0216716764912727,5.33868404874919e-07,0.000233897084914219,7.34738909592041e-06,5.30780565135445e-07,7.44120257816387e-06
"486",0.000108600408442034,2.03017303340914e-07,8.43380935183079e-05,8.85664993009928e-05,0.000461663696417303,0.00523329485322987,0.0458635238976602,0.498956447702802,0.039982213603418,0.00166546243261645,0.115443914355907,0.16249112437362,0.0850436119051619,0.302404123231946,0.235025805580508,0.047208319274244,0.0209714657803794,0.190643948333408,0.410578501187853,0.198457270433164,0.492639958488883,0.804561862498551,0.688474275030146,0.222256072710687,0.0903641495487923,0.0243206992814458,0.0688764676406176,0.0726677809252666,0.00101048449204974,0.0217549595821846,0.134004072998695,0.00313749602774916,0.00546811457471686,0.00216190139038055,0.00536695404803183,1.47549850257628e-05,4.97979195986166e-06,6.27819716878607e-11,2.38458262042945e-06,2.23668682112517e-07,2.46985892553654e-07
"487",1.09627478923705e-06,4.07291567668283e-05,7.5139133595047e-06,0.00497044543661459,0.00011055586421221,0.0149541931734599,0.0386368449995393,0.00220367746896218,0.00134020225752485,0.000216211521974985,0.0137078045623326,0.0214401059599878,0.00916891368906757,0.00268645052542056,0.0755883927672933,0.025540485895854,0.145392590741913,0.962989347976908,0.394033190998627,0.0183756719754747,0.915022399314043,0.971076299405788,0.809477268219342,0.097626053722946,0.954327731488703,0.986483784307312,0.033949628369598,0.0336464792893598,0.0154769346303464,0.000209501416003388,0.0961485545124142,0.0029536564361449,0.00597183068668015,0.0021784662309871,0.0842944058736805,0.00434812520931383,0.000639243744775884,6.04273674159159e-06,1.14075188529694e-06,4.63014589251706e-07,4.64403854919602e-07
"488",5.55668391011278e-05,0.000520545695509115,5.15011087497599e-06,0.00954460183241238,2.41633273864196e-06,0.0121512307171938,0.0064450081873062,0.00707274175896174,0.000224906510185567,0.0497166790354696,0.0333270725940178,0.0182913963620802,0.263108162389568,0.192600048820147,0.0381339686171442,0.257990756481569,0.145954651909323,0.327225190179245,0.0401796029554123,0.845945460984767,0.511764935173468,0.602540319772449,0.592708000844676,0.400847105061421,0.133729964377003,0.838902374700716,0.984250151029551,0.00642025321004647,0.108043411710298,0.0036896564794961,0.00130187925156522,0.0231019823347521,0.00485762002216084,0.000292241752401848,0.161703424529486,6.98419411723491e-05,2.04302513386324e-05,4.25761217147189e-05,1.11854829653378e-06,1.10458281377108e-06,7.43687132946102e-05
"489",0.000287026196695952,0.000635586901628132,0.0201958691545459,4.85201770489711e-07,0.113802273270708,8.2836682873333e-07,6.36162199702374e-05,0.0081464342800604,0.0322536081505097,0.0101606119413385,0.0110439612342587,0.193834116271944,0.458399537650565,0.00831795860838366,0.016774647952347,0.0821069758112618,0.0227548534390778,0.100884301348455,0.995511225257981,0.431149612719522,0.777768052000547,0.255886061275074,0.799378493900095,0.0526868370670392,0.144450579059628,0.592369911993101,0.000901623778029349,0.65039003114544,0.0031340150318293,0.654312740473956,0.269726590550626,0.0817534871182115,0.243353750255009,0.000177950378469743,0.0068367995066447,1.56681467144116e-06,0.0018995581695787,3.45097141840489e-05,0.000611890203690926,2.67267037135411e-10,2.20823298516878e-06
"490",6.4267815765242e-09,0.00477623838780772,0.000146575479677626,2.5318543077474e-06,0.0562609945874144,0.00263991711484541,3.3619023059556e-06,0.0388028069651231,0.024241469040928,0.0611165552992998,0.116225162520715,0.0191302871860875,0.726012123623425,0.840242407206723,0.160593327888808,0.990782664633628,0.132855741510623,0.241031145884019,0.855769275791671,0.94668157475827,0.989878190172572,0.0946606968689516,0.965636656793072,0.000243340336278722,0.0367393299192192,0.0753607052675044,0.837849793355918,0.852969085524185,0.120291187212064,0.0147430859209842,0.000889260010457265,0.000125499824244761,0.00492944191391603,0.0158406832995136,0.00139741922654052,0.000602778131737406,0.000371535344248679,0.00481619203753953,3.41225803384458e-06,8.90119754835822e-05,1.91383611771028e-10
"491",0.0124394205552149,0.00528429930627855,2.88029875212757e-08,0.00129880624952152,0.000304361900686116,0.00397170659656994,0.00019226663687595,0.0186747852153849,0.00251764110372701,0.000858340480276452,0.0461306360562246,0.0140687752265833,0.0376129910333261,0.0391504070737186,0.0267637876749596,0.0687507059145592,0.343803608479985,0.683946965333928,0.795785017450041,0.117542983010005,0.912240299980525,0.654473845016761,0.405353915853659,0.207886663392978,0.710795193683144,0.924135269935337,0.177132840895254,0.013531647485696,0.293104708084874,0.194136518898698,0.0423320869662104,0.000763384270496249,0.000271514235446314,0.00832898009520059,0.00435015131253035,6.71913970434502e-05,0.00164871651118892,3.44500695514272e-05,3.54825282212859e-08,6.88452406690911e-09,3.05005541272662e-05
"492",8.62235542040483e-07,6.50816720532912e-07,8.26071349246387e-06,4.80007395310442e-05,4.49946323969747e-06,1.1544724568718e-07,0.00711551978897822,0.00852603237426235,0.229504069980923,0.000508689207450551,0.00353361883556303,0.00148981359162138,0.0461685629250484,0.02259272865599,0.00551561466170686,0.237098427163369,0.973747509096694,0.883078938075221,0.336283255308405,0.383071349180102,0.00261809083079387,0.931966361447778,0.873110517630417,0.329339562142982,0.0727031807744295,0.0436095361743349,0.313945060947695,0.769505750508848,0.000869825400420207,0.255361625152987,0.246612476831068,0.0549300091747797,9.3161543038454e-07,0.0130156903890627,0.0110572046177794,0.00546821771351529,0.000357888546239455,0.000755200652395262,4.99147842474538e-06,5.26949932169986e-07,4.90412188519696e-08
"493",0.00239719106013798,5.86313697618144e-08,0.00210341447465232,0.00811588459655563,8.98868653666193e-06,0.0694926977464498,0.00891633019954396,3.22357900110389e-05,0.0532898044827659,0.0324007664579022,1.24033993944512e-05,0.00367786366728606,0.958231524039869,0.766138595032741,0.0754119017026509,0.346382918999348,0.212439287664291,0.904299410055343,0.400903912805337,0.360968068707661,0.926752578748613,0.8396268933056,0.616310512221366,0.0686990927630122,0.598838987998497,0.380691826098836,0.311671704842197,0.846604513478978,0.00770499120670665,1.28202653036955e-07,0.00421914068049678,0.00468781858629915,0.275572646525941,0.00360866805755571,7.09114179055299e-06,0.000446153343961196,4.43535327172769e-06,3.2174079463546e-06,5.56227993540056e-07,3.56019830320424e-05,0.000105097536270127
"494",6.80119389668972e-05,0.000262601367169305,5.61317956720386e-07,0.000564481880155522,0.0019301562646726,0.003782244616039,0.00421579943469471,0.000406045186563205,0.196426503395723,0.000992229939716783,0.00793672942632543,0.00825105391660852,0.204456055859657,0.176872517134738,0.0812132503140485,0.639573723723921,0.615185828024525,0.468707343032542,0.195592440227048,0.949945465656859,0.461142714771317,0.0491390681779166,0.510849467562903,0.231669866495453,0.0204393588378169,0.0109179393726726,0.081712382976995,0.91131449317109,0.616501494386024,0.0160669120849054,0.0160542552516247,0.000169942200039613,0.00135618808092144,0.000675485678817389,0.0745731380783877,0.000257012498095651,6.23293111948689e-05,1.23106682329645e-08,9.53755920406742e-10,2.29744033004243e-05,3.14046403247838e-10
"495",4.95282499442078e-07,5.55960741748196e-05,5.20550062341428e-05,0.000360109258813984,0.000440635813161167,0.0015363560106087,0.000973177328924364,0.00431731776623704,0.00748623845362923,0.00608324517923145,0.00491251397532671,0.718622825620255,0.0772921244048324,0.0486316562569451,0.641329850159692,0.240692539667726,0.517930281296697,0.69902285702652,0.385790809938554,0.593057974335551,0.393392328808221,0.57181400545012,0.215446101185883,0.909788581923104,0.115678540869482,0.558559914741519,0.728989974046076,0.281970216435948,0.463374340140912,0.000216261807387588,4.44030236408455e-05,0.0419881245932041,0.00802517393522535,0.0131724643427563,0.00793620793591729,4.43892131487168e-05,3.6935116120725e-07,1.95758826286157e-05,5.03648802915859e-06,1.46828701945172e-05,2.62606552355431e-08
"496",0.000289055082012933,0.000380404112406234,0.00417550651262565,0.000156159021069134,0.000103730146281852,0.00136037290998124,0.121781508790013,0.000723859657957623,0.00509759784571731,5.73401996331562e-05,0.0549988497622329,0.00557086676642512,0.323212267211156,0.0267861422931269,0.929690112780949,0.79834291296824,0.962262209943879,0.765610831165671,0.315880238020362,0.577840698594358,0.194717148418914,0.359644346095523,0.0280330789259133,0.771474858816587,0.00884575788073392,0.278449584719054,0.137055531904767,0.324559849998071,0.272420486379325,0.00578321051409463,0.00970529861188629,0.0028398031805274,0.0243592515311837,0.000474408700572284,0.00024084225791698,6.32919508589932e-05,9.36525047406875e-06,2.7991327671978e-08,2.74098236998989e-06,9.62883392600332e-07,4.57642682416303e-09
"497",3.07907797036504e-06,0.000300531414608805,0.000393753758845366,0.00158975501570255,0.00686158443089706,0.0293838864013061,0.0795882464585763,0.249347945611164,0.702472064566307,3.418430547842e-05,0.401575991573136,0.0550502795251913,0.0321650065490622,0.598436734068025,0.00957803516391054,0.0298766134484722,0.0502626359632582,0.997288577626522,0.194082518158014,0.626784276939162,0.579500825467276,0.967551763981249,0.540926417110297,0.437196204792526,0.0956697404263926,0.271812238119918,0.00867375086483924,0.417889107133088,0.0208279286366408,0.608240694859833,0.0100113458579437,0.00111734831610624,0.00028023033838393,0.00269562013342559,0.00858253537680195,8.85072821914078e-05,2.14659242598944e-06,5.75330161419989e-05,1.3004837125321e-08,1.52036777416128e-06,6.25537622414855e-07
"498",1.62271596200435e-06,6.62331338448585e-07,0.00141279468396471,0.000296958445806988,0.00769281764590939,0.400382123603773,3.82469738097992e-08,0.0373143321365701,4.6448846288519e-05,0.19199506388296,0.0209713240239119,0.0587849850912628,0.0504933894073735,0.11737003262788,0.914333296728999,0.306871047406691,0.171066360490275,0.104783714055689,0.547461119060618,0.00677654669277538,0.0716793323622396,0.948862069804256,0.853978461195069,0.113888692205201,0.0284357691050198,0.0548927941989786,0.423837644133329,0.300518629814082,0.115841496603678,1.10680814320287e-05,0.0405332958691416,3.75842967692805e-05,0.00781968338943735,0.000175311349030794,0.00192022660040551,1.96735486756839e-05,8.55475451730028e-06,5.23726149352898e-05,2.96557836701363e-06,0.000112980123967519,3.17693198287122e-06
"499",0.000637819604267668,7.10563973501267e-05,1.13820058769266e-05,0.000387356165232215,0.0115303789214424,4.42697727043027e-05,0.0630634441123552,0.0199436263728262,0.113874536309634,0.00811209039480892,0.00348351541541764,0.00254538325782634,0.0159430473301907,0.522968121662753,0.0193636930991866,0.461742662541369,0.993020262192724,0.967826871621894,0.47018189255609,0.768735589032146,0.654153934954148,0.714043046633129,0.0644840706823509,0.920239182008764,0.853483260332628,0.0632925026844324,0.757852746112012,0.0408459035401364,0.428370940529827,0.000777721555085666,0.00872287680311589,0.000270333400965767,0.000198493678152362,4.42087011113785e-05,0.00540619946714461,2.47514880504743e-05,6.36194566820957e-08,5.64171687488193e-06,6.18936477795662e-05,9.05183347011258e-07,0.000897409056228272
"500",1.09390558628653e-06,1.80771746196303e-05,0.000104773155830826,2.93668828927274e-05,0.00501089391184627,4.70289738420169e-05,0.0552248080400715,0.0614692839485596,0.216518873273743,0.00203459429351393,0.949155647690214,0.0451745559929917,0.0120438304865094,0.000894473476541563,0.0711174141764936,0.366929147633844,0.218139646266661,0.222111806043193,0.658101008780843,0.950092644020377,0.503611030138018,0.274378478321994,0.531715560323111,0.867049207602645,0.293473701481857,0.117724872056272,0.0709368710797518,0.0147192893004488,0.0466841813538663,0.124617712447633,0.000783111585968674,0.129270472237378,0.119889103139526,0.000851524711852888,2.56351201411408e-06,7.39539514502987e-05,0.0447526869451314,6.72321821143425e-05,0.00022139975526589,4.14238094449226e-05,1.2481934342244e-05
"501",2.36153870539424e-06,0.00739217487440912,0.00209387835949827,0.00628626243994915,0.00209287777368307,0.0011116195062318,0.000343732576412628,0.000592405584873902,0.0469907901062364,0.0351496142571068,8.25333132816275e-05,0.112432285572954,0.664886375977518,0.0105710300665223,0.019237408143058,0.0282905939669563,0.800673851854567,0.806061669509958,0.0169886938242283,0.246133548786191,0.942642951948894,0.540544492298564,0.859254372712063,0.05289191701216,0.134941845601995,0.0262289866000488,0.240335235506833,0.351965470119327,0.000262589660684442,0.738958842071754,0.000153214808769308,0.00410580841816263,0.00425105603798867,0.00673291269858595,0.0157766374490189,2.45228173472532e-06,0.00017869710145047,0.000397049532682602,1.58059929368312e-06,6.65385196179715e-08,3.01248612124397e-07
"502",0.00148045707372328,3.30429695181463e-06,7.15312104109815e-12,0.0241854264468781,0.00011634426523377,9.36844494358562e-05,0.00442614107886541,0.00150893032808517,2.41177157369557e-06,0.0462062671571035,0.165755706488179,0.0382934956756285,0.0197913083507299,0.84903616461361,0.173632278316622,0.100375877947445,0.378186956394933,0.542268081607908,0.710448348936284,0.360892678064599,0.921666880820053,0.86974549445848,0.696288264317137,0.00584050648064503,0.00150777775257148,0.25242902238462,0.0778646600817818,0.00276330223309757,0.00179526397861162,0.012410139854005,0.0551195317287562,0.231095824660883,0.11854242003311,0.00648807874505747,0.010358199752794,0.000274900339187296,6.65532315778066e-08,7.24676342409937e-06,6.17333938386103e-10,3.19292089512394e-08,2.87222988655027e-05
"503",0.0183046149077164,0.00352760807184789,0.000201849801239254,0.000153386117032705,0.00539459728007262,0.00441235504572743,0.311715475998847,5.54177126673587e-05,1.25171339439039e-05,0.0532229122015236,3.41299859932346e-05,0.0160652132452662,0.268690334854024,0.0361237094648264,0.530554507873615,0.23785864254723,0.785200614176477,0.462595368142379,0.255999299317945,0.837237314756491,0.852699223422047,0.423398795801115,0.676627603267371,0.016977522115961,0.554743268221783,0.0192167943216324,0.000952507315129789,0.00765092026284124,0.0342649228049002,0.00601715133550833,0.00115127125977807,0.072480598707672,0.000124644831781717,8.00172263450161e-05,0.00149780332803041,0.000218972652939675,9.63802938722379e-06,2.1122337038298e-05,4.76716538205097e-07,0.000435075656334728,2.91267886866746e-08
"504",0.00112003035665362,2.71481633778148e-06,0.000147143220179094,0.000512558374557994,0.0140493926644305,0.000193645647425463,0.000169849284045812,0.031915475828609,0.0246872663243813,0.0135869584475669,0.000492400932249768,0.154777096523379,0.000430634890295337,0.0199098554214673,0.226218096845944,0.000130090247372124,0.808622261443445,0.491700520222771,0.897994949668726,0.185433382568312,0.375860946935693,0.640476085272323,0.1806294529046,0.364421233148494,0.175532005031808,0.0229607522508049,0.00205051375960621,0.671604055406663,0.00072148430837487,0.000133157621476239,0.404192620259485,0.173449632285296,0.0682484721369095,0.0110730164963652,0.0010043290609539,2.41690627801708e-06,0.000302634048472117,4.9502861252705e-06,9.12056287114986e-06,2.23551898213338e-06,8.8379553687194e-08
"505",2.50796373495268e-05,1.95866924960436e-05,0.00115395447141044,1.08953857375107e-05,0.0505053241578376,0.00296891365572489,0.0866002793359887,0.00205514145446003,0.000625616524321248,0.080300494794884,0.00116483293899554,0.128250369267464,0.276251680780964,0.206072062199072,0.245276355085564,0.280306381639317,0.334435454667602,0.52763896929399,0.806252761139741,0.0729819528689607,0.712582390538721,0.812051551373593,0.68181335991542,0.766893343864659,0.00662238285109266,0.297827897670096,0.0489672066151813,0.067811635558455,0.168023713159728,0.0347817391206079,0.00228869435330447,0.00804182625538259,0.00863148635015118,0.00923197997913933,6.85108276354579e-07,0.000115197655675371,0.00409138822272607,3.61495345601844e-10,1.35037038182343e-05,1.2367443064587e-06,1.22375589973584e-05
"506",2.41150488473246e-05,2.68781136845517e-06,0.000430459537934485,2.6153645875761e-06,0.000122097470133443,0.0787836517926765,0.00234723622366055,0.00477475398538415,0.00180334154789831,0.00279779173682889,0.00536428983341284,0.0674985510286016,0.00338415028966108,0.745122347967303,0.00689871951237855,0.593554431150892,0.71133453391256,0.300000746758881,0.0111950197999684,0.551552483498845,0.942077427538509,0.569845831093045,0.406974440733058,0.185411203207638,0.958722865634998,0.340339929502196,0.827457705816675,0.532716506993919,0.340082230445206,0.00470115768879128,0.00281649500901276,0.000666098255299448,9.61120538396014e-05,0.0014480088752309,0.00515615188052303,2.29066308959136e-06,0.00185567093392102,5.46392451475471e-05,1.36621188071206e-07,0.000402863323981593,4.40604430643826e-08
"507",0.000405538474355612,0.00135421636470721,0.00490741431726188,2.92564670823916e-05,0.00118156302662539,0.0620418464498389,2.36895778015627e-05,0.000477710445827798,0.0590179559852025,0.0146236605244383,0.00102065839549057,0.0127809809431864,0.0264026492138871,0.927805133571276,0.970206115659357,0.00477313766038451,0.766474124086267,0.705914772971841,0.297813727424188,0.118895324955913,0.020936148403515,0.30580422044191,0.56037016537723,0.6239858444663,0.274035619581645,0.62860823250382,0.745120171148129,0.0461015407467788,0.645962905442585,0.00129134735880396,0.0432650868503594,0.00362677976450755,0.000692265128618432,1.62794903357668e-08,0.0297397857443322,4.71740107392001e-06,0.00162677357180795,4.51336409388016e-05,1.1502509740044e-10,6.59738520706228e-12,1.71583174196374e-06
"508",5.52467308121292e-06,0.00114489774926742,0.0313025558693523,0.000651616427950462,0.000103642686662597,0.134783735289199,6.09870319449328e-05,0.000713977051578606,0.172005428232115,0.002511867254,0.00441344707678792,0.0637195770725592,0.030326445461311,0.0154140083695893,0.321754375676689,0.570386443013296,0.608897433460886,0.81582709260662,0.912433940565099,0.179602243478455,0.72981600903517,0.998284325687488,0.000277386364711579,0.0481745831730596,0.558451503166537,0.656593127788201,0.755106542383814,0.0430406413486011,0.289666710597199,0.0289808678502297,0.141060099951854,0.0049396220033054,0.000317798462125623,0.0025722451061288,0.000166895864575652,1.57021751628626e-05,0.000164627978428649,2.98429433165848e-06,3.29701347138292e-07,9.60251077491862e-09,2.11764291739643e-05
"509",3.70192725445398e-05,4.1698286669601e-08,7.51118176309449e-06,7.02682573396494e-05,0.0113689052540085,0.279001809965008,0.00240855905025457,0.0687243233791629,0.0856178042173208,0.829765191458145,0.243296582218279,0.000440793481389408,0.410337380620209,0.966902475746837,0.106401536101177,4.98941191436268e-05,0.0280414358301787,0.78203688642207,0.271594336591259,0.260202122873226,0.0744765284190785,0.889780808553263,0.862137402775416,0.479373094726977,0.15184428225079,0.560162424388824,0.0757732051665325,0.00161925325870302,0.0121193308745145,0.0485713123953771,0.371231811671673,2.81623606270138e-06,0.00207651885943837,0.0412474410468696,0.00966540357251427,1.75751751775303e-06,2.65939185823708e-08,0.0671794869074805,4.01341695193765e-05,0.000412922733424574,9.94443332228337e-06
"510",6.42284528876614e-05,3.05092084637666e-06,4.025480433327e-05,1.15228313026138e-07,6.66814166547487e-07,0.0027633163904098,0.00166215788201381,4.33287335027962e-06,0.00567770654316293,0.00529452465420014,0.000133808831274884,0.388831039570552,0.0218045971996704,0.252827214538141,0.169525033970224,0.582683991639889,0.665727251374931,0.238852142686925,0.994508442217284,0.115881710000776,0.662923426359456,0.98306007796678,0.481541573472554,0.720140773419608,0.251506986385788,0.643645058477482,0.0318819112550466,0.25789041207811,0.00389292847018221,0.00222725183162877,0.0203625365865948,0.143292759119289,0.00443116846039902,3.27632502806724e-05,0.000163041434074895,0.00233844714930896,0.000793645653184629,3.9911964434728e-05,3.00774611158457e-06,1.35540741148302e-09,9.93475083460995e-09
"511",0.000698621562125072,2.15010952939741e-05,0.000604016218566365,0.000884266684388775,2.27189850118496e-05,1.35673658382172e-06,0.00853893688334681,0.00145919287277902,0.00207870645413572,0.00144454177332847,0.0451339360332433,0.0442333056652783,0.000827839642966159,0.0160695795028094,0.122823842527076,0.0430965367067271,0.810522577094199,0.0389569880996055,0.868375823080948,0.2555526431095,0.645916738717641,0.638007865982459,0.229678760528482,0.699415749968243,0.219545519748337,0.13307591962968,0.245879592904904,0.0429183089171357,0.176073540649826,1.12379809818624e-05,0.119382021656181,0.00122815151972017,0.0436673764427853,4.05595693307408e-05,0.0731081271313948,0.0119034058683776,9.92883916844247e-05,0.000655305021484554,3.95300897562911e-06,8.1664211049262e-07,2.0069687995694e-07
"512",1.98997187924518e-07,1.22532102125183e-08,7.80736851272486e-05,0.0216529823961183,0.00148259006300679,0.0106291750077658,0.360078026174075,0.0221917579682072,5.59516160608443e-05,0.04054084170162,0.140927090985096,0.00637807477946269,0.0789818794840856,0.0440835735257704,0.0221974308366181,0.341019461662215,0.00877737808402528,0.298624791070826,0.571159501768973,0.425009070223824,0.596681833322566,0.649445691203715,0.27878045531284,0.889722384943662,0.429161107503877,0.147592144985008,0.00646848370113349,0.391512956048733,0.0218305003383355,0.0376011906612122,0.00163010497073416,0.0565942973835577,0.0270912117595337,0.00428612518444996,2.68799149017857e-05,0.00173652434124194,0.00312945117089395,1.37082116448387e-05,0.00146786189415966,1.26965505393374e-06,5.03868023014131e-07
"513",0.000947563129427951,0.0103388976631999,0.000363615741961266,6.16136001651925e-05,6.14907756576392e-07,0.0327083358130668,0.00358751344352555,0.000713821455131164,0.020397021584161,0.427394346680676,0.00784350244210094,0.00392181297213184,0.00540345669407863,0.258700103440805,0.0695760321916205,0.0878181435302145,0.716764840754412,0.429256637954003,0.670168976800907,0.890948600499929,0.536897434461675,0.732181569653981,0.296559660561671,0.30933482995101,0.238627606565018,0.56146134840984,0.281861553688783,0.0124203749710222,0.00801164612645345,0.000461628354106882,3.55206215491634e-06,0.0307436201703561,0.000423812151966936,0.0110888128419481,0.000271043017601942,0.00105891477085937,8.48693286816287e-07,7.7346577351479e-05,6.67797363414917e-07,3.53626433080895e-07,4.27284003734789e-08
"514",8.53212225334512e-06,1.10640473940739e-07,0.000513094966827033,0.00204158751578222,1.40602875039415e-06,2.53244979582148e-06,0.00817475656300349,0.437569453993076,0.00358441268785536,0.519940844316375,2.11609314049912e-05,0.0326223442050317,0.0460710880291945,0.0370960686806653,0.21279271282034,0.152318363446636,0.891949736548617,0.832728241400758,0.536489191767414,0.890067024870551,0.868557041263297,0.620919601509126,0.174366372149804,0.574748233876065,0.562732851213169,0.00148459859214185,0.0309222709518878,0.00361873393917121,0.183802098085411,0.00988449901918193,0.0323423257879424,5.01239243200295e-05,0.066383519192634,9.74858035846759e-08,0.000144451314024148,0.000865285309717242,0.000174253860626951,0.000460476835696393,5.46260528927023e-06,2.72750096202183e-06,1.38156144501629e-06
"515",0.000138716680070297,8.42022129159055e-06,0.00939765266725669,0.00104521750181555,4.0855066652651e-06,0.0249935958292896,0.394715529121072,0.035325423172938,0.211921512672663,0.0276569781978842,0.0482326904764141,0.00226523712279509,0.0910757786647959,0.857792223849109,0.910762108090541,0.0289701873603751,0.164064207761109,0.00851647879887241,0.30139488704811,0.937726514517615,0.627338863769519,0.868443685309588,0.517863020696235,0.430087977542895,0.932482460085922,0.00222988739422322,0.885648663930702,0.188312364385627,0.844098169446802,0.323316031483379,0.0325361045374433,0.138433967325174,0.000489669460735725,1.27219445814591e-05,0.00944933879172892,2.03481632440376e-06,7.69612113482294e-07,2.08943527863325e-07,0.00570978594007901,1.3960097411653e-06,4.49599617875931e-06
"516",0.00259179123726218,3.75870238943853e-05,0.00179502975785269,1.81220496048537e-07,0.00402810299474615,0.000326179471936936,0.00489773189894239,0.158697548626701,0.190112922663571,0.0102188191064278,0.00991992823194448,0.372136250777118,0.07978152604414,0.445395058619623,0.127322656952587,0.39490118486654,0.125268026447684,0.121495889280679,0.367439291206739,0.903534225374618,0.355556690152228,0.937790712412074,0.276409538478599,0.00465355236542393,0.430459460860055,0.961566072387542,0.509235135327952,0.565476626789543,0.0290937935207165,0.619252951769373,0.0158068057712269,0.00179299151508611,3.52509184501997e-05,0.00477925683377964,7.52015150597412e-05,0.000939473149396955,0.000876944869081675,0.000170547008574895,1.42218530719988e-08,1.60291731431504e-07,8.95560377924263e-10
"517",0.0004791631961306,6.29579303948391e-07,1.97031309524882e-06,0.0345071463966263,6.77278719172922e-05,0.039592012991206,0.00189691814428991,0.000731769312497045,0.195646097552631,0.07332195129081,0.0232706999400482,0.43129772006142,0.319742378611549,0.732574608322008,0.421322979950336,0.101456856228389,0.309832670187798,0.129845441399828,0.0767440076833114,0.440489095116759,0.104685790266191,0.193397111273893,0.278323212937776,0.883032416284082,0.603482332793627,0.00464670921481931,0.329921011030452,0.991403727986632,0.00917154051311008,0.0269265674347465,0.22863249539778,0.00150150980482926,0.0429408843702775,7.86322496142147e-06,0.000300728783802384,0.00492062699638398,1.88036159372785e-07,7.14360239409534e-05,2.3237246464443e-06,3.41488620593225e-07,1.98040219840756e-05
"518",0.0038442464457163,0.000982683174370322,0.00045178091509381,0.000383491626122265,8.34228329464628e-06,1.03880232960254e-05,0.00556848969831358,2.58661445866432e-07,0.0701786730964688,0.114747490817692,0.00307267314490058,0.0757362999628101,0.0177947765594775,0.291464771450089,0.0505748165402907,0.583798167394806,0.956983086990919,0.649962761154524,0.069219817037348,0.00232747206233681,0.789639636745353,0.239606213838951,0.911340446768357,0.330856589162016,0.613981447706663,0.0982365304391265,0.0965379937344745,0.0819528491340864,0.188283409811686,0.149147517204397,0.017293506378767,0.0031123639577908,0.00862503240143639,0.0229468148160941,0.000661800076951156,0.0470725969689858,1.08217782926131e-05,7.79156593113721e-06,5.86380316568284e-06,7.58605771116765e-09,1.95738494010327e-06
