"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"34",7.22467772428386e-12,1.37614474265635e-10,5.9478671715346e-12,1.20660011265921e-06,3.85787595683677e-08,1.25335705659358e-07,0.000440935452982784,3.3473051480887e-07,0.000385969215556462,1.08181346016636e-08,0.249782084696937,0.00138107509326226,0.000510413878988453,0.00667658197872253,0.301934645007055,0.00263795326594448,0.00536183081263026,0.15528896713127,0.6088288152947,0.611639250573771,0.784489748938818,0.142969473793488,0.107237262054922,0.43670382904259,0.436417018561074,0.0260066179948809,0.13217131832298,0.000225109743761041,0.0101469805303474,0.000864544411377428,0.00111676361525944,3.82252503617656e-08,1.24331880371921e-07,3.87917082809691e-08,1.12238593143262e-06,1.91926160492407e-10,1.476675593696e-08,1.4444827833949e-09,1.14029673542092e-10,1.170354633503e-12,1.38228410036209e-12
"35",7.15822496560236e-18,8.32188711500328e-13,1.57546656236532e-05,4.68664469643111e-10,2.43549908419037e-08,1.57437058586713e-05,4.45094664270329e-05,1.24130826473904e-05,0.00178280508009257,4.23676009536744e-05,4.16186174477993e-07,3.68033582250002e-05,0.152566000693438,0.000400904607098649,0.00540696035118905,0.15651844758751,0.087991918030666,0.000806845855866856,0.385599704245392,0.207027531175223,0.755271735591865,0.818070680279054,0.573335968639154,0.0661708606890606,0.119082886028847,0.0263134205222854,0.00391821902879197,2.077049613785e-06,1.90146797733175e-07,0.00844508255009045,1.29620319087688e-06,2.10830819541525e-07,0.000183497576127559,0.00162109692004119,2.27153609061609e-08,4.98699073146895e-10,7.50575108605635e-13,2.16120942343769e-16,1.39377485641292e-15,5.82952450054429e-17,1.1984424904513e-14
"36",5.95173514756302e-10,6.26879012971306e-13,2.73041966991904e-08,3.61543554979539e-06,5.24867396458962e-11,6.78925173964754e-10,6.98029687058255e-05,5.86846073906942e-05,0.00096034728033543,0.00394212905775093,1.92100407846776e-07,4.47794559883225e-06,0.0392628735400935,0.0612791812968417,0.0846962726904551,0.0205155441539554,0.740099599166745,0.135546828887264,0.336856962007756,0.271601384751533,0.973817501011561,0.910892041949387,0.148091816671077,0.688751681175701,0.713489694282402,0.0124267278542533,0.0274048210661474,0.0119185162191418,0.211149102543107,0.000249164807855427,1.14968770152076e-06,0.00180043239939574,7.2502887813769e-07,0.000147661624995616,1.24127719286495e-09,6.29553630633332e-05,2.51171405141898e-10,5.60993900117643e-10,6.06722085657649e-12,3.39199441203094e-12,2.28824788482373e-18
"37",1.10299155472512e-05,1.71442587004385e-06,8.90442985520472e-10,2.87095204900606e-12,2.39785660769305e-07,1.70843403180858e-06,0.00161503096754978,0.000171510471325104,3.22729447815835e-06,1.24387498386669e-07,2.65775357694838e-06,0.00753318416206098,0.00831575267925425,0.126681548982243,0.000457966725049709,0.0417017776739566,0.42181908068182,0.294637897186368,0.588145119579854,0.293463803543476,0.44122891861768,0.477170294699893,0.747300643807925,0.021261721940891,0.0433894977347469,0.0676062520827763,0.311803026863534,0.00015348638686721,0.00963399894282112,0.00798875617919202,0.138397351717842,8.00234129152787e-07,7.63831872580299e-07,4.53736147047571e-09,3.29806312043068e-10,2.42565240285068e-08,5.62295054409808e-08,4.48986398591822e-09,8.06802718160972e-08,1.71711040337515e-11,1.26190045996027e-13
"38",6.57718848574084e-12,4.77371089278243e-14,1.88361317753038e-07,3.99306651306752e-10,3.08439170946206e-08,6.16607938089456e-06,2.25826205592279e-05,4.04622935919149e-05,5.88744091855696e-05,0.0603505492296152,5.30915404204565e-05,0.038427306701585,0.33559594774517,0.0382735964437173,0.00205221889104279,0.175709271013183,0.00483458101327282,0.164396917894136,0.67530323929135,0.365126445075919,0.60830909031363,0.370312507786139,0.0043711106363845,0.470591816474381,0.124824754757909,0.206750412168861,0.0203741340734296,0.398517162497989,0.0154762764855752,0.000329122453531575,7.35291344123993e-06,0.000180821487080279,1.19406824473223e-07,9.77510821823376e-08,1.25866419377272e-08,5.80769194035719e-10,6.48667498647331e-08,4.42570775744594e-11,2.38039288845826e-10,1.45945565285026e-16,6.18765900160256e-09
"39",2.7110512194665e-10,1.4399786900027e-06,4.78916435560004e-14,4.91676310838257e-05,4.21273616062651e-08,1.54933827813354e-06,1.64350502150238e-08,0.00018938865638008,1.11707782063619e-08,0.000769593363713897,1.77576649851309e-06,0.00836679899905515,2.39997166858823e-07,0.000771774577886817,0.0373406831710542,0.256120881161164,0.382407424514828,0.0665583872452571,0.285221214602285,0.655073151507719,0.879409528036165,0.441127718053672,0.862622571059095,0.0355811120100758,0.164160978841832,0.00191610902538239,0.153135468314599,0.0757885152659025,0.000152968473011077,0.00109058817400044,5.5468042846501e-10,1.69137841945483e-06,2.14157630194797e-05,0.000271914608910228,7.1643013318865e-12,1.64639223308313e-10,5.03464104735328e-11,3.74376325459483e-12,2.54872196217474e-08,3.44419814694649e-17,5.75937692560435e-13
"40",5.71310661759246e-11,1.87051387106593e-08,1.52100360851699e-11,2.67726622592678e-10,4.57602797450204e-07,3.73169304766122e-07,1.18242948196555e-07,1.45614715947608e-10,0.00014354605150691,0.0124913497632757,0.000411411708598962,0.00075729288915715,0.0662019206475005,0.113092906037856,0.0143904239341746,0.00760366210757221,0.402075505990048,0.60335350877504,0.390776762307004,0.290738516132811,0.0178618739185854,0.149982148942995,0.399824946661194,0.00677043424926213,0.0894702204135656,0.967194824284507,0.00474906515018539,0.00846484851069433,0.000380962619744426,0.00179402407430796,0.00782850968725138,0.00313196638244677,5.25108925863322e-05,6.7960192730176e-05,5.70603734621084e-07,1.67168549634843e-11,1.80667343898764e-07,2.26787494279061e-15,1.55143422550176e-13,1.60649759304535e-13,6.45003685464172e-19
"41",5.88296163130598e-10,2.44357889891032e-11,1.08676672737921e-06,1.31104655343563e-05,8.11131669707099e-08,2.32307067370386e-06,5.55809771960147e-09,1.58616170444065e-06,7.78345014339596e-06,3.73021547335905e-06,3.67557828079933e-05,0.00504397254231559,0.110640794511053,0.264392774154793,0.000434100698993247,0.495426985734194,0.220145494698692,0.0338724862000373,0.925041993183872,0.14955287576019,0.220637854784672,0.520076474224551,0.0924698521367733,0.46294668212811,0.150790693708868,0.298728961324561,0.0130689634878471,0.0102512927064627,0.0145748288078134,2.19763821073182e-05,6.74284812718389e-06,0.000150854058697987,0.0125847462167432,3.55900983537877e-05,3.27677115285489e-08,9.51341068343938e-09,1.5226116594845e-14,7.64091384989597e-10,6.80619476864421e-20,2.26655885184091e-09,4.70150214751869e-12
"42",6.80669987427957e-12,7.21792365822776e-15,1.41096851791936e-12,6.61150843797205e-10,0.000875024997892257,1.04312680345413e-05,1.52158032540881e-05,8.42545166255501e-05,0.0024628946629686,7.29642182395437e-07,1.49389087037864e-05,0.00361630573005756,0.0145262029940482,0.000191026823351596,0.214544892938431,0.388440460669538,0.0213660160718414,0.926107109828721,0.325179861449643,0.980876844020975,0.0710782302353249,0.588169148732297,0.987409897448975,0.133346726299407,0.0124849928402354,0.0123390386566223,0.00321779600401021,0.289881599087745,5.79282629622706e-05,0.138203411262888,0.0263394092840037,2.03401574705506e-09,0.000113324501335332,1.76670913683237e-06,2.0148704785714e-07,3.40484888694698e-11,3.01168610067788e-15,4.32407268119294e-12,4.33738668717609e-07,3.98029325668855e-13,2.11818999741069e-11
"43",4.85492737849611e-10,6.9386977137074e-09,1.10453779999687e-09,2.25647053104019e-14,3.56474084521705e-06,0.000234613790085218,3.77463336259816e-06,0.000473515471813651,0.0250043126679271,0.0026822940153444,1.62974870644869e-06,1.98105051030639e-05,0.0375983256923197,0.040950906463951,0.00272179067656643,0.0207180774779742,0.163577877519762,0.387588694805004,0.971745009720478,0.964675047893181,0.314124538499073,0.8716978773283,0.53179063772255,0.246042207366487,1.92422004268125e-06,0.45456777574637,0.0156921472295446,5.07250041604534e-06,0.0113473021863648,0.377193362165227,0.000117421764851325,1.8312504088021e-06,2.11664348760082e-09,1.95843668705611e-08,8.73382508311012e-11,2.59864602925108e-10,7.97514261894418e-08,2.48990594974247e-09,9.36057032712843e-12,2.19232523583545e-10,1.69270633718456e-17
"44",6.89373229458248e-09,7.87208281939458e-15,5.03616507280448e-08,3.01766943655619e-08,6.58605088497559e-08,5.31615210302937e-06,1.09754207010049e-08,5.67501287724993e-05,3.28887272125567e-05,0.00100595114278194,4.50018374396755e-05,0.000110952218403923,0.0841238655922986,0.069521740085904,0.000904837382829799,0.183892743935727,0.0588979295675764,0.0595771174092232,0.0382210171719053,0.326339465850318,0.578496376663762,0.848585009554761,0.108390244258341,0.0329207006345023,0.0407657932963797,0.000344946935311632,0.074545406208697,0.039756795606545,0.000724150248792984,0.000778630207159916,3.48966099923964e-05,0.000844944519363099,0.000187723748331366,3.16445108916038e-06,1.04330609768129e-09,7.76688899297565e-06,2.82110182790642e-12,1.38582626411689e-14,3.17691788783474e-15,2.57160436320533e-12,4.16771037044525e-13
"45",1.21077790402313e-09,2.99213084607977e-12,1.00224599491007e-05,6.21447154123129e-07,3.16863999323364e-07,0.00176244896659098,5.00022719174895e-07,0.00324895752323304,8.04667504468104e-05,1.8991897240772e-07,0.0305987298908646,0.112500206717808,1.92939105751523e-05,0.0092743299536681,0.0183615325222951,0.0872152677942198,0.338121884754833,0.767398928731064,0.388909927638071,0.0847493438011795,0.989199375619815,0.124529183296788,0.233448063000915,0.697102623578021,0.285946500098318,0.836404838249541,0.316922954763928,3.00919904788897e-05,0.224020841214769,8.80622268125823e-06,0.00822467972272548,4.55349359014797e-05,1.60032173606148e-08,0.000249600063505541,0.000267354517581489,1.59033052211487e-10,2.2787061394462e-11,5.47668172290876e-09,9.24245631098473e-13,2.51399160807269e-19,4.05010129125093e-18
"46",6.96810782838141e-10,7.24538294146472e-08,1.90979119794195e-10,1.69238456783775e-07,2.57404805520083e-07,4.33328614059204e-08,2.52309539279244e-10,9.430483819981e-05,0.00140371341778645,9.8018955720702e-05,1.38538364438425e-05,0.0040863543602496,0.00908182215374106,0.0597060490271357,0.0945413383248013,0.00456857850718969,0.0670228912076312,0.707759917993538,0.580875074572959,0.0082667459096029,0.781896007250677,0.130302984443092,0.107254872071523,0.0281006536925493,0.368394951511729,0.0108593034890614,0.0145272159190481,0.385326150499643,0.153108986641476,2.87141660237666e-06,0.0280608096010139,0.0144323436860856,2.37046095530105e-06,1.22324183750994e-07,8.59814563301098e-08,8.04771712877760e-12,3.96189913701517e-08,2.01096196255638e-06,2.76608801322761e-11,6.13404142062445e-11,1.16417062829952e-19
"47",5.4169712081996e-13,2.03794157993635e-09,9.3921353739436e-09,5.88960045274436e-06,0.000136835148493319,2.47234170010447e-05,8.7444577335461e-08,0.00262099936350645,3.88947020636886e-06,0.00539432534856172,0.00274274422315617,2.15770459840495e-06,0.0125946364013776,1.37928839362672e-06,0.239669641781259,0.311076688176423,0.555263560095207,0.0936132167162746,0.757342124595133,0.506892178591059,0.0971108857046783,0.0987915050783313,0.0580093161453399,0.0297065247199567,0.0108126034856723,0.014892329787889,0.00263198875331712,0.108498212387411,0.00295320756469154,0.0163530717699825,7.8255345292692e-06,1.42862895441324e-05,1.92965625382403e-08,1.36639866911377e-05,0.00010164834829052,5.55810700076886e-11,5.0331939289662e-05,4.5544388712283e-12,5.97829539369203e-16,1.55722496681773e-12,1.0958341573414e-18
"48",1.04941849254221e-11,5.2293726841855e-09,1.11071510542011e-10,3.15510121918408e-08,7.56198285753599e-08,1.112620662177e-09,4.69118460723994e-06,0.000164603042084756,0.000433048231542019,6.15270220099143e-06,0.0711714322683497,0.000203473997198283,0.0582650010782222,0.00272240895265361,0.364549826450016,0.14479964514613,0.0475289726182151,0.0657074813707185,0.889379990651058,0.512679963444247,0.812997045809056,0.0249435790662727,0.507148804950642,0.0833740446980034,0.174906595805515,0.105694986563937,0.0114455840665985,0.0048393594211416,1.42815128680682e-05,0.132286559004069,5.73425124868082e-06,3.39083347584994e-06,6.49790034178693e-09,2.27266335173176e-10,1.32488352950242e-08,6.33498819483128e-08,3.60137362581401e-13,1.6846006125331e-11,1.56197881643263e-13,2.54093977174913e-10,3.70501390506147e-12
"49",1.50986557982931e-09,5.94812214224279e-12,4.38239847208196e-07,2.19710453496711e-09,8.14670291758531e-06,2.29644759679528e-06,8.66569585758169e-07,0.0116170881829408,0.00336705182584212,0.0025402083471113,0.0076592454809613,0.0111833926894012,0.0570421118891078,0.203641385100504,0.276774244337249,0.214981520842604,0.0654744195224625,0.0893458007406303,0.934205785451774,0.41514261288549,0.73555155979686,0.287695051497291,0.0371951868571271,0.0062888359958156,0.00204848081248456,0.00539987362113924,0.00157003303661053,0.00980749917814598,2.08738299542336e-05,0.000280504944591214,3.49119371416372e-05,4.3923293294266e-09,7.30861298866151e-06,1.48514920544354e-07,3.70420374879522e-09,7.70158967704439e-12,7.85452372201759e-11,1.65545979063201e-09,6.33407117723192e-12,3.89643110189177e-12,1.43596981914263e-20
"50",3.07874431888209e-11,9.80238236720648e-11,6.70965944809565e-10,8.33629368362877e-08,1.01479267046887e-08,0.000184113548343234,1.76799605746135e-08,0.000895309360633015,1.53420027398632e-07,6.95645961447545e-07,0.00157770692679234,0.000346055612558978,0.00405338115752045,0.000693738291989454,0.00133652612208924,0.349870203749857,0.0053612563379454,0.751592497699615,0.707921022579265,0.990731971349863,0.42211388860839,0.314188036141527,0.0113358150802334,0.199735754819027,0.524786354265826,0.00346592709744987,3.27350241263777e-06,0.000393027517842515,0.0235189976466031,0.00136208806182833,0.000307376270899697,2.88407632158118e-06,9.25776190166433e-09,2.85879092647494e-05,6.64769754688465e-05,3.859314794399e-07,1.00885249664341e-09,2.97463478650474e-10,7.13623572182857e-11,2.42253098539261e-13,2.66064336314274e-17
"51",2.8009847004846e-11,1.76154694024507e-15,1.70920694885993e-07,0.000157103605415658,2.59488994205215e-05,4.44973103740018e-06,5.35885023457066e-13,0.00776939361372929,6.10573063854733e-06,2.14199045045745e-05,0.000749861812985645,1.1909032681232e-06,0.00374576104304087,0.0971979638389857,0.00981107323942554,0.360990562464982,0.0189590172674958,0.374392300079686,0.998812522146088,0.787075848257099,0.643962621348499,0.37345823836258,0.332267386170336,0.199212846060003,0.047983169002541,0.00705603279193142,0.00771934934541875,0.020702495898596,0.000809912491709195,0.0775669980794919,0.000716403384821702,0.000107252576321334,1.07706398822276e-06,8.72076110000947e-09,1.83880042074991e-09,1.99304120120495e-10,4.11004556585303e-11,7.084237264159e-08,9.53179022581227e-12,8.68335554606041e-14,8.4178073863876e-14
"52",2.21108778887415e-12,3.66452270852957e-14,1.1741339117999e-16,4.07434058973087e-11,1.19009124114916e-11,0.00858712948321552,6.78940379302381e-06,2.47084394143847e-11,1.08292747161287e-05,0.0333581472659118,1.41084078820625e-06,1.73400670485806e-05,3.23047207045727e-05,0.00278019424424265,0.165640276528211,0.730001969589183,0.701255704839753,0.300438935437855,0.207979614081778,0.557436621159149,0.35652649714697,0.933572762973661,0.452821059963174,0.0627995380937463,0.44694387659211,0.00567670824654713,0.000984419656313264,0.0211488836366505,0.349313638265523,7.11169017612272e-05,2.65923694803893e-05,9.36439248393525e-06,2.42132544618508e-08,5.20980422849226e-06,3.21635716241746e-08,3.23988744684962e-09,3.22674163998001e-10,1.13348226384211e-10,2.06361631825715e-10,1.58142427400806e-09,4.13256936654425e-11
"53",1.11739935480978e-11,3.49407792549622e-10,1.86484586269388e-11,0.00382383254951578,4.81789449711138e-10,0.000199281631721355,3.64184838173895e-10,7.98904374761419e-06,6.18874809284192e-06,0.00213562510426781,4.54349135208293e-07,0.0373010170506552,2.33238637710361e-06,0.00188088556060208,0.128537870462681,0.585994513880681,0.0382533144455618,0.703787786016866,0.942549813107847,0.860478363714624,0.252136308103643,0.726228083460975,0.355285023716581,0.017678461349085,0.857806047387347,0.0377761423398116,0.00461873527339044,0.0357159032881902,0.0850724913127118,0.017471796100531,1.26962541729111e-05,0.000237776981900253,3.58305506451721e-05,3.10756353343063e-05,1.13152908041753e-07,7.69650813119845e-10,1.15012074233609e-07,3.70401250747583e-12,1.94148129955157e-11,1.63934358770256e-14,1.6233136767148e-18
"54",2.19294506826103e-09,1.29361475802528e-14,5.29690082209937e-10,8.02478445107076e-08,2.2083766574939e-06,1.28250022441179e-11,4.80202697927883e-10,5.13141210575059e-05,6.26257680122318e-07,1.1332414752849e-05,0.000791730797440894,0.00159235181118071,0.000424041573774651,0.237246299543027,0.0291339427712526,0.00417519228525614,0.355102101011542,0.344684221494653,0.00778698545366565,0.514168918536144,0.926522151048316,0.15592203889876,0.0839263505281853,0.0610596849880354,0.150233302793168,0.00687575770945073,0.00100099504655505,0.00113915258361959,0.258582889883549,4.35222448486603e-05,3.06012253530461e-07,1.11093867439474e-07,1.26613453382781e-07,3.30098917006168e-07,2.16033652444695e-07,2.53878000453228e-05,8.53711456510791e-07,4.31884973745068e-11,1.94584706382536e-10,5.73611810691378e-15,1.18243696059893e-13
"55",1.65233067697051e-05,1.10662724169987e-12,1.56543584566376e-06,3.902615287084e-08,6.57938928773546e-09,1.09146162490756e-06,2.97437646441014e-07,2.12611171003784e-07,0.0365521836896009,0.00182819365934549,0.331231064379136,0.0148890906257155,0.00111211276946735,3.60942092374675e-07,0.0825665758930847,0.0183415630852969,0.850361295324874,0.308680333393914,0.0346689897396477,0.327411861933431,0.555319391663977,0.231528101673528,0.767475566019657,0.148715307232998,0.130431343997633,0.0228529886638626,0.00113510629810635,0.00640728700885683,0.0231522401225085,0.00233062344744436,0.000102038037446679,2.55873773085736e-05,0.00293434460544647,8.51870874010412e-08,3.29167005341744e-06,1.05132710258898e-09,1.44205706999936e-11,1.23457479998098e-09,1.01387355884679e-10,1.04971991185192e-15,1.69537519787573e-14
