"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"723",7.66271947126224e-13,7.87587190193785e-11,4.04700201025705e-06,0.000132677850508856,8.14500324024681e-10,5.20687442981476e-07,7.1274253354562e-05,1.3947646687601e-11,1.80469544041336e-05,0.000115176661536279,0.00165666108766094,0.00226740397275766,0.00677068398064698,0.216326188062937,0.000204485264618404,0.629812939399154,0.651012578676219,0.0370114047747131,0.512735466150252,0.580796211210582,0.099357222377253,0.660720743979399,0.359874815431435,0.168404493707072,0.916965425075743,0.0164408456782418,0.984739576541349,3.93564952687814e-05,0.0179307904402847,0.0108894922145076,0.0259181383457352,0.000204658730945342,1.97318831292072e-05,2.84721824126393e-06,0.000152869296068572,1.26024312194893e-10,7.38497147449253e-12,6.60444002278539e-11,9.23969289981239e-13,2.52199147900846e-13,1.55426283683389e-12
"724",3.52251281632492e-14,3.59340177826043e-08,1.40441833160764e-08,5.43584837886429e-07,0.000677356061891823,1.2158648757643e-05,4.91097691562279e-06,2.17458737842687e-05,0.000117601172123016,0.00394250769688481,0.0226195057693583,0.163070952940446,0.000186422228577778,0.000493607971653651,0.000415447629019881,0.118235513594047,0.531467317194172,0.19930884137154,0.994477903067872,0.937304643353843,0.71431732546485,0.602188345736464,0.0357366991198994,0.219406614841704,0.0724636236264413,0.0181588360143697,0.38363721642681,0.0229310647453845,0.0470962924117988,1.383192749465e-05,0.0186662180484853,0.000268981016568739,0.00855343615379639,2.78661979320525e-07,1.48744671954543e-07,7.71309305626611e-07,2.62139379583206e-08,1.11139565799813e-06,5.34987043177999e-10,3.8795138110267e-13,2.62436527037915e-14
"725",6.05392491316696e-07,7.43281980375423e-05,0.000115377250444451,0.000187189253297567,2.85074867885832e-05,8.8806358353651e-08,5.29280225832237e-08,8.34758849649056e-05,8.45130541676159e-08,8.77673529029338e-06,0.000182009669113277,0.000611782677902116,0.0934103544733077,0.00532064247669845,0.248436768235237,0.358692821878496,0.466182858340855,0.0665812083051352,0.614950745847712,0.906717444219933,0.707535365920176,0.281974400652216,0.217183034705771,0.241619361383922,0.903141912522243,0.0110338691498474,0.799700242174072,0.00087089582786034,0.224982346315672,0.000625009579549744,0.00013277052044379,0.00199618742290729,5.85286583155043e-06,4.67167213038744e-10,4.47480363875901e-06,4.4609447266738e-09,8.29134411012985e-10,1.95506133179779e-10,9.19728318045726e-16,1.38901112029079e-06,1.44710724356917e-08
"726",7.6584874752701e-08,4.30206198964711e-09,3.25787099177127e-09,1.44026612700938e-07,5.38479912506612e-10,5.3698208871745e-06,2.54451346985243e-05,3.56010274556484e-05,0.00588553963730638,1.25059366809843e-05,0.000186067758724993,0.0498332234346381,2.64686942805757e-05,0.000436166946376262,0.276507750688688,0.376698435880503,0.20368459113116,0.226784253373203,0.187534128327195,0.0073297802884225,0.584627372856155,0.447536928012362,0.954844331427835,0.280930506093469,0.871381859571235,0.0210465754110523,0.0113897224999526,0.00530554417098244,0.00569116420070426,0.00182583515033306,0.000967980709984855,7.9313292161805e-05,0.000301264400046207,1.0366789915065e-10,1.36560027261825e-09,0.00057874045446094,1.81981841753607e-05,2.59683994916098e-09,5.44540543119249e-06,3.02025187125726e-11,6.79501176511444e-08
"727",9.33870988555599e-07,3.89809228986072e-07,2.84905211507894e-06,0.000141734696397287,0.000109605010843106,1.60208979836911e-09,7.5405604438564e-05,3.34005829428268e-05,0.0575064959266464,0.0181227276822491,0.00225785050871874,0.0322124650848593,0.0298471575340498,0.0841300392620468,0.266960155697497,0.00237203406082884,0.169080345706824,0.911329912750012,0.342409133471037,0.994455872140026,0.317086129831531,0.915482934873705,0.273703073643618,0.00650143319538886,0.038071760607476,0.427986930653986,0.0538452663889146,0.0896821788145856,0.063400108404152,8.26350430133516e-06,0.271780377275845,1.17383747685524e-06,5.97464953786599e-06,7.29778833099887e-06,3.05987855423047e-13,1.53482715094365e-08,1.71389834490188e-05,3.46322562993737e-10,6.45149096708215e-10,1.9288522381674e-09,4.90014490341491e-12
"728",4.71890398590096e-07,3.57312203294619e-13,5.01407589352955e-09,1.46872383547232e-06,5.62151226522683e-09,5.89660550531556e-07,3.60658051381601e-05,0.124688718409943,1.72538520192968e-05,0.000564558195156885,0.000182655791450341,0.00524468284945053,0.00150456084581581,0.281023001217689,0.00201424991523291,5.59424825383046e-05,0.104720476440013,0.500813003305483,0.350071361550631,0.487553615326193,0.794383422612854,0.410777114632202,0.146847066485341,0.252959106180142,0.136387570830172,0.134773940779039,0.135397905127434,0.0024222556341912,4.05624264498918e-05,0.0774739431681142,6.08424064522823e-05,2.1559488140057e-05,0.000130927777886179,0.000100021870781378,2.12226888864271e-07,5.74264028687602e-05,7.48400321987109e-05,5.9008473612638e-09,3.37297114504878e-08,8.61862893285739e-13,5.08180527312716e-12
"729",3.18327405092295e-13,1.18442670142253e-05,2.61237234489496e-05,0.000217981537658548,2.46496847701168e-07,0.000835503382337143,3.48859863614374e-08,0.000218813336102702,0.000159330492445315,0.14625785800439,7.77363113074646e-05,0.00204981566251214,6.18800303945549e-05,0.251532550842081,0.0517368863688289,0.0983831713415134,0.384527263592015,0.949215698534274,0.337941191197113,0.0487837789911398,0.800152657634492,0.39836233545972,0.440421224104832,0.402297465484205,0.619590651224784,0.282990169508898,0.011066360089414,0.0296595773633371,4.53581501015422e-05,0.0105892738872793,2.55947245722996e-06,0.0242897806506964,1.24053741234695e-05,8.24780811182491e-08,1.23931322518045e-05,4.65182859233677e-08,7.49924259327743e-07,1.67190551616013e-10,5.2840919856282e-13,3.34792933133723e-14,1.12289633273711e-17
"730",1.51981690541866e-10,8.36047465678869e-13,3.1262750420924e-07,0.000124715038084803,2.76795626611409e-05,9.11321293362016e-05,6.36064668925702e-07,8.85879633884286e-07,4.51576639901915e-06,4.35971121140247e-06,1.23027696935064e-05,0.0181869493218903,0.0381715113125281,0.764529388004568,0.0318403783109124,0.000116665260810297,0.0668068424491075,0.679361788484105,0.306249163427185,0.945071691837472,0.612808348117996,0.968047486499108,0.952483141517338,0.0928625056922703,0.018687627826004,0.711833585799582,0.0128465690100454,3.76146893642415e-05,0.000170765134721772,0.000232211131990601,0.0324095075474599,0.00035103841084089,0.0119527765120647,4.99767670834426e-09,6.91936946675367e-11,0.000147728521272548,8.26860798666591e-12,2.91054997964997e-09,6.62670082170857e-08,2.77237450972076e-12,3.91565347418534e-14
"731",6.9886929864841e-09,7.49886172290734e-07,7.25220968777032e-07,1.27322507729983e-09,2.62708783807032e-07,3.6447379364927e-05,5.42230538751627e-09,3.11217932429867e-05,9.95460451598478e-05,5.90445696416295e-05,7.71309491432917e-06,0.000295304670380189,0.00732268958933296,0.245638480089164,0.00205603795855619,0.054674017731251,0.138541724756677,0.949437244211243,0.057033048091083,0.633245142331481,0.46467040656561,0.940596102469995,0.99164720790238,0.00421832392484348,0.378213700445452,0.00604720084353707,0.0950646315215956,0.0275816510099228,1.0636366069787e-07,0.0131020645099206,1.13019493493848e-05,2.94151021277871e-06,6.1850656924205e-07,2.43634163738668e-07,6.89523955973239e-09,2.88624160291779e-07,1.16242695421095e-08,7.68506553356379e-15,3.29263771161531e-07,3.06945566406036e-10,5.41708826157601e-14
"732",1.87922384360052e-11,1.28667760501333e-12,9.77596255208309e-11,0.00164837555696669,0.00253236330014195,3.29056898729105e-07,3.6905819875361e-05,6.89598310923817e-05,3.28464130404686e-07,0.00142044510529424,0.00207716017209618,0.102630849660566,0.0101414541858359,0.00388344689579073,0.0325550351613922,0.112250983642387,0.148430465532391,0.0809698767401698,0.332931567579482,0.15343708119683,0.933824889613589,0.028102584559,0.562981263675068,0.440427796097209,0.079601063656897,0.514320883414015,0.0128297410301031,0.0468208841458901,0.000323233496025506,9.55042054377888e-05,1.08130267651361e-05,5.50038505779787e-08,0.0134175098587356,1.20445374921333e-06,2.14704971770708e-07,1.80878312997416e-10,8.51326683282387e-07,3.34649531235921e-13,2.61832701685198e-07,9.92672478372186e-06,3.13241001140491e-11
"733",7.1332115708502e-07,7.47138995927367e-12,3.58144441168286e-07,1.00947361139928e-07,2.25009501240575e-13,1.53978952289583e-06,9.45187214704227e-07,1.05564919741069e-05,0.00522038619005381,4.14764931981496e-07,0.0043019365555671,0.0400653885537641,7.28652706834481e-05,0.183822927196225,0.108408368432074,0.0449038568651933,0.0426252490614949,0.725874051104412,0.431609091099856,0.940952814962595,0.228393121555797,0.295085031256864,0.352245124985406,0.941710936863024,0.0896690554440641,0.0313636311219564,0.0127898139736302,0.000242800582179568,0.0201594435260116,2.52756342802176e-05,4.31828656134426e-05,0.023673785811931,0.00102558291889314,6.11519454314034e-05,0.00130142705362588,1.02509054109688e-06,3.72536740856554e-08,1.24942516206413e-09,7.48422591275864e-12,1.50858604785926e-11,6.34507273444621e-14
"734",3.06151393936877e-09,1.80687896606903e-05,6.24318706955991e-10,6.31789519198006e-10,2.22957165945459e-06,2.07686691633665e-06,1.41186917769002e-09,0.000412973803046825,0.00076375808874852,0.00276087450997145,0.029625908301874,0.00820367016936064,0.00376771155819792,0.294578556098079,0.904219884511468,0.0397690050688169,0.21307311360637,0.435740507761633,0.0889368263423273,0.511764742489272,0.595589431210821,0.159186133355479,0.222776825689381,0.494530742132997,0.363184271246823,0.0294116027387939,0.420526268230584,0.000246971006216488,0.000187445905535744,0.000166612847152504,0.000366635208754595,0.000117606572663697,6.48504122595953e-07,2.87931251418082e-06,3.27493462445987e-07,8.73148639287546e-10,5.12620572773965e-11,1.76322650970159e-08,6.85081241279556e-08,1.34824195671564e-11,8.90066216197349e-13
"735",8.26459199307345e-08,2.54867484630224e-06,9.33204524030231e-06,1.83459381225014e-13,0.000431806457937162,3.16451514825384e-08,4.53613789041574e-06,3.05822084819542e-05,8.5161963479875e-05,0.000867607089659078,0.0074411499471548,0.0314533115788155,0.132966101001384,0.433925841471118,0.539663526658116,0.898419012185777,0.100376633807924,0.215587966626283,0.244046909932083,0.233883654678177,0.634259194789929,0.237681145438495,0.308185148145246,0.262085030341787,0.193641261495764,0.494371543926539,0.351745937971067,0.00148591015790095,7.02615039550693e-05,0.000240341256375211,0.000500708417512865,0.0161652692712713,3.5823226785364e-05,1.27316529600696e-09,2.22608099977729e-07,9.4973505127821e-14,1.67763421242585e-05,8.38260281136683e-08,3.82477881187564e-06,1.44268426254933e-11,9.04084307298657e-17
"736",2.2684015658505e-10,8.7396161289043e-09,3.7874157001663e-11,5.05109697309175e-09,2.77648669439578e-06,1.45690235631348e-06,3.26465806374149e-07,1.68298982245678e-05,0.00205041447140066,0.00104416486100511,0.0548204041748554,0.00800439483959861,0.014756991616435,0.0248814672241296,0.107966376797813,0.910774865412082,0.417540526057865,0.109630325990463,0.480084434735689,0.173772869760851,0.551045183227404,0.0907192862195508,0.0313277001903823,0.0614155749694364,0.0215067685780467,0.00114423555709953,0.0294941575533769,0.427948176959046,0.0222663943302216,0.00041549996348876,0.00659810665564728,0.00440582203340825,0.00127503417975913,1.99363965447721e-06,4.71689982286892e-08,5.97051643550649e-09,0.000135820070934758,9.0365628012433e-10,1.46404928134385e-06,2.92477739294081e-12,5.95844274497971e-15
"737",3.19184498718544e-11,2.29606848700464e-11,2.9831716722698e-06,1.18174750521051e-08,5.73292415219616e-06,6.00915809953357e-05,5.25368342420497e-07,2.73433841678163e-05,4.49884127357124e-05,4.5397022837774e-05,1.37047843330118e-05,0.00506385522706013,0.000164051707775912,0.0037583154056337,0.133361137481023,0.857007283502951,0.0341831869044274,0.0440651611006769,0.149340336793815,0.844570100332076,0.0707769061101493,0.737254090161225,0.0176801975751898,0.000106958762864767,0.57053961035869,0.290667546967501,0.0022764176510964,0.00537944831221981,0.000113962861417814,0.0536095891470035,0.000152206534066484,0.000364632611104291,9.9274619411975e-05,0.000284898760842,9.27104604534982e-08,0.000226099726818558,4.79308055852062e-05,6.06598354327305e-11,2.61298940163841e-06,2.74024123319877e-10,2.97924643015785e-21
"738",3.50795773305093e-09,2.14601921279385e-10,1.1115076980638e-08,1.78226361554525e-06,4.14908030562085e-05,0.0317747253926707,0.0206012212240664,0.000171542765702638,0.038615284627903,0.00744162717372142,0.000116731271446798,6.44245151471554e-05,0.00915375689813863,0.0665362191021988,0.192583621795114,0.000343503028296936,0.0139051709329528,0.00272143642688279,0.83844801105906,0.759141807715322,0.947397935114811,0.187946379413108,0.320800914968741,0.0601803932570414,0.624227551291846,0.0436506693904474,0.00262599433561192,0.00375714436560008,0.000483723086184901,0.0127506296291788,0.000255436943776306,0.000305220103667998,1.20640002344838e-05,4.86049848560748e-07,5.58076092776812e-14,3.27883804097764e-05,8.29415358199787e-10,1.5704574225292e-07,6.59795650485829e-13,1.69350757768754e-17,6.17977336320039e-14
"739",2.38066137130991e-06,4.35941524282179e-09,1.0534323402349e-06,1.9971789068391e-12,6.18172725857555e-05,1.24056756282034e-08,5.2073214178941e-06,3.65799682509885e-08,0.000142312989525281,0.153168383766883,0.0807563393108218,0.0702773105252943,0.000334800460140779,0.0894154027073098,0.00412256010886625,0.167529223279875,0.000483664211157137,0.00189450821130501,0.0208856013586243,0.840834341742741,0.103335288700543,0.0581854074588455,0.437288388175637,0.0323459753600612,0.954606720123822,0.00371945957651673,0.0120646220641671,0.0345390448203398,0.000821450464208807,0.00335148856050122,0.00097370325658,2.07214246695604e-05,4.05277993190684e-07,7.16713003328701e-07,3.06987732824902e-07,1.20772577603227e-08,7.35983471500612e-08,3.13478330855312e-07,3.58503065339087e-09,1.74452528171521e-08,2.81907934030433e-11
"740",1.49759429434513e-07,5.74321982755129e-08,2.07764562384775e-08,9.56590912916339e-09,0.000217150242362929,5.99965888021167e-07,9.01928175503682e-06,0.147673659211719,0.00353797210509008,0.00343573533078923,0.000806755516744347,1.97098680025067e-05,0.612419313740539,0.105145163738304,0.20158742947917,0.115659810149897,0.190905689855257,0.0155335256805545,0.0331291672574945,0.542342364210909,0.842731264630537,0.19099289693954,0.478191957492671,0.779512881234956,0.0227065355615954,0.0240631107077503,9.81226675937541e-05,0.0531486815872325,0.00805972666590569,0.0131797511491007,0.00151623355415621,9.7681545005721e-06,0.000329305855320274,2.6638748257904e-06,0.00013148254814878,3.71036509524595e-08,6.96429200922363e-06,6.0399112413495e-09,7.51004390619669e-13,1.32717899245923e-09,1.35045123414914e-14
"741",8.7525238640777e-06,1.48381900605138e-08,1.3263029983677e-10,3.07641742846553e-12,4.4427269468287e-07,3.4662186437036e-08,0.00283131086733977,0.000538001059843898,2.4448733043478e-08,3.99527942163626e-05,0.0118903352920229,0.000383960537949032,0.00449490076350027,0.0232598764106039,0.0304858650038676,0.055715977158651,0.733147230135663,0.435693032375005,0.931774820842983,0.113597879161916,0.912388926581298,0.165668776212278,0.994699698759346,0.830551499719909,0.429354937306194,0.891792470679343,0.0680214355709495,1.56132325719433e-05,0.0161712516134967,0.000314155120662345,1.77434720696074e-05,0.00557534318679094,0.000178559675374053,2.72102947844936e-09,3.70231544899621e-10,0.000110146746600203,4.42419505002644e-10,1.69944172903384e-10,5.81020929118113e-09,5.89007628498265e-08,5.34272290668814e-13
"742",6.69096583868325e-13,1.59172750451001e-08,4.3226921101288e-05,9.90336734802952e-06,2.14294627558793e-06,2.06289193046145e-06,2.55098412553858e-05,0.000459111650352622,0.000155650478359674,0.0107261793355041,0.00464982092850904,0.0105083016109239,0.140662462690746,0.000523110530670313,0.236329561212006,0.398055328902407,0.0444839188462673,0.000433198480487463,0.0837846723083662,0.944129360898669,0.987943619126979,0.0706174323846577,0.176439334733204,0.0216898015572887,0.0183989711089688,0.0345715930114803,0.706493283742621,0.0015900971050755,0.00231170922928764,0.109080684238181,0.00077919733600005,1.03041585671252e-05,5.98388035961644e-06,6.42675418759539e-05,1.12092217755471e-10,3.89872467530699e-05,2.67821290352232e-07,1.80986607751917e-08,3.92687470766647e-11,1.2134475972773e-12,1.14696455391808e-11
"743",1.06017722183701e-06,2.7346218530687e-05,4.28436254480692e-07,2.7010607576533e-05,5.29916920210837e-08,6.40755772744509e-06,0.00011919241834569,1.71310800363852e-07,2.88839179719906e-06,2.17677856706854e-06,0.00538285325172213,0.00259186833527827,0.169197563116448,0.101014096436129,0.000378265376037508,0.197878952652496,3.20503808730901e-06,0.407199050421632,0.727686454012562,0.94807056616779,0.656407266807747,0.598967465340416,0.41717263514766,0.00750913391328922,0.0375422681863655,0.153369022286682,0.0867866971337676,0.201596266995982,0.00205297879787017,0.000372071991974871,9.55601869372544e-06,5.50326905600369e-05,0.000112054274972654,0.0026657116553776,8.79988648739672e-09,8.09798044933317e-06,3.21755698595108e-12,5.35717826134639e-13,4.67845377068778e-13,4.3572863529963e-12,2.46879882170826e-16
"744",1.70811456878657e-11,4.81684601368641e-06,7.70775848790426e-06,5.72014015031469e-08,2.78596768542041e-09,0.000369947491329978,0.0910512831806588,3.12546977877918e-07,9.61225380751399e-05,0.000104025508707253,2.88336460098628e-05,0.00165716102853535,5.15838053109388e-05,0.645340517436279,0.0173364635831568,0.00987500147939166,0.605413898566276,0.145116936228426,0.925744554875115,0.814449528494208,0.0981477992404996,0.5591883374325,0.874144133411749,0.289296888771823,0.15464635926884,0.501194900065813,0.243780964950049,0.00023657967300376,0.037619471694886,0.0922529213795757,1.65836596134506e-05,0.00487073882880911,5.51774023400782e-07,1.71480162027387e-06,2.48161974009788e-09,0.00143860327656328,4.47274232162385e-11,2.55557798177949e-07,2.7369388471414e-11,2.31638788400615e-10,1.47527926634567e-09
"745",4.26772215340316e-08,1.08750474353429e-06,3.55035064717664e-07,1.87969533127953e-07,2.8583194185587e-07,5.06777365260366e-09,0.0231086512431652,0.000125434404357783,0.000121245577158879,8.79024228184928e-07,4.70549600897313e-05,0.000328150332559102,0.00547608746986639,0.271358366044112,0.0678639355863033,0.0904452693532668,0.361205380672474,0.0356850371577919,0.460181782885561,0.724291267536839,0.637545438749237,0.938531624506337,0.270034705318026,0.568463484528331,0.00445871698695987,0.354509054081862,0.00824033841506362,0.00111683650645648,3.3463413583488e-06,0.000401828610898546,0.00631777521783753,1.39203441068854e-05,0.00526755665919055,4.94601241176996e-06,8.58069318223263e-06,1.53671600758872e-08,2.17491971689789e-09,2.21765072669021e-11,3.36883953155211e-05,6.1370715537505e-13,1.89718282476832e-11
"746",8.80134850313486e-10,1.13185874462781e-07,6.51920384371845e-06,1.98605923350306e-06,1.80776971004282e-10,1.6575989938128e-08,7.90232414744783e-09,0.000118807225596949,1.62429843872138e-07,0.020074054454232,3.38841018608169e-06,0.0184653837852258,8.66893054253022e-05,0.0497015185858401,0.0121842477369648,0.123828001235746,0.159779365774547,0.412413481049127,0.25281518194845,0.779629323728883,0.0749299894716593,0.274317394158194,0.776202408513068,0.430740568965967,0.0239183496395727,0.735718128724886,0.253281092519592,1.88211747535236e-05,0.00729610948077553,5.98582974302448e-06,0.0530473981825527,3.4674608464248e-08,1.4750382469601e-08,1.01487692938475e-06,4.64714890839853e-06,2.60491697513846e-05,5.71634006454397e-07,1.08630002080822e-13,1.65726753959465e-11,3.89535686398059e-09,8.93423274738361e-14
"747",1.36102513178711e-05,4.93220228700197e-14,5.85577863909549e-10,5.5325714320812e-06,2.11907005814724e-06,0.00334201256616535,0.00616261125777028,4.81861227066038e-05,3.4509623417557e-05,0.00182170814304584,0.0565484598067742,4.88167435839189e-05,0.00160713303605363,0.0151429445387186,0.000368765137265721,0.214149429301879,0.979980085910402,0.702654054499029,0.0058947390741562,0.297898544766288,0.475649664992848,0.57492673414888,0.412638365261273,0.140693600172073,0.1678537344746,0.196511151430935,0.425619709962264,0.356050658147074,0.00017162597184526,0.0179829538517587,0.000222981046226566,0.000240308090156452,0.000751237715779029,9.56398288139175e-07,0.0060706231604443,4.95044122814917e-05,8.5586826573136e-06,2.42672964165065e-06,4.92094179281956e-11,5.42089028821992e-12,6.3288380432522e-12
"748",2.0122439404045e-11,3.9078310726855e-08,9.93376158137818e-08,9.34046796714215e-09,1.52920519272009e-07,3.75999683278251e-08,0.000589639405015878,3.06842060693646e-06,0.00284546256377379,0.00208025612490394,7.92917146249613e-05,0.00329547165031805,0.000929929067614299,0.0116245483735685,0.247017529824364,0.0113796250277812,0.0678696278729004,0.131539719653753,0.0633571532535057,0.224566858958409,0.129800284468067,0.768254476397346,0.84959596629048,0.969993763470701,0.00364868981262761,0.224321664685469,0.000848282656509148,0.00951997168596034,1.94729368673341e-05,0.000903423260486807,0.00153886176100297,0.00114427705138074,9.67526477229683e-06,3.73388110382394e-07,1.89429237961614e-07,6.16729415457165e-08,1.74872878850918e-08,1.05347481131821e-07,1.92224568046003e-08,1.13679655320249e-14,2.9861112349335e-12
"749",7.76975633461572e-08,3.22123524816021e-08,1.73526578734809e-07,1.09107441641975e-08,7.62078067514854e-06,6.01667244442301e-08,3.07047176700357e-05,2.36033782388682e-06,0.00124398148284526,1.23031730774377e-05,1.33277634644653e-06,0.206808460658067,0.0119217803021081,0.00974723228458475,0.013126561604539,0.755148407805645,0.43348224992579,0.900453070375477,0.5418736275063,0.243187526636675,0.729198549991437,0.436220970912955,0.97494422942405,0.0248914041887001,0.0252694493676406,0.326861599768513,0.0032386945776198,0.0678218218227507,0.0457796382483496,1.44959237823566e-05,0.00890711595750639,0.00106659444181394,2.78440994532902e-05,3.79172935890892e-07,1.99140558033154e-08,3.00597769515824e-06,8.93543539516551e-11,5.88808234251395e-06,2.44181861090433e-11,2.59749812364911e-13,1.50507705944126e-14
"750",1.28115058316795e-08,3.54299234145063e-07,9.84059325908003e-07,2.40702174086419e-10,3.98099951502581e-07,5.96439858113205e-11,1.53038573423866e-06,7.29556171803669e-06,0.0263293593147794,7.10417736699814e-05,0.00920863512196169,0.074309908614456,0.00769522545648455,0.00600467486425681,0.0466125893367171,0.0872164960317248,0.647499489868858,0.0557546786934119,0.606618899798906,0.771584698623851,0.487604868074065,0.314829891622432,0.0678186222980904,0.989538149180649,0.0434378543188736,0.6100363480618,0.0023740116396175,0.000196289593428447,0.00326658006416997,0.0139285900392803,0.00112746079425823,2.20806530468835e-06,4.70442343514644e-06,0.000319385718260696,2.31895743109799e-08,1.13506485078977e-05,5.54366239251464e-09,1.35075552146533e-09,4.16246944915621e-08,1.091322052807e-13,1.2223131791281e-13
"751",2.60139361813023e-09,1.43086261292422e-05,5.70655136784646e-10,3.30443426438461e-06,1.27046985376413e-07,1.33390473420231e-06,0.000387150883217528,1.21495865696643e-05,0.000334651538651515,0.0111121476616692,0.000159680936981057,0.0170492800891162,0.00709515939871826,0.015356593945309,0.000202913119503419,0.0148693532917175,0.556245269771437,0.915367041298371,0.972130123652429,0.124761781292879,0.636105158686838,0.353588244264528,0.876958137826163,0.0886999594985114,0.0539769131128838,0.0662414079299378,0.000338455351432365,0.585483929074811,1.80280748256221e-05,0.000700642120704225,1.76637579943188e-06,5.3487075083793e-07,3.7023437875089e-06,1.12966121586029e-06,3.9046796789877e-08,2.85243529364539e-07,3.22569942101408e-07,9.87263391542037e-08,5.16481847544058e-12,1.18039292316537e-10,1.71972090112954e-07
"752",7.96269171870619e-08,4.08762122471619e-11,1.31871817679809e-05,1.66647046711877e-13,0.00387430801301736,4.70733761815818e-06,1.29964096633384e-05,0.00345606409749025,6.58613647080851e-06,0.0125839102259608,0.00756122694524807,0.199727911291747,0.0828607115084553,0.000226904929517088,0.000860387216155722,0.127200263943952,0.223863320319235,0.385399960275076,0.688413641162701,0.474991395027833,0.0999229651610832,0.451804025924838,0.55861176409115,0.0911948667306805,0.951143524448245,0.155551243460118,0.0156432368783651,0.00676806068186954,0.0140795504475782,0.00604267765717213,0.000197529808775863,0.0806161674100613,1.16157444158029e-06,7.48722053667016e-07,5.67582785945865e-06,3.33603228251805e-05,1.73554185432724e-07,2.69469888536668e-10,1.86890806746803e-06,3.25551182998791e-11,8.21525250218684e-13
"753",2.12288858824096e-08,1.25029719180311e-08,1.08105367683063e-09,9.44956534771378e-07,3.09245340186263e-06,1.21751091343922e-08,3.23652476367011e-07,0.000610250123057868,2.98162042669941e-05,0.000232169005720106,1.0443502094428e-05,0.0181616319700434,0.00174309174121161,0.0232814855101623,0.00169544189842392,0.25436613937072,0.0377064518579217,0.857179408805263,0.456962161050417,0.210266325710311,0.293062334894469,0.698484315576446,0.368925585680091,0.283631470859534,0.00501439109795367,0.00101095582198881,0.00153112947534432,0.0733663786527458,0.199293781614009,0.000111482397995248,3.99177859694059e-06,7.40415209283684e-05,1.43325325870951e-05,4.29650574000981e-08,5.95749067910658e-05,1.62424087458333e-08,2.61332001212381e-07,3.03788668177339e-12,4.25207078511089e-07,2.03550712633951e-16,1.20544990154619e-11
"754",2.43318495670651e-09,9.58404051378416e-08,1.29991243706468e-05,1.70112104210318e-07,0.00234929912658675,0.00264591225643456,0.000141089429809235,0.00756089243611699,0.0165977535083567,0.00603576936830334,0.0250607165081615,0.0052954873442971,0.00842479925397332,0.0223251039209083,0.00286284001781896,0.142792233603511,0.372538408908398,0.00308152729836437,0.262400772669842,0.94230344779123,0.0182742842651476,0.615893885320219,0.172926716732005,0.677189439845991,0.329595643469126,0.0902937137866676,0.000846450840209691,0.00258009100134953,1.4728478715409e-05,1.59762100587739e-06,0.000344663330078837,1.70223186663038e-05,1.65310285978357e-05,4.38255125619866e-08,4.15344084918614e-08,6.02108723183971e-05,6.29893477942813e-09,2.6427921027317e-08,1.84679505626486e-11,1.08442661432055e-15,5.6606811055603e-14
"755",4.83367489333713e-10,7.0879687770633e-05,2.01123751951153e-09,1.29451936900987e-05,7.44893792224591e-09,3.89781689883234e-08,1.96927236870261e-07,2.77045357602224e-09,0.000386442412383918,0.00133628406284891,0.0132043524311991,0.000526106876444562,0.00372339103677608,0.0181051848288797,0.000942212246467738,0.00109441396778339,0.222397832315844,0.475303395777941,0.796132300349794,0.216551453982907,0.564367758307411,0.357740123613495,0.24440156606993,0.503856277316693,0.15369242189953,0.00129598580260817,0.568849325746683,0.00356385710411457,0.00350059136235597,0.254278904894678,0.000731698253447225,0.0233290547279085,0.000166365512743697,6.65141153396982e-07,2.67266970902456e-07,4.62387463986677e-12,3.19998240210906e-06,1.69537489121547e-13,6.93110208002679e-08,1.74900176523919e-10,1.95018927041531e-12
"756",5.82002098637964e-10,2.20563224955825e-13,1.88232528901442e-06,1.39913797290504e-06,5.12139268425131e-12,1.49172819360225e-08,2.96395818683351e-10,0.00302628406937781,0.0154388259565008,0.000289112313483081,0.0116534297208375,0.00209675032455911,0.0391451135220621,0.0071178966012949,0.000136769323159259,0.00504137403754657,0.590953877885489,0.332412708677152,0.655348140352896,0.460793685451659,0.704418860861159,0.670880518911833,0.0633613655982568,0.0143188855080005,0.229196546158547,0.143908816563188,0.0108305161354415,0.162125456283389,0.00664800550735715,1.01826052535593e-05,2.82005483193089e-06,0.0100752525874138,6.33084898839419e-06,1.15791259194589e-05,2.38521091812259e-07,6.1548389651152e-06,7.02189158556093e-11,2.47386879567901e-11,8.65959621673931e-10,4.78424977932425e-12,8.81820560236745e-09
