"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"439",0.0085572411763017,0.0543050385160687,0.0175678731306474,0.00347518259821925,0.00312678279756974,0.00469731322091642,3.53156033299886e-06,0.000629020321409642,4.249005007202e-05,0.450700989369733,0.140645280214546,0.144600188047169,0.0219727336598664,0.539753690479468,0.0081209663961251,0.0183405095760313,0.261566829129475,0.751574286895405,0.239235804302254,0.0678565906431972,0.540780537965976,0.861259279929732,0.280114951969921,0.738470675200356,0.0378245205332465,0.476602770672511,0.000361203091764042,0.0874121650594217,0.00276300569427701,0.0326718324095787,0.00192835928827663,0.000302523334671484,8.85743240933224e-05,0.00105286353760965,0.0139597610715072,0.00124549619595937,2.72628977809936e-07,6.8353215549582e-05,0.000633206086666389,4.43684356729829e-06,4.06926423025195e-07
"440",3.78803280312509e-05,1.83307870357765e-06,2.64010348081332e-06,3.50657320825569e-06,1.68833801065886e-05,0.0115613956483613,0.0046008016114905,0.00366658372301921,0.292403577265379,0.14261859945047,0.0051861177327468,0.00188020187776913,0.0157605577355391,0.00848849160774861,0.011709188769994,0.0146051010941896,0.68269754147942,0.436291433013819,0.651226943858219,0.658845456506951,0.607993522870701,0.584227893854019,0.234861714693868,0.596081358766905,0.659413826374902,0.451999447958166,0.0148697265975499,0.280183162643505,0.0394512018431891,0.298406010858692,0.00513990339578827,4.84754624568771e-05,0.039702952451013,0.00185503508885851,0.010200882825488,5.68421314267006e-06,0.000258407840190515,0.000103267586223372,6.70636303227415e-05,6.97858429971001e-10,0.00186791814426021
"441",4.09692703307031e-06,2.76779105470185e-05,8.34737711246867e-07,0.00918194430031736,4.87760140898443e-05,0.0102057013129451,0.00593868506189962,0.0042179660228211,0.0159265549918155,0.0382825875149546,0.00436085095063394,0.000804037749323767,0.0489636393937103,0.0411504122554488,0.0181231329853678,0.334590073882663,0.33382103637294,0.233913799098431,0.993151926280962,0.460196971156066,0.568568466621146,0.317033921154861,0.749355538373771,0.644432560895119,0.165094747586493,0.00453167742254876,0.0623891149740604,0.000219009570175947,0.0625806309680805,0.00415770876257097,0.00513824784645732,0.00594666177001883,2.76177359125195e-05,0.000405006111713873,0.00577004813326972,0.000416365714661067,0.000231547000809858,6.14755785938121e-07,3.42789776333017e-08,2.87458170525711e-05,3.18069820873449e-07
"442",0.000141058054132728,1.99816886467472e-05,0.0135788100309589,1.4710304762645e-05,0.026182887451604,1.46323074560402e-05,6.0688444551729e-05,0.0673942384238081,0.0157432191661182,0.0194892011153175,0.00166668076127386,0.211432642260319,0.641058678621841,0.0507180650871363,0.0840653680133163,0.591395388467866,0.625105077112464,0.00532221885119447,0.848982637112691,0.257662280508003,0.136910234679589,0.894205174359528,0.468680269873933,0.04805278491948,0.879059914983236,0.55558547498873,0.0297864382749643,0.00319852142458327,0.236987603978367,0.0131949192553316,5.10175531869157e-05,0.00630840265114229,0.0141984940177057,0.00148819800859409,6.22690740324405e-05,0.000263583061483442,0.000710425178933203,1.0617742355985e-07,2.070138683271e-06,5.70757160813957e-07,1.79724567765117e-06
"443",0.000135279005508398,6.52100402123033e-06,0.000293894135865009,0.000211480065035487,0.0002271844610125,1.24502542947508e-08,1.37132896407997e-05,0.0817338674914627,0.0438573456765653,0.00785766093416062,0.000135429486592064,0.00087958925694435,0.00999517022170945,0.0148064951220668,0.00322076951890947,0.979869888150952,0.221709192816921,0.397662929178914,0.430928457359449,0.404771070882256,0.270857425872158,0.165808873256314,0.374248408665668,0.868753279872386,0.158371681638207,0.441769172935796,0.441023013338743,0.0261328815541688,0.160871312768168,0.0404348246436426,0.00934859132381765,0.0198566801866558,7.00536909560188e-08,0.000309911373791357,0.00026405320241151,0.00114637696648421,4.34657366876839e-05,0.00635292875252718,8.84703112731827e-06,0.000580811973122851,3.56463118110847e-07
"444",0.0011201506607703,8.35134475257569e-05,0.000507113719227641,9.4283319230138e-05,6.79308256191954e-05,0.0265951699584075,0.000170383726462873,0.0210210786218848,0.00188003820293043,0.0190523114580189,0.0186396225358886,0.00203613787694235,0.0147314363127052,0.0157929956194891,0.666074781220646,0.429298020781151,0.428586537074166,0.00520068016386947,0.0439451403710221,0.428085465293792,0.00227889326417976,0.0434613860362498,0.677786476923546,0.0357895282837875,0.00920977112697097,0.0873701299329884,0.000893364804721485,0.013392418598289,0.314721988984537,0.247381209278699,0.00688845845059572,4.70329990167048e-06,0.000477442154450936,0.222122982492933,0.00157375988029462,0.000265632875163698,0.00192075270863089,0.000133982702378063,2.56356075799146e-08,4.19859586343721e-09,2.34241195502252e-06
"445",0.000112678791100759,0.000285454778453064,0.000634426134437874,0.000208917425738996,3.26996483530708e-05,0.119615044952316,0.000170278388646728,0.0208649159244992,0.00685063773986087,0.00494362214957557,0.14291708731207,0.0462780893575143,0.00432243819796901,0.0519083252429488,0.0934021493415509,0.355480077385684,0.255656747045553,0.177188052889397,0.737801801033093,0.841385847159429,0.269362494235888,0.0704620596159839,0.443448706055692,0.743917093261642,0.64073893754174,0.11008019520521,0.838254074847133,0.242678783347416,0.00550771838187564,0.0570140911692003,0.00131940758842555,0.000284475086189318,0.00495434638169995,0.00558908938708106,2.34971295410193e-05,5.20333805760799e-05,0.000621035006590928,0.000316393270226704,2.37801659634887e-07,1.67437347716672e-07,1.89818704997853e-06
"446",0.000248519269957372,0.00723034610977923,7.99102198692195e-06,0.00121037684090897,0.000135675912734755,0.00074742399419069,0.0125719878657045,0.124534314034616,0.00107890540877606,0.41217650969327,0.00181793395141143,0.00139675586771233,0.425959851752085,0.023964998119227,0.425452475542585,0.868980010127251,0.764200917858474,0.637441155371512,0.113760188060464,0.710611779575728,0.7203947307851,0.283801853367918,0.940237357389777,0.193076644376383,0.00539795478923947,0.000540162035091707,0.0156086157420173,0.168061011283525,0.640066693630805,0.0120824217181757,0.0126510405467102,0.000107308646248854,0.138095015812581,0.0127542811678578,3.13428335295605e-06,0.00794301632025269,0.00225818398677877,5.68219052338838e-05,0.000784978044916043,1.62396103205157e-06,1.27565507241104e-06
"447",0.0121605212883439,0.000292677644941522,2.68515159085025e-05,0.0319675440431098,0.0375722038535622,3.463580654591e-05,0.0284995049887529,2.67816619600964e-05,0.0274639033870599,8.44074006441076e-05,0.0136076532425231,0.066646211934207,0.074155874282774,0.0282909348344066,0.149491025789271,0.0506566362754949,0.373977970111665,0.0931134964479106,0.882921146698588,0.875485333563589,0.424779225046902,0.228065551077004,0.0277261776712474,0.0771868110551509,0.730159210042706,0.291091016033126,0.213889519390572,0.00113005780392963,0.00265400635497418,0.014272354479045,0.00292498364613572,5.18413154483014e-06,0.00219909880266745,8.92180733727513e-07,7.33218535406417e-05,0.000714050907369402,0.00753071287991604,7.71074604047532e-08,1.10359824714579e-07,1.80685559450089e-05,2.65332555874868e-07
"448",0.000171938686573404,0.00030037965484752,0.000283728832599786,0.00112390428620831,7.00698792925192e-05,0.0213833596757373,0.000195031042818166,0.000571423838969761,0.00227965134246213,0.198008930227953,0.00471875796630824,0.204195339874298,0.147352944428889,0.117545516533645,0.00606342798188267,0.014701469073051,0.642947459197405,0.177807735308794,0.0408313402037628,0.125089068804843,0.439953976488141,0.436946254993629,0.184819905287198,0.00686417115403658,0.464859164854384,0.0697215503848832,0.114296487413986,0.634659495275819,0.0109129081574567,0.129844275510501,0.00093018773259626,0.00504888917139252,0.000921809536669892,0.0129298345713662,0.000459322932514609,0.00155560698353309,8.49381630422638e-05,0.000783215011509755,4.07456656806566e-06,3.25856717088013e-05,0.000112745856512451
"449",1.24897019239086e-06,0.000194015986151227,4.38985964064138e-05,0.000593704867018039,0.00103380661991309,0.000843207650913458,1.11017145417308e-06,0.00221284008510465,0.358044674272468,0.212119551978091,0.00276236675856779,0.70325866944333,0.0233841987209151,0.091205497637015,0.157853702089602,0.200907830128839,0.293868009759976,0.414328054043407,0.178100532746781,0.84133573783715,0.0862083289244608,0.752449167049744,0.570500751418616,0.671941860392971,0.924056910691861,0.232060669474201,0.212973715724381,0.0158735088361494,0.160123010239553,0.00100767829369832,0.0141188412890287,0.0636320533976074,0.0904792422513498,0.0657240989356457,0.0194823397854131,8.00358712843848e-05,3.13523384038426e-07,1.15135220307153e-06,8.7859305357231e-06,2.35312956997879e-07,1.11038342264231e-05
"450",0.000634614401048489,0.000150046855748372,0.00213883255831111,1.72804316800066e-06,0.000124192571324215,0.00063004100201335,0.00251252692317665,0.0146582341629717,0.0364591629939694,0.000506836392560945,0.066088642617136,0.000179373595357221,0.0538413285700046,0.0212500781979242,0.203473732216031,0.00284640194577277,0.132243015514065,0.308836468029092,0.890490887054455,0.444347793679316,0.121126671080129,0.188931825400003,0.50734041059278,0.808682544661919,0.0497740870911695,0.603352429371811,0.915806715758965,0.22324551458694,0.0544744740523577,0.073648519063083,0.000264059601402295,0.00561670612604109,0.00195910092970119,5.79471423863002e-05,0.000475145336405194,0.0107719066437568,2.49137214708482e-05,1.73111516974821e-13,1.47490315871052e-06,6.62588607361335e-05,3.1197854809829e-07
"451",5.18796953782632e-10,1.37625578952055e-09,2.76778180483622e-06,0.000815160879433541,0.00459487786078907,0.000187441905714382,0.00105068972466106,0.000378919319260725,0.00624012292933088,0.0110045082848683,0.244926625172534,0.000149769933385636,0.00256980330468275,0.0168049130988195,0.169692589302068,0.964704864169567,0.939984430459432,0.382482561236512,0.124327876603738,0.0936761523019476,0.130526419503582,0.712509320490487,0.839738051151229,0.716325335098402,0.101782456805524,0.400913424993987,0.354173316293173,0.267609577507201,0.00517453113359952,0.178077377156537,0.01229430237135,0.00747943162724983,0.0653876547283148,7.75514694994979e-08,2.79187532014066e-07,1.40034035449637e-06,0.00179259027178731,6.15555703464865e-06,3.56086073571672e-07,0.000294503796981503,4.90768144761334e-06
"452",0.00120837230364951,7.30168989671195e-05,0.000170799165592189,0.000235898352704881,0.000735315573876638,0.0177379395413959,0.00913699431211297,0.174293490146535,0.0729207227842565,0.00343178976435934,0.00107582836140872,0.0313547126096019,0.327520087682125,0.386254507236404,0.000485639584929348,0.13233514124672,0.0650925420709122,0.350606505651727,0.420432220719119,0.532665236660953,0.562734246325411,0.388987728847321,0.538231308185423,0.0145308825029427,0.28205220971433,0.23253411872302,0.176582779875599,0.0189283627908371,0.0144366910612287,0.0262382959059556,0.00118630530908417,0.627604123636352,0.014074642860453,3.43181464463356e-05,7.61081805507902e-05,9.5487745428621e-06,0.0020158809943664,2.40470867812678e-05,2.46455530339863e-06,0.0049065374567114,1.86886313526628e-09
"453",0.000414935667870146,6.67246125918163e-05,4.42326483882212e-06,0.00460254887095076,0.0105857696835835,6.21974531979025e-05,0.000165815867731168,1.78814708665851e-06,0.00242893838936785,0.0414619835097209,0.000268376538731751,0.00132672860242015,0.193149729655456,0.00229742334572709,0.0727035914194889,0.406281321931377,0.243512915129126,0.446855903248246,0.572767929744132,0.230815306602525,0.552198822461034,0.976015393094374,0.143794385072515,0.304733021827899,0.992629571630416,0.0475993616268407,0.047577546868139,0.0725853503825695,0.00461093692489434,2.04818489688119e-07,0.315607621103808,0.00413345120884023,1.98971330965153e-05,0.000935068448587519,1.4966988410305e-05,9.98736799054977e-06,0.000226073944544672,2.63085725743258e-08,8.93176455840759e-05,1.04971078484298e-07,7.85207131984796e-06
"454",1.35157212950367e-05,1.66321359955267e-06,1.54532330827543e-05,5.61815922883249e-05,1.77024999773542e-05,0.000304528349050041,0.00194385435844383,0.00678869823915564,0.017726364594191,0.0230290249113164,0.00100019146865789,0.162337253776282,0.000127925022748639,0.24035471225859,0.0133182905479483,0.122821974726474,0.569376475855164,0.953452368014641,0.573435801868738,0.930940836371152,0.111925071886544,0.184834026062819,0.625478714115544,0.861852438521549,0.00903750932885398,0.123303464612495,0.098701712186076,0.217863417005366,0.00652246795568017,0.00534911524265551,1.78958877928989e-05,0.000971934874526786,0.000431324049828865,0.00458523918869433,2.72504190440019e-05,4.37850771280219e-06,0.00304961027985678,2.03965745320518e-05,2.52722739071932e-07,4.81717027115107e-07,1.40799222326932e-08
"455",0.00104095228475918,1.51848519390918e-05,5.34084999496474e-05,0.000304771082631406,0.00262453639907533,0.000821996883692997,0.0250269003402568,0.0769409714145613,0.0173357669295202,0.0111616185403278,0.459410454684549,0.00040118957055421,0.203052609553329,0.27417090765904,0.0319713843126713,0.0846820304799732,0.876568839356028,0.296918129863766,0.0752570347222289,0.166765308717892,0.783882097629011,0.44591696958145,0.385488176110342,0.349783554176666,0.974545848613033,0.0569852121814384,0.0541130571017688,0.494006576947823,2.9758009581861e-05,0.000300253884026868,0.0555984668344853,0.0115273300468737,0.0322990270673727,0.00144841187651792,0.000507147865729187,0.0371383888386494,1.4264873159455e-06,0.000295235478158852,3.78672360779057e-05,0.000686456126053067,2.16704985323778e-08
"456",2.84438534891838e-05,0.00175799662537318,0.000175686949820008,0.000132340992994931,0.0258746050005959,0.0353397265729357,0.00894893791025731,0.00136913568925396,0.0426755060227178,0.00121785813029581,0.119033164077685,0.381196304094905,0.000317291083045001,0.000406508723947163,0.0232876476378413,0.010660072160605,0.907590781373371,0.110433837018109,0.589514643654485,0.437287124533627,0.365115466781198,0.391337034224465,0.236804621738703,0.135008728542928,0.00223889233873192,0.859534733340516,0.305559067942277,0.191232176357445,0.0339036373488285,0.013923632505174,0.011561720232939,0.0382712695717502,4.18467961150762e-05,8.97323917796999e-05,1.69207414608217e-05,0.000490000082809623,1.02920943025352e-06,1.93217621358052e-05,3.56652904777324e-07,2.40268949160482e-05,1.50710817755816e-08
"457",0.0158635636056206,0.00045263268181708,0.000481828638068753,0.00172777627012187,0.000584003507304177,0.000624326259500184,0.0207149405335573,0.0153281234274534,0.192835860025582,0.0878655978051427,0.00134539562312039,0.00183549046042645,0.0105889781731239,0.618998585826892,0.0113093951559894,0.0564408591033415,0.309512826252058,0.168417640335625,0.0665820075191376,0.15031550435258,0.812218449993736,0.382485305424345,0.288764743107469,0.642048742857446,0.00561128158760566,0.223251687376551,0.000256290106133153,0.595978551581527,0.00227241938833185,0.0106040273544503,0.162950730399467,0.00797700362646774,0.027423371074979,2.23876846216424e-07,1.34524686202164e-05,0.00029388915913922,2.30416207189537e-07,0.000292295890374281,1.83476573563672e-06,6.68926378021043e-09,7.41330248417679e-09
"458",3.24975243941045e-07,0.00604777140550761,2.19733761422722e-05,9.30432497388855e-06,0.00186987114819729,0.00093947326660235,0.00866601289611352,0.0281352735820617,0.00141489439120291,0.000705722472848685,0.0861758626499022,0.0114236263520266,0.278333332124854,0.292690827427999,0.160462904869026,0.667367197425055,0.0284237653795243,0.515881082868901,0.223948582940959,0.414412183471286,0.0976838042451863,0.0675113557777193,0.817755064942425,0.816864778538975,0.104492547011163,0.0806330871639373,0.000437334100044214,0.0138762417032866,0.413327110824091,0.0224914251309494,0.196407785677613,0.0331325863168801,1.06141475115408e-05,0.00180085711083766,2.18532951133942e-06,0.000365494937861314,5.44323055906125e-05,0.00218573602485815,4.47492374229647e-08,1.69197864441973e-07,8.83079573080364e-07
"459",0.000232062613613809,0.00146799470293814,0.0317330727401917,0.00107300203206457,9.33449066696601e-08,0.0011775283938558,0.110617085498732,0.00252312158023516,0.00430843940462617,0.00258002150554121,0.00153468607784167,0.00797403249977825,0.0879968569686646,0.0364774792243212,0.0695060620968654,0.930937722985856,0.23738842618734,0.602436052486573,0.796285500933346,0.832920173442473,0.253596029258043,0.752789002011472,0.347376329554232,0.748995773037002,0.420790056904484,0.409304611446949,0.227322015008426,0.0340868643748719,0.0285376378028438,0.159256259035155,0.0100161813092159,0.0014003416253127,0.004105455303342,3.06751370710403e-05,0.000783706438067877,0.00253042853965565,7.85247923016922e-07,5.28393939099006e-07,0.000209095693699663,0.00056612911253864,1.54564957222485e-07
"460",4.1188666452791e-08,1.10616896870913e-06,0.00217888009848037,0.00347960377014885,0.00663169973637138,0.066486755864156,0.00103300870985114,0.00630269852281935,0.0776357475832932,0.0073978093846694,0.0705412608113585,0.000900417733078665,0.166214354519082,0.00790110350222938,0.4119443456257,0.0753442413743576,0.497986698914586,0.548303846633119,0.0597602900842354,0.0595719076160881,0.75636798922376,0.483982179599309,0.465126263068058,0.496089046910244,0.835035215756455,0.00504485005491732,0.129444254550682,0.332386433622511,0.138926971521472,0.0453486931330438,0.000391375142903986,0.00750201967997177,0.0642961708280205,0.00305592337293506,7.86254558730462e-05,2.63840055857115e-05,1.72269126315845e-08,2.09338477214215e-05,9.12448763263159e-07,1.60510961261326e-06,6.61873152430139e-07
"461",0.00225467763873547,1.86733178722749e-05,0.000348769891579684,0.0190822679590664,0.000414511143591755,0.00402108425625905,1.27939681228184e-06,0.00470280531709878,0.000296201472557687,0.142005998349006,0.00115912902410709,0.0314033885817483,0.509242671690294,0.347478348368571,0.657597552273038,0.196005135610947,0.55801141676165,0.774489211894829,0.149187402319948,0.0133994740214207,0.855215324265371,0.699679343707396,0.636916983716836,0.18577943756459,0.684263724868094,0.0171538313368581,0.0224376556455352,0.881335190899648,0.239347683784972,0.00590684999150774,0.000648141864593942,0.00588963753765173,0.00176563449477056,0.0377595932833917,3.82019331347525e-07,0.00117222549765124,0.0002756879654752,2.79595344421358e-05,0.000311675362964416,1.26574885037139e-05,1.0073705922712e-08
"462",5.70283494590173e-08,3.4604177447821e-07,1.53354654916341e-05,0.00981418003903788,0.000152922450525764,0.0025250631437599,0.0828461923470233,1.95237573568968e-05,0.0093528599472469,0.114215751880892,0.150874640101284,0.0350957153780423,0.884232219564681,0.330965059823506,0.610097965548156,0.173399901915203,0.0574330430680522,0.0786660002835157,0.840169872437441,0.588995199268572,0.314198831106767,0.631019003873606,0.167694906647676,0.178200358271705,0.325356244867878,0.854686050162225,0.0166423086359042,0.0605997723223279,0.037457899632289,0.00364602326242563,0.000773803475414493,8.01799321156624e-06,0.00077340203991871,0.0914188154873905,1.10066981804295e-06,0.00993321357939289,0.000239167701242226,0.0218320994579727,1.11366484292903e-06,6.24734763574923e-08,3.1338575989383e-06
"463",0.00125680882516182,0.000109625938268267,9.06447997680585e-06,0.0182452519169814,0.000109762283495461,0.00997055452987434,0.00266652227312062,0.0500379760681979,0.00146142156370137,0.00507908946063529,0.0238017370668893,0.032023250247438,0.0398848766526073,0.102762878665887,0.128858583962821,0.392394065107467,0.218730110920981,0.735837004500191,0.450780300752813,0.753557097265119,0.00480683349048847,0.0317417685365966,0.52309516773938,0.0676744956601816,0.222028518127289,0.435954860846484,0.926979108254339,0.004445131291541,0.896435748797651,0.13105137671755,0.100228158855736,0.00223218387684867,0.0226785937668265,0.0104152122589757,2.58128029340824e-05,8.47361966654003e-07,1.57667255949785e-06,0.00251882151431058,2.9553683117703e-05,1.75378183116908e-05,0.000793832436429582
"464",0.00149466830779166,0.00109641931799436,0.00109818744168017,0.00240567228625305,1.44285116871243e-08,0.00263525468806476,3.49220154482736e-05,0.0118584242972957,0.00276006082107711,0.00147599395046794,0.308743464113969,0.427915507571871,0.0371240676040777,0.000582933509667784,0.64793402027174,0.0512169516728676,0.283610902143223,0.278206346499766,0.543493125742825,0.169979496837053,0.693473388888044,0.593217234049855,0.00249447653119714,0.741635221927325,0.390922241643939,0.000501405357948345,0.0564200608922678,0.00560169578285802,0.0109991954736278,0.0390573515353615,0.00271381785507024,0.00840972734810484,0.00214725956912359,0.000403265451165159,0.0028441452761068,9.93179275404114e-05,3.11817425298306e-06,2.34375015981657e-05,0.000103501132939477,2.65807983395954e-05,8.23766789219689e-05
"465",1.55340092572014e-05,1.19768161188388e-06,1.32706565583832e-08,5.15023394480952e-06,0.00142239644544665,2.20704213570546e-05,0.000558684239682673,0.00518568962901481,0.00264837945162451,0.00305270457818572,0.0192725094812485,0.00112876017913804,0.5230621946661,0.213362637807558,0.396741308566589,0.0721794439236622,0.220637246729167,0.00791590708071823,0.00858423150613993,0.843265180112637,0.667546344004033,0.0638012321950752,0.950198130578994,0.355125694882092,0.523629090672022,0.226623580964369,0.102108882036329,0.0905971095328637,0.00797271947275825,0.378071353257858,0.0300250924831018,0.00127888811346449,0.000320161572179367,0.00541531366485156,9.68472147201073e-06,7.55024349805372e-05,1.71415686367994e-08,1.88046705957697e-07,4.0172486377272e-05,3.78570091418472e-07,2.08025071184592e-05
"466",1.18895901346375e-05,0.000527462251766838,2.17320785050765e-05,0.00113950892329425,0.0396261313806316,0.00556228838821474,0.000742076555483672,0.0156226184441116,3.40829919852475e-05,0.132447406478065,0.582902609911497,0.00406963389976081,0.0376890508480179,0.336787272758422,0.0719966063259247,0.722667162050316,0.927628923235383,0.0789380671569436,0.840771930437417,0.0646036380850512,0.557870131335714,0.548268016180698,0.58055219537879,0.31812596581548,0.376520958729083,0.602802448067005,0.0318682903270827,0.0459673009273554,0.00604038721350454,0.218344371481394,0.000690706039025253,0.0253243105656835,0.00465036178918025,0.004363893295874,0.00304740255725516,0.00472752771537491,0.000238085149767696,1.51946840721473e-08,0.00030030806464173,1.8873163212124e-07,4.94373899169149e-05
"467",0.000308950230568297,0.000159514427169651,0.000510284000236132,0.0284515683569843,1.86878352889301e-06,0.0373746244967723,0.000116536786945272,2.15574827792299e-05,0.00426962461232348,0.0292186626068389,0.000543548235972664,0.402388552781644,0.105933820052594,0.620138441047553,0.132661211714931,0.0407019436045727,0.298013496591683,0.900848377501125,0.00821077207838843,0.968358386030946,0.206103193830226,0.273277747689751,0.978652042125731,0.00486342427979056,0.335878591165983,0.11400305911362,0.657511345082675,0.0227207944760606,0.00150173514287901,0.00313465695903172,0.128016943338231,0.0642152766029679,0.00172995021233658,0.000898364132496965,1.58345287418917e-05,2.23127289458348e-07,0.00171289508554996,3.20730649612611e-06,4.9306722888997e-07,2.30314387901079e-05,7.79858030262278e-08
"468",0.000140324311000677,1.17997091848641e-06,0.000101386833095113,0.000163455449882271,0.00747354011344325,0.00508168188480514,0.0166445930711578,0.129877903316271,0.0173401683067091,0.00899052386050461,7.85921991892316e-05,0.0799872458412948,0.157934363115035,0.122995795982892,0.184300850406085,0.175086443210431,0.00546317011413026,0.127818326166177,0.954803620119993,0.444529568197232,0.334966312956149,0.21233657439647,0.131510936967812,0.591662185806267,0.000968879908071014,0.000100858975809475,0.0411944845554037,0.277285474193912,0.166857087415388,0.071534030465733,0.00300771994758839,0.0146904838976552,0.00196189473147274,2.613286417768e-07,0.000261578122742652,0.00136493855562027,2.10900880009998e-09,0.000306188227179683,3.32592678078231e-10,3.81001965124745e-08,1.94134564765281e-09
"469",0.000180644859079692,0.000505746562956372,0.00089168242480297,3.72071932346401e-05,0.000756446913268124,0.00233917365885186,0.0104077410316781,6.13102437088466e-07,0.00309633924374888,0.0530923423897324,0.00725981194819349,0.304654629417378,0.163122090872587,0.102927893599245,0.0616223240805066,0.160705488169768,0.861572288608829,0.18187693427203,0.482419399749028,0.383432612645285,0.60399627844644,0.249991566732469,0.00782108070788276,0.0487901470775869,0.97260873457799,0.453828143476069,0.167729686053359,0.0143807348897303,0.0378255875566305,0.0264007121852461,0.00460313565623692,0.000341571912221967,3.01233218106091e-05,0.00181468997637575,0.0254942194282715,0.00179343888191735,7.45001614048594e-07,1.29709004934018e-06,2.73485987887402e-07,1.10936265701923e-05,7.45937472228271e-07
"470",6.52925584125015e-07,1.60629881383928e-05,6.62362381019378e-05,8.27317823308291e-06,0.0020283374214098,0.00340104893440025,0.609802776746755,0.000185167974688902,0.000530956443795767,0.00135859889469426,0.00220348144189222,0.00642017422633005,0.0161708526360757,0.0524198460502386,0.699723609816251,0.262022812256204,0.262304125072153,0.828959324405718,0.125366796602254,0.264429764007547,0.493007304964573,0.584075119069277,0.884037115343526,0.209424693676629,0.0652117681750334,0.994638250572661,0.0486153039799196,0.514812371152026,0.132245844597155,0.0276559247516996,0.00334380223219378,6.06128839037849e-06,3.24864276100691e-05,0.000462448620641497,5.96341097339645e-05,0.00374631175295306,3.86693400961897e-05,2.52116824774593e-05,1.61171267223043e-09,1.42296022481331e-07,3.2990331212165e-05
"471",6.40178805681793e-05,7.67371715931976e-06,0.000795866658742177,0.0722570418330886,0.217698861699126,0.00252056746574623,4.97262733148001e-06,0.00392944879611669,0.00600685861300372,0.0479483960339727,0.739214878075083,0.0144794178794732,0.0545176520220338,0.0201638220568989,0.0473848120933032,0.553165685632801,0.617445939087693,0.404310172277363,0.92651629507947,0.475368250682253,0.208068389733724,0.674091229281207,0.28755171620322,0.0520776235096952,0.649069347970606,0.433265802017159,0.143771059792761,0.00613215078187402,0.484853063610757,0.0965496605581424,0.00145785555668219,0.00132884180504687,0.000316162486584152,0.00179171321125449,7.51036916290087e-06,0.000121323177607475,4.25336803381192e-06,1.07792287542272e-05,3.22033090508931e-06,2.00907563391033e-07,3.91156786991077e-06
"472",2.56305555897888e-06,0.000414874447363682,0.000124879897417905,6.95522193584065e-06,5.47353051650496e-05,0.00334987264620738,0.000118519544094619,0.0130995951231133,0.131189687818413,0.0011040705678868,0.020659301551504,0.0093450081304004,0.403576092275457,0.00170425454439207,0.276227825117021,0.0440980336765206,0.00927172767342966,0.692724118293217,0.756768203499174,0.814470056823562,0.582597981173014,0.115903724615204,0.0183355571444342,0.10125252509466,0.471590415818919,0.590265283799494,0.0347518248577342,0.00737279264125822,0.669970046244075,0.00203788149206501,0.0495257071229868,0.157563233288853,0.314708233775815,0.000167896997200701,0.00180623924170704,8.75639574436968e-05,8.92225958329919e-06,3.66850100604922e-06,0.000302050795723245,8.44845594089582e-06,7.55875653560444e-06
"473",7.45203841569399e-06,1.05176016774234e-05,1.99961451035988e-05,3.3699876173218e-05,0.00696859238850227,0.0327027970745619,0.00196876610514828,0.00282935824696812,0.31841090283095,0.024889558470169,0.00317623506356117,0.0439107958653025,0.114106107385474,0.00360961908724367,0.0857371906672159,0.504963989584266,0.606865220848016,0.431683983398043,0.422674374588315,0.345642577916444,0.267601291322495,0.186780674846258,0.611481494612949,0.913406550044797,0.276842871933014,0.787845660673014,0.975959703594618,0.0855433594403157,0.0679556229105566,0.00327875801760419,0.015308080454033,0.00411148292363987,0.00815761420003533,0.00498999334122813,6.6927449379132e-08,4.8617164274313e-05,0.000505436938579734,0.000447030872236534,1.14146300899841e-07,1.68134534070983e-05,2.70673638027e-08
"474",1.91078170071786e-06,0.000123766338468638,0.000212260381691903,4.57585567047078e-06,0.000136830090526588,0.00316208961655663,1.73587559049269e-05,0.000515340618815502,0.000942116946298914,0.22804060576041,0.0163175419015613,0.307640006607106,0.0261759159880903,0.0206972622159693,0.0115887480601679,0.586242851436207,0.679213934509062,0.482844046325529,0.132292937868964,0.20519931567764,0.779538460061165,0.550179547207816,0.131188494115882,0.114624428721018,0.0367546731865428,0.891061321017715,0.360441228707067,0.012024448159302,0.0218684932547962,0.0312355612493573,0.0277273567047607,0.000625847684824355,2.58726234123794e-05,6.4732752563227e-06,1.68178528849082e-05,0.00121364308636898,2.2883145040403e-06,2.98700167472362e-05,2.49156176678505e-05,1.971228719331e-06,1.5547059729526e-06
