"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"783",7.00075373951164e-10,6.4467983027351e-07,4.58417205850975e-09,6.6659630770721e-07,1.05984110061281e-07,6.69534148706815e-07,1.04064324545328e-05,0.000460432759343129,0.000240142874084381,0.0329024183137283,0.000549528519330079,0.000334837046705464,0.0209529812129711,0.00880190860198919,0.0395468432978204,0.377422049725241,0.0560517849283186,0.0232039990151651,0.503851198421077,0.21708021321827,0.973620986328581,0.620893625600598,0.0724135122980314,0.701387292793367,0.103954232928483,0.0322397058314795,0.767469410280299,0.0932418011531248,0.0746389720449133,0.000113200441146341,0.000610705298075423,1.45753461901392e-05,0.00188086174874187,0.00205356259929029,4.33557610975664e-05,4.61274565015976e-05,6.93664305627248e-06,1.65454861475506e-06,1.90264715367796e-10,1.93251952575978e-08,1.11237449004217e-09
"784",5.61202690637949e-11,0.00255115378726719,6.02555151202015e-06,8.55470565910044e-08,0.000335682804378306,0.000121894637353235,9.87490526730227e-06,0.00244252035093918,3.39950924940382e-05,0.00158533489935913,0.000518467367711916,0.00865470093945576,0.00765543073166694,0.0130875732866326,0.628668157600052,0.163709298134145,0.829128659697789,0.305937339084755,0.836439605094227,0.113178047469211,0.00324436665976619,0.633745647959912,0.701196813116161,0.627504008178101,0.317496031206662,0.668189180000457,0.311179126149005,0.207650966449284,0.0566280418538661,0.0354828476916618,0.000303991340014965,0.000231112065878687,0.000355764383663624,1.13685211744588e-06,1.80682084099243e-07,1.24509396655849e-07,7.54137206092787e-05,1.76003571483737e-05,4.91254527061265e-12,2.44975389009313e-10,2.80587364853597e-10
"785",3.29166613339337e-07,4.910713846219e-08,2.88746415507407e-06,6.64899507155134e-07,0.000209524460737216,7.89106757441598e-08,0.0777177150723958,0.00657178171390968,0.00281918935821568,0.0139880980918823,0.00495735293722739,0.00460616187389501,1.1637844450082e-05,0.298927046634383,0.0199691089012769,0.134052435566247,0.448824480396,0.263616552581393,0.852755649589098,0.389007131333674,0.886355933189224,0.0471393091461628,0.105816451899848,0.585517381501982,0.790707914057413,0.217424461260757,0.434467120963571,0.0127217060891879,0.0111569292408998,0.0339502948493593,0.00686118723109004,0.0167230846382342,0.000136742784847854,0.00148296681235066,5.17245122223163e-09,4.35537485780084e-08,1.18081476752511e-09,1.95102164939719e-07,0.000455499773191458,1.69160253204958e-07,2.57407291480409e-10
"786",3.52583947706809e-07,4.11499304042747e-10,0.00102637208341617,7.77090135388379e-06,2.75253057901913e-05,4.04350299718915e-08,1.46679696677958e-06,9.71678653998748e-06,0.0015227362322637,0.00952578308943833,0.000467341578287114,0.144062574234245,0.0452301704620085,0.085658616638693,0.862591522230482,0.270305834529112,0.0799852598208446,0.0351283568232158,0.756890416434578,0.715914368089729,0.676363734704643,0.829968613679973,0.277733345986237,0.0990397203100138,0.17089840092719,0.00682276608466569,0.17545586899097,0.0803482049525694,0.160097463765675,0.00929614844590101,0.0119618135894847,2.61701479924887e-06,0.000726523586968436,1.1844347876129e-06,5.78292720412695e-05,2.25868823714297e-07,2.39810954515322e-08,5.02826544921943e-08,6.29913946117291e-10,2.52572867658012e-13,1.30296760869293e-07
"787",6.26855093154024e-07,1.44059116180997e-06,0.0130741855115842,1.553873010218e-08,5.50960399683082e-06,3.09870474865292e-07,0.00172818590768832,0.00123097447997546,0.00167057200170987,6.74828112768261e-05,0.00393210685596167,0.186967901378441,0.0609940775745865,0.0826548128284148,0.0189167746521437,0.217715672555824,0.0020840305440344,0.139489181769167,0.349181946977343,0.175750879340477,0.334123750995409,0.834459724131778,0.335125144380234,0.368212670234773,0.841891406470519,0.857863072834757,0.328007906564506,0.314810300432102,0.0402220951379545,0.000188670842470035,5.73765392012502e-06,2.84109615727259e-06,0.000195946184727252,0.001313024856075,1.33351781810429e-05,2.93738892470661e-05,2.00004392585877e-05,2.23510969337453e-08,2.43767325285859e-06,3.77552576650556e-12,8.62212282593849e-11
"788",5.09762760912518e-07,9.98180399196465e-07,3.45020494173362e-07,2.90921168624428e-07,0.00487643015260629,1.15217018762118e-05,2.77984718065876e-05,6.66743091956474e-06,6.58805918828088e-05,0.00109471855674722,5.22060460301484e-06,0.0196218421911654,0.006769365427926,0.0350670250881779,0.00537750566372428,0.166206692771563,0.0164877575564391,0.820091036784214,0.0201257466341627,0.624800925096745,0.868818885508451,0.120497648903652,0.357183095900675,0.111169058570093,0.26327971479077,0.0267563937333393,0.190579373182412,0.0173197667840927,0.002371551061441,4.32497174853962e-05,0.00296121021878271,0.003000407035895,3.07710457497188e-05,5.53632510899581e-06,8.24875204602173e-05,0.000250428625244629,3.71435444451325e-06,1.35720387896361e-06,2.77713322196604e-07,1.09576470413236e-09,3.30822765441781e-11
"789",6.66292780659455e-05,7.73799999759826e-07,8.04099562878676e-09,2.29289134149812e-06,0.00285435877646005,1.50323807569383e-08,8.93386866826146e-05,1.96564666441111e-07,0.0084948296903445,0.00226773895781502,0.0907573983559758,0.00196650524096839,0.000642678650425597,0.274815343969305,0.0238719021395074,0.187179647330126,0.698017785922813,0.0943499342351706,0.515588154643314,0.990643557633561,0.368024607345741,0.716851534932671,0.180860492824518,0.569843131684101,0.0822960426559356,0.0017749838966764,0.0583392682593118,1.42982915408747e-05,0.00894852111729096,0.0101112792039903,0.000968075063063161,0.000393814103340548,1.33262163311003e-05,5.20750012636095e-06,5.8410284869219e-07,2.64501586916042e-05,4.03579031010004e-08,4.58578945865372e-08,6.26539476007599e-11,5.50379218730707e-07,3.45768837972473e-10
"790",4.21477610951248e-05,2.08393945812501e-08,0.0001224610293098,3.4255776893178e-06,5.66001708704555e-05,0.000313061496202414,4.2783646135357e-05,6.54173753163109e-06,5.88048219532746e-05,0.000135905768028153,0.00407657911551227,0.00702611489673763,0.0136054704626562,0.0399824036786349,0.272143799711663,0.0497856277672643,0.778005283235741,0.00537169460939755,0.886641272490471,0.801891047499869,0.695972474748858,0.69195044137599,0.377160783797705,0.857741640165207,0.926014345094428,0.255078831290004,0.0171278442834478,0.0229548113519249,0.001456229842594,5.73971288975755e-05,0.000209604958424194,5.76274200422708e-05,1.20839883347994e-06,4.84575163279259e-06,2.89738713941183e-06,1.45103348359825e-10,5.7000879996069e-09,1.66532339047208e-05,0.00142033821817604,2.04649557242659e-12,2.70436787185458e-12
"791",0.00587600522453152,9.90900565340038e-06,7.95196254958793e-06,0.000309384839276189,6.24342305696327e-06,1.75088071161546e-05,0.0289513023904028,0.00188847963047421,0.000751766807650907,0.000953723495050095,0.0580710912808929,0.00863466493822532,0.0102081583466495,0.000962052949234016,0.00554076036053236,0.57340828344635,0.364026057886702,0.0118702811851492,0.656043861004344,0.281659805418175,0.402891417226832,0.335874339482581,0.0445434353873926,0.0813492733920998,0.108424647758337,0.148525300516875,0.309950932578784,0.0320125582570344,0.0124924785252794,0.0113763948687734,0.00264731644309524,0.00526767643118758,1.97581475676489e-05,2.8612558044342e-08,6.7925920854564e-09,1.03190418450764e-08,0.0137751170414171,7.53559262261299e-06,1.49545487316774e-06,1.82793456490031e-09,2.59515845023752e-10
"792",1.43840852179059e-08,4.60610331206185e-06,1.39713972860768e-06,2.02875806813436e-05,2.19415520604309e-06,1.72161088017516e-05,0.00149394447087432,0.000382337633049346,2.82311409902682e-09,0.0224668774388262,0.00117400319158442,0.0251507022056818,0.00205534215550323,0.0353897969728218,0.184328541599158,0.151909627457481,0.0412276289266413,0.436317354762797,0.0524131649011037,0.865436277952587,0.170834795688095,0.506579506897631,0.966451070427833,0.815830499914152,0.0563581044747151,0.000314975546748416,0.000654737386955464,0.043541532288737,0.017392822169572,0.0893281261941713,0.000326832167812379,0.000329538052534684,1.62697571738925e-05,9.57119907306042e-07,0.00076505684249973,4.1893060494218e-12,6.82617379883008e-10,7.72423919546079e-10,0.000245363846997274,2.27855561024188e-07,2.78286029203742e-07
"793",5.58788210898464e-08,5.1875553120539e-10,0.00084573969596915,0.000282669061981707,3.88253948498654e-06,0.000642740903340222,3.28184740783026e-05,8.13656159373522e-06,0.000653256814127039,0.0088165459911645,0.0846671155157955,0.0845419019116264,8.67985249813555e-06,0.0808214163575355,0.0676685115370155,0.168237749790344,0.422064646797722,0.931656980726215,0.285263848586035,0.631863775389912,0.12076423890995,0.49897279740909,0.697633080436094,0.33272661288049,0.289286893068212,0.0580227082031679,0.0383873480142718,0.00764556495250304,0.105202226871982,0.148341370039412,5.0597672550519e-07,0.005947379103448,1.20940722471004e-05,1.08057715904602e-05,0.0175849787868142,5.85232606958023e-10,3.61233967386011e-05,0.00014932275548882,1.87658014544067e-05,1.75441228757615e-07,4.21676049075295e-08
"794",3.34929462876543e-05,4.43552809683028e-11,0.000418700824775186,0.000517499259701978,0.00104013509250212,3.81656567866928e-05,2.988019562414e-09,3.99996944913563e-10,0.0020158270970769,0.449272490722762,0.0196120145120236,0.0257558079865131,0.0157304893049964,0.000775588906208813,0.234143201820482,0.247627840413186,0.170053670970486,0.319897362111886,0.384059049406968,0.368817172929148,0.310688717573827,0.87322347898583,0.0255707486473296,0.258433309227036,0.00751178260460249,0.30748470956299,0.630448940866672,0.00874051761447414,0.00329705299114974,0.00228036020297429,0.0035600866895214,0.000688386339148048,0.00119865908793406,2.14511170801403e-05,2.05878007339839e-08,3.40535351064081e-08,1.00699511462701e-05,6.45966890750851e-07,6.4281141473638e-07,5.07935978862439e-13,2.05538607105738e-11
"795",1.32315364315308e-09,9.86534984570084e-08,3.87077405962269e-05,2.08981414606024e-07,9.19439016225534e-07,3.54554691755189e-08,0.00089819335307426,0.000276195491388577,0.00181445803334364,0.00488858979916084,0.0432217211099845,0.00107193611815001,0.335350285464388,0.302893743483697,0.232952433018824,0.0466203410271337,0.348835678224652,0.141480609906068,0.678477013419656,0.217284441602664,0.823670388568061,0.193146876785068,0.166845290677177,0.532340508632577,0.406898439921386,0.400293450289109,0.0195571795146314,0.0954835785414071,0.0136290889499304,0.00613659724577479,0.000132813400377939,0.00239128300787451,0.0030010587213543,2.23009664671693e-05,6.44072968517371e-05,3.31659050818749e-05,4.99910066236744e-07,3.16991140134507e-10,1.07978266138098e-09,2.42568752154439e-05,2.2212329146986e-05
"796",3.15221267340038e-10,1.05468923627619e-05,0.000828597678223223,4.02587554741917e-06,4.50622112306054e-06,0.000305145763265676,2.44471290378513e-05,0.000690863972697549,0.0194243341513303,2.84748635678166e-06,0.00819359602680888,2.62245061455386e-05,1.91591176727375e-09,0.802491268573404,0.413837468704929,0.363869708296776,0.637691979364505,0.980112408975406,0.779766580403283,0.316995977533627,0.853792092688498,0.724286498534086,0.335552774497229,0.135684318511089,0.807502558999038,0.000854327910367872,0.307831363185151,0.00512878465752189,0.0584913999484165,0.00314896990104977,1.63459644001257e-06,0.000399477385709639,0.000596708133246679,0.00381032477764885,4.03062885675886e-05,0.000386039742556953,4.34213183810848e-07,1.81381127009762e-08,4.33690886058304e-08,7.49509700659648e-07,7.40710162072418e-10
"797",7.06071149043319e-09,9.03964799239639e-07,1.88575116780401e-09,4.33038486120486e-06,4.67659082518071e-06,6.54432356283117e-07,0.000903357062809702,1.42604051652712e-05,2.5426977753019e-05,1.5851260000553e-05,0.000170408344728112,0.000772126785124813,0.00111721861513788,0.836146676917858,0.00893828098375174,0.193269816446448,0.0314119856714554,0.275704829143179,0.0506380043164758,0.0511035819169482,0.704519484998205,0.703626254745516,0.808334632654402,0.0498701995066304,0.0068465338776344,0.00297721987794232,0.0155197478730527,0.1230521288099,0.00184694428268267,1.81748457583483e-06,0.00905463079159031,1.15791996642738e-05,2.15852340680075e-09,8.32664673679414e-05,4.52769100414819e-08,8.03546620720451e-05,2.49638142237996e-05,3.81940310411386e-10,2.23125458653094e-06,1.78925771902759e-14,1.48846851629143e-10
"798",1.13158152928602e-10,8.15875273682752e-07,7.10137753058312e-06,2.93633073296303e-07,4.12463224992689e-07,1.90935033941975e-05,2.19139209353684e-05,0.000282162458483296,1.41581166538701e-08,0.00147157082333421,0.046271061218592,0.000551949440479556,0.00023453020683803,0.000348646792549554,0.00180192442405972,0.0969349943440082,0.951800581680119,0.720628222468748,0.361143632892931,0.964804209086395,0.399289946271388,0.423839975114893,0.137710908478919,0.170732053753644,0.301140780891374,0.291905770679643,0.510812939198811,0.189136592652568,0.0724692507025504,0.00230615451131661,3.80226791450905e-06,9.61574439349328e-05,2.72755203868425e-05,1.95588466281778e-07,5.65296322376013e-05,5.48002921168197e-07,1.25785829425775e-09,4.83520526116105e-08,4.94603960293966e-09,1.35737150835947e-07,2.72269840250127e-06
"799",4.96077975826835e-07,2.67445116625715e-07,7.22711272367685e-08,6.46516786578935e-05,6.08861390471602e-09,0.0536985026312488,0.0115391601423319,6.50712197047255e-05,4.2392472888337e-07,0.00588375251950259,0.0152299720789641,0.0347895990351347,0.152566107766339,0.000295508113940046,0.0139128147200287,0.0102846130610612,0.840294145925099,0.953941008869163,0.97634572397212,0.364574973972517,0.178861517466247,0.51282451798435,0.150595461038616,0.0921905940562899,0.409934180404831,0.394761015571885,0.00744947211182683,0.215000832454424,0.196435551491082,0.0161517532996771,0.000249220528420623,0.000322665998537498,4.32725847575142e-05,2.29745688864711e-08,1.62964653461114e-05,9.52828603528026e-05,8.18009216281263e-11,4.45501184622293e-05,1.87443679447369e-08,2.42865945491297e-08,1.71404601968798e-11
"800",5.14686070697714e-08,7.57700536613941e-06,9.94602046940369e-05,2.14032045937541e-07,0.000366075310226654,2.70682579655785e-07,8.40829122409978e-06,1.40685629933523e-05,0.012029135092358,0.00519755167504393,0.000143645350244569,0.00175871651021033,0.0583951495000551,0.168923312444918,0.446758913053423,0.738692551903626,0.686483613496577,0.0799875574551421,0.904516299325107,0.859767480846066,0.135959036988741,0.762840964153166,0.756484645400324,0.800716779492232,0.493810768920872,0.258995770788104,0.118580138164103,0.0133483247084578,0.00421822128134365,0.0630282092712333,0.00697960277527383,8.25130467104566e-06,0.010425907854501,1.89262315953644e-06,0.00995749056895847,2.20268847676683e-06,2.50507749547136e-11,3.24352701256214e-08,2.70754585505327e-06,1.7375324304376e-11,1.29873826043914e-10
"801",6.45220346977502e-09,4.39200612805263e-07,2.04069350582093e-05,0.000779201728318546,3.87464857655378e-08,0.000772960231006767,5.09151180637584e-05,2.32588574453818e-06,0.00254226209065404,0.00244509306334728,0.000792912816767368,0.00785126186975035,0.024537969720374,0.00421474429910246,0.50342141095582,0.71318884278233,0.171316042930403,0.471001252960922,0.542513828598062,0.475766536790795,0.986209158603629,0.474294173098331,0.658700934111506,0.5080073540319,0.729744260057226,0.0261405856210879,0.00638491862577695,8.90501169865436e-05,0.140424840276929,5.75344749368978e-05,0.000154191331898698,2.140494799318e-05,0.000172510679430032,1.63814925049391e-05,8.90544707079898e-06,6.72204892824353e-09,5.70685864891692e-06,1.16737115184705e-10,2.68922105764801e-09,2.82490685255392e-06,2.59646732400129e-09
"802",3.6154057981935e-05,3.77250102619377e-09,1.76019376735377e-10,1.57731960139911e-08,5.80998199205654e-11,1.65777340728424e-05,0.0008965276517419,0.0169138215921953,4.52892808907205e-06,0.247573334146628,0.0320754458791595,0.82669675384846,0.28417873465651,0.0706712428905657,0.183391754193422,0.118830981121904,0.14394377139804,0.149858903997875,0.187626651297505,0.129182828054562,0.763595732137124,0.0631592180518107,0.00864958360464572,0.580819473287053,0.85244673164262,0.277987301242581,0.299031910695416,0.120896874907278,0.0387582001310152,6.05545341341652e-05,0.00258103524116628,5.81354940338863e-08,7.37253181469997e-07,4.12054561575491e-05,2.02669707234451e-06,9.09676535509536e-06,2.54487991025273e-06,1.19055989483951e-08,4.83091696001387e-08,2.31690137327063e-07,1.09301759135758e-07
"803",3.0779093559935e-11,6.6942328460649e-09,1.24670473759387e-08,0.000234172813233722,3.90858755604821e-07,4.77947147885087e-06,4.36208194338222e-05,2.16917857419674e-05,0.0021876925480307,0.00554397946276399,5.49786859409595e-06,0.0130603013137331,0.261239760615518,0.0447006355229892,0.272508961419934,0.167779336205412,0.0352037950399944,0.226056600451251,0.297643388325181,0.153888057258515,0.875799468310686,0.539772171208705,0.554549336756639,0.247488805482444,0.0742091077542327,0.0435820867694144,2.87213374980526e-05,0.000999525932379341,0.00328115706694154,0.00409664045483718,0.000118415107140253,1.36766545183985e-05,1.1649392118105e-06,4.71422835311679e-06,2.70992829194763e-05,1.46066146332875e-08,5.10798519364418e-07,2.63568736490126e-07,2.7085954994065e-05,1.34688556368602e-08,2.32003453750216e-09
"804",2.88063582912359e-08,6.55988219397117e-07,2.88785753051243e-07,2.04801908351835e-09,0.00152482470895571,2.23769654692814e-06,8.50112118774968e-06,3.24306763210954e-08,0.0172726494738797,0.0159079172787247,4.79250406966509e-05,0.113626287240473,0.000128209271366817,0.476709626750329,0.0701678773411482,0.0100691199068708,0.0378378882001266,0.604572551148724,0.920202387661267,0.673219650230408,0.851835430477033,0.820142103511233,0.821362440007517,0.090350556933844,0.357425835906864,0.128523412034507,0.111593384469387,0.0207900120282631,0.000628940709947322,0.00691036103736525,0.00356715592973039,0.0046271417268983,0.000173431291671938,0.00215715446544418,0.00016408160668204,4.23185552939128e-07,9.14753476997218e-05,4.12455715293104e-08,1.27259653621235e-08,1.28380354961483e-08,3.29682740677487e-11
"805",9.6583999736593e-07,3.28269305032217e-07,7.19714112132963e-06,0.0460431797631414,0.00287843256199256,0.000206107039227773,0.000142012440684662,0.000224311350262583,1.13456494848855e-05,0.00219745802220742,0.00058498367725459,0.0292933058048431,0.0150393160385742,0.000169055316718408,0.0312967135126801,0.00691923436164673,0.222677459800566,0.399471348213472,0.00817340562952029,0.100144000493466,0.0812307841630431,0.404135807519322,0.302566265937781,0.0175913073010258,0.0498629972512173,0.819210335111304,0.1206438305187,0.0158090648272776,0.0102977714106591,0.0577004786411123,0.0295641788652788,3.61826653592272e-06,0.00161029221945644,8.56461906179819e-06,5.6275836916465e-05,1.01354963168226e-06,2.20060035315716e-07,3.87166404830047e-08,5.95735015147333e-08,4.75538584550543e-15,2.80064053801205e-11
"806",5.66584783148349e-07,1.2903754392075e-06,4.38561671224718e-07,0.00382577305642591,3.16955891752886e-05,1.93063182442473e-09,0.000212963924436554,0.000148818252319822,0.00108667587467285,0.00225395663486402,0.383735661979135,0.00436534249238766,0.0496443931072808,0.00218980551222607,0.581476754621096,0.0133610314111156,0.751387757297233,0.559883171831069,0.38112450893704,0.0408805695767382,0.792618904275878,0.350614637551316,0.270177463520404,0.668403805249363,0.168016051479126,0.658862369273415,0.495591033362472,0.00923582292320141,9.74846448517483e-05,7.83151059832579e-05,0.0187461594248827,0.000367344238480693,8.5891294661925e-06,7.79511266144351e-06,1.70787752204543e-09,0.000180666870804093,2.19352369271599e-05,9.70537628003274e-08,6.8337521817869e-10,7.55114964706966e-11,3.44333136546885e-06
"807",1.1786547007291e-05,0.000305484515236148,2.466104918101e-06,2.8027177625896e-05,1.19778728530682e-07,6.97385299406512e-06,0.00197190616215315,1.76974866587691e-05,0.0260697319393089,0.0311246319365889,0.000461460384526403,0.132282675696699,0.000274564423075093,0.011983440602647,0.0581258163155668,0.137060810345704,0.365346182472184,0.984302593843738,0.308155978526494,0.680088007659173,0.105542618032722,0.032875842334017,0.116070825838294,0.497557642601305,0.0180654421310397,0.494261766239315,1.36791383554819e-05,0.440980543699102,0.00122357959559624,0.0150679054763409,0.000179637510017625,0.00276116941999284,0.00484373666269013,0.00020121257391636,5.79830346891736e-05,5.99700755758346e-05,9.84308752199621e-09,1.32556239066132e-09,9.8923019902631e-10,4.45456828093382e-05,7.00179371379154e-13
"808",1.95705016459513e-07,5.87883670191692e-06,2.27345407502833e-06,3.76506638136021e-08,3.35582525743671e-07,0.000700090936735577,4.87338600183614e-06,0.00010463872358364,0.00634921215418889,6.54722604790156e-05,0.00218696264177953,1.05615397453519e-05,0.000266634877933766,0.0666096385325809,0.0027955737781672,0.0460517037977762,0.00376501257868616,0.0698515675123808,0.824921130260345,0.594748955628599,0.711401637145086,0.663439056554394,0.963298946874043,0.334416696326378,0.74930387568032,0.668293063333265,0.0428027585069174,0.116732350609373,0.146934525408526,0.000105347711329182,0.000293490336055829,0.00230798230255958,0.00486935652730016,0.000169229273981928,0.00304637349761684,9.21053489856297e-05,3.11073672858482e-06,6.59187737083628e-11,2.85281850392134e-06,3.15382640194984e-12,6.80962086068496e-09
"809",7.06981229258358e-07,3.89193656834605e-08,1.8545329796244e-07,1.93307981473382e-07,5.72554909271219e-05,2.37886876410393e-06,1.36277054230812e-06,4.28169608479535e-06,0.000158149726503082,0.000333764006166044,0.0058513083121565,0.000709775379441139,0.0107373559150191,0.0102220256270861,0.585927071959012,0.0647967993191655,0.319731365290451,0.847475051727509,0.619305309759429,0.492378609709413,0.504627033018276,0.282314784273295,0.95453658121767,0.13023347428193,0.208355100220049,0.00502007947961295,0.0107486230159164,0.00101415980888528,0.00506378952329115,0.144478207964331,9.85471035543146e-08,0.0332033417294575,6.40236493487246e-07,1.00142773563181e-05,3.69031194384519e-06,1.04321258552415e-05,2.80417398848369e-06,1.27996769424807e-05,4.25377658956299e-08,1.68241977046085e-11,5.11652349157105e-07
"810",5.10354986310234e-07,1.87847001766636e-08,9.31135653595311e-05,5.92989101511691e-06,5.22624117726809e-05,2.23982183204064e-08,0.00428465005176453,2.87120342938861e-07,2.80084088377738e-05,0.000624911789692796,0.00391780216246464,0.00153510011729273,0.228521467000667,0.0143489829735292,0.0615009215397448,0.907860268799643,0.226494079302316,0.408295139172317,0.792725475004942,0.680800864536261,0.920232060592733,0.759521896882296,0.834907679354052,0.461640734866812,0.189737800123321,0.243004025199079,0.00644436799658749,0.0108618197935163,0.0140147046139865,0.366118693931344,0.0353212775516976,0.0119800261100433,4.82369601618885e-06,2.76160460951125e-07,4.60898590007565e-07,9.69862418611532e-09,4.58978557810622e-09,1.42630287714477e-10,4.97182000265011e-09,1.59060651070827e-08,3.33883866018632e-12
"811",6.29287285576413e-08,0.0186456358355455,0.000103372568411816,1.80575100567893e-07,1.63135146871768e-05,1.1988086426697e-05,1.79509030418316e-06,0.00142352901392903,0.0010647154851792,0.0358810889207695,0.00442274745702571,0.014706371550372,0.057514878057959,0.000562735937881591,0.00398380035747219,0.36170960496001,0.200860716472501,0.35621802144462,0.610910283845325,0.621425949600713,0.167180803213075,0.364835581621827,0.936352681834083,0.750065408543158,0.0722058028019494,0.0355433854207115,0.0212894511745382,0.00218813422431124,0.000856128268944629,2.51590722832134e-05,0.0419391106057478,8.17818165997354e-06,0.000744323171025096,0.0018614430265192,1.13996199607119e-07,2.45208424475266e-07,1.25396544777092e-05,1.72207995352553e-08,1.81585931736949e-11,2.21867538537874e-09,1.45872257241602e-07
"812",3.45853015160993e-10,4.29655791319494e-09,7.56795511940537e-06,2.4319671629338e-09,0.000367107631796785,2.68317788459877e-06,1.50861085810602e-05,0.00137051053257109,0.208758963729579,0.0412264333175348,0.0204555631591926,0.0420155825615914,0.00584236501916132,0.00177256178355895,0.00294926707904853,0.526848019875039,0.793850621118079,0.180082422584796,0.500767763672632,0.382320827922833,0.0944120182447684,0.810387902106239,0.494508415218316,0.949825303457788,0.49761327204327,0.653685162821978,0.64674591357343,0.00220692146849307,0.0902580815291243,0.000638735732340806,0.0285458431136114,0.333852658859666,0.00147963440188053,1.60309881319539e-08,2.20066195729146e-09,2.42566549265598e-05,3.78466673930051e-07,6.9476123520682e-07,7.42157350430077e-09,9.23491608121582e-08,1.23059651101355e-13
"813",9.90914191401041e-09,1.98380769996836e-05,2.4733542878083e-05,3.25566807921193e-05,0.00710784011846681,0.00307976389722339,8.45334476267604e-07,0.000332446279689674,0.0293294968473777,0.0241417403919007,0.00794357783440561,0.0597298781962195,0.00581198214241236,0.0462385235812832,0.0855274852071506,0.0847906570948269,0.136136117811006,0.295647524281852,0.730726447773373,0.134658357429236,0.448332110178538,0.162716737184746,0.115313765586754,0.282601486515163,0.521518663857394,0.00149641207974326,0.00103135003951119,2.45019871611187e-05,0.0144736129565191,0.0010627472318978,0.00393869159296593,0.000572647671997439,9.86178434921805e-08,7.16393466397527e-05,6.80957239272795e-05,1.84495527475027e-12,6.00708641268342e-06,0.0261030528307569,2.13577085539864e-08,1.35515735602973e-10,7.76192798645928e-12
"814",4.40371143920313e-06,6.34963064973167e-10,1.35235234683881e-07,7.00983260451567e-07,2.98723692797675e-06,5.51816290621989e-07,1.39432959754622e-07,0.00142668015392697,3.6922215073684e-05,0.0224565659584997,0.00104851607854826,0.000827188454618778,0.0519549777763794,0.0576784544295591,0.0431487076520192,0.374350984171928,0.0749890543166292,0.856910570106554,0.503907906721281,0.904387460335086,0.335588679805666,0.372323771668788,0.21586565279361,0.390571827849246,0.508656922032864,0.406852991581081,0.0156383177344172,0.00627527084446659,0.00471161993186348,0.000335833171310322,7.18415809150778e-05,0.0176824320144825,0.000854100314310822,7.53978355449666e-05,1.57177246748156e-05,0.000604022391299895,6.68356066359467e-09,1.55396579084637e-08,1.56363372239809e-07,9.82705751493474e-07,4.88987307706283e-08
"815",1.97831207498263e-05,5.24426910945715e-07,6.39927980034865e-10,2.03067609072058e-06,9.57030724604011e-05,0.0405979659605673,2.44516674763099e-05,0.00514701665338644,0.00198639773245988,0.000842608411492636,0.0912228044597174,0.00366811990721332,0.000358865280545428,0.1169442359287,0.264763717816967,0.00998690482987565,0.144304019629453,0.827440672163064,0.960407811221793,0.903225979845293,0.00065946012711681,0.180214647209839,0.482802489709823,0.0956776165698932,0.00316073801450629,0.522100321120716,0.0570487633598947,0.845838830137509,0.00065273184240014,7.68069793332427e-07,8.40126756357319e-05,0.00191815252480866,0.000121434990670818,0.0234851489261986,4.17858615701736e-06,0.00522376443894022,6.92229753415787e-06,1.04657642642102e-10,1.01442553682167e-08,1.34911996940325e-07,2.93025043802084e-11
"816",1.1483032949769e-06,0.00116309317267598,2.46005413014857e-06,5.19666866542449e-05,2.6941971002793e-05,7.9173820156203e-07,1.38414638178239e-08,0.0130021463484101,2.11664201235415e-08,9.56146619442195e-05,0.0196245810700575,0.0541694755505482,2.89969307423858e-07,2.1389660335525e-05,0.0157436296508126,0.0032265065384509,0.880406675095167,0.710081914848436,0.788211705701695,0.521555820711964,0.574128903069578,0.0240018934271017,0.585256489802228,0.902910895318236,0.0956197143690709,0.418583065467786,0.00148415540839008,0.11907188096628,0.00123343717141179,0.00197571613860946,0.00130604443833774,0.000179164716247039,5.65111924603899e-07,0.000149493621356899,9.76596413355304e-05,3.27772717232003e-07,4.79799139756933e-10,3.96299706549852e-07,2.28200921246102e-10,9.3357702517108e-10,2.1496544390643e-14
"817",2.1363848274736e-11,0.00156232625204301,1.41191850823993e-07,1.38004305810761e-06,0.000137492708455223,1.84512949502991e-05,6.70454390828381e-05,7.6699994333103e-06,0.000145594629261985,0.00423212612123519,0.0102989435036293,0.0234295127871135,0.0026884239877587,0.0688754915549778,0.00219652406788118,0.648596380571576,0.401141279128019,0.421477334856136,0.803290730106392,0.125469173219925,0.195779454904516,0.852705488897106,0.295927936346947,0.140587527635145,0.341897436948089,0.456140893856449,0.397546468790499,0.00359420776007337,0.000880617923764571,0.000859935154797106,0.00247046111622012,2.65051311138502e-05,0.0016001062823871,5.26393182270237e-08,9.76861133002187e-09,8.71186696487495e-07,2.05346670397566e-06,3.95520891703875e-10,8.83670623511186e-06,4.70972588359676e-09,2.04793157509284e-08
