"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"894",2.79552332567138e-09,3.74477799601218e-07,3.17915509559632e-09,3.04217813925231e-09,4.18965238273601e-05,1.7354161106664e-06,1.96633038147969e-05,2.62074166579094e-06,2.95102715381896e-05,0.0022789632303227,0.0576285238875913,0.0012172898131912,1.99062359727748e-05,0.0757258479870068,0.00589333420440329,0.483395126753636,0.221381248868235,0.31690942415558,0.0256882315922426,0.446430095912279,0.734066796337396,0.516479622480034,0.315805977268091,0.102526619888607,0.663900233238545,0.00402789631028274,0.0479561993058243,0.121660253027475,0.00650290666262997,0.00730630149120468,8.26052305609199e-07,0.00205766272807319,9.12628414831398e-09,0.000183410881073274,1.1051711927578e-05,4.92674462148156e-11,3.65883327886695e-05,3.38799899994441e-14,2.36373509152242e-08,7.65304584363887e-12,1.45090090911963e-15
"895",9.24445621790367e-06,9.02489096186547e-10,0.000169610446193446,2.51768373884953e-06,9.17435765921113e-09,0.00190859251351996,1.17609733941924e-08,0.00125901314410704,1.11420147180889e-06,0.000710270111565955,0.00704559845380419,0.000662457111377787,0.0940677985355428,0.0330717067972202,0.213424305294365,0.412417075924377,0.0305450581031237,0.224467718268511,0.71954471104363,0.323457903845588,0.0405407907915641,0.751083023385387,0.569086930591878,0.17886240443697,0.0246919877653805,0.00305320956285154,0.358838842570143,0.00413954074854154,0.00265027728665025,0.00308442402052039,0.0299745424101961,0.000148985887106759,5.86711139534714e-06,1.95685812741319e-05,2.6366815177891e-05,6.23846151704002e-06,7.20622540444935e-06,2.58117661845835e-10,8.26749621359359e-10,1.05832842606194e-10,1.44960001695118e-13
"896",1.10871236954822e-09,1.29992893600393e-11,3.95894284093494e-05,8.03745253557331e-06,3.25407403440592e-06,1.6058934843821e-05,2.63563877961699e-05,9.57175502750967e-05,1.47358570155714e-07,0.00109169767277188,0.100400942099445,0.0774033834919808,0.00411895222380162,0.155072499529137,0.121719168144688,0.0120597613303798,0.657536445225078,0.823329593804473,0.0354295097116642,0.162372769712386,0.953847458335563,0.651950225100181,0.363095549742288,0.348690180900516,0.145115432528588,0.0176612097103589,0.0417685560228639,0.127302867455902,0.035374512590174,0.00138388493442572,0.000250856643439042,0.00045973160321778,0.000973906418427178,2.69049610886466e-09,5.20228327911404e-08,7.09793057592346e-09,3.85125046599905e-06,5.52750527579759e-10,3.20846844994498e-10,7.94197961268146e-13,3.51939110430332e-12
"897",7.72234131056003e-09,1.87763581692372e-06,6.7478187444579e-07,7.17002620481471e-06,3.27571266412932e-09,1.2415760665182e-06,0.000355813548271461,8.46365293234052e-05,0.000731030446854897,3.18621511725948e-06,0.000329925918808638,0.00096388565595816,0.00281215930949063,0.0176029184291426,0.00126448335768645,0.139338559510855,0.0178944397473253,0.224028032771111,0.350234831238907,0.486064067420813,0.13587437512519,0.638427907452863,0.835606755767514,0.0820973574024045,0.0901765869761381,0.389682126747092,0.0143516740605691,0.00026270171376478,4.58414174808586e-05,0.00430245353751961,7.05817898796951e-05,5.07878941549659e-07,5.02563530553876e-05,8.13549097884837e-09,7.9523074124927e-06,6.59808079538198e-07,5.79533029424106e-10,7.75179435017381e-13,0.000104905122974847,9.56923840793365e-11,1.13335816766256e-09
"898",1.23498134961288e-08,7.99196587152707e-09,1.98960548113527e-06,4.57059122323986e-09,9.92954490347631e-05,3.96937670174239e-05,0.000971399417517311,2.9321031851944e-07,0.00631488244545314,2.13550218768456e-07,0.000809185563242492,0.000330851367374662,0.0141917964804597,0.618020154951078,0.000885362707538028,0.180242107161403,0.850358323072325,0.148526026940474,0.791237775526239,0.329282406394267,0.346449973708947,0.412518786219184,0.0709586778461116,0.638831711093634,0.0321775893397102,0.0315233687494585,0.00178677057909074,0.00559198970510894,3.3487328176098e-05,0.0205075806830151,0.106599904126799,3.15927823016137e-07,0.000402030424414423,0.000107188562128621,2.54752283595818e-09,2.70568277688179e-07,1.33429031066511e-06,1.43693137939488e-06,4.90854183441932e-07,6.41681622658284e-07,1.59526245072569e-11
"899",2.39250154024983e-08,2.77796002279571e-08,2.79159706186835e-07,3.76784357838217e-07,2.14693627725966e-07,3.68183107658842e-07,0.00239108449237749,6.68904719512267e-06,0.000132364954705038,0.00740152807689551,7.65335130758538e-05,0.00676688378197464,0.000999517357388085,0.0029198799085805,0.0081432018826126,0.000351911693985291,2.00871805914322e-05,0.800780051482935,0.407866187198697,0.142751382809131,0.150847571508282,0.900863256119055,0.340376229774849,0.000380792171233182,0.677526910390794,0.172958559263636,0.00642936176238528,0.266377405533244,0.642523588740862,0.533340318536976,8.42320885598689e-06,0.000167502561071939,1.74062204997252e-05,0.000486138145949398,1.54886576710144e-06,2.34292391568382e-05,7.6310181115074e-06,7.54228628529986e-08,5.05677756248168e-10,1.36059643946105e-08,1.60497270188793e-07
"900",1.00513673921589e-08,2.11202181080981e-06,9.64988358063358e-06,1.15176448052179e-08,0.000117022790057714,0.000153083295831708,4.03853164499505e-06,3.39950066613578e-05,0.010216431283159,0.00106787310030204,0.00111960687174914,0.00421035882345159,0.133501452955994,0.132846279141112,0.0907664600224417,0.2476412502435,0.0885420463695264,0.897984069443936,0.412146635599728,0.34349659546364,0.763894600836587,0.374907443939473,0.294024519658021,0.298572218914946,0.0371209064733097,0.0209650541245508,0.0734337690153436,0.00711503135985022,1.23192219643726e-05,2.47435683037088e-06,0.0250578916247092,0.00033376365048845,6.33988612956122e-09,1.80896000734777e-06,6.4901783714854e-06,1.77319428180801e-07,5.8877986957362e-08,6.05094574437889e-09,2.69048743526029e-09,1.59004351740021e-09,1.12986088222292e-11
"901",1.09277202050549e-07,3.32160857691328e-08,1.98015380730043e-05,3.90473511634032e-08,2.7618878741717e-09,1.33783818928622e-06,0.000216620704979149,0.000943001997145783,0.00154585044330993,1.07812071642896e-05,0.00521759475742453,0.00682918948533389,0.110410338867194,0.0025300320683548,0.245239124032436,0.271179772236035,0.0202564576207269,0.294401104020083,0.545776894690009,0.71442174039853,0.991626566342729,0.480655373713263,0.25017644118027,0.0109824101615408,0.371254687173086,0.871417359701353,0.415994879118713,0.00213742102531692,0.00337481495137141,0.00111234088124072,0.000471847959437258,0.00998322958186305,4.12987174722585e-05,0.000253353919728471,5.69461238247067e-10,3.82717387676082e-08,1.36617796835324e-08,3.27630156489873e-07,1.07210535437334e-10,2.18964296916912e-10,1.39562630859407e-12
"902",1.48541020865759e-07,7.35210731525335e-09,3.90522053883195e-09,4.26133232661931e-06,3.74762164263898e-08,4.42621690739407e-08,0.000327481640088143,9.21650260262769e-06,0.0157958245623483,0.00125240730518069,0.000108133754560968,0.0281555435611894,0.00577628142896867,0.00373033801467931,0.0772664573313943,0.142035813880172,0.909546538986629,0.0560369386198816,0.927197346771831,0.934786017645543,0.565567449083518,0.0412014588991126,0.443790253482072,0.0423712831008352,0.0931387907168421,0.00118742050026372,0.0162141815379381,0.000142657706845142,0.000961703792876542,5.73256882570087e-06,0.000317192929308305,1.0918826534243e-07,9.93473450608155e-06,2.78930458018258e-06,1.94375676274229e-06,1.20836689753205e-06,4.23363115346077e-08,1.04728366028871e-05,4.19041139223066e-09,6.54100532784804e-08,8.45289507751118e-10
"903",1.22189184740883e-05,4.56869606487294e-10,1.42500565568457e-06,2.43238952004838e-08,9.85262489180178e-07,0.000505061389209735,1.08786187588239e-05,0.00158228760784499,0.0376169149318494,5.31969394645443e-05,3.76820259184382e-06,0.107262707252341,0.0199434401413815,0.4303417071352,0.569049812266329,0.193835732749011,0.0293596658239623,0.0890963731272332,0.326615494927041,0.233573346398086,0.655112937916961,0.768737839952215,0.244770564811472,0.317790588534673,0.140235869108572,0.857436108420763,0.00977064672069104,0.00610619571358281,0.00602520471421406,0.000550682640427012,0.000102029517863813,0.000246370454081519,1.06469180771415e-07,3.61875383405944e-05,3.43807269427842e-05,1.61609524100427e-06,2.50368112371305e-08,2.96933610257983e-08,2.1213651002588e-10,5.09126063575552e-07,1.49403832734598e-13
"904",1.26162914563459e-07,7.1807178949284e-08,5.98816170318787e-10,2.41575870150425e-07,1.89354289718562e-05,5.89448899061673e-05,0.00035988709767643,1.22602061609506e-05,3.32438827813119e-05,0.0165476890534688,0.00032424785130242,0.124770172097682,0.11057934211309,0.0121903064880441,0.0261356357041115,0.0348065459874161,0.450542866339146,0.779046133416937,0.972705595403855,0.843632313969276,0.956168600531539,0.663263795084931,0.255766183965017,0.327577530855052,4.91515017811239e-05,0.128941237098265,0.000182104443246023,0.338936360927163,0.103381643253625,8.67597574678062e-07,2.74437183906296e-07,2.98361788248188e-07,8.83723872856606e-09,8.5899519813373e-07,0.00039885498459767,9.71912434020417e-05,6.86374750709704e-08,9.3349441831946e-11,7.29035042674422e-10,1.63145018718793e-11,2.22738152257011e-10
"905",1.23960425090173e-12,3.03647518635951e-06,6.33683740674145e-10,3.59931056272676e-05,0.00374394053371394,0.000106242072943475,2.29364968007299e-05,1.38090426336542e-06,0.0426605680875472,0.0010454966574535,0.00515070498865134,0.0170873366551638,0.00996716506459608,0.204983877909239,0.0130423372299909,0.540052710481984,0.0533054702422102,0.0116709529047046,0.0907254598162191,0.507498981143628,0.596903359780904,0.923394597836864,0.228935946744635,0.419126273845911,0.138700719654621,0.00424121804795122,0.255526742154995,0.516259874536398,0.0158285781859795,0.00201787270571993,5.25314925827256e-06,4.96941195779338e-07,4.84145089242365e-05,0.00275722026791719,1.08743072640968e-10,9.94942658925156e-09,1.23819414188352e-06,1.36007705762067e-09,5.97043242374555e-08,8.57151529955962e-10,4.07739112912329e-10
"906",1.22938507573174e-06,3.06084849228802e-05,2.70542108862036e-10,3.99634841785828e-08,3.02704854796279e-07,0.000993367223461306,0.0024740512463558,7.67001447045839e-05,0.00302464389045304,0.00385887439211941,0.00731445260858041,0.0887407157813716,0.00393545112040298,0.0306263972845013,0.00102803218000333,0.271071263806149,0.567383043745864,0.0825183210710887,0.108868798433148,0.134091350332973,0.501304633245404,0.245253826798605,0.171009289603302,0.534495069304368,0.169146546413224,0.046441269330367,0.0860669506327105,0.00213446764431649,0.190435612220489,0.0107673224828092,1.5250175996811e-05,0.00543903818704044,1.26086339492545e-05,0.00117065271853437,3.62365180370274e-05,3.27277514827688e-06,2.66597269840935e-05,2.32934922912305e-08,3.06275002439149e-10,1.67037879492671e-08,1.20102501708657e-08
"907",2.56709541141023e-08,1.03042545774845e-05,2.72237864149652e-08,9.75372441269303e-05,1.45396312192675e-08,4.06813820346952e-11,0.000114989497470278,0.00121119558257483,0.00227412430009862,0.0317976094356293,0.0100908632860294,3.58165363966628e-07,0.0186634656436186,0.0539127686855663,0.715149537075809,0.76014399652092,0.244745301583784,0.765469177758143,0.810077773987712,0.925628814108052,0.226412387139429,0.706251040740112,0.692033850122397,0.0391447440808196,0.997220852788373,0.255715202117521,0.00124876938428487,0.0356932487495412,0.0395831672199895,1.18979225649696e-05,0.00165037912558897,5.34828699685046e-06,9.15787616856197e-05,2.25535530869259e-06,3.11673475864454e-08,5.66789934675528e-07,1.70527647411302e-11,7.79495702903769e-09,2.7023097395137e-07,2.70851541199524e-08,9.63268382142277e-11
"908",1.26459649478571e-06,7.84459267690818e-10,7.19772475861867e-07,1.31675146236005e-06,1.98544075891027e-06,3.51226021832344e-07,2.04569585134052e-05,5.15117277570875e-07,0.00231280746649995,0.0434109139637332,1.02365107597017e-05,0.00330097349536966,0.000107159223832013,0.00075406482414658,0.659277066796223,0.0216134544148155,0.835690894020508,0.322622710742357,0.33030841540946,0.019186738303213,0.900229744981114,0.252486536084305,0.602843928021491,0.663171155513768,0.64572273466037,0.00347645902106572,0.0201435738756153,0.701136871480815,0.0100048573112087,0.000746061237418245,0.000447011348518449,0.000322412379326606,3.01873328973437e-06,4.3697595062798e-06,6.85686685615671e-08,1.18990249503636e-07,0.0039782943300834,3.88000367960131e-09,8.35396616185719e-06,7.63479306656483e-07,7.90533318997925e-11
"909",3.13483786319859e-06,7.12927752203568e-05,7.8461533935941e-06,3.06994698817633e-06,0.000256150614740921,2.76089669110463e-06,0.000104570348560782,0.000195305365827662,2.04710772729586e-06,1.45691863880852e-06,1.02601337392508e-07,0.000210744607813643,0.0936753474601653,0.0463834805064798,0.028061124581319,0.191863205234816,0.09372701895634,0.154736834980157,0.117115534241913,0.825346723621201,0.217107137529647,0.244675521337242,0.493100856221416,0.0354576244837861,0.0337764450475859,0.0388632806890211,0.0457690134751103,0.00167921402131726,1.2078472112126e-05,0.000203246377918198,0.00200837164273433,3.47624573411765e-07,4.80497229301624e-06,0.0117791416982277,5.20267238173581e-06,1.51759834169703e-08,4.71575233431941e-06,2.12611473543145e-08,3.03379535055026e-06,1.21481756181172e-11,8.49993394886624e-09
"910",1.106040836785e-06,3.50237208538002e-06,1.70341928735129e-06,6.53947083459256e-07,2.69315955329175e-07,0.000658365469678248,2.93809090984812e-05,1.55802594399892e-06,0.000544137321758238,0.00052402332215166,1.51680163858683e-07,0.00120015823525857,0.00113897978650026,0.0163592184261784,0.186888153338665,0.693382902033301,0.876178793498779,0.606008455936752,0.0580674673667605,0.00955439807584506,0.320506634597086,0.332472006311106,0.0483376403845962,0.0287622077520135,0.224875290785025,0.0140487498405269,0.00225915817123843,0.0704295538752265,0.000757003812981783,0.0582286525481519,2.61901528977496e-06,6.29354745434045e-07,3.24631357783597e-06,1.40762160836808e-05,7.07529797473139e-06,4.82893424495871e-07,4.65416129452488e-09,1.50526227546616e-08,5.11787861686246e-12,2.19077160881738e-10,1.09618491562562e-08
"911",3.27700660708373e-07,2.24686172178055e-08,7.54125015209242e-08,2.51597831798596e-08,3.14550980195797e-06,4.738834844328e-05,9.96526793066503e-07,0.00541545700599942,9.75143223607229e-09,0.000205514662177632,3.44613011641978e-05,0.00379492015315454,0.000122119006519953,0.0800497927524299,0.387625346689282,0.14155197660702,0.468274796404192,0.739118289953967,0.231625479904611,0.900347177038753,0.371819473335337,0.54354087127597,0.0953431078341624,0.992419586883306,0.0899716767205395,0.000156830690299487,0.0034030116007776,0.00032096734936988,0.191178697519267,3.26822037716569e-05,0.00311326738653531,0.00628190943378538,0.000205988006943652,0.000215833987839279,1.61223196881697e-05,3.1956308995807e-08,3.416201424835e-09,4.28639022073718e-10,9.32125159296447e-08,8.09119831510444e-09,1.02537939792112e-09
"912",7.30307516587205e-11,9.05716756327152e-06,1.77294913912863e-07,8.29643480337168e-10,6.51358446272169e-06,6.80492599402605e-08,0.00114670651509999,0.0013434425728799,0.000376455868825093,0.000404131740921265,0.000122106064598992,0.000111489392741589,0.0131666323463143,0.00682687937122164,0.127362292242018,0.971495528572685,0.201558962288149,0.225106886128301,0.4866031513587,0.650930380587837,0.484727245503614,0.0561037483713717,0.622787374867228,0.0284787019717049,0.116601033230238,0.0106980393612274,0.292912918089104,0.0275270979007597,2.76460693789084e-06,0.00333143648480471,0.0361948564085249,4.8085182101077e-06,0.000287058315338288,0.000171980498770714,5.74293980504857e-08,6.1293164541722e-07,2.91408698617537e-09,7.99770476095332e-10,3.23985159513598e-08,5.60662356367922e-07,4.0424890743135e-13
"913",8.65212766244056e-07,1.16244627269813e-07,3.4259450372544e-09,0.000385601569855219,1.49038417221387e-05,2.29370337326422e-08,8.50913305205877e-05,4.03048463086483e-05,0.000109535629671307,0.0303839349402237,0.128717997574179,0.00236530987549614,0.0474411198607386,0.116956008237423,0.245687155132665,0.482969220264924,0.0838478776237369,0.919782665981759,0.295534574103437,0.061358680679193,0.440149797614709,0.50663432248372,0.33510643480815,0.0632171940949804,0.231647621914635,0.0173563223191317,0.00254699595902398,0.000891486381634367,1.44514813025145e-06,9.50985152088031e-05,0.0082289053902096,1.55305084860881e-05,0.00160365452964024,1.08536343297813e-08,3.89125006847575e-07,3.28182433726705e-07,4.84582208786105e-07,3.08226007112256e-08,1.5873702833875e-09,7.1928450834265e-09,1.64667215545017e-14
"914",5.02815046648691e-09,3.66842398801866e-09,2.22205416073587e-06,2.72552182267636e-09,2.25727578028536e-05,5.20580180824277e-07,1.80206099345328e-05,0.00341686529940606,0.00046070501948165,0.000116895726303379,4.67411298448802e-05,0.00455934114274597,0.0293236884726202,0.227223179801617,0.037265408674861,0.0210555371385769,0.0412572097105675,0.104137688393423,0.152485309904126,0.453116573412313,0.518688899426559,0.936010674002858,0.513310211133801,0.00248225279153474,0.00407340068058399,0.0706665302097778,0.0409691126224846,0.00111581634752294,2.31047626189443e-06,0.38015979929591,5.2026844429798e-05,0.0374632984871682,0.000104166674627977,0.00296755918542155,2.78646258576501e-07,5.76176283546546e-07,5.36431108068803e-05,3.54005042914014e-09,3.25370093075634e-09,4.9130031250843e-10,9.22554284167479e-10
"915",1.07773314911343e-08,3.54741562413482e-07,1.36131228967709e-06,4.24294218019229e-05,0.000402399315558163,2.31253158156467e-06,0.000257661254833514,0.000145088914478171,0.00944885164012181,0.00283101768100857,0.000220676328554756,2.63140833844166e-05,0.000101831271937764,0.00176388910954324,0.0102655545068444,0.00494227565754304,0.00826515705915789,0.891855356635944,0.138765503363898,0.116867951430642,0.229996953365592,0.693716053453283,0.0506802701118775,0.993227000689296,0.000346195616914117,0.000518145214845165,0.169610063293987,0.00133396239954649,0.000125286817431946,0.0289022909615586,6.39869171935139e-05,0.00012248304420166,0.000257265318700498,7.11540323445646e-09,3.681105876671e-07,2.36995363634892e-07,4.78185424628825e-05,3.41109084900717e-09,2.39595945975826e-09,1.72304835654902e-09,5.11944793133252e-13
"916",1.68146823515404e-09,1.91836590299852e-06,5.07165716882147e-06,3.31209803821888e-07,4.44122921709637e-06,5.58128310356558e-08,0.00208976706531355,3.29983289416917e-05,0.003306095108292,8.74826674743309e-08,0.00314678491094645,0.0941395528920521,0.000342864371211882,0.204117043322549,0.021753061267237,0.413443091173993,0.240195697520959,0.0968995622030465,0.217593757255825,0.266768178730492,0.296950303315128,0.344512393649212,0.186526108426777,0.857673125048961,0.444772593277957,0.932313877996728,0.00325594839044505,0.00411398163317212,0.0616388787480294,0.000302844320023053,0.000338143886318881,3.09202562273655e-06,0.1285706293599,0.000109377566187961,2.49078749167975e-06,8.34894865528283e-05,2.33246745190694e-06,5.36669689774651e-07,5.19236489433376e-10,1.71981847196616e-09,1.22435252279694e-12
"917",2.48791047640417e-05,8.08241096366913e-05,8.48315005952353e-08,6.45304776641884e-05,0.000129363592178867,1.29813430545969e-07,2.75737160080578e-05,0.00144642490984618,0.00235127040737071,0.0121542146070003,0.0241589268555273,0.15132104562111,0.0168425339519299,0.014388980988468,0.0927668252309272,0.312525599969556,0.342266171371337,0.965919844811686,0.939605058239079,0.472335474269177,0.584282138308612,0.6054945320411,0.00279847251431622,0.436087708555087,0.212722619881075,0.0168023163807145,0.0204927844959432,0.0221508448292555,0.00129023254950164,0.000778278473819929,0.00260743383524471,1.18856304988693e-06,2.2915725901793e-05,4.9908944599335e-09,0.00762740106560114,3.38403022088619e-06,3.56014586919027e-06,1.88256062219581e-07,7.19197694063937e-09,6.17477083820128e-10,6.15608069475909e-10
"918",1.92846608083489e-10,3.03653122245915e-10,6.89420467395974e-09,1.70757488033799e-06,1.00614661782317e-05,1.09220669143395e-07,1.11445484544461e-06,1.01545028423106e-05,3.24874973118252e-05,3.75557863511669e-05,0.000233270390328893,0.00427525101974744,0.27481174157834,0.00187933323586653,0.567867545004906,0.614403736446121,0.00890692713035539,0.629574226088323,0.496919758432439,0.947585450630654,0.468145998333994,0.829527118929352,0.547411466364623,0.0121642304317509,0.0175592069872872,0.020530703988006,0.0725273787981402,0.00216654888617925,0.00038151093192917,0.00152425401709155,2.86855867458499e-06,0.00019204134405237,5.56170489932782e-07,1.61817536258666e-05,3.44492404611352e-07,5.854215617528e-08,2.65056199750839e-07,2.11153130875631e-08,5.70162214158479e-08,1.34934869650469e-10,1.18456700692491e-07
"919",2.17554504877038e-11,2.03137077396399e-09,5.90647133749843e-05,5.22098497804128e-08,4.59603913297591e-05,1.60042599212344e-05,2.04768762576521e-06,0.00326985581385528,7.47060312405123e-05,0.000118912312537656,0.00366389609837969,0.00561124288659095,0.0568320996063627,0.0604926217800169,0.014976582145062,0.387040910013671,0.303149082004354,0.0014566661611036,0.712006682979386,0.740134171746573,0.14651086777695,0.845088624501271,0.942353117411281,0.170501535625216,0.141382945527222,0.582387658832654,0.0578690549297369,0.0026198530766504,0.0281839918427516,0.00253525911356754,0.00309369868997725,5.87202781221106e-06,4.29106086946182e-07,0.000170433477292658,5.70720009739783e-05,7.90659675979268e-07,4.220206623747e-09,1.82360577667273e-10,4.22693571123306e-08,4.94906745836348e-10,2.30105744297578e-07
"920",2.35474417628692e-11,1.31610853892393e-10,1.15305115666479e-06,1.97406375752882e-06,5.79301912974315e-08,2.36878778821328e-05,0.000813752610845105,2.19898031715798e-05,6.33192656388771e-05,0.00092030695664396,0.000361113179173261,0.0397306485478352,0.0824747876455636,0.00541499688100066,0.17535153651269,0.0352445784668332,0.000786831956435784,0.239565876708022,0.532654065556758,0.0103224999813597,0.686684069209165,0.500711400491764,0.702510724698977,0.0990008376838292,0.000591191880002836,0.0927158580179147,0.0660604332697114,0.0886506445325651,0.0145917112099935,0.0134827860358961,6.33541319896654e-05,0.0100462707782203,0.000282576658088672,1.32613297058589e-06,2.70085785106084e-05,1.49224771177517e-05,8.00111400104562e-09,1.69315585908761e-10,7.60661124478219e-08,5.24504827741908e-11,8.95491151565879e-08
"921",3.51894628123458e-12,1.41682122438955e-08,6.25803853193116e-09,1.99546626102633e-09,3.01195392361702e-06,4.68273262258896e-06,0.00172920491036642,0.000320488800885593,0.000602145576046234,8.3581284103205e-06,0.00022747649263793,0.115018536431988,1.17317551604264e-05,0.641763914659246,0.0272987599054829,0.000380115303129744,0.870626776725223,0.284380069564726,0.00887344872796305,0.115850157487992,0.360333292164658,0.749277219618864,0.272463092505118,0.373690707204101,0.168917772332387,0.0760215375311807,0.0577527753210749,0.347208723054978,0.0301794810507407,0.000770395780200159,0.012164525443952,0.00211868222991429,2.51327393352053e-05,7.52753185222022e-08,3.35435039629978e-05,5.75494686132239e-06,1.48576922611678e-08,2.30702617697696e-09,7.69284039540996e-10,7.1841094001251e-11,3.28819315714536e-14
"922",8.87702574659558e-08,3.47093123900334e-06,4.72591125811711e-07,7.63164488494341e-06,0.000310276981482135,5.15684554509738e-07,1.81604879834877e-09,0.000329076490865464,0.000876589354741836,5.15978737512736e-05,0.000709287725385989,0.00156942273146613,0.0708046797029287,0.00728481804685391,0.0057040769148074,0.00200983331797933,0.710806471400341,0.706279823418403,0.261329574082837,0.418057647523534,0.867821143666037,0.337517131622542,0.441011147996084,0.0234728286662157,0.0184468192491284,0.0688659097528455,0.00417932078386883,0.00743141937263035,0.00121190740789058,0.0066366822294556,0.00153739803588461,2.07595195065619e-06,2.95537966220156e-06,0.00619797297632453,1.76681963742368e-07,7.86562692775153e-09,1.38735578603634e-10,8.44532137438798e-12,0.000119614666447229,2.92324128181314e-13,8.35770258267956e-10
"923",8.98102079097905e-07,3.97375739389194e-09,3.98940652175849e-09,5.63622748441434e-10,6.82425943043129e-08,2.30998065792008e-08,0.000295159915684452,5.95375648253875e-05,0.000282235029856199,8.56929554683455e-05,0.00061426866749858,1.49344246029518e-05,0.000224946629527953,0.00867662266097066,0.0960381854474285,0.0361811226632143,0.71942603572905,0.634529902064702,0.0305831393968365,0.0543561920351306,0.374573081282828,0.588777805718363,0.368049980102048,0.0570416593134504,0.00879786175961888,0.162801203599349,0.500523358051285,0.000281630421941662,0.0011548551101464,0.00136852139911653,0.000278641112489965,0.000576346529400966,2.41050991211833e-05,8.04512319185058e-05,1.95571464683198e-06,2.80856444768221e-08,1.49941562287197e-05,1.15759718194058e-07,3.2145900172998e-09,4.239480212337e-15,1.59865842841142e-09
"924",3.32376082176232e-09,0.000143253414991814,1.90793807973594e-07,2.82180207231458e-05,0.00168870894368121,9.10512248849899e-05,4.76397567314692e-05,0.0116581059818626,2.29579124634368e-05,1.82029485918167e-06,0.0164547679850101,0.000190904339540957,0.0168793342963401,0.0635560826525923,0.0847258125834844,0.747065391832597,0.0702829757698902,0.0920395967480027,0.379280289829753,0.705489944845508,0.0748830004744189,0.837269453472857,0.0958600636222256,0.901417735238447,0.0325474069027667,0.00511117085017661,0.0091287215251711,0.0147702593175277,0.360774104322027,0.0177519593796024,2.33780041493603e-05,5.5940553153058e-06,0.000135746796163201,9.82949357701524e-06,0.0837664786847267,4.17643087942118e-05,3.37386172985195e-07,2.38161570858175e-09,7.97441217756819e-12,5.26849929949682e-12,5.61051215821235e-10
"925",3.03324093917221e-08,4.79495644555756e-09,6.60341655495177e-05,4.02155884780955e-06,8.94695436757834e-08,0.00281436527576005,0.0014848590246759,0.000252718155030906,0.00248054637867114,0.00310769994290987,0.423232722638281,0.00328009882534098,0.0193112311702178,0.33676030039093,0.0231505679976862,0.0912440361786162,0.60440839438683,0.51730822913809,0.381405326164047,0.0752528741806036,0.813071621622378,0.172941193639293,0.0588644070035089,0.475576493778018,0.648541656368277,0.0532057204280677,0.678914087286296,0.0148786181937695,0.000280927196182384,0.00608052388259958,2.31529654137882e-05,2.85334862538003e-05,0.00076797202799048,2.58105911849619e-08,6.79829424690987e-11,8.52490155519616e-08,4.49737550690441e-06,6.57728855256409e-11,1.97457645006497e-12,1.10605775715682e-09,7.03732407432777e-12
"926",1.51492347506953e-06,1.66063389409572e-10,7.07501241354116e-10,3.44973566632e-10,9.29139616615432e-10,1.21370299743993e-09,0.0058683359772404,0.00265049982792444,0.0993344151821225,0.0122916459903957,5.44257893949757e-07,0.000145923200152185,0.00206499276456206,1.6824876030072e-05,0.00693071346396626,0.131153604816279,0.52472097192818,0.323784219602316,0.0616189816810826,0.658330225444668,0.114774289371862,0.267206365518224,0.0798756379685408,0.982740696005829,0.113399764538147,0.648411786081492,0.0264058040941867,2.84340181574593e-05,0.0253227239211483,0.00376633884895106,0.0087647964882507,0.000233648517744277,6.95250827574801e-07,1.58237551541782e-13,2.38580460229997e-06,0.000160239011184241,2.2532813119261e-08,8.38740741773791e-11,4.47477932497838e-11,1.41208130771443e-09,3.47708430546726e-10
"927",5.65156566544918e-09,4.39150173301116e-06,2.61149184012291e-08,8.09676433195089e-07,0.000166611132925829,1.69893244934091e-05,5.37641336303171e-06,0.000302010989741004,0.00353129495337772,0.0108359210686133,0.000316739065550383,0.0573507966762142,0.00193116360955307,0.00916062158822182,0.00232111042338868,0.0543029364050914,0.066993861371642,0.235920093699509,0.0934971280633343,0.594296766587011,0.462472853632022,0.0590490468942774,0.425514640489192,0.62730601043462,0.0479820997803161,0.700426215058166,0.00215317027882013,0.251925368012069,0.0756370171225298,0.0860923950673087,4.66879699190032e-08,4.42309382586354e-06,3.82862321750761e-05,7.66831340728086e-05,1.33618271625584e-05,6.87392216989612e-06,5.64946680456366e-07,1.73745888057251e-09,4.80408529037591e-12,3.42229789853778e-09,3.11161206896597e-09
