"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"614",5.15682117302778e-06,0.000255194839519725,1.04180705168832e-06,5.76819597633073e-05,0.000165363342421137,0.000111154329340994,0.000360244753669596,0.00106553520797295,0.00246510046896908,0.0165409058135276,0.0110886489996344,0.0997912750461902,0.157760595005052,0.036559193928762,0.203565353604775,0.000396036775278704,0.289407418340103,0.268335482314554,0.892787554026336,0.957445736757659,0.640860850777643,0.0918283613500803,0.584927337866241,0.159820012868687,0.0831246550513295,0.0198464772744707,0.0571586490289629,0.0357988428932586,0.323553635881154,0.000809626083147446,0.00449566877588211,0.10290389071316,0.000432351812620655,9.588002356593e-08,1.09522695677051e-05,0.00857412947249414,0.000439181832934819,9.1991421308276e-06,7.63230581435211e-06,4.32310957683626e-07,1.46320850786557e-05
"615",1.17176943144991e-06,0.000291810639024942,5.1504895656144e-05,0.0121146604682093,0.00503975367278751,0.00434204226725187,3.93933888271466e-05,0.0268027894917177,0.000657276280512001,0.500026397204085,0.00656465407971787,0.00238919119433414,0.112430746328991,0.0467301445849189,0.23553907934214,0.83905424255547,0.642503738125124,0.731938793760774,0.986238379847279,0.884922808251446,0.64357988120706,0.507099526009749,0.343171664799621,0.191505232512286,0.0258482990304933,0.39567756848271,0.516530496279993,0.0349895436361969,0.012171791977296,0.116004276215223,0.0467574134887565,0.000275309523414047,0.0226003496649952,0.000685862704584822,0.000448747766021926,9.78696684785154e-05,0.000171856640746091,2.49745259284934e-06,1.1004568092403e-05,2.66686127736279e-06,1.25198630690965e-07
"616",0.0042109266017219,8.63571121895153e-06,0.000774371430384543,0.0022307837918499,0.000145051853471903,2.98718110329239e-06,0.000525352902697224,0.00114339385550629,0.0793118645343744,0.0068574992631167,0.00757969869498828,0.0555653648185135,0.0433035312003239,0.587328638640184,0.323918131983134,0.537606169842281,0.56101199020257,0.947852771675323,0.469700041058953,0.0190771612232555,0.551126790919889,0.292925927153133,0.763271035837883,0.115449575081833,0.17092539208543,0.045056246710269,0.164922930681136,0.0238758923718006,0.0304278037070545,0.00986635850815862,0.420324666126293,0.000327193887282939,0.0102225624632554,5.09156595400516e-06,0.000965397984257152,0.00011523845093408,3.54059863113552e-07,0.000530539746269485,0.0004183369436304,0.000214647478889732,5.0402055119826e-08
"617",1.93842210544924e-07,3.49908593678998e-06,0.0104595955226263,5.88850628983359e-06,0.00405892339569008,0.0185506420769312,0.02649893079189,0.134567760139866,0.161962223632992,0.00225789497607816,0.648180615963904,0.0142942504369864,0.000494492704774539,0.19749131517286,0.0337316387759468,0.0306257618316519,0.255048562456229,0.0181044783140947,0.195565074530496,0.997663989788472,0.0837542150950593,0.0663769073566692,0.148901294033382,0.149306449078289,0.688757299589813,0.295341373242209,0.0564028321525544,0.0763747823283945,0.254913633957357,0.0105357539441093,0.00365063953978968,0.00379091299444991,0.00927186740300652,0.000466230628479863,0.00608362212489452,0.000327763085169791,7.91126268376786e-08,0.008427420700481,1.66311685724446e-06,5.69321040312809e-06,4.22873300402566e-07
"618",0.000205302186047282,1.24669971947182e-07,3.52853457013462e-06,0.00318634162316011,0.000206505795281035,0.0861941911385476,0.0053045710804452,0.0124489827902893,0.000619903865808985,0.0238471950072563,0.193808075805016,0.00506703581101023,0.537283870220141,0.0113681362343089,0.584321151359088,0.148980029645608,0.681785994430972,0.06275170515627,0.0259307643754984,0.00351347113540124,0.555543052377875,0.768519395008336,0.421425423210914,0.904590326937148,0.153817964384309,0.112546530107152,0.223801981224724,0.00101870991591122,0.0661630848361157,0.0301274374297411,0.0109046661346021,0.00203843612066735,0.000707087267613229,0.00365662246402686,4.25905769374926e-07,0.00454812575412819,2.61114954595226e-07,5.31803274380073e-06,3.32014619563907e-06,3.44202499609085e-10,7.91292272663822e-08
"619",3.61873222962941e-05,6.94505927865732e-07,4.46303129011143e-08,0.00760440698471623,0.00165586644214707,0.0247424170629737,0.113902751159418,0.000540670815665628,0.00957679971942808,5.90453085858682e-05,0.0185245857167821,0.184910419971646,0.000497415664940842,0.012046097412486,0.0118789069071972,0.000306226272699236,0.807596312223073,0.257200131696421,0.115877897979429,0.743778167814816,0.0472300347355353,0.811789485029122,0.862408570513545,0.249587353629121,0.435468278584353,0.894721501105894,0.0269508590149113,0.537055849732608,0.00604034206544187,0.0160004854835819,0.0042089351492616,1.80502096538511e-05,0.0397809506929326,1.2862872479112e-07,0.000161608937621642,1.53857500361154e-06,0.00146427554546801,2.14207893825805e-07,0.000782791790413665,1.16631681011437e-05,2.41416341582082e-06
"620",6.28229796801312e-05,0.0174137980110077,0.00362472229567287,1.2448046186073e-06,0.00505506729622995,1.08931979827507e-05,0.00868686512390723,0.000887148991070782,0.000404182913888813,0.001874540323875,0.0703512648102658,0.0096542980816483,0.032268569693072,0.471219451060185,0.0141482133926978,0.473441621801815,0.734900324286519,0.498866482597261,0.13741297692066,0.822204871077223,0.194133453780778,0.0178395509712496,0.031575413290178,0.108175005105139,0.64334340552116,0.152081070539768,0.179076349356057,0.0566352632400898,0.000596123604424774,9.9638170116337e-05,7.00004127693242e-05,0.00153603134610301,0.00136806975900702,0.000292428358434569,1.48181137899699e-05,3.11228091025456e-06,0.000190987535942038,1.17016089373544e-05,5.67243672268663e-07,5.65010082080155e-07,2.25492137756891e-08
"621",0.00112562398692322,1.94076173798557e-05,0.000254074549512787,5.46899739970466e-05,0.000196773064305022,0.0565845350695924,0.00240703641796472,0.00530224321741476,0.000423481920473045,0.00292601620160678,0.0873713135834637,0.000223140485249057,0.0887846928112763,0.00236366694298354,0.140973071546963,0.936143443424858,0.264122209255934,0.855606703266321,0.869053931856257,0.196586484956263,0.455697419962474,0.526478424179691,0.36867179145449,0.523205802182444,0.626024137221961,0.503935258936564,0.0180973424694665,0.00117582693918403,0.231695873112018,0.000710451612050496,0.000479069767641955,0.00559616111107481,0.000563989370014805,0.000231075462891255,0.000184554422823389,1.19644314137421e-05,0.000105493983795968,3.00578182549783e-05,0.00341800338013104,2.64872182316858e-06,2.86528885093405e-09
"622",4.15191031301122e-07,2.53406665884683e-05,0.000855257549528219,3.69396741025419e-05,0.00238189308904192,0.027402306728664,0.00029349817678059,1.75527928043449e-05,0.00625869320143767,3.31001617489817e-05,0.0171823528575487,0.00126327313829465,0.000307081142013797,0.0219022491267835,0.00788815307000509,0.805155399349454,0.483178758164365,0.01229842061655,0.0378413086355277,0.348321367550907,0.177456737060627,0.478665848641478,0.983962566418207,0.151771590798858,0.530078412968832,0.253895000473753,0.0880808269435015,0.0263454322178493,0.189508606155005,5.46237824843087e-06,0.113062350825398,0.0731800843289097,0.123775568815637,0.000318404551605494,1.7160821582043e-09,0.000417916008414184,6.37139647377752e-05,1.14316573596715e-05,2.00326268531664e-08,4.70399010453786e-08,1.31390493277724e-06
"623",4.3799041392851e-06,4.69345716778401e-06,1.85567317995248e-05,0.000392486762528752,0.00299846063487918,0.00134949361881043,0.000731143708171206,0.000879238317297922,0.00011554176667113,0.0899499506646358,0.000488337051313362,0.000185171551075732,0.165892445854699,0.70731593162947,0.488709003971296,0.0572494173739515,0.500438806938098,0.502148237826009,0.60055104459873,0.0978381981952662,0.497978330283531,0.755875224119827,0.267129204592066,0.0412154268863549,0.216210834634026,0.620820351042437,0.0280652332647372,0.118210401600133,0.00407684511704088,0.00112133751238444,0.000635390049688672,0.132248291314035,0.000278023961148527,0.013410271352532,0.0011363944707946,7.73161035648861e-05,8.99645051849628e-05,1.03340042094427e-06,1.79117601389131e-06,1.37950949453992e-07,5.06837484269878e-05
"624",0.0011513823955981,1.79926746460682e-07,4.52560616733957e-06,1.66605075617898e-05,0.00422337169508726,3.85440686512774e-05,0.000609034431448254,0.00103343035036487,0.00251696106424959,0.00618460789681156,0.0287691977972647,7.24186689124238e-05,0.0203570624126463,0.159080224522142,0.290469298544424,0.0762798501958808,0.681729899686232,0.0175395048312375,0.803288433121455,0.234104086337708,0.0227065029037348,0.836841073762021,0.160763387756331,0.165484254022745,0.955600372792638,0.00858626405582258,0.196586648346576,0.355775487478402,0.0264673494399688,0.0344829616719622,0.00177769273078295,0.0206433424750131,0.00874343805082491,0.0019199808440997,0.000748482024431953,5.47718920454637e-06,2.99414186367434e-05,6.09094802278391e-06,0.000124224721043617,6.64300816263923e-07,9.13840746146751e-07
"625",9.5513843993005e-06,3.08256254416904e-08,0.000532537680354919,0.00114136506481117,0.000956212437931343,0.00345128484795312,0.00247947883200088,9.78734043531309e-05,0.000416502843744667,0.0218404306529212,5.19259039836596e-05,0.283611331032945,0.160141051504072,0.118652381681255,0.114691269216712,0.0348644034884855,0.316623204816574,0.876696330755779,0.355843681536887,0.619181670176897,0.251232139952924,0.156923756589254,0.840415029804184,0.103600129897778,0.11572299904406,0.138659092042825,0.125122925306555,0.0436717962506134,9.58357382105118e-05,0.0673068073542981,1.98236595667444e-06,0.000390325559726592,0.0490009044198919,0.0226554700609909,0.000192278534690332,1.64902529294783e-05,4.86127124362129e-05,0.00120555542609784,3.45172578994266e-06,1.14803691506839e-06,8.82439944729832e-09
"626",1.56111754838788e-06,9.26945341578613e-06,3.2880109276086e-05,1.17636646209747e-06,1.06313809113018e-05,0.00147784283012917,0.00159842508201937,0.00110122914553708,0.00325923387065895,0.451508222738652,0.0486706920912649,0.00206783725251858,0.00443671529947799,0.105173309266164,0.0772417347025334,0.0104381143217037,1.56055686750859e-05,0.755582512393881,0.0656346172188935,0.273575557343985,0.971770903842172,0.961272759314605,0.73239112306453,0.674900045146368,0.217412553990869,0.671563895920726,0.905427936637326,0.185156453149588,0.0773374208569952,0.000557523138885564,0.0139273940922432,0.00671575558988443,2.59934170881923e-05,0.000169214558761048,0.000196540372563763,1.16106557716728e-05,1.31123474257376e-05,0.000162354215051112,0.00023232691254888,2.00029485841445e-07,3.12102728600563e-07
"627",1.06510153178883e-05,9.33013325811867e-06,0.00141790902408475,5.71143169682521e-05,4.03895573606923e-06,0.0836163821440822,4.85997460005391e-06,0.000519063632591694,0.0189354472538826,0.000435520586238002,0.0830954280560694,0.0188835063361879,0.359193449585055,0.00210939969099485,0.126768132967422,0.701926037616044,0.00152968040132738,0.228146916271186,0.0604738821799288,0.267793295094982,0.448521932836319,0.871980388904078,0.229602925755411,0.674409998286656,0.492770296099198,0.399307127292646,0.0164109237091823,0.589392489995868,0.000428026756959431,0.0230219085490562,1.508292231886e-05,0.00564354841283876,0.0266545903649113,0.00304845999948547,0.00102134726759708,7.93213040370502e-05,3.33910265395943e-06,2.63489438693046e-06,3.02486851673328e-06,2.66544963180278e-08,5.54924068752445e-05
"628",5.99631334336343e-05,1.07105043631021e-07,2.02777659356323e-05,1.84051492980746e-05,0.000920660044762063,0.0050320839217925,0.0606919712232627,0.0207390471974088,0.00350365856225237,0.00707626769067962,0.0569529221338114,0.0130212001080835,0.0920749349668185,0.000155244227944735,0.816000283573163,0.526808879471013,0.0459103369624934,0.844491793745294,0.824860940878079,0.243885339274453,0.556333237031384,0.954748426958135,0.49442377103157,0.0744122710336266,0.142311504189843,0.103784806931264,0.783378312255094,0.202360658389282,0.0403302426621306,9.02519656689715e-05,0.000930046793276771,7.33369979700409e-05,0.0253532914256743,9.74012962132303e-05,0.0142367189521105,4.88804357841199e-08,1.80821825524894e-06,1.24630741774719e-07,3.66281483143121e-05,0.000412871958480386,1.64721949291965e-08
"629",8.00246684158898e-06,0.00431025275298137,0.00236484878168928,0.00139793382013634,1.25182705548587e-05,0.00338827409710372,0.000297027637789392,0.0075160850578408,0.0303284776757678,0.00789017128122035,0.00669219396905371,0.0575942659033933,0.0378632039000026,0.0329381397841508,0.516040613592627,0.323964878991208,0.388429664224437,0.870276904407501,0.411365015291129,0.863635087501416,0.605046278477569,0.38677944749206,0.922646695223664,0.46586935887444,0.0278500229520874,0.0181344683278617,0.122593164398325,0.102352886961361,0.0168235803960756,0.0441897082552466,0.00814075012119554,0.00153872142878578,0.00053149014195493,0.00260046024321675,1.2775366485459e-05,1.87346780816151e-05,1.50878153396408e-05,3.9599044026561e-06,4.95751737157496e-07,0.0013626240019532,1.47935517409749e-06
"630",4.30004942113584e-07,0.0005173666958386,0.00304627443851605,1.20784879031487e-05,0.000834453204403493,0.000128185968315274,0.00106014527214886,0.490507748296497,0.00130729357209098,0.0165431972849636,0.00567054815419359,0.291931003593539,0.0771307081834466,0.0872210910147538,0.0185156833515955,0.330160305210161,0.202055785385686,0.00122730581361308,0.841251718988426,0.72103004148085,0.470227978094432,0.358584106955585,0.00558835650659859,0.315425136867057,0.00737782321946568,0.0626610827655309,0.320801265506809,0.177091983112313,0.207156181238545,0.0351380142226554,0.0144534339624606,7.80669014340749e-05,0.0207980847018159,6.2294735482886e-05,0.0519856414437675,4.8869870621235e-05,4.18440038803285e-05,3.81670772384644e-05,0.0019164591228308,1.35561615483808e-07,3.07010463177131e-05
"631",6.82799870314264e-05,5.01786866638225e-05,0.000269038756090538,3.88278150973795e-06,3.58538668817574e-05,4.80709966809797e-05,4.08781226810295e-05,0.00111656062055267,0.00271052675026624,0.00013615006653434,0.00360683144288559,0.0309859441218333,0.0087644978710424,0.501911547668116,0.120220363325797,0.934650981742403,0.668488550047031,0.147522845791401,0.746292871055212,0.68116746366807,0.905421410618786,0.549481215147561,0.422521258763983,0.504972270973386,0.0255192420106214,0.735683997106632,0.011841789524728,0.00268674893673095,0.0839613174563981,0.000117381772936492,0.0156822436447273,0.0397181633729676,0.00400191127945678,3.40647841592549e-05,1.61401876101032e-07,0.0125951237216359,4.85171464748317e-05,3.96873359117106e-05,0.00106540413177991,6.3168353363312e-05,3.919824300889e-06
"632",3.90089355004728e-05,0.00881843348120371,1.05770109271486e-05,0.000268186442838762,0.00338959645862279,0.00316647631535496,0.00216698076102694,0.00174813077843542,0.0164382242409916,0.109903911395583,0.00743121558702423,0.154039727697176,0.00646359825208284,0.27636950780819,0.0775590192883324,0.0159893720809634,0.804309178199844,0.357598933737212,0.119856829812994,0.624748819590685,0.59103377070029,0.227297019997355,0.470199956796682,0.0515614312094463,0.491837685592405,0.429975581894003,0.140069234184074,0.159015331028044,0.154873611542895,0.00106496440725891,0.00100449481465805,0.00884942288750535,0.00151165250833094,0.0143743912725,0.000358646118656251,0.000376234184592384,0.000147462557614019,0.000310994634166383,1.06621022146598e-05,2.75173755775886e-08,3.71293594696689e-07
"633",5.69511698299806e-08,1.1965640285403e-06,0.00113053930414033,8.606161828019e-05,4.97098531400858e-05,0.00140196450941452,0.00204104805007332,0.000597549824243867,0.00482286220274243,0.010353507750624,0.0110704213068536,0.0268193091829443,0.513129351905604,0.0280178448910338,0.649684018372577,0.337546842117576,0.914399224539595,0.167084015958739,0.899604561001583,0.645644029261525,0.768652711124835,0.762562936380343,0.210598509424878,0.845330201443894,0.227691087796432,0.369019780066901,0.100102364043648,0.3860511440933,0.0267526661086729,0.0516057510553348,0.000165572341896271,0.000778962474584105,0.000839522814143266,0.00093689450857485,0.000882558433356329,1.02746984874794e-05,2.30698453691754e-05,7.53765297352516e-06,2.31665294163733e-07,0.000127041678989386,1.54810078711034e-05
"634",5.85940791936055e-07,1.23558126040698e-05,1.12921561115338e-07,2.8457718198759e-08,0.00287234901980288,4.7582273626428e-05,0.02318085820054,0.0195739969355315,6.77994146673005e-07,0.00920563697156841,0.00677410175845654,0.019904606452571,0.147299959321727,0.0200306470462852,0.0526824070235916,0.442098608002298,0.530347221064825,0.0293630151975255,0.51835824925284,0.191308739411623,0.0417276503808035,0.668333870668159,0.0339777179056086,0.166347644420054,0.022049426092723,0.915382837635692,0.151042879124526,0.0251878965513263,0.00663238634312284,0.184205708136488,0.0153369210619961,0.000212004220387227,0.00502297612657659,0.0146939975167669,0.000178407676480521,3.07146149034674e-05,2.94753247335771e-05,6.80477093604967e-05,3.28500457750829e-06,0.00515080281636884,1.1650288780398e-07
"635",3.21263654045818e-06,6.81095182427426e-05,9.18413411687452e-06,0.024176138775409,0.00165707253297267,0.0310784619766564,0.000256433643416688,0.0418223924906943,3.24215500147039e-06,0.00238918204754431,6.47476362925695e-05,0.000683830612998319,0.367633785224564,0.00771646833445095,0.848417948216872,0.0848989748937751,0.556467802093397,0.998317169273576,0.4572825747722,0.898091819298389,0.735527379525,0.112351354255294,0.153342773253814,0.327365998887905,0.00688148787172272,0.4093295029046,0.000944555095747534,0.0999930198386396,0.000114481366581332,0.015675890872348,0.000226739054846646,0.365413190661912,0.000579292108660612,0.000536132233850313,0.000695400398382311,0.000176173874411963,0.000382183106173018,1.68781985651103e-06,3.8458001881097e-07,4.79294854449501e-07,6.67594688838565e-07
"636",0.000246664639367686,0.000126743158076507,0.00578955766821376,2.75520362928223e-05,1.9565138870826e-05,0.00130029538583142,2.22912302742493e-05,0.000823903905091843,0.030994503543943,0.0460266904829385,0.0926769189885531,0.0170658697807245,0.0880073764079703,0.00204949689016062,0.277554997442028,0.00611765978861602,0.0350996132925208,0.0279070890853204,0.140518519412964,0.871928293582179,0.557445321533074,0.146911375315773,0.369394814885603,0.970508215973423,0.990965046557275,0.0270263998890199,0.295876322245249,0.383536092659327,0.000701945385664981,0.122888417282,0.00115596282209038,0.0284256831126528,0.000345843162889483,6.15962754311457e-06,6.37365943641502e-05,1.41020869778449e-05,0.000504400286493585,1.26883303997047e-05,8.86225496775841e-07,4.8813123148116e-06,1.16287104413642e-06
"637",0.000431017295396838,0.00616978085965171,0.000120388855427642,2.44413274260175e-06,0.00117234636946833,0.00567425478966813,0.00254918458569137,0.000820056750364739,0.00311276096034477,0.0553627470391285,0.000476594773626065,0.000547814284154257,0.0497650595346618,0.00338555594337647,0.842398799307519,0.0193827090851575,0.10204759055322,0.0843518958722098,0.0467022835291206,0.354466536796591,0.210872013750256,0.00668041800944179,0.556405599828259,0.768558900433528,0.0926912943787694,0.108570948100356,0.0622000538903756,5.74098048700375e-05,0.00313231148883775,0.00435688897358083,0.0102708703892809,0.00186675563178203,4.62161750356294e-05,0.00911680523825528,2.07642151917872e-05,0.000170090521452403,0.00167690916040051,0.000127871064948406,1.14883771904374e-05,3.59252624278828e-05,8.43367346679216e-05
"638",9.01269744181128e-07,0.00780740104433779,2.95611585382955e-10,3.95129212189005e-06,0.00785722970989556,4.83438736243782e-06,0.00329713681166194,0.00207922426450883,0.940544471504042,0.0215126513007893,0.0552544739556753,0.00409083970341222,0.00936183736295749,0.238556313733839,0.238547479805655,0.165966339331334,0.050282051740185,0.145771278745437,0.0894392179426845,0.938617178619324,0.688994996052544,0.0542359473408563,0.590636704444842,0.0260095771042885,0.145119738320891,0.0594451354613689,0.0170408128364501,0.417934592133866,0.00760221593070775,0.0320552118500289,0.000785525560836323,0.00673033226142875,4.6437542358211e-05,0.00180194228101946,3.61503361693288e-05,0.00118605016956768,2.96691703868388e-06,1.90466849867288e-07,1.11093273182951e-06,5.83243314815805e-06,1.84757944958926e-07
"639",3.76637231345717e-06,5.49851114984227e-05,6.18858622842874e-06,0.00122908544162494,0.00150701310592828,0.00722958972947319,0.00264958298485578,0.00273441224442584,0.00154196223780756,0.0266606692019813,0.00175742612581714,0.00379156752676848,0.00129562109948429,0.113042315731044,0.107566013221951,0.643620670582692,0.748131313084717,0.097106787766364,0.761245181522959,0.0261854831079852,0.673150567950245,0.491978965302731,0.246607435644474,0.969778549281888,0.374083619957406,0.305933363865776,0.331494967942347,0.0519156903521795,0.0224596159888488,0.0259446152357283,0.00541788936750645,0.00128379159811992,0.000353370978755948,0.00230762835036812,4.77879299424906e-05,0.000178765044140096,5.07626542908004e-08,1.49590680403775e-05,4.03294093027048e-07,3.24140023419178e-06,1.94571284856432e-07
"640",0.00106909509055303,0.000734866226875616,8.52851535803959e-05,1.28728264653233e-05,1.75133134308073e-06,9.95380675588405e-06,0.0318348473779197,0.00564556483871057,0.00038000395060479,0.00864687135055551,0.0631232093000141,0.468810053916839,0.172949919950196,0.00960846488719717,0.929459100343784,0.694739344570174,0.322647291174225,0.681384183787784,0.505946615113427,0.023574498588857,0.378249932478784,0.496717444884364,0.104380930217837,0.58436245774577,0.0108954383730796,0.224021639851293,0.298810825035649,0.308756402291784,0.00772674696568397,0.00611964898063878,0.0449719972242922,0.00031399699631886,0.000348025692911922,0.0104772112202912,1.37435245035298e-05,1.75679867603822e-05,0.00158547275316664,2.7719865940373e-07,9.3575240572402e-06,0.000824755884272224,1.04229006776254e-05
"641",0.00450200829452511,8.12867244393878e-05,8.17762154110826e-05,0.00041169128311125,2.84775631257465e-05,0.000283887146609156,0.0018771686017811,0.096226931089244,0.035759300610179,0.00992163175703452,0.00162586628849445,0.00407867082728109,0.102589029241796,0.0210970462671098,0.198150678661587,0.0580722707191589,0.0967555938887861,0.659464249475403,0.131570558734907,0.992259984933409,0.518600591132166,0.931286127310377,0.080624735163529,0.914385138481552,0.0566547199812424,0.00416741068380977,0.204987487850808,0.255597493335866,0.00283565936858094,0.0244061471594101,0.195458650999034,0.000673323445782688,0.00386548147533676,0.000387939178076468,0.00198917089974862,3.10727900132306e-05,0.000258077631933352,6.28303094621074e-05,7.03228671610489e-07,5.63282640942443e-06,4.54852422527426e-06
"642",3.15792372848148e-05,1.68002458853449e-07,7.77271343789505e-05,0.000320312066460296,6.9605662936806e-05,0.00138513393699652,0.0280323625442002,0.0162246694707503,0.0370956886748794,0.00358749074373924,0.00185020975254133,0.0365906517249214,0.517127125493655,0.0026049224963848,0.341375828311676,0.0274482766473978,0.749632578868937,0.440722824988433,0.300629811437508,0.513821693916617,0.306251084750965,0.463971227417373,0.274717232874203,0.603821350047252,0.121861738976664,0.00393258600538015,0.00375315913605254,0.0652096322571501,0.00738598259103308,0.00198660838001502,0.0911995488463717,0.0205503208241537,0.0292912481093947,0.00083007027607636,0.000204424186965107,0.000695934864954768,0.000309979435129727,1.0934946348541e-06,1.58567524225239e-05,8.03606207959773e-09,5.40872223555816e-12
"643",5.25360744378166e-06,1.76469314523366e-08,0.000593556434276633,0.00202525272668719,0.000337011817544091,0.0644509321139115,0.0115447968987051,0.0308951922835397,0.0674395319790266,0.00536075342714869,0.015306302160186,0.140679848130603,0.0106310880760377,0.378626857438815,0.0180977261781459,0.138317861600636,0.261742377858466,0.191715817698793,0.782073809710278,0.194518777956031,0.0737967111748078,0.73405524973065,0.232142520361437,0.647384551261814,0.118962607747666,0.900483732649709,0.0253823890039723,0.185657735009618,0.0014442761273404,0.00114087032405552,0.000736511338478016,0.00840931904339768,0.0026513232110702,0.000534148762022672,0.00260839498460361,1.27857040304457e-05,3.06575712592391e-05,4.53303149013418e-06,0.000267443618739514,5.31188219783169e-05,3.91491321498359e-05
"644",0.000218682949394723,0.000108030910481293,0.000859422385611181,0.000103821916136438,0.0116629948575655,6.77595568537462e-05,0.00246804610110017,0.00100953589590315,0.000380437225497387,0.034223847358248,0.0150443185797755,0.00169526874953339,0.0525132333631853,0.273262450275798,0.335353149639608,0.365398299196917,0.622714230958197,0.68145636449674,0.185663792529656,0.465952429545487,0.219995624512972,0.343664043035481,0.0516754410589865,0.9762607080826,0.897633031924597,0.0777106153274137,0.148952799392121,0.0209742184218654,0.0868628479186864,0.00174044181202554,0.000572735224249996,0.00112451570650842,0.00015499052869809,0.00201092640764797,0.00276755249284865,9.91437132176428e-06,0.000310377186238216,4.09300846935602e-07,8.52031310742015e-06,3.68467900293713e-05,3.11835456857951e-08
"645",3.79944530043008e-07,6.49630737748991e-05,7.10395423486849e-05,5.37950986857354e-05,0.00267164420012144,0.0027640221447045,8.9477944573799e-05,0.00257386094646289,0.00965006798215485,0.0148737050455105,2.02326710764167e-05,0.00388103808062135,0.000160264005466681,0.253443483997112,0.0014332712580621,0.0787930521412131,0.421573228250068,0.414369163635699,0.283789353002739,0.116980759581536,0.0760602382511309,0.821486685665755,0.868767806851536,0.0160553175613554,0.0492467537240677,0.000147445414164491,0.081744919886753,0.0334466133922057,0.186499483982468,0.0270700384333231,0.00771261913640747,0.000692326702956212,0.0062078388708495,4.41775821191622e-08,0.00682322174495715,0.000118592667693933,3.45276303983091e-05,0.000183006331446191,3.50672837883181e-05,2.84927119163436e-07,0.000117677483354265
"646",2.10954870028405e-07,3.88585455122171e-06,0.0144866610975422,1.11226965504159e-06,0.00852413113703903,0.0013236791633781,6.25454968690786e-05,0.00968787006847348,0.000796203435411071,0.00713665446111165,0.0200075818248369,0.060043560557732,0.000292271565295159,0.00641007930388527,0.0282080288581937,0.304969668578373,0.0103637711633462,0.833661844756679,0.0598440135070757,0.0133720910253983,0.8375359172687,0.192879038497019,0.698529235844522,0.713151299203149,0.0104791623051204,0.0193786978798323,0.00276283711541331,0.0516115223203669,0.000183914151421993,0.0025038052081011,0.0118856977383487,0.00207832496198574,0.00374490446634408,2.04483375295915e-05,0.00101288313944778,0.00963371512261656,6.87125545241108e-06,1.56405016746457e-05,4.90401508820913e-09,1.62334003350659e-06,7.52563861671578e-05
"647",3.09450494937239e-06,0.000414268041006405,6.23417460824801e-06,0.0216198879503636,0.0015499861503171,0.00163524160966752,0.00427971477585313,0.00142259699920504,0.00158150189297388,0.0463429608413526,0.0204624358468195,0.00519506767229421,0.00354593616662069,0.000215888629253129,0.0422891408509251,0.0343358821945946,0.427740999600864,0.854388088774294,0.225960644480634,0.220836286621013,0.388615954045364,0.316924391476923,0.374277125974549,0.500185930373792,0.36406195735614,0.983938638184885,0.0403534228420507,0.0979983989805028,0.00386619492312559,0.000602503041881576,0.0253939797883386,0.000916602310225295,0.00191494430484772,0.0402555999360675,2.9136763900538e-05,0.00159770567313176,2.84941749674821e-05,3.48239002114562e-05,8.6077566602665e-07,1.63008662235628e-06,6.04712107159613e-07
"648",2.4983002620296e-06,0.000400704111997914,4.02575705464576e-05,0.000348900673455437,0.00270474811819214,0.0013573481479543,0.0437346127708566,0.000183749764768684,0.000906676728430268,1.64564695865749e-05,0.0450684426750093,0.070090273034325,0.0535220794720777,0.0312654313165394,0.19497913751609,0.0217591232294685,0.183022014694929,0.0861962716039607,0.668243369701295,0.684310044224586,0.41251332395254,0.123568603589657,0.379706337989791,0.437713768623246,0.814564940550496,0.028634252913262,0.433436403281402,0.0323310143297373,0.0367940346241748,0.017560746814276,0.0651315618486926,0.00840240618319953,0.0149447480459886,0.000197670593453547,4.12175032855264e-05,0.0017663968510024,0.00019191592642102,2.5296928311499e-07,3.88040590189474e-07,8.58944169986677e-07,9.77570306349773e-09
"649",3.17494863753061e-05,3.2339357097931e-06,0.000325489310183402,0.00214918175068922,0.00465096910493338,0.0757147560358944,1.83763598506533e-06,0.000794042763935383,0.0245594637290478,0.000561173944917517,0.0112031088602044,0.00235060675872943,0.00240464733154106,0.00532188444509935,0.0948302908867243,0.501649028587237,0.188393754711258,0.0330366023590332,0.722110602310385,0.54678934255249,0.128027773332582,0.696071384712655,0.22175990708226,0.421821243724989,0.354014040501672,0.28438009155085,0.148799094490634,0.147981945129026,0.495517450357429,0.00351462877016635,0.0372356180592366,0.0819357695823247,0.00222771515410736,0.116512526532722,0.00145915892567187,9.43417494535209e-06,1.63106551901729e-05,2.53328090580177e-05,6.9120864274216e-05,3.57632551705879e-05,1.21699076501018e-07
