"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"35",2.83912549440166e-05,0.0065946694408835,5.78383570246026e-07,1.90134195730926e-05,0.000341612724203931,5.47636862477932e-05,2.01308825773188e-05,0.00130223910325633,0.000478075565417502,1.50972811367694e-05,0.0475509907869697,0.00345796406631196,0.00522925915530448,0.00818435181212086,0.286139058257696,0.917568018935806,0.71246812313677,0.675634751937907,0.182264439567949,0.504310173033375,0.481633472591113,0.0570347542436845,0.976427825913281,0.633745289583146,0.566028931170833,0.0543993166803659,0.32817737197193,0.00100043644977224,0.120813622833865,0.0689979124995505,0.205248540184082,0.00451301523639465,8.60202154932869e-06,0.000276372684011672,1.93410191943257e-08,0.000105888373748898,0.00063212532863175,7.5278842523952e-05,2.33467201428556e-09,2.19831935191672e-08,9.37999261790285e-12
"36",1.12336468260867e-07,2.50368672679633e-05,0.0236447510864876,8.10482403498242e-05,3.39957760705634e-06,0.00012314611661734,6.79162323993201e-05,0.00473688744073505,1.70696303432171e-06,0.128673296161771,0.0683908074654082,0.00309128211047264,0.825249659643639,0.0507760980387183,0.00968190702791374,0.415801057355361,0.163829998795184,0.50491725368459,0.659628212984442,0.746672870268462,0.615314182627194,0.344181361473292,0.427447217402842,0.263145952013098,0.000586300330054124,0.0120799718965348,0.591933528569746,0.666564761371977,0.048122694155547,0.00206243347569544,0.0349744999901246,9.89682963691529e-05,0.00115823020667482,0.000950092140903783,9.37285608386127e-05,1.74550133413122e-09,4.70278142711446e-08,6.76489143970373e-11,7.95277055732812e-12,3.34180985300064e-11,1.41370072786341e-10
"37",2.20314112880529e-05,9.0106803135717e-06,4.44825016036285e-06,7.77208853883993e-07,1.83895283603244e-05,3.60974443446999e-05,0.000778596734452915,0.00162171040609438,4.64413278567543e-06,0.033194014565575,0.238000266081594,0.00501248406675481,0.0255878154153961,0.0142930024771512,0.0662748701376529,0.00138876157626741,0.314306992653468,0.677708312061139,0.778361365066838,0.922014582784176,0.408792916496116,0.284219163033344,0.669685531523558,0.423587252804256,0.116539954868917,0.123412353607621,0.00196187397690361,0.0406244265118262,0.364391510287817,0.0310403497163957,0.0216409947280339,0.00349596612415033,1.89374502740975e-07,6.54680876850995e-05,0.00119531662160393,3.03319453725507e-05,1.7674028908881e-07,4.82210021493111e-09,1.35961533095593e-08,8.37346260793148e-08,4.56838684059858e-10
"38",2.48727687531609e-05,3.06072431790866e-07,3.88016110753733e-05,2.06954588931007e-08,0.0135721268307252,0.00799270670713685,1.74477581566518e-06,0.00531856879600343,0.000751330256322914,0.0419613570109347,0.00145192255326982,0.0720770570491391,0.00155986671384015,0.0713745954558642,0.00281979832410894,0.752733434441845,0.0409976256313409,0.275337233104926,0.933573213695005,0.668428977280872,0.531700004084283,0.275946775721035,0.249005956283289,0.172803495178814,0.901383821132062,0.1021261272567,0.00461200209930965,0.352378767308926,0.00148802209717259,5.30069217105663e-06,0.00411548800189179,0.000920914857840735,0.000674198178570964,4.69180435420156e-06,2.5543970423773e-07,4.0047727551549e-10,2.24993881111311e-05,4.9431621559746e-07,2.37907849320346e-09,1.20327298946717e-08,1.2064986662874e-06
"39",7.72047305512265e-06,1.16614535541165e-05,1.87043681045307e-06,5.66700423341589e-05,1.14450528144692e-05,2.38305422912133e-06,0.0116169051732235,0.00033011443192079,0.000101538109232745,1.65347834790702e-06,0.115147495165964,1.57737571551274e-05,0.227346079481389,0.0126832488738392,0.0544256395886412,0.123832651456403,0.0825889573555213,0.519214835673717,0.663827676270129,0.520500378268498,0.484794045342635,0.0498745312714406,0.0210172298928826,0.423880954978315,0.582239872969929,5.00432556336483e-06,0.305403874930625,0.0329648123813828,0.00495714797812478,0.0169884578160844,0.00387045079621784,0.000854667204773359,0.000337478910408614,1.07174963320097e-05,1.49381503924152e-05,1.32108026307203e-08,3.09300991457884e-07,9.27502373354714e-07,6.58962610689576e-10,1.46547140224998e-05,3.36781847048207e-08
"40",3.10516426323374e-07,1.2630329909036e-05,6.03686149083501e-09,0.000106001775581341,2.02325259624738e-05,0.00134436886987191,0.00286413478962995,0.000285413464207908,0.00601062608908819,6.68855987231544e-05,0.0137949554264452,2.34652862180094e-06,0.158089960553132,0.00129723203313541,0.022946250335336,0.052895836886208,0.0112509817050208,0.509630353670265,0.348412026345888,0.794674587482372,0.0749774497907712,0.157738531942596,0.790701304302124,0.0391669678809524,0.0803480575535127,0.0298741130014692,0.00931060946972248,0.0526060144735688,0.00284016125453573,0.00227601226684699,0.00630131083480636,7.2223533350605e-06,0.0141068861442534,0.00061328195297976,3.25059473743457e-06,2.4279021326101e-05,0.000241191887691437,1.36560297586635e-07,5.22681760901069e-08,9.96068208250854e-08,1.64610388563592e-08
"41",4.01065613463263e-08,3.84522235685636e-09,0.0101520842428275,9.0691964969937e-08,0.000429314243744811,0.000611755370762843,2.19881632306248e-06,0.0129394681258319,4.53877183127813e-05,0.000579697551654048,0.0083617257377255,0.000447815981943642,0.000984931666657833,0.00340793631360599,0.00636721592278386,0.0563047914749468,0.246556252674655,0.211608771382224,0.741024848844085,0.622014559409905,0.253162045248267,0.979025575455461,0.017911819332071,0.296751728551342,0.0169511494194324,0.172189668630919,0.0848226249321962,0.0331003202177341,0.21413943733236,4.63113826262866e-06,0.0215596863768907,0.245186647595346,0.000174880523738126,3.80733357130841e-08,2.39731226795948e-10,1.53953896042145e-06,7.66201382841528e-07,3.61619330068234e-07,3.9348466548141e-07,1.35504331151074e-13,1.27308980783341e-06
"42",7.13455983584533e-05,8.55706132341159e-09,3.14147742419943e-06,7.89880347206867e-06,0.000851724603459593,7.05073312303581e-05,0.000496835952244257,2.01351056983302e-06,0.0064302909005395,0.00518785891076501,0.00499070804335001,0.746160553756685,0.0132137140485869,0.222251425919335,0.0107632287302897,0.0729060123839599,0.526078429316719,0.130450995072466,0.603532662867782,0.155557752097255,0.548527456723268,0.686963226707604,0.105328640717099,0.21842429799746,0.0414494057163602,0.110521678212662,0.0398006964995751,0.163398097165514,0.00640137198291414,0.0258463089691439,0.000135751686798161,0.000830593394670062,3.44746097625345e-06,3.87644800636848e-05,1.72864171273201e-05,1.09805282664632e-05,1.46196736844255e-08,7.20236100704067e-08,0.000189288021709,3.08692851254732e-08,3.18755881262987e-10
"43",9.54732377760198e-07,9.76726757074188e-09,1.1225286238626e-06,2.27334746987136e-07,8.76020444078872e-06,7.64943248881824e-05,2.1998826512603e-05,0.0102119914208051,0.00101714273228726,4.43266785261061e-06,0.00663678703555277,0.0217821769939308,0.000605200691087342,0.00433910542681259,0.0959701997319519,0.0911072576782378,0.157555387439592,0.725128000887184,0.106528557487159,0.0455399759868181,0.728798761650783,0.494681212190906,0.089100340358,0.0158951290739976,0.847713215575877,0.0624281864219441,0.029231224868291,0.510471000348774,0.0754590137084865,0.386474216211275,0.0198987818815355,0.00269923492239316,0.00360625944548604,1.97011484196979e-06,0.000124557120208229,2.11867733401974e-07,1.35107974205593e-06,2.2523775388828e-07,7.17721995712972e-07,2.35152906703416e-10,5.5717933266456e-10
"44",2.55033436268306e-08,1.45217048790586e-06,0.000590092299005129,3.73587367672092e-05,0.000168067868002485,4.1774155264684e-07,1.07046066614674e-07,0.000133511408783758,0.000395114095654465,0.000711848710899515,0.00175369544732367,0.539029040126298,0.140147014775096,0.00930200904279331,0.641125969601812,0.0255589365020452,0.557547561963186,0.143394805487314,0.789502943663984,0.354166466015581,0.439824558855446,0.116277455921224,0.0485500348410947,0.706609709442554,0.561685822219314,0.213293878286659,0.00351537099001825,0.0032379535013741,2.34041021798752e-06,0.0131832749733642,1.6725825109383e-05,0.00416743095554472,0.000361582134495866,1.44253580760363e-08,8.72768911256449e-06,1.57552560027337e-05,7.05437262502262e-06,3.35803161157765e-06,1.06757239557656e-08,8.56690174631098e-09,7.68179599535974e-14
"45",6.16976391813312e-05,0.00534484014128745,4.0269311190839e-07,4.2233181673206e-05,1.47005762220809e-05,0.00995331704803869,0.000721174299710987,0.0822970592931799,9.43086060754529e-07,0.00156407250312097,0.0357525623611394,0.00207422614603719,0.0236952151821898,0.181793017359622,0.0211541269226193,2.09180103100099e-07,0.47534563243457,0.49516228307115,0.906944719926342,0.00554142131022187,0.257578732277707,0.821966530223087,0.9104732329142,0.00819057492457512,0.544973713899316,0.336696166209073,0.0130369069858513,0.00146423574753782,0.205591721494366,0.0417430864352595,0.014816472401025,0.00922259190049191,7.60018712518129e-05,8.06784164916888e-06,5.91955581593969e-07,7.19683194808856e-08,3.30881301718255e-07,1.99227100481026e-05,5.26067514459998e-08,3.38033372615556e-06,8.5140276273458e-09
"46",2.61879898272428e-08,9.40664775097554e-08,1.87151681361306e-07,6.30131106669651e-05,3.0814339296475e-05,0.0206484823728261,6.03123478475299e-05,0.00605745147547253,0.000100167278401047,0.00163642382663838,2.07115457013744e-07,0.00019128448837407,0.00268891303521648,0.163754253832116,0.131856752416798,0.0169508407448284,0.034491038977854,0.0855955063871003,0.152288378818511,0.500809262704942,0.853763976274662,0.434514815622042,0.539698081034197,0.251077058824762,0.0556480260044343,0.00641876104950922,0.318789410945555,0.0353174039201294,0.448203124925842,0.0349516066485211,0.000985063704729249,3.90681746261762e-08,0.000947554055655432,0.00293203986867331,0.00650124356814189,3.35379569843691e-07,4.81654369395548e-08,2.63353504953484e-08,3.56081689119854e-06,2.95118259182955e-12,1.12917427360179e-09
"47",9.09685978120667e-12,1.13061781456403e-09,1.69729101359193e-07,1.29967290607147e-08,3.669363683937e-08,0.00931987687197476,0.0278400472701956,0.000130961363968456,0.00604383716700819,1.32060595548463e-05,0.00562374465267811,0.00374667056475227,0.0459284524612948,0.000243097708606174,0.146574138141481,0.024566642719468,0.714169002789315,0.154326185968326,0.261333365088142,0.212899569266227,0.481432888889937,0.672348489422563,0.772062605936895,0.471367756011757,0.00851014100075645,0.0748902833712995,0.000295816963151063,0.00244834895829509,0.0100888613830279,0.0164467997362187,4.95017552023172e-05,0.0185450575175358,0.0024395957249483,0.000895268778445598,1.2944725973013e-06,0.000153289067162558,3.95487443949601e-08,9.17049637591656e-06,8.39583656539429e-12,3.18124457935967e-08,1.68033488045066e-10
"48",2.76256250901998e-06,1.77052283065719e-05,2.70288872704974e-09,5.82556218598432e-06,6.28328776985988e-08,0.0115144701404699,1.29946392766409e-05,5.55183892211936e-05,0.01385444794689,0.00727769157060309,0.000321540419098774,0.0254023677409142,0.0123921906316159,0.0370419580278823,0.668213297262579,0.00351857138426824,0.0244014536363201,0.305491014217812,0.190570723916102,0.395419884483027,0.151927102071396,0.149993884808875,0.053459937519101,0.078759146381773,0.556887524912084,0.590002015793555,0.00465141329417581,0.0294266559831842,0.0250841195617903,0.031997203737511,0.002413712769614,0.000289139962366958,2.43012855524544e-07,0.00182893888212164,0.000146447092119338,4.28153024887832e-07,6.28484325798328e-08,1.54829479070117e-06,1.17847058280648e-06,1.13139777806595e-10,1.97577231717344e-07
"49",3.10402604685768e-07,3.77658551893677e-06,9.67286983666114e-08,2.7843262578998e-06,4.5803158642476e-08,9.31206103239085e-05,1.96953915575786e-06,5.14199840903856e-05,0.00100202295526113,0.00538840099435741,0.000560577931338438,0.0336156428946423,0.000943268262393458,0.194484358644851,0.00941653357893748,0.0393893486572943,0.69342052107896,0.849947963487871,0.967878082171745,0.0608966514800213,0.115624467965811,0.175761599799215,0.0106495326920734,0.0450998798515322,0.356431813657095,0.00312436178934617,0.0094008241483174,0.00505714391283043,0.00149396325910015,5.32368469340237e-05,0.0189281942016219,0.000386979807874616,2.07752344389893e-06,0.0032326206093264,2.82186313759776e-08,6.39735735290487e-07,1.72239811575915e-07,3.30566860084427e-09,2.40623541837343e-12,1.33867877162512e-10,3.03096976944412e-08
"50",1.24280020541626e-05,1.19594940600506e-06,0.000267918710558948,6.01418575770401e-05,1.61542063654775e-05,1.15358436718182e-06,6.73576018670773e-05,0.000176590607650451,0.00318621280823144,0.037815141058298,0.00546108714771737,0.00117414860068131,0.0467055852855137,0.0829015307611421,0.000335026648530461,0.562789031502519,0.0167957785161379,0.09990595187484,0.953765929851602,0.673854495870578,0.463427126508111,0.710676077833868,0.667111879381922,0.263891504073699,0.43015964669525,0.0335116161544178,0.0463474006220982,0.00731718195131069,0.000952995183576664,5.77551823694169e-05,0.00503596729350786,2.39866240887148e-05,7.60056049279652e-05,0.000462722923755859,5.16464453562574e-08,1.09653594689062e-06,6.65838717305735e-09,4.91420089355056e-08,1.36529705502382e-09,2.4748755608806e-07,3.79770021986968e-08
"51",1.79990305015457e-08,2.23930662222508e-08,3.91816034578827e-08,6.83874372664809e-08,1.8178498511351e-06,1.52350749207055e-05,7.31860200659492e-06,0.000439918282248472,0.00230501575328203,0.000969801064005984,0.000863468577122661,0.0116461452096226,0.0501106997041834,0.000603507234377209,0.0267094540114263,0.424966699932565,0.578315585226797,0.255338810978443,0.470424827979168,0.0768051972945619,0.291568001611858,0.977737816250495,0.204573550642679,0.00453033301176282,0.57794616826775,0.446710346603298,0.0054985465684267,0.0205141640016944,0.0150458890492055,2.12605910580362e-07,5.58905600751359e-05,0.00480731154223606,6.10517556264709e-07,3.07101296492007e-06,7.88650926969382e-05,0.00139950599064445,3.78219345964038e-08,4.25932420891565e-09,6.63567048703326e-07,3.55405881847373e-08,1.04846524937852e-11
"52",6.88188832795199e-08,1.21471287599142e-05,4.17247852768264e-06,0.000750784259702274,1.75121204684179e-06,0.00369983767263231,0.00074530875097103,3.90154875661962e-05,2.52659714309149e-05,0.00199831976705925,0.0342761447544154,0.0550113502195492,0.000308134853728582,0.000231517127245779,0.17176069503307,0.0796116612678754,0.854708347677557,0.21712735532137,0.716205998088884,0.549848459880946,0.608769089138638,0.718470873584164,0.123466671916359,0.363007418270194,0.0166822632798855,0.444352064705003,0.022117686056878,0.563567362342589,0.0145258512029641,0.112796227163056,0.00456031035141941,0.00439736110688666,0.0028447942265402,0.000902315190753521,3.93651430137707e-06,9.82239107562149e-06,2.29069304971137e-08,1.17489458184248e-07,1.97915624079847e-08,6.07779483133995e-06,1.07122091682447e-09
"53",8.92813817576361e-07,5.85690108730111e-07,0.00010410650084743,0.00254518977212485,0.000677566505317383,5.70879372854197e-08,1.38535996262894e-06,0.00392463846905545,0.00130650032950534,0.00138242454408476,1.90253071005225e-05,0.000104155676319561,0.0299620698856032,0.234705375841974,0.00971569357623352,0.828691698944861,0.0207381538062461,0.252498822725587,0.727012769195146,0.0458266924502801,0.13334868324014,0.00544992367637339,0.0108776474301225,0.088491899357739,0.200476213048508,0.304550551596169,0.902674341860099,0.0209629444276689,0.00250698138386302,0.609152571164324,0.00699898168585334,0.0084527048876596,0.0104600434804041,3.10497610968154e-06,5.03799320000928e-08,5.48870976146175e-08,9.26708969081234e-06,1.7618124815727e-06,2.99975820031981e-09,2.42211608593976e-11,2.93603576343774e-08
"54",1.95589719638835e-09,0.000634146480320939,2.41442304985353e-06,1.60054060339819e-06,1.29461318794873e-06,0.000103983210268537,0.000439437694831564,0.00278356981060415,8.24431003635128e-07,0.000616761979593962,0.000529607974784282,0.00187895805161838,0.00630458436546136,0.00026215629344238,0.105060624227381,0.37534333495782,0.36734828363357,0.0176129301865543,0.296881143048798,0.719305386020127,0.833704643251561,0.427287588113403,0.332477138151096,0.0368746400269997,0.14163196030081,0.0729307201279376,0.0157782800090865,0.0312620006398176,0.000525359802424421,7.76439205760762e-05,0.000183205763973234,6.52639996127792e-05,0.00103798828627527,4.10342237237468e-05,0.000155811977751713,2.66770698530101e-06,3.35054361380743e-06,9.18976664912108e-05,8.97379149729513e-09,5.75980881404961e-06,1.7419575476423e-12
"55",6.77102147443852e-09,7.9000325471382e-05,1.1112748013385e-05,1.06999867403105e-06,2.06619547885383e-06,1.18119119336173e-07,1.8052223988163e-05,2.11746871513248e-06,0.000783769235104449,0.000297698754597257,0.0236941621575657,0.0984795291242651,0.000243804581079563,0.250809035864353,0.419762290862728,0.163685285444392,0.0917303857844622,0.469015448212468,0.0643189474376883,0.474246430066105,0.826723683407236,0.397185075564718,0.164530570651442,0.301852283645165,0.426825351617811,0.882638995359951,0.00105907004782391,0.205614758214452,0.079722892965527,2.26393174040631e-07,0.250658688303956,0.00475205584870688,1.95803630841956e-06,5.6369046331151e-05,7.53808455327911e-06,1.55019590128657e-07,3.4832599325619e-09,1.81515745313562e-09,5.39426792456618e-12,2.18814717750101e-08,3.25839849706119e-09
"56",1.67369415957975e-11,3.29188138653968e-06,1.72040656033744e-06,1.99860272171175e-05,3.01237340232191e-09,0.000124956622113178,0.0669829394244999,0.00277140287848085,0.00186693190855764,0.000534333552366711,0.002802941626633,0.00251155267836693,0.0493093820675748,0.000751815935806587,0.576889742218262,0.248719375546326,0.0101978560441256,0.419982735862254,0.111547642585438,0.849295634748958,0.138051224109193,0.430516868139383,0.562505906571523,0.37854148231279,0.0215372146478678,0.151359805591313,0.0177487566595315,0.000111638445279954,0.00113099978654256,0.0117849375391868,0.0193329677196674,0.0010587011484315,5.53138736234369e-06,0.0453600604861374,3.560831929951e-06,3.97121616873062e-06,0.000147556869382886,0.000461247666249692,3.6627914629835e-08,1.37525420304058e-10,1.17663046920573e-09
