"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"594",3.47821634509508e-12,7.45676846322418e-13,2.35462826488209e-12,1.73348076834821e-13,3.75527055904469e-09,9.01254596378104e-05,8.67608546083217e-12,7.29170006220011e-06,3.44067811079151e-06,0.000493485704468215,0.000860808654606698,0.000645641234628209,0.0046349008395861,0.0490466436639414,0.0166528623321036,0.00780654420733735,0.207148925955587,0.00879065831704481,0.553293269043742,0.209353271840441,0.451021499148573,0.129856476700269,0.044212949684235,0.254877461215147,0.11373714911686,0.0506871729974977,0.000150452341583797,0.0603779550635651,0.146182088419583,0.000109096159009551,0.0119951986681663,1.96359981248979e-09,2.66322723764626e-09,7.16826600812421e-07,3.41649835955526e-06,1.21478553869457e-05,2.92238313851827e-10,1.90388494549834e-14,8.13220175779644e-14,1.5994887170884e-10,8.76407640664211e-20
"595",4.85970136616866e-14,3.97757997459352e-09,1.28155551795591e-13,2.40283743098073e-05,1.0562196196969e-07,4.77005408409267e-07,8.05392737991155e-05,6.40477680477574e-06,4.31340185761809e-06,0.000315183096759261,2.33473546920035e-06,0.000772945032576142,0.00136987083328425,0.00571243369501312,0.0404896925196249,0.000225235539403425,0.0364501103462634,0.941575288941232,0.601833012622832,0.333990009161249,0.62243937424235,0.961479864888983,0.168297839773889,0.277997377748349,0.000640202669852357,0.0123542739220019,0.0112851627351879,0.000745631625313505,0.000224758505277106,0.00580416840328673,9.55282554387924e-08,4.49014054101871e-05,0.000277110836133754,5.18893586655065e-10,5.4498986077772e-09,1.31458971483991e-09,9.66982682298985e-08,9.87088711841862e-12,1.92224301040333e-10,1.07670184530951e-17,5.15197566523651e-13
"596",2.57115489525223e-11,1.51828700235142e-05,1.34420235242973e-07,3.36065688406669e-10,2.14173040416386e-10,1.68847012457696e-10,5.63548183993942e-10,1.15188246174662e-06,3.97518879743349e-07,1.97967389738147e-06,0.000265373060383931,0.0174128683029653,0.0011029107946766,0.00182085468040427,0.00806502948186407,0.0028636666530095,0.00539195536366248,0.768369100292226,0.320452390580714,0.915246528812476,0.780081044313983,0.594150772215108,0.860798874308738,0.0366264350813035,0.0317623987325789,0.233585942413241,0.981314663023251,0.0087841504492311,5.82703528041128e-05,0.121967043493982,5.24089193016285e-05,1.3203684956605e-07,1.66673110384938e-09,2.93047210485089e-06,6.59371826787825e-07,3.76580758401745e-09,2.23859506646037e-10,9.00380375181657e-12,2.28409905964938e-17,1.32595400400241e-14,1.31014385214749e-16
"597",2.02657331599346e-08,2.56035930877965e-15,1.38515767460526e-08,2.6014082937773e-12,5.2325090352149e-10,0.000128714729942624,6.94620421282141e-07,2.22333088779126e-08,7.56376667614265e-05,0.00176778662350184,2.60588881470152e-06,0.00154189726319488,0.0118099713759712,0.00274809380235779,0.00425265309928098,0.00295068056604289,0.0165898652527044,0.991147158282147,0.512764080733218,0.872287924842536,0.534213175024851,0.360017958082453,0.00400185995951484,0.0089590511813733,0.0616446125905873,0.057893724268309,0.0128049906831982,0.000968981561009395,3.9949402329086e-05,0.0263156730671831,0.00111608137975029,1.02189250516284e-08,2.40084973596611e-06,1.00980988936257e-06,7.1783310476889e-07,3.09414328638428e-10,1.53516049592792e-09,2.67299042737293e-10,1.58023755883401e-09,2.83816559471292e-16,1.97746969746232e-20
"598",2.21774477330618e-09,3.85905515199847e-09,1.32566430827889e-09,8.25991660166289e-08,3.88082467693832e-06,7.7464133352842e-06,0.000100309220533362,3.75681504519339e-06,0.00130841073722329,3.21152341103028e-05,3.98970831609301e-06,0.00551260564409136,4.33461774042498e-05,4.05792583017998e-06,0.0424831446409457,1.51149194713114e-05,0.0621569441803589,0.895348627799741,0.968399961737776,0.993114593266155,0.491607399689801,0.460198398213411,0.705974990307917,0.847408877743265,0.0243143589600183,0.0469588791556236,0.0286707000973667,0.000194521810208521,0.0239594887424413,4.12950867691122e-06,0.000114902310691471,0.00220007258268015,9.96881209298238e-06,1.97975870986269e-05,2.1989536771823e-08,2.34056611221783e-12,6.8603333038027e-10,3.6334101896624e-10,1.21481221536311e-11,5.76535496937464e-17,6.33335604928063e-16
"599",1.74974621475138e-10,3.08085780406869e-09,7.18971155435593e-13,2.04106165055363e-10,2.56894112312132e-06,6.46956272001927e-05,3.22216197943456e-05,6.65630184357024e-06,0.000158767027048436,5.97012307362436e-07,0.00383044888104456,3.4786258677132e-06,0.00200472722172288,0.0328590513675126,0.0417303317893808,0.369747212083657,0.112011380683246,0.50018670655592,0.181749122843513,0.248435261345704,0.559432216504782,0.122104719066117,0.933869956510246,0.0686815603658346,0.00438206171068769,0.00221712232485557,0.0372795215694268,0.0328529438840631,4.79838866591269e-05,0.00087701459359054,1.73566036871433e-07,1.95419683805961e-05,2.06419061855526e-06,6.62776528938077e-10,0.000199434120083347,1.23106815517950e-09,1.33172735615401e-07,4.70558796385828e-08,1.3823468835374e-14,7.87729117912462e-16,9.61996344900633e-15
"600",4.42077907165086e-15,5.52753307435549e-08,6.11523513617246e-12,1.61907714043505e-10,1.96763608850244e-05,3.65195436468576e-09,1.72133328833489e-06,4.942087366471e-08,2.91056047840686e-05,4.26343887060613e-06,0.00188588492227676,0.00275766927706879,0.000105752373929836,0.0256497566693318,0.000169349022911317,0.657728071287769,0.0574155814352733,0.0443451905320394,0.982674118711352,0.0888805162241786,0.570472939075316,0.0942466061535535,0.52339757911091,0.00729701152584468,0.139660953724137,0.120157562088171,0.00798099668713612,0.0071745939762982,0.000399187305774732,0.000496687349142746,8.46131191441009e-05,9.79066904477581e-05,2.39307415562184e-07,1.72240715576195e-07,5.49858789651234e-09,2.45752854209771e-08,3.53345624864697e-05,1.90671477550469e-14,2.28200516521609e-09,6.51699421997016e-15,1.7698002514754e-14
"601",3.40969350432712e-12,9.33167288566051e-15,6.17134955640103e-08,2.97743238708498e-11,2.77316198213746e-07,1.94704701881618e-05,4.54396492757622e-06,1.48879630594362e-05,0.00211162036688337,0.000154566558677134,2.85448664695918e-06,0.00184861593136835,0.0310329456818301,0.00414503531579227,0.000126528713923923,0.0905128249221801,0.445603343224098,0.992360717963613,0.270734495785061,0.755798565927234,0.312042996469526,0.451780957522427,0.725414956014412,0.0763022204730456,0.714850737854301,0.0426476491676403,0.0210867087423301,0.0633927511809314,0.00296464242167954,0.000136198892420181,3.95999666684476e-05,3.1915249136615e-07,0.000131171123665451,2.23786794278998e-10,2.05897570517806e-10,4.56294793764049e-14,5.78661889386008e-13,1.86970445164979e-11,4.06110373910543e-11,5.58157699453907e-19,1.02214898954772e-13
"602",1.79249099718882e-10,6.52285610739487e-08,9.24134890481548e-13,4.79022463154558e-11,1.19992865786514e-06,5.9105265979325e-07,9.50371210877683e-06,0.00125026232233915,1.81251223413244e-06,1.9992299232972e-05,0.000689802345413981,0.0304438225333267,5.34861333786487e-09,2.12200044253091e-05,0.213726904272554,0.0956081460214702,0.814733564259822,0.657288256148646,0.143344761781185,0.987228596379136,0.212304137025041,0.373809713316402,0.952518556165869,0.446618990096998,0.782704663419265,0.0256264293820946,0.0649725124730186,0.000377733007169973,9.55359416784977e-07,2.25897346687096e-05,6.06692880403238e-08,6.72984804561119e-05,0.00184000298659886,1.046968748166e-05,9.92677118755736e-11,5.25842875815239e-11,8.30004095530446e-12,1.38425143879106e-12,9.25589237183538e-17,2.67725770358774e-14,1.11457631449923e-17
"603",6.72943193448846e-11,6.54712100970775e-10,3.36722461464085e-11,3.55719406745548e-09,1.4718387134765e-08,2.01710534791683e-05,7.99971417668196e-10,6.02510982235953e-09,4.04900799853088e-08,9.25151635852551e-05,0.000104814860822777,0.0201765471890603,0.00344019092890495,0.0630258245374893,0.096131149833723,0.000956068410598674,0.0239242302529289,0.482704226375147,0.69585209858357,0.754704372797877,0.0882961288130248,0.594164971841444,0.226865207827109,0.0171551296289738,0.0349002580094364,0.00020110153511927,9.56388918932158e-06,0.0106083882463775,0.00141429205015948,1.3047481631815e-05,1.65199595214937e-06,1.46912410421261e-09,8.1968427846457e-08,3.13325261106611e-07,1.23824783366016e-15,3.33649499133987e-05,2.12465747668657e-14,3.57203454206799e-17,1.57737747336424e-13,1.15130519968119e-11,8.98708651392055e-19
"604",8.26327269816877e-10,5.70155362883087e-11,2.77093726173087e-09,3.30870241707148e-08,1.60990138630852e-07,4.01171677183663e-06,3.8290280963171e-10,1.2033847344022e-06,2.78779031480691e-08,0.0159223619150492,0.0133212790916026,0.00030984182952241,0.000767247169184108,0.000541522274517507,0.0760155662175041,0.0424768668054509,0.278008233101337,0.880172584485972,0.0484922731546211,0.784159986727681,0.614072375108313,0.49640640576672,0.01258874564373,0.144176700683881,0.016971318193535,0.0487640200011946,0.00447914515298711,0.00485961179751899,4.07392525468541e-05,0.00456082409514917,3.52731482622883e-05,0.00589919741345836,1.76746849400637e-05,8.55710940409976e-10,1.14849494982974e-10,8.49459189599741e-11,1.61956631985312e-07,9.39178554651525e-10,2.9924795094042e-13,1.40729058274183e-17,2.85252123276535e-12
"605",2.78152588373825e-12,3.10017982411266e-08,6.78247957739621e-14,5.21026424733444e-10,3.08971822556569e-09,3.88625409305034e-05,6.46818833533191e-09,3.06382897213851e-05,4.72024157811786e-06,0.00142030610973556,6.62136355402918e-05,0.00863335639799939,0.145101480308563,0.0641943955696039,0.00423757282497926,0.0649695724393757,0.28581611622716,0.0374660264249786,0.523243702755138,0.609236053793987,0.836467805578662,0.351233771418416,0.0809836028861622,0.915019597972426,0.00393711906733704,0.00125046439414142,0.0019582127664472,0.000647649138484527,3.00602674640021e-05,0.24095708911729,3.44524458239017e-08,1.09469777450543e-06,6.56408637009341e-12,9.76518548280863e-05,0.00011009068259794,1.94742150143538e-08,1.2225875741236e-09,6.4274582291968e-11,1.63628868264442e-06,1.06566000155623e-17,1.04946965766999e-15
"606",9.41394299844303e-11,4.09917699708275e-07,7.33627396897607e-10,1.07231039213659e-11,4.5722475012898e-08,5.34914904060714e-09,1.52704054334576e-05,5.66977446179116e-08,8.67028822013285e-10,0.0152071826668793,0.000249993662575633,1.51895877084839e-08,0.0137301475673663,3.43266003133418e-05,2.53282574491213e-05,0.0717241414391402,0.0750145350741753,0.592933541325772,0.18020671179246,0.959606524072306,0.179213854975062,0.6871109559982,0.00378126814834174,0.0315390349822724,0.974941054667943,0.104189127588587,0.248943682677524,0.0333033435066828,3.20777101511832e-06,1.20773494357561e-05,5.77438767823486e-07,8.4447742911995e-09,1.31634187740602e-07,3.00001749410065e-06,4.26764067353595e-08,2.58056856412195e-11,1.07552815286667e-08,1.2692114542865e-07,1.51469822966549e-10,3.20687388891218e-09,3.18378580619772e-12
"607",2.46011260646812e-16,5.48347650980858e-11,1.53018788784981e-10,1.48167174779014e-08,8.26932634455528e-08,6.08932389202657e-09,3.59677601599619e-06,3.32340041517639e-05,1.38271890209206e-05,0.00376832831169172,0.000431210273565537,9.55484751102547e-05,0.058042189366354,0.000900711644929681,0.00118891859686898,0.0652066897503085,0.0688907900135654,0.772396124148512,0.060649329729684,0.702860146291053,0.980552707084298,0.679496182377185,0.0492607492904317,0.00408858074128949,0.339885268015148,0.0598168099173977,0.00020648311198614,0.00104358574916484,0.0394639211359028,0.00593079840902053,0.000232838538680757,0.000649778454550316,1.14993623581955e-08,1.33189738538598e-07,9.53395716717785e-09,1.66804717180122e-13,1.95284938739403e-08,1.14522100912566e-08,1.02810838243545e-12,1.57602093394769e-09,1.23837214673816e-15
"608",1.07719564639041e-10,3.10956343537776e-10,7.28859106403991e-10,1.46076233073896e-08,1.17977601400183e-07,1.06913957328392e-06,0.000347972183680991,4.19690413459612e-05,3.57746407855439e-07,7.04850777401198e-06,1.28201106841966e-06,0.0257322901096541,0.00198482503036724,0.138601195634661,1.51484155710059e-05,0.0149125822353688,0.285374270328567,0.125014461935425,0.212429886841205,0.753856575657862,0.516320758083452,0.63050837798819,0.637029611429827,0.24434875465327,0.00332310694790303,0.0961069706782244,0.382327906077498,0.00325878369953237,0.0148283568365041,0.00013612831258264,1.42919253262498e-05,3.25128706974192e-07,5.01091382672492e-07,4.24567467304043e-05,2.15134017506957e-07,1.99554390829672e-08,3.3905637117969e-13,1.45943903187729e-09,7.28545079835518e-13,2.67165474780845e-14,1.13219564282513e-10
"609",1.76284849987342e-10,2.6753693659182e-14,2.06003546957579e-10,7.90704775588788e-13,1.69642989829972e-08,2.47020341902106e-10,7.99784966580675e-07,4.83430519400013e-07,8.34281313391045e-07,0.000275212783204505,0.000322019959987633,6.56398728612725e-06,0.00178521755550382,0.00123358107684522,0.0865889910137859,0.321683133951369,0.00276477927329806,0.0844422470717579,0.0978128622358306,0.287403909344519,0.801339225020211,0.643760884256809,0.732563046588182,0.627211020515367,0.578650733736711,0.0067777075292962,0.246316802769464,0.0256342248891516,0.000121867618220363,0.000167029673702584,6.3270080334923e-05,2.39919058869753e-06,0.000530964868043246,7.46716618594976e-05,1.28652597574525e-07,5.04621862949382e-14,4.89115757048154e-14,1.37913646641155e-10,3.81842840003964e-10,4.32217329505846e-12,1.74162392212216e-14
"610",1.38702349505088e-10,2.3567710890528e-11,2.70612898926373e-08,5.60762570440655e-05,5.56270812674048e-10,1.35380515247126e-10,3.5300508314523e-10,8.86721733614481e-05,6.57261899522173e-06,2.83413310650105e-07,1.56954835647965e-05,0.00235447342539207,0.0974375386056823,0.00205916428971965,0.266079532772891,0.00259490986301606,0.189699051544721,0.138370797104802,0.210792242275529,0.0838692198546901,0.404519361489611,0.588216561050862,0.732633988146217,0.543187960826509,0.551482132768809,0.0190842776982317,4.34637894964468e-05,0.000954270812998078,0.000405466629357309,7.28305333964882e-07,0.00707059204983727,0.000160724731330738,4.02770160699129e-06,4.48351207154212e-07,2.55499951243818e-10,1.29197523946402e-10,7.52613394890527e-09,5.29258688637984e-13,1.33644795232136e-20,2.29832400675267e-17,5.63709206590075e-16
"611",1.81185304189468e-14,1.75144575520809e-10,1.07628905093042e-13,6.83827277015484e-10,8.71898811127247e-06,7.10486445125885e-05,1.33704125890513e-07,4.67117289491165e-08,3.43177051525209e-05,5.03987093507413e-05,0.0954609662083517,1.00750410472906e-05,3.02159700392419e-05,0.0222334870570072,0.000831462645401516,0.356895892093655,0.604572149613348,0.363124766649802,0.935552955752614,0.510064951963833,0.763862530288172,0.964279916175502,0.216805126259934,0.754150861950462,0.00507483893071984,0.0949088698422813,0.0835266179128268,0.0124534277140413,0.00889968255461498,1.11662942408036e-06,0.00887927616946664,0.000723279658296179,3.82150735006648e-09,7.21180083032084e-07,3.07055671613609e-08,3.23001340426905e-14,6.31778962129682e-07,1.25220354037055e-12,4.33437372592173e-14,2.20792091114411e-14,7.96593909477038e-17
"612",2.08443114974718e-11,2.03182257214141e-09,2.55241155398138e-10,5.68830137360509e-10,1.74354817853013e-09,4.75003797467765e-05,1.35097654892176e-06,0.000715300719613979,1.02109446160541e-06,0.0009291000179081,0.00140837471266805,0.0295259120584153,0.023116334322542,0.0293814684746609,0.0561278667003599,0.577987363225841,0.504918567691046,0.115286757775587,0.207449360234663,0.054659045328974,0.00483714625330245,0.575220405137258,0.140130261932691,0.490081600940561,0.0932395664783353,0.0356394797598447,0.00323218802777093,1.3517979742073e-05,0.0236052702704317,3.49790020078652e-06,1.20617583467318e-07,0.0223871419861552,0.000149086506788711,9.79102212471472e-07,7.60592657325192e-08,2.20203516760916e-10,1.22194249438722e-11,8.26741111266181e-14,1.0029173840951e-10,2.92252391226066e-18,5.5306668569276e-20
"613",2.60394319182336e-10,1.75491022343978e-13,9.72589935995011e-10,2.10761514790703e-07,1.08455118175446e-10,1.38178055507047e-08,2.33256653717773e-09,1.78452709900181e-08,3.94285029138282e-06,0.000626394563360623,0.0102631659513784,0.00183136976520709,0.0533009873049189,0.0075533395801342,0.107428977751739,0.173172445420145,0.940635474756595,0.437430688569862,0.276064926003525,0.191191967144457,0.454582061098175,0.528345267119381,0.29730248035703,0.106424188642028,0.66933318473141,0.00617311845609931,0.135213025488862,0.130078957219247,0.00159250954950804,0.00149163596019254,3.32497916224873e-07,8.14492644656421e-10,1.7091365315541e-06,4.01066199238454e-07,8.71920927674263e-09,3.14250051665448e-18,2.27192486650957e-13,5.51861827977331e-11,4.00152112457175e-10,3.63384873743887e-13,9.3233495417361e-14
"614",9.26880817534165e-06,1.15160753628618e-16,1.5465188533894e-08,1.23111299397477e-09,2.32375488420884e-08,1.36999211037358e-06,7.12380728890893e-09,7.08869932586979e-08,8.49856327723285e-05,2.70693495494372e-05,0.0360275611878914,0.0068099573578837,0.00578034916385963,0.000479495639259852,0.0115099857578348,5.70329378441359e-05,0.0692770219940267,0.556248745520355,0.98907127956139,0.684456406314973,0.20277163119871,0.586152117661012,0.00944409378117532,0.168646219713544,0.0213422504205733,0.0112778925547762,0.00356435270656613,1.48937711451573e-06,0.00036563262086254,0.000132355940743062,2.41215752005522e-06,6.26036719285015e-05,9.72303319047685e-06,5.90007871257593e-07,2.63630643328112e-10,4.15460956208272e-08,2.20500735636759e-11,1.95239780695423e-08,3.02211106149634e-14,3.97902245507488e-09,1.26303227110517e-13
"615",1.05980669550948e-08,1.48184104331531e-12,1.3515599247278e-10,1.88662753572184e-07,1.3001766153106e-06,2.47352844166879e-07,4.60404661137334e-10,4.23209607772854e-05,4.7389937294626e-05,1.52775518954598e-07,0.000143124418340214,0.00235275160072536,0.194173481860138,0.00112412400162841,0.0126666530716849,0.0029776142560545,0.00137668169318642,0.189891491421212,0.0538841983137171,0.269731440701256,0.6166416765784,0.0538341691745666,0.153515718446542,0.949127682438603,2.12228599784249e-08,0.568868726390498,0.00222779146732029,8.55929708373981e-05,0.0083489289711143,1.00411851399267e-06,6.17451382456067e-05,0.000799146738889059,3.33266080486866e-05,0.000630153900232895,2.35116437943533e-09,5.95219770331155e-11,2.18369814305786e-07,6.01968754955608e-09,6.89530988087154e-11,1.8268987744055e-14,2.92755270388533e-17
"616",1.40905796137207e-15,3.05208471829045e-13,4.8597554888142e-14,1.97561304697428e-11,2.26341256691733e-09,0.00298834765862209,2.73790352027245e-06,4.18787281984899e-05,0.00245950453570235,1.50548317462938e-06,0.000216673491246136,0.0067505929908869,0.0561243843011486,0.359695889109973,0.020078802069094,0.00335482065163302,0.4748753753874,0.751689083390179,0.72664143280242,0.644171978017013,0.369337985958279,0.183722069049773,0.617090029327495,0.0820784791127182,0.0228861597081508,0.0754830588058166,0.00246552461763684,0.000706930360348496,0.000612216530027041,1.38498919028604e-09,6.15535705381491e-07,1.07671290246668e-08,5.31009727109277e-07,3.89626334504016e-08,7.53272895683907e-08,9.50562141303190e-09,1.83516603821083e-07,3.14918247493686e-11,8.25118892293373e-12,5.28255976303622e-15,7.67136294463067e-14
"617",2.20718942741022e-08,3.9643645407578e-12,6.94592914298245e-10,1.48050950914182e-05,1.75986715327111e-12,1.31785181219977e-06,6.38691900440789e-08,5.79704106585505e-06,0.00298176752860886,0.000207915985551402,0.000118749580773586,0.0032000662412949,0.000509483372636111,0.0285573816735706,0.0489130652668218,0.141795274078462,0.276523298160999,0.398694147220358,0.0240992741830846,0.057339678887288,0.858489742003747,0.196373278226557,0.146797878280041,0.457826005956678,0.00461101295646352,0.00622980131860728,0.471321600361254,0.000512351288362813,3.65106926505749e-05,7.28681031059517e-06,7.09133798306868e-05,0.00413394244708187,2.914028803566e-07,3.06963469197152e-05,9.86854080316456e-06,4.07485536570895e-08,1.07440645386586e-13,1.31533920211966e-11,5.92892862188741e-10,4.09784718936107e-15,1.50401288296223e-14
"618",3.90685247145868e-11,3.07912363638854e-09,2.4293772532176e-09,2.03026138216432e-08,1.46254369151708e-12,2.6309170689387e-10,4.35417862086605e-09,0.000130438498632007,2.48796799681657e-05,0.00151170161545451,0.00046289570534885,0.000215618614592471,7.62939590972982e-05,0.0684013581254888,0.472145201104844,0.854030775174063,0.0750891557468333,0.220210185600566,0.301845872713999,0.50078119816145,0.0984600218363183,0.508274788863278,0.27707063708374,0.00716737754379341,0.136381178677319,0.179887009500794,0.00148961744021468,3.726343300505e-05,0.000188952113414085,7.29635250027076e-05,0.000555767411044194,6.1703830655232e-08,8.18674583985179e-08,8.38327239049756e-07,5.70426730863956e-08,1.05231338707289e-08,1.76553764708911e-12,3.4502774531434e-12,3.03441243354128e-14,1.12686111255304e-13,1.65335414653134e-14
"619",2.03971987070286e-19,5.47950632705305e-15,8.12782082606225e-07,5.87673522658412e-12,5.33350244590219e-12,4.03567589216941e-09,1.03574335526753e-05,1.14261198649428e-05,1.32683694313815e-05,2.86525955842904e-05,0.000749389935675225,3.1387461055315e-08,0.807776674429809,0.669647459200412,0.0090174132686704,0.0884273316925292,0.000502005438455249,0.031012823646469,0.035082527300748,0.852733097017254,0.895458472148919,0.900618259339599,0.963899250629179,0.0520078417356672,0.00823974383066942,0.0043307230103623,0.0602426905138529,0.0080366186985679,0.00618460372453274,2.05456044538046e-05,0.0174611109142236,9.21047854964563e-05,0.000537600475833687,2.7733021790444e-09,2.05201592770253e-09,5.29582899089609e-06,3.09700087344871e-11,3.5570129188128e-10,3.96223719002558e-13,1.03852805394826e-17,4.27071216690634e-12
"620",6.18002253373052e-10,1.37551269316067e-07,3.18190975639914e-10,1.40775678398423e-08,8.57807384705514e-08,7.46904081985999e-10,1.01705018635277e-05,0.00561284042034597,0.000336613936921984,3.9065888334714e-05,4.45462820903349e-05,0.324088145389626,0.0158121828373888,0.0044561307663993,0.0031609898553668,0.0159458124473677,0.877652549673675,0.771792607912437,0.252067640222841,0.594577543360181,0.0689558394804744,0.939194127025729,0.0886738401664246,0.067053206439068,0.0955066581412837,0.108741985887638,0.000101311842681947,0.163157719663775,0.00103025315513791,0.00405884815965097,4.03568506622573e-09,0.00429709193189816,0.000105371456897193,4.43054748959247e-05,5.15041570400872e-14,1.05571245486406e-12,7.75667063385881e-14,3.16500483554268e-09,1.50287702299459e-12,1.75106263208293e-17,6.32567688277489e-17
"621",2.44534228885071e-16,1.35199497687519e-09,3.26393358987074e-14,2.98020577206721e-08,5.27964767448199e-07,2.07165683591262e-10,4.90679735493433e-07,9.56816092785624e-07,0.00672203744804944,0.000190170567989936,0.000407804502048844,0.159438540229407,0.0011183919158498,0.000109644983517542,0.00333264192273352,0.00723230272882184,0.187311314342068,0.157136769729522,0.74141994829824,0.0556068723767235,0.837633890672102,0.0514746525902372,0.0222894445816525,8.83634604796289e-05,0.443286992857709,0.854959577983614,0.0143475934679697,0.187021076725801,1.05886746900469e-05,0.00294717467349422,0.000280251902846425,5.29827238745783e-05,4.94804067156332e-05,3.70832127768198e-08,2.55050775856475e-07,4.35177828902266e-08,8.25092483768584e-11,4.5981682748895e-11,1.3757179927963e-11,1.48478850415928e-13,7.37350652353343e-15
"622",4.05755766032229e-10,1.36041499807402e-06,1.46175150743464e-08,1.10104147680938e-08,1.41907676668681e-09,4.61331886756813e-07,7.15853989605707e-09,2.36053746732438e-07,7.30956501889436e-05,0.00677097041564422,0.0301455911181444,0.000243744433672218,0.000144021630178395,0.00417572509052128,0.639505814168883,0.0672024811025086,0.0302628562279934,0.143258146901815,0.631636612777698,0.122191234226408,0.0901936619127196,0.969597321192609,0.118722478499162,0.200120645270473,0.0566189581960309,0.207298967708975,0.00249948392654118,0.915612546045147,0.0176611922520434,0.0323967646549917,0.000771068207516761,1.42807266419073e-07,6.48057910988243e-05,1.80000668964594e-09,6.50926294497952e-11,4.03868903364306e-09,3.83954799748264e-10,2.66997209290696e-14,1.08988341479152e-09,3.81692367364455e-12,1.3114750143496e-15
"623",1.46858780138664e-13,1.45067748666087e-12,6.19086224270301e-09,6.36974490632304e-07,5.04021931687429e-07,7.00674279448016e-07,1.79434507253007e-08,0.000143442153676424,3.78141781126233e-05,0.000575689042248171,8.21748106835432e-05,1.08218434005981e-07,0.00531284814969699,0.211272086651149,0.0921561108009426,0.0606486669678604,0.0762703705032597,0.0414148080339295,0.568317484524871,0.934697934659421,0.273945902105755,0.675723307591931,0.0118417450345836,0.0514475157616184,0.00900153875970973,0.983098901798248,0.0054577163475536,0.0143198889746375,0.00046130416531554,0.00014242321070588,1.75442909150989e-06,6.05388271682211e-05,0.00545438621178386,8.60763251840338e-06,2.62473687066278e-11,9.0372636421936e-17,1.20804759307348e-11,1.06692012265722e-11,2.96779661251436e-12,4.09942469399776e-21,6.87302560074271e-17
"624",4.00141766589872e-08,3.81057437327659e-06,2.31230605335384e-10,4.12476757638787e-08,4.2233395565519e-09,3.30738155150421e-08,8.7286216914426e-06,3.30877355281316e-08,0.0156146592669279,0.000400255477307834,0.0193515750685787,0.000541641133070361,0.0300998966463834,1.74641252072977e-05,0.00243395158364193,0.0135463786081254,0.300745974884041,0.275534664383167,0.445662047340058,0.661248194402343,0.0245730891234406,0.212787778822473,0.91710496226858,0.0963868738998721,0.000573321601903193,0.177426542173087,0.0501362957822534,0.086446640866647,1.17059546976138e-05,0.0492470097266157,0.00195939810845966,0.00509946775561165,4.97452960991986e-06,3.96883119533587e-05,3.57950284842241e-08,2.16995708169841e-07,3.66917747404272e-12,9.91736029044812e-10,1.52200078257774e-11,4.06595334920924e-16,7.9327318312135e-10
"625",1.45552027519742e-11,8.66793337796925e-11,6.47869221009209e-12,5.39828633882985e-12,1.70045878467628e-06,1.01058657309119e-05,1.6426053457871e-07,2.97864863567574e-05,0.000119491517076928,3.15149021425229e-05,0.00222568143928711,0.000927278533459548,0.000317666042247098,0.00558929846966251,0.000860981833082026,0.00502872977407036,0.978250649603191,0.344729151385137,0.433034184332096,0.876074201055948,0.307105502741777,0.528299117929901,0.130880115543239,0.00654698488180105,0.011635631323916,0.0188736531343445,0.00152907881503611,0.00766604778964159,0.000258591344223557,0.0436919027945082,9.00411478719882e-05,0.000297743598797115,2.43802829282578e-06,1.9044885740768e-06,1.12652172461762e-07,3.64130287652155e-09,5.59903693283514e-10,1.28057085591293e-10,3.26395666697647e-16,9.16072900807443e-15,2.49915478113265e-17
"626",1.19398725560294e-13,1.39783190047014e-10,7.41800558073396e-12,4.97917390717205e-08,8.93393227950103e-15,3.78055202643438e-07,2.38477966302784e-09,0.000257627883158689,2.12963118887503e-08,6.99788571105695e-09,0.000831085381593497,0.0798549265371024,7.79658362849843e-07,0.0779719856169454,0.84303475788954,0.381108028757142,0.299080656506937,0.775133947439416,0.578593559677169,0.109190382378019,0.603722242206359,0.148250650550806,0.222581066121136,0.338081877938508,0.0097213517811205,0.0212442300581985,0.000519480465605322,0.000147175148350592,9.65170183379775e-06,1.87673156096678e-06,0.00584519674248194,4.62418843084807e-07,3.29460947474752e-05,6.09673168512281e-08,1.65839358930852e-09,2.38079816009583e-07,7.19830394403979e-08,4.92167681514304e-17,6.8737827865981e-10,4.72224277340559e-22,2.8815705492321e-17
"627",3.59523636850981e-12,6.57690497398288e-12,1.3630201387548e-05,4.55873383707343e-07,2.06418345596606e-09,7.05242123795629e-06,2.67594669884511e-10,0.000233437752119296,0.00267603126520529,0.000175326174667629,0.000204000074441224,0.000176300307900574,0.000120164365439303,0.00181077689514603,0.00294611241417413,0.890076432731552,0.950822820050282,0.0685733530639756,0.0743877782634581,0.0231195819618889,0.336601098687194,0.739297904429771,0.437727098516541,0.637167162626123,0.000774426496913634,0.0228024133586291,0.00400909421464298,0.000194112481376743,0.00104945332904278,0.00195154289467829,7.21270183286208e-06,5.54422683028088e-06,1.00352792160483e-06,5.25258664565111e-10,6.05332921444965e-08,8.36230330365223e-11,7.87420205895942e-11,5.90720347100599e-13,4.22637176530318e-13,1.80047909312504e-13,4.62337576516354e-13
