"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"483",0.000907431165348546,0.000331496131580575,0.00590244706517972,0.285509682004835,0.000180573345544368,0.0216016411013682,0.0415345727596442,0.255776503382178,0.010615536824813,0.253333178258995,0.00606370438078663,0.721843344656727,0.0624826598753534,0.575167155994076,0.589453490880403,0.383992385973393,0.395202797080487,0.845662509040835,0.108919914376677,0.670037675652134,0.577266961527842,0.463668099849512,0.796432235941809,0.571017392777314,0.0886998620666866,0.0385462762011469,0.786504060841123,0.00695797416136232,0.0767235050615417,0.176798442837646,0.653011529176852,0.368425240913395,0.0290318589376249,0.0115668680512337,0.0563061947494224,0.000161339163846963,0.000278791293041958,0.00194647899813836,0.00642285492026848,0.0478465748280783,0.00021580668860668
"484",0.0278318768409365,0.0162180538922749,0.00405491156644286,0.000841281827279916,0.0231164655352426,0.00325980318775984,0.0442655261158724,0.0802087553116049,0.359552592813488,0.000847885294432019,0.0193560532289902,0.493448383367672,0.704182406988625,0.651040162016636,0.00501062874810895,0.251469903167767,0.389338744367378,0.322154239044945,0.177647875510065,0.504358320352024,0.158495925871748,0.505032718535024,0.811102640274359,0.783026996395702,0.189408444738074,0.0694525531660952,0.379607433929655,0.839975872309597,0.142348072933285,0.983209127977417,0.192619610845522,0.0452186161921693,0.750540021868551,0.200097384404071,0.0683888808580198,0.0658553390666181,0.00564395643619795,0.000266188450561248,0.0869036656625655,7.75495974639636e-05,0.00157116531782449
"485",0.000473222470391942,0.0832999005739573,0.000778865791321798,0.00510017827061042,0.178604402804024,0.00264402953106707,0.027942051127985,0.725987801519227,0.0654313768931721,0.00582453681035966,0.151734720828464,0.112858892376524,0.834517332507508,0.0442650493201169,0.0806708624821676,0.475353569198269,0.843330198784722,0.0261389214852118,0.334758329010852,0.656594689245541,0.914998207945267,0.465538562810587,0.86365451499116,0.603648174767546,0.180370130967403,0.723440487950263,0.248256559254723,0.0663659077422321,0.433781088728161,0.330048245286262,0.289198985195544,0.493662665943058,0.05636132854132,0.0306900273477967,0.220581141897938,0.00010755881403661,0.0128715886141535,0.008910733796673,0.000131048416487217,0.0267239979936035,0.00254851009290078
"486",0.010030911071151,0.0228233897455856,0.0664562592549361,0.228681140825183,0.00549344171033691,0.000241804977773423,0.00223560690458787,0.000379593601641419,0.000214657739463904,0.741639262865501,0.295931126261482,0.0873472146880726,0.0009217625575186,0.306367138875342,0.0273067130235949,0.291524999709953,0.252058838220504,0.963128378902101,0.707449038352073,0.385005345931009,0.299794282328492,0.406877132233644,0.0493569187950934,0.416440906379884,0.036019168727904,0.715196697367198,0.142335230758805,0.515663030395472,0.00169185886154176,0.498711706908091,0.0515818170188017,0.673133036707999,0.0496556628999423,0.0354306786962717,0.000123975586005278,0.218623447329262,0.0153628233474273,0.0111165588678239,0.0221039774378484,0.00506024392486021,0.268995734386625
"487",0.0103128458200314,0.00158486436513796,0.000491752427716863,0.0382230144876308,0.289090474926665,0.00190648533856221,0.0208650149348128,0.013432144507968,0.00858153920807959,0.183098135499573,0.455920431244974,0.0495624609603469,0.062904982592583,0.45963741072836,0.197726367120883,0.449939514882001,0.00848107670526409,0.594170157021881,0.331099432200327,0.941616426794739,0.0821738735359801,0.944423652959313,0.333924926823822,0.709071552384381,0.541865461941725,0.691395686498291,0.297943306614569,0.290242980467822,0.0181027167168123,0.158629051723099,0.0656103342413078,0.148926927484467,0.700451850745746,0.0283441597625037,0.00921506766359196,0.0622959703851219,0.0303393753481348,0.0036500686995482,0.000227987622180928,4.11215706401365e-05,0.0122442367972098
"488",0.000111040197236888,0.0249361462962094,0.0215493734076231,0.117236801298327,0.311673431455033,0.447824073572785,0.00276030205666292,0.374041903312545,0.664480599717742,0.0385783120943335,0.911823144132376,0.0343078067566893,0.251837343211434,0.208153179213181,0.514178409157202,0.0355825158819527,0.357468724674277,0.932300392397379,0.10495027553086,0.245395722337435,0.803663587309784,0.887744835793792,0.598420919039318,0.195782766928254,0.182140082177858,0.543381664285777,0.170752660426981,0.230668122892501,0.102519948301801,0.622927455768661,0.0774763025007293,0.540621501314971,0.219511569596952,0.0879381801581694,0.057138540251283,0.0123920692896593,0.00161680968559194,0.0116209399942851,0.0252529995774119,1.07466648758646e-05,8.23513321019737e-06
"489",0.0208927902127219,0.110951796791748,0.0267532251727245,0.483384059060403,0.000431778015680288,0.0743870712460113,0.00374922873146551,0.00293056623859257,0.00314420018961486,0.233572678098209,0.433827726309002,0.409258430763534,0.709487654436858,0.12206766685867,0.014654909757418,0.901260734697848,0.0227666451595294,0.652001654965691,0.843630681768862,0.52352342752937,0.838121478337937,0.419254744450014,0.394585352731074,0.284744679379738,0.223065006540106,0.336892728113295,0.0590417105416691,0.548489239512888,0.937120526259261,0.17724231779247,0.549379857863817,0.0574131712272972,2.46861459923547e-05,0.0890007410944611,0.345257909451504,0.00049677367480976,0.00131538987891206,0.000480581566464884,0.136044208715041,0.000898031863894555,4.47013211664622e-05
"490",0.0715057131183959,0.0153992858803199,0.0676870059787034,0.0257162689547928,0.000852350502024954,0.125646560057099,0.408314905353686,0.0154822232605837,0.354128172306016,0.0232290804860718,0.435412617532819,0.547907243647445,0.459600633874179,0.00240752214803417,0.104810631811028,0.361596546703037,0.614564739182353,0.12676862265787,0.739113365635142,0.35782907126961,0.742737818834775,0.114310958562507,0.148097014329653,0.572702379370343,0.496986731019769,0.202690968816744,0.388362461946673,0.0210901150788182,0.00952301944333283,0.000419518322477867,0.437971390626448,0.253359855821334,0.0168696944467404,0.202656539770436,0.0219045750728431,0.0030509390566268,0.123227056196075,0.0153410098949084,0.000338239883315662,2.27786006328605e-08,0.0376947421203574
"491",0.0380453366431935,0.00419950905952194,0.0177553052457909,9.5534063223549e-05,0.200288828667979,0.235593903395525,0.547325711046747,0.19923180221927,0.136215882488979,0.0300797869351834,0.159869997622472,0.763063067855587,0.73982820733739,0.68764450638271,0.0260079738132944,0.0285341650317477,0.852595995163466,0.869283604758766,0.635881942266811,0.116334700306826,0.434169911247905,0.123679260033209,0.127806263851899,0.843442568679792,0.39234764086149,0.340507138942339,0.489611754335705,0.93287407439596,0.249580683625331,0.0816781338054956,0.0889517789428586,0.170223763829284,0.00507776927022332,0.0103734874087162,0.0698166565387276,0.0302211843524015,0.038159213770099,0.00475928449148521,0.000673753197189271,0.000189700695326417,3.56827608164691e-06
"492",0.00426897529846411,0.392975980227865,0.541699562054466,0.000246103989869705,0.0440440972040476,0.00380937361731044,0.0137051572538542,0.0439811415683199,0.00322518486616724,0.00436901779913022,0.889015667306964,0.00207976594222851,0.428817710713469,0.440096907746914,0.141029276457727,0.960765944731668,0.0833205598455294,0.768745123977657,0.495807203724101,0.920514430869144,0.163037512674336,0.460118011245009,0.171443523344865,0.351221751411066,0.370489664581798,0.897313440626384,0.216118152406621,0.602199266923647,0.247628325861437,0.223702523813541,0.506075301219956,0.01542565729849,0.000538622364759226,0.0130150270960819,3.61054131536086e-05,0.30659008582267,0.00421081520524032,0.00417624476356823,0.0817426003409975,0.00100751906305495,2.00814590518599e-05
"493",0.00101643377189204,0.014478783640066,0.333696797089654,0.0683375052815862,0.0842600496187896,0.0456043237042679,0.0682270193215318,0.0539658087413428,0.577733920912597,0.00291223100534606,0.125327583818262,0.0135543111613051,0.0367972955373069,0.577257741029497,0.179489749629976,0.905499761214106,0.522828621563846,0.124732540626298,0.0970940864513348,0.424248244958155,0.954453037886115,0.912616348331517,0.57642461957314,0.00444740335123056,0.41129582317186,0.237164291537969,0.0185769207895617,0.648076074233387,0.466483797897253,0.14252383269675,0.0157216682666796,0.0240327403063184,0.00726294240450874,0.192663845277289,0.0186377219932882,0.00439169013182446,0.0523466935006801,4.07005298169998e-06,0.00250635630992242,0.00367617992356942,7.20379217237066e-05
"494",0.000810213556441357,0.000191831901220475,0.00517892625160061,0.126419813759068,0.271815129395499,0.00302248429210921,0.0324421786937162,0.198698365010489,0.0118117872747766,0.15540312515738,0.232565778846447,0.00411611984096384,0.00374486278373431,0.227301399186481,0.231956925000842,0.914377734348695,0.126146682133367,0.379552362436501,0.105757409954543,0.45116826060663,0.551562341606281,0.269101719033336,0.799136512941049,0.0128092494325828,0.0640210860148127,0.044621526090472,0.219385213088923,0.0767222881074531,0.773003526268255,0.969413190948246,0.00502346730866637,0.765820213824364,0.0821165865741364,0.00700394768060132,0.0131654911599064,0.00216980833890892,0.0836020171512491,0.0887354440456533,0.00528390981144345,0.00501412509920179,0.0136884971721965
"495",0.335818937587242,0.00280632605883502,0.000424673125683156,0.00496457082191241,0.0734803085527787,0.00116480962598204,0.109374411166368,0.0298238567018164,0.122997587044526,0.0123987462460245,0.00634380878161763,0.0809251045345613,0.0174824170750157,0.568267979020365,0.0209399364564051,0.794212793245229,0.291510291371199,0.670707265377745,0.92366948354979,0.421335800801552,0.397969034912168,0.0862239523892264,0.174698692437448,0.374802716787263,0.421393406702039,0.0276446267417826,0.97121338417555,0.948387793366247,0.126307351881066,0.0151121546396561,0.163616158961757,0.00319935684562283,0.496447898986992,0.0420632245950852,0.147295808956309,3.25050796337687e-05,0.0381021822743597,3.32428038218917e-06,4.49036941994196e-05,0.000536138865588271,0.017149148450851
"496",0.00279839786209781,0.000348846462101018,0.283365143001751,0.00232477000404691,0.00677211034381363,0.114395948994847,0.247090489381042,0.0216362066628728,0.461052823363203,0.00267860099988939,0.0312896746131806,0.135088588175894,0.739658531124784,0.131656205066198,0.804202717582655,0.922058618376752,0.65811075561892,0.361329104349938,0.863684411968261,0.159882825546061,0.608241143840766,0.173094878388984,0.554885043409166,0.565010381236488,0.431182576848311,0.302567252018007,0.18572477337045,0.1567548149386,0.14993962978128,0.272486528153628,0.411835594711133,0.0954301829276644,0.00837008495829311,0.0289235532534514,0.00128276020510606,0.00195663727048478,0.00169710017126215,0.0237464944296475,0.0108319750926017,8.49619425260987e-06,0.000742980738842544
"497",0.0858070545446806,0.0756984024151412,0.447705162675129,0.106634053372784,0.138533906833469,0.00281457914971982,0.0190112978532898,0.00192194097666337,0.00135925214813668,0.015747646648657,0.142309731910026,0.178849086974765,0.398698378955488,0.0475767170797624,0.59601146570888,0.45085679859687,0.843659452774926,0.2610326115707,0.287029829337478,0.319599156658652,0.245398545498804,0.668943054512654,0.844294069501939,0.192138460692956,0.945707296000539,0.102682265902921,0.0523227351680976,0.314618885474595,0.0101132651497144,0.0841564947395797,0.0904214180484027,0.0710341465196036,0.000952879744595688,0.0259483536368423,0.0607808998475801,0.0118145017289325,0.00529899169183766,0.000355740888694355,0.104709108006726,9.81215191403265e-06,0.00823000000031226
"498",0.00802852385815037,0.196786987785005,0.0631019284521566,0.00192774782271876,0.138694715586768,0.0114552007101506,0.0495630281723546,0.0159607878246097,0.0160007404167632,0.0171499758561058,0.281177869825267,0.647136640279861,0.796845141971448,0.0163363524146113,0.00445960927343886,0.140709105573242,0.669320257953372,0.785760761900536,0.912687712100959,0.400953676138097,0.866024680288592,0.690676974221006,0.185042805722251,0.564848984026818,0.615807907256105,0.107488010612364,0.189961039082183,0.0444291325588081,0.333406989043944,0.0848661640689521,0.00309795844481983,0.247673573130003,0.00377386192277352,0.0232051584855499,3.72635564046098e-05,0.000980055893217266,1.75098500981366e-05,0.0189630092169839,0.0152186360861729,0.000707470453802724,0.000544713732357813
"499",0.0063608298271627,0.00712614642424588,0.0333673575589477,0.165686332577067,0.000477881765366081,0.00264717334696912,0.51624420266,0.00576230786140142,0.00807177067062735,0.00494016796881085,0.186351727835608,0.348359355928343,0.138712356437186,0.158484007126638,0.108915349709761,0.0374957986466928,0.2159500669113,0.834002307735377,0.82535604511513,0.226960881496379,0.760834697819332,0.478304967591801,0.624770550921019,0.670629090561792,0.067005474131064,0.533722364247378,0.0055737154110419,0.304763895359834,0.0580702684510007,0.146781902233504,0.251167280092786,0.664611974870461,0.000199259664098512,0.00844479791141575,0.0459872495382778,0.00185702073592874,0.0087975189199619,0.00580408458838953,0.11729913848997,0.0203783100766729,0.0166900545948097
"500",2.2576329538398e-05,0.0128958441137529,0.0019300097529574,0.00214126849793326,0.0782064355748917,0.000285121669489593,0.000209600277524365,0.365619747765572,0.00477667950138181,0.00571763395301369,0.00714599098868334,0.263290052806505,0.956059556752491,0.00975845243101342,0.409686825790579,0.512092185333426,0.933844143911883,0.179442316376414,0.890178923456571,0.335693277688913,0.632929522351191,0.0465985867396672,0.402969493287928,0.135413766624199,0.309458268975926,0.71411068053545,0.0275379503825679,0.011122288491946,0.259079080042884,0.0876914201069445,0.25127839830928,0.974243327550757,0.0122089163323179,0.00311581407387314,0.0620235961497583,0.00190524933934943,5.60962961436788e-05,0.126219896384487,0.000405843643891678,0.00335685850674304,6.76885642178226e-05
"501",0.143972673611109,0.00247432571412407,0.092352226602087,0.00967662930855029,0.0435117191637207,0.0496459530984826,0.0399643053042176,0.000406345797511394,0.119645949593926,0.0597950959894589,0.00632040401355175,0.755911817729828,0.0247675874494203,0.368289005423818,0.411842907751205,0.201563225872275,0.593167396896941,0.461921501098834,0.989407113157569,0.65644720857053,0.0672862431915471,0.0765139554537006,0.34112727170374,0.359241883566925,0.597223200664785,0.592611479092848,0.0580433183658664,0.447878190360843,0.0614066512772813,0.604930638708128,0.193143060712831,0.204168424109979,0.0498318083183484,0.685560533290401,0.0745724663085281,0.240622734565017,0.0122460393910361,0.0148270071591426,0.000882893277531194,6.65582005437762e-07,6.48397617838889e-05
"502",0.00950022218236178,0.114329781835642,0.0196233566560998,0.0369927931463852,0.242475452047746,0.0746297814600006,0.0197823165561834,0.18734119366359,0.0793159292615998,0.300705624479634,0.907296650238117,0.900562431846686,0.0713616601775987,0.00157037168706056,0.255813947700177,0.521343658066318,0.3474605227698,0.758291968311621,0.401292412387637,0.439013714794271,0.897941814087957,0.534936524379676,0.78491597998019,0.50153354339689,0.675297975411369,0.455821198693654,0.696374128649849,0.222245393948253,0.0555308043046051,0.892772776018558,0.00382012277647779,0.62532036198944,0.088264387321292,0.0326866238737706,0.0865719569335977,0.461490352726196,0.0981915647130119,0.0431765027129622,6.38876962664776e-05,0.000872037954740178,0.264078421334632
"503",0.0142853059237227,0.00104301888636724,0.00940590390566513,0.00551169476209063,8.56782211437363e-05,0.000164082555881914,0.0964168018253427,7.94869173576277e-05,0.804599254215761,0.241725595031722,0.270033033620801,0.00259979087631312,0.730564427358928,0.836073369669933,0.608810543089254,0.890319080086861,0.592593764350473,0.218994659602149,0.549052093039926,0.969291999737613,0.591758842302949,0.339456692872382,0.00517332897673638,0.310535057976043,0.505048797049225,0.112371799074389,0.1488437556987,0.672258879685895,0.593739222687908,0.0228713275666104,0.157308920704203,0.151434211712164,0.0300011244502496,0.268844503769354,0.00078823303742373,0.00110668082361348,0.000741640139072506,3.70703912267868e-05,0.0181714983150575,0.000116604968597157,9.49790608069442e-07
"504",0.00147856803237481,0.00237520077922956,0.000414355200322146,0.00583679541422781,7.33095977429984e-05,0.0231577336871025,0.0156471212713992,0.973222890832815,0.0690346877175772,0.00477204133225904,0.326150318466061,5.69112732480989e-06,0.965325229072635,0.837087499352842,0.537978664743327,0.136270603921823,0.0936781087589563,0.715736023437026,0.925137617320719,0.301237842075493,0.00923396495938053,0.386918505883354,0.210176221858789,0.85940501981223,0.960002197736382,0.338057248571321,0.434860209372999,0.651351469414259,0.286621698003264,0.0105526201320586,0.0470025833376552,0.251481529620553,0.229718347742957,0.0681792192779156,0.265603803698357,0.00118316182758847,3.0300889546564e-05,0.255296459479478,0.0398301572509336,0.00169447222567663,0.0138507888526812
"505",0.0312720655302239,0.091103434018272,0.000467954884872214,0.00953709292911368,0.0141329111562359,1.15448684012211e-05,0.815429983029819,0.0278773759087821,0.857004085872407,0.0280794522250186,0.0775002627482306,0.607411342940268,0.559075371667881,0.512031618096343,0.810375522350359,0.315442985854822,0.379015659043535,0.914300189337648,0.0901146550985781,0.756459373391451,0.93340060871649,0.377490417058381,0.0178772286533292,0.977153516316195,0.49759720615593,0.00757662405999644,0.703985852382538,0.359662027085002,0.0142490257106609,0.646314448702283,0.064660925040221,0.000687662635320924,0.143499858789896,0.00177646450894227,0.00479619807484801,0.18648660382266,0.293788121750969,0.0431172357717429,1.53438452184332e-05,1.93649454081022e-05,4.86175334784175e-05
"506",2.73315269522155e-05,0.0190210212732332,0.138719261577975,0.000680539295476212,0.0826012234491172,0.899546142641915,0.0536400715177241,0.111769886016575,0.419084970744322,0.75026590496003,0.100587969116504,0.0422444518429639,0.485638954179147,0.351988497728532,0.0458987135088913,0.758261802971341,0.698618191227459,0.45335997626581,0.0405855741005743,0.113338991817739,0.546260571060483,0.258443713005319,0.643253044000865,0.821827180706071,0.675029838388397,0.796821876934105,0.101167126372171,0.491191930999285,0.284045010639053,0.410692008541213,0.00429050188960385,0.0575930866259029,0.107045213239041,0.153507274470853,0.0198520848529008,2.03674669315078e-06,0.0277826899084539,0.00232309463988031,2.37482332800658e-05,0.00863373512156293,0.00028374759507341
"507",0.179503135279231,0.000308606668403313,0.00210443020658222,0.0750597973445048,0.558786383902982,0.0402266434309158,0.109327320731752,0.0360901819218219,0.641895585718992,0.214303572277587,0.160281447301166,0.663728938859146,0.81110468294757,0.177731616619008,0.192082602706595,0.130426674212433,0.246252034993131,0.00532537205472588,0.209318289124184,0.042882304634227,0.379578105624165,0.240948685086462,0.695804123128116,0.237095400171707,0.0390960556531819,0.0637910191952763,0.569204811055457,0.474402243382566,0.773898894881812,0.155300035214567,0.179870493679146,0.0513167318068817,0.018259994231078,0.010302940832232,5.19122587060316e-07,0.00288217894147205,0.0533543388725277,0.0343478862253727,0.00182030496331331,1.00467690192356e-05,0.28353769038037
"508",7.37301581532656e-06,0.0797296008457783,0.21507075712635,0.00061526365281972,0.271069030707708,0.221960417721139,0.0160013665565807,0.00059429989241081,0.0183127059832685,0.615200786768404,0.737699976671151,0.742393469415633,0.059550110805659,0.214996867770101,0.87440417223802,0.0210559234693763,0.238741112477378,0.00646870221177829,0.519024192881716,0.789499211008039,0.579801304297526,0.60460006349468,0.440972898563008,0.383035162907441,0.881648466400433,0.094646297530273,0.0331307146956338,0.841656546823097,0.0505432549466743,0.680874050854173,0.0229529138976076,0.515620340611599,0.0831895091281624,0.00332513340295612,0.00062363427924198,0.000905640991129578,0.333596574296964,0.00785597468288057,0.258099442302266,1.84014854416848e-05,0.00831663166449133
"509",0.296709338973187,0.000153210209580449,0.0264960854893626,0.142035426056795,0.00069520205726968,0.0540663493408653,4.90223665890757e-05,0.277122402844222,0.0123455365467882,0.093324353508882,0.286269856973081,0.132032313177814,0.0254746592947417,0.72223158088473,0.0784375139570617,0.598027499277822,0.244512940075879,0.120865287708829,0.208325183675954,0.49183491304656,0.726346950992747,0.5061534369184,0.202048919656272,0.794908650716039,0.604933363646919,0.359960019851676,0.0744478765973825,0.503428189547069,0.383622214663849,0.263665419066593,0.160130102913295,0.0761767193634099,0.0766179012239931,0.153313231026312,0.190083786070521,0.0021709248831926,0.000223838632079486,0.00475544374113897,0.000197420173532796,0.00828720624717546,7.65422595063126e-07
"510",0.0011379367018728,0.00919684661544419,0.00025128134194852,0.0503494002241438,0.868797252058335,0.336013400421586,0.395104205625029,0.00860554224866277,0.0610672831281445,0.00541435482099813,0.231205439913279,0.500908557671929,0.93923612257102,0.139513810850287,0.293806077939243,0.727215851475519,0.7287548330724,0.908555019350697,0.858166796462598,0.107469514982892,0.813039205311964,0.363358877983387,0.499310807854711,0.376232536410216,0.285351382517125,0.668722400200812,0.0252393075013438,0.00661009558847203,0.000602181749109618,0.683710674583171,0.0338446193538369,0.211045259830649,0.196447627972242,0.581042481796855,0.137288748698616,2.9361367040779e-05,5.54860841951642e-05,0.0109162776431327,0.355160308992202,0.0264620092841478,0.00172433213749385
"511",0.000849346345919209,0.0560988983637648,0.0630291495525643,0.241651881586305,1.44590289494768e-05,0.227177197475252,0.203760536459314,0.127937930572487,0.00292260420002228,0.000373139294391926,0.904515013574871,0.525078892032038,0.335417100210094,0.0531147697234155,0.338487380394335,0.843861617041724,0.780623346658689,0.319483113726244,0.202274051564489,0.807393506239039,0.642374567832589,0.476623359652028,0.672308009754328,0.116740516808046,0.123207837993161,0.245283428094828,0.977151036428779,0.391180485057667,0.0648706741772001,0.793252607896862,0.177587850080166,0.584278797986017,0.01290732011883,0.00250900285456431,0.0222645334916752,0.00534391179610471,2.60228181063495e-07,0.000238512867820022,0.000305832644606191,0.00552484378163903,4.31387173571107e-05
"512",0.00670727387041956,0.727435358288691,0.00205871157853021,0.15903950685953,0.024023369303539,0.606049173509072,0.0012583119345305,0.00752322324918704,0.919380675449357,0.000718480272613197,0.554558943376219,0.679352373700914,0.272381145973993,0.86748361117062,0.695290077741461,0.925526072801271,0.141558860860431,0.721380972130674,0.247106740411261,0.773034583191326,0.234330373089139,0.579774980501952,0.0279666636248155,0.680895756641053,0.00866128052626879,0.0196001911513391,0.0245669168501382,0.0973124435648102,0.450459308518772,0.536745673652953,0.062486356747559,0.124192421180722,0.214504748486644,0.0735133010248415,0.0372601068705467,0.0563924943230062,1.96940559470066e-05,0.00329187993219414,0.212410447323619,0.000277157244773658,0.00880369680612066
"513",0.0713879570176844,0.00620995494283304,0.179974894583762,0.0494906133311725,0.105785010018894,0.0307377916626669,0.175817961776232,0.0342427057753307,0.748759330618022,0.1452808367187,0.0104171531240326,0.0368544254375525,0.0585443384067267,0.531837526694063,0.307692668937546,0.966885786182461,0.495095020331579,0.546786324308197,0.467452633032621,0.5703808635431,0.338140685873572,0.201533517904963,0.696579636272838,0.195268438663708,0.873965399917,0.6021656885343,0.510262704462059,0.269185184681723,0.0332505584265819,0.0192077460975608,0.495030352943591,0.377915282226038,0.605601723654781,0.0604532044165482,0.00574318117255726,0.174506128946247,0.163977571330941,0.000348660185919038,0.00063035391268923,0.000416348029323783,0.00239108791413214
"514",5.45366137797255e-05,0.0151914176739481,0.0332631451354635,0.0015079948199066,0.981215471452334,0.203010812968665,0.000713075038721299,0.125609517077824,0.0223106105857153,0.0455311819550074,0.782366572096512,0.221284367859389,0.0111360639271146,0.370108726986245,0.674023068616861,0.177257652922843,0.783488639243412,0.733698105186394,0.515439567307863,0.942780457078816,0.325065173503213,0.609984929582253,0.731413643480255,0.656196579461837,0.406584051082762,0.0707602561135385,0.00456088591903824,0.162440279270797,0.74378345539276,0.449563499273832,0.0590807272409692,0.215945658510393,0.0442342194033966,0.209203945139226,0.0177260511164927,0.00322143543167557,0.000396060853315099,0.00857634825139028,0.000889014287289446,1.01078168177142e-05,0.00299719779242073
"515",0.0120805249068939,2.69404841660753e-05,0.00123173839367546,0.000174846379436378,0.792473505764138,0.0121510032179291,0.00406689563363396,0.499006447485163,0.00419393301019809,0.462343766219563,0.447966100177188,0.00188884768260364,0.0196451398266232,0.858912017659358,0.20295391071031,0.155170501174459,0.0344073125543757,0.792373958955618,0.872374363537996,0.754907914239126,0.862235600875144,0.395899936490579,0.0242722822730572,0.733490614709973,0.637220066337805,0.208284930306066,0.158905609813819,0.347135529867635,0.332045296675181,0.140150647142777,0.044254784839865,0.0526348250150448,0.768054691026275,0.404483504417026,0.0005943417864376,0.958053412432745,0.000104641524547052,0.0622736386788341,0.0044478119234253,0.00810555954380996,8.33041537098912e-05
"516",0.000163383448214275,0.000138523868632267,0.0173501514569717,0.153524180638039,0.0791648407289163,0.000191780173483238,0.026962671680669,0.0364684861282301,0.0445516111610719,0.0945879462480778,0.854345811887728,0.0877279698151662,0.671293572258326,0.812764438963111,0.108855151995542,0.477409810715513,0.0389870226133475,0.803886951294888,0.35694489022199,0.0809017935672774,0.395286317142342,0.367093142041785,0.0740003793947638,0.79558947216061,0.909559713971757,0.491609665126989,0.972192519622777,0.754990629303937,0.249613196155832,0.0994688128934255,0.00206296816649332,0.222131987981389,0.031477832732683,0.00344386231980216,0.00122543598728217,1.69510167916754e-05,0.00447839175855579,0.0364079333770061,0.0366404287938072,0.0247988250828786,0.000187678321450623
"517",0.0744037106771204,0.000587529052061508,0.00280140534362363,0.0908513274174671,0.0891260575944575,0.00407086054728598,0.00078751435544766,0.0276066218291978,0.283593147474852,0.518310867366171,0.000148820038492771,0.864372668116401,0.806955389248338,0.877351597150762,0.674853487366584,0.0292683959739227,0.299382639828866,0.48283118639412,0.368548201159471,0.655535866223664,0.491559715426755,0.567906400789456,0.561992313534305,0.784393134963587,0.352079165704754,0.245285865066607,0.515252669399211,0.188531921508068,0.0032534179324696,0.0445737477025532,0.115401181788204,0.275040478483666,0.002380764036438,0.249874147468529,0.129523632786595,0.0675369955014605,0.250018819568169,0.0323133403277637,0.000452810864985249,4.49221755361212e-05,3.83158602702528e-06
"518",0.151755535626447,8.71055397033233e-05,0.536130677771847,0.00438410510817778,0.000199482698114886,0.0505427661540484,0.00869709981334261,0.965948761647143,0.00215304468780579,0.215376014744293,0.264777235777516,0.288615947779807,0.640976162288501,0.032005613042193,0.0817204960772895,0.308248229552072,0.41594813562849,0.586556705289953,0.572364716872784,0.297631175024266,0.331641864307986,0.459773070489706,0.4951164590345,0.819928880381302,0.456594447455153,0.521945502926925,0.509467708763799,0.00261887188094649,0.211059795919751,0.061009569717715,0.254967076147815,0.480564010365882,0.0201497086733125,0.950458063898569,0.00409257561450856,0.0467154176282705,0.00200950002423592,0.00154968647781151,0.0106081556592311,0.337595946551762,0.00036457218061887
"519",0.000245485463866734,0.0402372776343251,0.0620186380841312,0.000307517225852941,0.0375563781081833,0.218404328035737,0.00256483749955864,0.00988472566037076,0.509705470871592,0.385558546137511,0.00109693018501204,0.525790325918037,0.0339095357849777,0.462068134964617,0.809403453999359,0.787800837503504,0.471741448651906,0.974410375146588,0.0667302952707322,0.83630620883884,0.697189171612409,0.580627837550101,0.14406647163079,0.256233022272775,0.832572837527778,0.784014022698737,0.698713281033582,0.539173543492734,0.0113180210531991,0.0351456721434839,0.0304174231895178,0.9675990697089,0.00414183324370933,0.299439549297837,0.280590820219735,0.449520274534825,0.0842740915447059,0.0720177518752186,0.0434587767577094,8.95927074462213e-06,3.2431831666139e-05
"520",9.15692908710787e-05,0.00558410437090141,0.00416616903903999,0.0219923989581184,0.486165776222279,0.0800348220597909,0.218510384462224,0.00669824487716341,0.128674287516224,0.390450026189658,0.0551468037033919,0.85882416957702,0.383781391828989,0.982775552534823,0.667970719896348,0.900634432164749,0.108493430608537,0.203218776239212,0.26136876846517,0.062700618750408,0.88777815911859,0.59601574548023,0.328192312034617,0.480242377681672,0.802885635089433,0.00111022181628842,0.902797748818448,0.0124563089363343,0.0638557364156145,0.198388011600729,0.804016877821192,0.000710530428056352,0.000946677037372255,0.201610488517611,0.003902700229809,0.0166343077023107,0.324772248185803,0.0101467120180873,0.00345404335365714,0.00480756616994108,0.0108881776572817
"521",5.11954553963823e-05,0.000922725820664798,0.186527138640856,0.0127608421865171,0.00696135624606012,0.00296160741430079,0.568179024776317,0.257227163455412,0.0525654838591317,0.0317068656353344,0.724997078676717,0.0704876916574261,0.068800032085551,0.788049070376457,0.757375111333121,0.706222200721695,0.121498772379643,0.868501949717794,0.893132462788434,0.13532955749824,0.601411022634369,0.418935155991371,0.977311060865036,0.917333304723813,0.255560185501283,0.0291348693348667,0.456452508097182,0.156747297216646,0.00470813305923736,0.184777676722465,0.00709409074584603,0.00127775439528359,0.0471968211847749,0.00853392470575391,0.391529560172399,0.00271508410346169,7.65694101899989e-05,0.00341390455994464,0.0338029030236792,0.000322793186159028,0.00689082806313399
