"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"923",0.000839507989095682,0.0807382967055798,0.00407175830745653,0.250387073335794,0.217467080374538,0.0162269231236206,0.112191017534809,0.0168812816712744,0.0663458695877756,0.0954346269057757,0.962075336425015,0.00132880450681946,0.0114158491461513,0.0751663024024155,0.712160999747588,0.991734800326379,0.125670493555292,0.266151586736001,0.885247416617431,0.198931322547836,0.0925387887140996,0.552212788100259,0.263024892915899,0.882928780852309,0.744043239185401,0.445537037498744,0.750620575437557,0.0662207708129586,0.142898059887285,0.236266877792154,0.212166509973025,0.000780821980888609,0.000986575443419944,0.46570095060409,0.0884933832781467,0.0203922463925702,0.068125679031648,0.0373991853514317,0.10289303665463,0.00139683638104836,0.0338046999290146
"924",0.123745150856737,0.138614057458786,0.00478238475837934,0.100368510443265,0.000240433166478482,0.125030289265309,0.0344982964435688,0.0849417530218377,0.0895953902166106,0.1830768246789,0.00694850498880364,0.520831809394886,0.430838266419495,0.400561718705839,0.0581463962373921,0.238717484510824,0.943917905005523,0.424803416359578,0.175413745301179,0.611643836525605,0.525204609892211,0.181163839139031,0.880564404148072,0.415801244308128,0.116483554279436,0.453243114526961,0.0683539694486066,0.251231121816438,0.408492305182035,0.0101999018002472,0.00969619711735968,0.0943357322504257,0.0175271914992776,0.500098734353772,0.134499715118801,0.0063099897682613,0.687775166618458,0.0740230417925678,0.000325244403188868,0.00471921240896972,0.00169617616367626
"925",0.0121230761883071,0.0154124112273956,0.0621691983049423,0.275637312336778,0.0835400873784852,0.727254750928717,0.0455564773700756,0.0101116054011904,0.634578145308826,0.194842620396285,0.980151961308029,0.00109450836847318,0.919818067615699,0.298440682832444,0.387018937029641,0.507253063159525,0.239254901036061,0.0932395223935104,0.456781506696066,0.716519589117717,0.580224298046957,0.929404157764832,0.73712417945032,0.262259278479226,0.144259831621711,0.516858069195516,0.471824231797249,0.1316455420878,0.695722102808936,0.446239484273522,0.251405493964021,0.0946125404951456,0.57736997049985,0.223180159965613,0.0178056933956943,0.405610221317215,0.0653553099739521,0.0118304000263875,0.000598010930679941,0.000403041205140827,2.70211453671035e-05
"926",0.175179823737617,0.0103630569703131,0.755339145497718,0.0120231395387862,0.00520185047754699,0.576159254059557,0.111431360625927,0.0204950232229349,0.610951442409048,0.00172413124420845,0.574231211618062,0.747890972258006,0.314945417938155,0.083793678142144,0.0149966653636407,0.3041372680321,0.659479861820539,0.780137311417638,0.0440085013822311,0.571109536079975,0.951706771722258,0.101108637826848,0.210231948514383,0.105156198287373,0.487153237512376,0.498297305724335,0.614048758322467,0.0191673970842859,0.202382628239636,0.174500654941209,0.233818246563501,0.600276095200291,0.0901526769095707,0.515181872976737,0.166154409663106,0.0260325063563586,0.0975296665310977,0.00902709233453472,0.052218500915718,0.974675817669167,0.0691468559268192
"927",0.00249962869967599,0.00555049566265636,0.00804729159831464,0.0875277490675737,0.646625029646228,0.228040530067552,0.78691204649238,0.381728944891155,0.512304142529507,0.258464239539394,0.0240066964716807,0.111175574034275,0.000608383923378842,0.0714813572122629,0.95177915081686,0.0201536482244112,0.937907195084633,0.149496601403129,0.120665072973672,0.827656820073684,0.114125339981205,0.611246312369153,0.579544799587935,0.0864989061529661,0.647706057182698,0.531726079116734,0.353987843747939,0.696126979166611,0.544476351574718,0.172188297469206,0.99464834765814,0.113295889715123,0.993381614185449,0.0105939275435611,0.0653187266415781,0.913273475000779,0.00289135252907886,0.0678842794559171,0.00218708414343203,0.527029451551586,0.00163796984353308
"928",0.00832128054536844,0.0084922108656222,0.00126749980095123,0.231774617244252,0.170409221177609,0.0664633548464683,0.271345276215024,0.195139411453256,0.169949842472623,0.676101528010278,0.393962667372743,0.241573252171595,0.0385586592157038,0.00150227074802683,0.806245677766476,0.0641208116269598,0.381146374579091,0.135462732607339,0.0447501732810381,0.872554109810513,0.0551977428168422,0.512626722384224,0.859851533885512,0.0642828134579631,0.84661964331684,0.284975637036547,0.531004289632808,0.149400725178375,0.238778016575316,0.760247678313706,0.354392914191999,0.115353804236659,7.73435321291122e-05,0.00836073620272347,0.0174653216953121,0.0333070962204742,0.229331126358466,0.25724528317306,0.010864890675385,0.133604033978239,0.015136837572196
"929",0.038164331494584,0.219119598715905,0.0156856417558234,0.120311453125858,0.81941136829995,0.000210893248330926,0.450634581404154,0.0587900694560652,0.591575142213783,0.257509146225993,0.195869487569428,0.0265929004264792,0.411464127608098,0.758559456040743,0.729416664907465,0.821593544217173,0.448866008428135,0.696356216728459,0.496643245572407,0.810352841188058,0.117343763340556,0.795574836992407,0.646570158083881,0.694119028061722,0.553969589150574,0.253370941858173,0.810228657616544,0.0584449373041006,0.0072176340340749,0.123841724856744,0.0191977527627003,0.126001002718649,0.941476837608313,0.99423775793313,0.378119939540763,0.139647970163485,0.0548051719785418,0.00559976637303035,0.00608727850665849,0.0109220602901064,0.000411531999838278
"930",0.28192948899528,0.102669470050168,0.00683014977421332,0.038523899174441,0.610302091332543,0.0868142132654599,0.00448797000603828,0.842289848029967,0.978172811845129,0.555111630298526,0.159982651261797,0.546174440722898,0.0147119381532873,0.567607460090413,0.346144155560497,0.0707259536867734,0.0538738927904728,0.679392128920109,0.524923684593764,0.156668205280084,0.757531226365106,0.647078295296804,0.0270370265441994,0.0367245293585885,0.641696329350523,0.462744991638209,0.566890238714586,0.0387391553823976,0.0706086547320963,0.565326203396453,0.342049786853447,0.969578516318969,0.00461188036173427,0.177206605305758,0.00038965985103499,0.00404880050160906,0.0018579843723641,0.672834352343596,0.00841682317312751,0.00116695690612035,0.000144738637725145
"931",0.126742714688761,0.320061722818953,0.0925104419878125,0.00402664465574509,0.0177638220060577,0.0288669541133044,0.111706998336319,0.359087703959884,0.0415150870271491,0.139567241339858,0.804479423085025,0.215173855308933,0.182460258252498,0.41295551952812,0.564211592164922,0.843237079769858,0.392683860113918,0.635228875777713,0.949363107154509,0.624323420941927,0.159722801532786,0.631501005713332,0.60196506447285,0.676139233976695,0.491982807380917,0.93532789522341,0.215695511927975,0.964034172306605,0.0310344153675416,0.0257653916276051,0.858495890310471,0.327194149521044,0.00905789587516591,0.670347289791676,0.268157393287042,0.0257767599830662,0.0309321436738822,0.0591491082613404,0.0228419426113872,0.425026292252758,0.00119472842274897
"932",0.00369783974694693,0.0609408866129761,0.0525942294258442,0.0318741952757425,0.160064746783342,0.0923682994975926,0.162170519096069,0.0704398783418812,0.169083097130795,0.182045610835323,0.538546248550525,0.442358853343491,0.00923858234243358,0.643568721776426,0.847873598171795,0.520157746255269,0.923314699598018,0.388771103173507,0.385234373062548,0.550166853209555,0.721545938546026,0.109173700199061,0.871290566647373,0.962924057155047,0.987693919311557,0.434384985822227,0.777676198587598,0.991096111125437,0.281068742863167,0.459866735197412,0.0981660865166054,0.0429001056844603,0.0395985817468217,0.0347329667461598,0.000878632221529732,0.0283336273502133,0.0481737797870183,0.00101699175727868,0.000438873744172382,0.000258721473149878,0.0844102901894813
"933",0.10004012108926,0.014266148215556,0.00530134609804138,0.0215444508421384,0.0830336722876768,0.0355139692684937,0.155804772382655,0.00426290210747621,0.0218420761991372,0.12308132521282,0.254124222054252,0.546427163930398,0.0410867620218822,0.829655475090734,0.707123456110599,0.00707984862043792,0.786976527539441,0.0695139401497403,0.74085105137142,0.546874196392759,0.888350748784382,0.38456040016301,0.675174865519393,0.12355826408477,0.06899945378663,0.00462246320396224,0.408452615945958,0.112896994769383,0.207355447363214,0.328614144782718,0.390661015026123,0.0386210025442274,0.113905610857768,0.463397817901969,0.129294823457798,0.0186959716056186,0.043510594837438,0.250199804668659,0.138760853893679,0.0730248360740697,0.273868976330908
"934",0.0633847783926751,0.0154288507375834,0.0671879957647172,0.945974141084788,0.0717518288375457,0.0040539035381544,0.0258338850227727,0.0839063103368142,0.342435747227199,0.476717604956072,0.277081785511336,0.00979774362861287,0.419319526812868,0.146766618320486,0.210672057256891,0.0245956135543053,0.805528691115162,0.575409009596316,0.290232888723588,0.756910065365195,0.575464338241453,0.646113983636495,0.0990757345156325,0.263887735861696,0.514404867950512,0.395238580514488,0.490167583646142,0.846614516562191,0.000970096330598406,0.159475010198727,0.611738113649483,0.939395218130563,0.212262276995497,0.610007814330694,0.0326996831596221,0.0295437066139864,0.000556663885125384,0.0100752377979429,0.159023207634031,0.0556097690886319,0.00500375104502545
"935",0.00163462053702923,0.158003829839514,0.00523729396498444,0.24504430916326,0.0275439992876032,0.0570330422666001,0.0771759156988257,0.00445196485135083,0.0443045143743477,0.0150438284366066,0.262740601418014,0.123910129053304,0.794378877100681,0.166235000449419,0.460240161391714,0.0521704296243478,0.559648063219713,0.656206313541628,0.472692660700637,0.572817384237236,0.207502089141848,0.230773546838889,0.353350183426513,0.125746479731556,0.043836126419784,0.282393436418549,0.222878963770404,0.121431923424724,0.127725935532897,0.370726045536452,0.403779858318981,0.0023999222339063,0.739373940088355,0.260257761250519,0.0267199897390254,0.307726737930874,0.000185731417272647,0.0489991700468902,0.00690127051935816,0.0327913029124615,0.0738238338073168
"936",0.452787126875993,0.480062773439468,0.100861844496379,0.000327470520703376,0.0502536700511781,0.291026001998392,0.259432414372778,0.553642751301072,0.790362212468471,0.000592646178794104,0.432577498385656,0.0183746397763102,0.00116306047598364,0.165497813938045,0.4056572422457,0.900954566305623,0.515939945214005,0.054191923594683,0.533810659839469,0.347105707232837,0.0730628551657489,0.0820780450489607,0.993715718719729,0.101505148737077,0.0047946269621801,0.150986102744233,0.60694897166871,0.444157068225738,0.691283443980368,0.0958611356884519,0.0210632055510854,0.0178509914200758,0.187403500813379,0.000794763122553051,0.33243816539156,0.0303960264886417,0.00906639611146475,0.000461025239492318,0.0404601835993849,0.448635468528577,0.0340201458528153
"937",0.772057157493733,0.524341643009801,0.545289785909615,0.230420378532054,0.237418206146653,0.90781491850147,0.894510693244046,0.033950232899284,0.213074841559134,0.146383565700823,0.58888617175962,0.0139537487871681,0.0126922074010102,0.667163972595422,0.664175425303458,0.890894443950369,0.173332186148958,0.404730490215717,0.24756095073035,0.607583186279073,0.127861529213481,0.750943009929726,0.261600202763759,0.0898351615286022,0.480679076941351,0.30159405305337,0.77386184744416,0.0936505088089725,0.210854867497473,0.233077264833236,0.658459536454873,0.0366695844975297,0.0846283420363901,0.822627716485283,0.101004122276843,0.154961754572425,0.22514945878831,0.00609712223456158,0.0102881622398054,0.0997339812113774,0.000912429229827086
"938",0.867749021480548,0.0460833937718914,0.000331145855817232,0.0155456811702523,0.0887521216894044,0.200388737313006,0.0271469329545897,0.000561241915910204,0.204862556127348,0.496800933670112,0.457055524209094,0.0669863618718825,0.707437484519876,0.982962676043464,0.392781558427178,0.989260285723204,0.120934054112828,0.635797062013228,0.515461343206717,0.16189803954431,0.61369680500117,0.457119755228663,0.163422365737573,0.750333650634859,0.555491771096982,0.378499182692489,0.0451883944145289,0.241813064189844,0.029067802273557,0.150228154581042,0.352320855093164,5.64816910309936e-05,0.00038645301933479,0.0735634033848813,0.336185235580264,0.0447829525776966,0.0569819704653936,0.0888232672683562,0.00228626376951054,7.14921927595554e-06,0.0501555086146766
"939",0.0314044176890963,0.00165942287869806,0.0944333546760889,0.0106920369972362,0.369971413690827,0.297080967579406,0.0407646973509631,0.026017985761678,0.586272342725529,0.030666075944819,0.613497160834526,0.0111775191892775,0.622373316466978,0.273866854448894,0.00151554260529076,0.697985644145797,0.0652881874517954,0.623525820767853,0.00901568147282762,0.066095642861921,0.0634383905905231,0.254723867828038,0.223979250782804,0.153923515739995,0.88662898429652,0.561058890756084,0.246966448347957,0.604951994481884,0.796891911026921,0.211664450297049,0.888551723581044,0.0646125604591361,0.00751898087763423,0.333448423779028,0.17190489769898,0.023240703792449,0.478007268832974,0.315741650817283,0.0171336105369727,0.00497474072843841,0.0290985739944258
"940",0.892426558004734,0.00332925473409968,0.246472506758715,0.107709672790276,0.0913445983482725,0.952930252592542,0.781523698695477,0.365858919530755,0.064409428392231,0.102529889857453,0.00372088821521645,0.764479528023053,0.29900860054639,0.279172886191367,0.159801853906038,0.287786926574647,0.311038094452355,0.671928052005628,0.930833292269647,0.409196846964101,0.33926647417386,0.390849465781943,0.911878722425308,0.690035086812801,0.847460502492915,0.774191942874072,0.30354578432376,0.827881821807347,0.790379139531138,0.0195451265867225,0.0669190771266522,0.101479979299969,0.00148082820143871,0.010207336329915,0.0994803672611015,0.00252576782073791,0.000279355111895025,0.568226046382199,0.0986196315618573,0.886317907216723,0.00137305504624258
"941",0.0552013489923751,0.0158809738392409,0.0152517937863282,0.0172461291698103,0.000912570406199368,0.702325505749559,0.00304513527664145,0.983607075416189,0.661822302416479,0.192978586206992,0.521377189648246,0.531018380166248,0.0812305984312478,0.339836918504763,0.85342741272035,0.582017187922747,0.0969020364358511,0.785854603092796,0.827066124537926,0.809779104134593,0.80025926302483,0.00526942774461157,0.624290022345884,0.0267585297479846,0.0192542189479218,0.255225407592236,0.0170931634780551,0.731723101313131,0.878423527631755,0.35821008855852,0.237379428379834,0.926961083780164,0.341714441149692,0.0153256515327237,0.0367588696871855,0.0137074075752163,0.0273462507028018,0.028435151683936,0.198434147530954,0.000275803024587079,0.00209049089198748
"942",0.00397870322503489,0.401726208764971,0.027880316079201,0.0364409847248365,0.00868071967446062,0.0252866162702165,0.182348883354937,0.0290530007669585,0.312203785881354,0.857151196169504,0.290668132105491,0.039702998783178,0.0645816355324018,0.0840219248468494,0.0903938759437588,0.030681398258392,0.513072083879991,0.298491955519057,0.290657597704913,0.386981900734071,0.684353203378191,0.714793025748843,0.727446460225206,0.239274387725664,0.903713813422659,5.33542248586444e-05,0.157709602705312,0.412310653744892,0.743084409099307,0.396971105876202,0.673250510390542,0.0639421812156551,0.0232487637134794,0.243156231729191,0.283843988479928,0.161309875902695,0.148545527122755,0.0713694644259967,0.109655339101139,0.0153549955577188,0.00928891479163584
"943",0.0405773507742809,0.0021826201135448,0.498240057737652,0.37956028689616,0.0538516589960034,0.713379045393112,0.0278242519050085,0.763012188538274,0.143540396977237,0.328385099923992,0.793334584057375,0.0909529770681992,0.428054353009737,0.36969420604196,0.124072005398222,0.105249617188993,0.710663432097876,0.229702267682446,0.868506105016193,0.168474675772616,0.358032544621374,0.536886073139784,0.225090199969596,0.293302000993104,0.417852455325476,0.0634666696494126,0.0523776341739399,0.0181069341822021,0.000234182290697035,0.139819498799631,0.934430554438737,0.0533227487646578,0.0511111300710357,0.0484143582683685,0.188317561854331,0.0202273256681833,0.810061017040746,0.504540851546181,0.288532197961626,0.000344828138727037,2.16729673603166e-05
"944",1.89936992007126e-05,0.00824654177351874,0.00372638749366567,0.0394719302783275,0.0143306913197562,0.58277068173123,0.575137318013019,0.1525086976068,0.0918093464851543,0.225951796951434,0.682657166863882,0.615901763179472,0.571523992579041,0.313414011609318,0.0940194204863266,0.46311704611155,0.300513186721151,0.397993709104561,0.572076842878083,0.500213979127116,0.518564044431019,0.787106149405481,0.144355823218332,0.0503164525212285,0.342758008178,0.372723559626855,0.683199653361356,0.292815869363449,0.121887866835774,0.0181073423235049,0.69688462950503,0.0760918685412607,0.0947366362314515,0.48223939077756,0.0485713365634496,0.0375244844230605,0.0103649447725776,0.00691243423354917,0.317682475165011,0.162561684866983,0.00828228704214443
"945",0.16877498308294,0.777382315346479,0.00173041312058032,0.0165488121434025,0.48256167156585,0.0644322254622282,0.265692800295834,0.117371074574534,0.0759804420807426,0.00356847985581859,0.231553972780579,0.054064754632595,0.37662527527099,0.860319901255802,0.430705795858617,0.314680137425891,0.526487614609685,0.773931855754412,0.963725648441942,0.0530088307960999,0.35511964426271,0.536846889436981,0.798185335138036,0.756513376002761,0.745388120547583,0.397723939654751,0.465121262424625,0.3124134960868,0.104125001129051,0.0334588737379111,0.0186550033305405,0.0150239061764177,0.0249934131902449,0.642274938539494,0.000516998845280778,0.321480640217674,0.427075420441825,0.0916000374525142,0.0159537869033169,0.0269930749910246,0.23824525223563
"946",0.0432719151982241,0.0158814407557056,0.0131290379006379,0.267811192642622,0.580602007473705,0.185008055214388,0.0476484344959753,0.15814569771003,0.0525670036830875,0.0386721784030621,0.120395328944438,0.0616438867561325,0.232019255053748,0.582750538594955,0.471608067628225,0.90241208712212,0.821546628261383,0.401015270751398,0.987046325774355,0.161511228543138,0.496405726825735,0.673649887128966,0.778256483179571,0.555832191027688,0.146089998800606,0.274280847773093,0.777363046542668,0.140447802299693,0.0784766638147023,0.401620433864656,0.85048380043983,0.508054742718275,0.088109143713881,0.491195735050389,0.0302755617248542,0.0013217329598442,0.0262210976530651,0.00196102105691262,0.00172515433416573,0.00216042512542928,2.46899176405806e-05
"947",0.00817392251921547,0.050221172164985,0.000174432861255451,0.0150011504756241,0.972520228821995,0.122454629395895,0.403780238724085,0.00390341368049042,0.00273013053590824,0.310074385214103,0.325083226977082,0.636101103626624,0.380047347397648,0.297393161404613,0.0832216318582251,0.0311338300539269,0.209703587780181,0.467526420943403,0.0100315249833395,0.905832242272979,0.967455626973756,0.0828633949535151,0.101187733685878,0.269228535242894,0.933782491798995,0.447176895905131,0.144817834817005,0.210095935819247,0.31643314239892,0.250344542831873,0.0484312736232569,0.0111103728696189,0.310793939640366,0.00439566343684625,0.408424927547632,0.0549687389409145,0.408058865979488,0.0216394668132271,0.0153572180790787,0.0568440332826271,0.0477901675414466
"948",0.011911401425562,0.0381300730795654,0.0371552237051772,0.0345381420066324,0.104105964664887,0.085921781717425,0.34433928001899,0.0228794639721892,0.0336047967398352,0.833279439456857,0.441667887532506,0.591098782628472,0.447558595223982,0.984704173335596,0.0849974058663652,0.365065878066305,0.0751625104792813,0.838978349588113,0.538233786178385,0.0838914218158889,0.283617420786854,0.196201582479277,0.418884613467793,0.132092824241124,0.58501182242865,0.280283660660931,0.820426891560787,0.700459309157905,0.556394032272233,0.0115714167587678,0.00842176382454968,0.000144204251330694,0.199097974861798,0.000460776945267884,0.120637659655559,0.193157855619215,0.525332698022945,0.0173140783843297,0.914528471894996,0.00180933851347038,0.00469727563063176
"949",0.287842794224288,0.00122539959588786,7.91467647105891e-05,0.173653072556172,0.0739114378773027,0.0143035232885755,0.081072380665299,0.316847484833105,0.535216262617035,0.863793707291244,0.474249022383577,0.086007383676937,0.00806892856861109,0.470673361620636,0.558398137485552,0.134810620684846,0.820897789815915,0.143260236980085,0.223100209437471,0.280668051668049,0.0529145678282404,0.390573738814605,0.228979011578802,0.500316811731236,0.880195427359509,0.157102933252357,0.718138254217922,0.0747783490692968,0.347032515193331,0.0137196511813876,0.337315684895319,0.0648449117444964,0.000437069550528103,0.00453731645608616,0.0104905554444057,0.0112748274160953,0.00365302789629064,0.0569156386639028,0.00259613380143545,0.0101029643734898,0.187734477598148
"950",0.0196810739064964,0.164036114503325,0.181297816268372,0.138278660499846,0.0249946019461356,0.000449888870542921,0.127936750320106,0.0306013776847395,0.410572606882887,0.398237851689509,0.0541132330920999,0.847039842891318,0.0291464025878733,0.772406172313812,0.0371796181124327,0.00253541233500137,0.574350006310512,0.768301561371022,0.763296905750451,0.0908759398347103,0.536374444793049,0.522078121779544,0.601877577781467,0.871958653730512,0.709413677127944,0.322809913490555,0.379696418213589,0.952527367708599,0.969502886249197,0.136760940333263,0.0375360738819883,0.0928161359993067,0.0611256103280827,0.0256320575419577,0.211216648021051,0.00425776678987711,0.884121828315527,0.0153259654029384,0.15869543161117,0.061546289055855,0.000639736313433557
"951",0.0355642930587629,0.0569385485310677,0.0767033525254667,0.330433988763507,0.0522625933529541,0.0655166992255087,0.0876937590179899,0.0801748510072975,0.241538226218507,0.0596952668621991,0.0216358105851723,0.253406829200039,0.757801456550854,0.0183590658924867,0.358445847578074,0.137958157034521,0.203099810271183,0.0443145923339879,0.534677779378009,0.456685278741415,0.95611674304684,0.750612667605098,0.308107835577837,0.911721544252317,0.0202269176722213,0.494707004281652,0.359506617256599,0.0308826341027768,0.741420042051107,0.698388868078471,0.641612530997301,0.0017100421969331,0.0193302788907271,0.00813077447561647,0.0136378141960359,0.0566352568053545,0.0507637949111585,0.473203483933463,0.0027215281623559,0.191798638447176,0.0229645678555119
"952",0.0053661947644766,0.310558691462403,0.0770650619233836,0.0357807740787059,0.338600713766564,0.160710059790107,0.326543983418823,0.69623998888506,0.362610014628093,0.616417814136067,0.0713647736506883,0.562075331312753,0.261109920909395,0.437668976926601,0.953177551795245,0.484234419231509,0.570426314254033,0.220056403591803,0.132028966436102,0.456376773573554,0.671745543308557,0.458122665886347,0.720814826540861,0.998879919312508,0.692161872813841,0.860377683438725,0.800099815322201,0.867340920853993,0.543213333371888,0.76729638014415,0.36627923073186,0.0152113778571546,0.188466977106566,0.425562295229466,0.384290202716901,0.189618575926547,0.525851738663264,0.317067751715239,0.221819894309762,0.000360583563868598,0.0355351892546205
"953",0.0285847824557015,9.748140306133e-05,0.0103294304024217,0.00740013403198105,0.0010329764035134,0.00292077865346354,0.587015001971985,0.0379473754848582,0.131174327559279,0.0527710803984507,0.612766856660149,0.00905920003833154,0.590890964960413,0.638125745782841,0.421703862120819,0.942529973382124,0.668112690254566,0.869628909040496,0.213708780743103,0.682696920431725,0.62038577209816,0.689865739334767,0.382380830002672,0.462163097221348,0.524161033979977,0.163700869321178,0.0406343658758794,0.49276878226388,0.721884036456558,0.0774348738903214,0.0504280504273612,0.284233451557336,0.0321524131796895,0.922125112343514,0.00116735407033253,0.0146324201328419,0.00376545631870898,0.0621408618705024,0.0487767514227215,0.000693000255715953,0.062485354818904
"954",0.00477620704788497,0.150051708606516,0.047835672990843,0.369514551183063,0.0248135162797118,0.257807671666345,0.241880953533162,0.38473337259789,0.758330101540003,3.63254790561182e-05,0.235581410785822,0.793094911916622,0.83157947953294,0.968684055255468,0.00251961243939215,0.00696346184606208,0.491778172696729,0.269022229551373,0.379805261869619,0.166046749007573,0.454622983619608,0.620014881338413,0.397307795932972,0.352849301543745,0.348068658941625,0.657745232724549,0.133927600381858,0.54146514776892,0.230392384591987,0.0915550607480985,0.179293483576341,0.831319045077746,0.194181084075259,0.191216102974539,0.002922451663827,0.0996092289707491,0.0216024245459153,0.00446061591282983,0.000162944246276822,0.0293665703370543,0.0100242932357077
"955",0.190991228003489,0.14275193333839,0.343285526678427,7.50684173803663e-05,0.365850506757107,0.634201973941589,0.461104059601908,0.0406129793056157,0.0316051527979001,0.895818906896306,0.648677149269165,0.586487133157619,0.196739266044366,0.000471245603495244,0.375366725661864,0.768741345140768,0.596027596376697,0.0471843829838084,0.517321463155916,0.628577533429006,0.894225916029647,0.37674025373051,0.923830914618656,0.954668148387805,0.790537879920592,0.735713029966122,0.305496222907053,0.549801054853754,0.828282159619365,0.116378348204198,0.297001608501685,0.923423157828167,0.0147777784796736,0.182986062580203,0.603852514796234,0.840064546066714,0.028476277664509,0.172487576554012,0.131975441865273,0.0472735660572138,0.00131111153084274
"956",7.60414458203244e-05,0.0230248698823954,0.391606459799279,0.0906366865727389,0.0577086339122165,0.184948513259674,0.966330872543539,0.557451845915424,0.558920913375478,0.5491011167285,0.0628596624410441,0.333015128754946,0.478656657187206,0.235352898339668,0.0204029441948529,0.299886203808087,0.887155656805778,0.895762823529964,0.00371639401109384,0.675453029562594,0.657335783674686,0.286970678804313,0.906161192817655,0.221080246357742,0.333150937639914,0.897554093336204,0.978435755656039,0.150828154956525,0.339686762060978,0.192612379816846,0.0153118849208362,0.431700953727696,0.0522225895326022,0.208394237577106,0.0182970217673975,0.191211489996348,0.464772685105838,0.103433232650515,0.104852616777083,0.021513821353836,0.0154494467457928
"957",0.0411378057517904,0.166463477225804,0.082055983924371,0.00477856962854894,0.0550255742866883,0.0349529865877024,0.0950222092949402,0.176578998648215,0.33837433252504,0.167418736056319,0.565045736525716,0.346188761911265,0.470930423488945,0.338847429400764,0.234804480722698,0.428391182841983,0.465844852702765,0.789721096056874,0.543010584498861,0.457029193740217,0.175261178772885,0.630404916248594,0.631070764290845,0.974240776200517,0.498154260078121,0.123566170033114,0.0604925712172864,0.85825851469142,0.371007184010743,0.516437200773648,0.00612612244615498,0.952775097181148,0.0128754334254976,0.18160963382529,0.00447766231719545,0.559968262281583,0.053784838977176,0.21898689658815,0.0255387584151769,0.0148490416462208,0.00365413276238854
"958",0.0498711007174862,0.000510985487412293,0.0767415605425689,0.00214199161709518,0.321952058815504,0.00243407440944528,0.121311814251484,0.010855074256796,0.951059553653181,0.00462740664953842,0.991329915713704,0.99232823985298,0.455845745331083,0.298218698685351,0.705964377796585,0.265120239035166,0.0515009146082575,0.104413483800425,0.00320496072669516,0.00530965903830884,0.514553785227865,0.012603324953627,0.035891673757731,0.918753596733987,0.711801077496172,0.977352721445795,0.384176894959219,0.986125926543082,0.382405301458352,0.940918319728097,0.544821240188363,0.0285401629837417,0.376080676647713,0.369897480012348,0.0247750215357333,0.00936253317840501,0.000312640732084235,0.0054952085774924,0.000626150552194112,0.0258526796021126,0.0460004398220506
"959",0.0431749345793434,0.96901050425564,0.281055338462728,0.100948279889186,0.000122792028796311,0.00857124439308929,0.199956572076017,0.0324366031272189,0.129274003363299,0.112979140552455,0.00632135950878165,0.609562661692222,0.451380946012981,0.718968652605598,0.0641468505953413,0.666750760004576,0.981676920254296,0.425729491296333,0.256588454987937,0.366302245255925,0.760840709289843,0.522921049141633,0.479862058067886,0.0890513630717927,0.498356278813961,0.0777932269954098,0.0238551324376211,0.0740423435725338,0.109876694319753,0.726469726439561,0.108697645153493,0.94623400047469,0.507227591968261,0.768651983068418,0.124251634700391,0.00147721553226568,0.00272188650595579,0.000373478163369488,0.0168238633264998,0.00146014789902366,5.38444007632329e-05
"960",0.478654673296636,0.485473499060867,0.0287468828334209,0.0931175220893491,0.00106707107083643,0.262769092055848,0.510209846448602,0.45099111235828,0.0992346359552164,0.0459891545551676,0.246346150644632,0.449550730624963,0.0456880679132259,0.961146444230382,0.284682473953205,0.265264295329421,0.411456362051493,0.325333239924216,0.547834786847129,0.339385028091706,0.215150719665495,0.813667480111935,0.654571506054421,0.53512468197464,0.317839556843604,0.00334843031582551,0.944434887370915,0.759360785422929,0.255960030145156,0.0838109637507223,0.0338332679595082,0.0474435643279147,0.0425945554947207,0.0836563744022558,0.104510142266504,0.0702331796177181,0.0191922803392907,0.234163165212921,0.0766054327319877,0.000246585048746707,0.000388952191573513
"961",0.00115159786595093,0.0305066744710154,0.552826731340088,0.0341449180476966,0.36068259459272,0.24134180451182,0.00609697597847826,0.000134682961178801,0.987314195978111,0.0250913997796645,0.6469290964038,0.236035471584002,0.348969709628637,0.0178958435887979,0.322358924355722,0.287854207857677,0.135491331012415,0.160524845872436,0.582481032828494,0.302351852889243,0.18482372963374,0.12345392802554,0.901292422263271,0.691327002629008,0.553358864392312,0.181062005796445,0.65339743773824,0.850114870656584,0.146441810906601,0.591053742676196,0.0838591358716045,0.467574622167656,0.309304961173456,0.384386467856964,0.0959385759130464,0.54322607676462,0.000304422373377204,0.179913259416766,0.0158922416983179,0.0484349153556018,0.0670338432107632
