"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"447",3.74554226961962e-06,4.77951407497431e-05,0.0656279434218306,0.0598656475020032,0.00100869456395454,0.375199305201085,4.93857683306847e-05,0.000803840105210013,0.0383276354877887,0.00401488387104602,0.14141462783991,0.000143104969029627,0.27456493244781,0.115812304921759,0.224050106365844,0.683591995137326,0.226766233987977,0.00148914866837069,0.213542563423697,0.0857482488058018,0.898864294820319,0.0597394511836688,0.756053111999629,0.105803402801701,0.150314674177702,0.732604708822941,0.678428078094803,0.0400974154603807,0.0191551027781029,0.0657784133399018,0.0439857441650722,0.12995312147542,0.00012812382791166,0.048826592733976,0.0313061781268623,0.00104291414706007,0.000664207084927495,0.000497817763801319,0.000229534188841202,1.55634600171852e-05,0.0165007718073326
"448",0.00114377901226572,0.0004168451405979,7.70904608706708e-05,0.0152170747951239,1.61632008060547e-05,0.000288745040414417,0.0072670821190086,0.000385766659686361,0.0489006535246764,0.00128373466539459,0.0239551846283602,0.911470427078556,0.0648520230258782,0.776455469293207,0.829945497249929,0.342940412027057,0.864032932356261,0.120965546422043,0.559774741495421,0.274407168482739,0.687706901728539,0.185299794637456,0.108302146809392,0.901654874102508,0.946464228488594,0.244930642615097,0.231933840470292,0.904246981544741,0.00133796005056815,0.233971448340881,0.356133574005201,0.00559254352600028,9.95192742906161e-05,0.0104283662332358,0.0353148637005944,0.166875273364003,4.33873660874387e-06,3.26632173138389e-06,2.44137816048077e-05,6.93740456600494e-07,0.00440427275090968
"449",0.00309147340322008,0.000118386273064306,1.53252817909943e-05,0.00465339139493726,0.201981279458912,0.0003759352841992,0.00102469794946227,0.000194688608456559,0.0442500763313359,0.000786578783669167,0.0343211459418605,0.0598092624522424,0.314282721290727,0.783635376107335,0.00428056337217252,0.0780928158607393,0.0979709126025543,0.00383145966440701,0.285694661739779,0.513362626085459,0.727688714087405,0.965856672761266,0.406465638824763,0.0866240159769051,0.0459610508815324,0.654935469000214,0.576543547127447,0.206939031620465,0.000163436592681753,0.407802248689885,0.504121922812677,0.0318705930550973,0.000378526841682992,2.76244674888639e-05,9.84978136022297e-06,0.00652870127665452,0.000332417952159114,1.7250707502868e-06,1.2004333352891e-05,4.03949348632913e-05,1.59347053917098e-05
"450",0.00127924203170789,0.00448674465415083,0.000177447268148581,0.00250627733574593,0.00147977662105567,0.000184382058896591,0.0496358467522426,0.0377145720991955,0.0280059915967719,0.000855177813176078,0.0258640511489107,0.137459114809199,0.577374326492282,0.0196737601094816,0.122829853825514,0.859483079176798,0.609672229145554,0.743404124285013,0.415648966574463,0.472676792336727,0.914454945853141,0.794680958970194,0.0169842888523987,0.231994605577323,0.484778743914723,0.955609604227509,0.809173563999515,0.0224361608033457,0.0401941889501796,0.00861789139724953,0.000474012874388177,0.395809609463222,0.00941385159561945,0.00136774283947074,0.268381817046216,0.00129456934500703,2.30809495679561e-05,0.00462644781045315,3.83678587241375e-05,0.00495845284604394,0.00114002450724893
"451",0.00105196163305031,4.00476703265408e-05,6.09301703880442e-06,5.16799798559568e-05,0.000944975484700248,0.027433733908867,0.532885958581624,6.92500957332492e-05,0.140807279823713,0.0160308288663252,0.00585590290145306,0.742508005761617,0.159080424215254,0.0437389484057573,0.0634206468148378,0.213340861330946,0.143599883345225,0.210716758707168,0.309774064993366,0.115600733631056,0.66437374256453,0.426141821565943,0.744564226548823,0.208965861202792,0.66247651108308,0.109374403692287,0.505902843058004,0.40439879935967,0.0423696077257388,0.0734739275727229,0.00198357879917332,0.532582602430023,0.00624456740222597,6.68595807907584e-09,0.000997145604223404,0.0278649635615454,0.000904876152183357,0.012643388617669,3.82941214554916e-06,1.44701546473636e-05,8.30209713453263e-10
"452",1.55483154150469e-05,0.000915132221808006,0.00497010909740191,0.172035213193009,1.45382026459684e-06,3.85124005300189e-05,0.0604654919826407,0.00785101500333629,3.77925228273594e-05,0.442189254876615,0.00402771293328456,0.84054922747439,0.421539249550534,0.0893920777545484,0.760974698494778,0.817829335432542,0.330558090622041,0.500785979050018,0.0412242027411446,0.891886754169386,0.679003506713221,0.796744394645276,0.648267134015879,0.326175008002712,0.47629367214553,0.792228644979158,0.123455454752969,0.0584265746827057,0.0024692900671716,0.0151776135927016,0.0303820595362518,0.00121328325027119,0.000571214228688919,0.0174106174179011,0.000709023509382454,0.000163660262177292,0.00169129878105283,0.00115023211233536,3.85673137358845e-06,3.23527921320269e-05,1.55727747592154e-05
"453",0.000794539207201087,0.000201337452125206,0.000217205278423268,0.000274752256904082,0.0220503680453992,0.000401912539990437,0.00427335055931563,0.313357050523184,0.00103758651699701,0.0010862674106473,0.00799537992531944,0.108799054081187,0.0412967675962583,0.146005416699143,0.0813223457676214,0.101075706265146,0.955951978048408,0.82035439482264,0.827215135832857,0.126440202291202,0.154919457648534,0.599422424793773,0.193044187959578,0.979795679541191,0.0957621600068723,0.0338809124693888,0.126113299651005,0.857913306090257,0.432036821151146,0.00225917152895613,2.56241394842984e-05,0.0061201074540544,0.00266181990938637,0.0331528307193665,0.0825482141723709,0.124936568423782,1.14927946523214e-06,4.2378086789052e-05,3.30407538374716e-06,2.87121699433667e-05,3.0714640163204e-09
"454",0.0455069875779446,0.00455638072508048,0.00259796188107993,5.97220973034476e-05,8.04319045421829e-05,6.13598004442052e-06,0.12196436465139,7.31600412144988e-07,0.261647778932319,0.548352094643272,0.00899267610625704,0.0069850459700486,0.231485148982069,0.358620799588287,0.175329420325774,0.388481945433294,0.249127966001854,0.133749401149651,0.852053933917702,0.262454096094938,0.29226192565646,0.46200283558971,0.267103499357349,0.71902057820668,0.913885443368647,0.525924256002219,0.47158670489399,0.0280929881598655,0.0382801610353794,0.0371186037477214,0.106096764999921,0.00994086403782664,0.00479041637264873,0.000538051288504834,0.0588475761495328,0.0234563875999616,7.96074460734562e-06,0.00206405685324835,2.83133017010936e-08,1.99618695310042e-05,0.000171362156240338
"455",0.00914843265541766,0.000614156032687007,0.0474254322518799,0.128647496193147,3.24093185685616e-06,0.00635362773031046,1.98525979016602e-05,0.00386468456380561,0.271239782862701,0.0045937536591327,0.0313314536026296,0.0126539390078483,0.0355178007266654,0.0105484177108519,0.938184490233988,0.420021552916099,0.00446661520313758,0.377764986710898,0.908132816093602,0.0942582671968701,0.0386487262662148,0.182869020548038,0.533116846481283,0.195747138013395,0.832838854782484,0.140355614915353,0.421489102256033,0.649453713808802,0.717636693085984,0.000935145624890558,3.84296233047514e-05,0.00625841016830412,1.94368041610703e-06,0.000284330423205567,0.0274734014153335,0.007448303131937,0.00472089348929162,0.000248936701020974,0.00221068721473276,1.15157246511227e-07,0.000399295877346387
"456",1.38923181853351e-06,0.0246232826608253,0.00634514041883074,1.26423470910243e-05,0.000160978246118974,0.00312572894415583,0.00204148189261795,0.0197576173032378,0.0573405330575749,0.315246238764578,0.619846530343976,0.0367387015561199,0.389931623149063,0.246041649390723,0.227356870368898,0.211498859617874,0.26189647118138,0.810577696966621,0.415188783145244,0.948478257544685,0.0867640820030314,0.533702329237679,0.597509980663813,0.983695281485907,0.377939093683521,0.347633707031585,0.832320419089884,0.0459491691733183,0.0438406915602582,0.0113787171103866,0.230148455820409,0.0204452619618244,0.0228040272332658,6.00784712347663e-05,0.121013656824201,0.00123470961994888,2.68654267868629e-05,0.0107990111019756,2.98344624585404e-06,8.01650076152719e-06,4.38175585799627e-06
"457",6.27640053976098e-08,2.3827960669193e-05,1.58914435524197e-06,4.50478833943685e-05,0.00200679194775319,0.00514466631205248,0.00918559353989202,0.00464214739994561,0.238199911673223,0.0327669836675473,0.0305486780755971,0.00622601078435777,0.0343510592232774,0.0157428234844987,0.632153784809758,0.43693971189546,0.260862389662429,0.0726199905022755,0.263656807589102,0.0358725291235893,0.985893743771766,0.0892809031437669,0.176887663500129,0.916895754012232,0.998872157294102,0.238674190980104,0.575867113599787,0.449763037826025,0.141252902152136,0.0275483459627671,0.00742267286218112,0.101464963885832,0.0612804114639966,0.000274003850393953,0.00762791877393548,0.01376770076805,0.0281427382344154,0.0017361048034276,2.58819602545028e-06,0.00018972853087898,0.000124813339330871
"458",1.67258465597735e-07,3.06574574559088e-06,0.00291955387100901,0.00011590978952244,0.275616661997629,0.00527268590071629,0.030376998187666,0.0101636805051298,0.347269753757031,0.00271263873017694,0.218866410425788,0.00493488384520987,0.0109209191572774,0.243709826206309,0.108163146967188,0.70020113262728,0.80172909918172,0.235052935117824,0.36119758445531,0.719127620475011,0.752019611163472,0.174063809335611,0.357079690403108,0.0314148348677407,0.232943529706286,0.777568849174623,0.106517721729501,0.00531035073310636,0.0649467358186966,0.00153926360356605,0.22893813710079,0.24669488397457,0.0102662214063685,0.0457988844274682,0.24804860382422,0.00555313459020602,0.00115353975113077,0.000112247753912612,0.0472039209580296,1.92459934615214e-07,8.27852517893292e-07
"459",0.00140981611006918,2.0173617721552e-05,0.000293264191325583,2.86939776803664e-05,0.17342532941246,0.00416870880022763,0.144599897223208,0.00734460992166566,0.163133141002643,0.0909107559530266,0.0897823446333763,0.463076536653313,0.513234938242538,0.0167670983134734,0.14489864059136,0.645020845221916,0.781026140748703,0.0597808588021523,0.231674971349978,0.219170275899273,0.745357544500713,0.0234378551575838,0.350155278900026,0.217724086316402,0.113916798316982,0.779639838770829,0.0357188932398316,0.100816830927329,0.0777557426516306,0.00741517495534149,0.449355730509799,0.0611407221166946,0.177256513774819,0.198202980946976,3.46662045038658e-06,1.70981263210771e-05,6.36068311446591e-05,0.0368977360117602,9.54805403357301e-06,0.000358183241788977,0.00575261163960333
"460",0.00329775275902327,0.000800214445220571,8.99969750364569e-07,0.0121349365836566,0.00104684147443165,0.0274503471820267,0.0731106082075993,0.025899776005098,0.0687393506058416,0.25304578110304,0.327725686463053,0.0415115494312552,0.0653794345687892,0.132542137760514,0.0545145357308667,0.00594492732307363,0.406289761882673,0.747986563081822,0.0422904930127644,0.0872690990865515,0.600301298845586,0.0302303804650464,0.586089510270438,0.101590953184056,0.233736180953387,0.287532846410512,0.297816015320405,0.00225048394032304,0.199299813476111,0.131946983671919,0.05876482635348,0.00370074273874005,0.00476393949777641,0.0176011310691091,0.0956291747766898,8.08504204057722e-05,6.8429730268111e-11,2.31946881304431e-06,8.11325283813428e-05,0.00010490764241381,4.58438577270159e-06
"461",4.17989961870169e-07,2.10692346479212e-06,0.000247157574409868,0.00455842327738793,0.023123672945897,0.00462487670802414,3.17082679939096e-06,0.00222056561258057,0.0268133369240533,0.301818392705696,0.164059064164823,0.216053864113231,0.10190914259436,0.0360670237667386,0.53540827708702,0.807708656782145,0.0447930837368756,0.187889135980395,0.498681249196933,0.844496149675979,0.703784323448092,0.542285683832026,0.0198864809091934,0.689107501818644,0.787173047481101,0.180571333255112,0.385101764068496,0.013384170889339,0.00882222811237264,0.0622007337687414,0.00273453548502062,0.0305363893746428,0.144907151228768,2.56151021057476e-05,0.826528507998732,0.000156753266304056,7.26844992130607e-05,0.00526033016178607,3.55280063730294e-08,0.00156954157768028,1.59895277093951e-05
"462",0.000119434769550556,0.000277418666122221,0.00060152652798534,0.000307942300961982,5.56639175182835e-05,0.0155951729233916,0.00125791882030717,4.81672555279377e-06,0.0186432400817588,0.0146909025044637,0.0537199380060187,0.00980442986872097,0.242103058605606,0.126516085351216,0.371305905990353,0.903783899036825,0.692588915105702,0.186643829133333,0.421567800375446,0.387071092091763,0.69537781782352,0.102860372461265,0.0427227420310837,0.97083039667322,0.743159631082047,0.191456221237346,0.00871310257838565,0.592424917518154,0.445423937227883,0.0225396425454551,0.0557693278221363,0.0085963472281711,0.00193488782775556,2.68755353851014e-07,0.010977329536863,0.0214865003094845,6.18939830520461e-05,3.31689045028729e-05,0.000168639116458275,0.000180551633317402,2.35579703300935e-05
"463",0.00504116828369198,0.000219134598859002,0.00538507718362242,0.0150350924828339,7.73662870474233e-07,0.00358623056421662,0.349304718159622,0.00622677827140914,0.217695437453097,0.103590332465644,0.568164739482518,0.17447824530827,0.00788412283028526,0.000407395850107849,0.692172698025545,0.041060873940187,0.322636420464846,0.540994250004509,0.108095825698433,0.879073351656204,0.47540090504317,0.241624807353438,0.991003225140763,0.131578697898338,0.0309025149523715,0.560400219605044,0.00147165144347179,0.00769551357800385,0.0446019043300647,0.00887320746473801,0.0660382642374228,0.000880843347661214,0.262273091945944,3.31364253505223e-05,0.000667098912393603,7.64574445388689e-05,0.0379661806849853,2.07959553864643e-05,9.57392227518265e-07,2.59974198917735e-05,5.86104400653149e-05
"464",0.000382758605773566,0.0139267064953479,0.00370247942714565,0.00959327169213092,3.00543313759702e-07,0.0565691203238363,0.37962173763645,0.189168889101523,0.0109787895782911,0.00246516478594591,0.782576635850423,0.311680658933537,0.529420501895995,0.0282158950970898,0.742604946857731,0.0113784114096756,0.000411264752433488,0.00410531916045958,0.0213166470037306,0.407891770839348,0.712121745442815,0.438244291481341,0.0160755793309544,0.0320159772970225,0.613402314463515,0.993005373488211,0.0493886189250926,0.116042892340728,0.855119647228419,0.0103478218152469,0.547818557414724,0.000436441865576525,0.000939603074253521,2.75367984322756e-05,0.00287335808609285,0.000196535210794376,0.119257949664633,2.85677854845378e-10,0.000324442728183506,0.000154710700086528,1.26481149999733e-06
"465",3.28281058689635e-05,0.000342016260061564,0.000304986573139664,0.000115352942374979,0.00612484860446683,0.000109068314938869,3.42769915491248e-05,0.0173724559755342,0.0871151157844482,0.0510535496410382,0.00722762366186323,0.0506365467074393,0.0421730488349534,0.245440648929011,0.0653962804651141,0.751829003887856,0.0566008444294139,0.0326059411012104,0.272848783190362,0.336698482010241,0.118041047400433,0.441920619756674,0.28437891375628,0.709737386771259,0.270678612498499,0.0209190729436459,0.428531924488651,0.0268277248754742,0.0190846812540416,0.000331954763064217,0.00423151316076718,0.0392246273004057,0.000140356327796883,0.00149193859026,0.00183505883801676,0.000588776223180927,5.01335776896262e-05,0.0559886280110265,4.46453204734493e-06,9.2383704240393e-05,2.96715464049055e-10
"466",0.0618722348091724,8.26693779895025e-05,0.00423508239531608,0.00113029809074566,0.0145900617898105,0.00235750125716029,0.00518923624076054,0.0181620677667744,0.00818779995785951,0.0140066940828525,0.960795322269083,0.00881791218373473,0.578714123459305,0.107254053457268,0.994458577402254,0.0468508492736769,0.130447593723192,0.0712942114397051,0.446906928870201,0.110950415631067,0.313307382774626,0.526279759962681,0.620956182576538,0.120063776679556,0.68197042700499,0.743414484182188,0.0336092344320059,0.0785270837681305,0.303334317322397,0.265714402671344,0.579252306118686,0.0218393988338718,0.0153496346184328,0.00410218441866727,0.00237487548710833,0.0038631980481409,2.19779296710421e-05,1.8725776186434e-05,0.0278409095291005,2.33928137674328e-05,8.51672146803745e-06
"467",4.37373406564899e-07,0.117235808315408,6.70524128949504e-05,0.0012921710159787,1.30902616996156e-07,0.0626414742434954,0.000246365078214972,0.10342408842131,0.311612986003592,0.00726202068706818,0.0440243019364954,0.0121233384478501,0.0721232698825934,0.73531412127773,0.139823915147419,0.670998824159075,0.594930678611527,0.147348664793866,0.256022711977814,0.410604127989737,0.75640722326807,0.441066462314614,0.401361160194515,0.343963433305499,0.988158593153936,0.600004936979635,0.337315545416304,0.607197949661976,0.0123428245474854,0.38058472151382,0.0723585019003238,0.0190192176310712,8.88791475855755e-05,1.99797154974964e-05,0.00779860930391002,7.95390226159769e-05,5.84066798752176e-06,0.0172511903841722,0.000314402218689174,6.50186050615292e-07,1.06187512777638e-06
"468",0.0777550485262075,8.8147971884455e-05,0.0265207001909213,0.000165666590155126,0.0603729575902023,0.0401385900126536,0.000332226908711077,0.0744441836375003,0.00784824770460018,0.0399620772940978,0.215205475565441,0.00149163192403437,0.00626977115982766,0.584934904535122,0.121055705515921,0.14856577003449,0.146933496901734,0.790350517524334,0.467158857387239,0.503233906387187,0.258152731518646,0.0953246860853604,0.931942998416743,0.0619832278068695,0.26680996063097,0.902549822910444,0.00634365576897392,0.167473479882392,0.0567050384644538,0.00160045050259853,0.000313643555755534,0.00026118417925932,0.0169026864781941,0.000628011835848472,0.000487777177015021,0.0593045451406094,2.69091854537031e-06,0.00048201960847012,0.00365216953449456,1.78669737818688e-05,0.00243902993991578
"469",0.00189279706092467,0.00193137014764848,8.50810552264568e-07,7.98048536748626e-05,0.000584102845368103,0.109077163313081,0.22528833141999,0.696849531753331,0.1288095320556,0.0182785935357531,0.106629601779427,0.205875237039717,0.0899172559535322,0.0535007895535944,0.0318044619713154,0.833721537215392,0.868513147149635,0.361951664580752,0.134600682993243,0.663474212368716,0.957589570190269,0.305180318420135,0.562861532535094,0.571445287712941,0.312897400118187,0.247927303277689,0.670684934291337,0.635673033503938,0.129429818896874,0.0363094445608442,0.0831710836029164,0.0113679475452809,0.0214237373318474,0.00301342034952614,0.00155787248241212,0.176710042498225,5.70499128513582e-05,0.000451575412212382,0.0139504198700578,0.000192864825369949,5.91452111916854e-09
"470",0.00908102460852257,0.000641789914712951,0.000688899742728778,8.58749220684658e-05,0.00117361366289262,0.0107268868242752,0.0988710020238662,0.406842107455406,0.0216901425079541,0.00063783065037233,0.00122139891282231,0.0605639282804081,0.157760930825631,0.00984406334710426,0.257953489482696,0.40373693266124,0.333262462880503,0.0978912253972366,0.067439464603402,0.241456652773288,0.89280593830955,0.919944613844975,0.361833313160844,0.556927412804246,0.229413029543434,0.999514742622669,0.270574691082426,7.84589547983971e-05,0.140795433378004,0.0448362489172197,0.00094588951753011,0.00176292901841921,0.000136120921978711,0.0213098231237815,4.71342872914084e-05,2.59590511818606e-05,8.40579504311077e-05,0.001026634693748,3.97489878213769e-06,3.81941642553008e-05,7.35108451071112e-08
"471",0.000172293531359534,0.131529339552759,5.63131976726717e-05,0.00179809772784866,1.36758549686105e-05,0.0127598737882067,0.0895832523916834,0.00190376074708748,0.44139692949932,0.510581205129693,0.490844164403216,0.535859884706462,0.596516312155675,0.244040890383241,0.0597179372996552,0.0101614577553172,0.766297719973101,0.940745030843904,0.0595466184832493,0.657512510101987,0.364945956048745,0.838977012983187,0.793680580771905,0.549483229293824,0.458232732644687,0.27067592613488,0.639272689804117,0.11715622059642,0.0404463699718919,0.0239906601857802,0.328366909389569,1.20817434476261e-05,0.00343987909097423,0.00592915184002163,0.000295340434403814,2.02163545373335e-05,0.00469294609262247,0.019368093650557,0.000351455111097514,5.88133942604929e-05,0.00279281723465791
"472",2.34570579291455e-05,2.43867255167102e-05,9.44916837450933e-08,9.61665683946919e-06,0.0026352764697669,0.00461896502601985,0.0310971856948707,0.859297847865786,0.0151409845880279,0.165375772415039,0.00648429537476773,0.0393643610676208,0.182544442906761,0.869238148706776,0.0406424453365794,0.0191892203561441,0.000518188021852818,0.0236709849874859,0.0818258507388271,0.783706270386328,0.0931021850173963,0.299156989371152,0.754048169715722,0.231027305428662,0.316153836759659,0.778162588436117,0.00322703805786325,0.0347867425016502,0.00125119578412754,0.00492516452451301,0.637769524685073,0.0021453746313992,0.002128506850476,0.00387330090554556,7.43119129877534e-05,0.00131056842994276,3.91338222064246e-06,0.00581129888822253,1.73080907863762e-05,0.000545057933132912,2.13922086507734e-05
"473",0.0235665395848571,0.032466533828803,3.16703540949598e-09,0.000617300933690624,0.000210464351814044,0.0914109091899414,0.00672291690204124,0.000397505067498954,0.0946376359683647,0.00105123925359129,0.911687905962666,0.000734776777307316,0.146982000515472,0.0129447988767946,0.0269620234822577,0.800889172691517,0.790056473736717,0.806745145829765,0.0147365003322265,0.798573216530542,0.54630967926021,0.455799526247887,0.641166101026206,0.735250497967942,0.967508292897189,0.473256500889977,0.137038774598066,0.126485817121563,0.930364639916049,0.998405132481038,0.000609843280824339,0.00408589536362045,0.0106204772458337,5.85354492450192e-06,0.0233935254842716,0.0120179370935048,5.92068993115959e-05,0.0122921699766043,0.0293591156383751,0.00289666546780006,3.02002493872174e-05
"474",2.19674003597228e-05,0.000567531474337319,0.00137358612859621,0.000193481328323357,0.000164336474438091,0.000220340880847754,0.0196786133895783,0.00315387209960587,0.10889134736088,0.112971980874708,0.0028851920242606,0.64327642576302,0.2608411125712,0.00631888985482274,0.23692873003903,0.00954550703182555,0.188133941921417,0.760080579382494,0.783693366401472,0.4976315096351,0.287001997086434,0.128508849119328,0.094553835955505,0.501753228433984,0.36903963233022,0.396279577540358,0.302453227427929,0.911422846008617,0.605516626593,0.872451138999932,0.352809777726635,0.00596628678926574,0.0153476692055585,0.000370873454636763,0.000496488127485125,0.0476532038038534,3.89472363739954e-06,2.29580746932476e-07,0.000324115556711794,0.00030281932514597,1.66503027798482e-07
"475",1.18939695450869e-09,0.000116319452392771,0.00015909214831082,4.41426877235461e-06,0.000119532410226005,0.0577034392503814,0.469310278242789,0.0331226439262222,0.000145787362075143,0.000683057411443264,0.0299367488654534,0.0699921582812045,0.0506376228705755,0.311187905136388,0.130314651172303,0.227538844251131,0.23047767753001,0.370360473235428,0.476423146482915,0.562801559698958,0.962323009436543,0.0122336314829128,0.312644424260766,0.912527006230395,0.0533348403187995,0.69657608107811,0.522008754736651,0.0339889530330634,0.00313762562224943,0.05552590625679,0.581581194266785,0.25930130658241,1.53065486432339e-05,0.00207585046474822,1.94814670777102e-07,4.01634973346123e-07,1.60195302192649e-06,0.000119716741276821,0.118478891798412,0.000311733633002344,1.65532927249962e-10
"476",1.92416715026259e-05,1.37212023515522e-08,0.000126684618311862,0.000283449924090359,0.012763659726137,0.000166825005668305,0.0550965651022372,0.0374000280701052,0.00860372427031459,0.194797180771801,0.0324583152743814,0.608845784021529,5.93650893351812e-05,0.106908830168545,0.469456181694942,0.108395420684434,0.253322032407334,0.207101307848022,0.109859973476122,0.567730485220656,0.801268507393022,0.665807906647355,0.200229425241037,0.144630057485122,0.0325885650396259,0.536000445680072,0.0678016449102449,0.524628185741309,0.0193875784461505,0.0533697382760896,0.0473752170797434,0.0145806901785056,0.0320940366244108,0.000249904607548143,0.0697244690613157,0.000329497407515138,0.000107935677958966,2.34052989644079e-05,0.00266184167617722,2.30947575712747e-08,3.08199801240764e-09
"477",0.0025839634985541,0.00739713391475171,0.00219935466466985,0.00139649593700272,0.000181408046483506,0.000948221615621688,0.00390271720028259,0.286060514624007,0.0122646659151363,0.000333035533559193,0.214775395665242,0.00190041203044495,0.0119650807819337,0.945613342864833,0.42798308142152,0.383013238775975,0.571954130040915,0.48832222324642,0.258580768539774,0.547130471875515,0.00554661621327161,0.826044657279166,0.00983848631424549,0.52719600016919,0.0139025684726822,0.987375316919546,0.330130188714853,0.0844439866612734,1.29880752898783e-05,0.0455467153090666,0.276081716751847,0.124365226048337,0.0103294584709278,0.0112214857466041,0.00074687866297993,0.00628079909939659,4.07290575101066e-05,0.0266913944704,2.88177597869305e-05,1.78895201648563e-05,0.00483914950666023
"478",1.5418224060406e-05,0.0028229680390986,6.43229233336783e-06,0.00600086379889733,0.000487832376965568,0.000347058239655794,0.000656476153384748,0.00288791083447127,0.0563291152478993,0.307044055186944,0.0134477208570312,0.057588432210846,0.0179312554619306,0.725277576884231,0.685400533167861,0.10802172978479,0.174220077355584,0.112421361327844,0.98478165527057,0.542785692084207,0.758324098304846,0.828402617312736,0.787523773700783,0.852921402546564,0.130224148198912,0.768894282010953,0.578035814757789,0.223794476152952,0.055035667058279,0.0080645870193701,0.073426256778631,0.225135293233617,0.00694014317233334,0.000281199712812502,3.05976180154074e-05,0.00156093480973683,0.000973241301116506,0.000168067830487327,2.98132343900373e-05,5.48633523736175e-10,0.000321164931324065
"479",0.011122446940756,8.25935773162682e-06,0.000762772509246452,6.22004994141468e-07,2.68497740191476e-05,0.101354620126794,0.00236457447285797,0.0278454902294354,6.96291662639166e-05,0.021361666783154,0.133899987266947,0.873077423771888,0.0337529350411299,0.653573019570679,0.194499629057863,0.0398387534043238,0.307498346548602,0.112342744200114,0.0992110280759561,0.587111391556669,0.831847349409446,0.116253086972646,0.151313949574224,0.293555033254641,0.347557886472593,0.263922873017676,0.613072916535035,0.498457247273218,0.356900428264135,0.00164986878083657,0.0336505423179472,0.00302184432019177,0.0122869425634494,0.00381679347548317,0.00204986463015265,6.71566215521467e-08,0.00307712478277254,0.000416570364000593,0.0258033047154052,0.000128341810274691,0.000315117668948542
"480",5.90169513588525e-05,0.365686306775632,0.00253917076997943,0.00303739855982457,0.000990855143629686,0.151694858862675,0.0416760986126072,5.07245305413057e-07,0.113128629343094,0.00390181503141936,0.00190647169314019,0.250165179551772,0.194107478390158,0.797420923411177,0.145208579073581,0.405032670426313,0.096460365119016,0.973215703528405,0.330532102519563,0.263506613211203,0.0883154794481174,0.231772799991,0.809748578217803,0.66226469656172,0.351103105315856,0.339567888362141,0.0012120719214113,0.000245725378893033,0.0011964973399658,0.00497544592369733,0.000868403159420204,0.00203371281157623,0.00439965366959326,0.00941621971235814,0.918967424279249,0.000151065916941885,0.000706800095395036,0.000300909852942744,0.0768968477960098,3.53889868218225e-06,2.43991270034102e-06
"481",0.000931524151524688,0.000547086411740744,0.000356867412644214,0.00201125502437208,0.00178058398154496,0.000314870612199118,0.103055997663211,0.00390629293859119,0.0905943906124489,0.00153889691386963,0.109602614247148,0.834271794018781,0.533318667929238,0.904249187876465,0.038461628689078,0.347926074267014,0.0394165825858967,0.0154165647868926,0.63164715581292,0.755536294109029,0.256545915173012,0.736176818472363,0.652772305203043,0.0441174360539042,0.354801430338131,0.0753614440570093,0.204818565265371,0.793560571171054,0.000229217884516447,0.309237631835103,0.0225023759806197,6.07399363333453e-05,0.00535887186142658,0.519601748444203,0.00668658911917815,0.000383414101843728,0.0174118545351139,0.000101845184065801,4.31475479821366e-05,0.140265538353488,8.24846542940242e-09
"482",0.0301616687630917,0.00726965685805406,0.000165882221273945,0.0387591190699747,0.0544114507710734,0.0785760929575468,0.00121435958059005,0.00128309945562449,0.0221285259790311,0.0346631637925923,0.213273427549964,0.0446403227260643,0.0274402989901992,0.0459573484116801,0.059050014908136,0.624840925678232,0.338231773037222,0.162681253301761,0.616521423242933,0.393512138406916,0.0204628069863664,0.734206227489211,0.537871053638213,0.648996385797281,0.349683945611145,0.118278571768827,0.0734649252543712,0.181318216312055,0.0566940259287731,0.00170501051265617,0.0984224306269913,0.00278885241659854,0.00221960491485629,0.0152259383130664,0.0819008306002358,0.000106129530255033,0.0102104001009741,0.00434960360891428,0.00114460872418257,1.29140562878e-05,0.000214740910757155
"483",0.0434853398650061,0.0007093404651034,0.00103148741672892,0.168611456721089,0.297596661545809,0.000244905033716738,0.0185316255649469,0.00270550220400542,0.0358898476247998,0.000565242888331239,0.515057214184306,0.068479549827652,0.0836917364625518,0.443027505624307,0.0266969957838204,0.700799183146985,0.0113946723894171,0.430709375654937,0.949843000661476,0.167191547012487,0.00039806318643201,0.762152960399651,0.930919847044564,0.0324915316420047,0.805756682568075,0.316374860611543,0.44874605874328,3.70632259372666e-06,0.533933002922772,0.316619290166272,0.424721295368606,0.00656189682908506,0.0843640814390638,0.000162071645004158,0.0531092239204397,0.00296373600134866,0.00282560131856339,0.000147005704430145,0.000166889027866455,0.00028707733129879,0.000476162673986149
