"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"463",2.76563054075229e-05,0.00022860988531676,7.94477370613013e-06,0.00928677013536995,0.00119425213493633,4.46050531147806e-06,0.150569461059487,0.000630066736312947,0.0279542345029577,0.0433968923535164,0.0151185308065206,0.091982917980504,0.000671335169604435,0.669046739229201,0.0411592120800158,0.480017000616499,0.339136621217555,0.883504214963824,0.807392975182739,0.61969320366784,0.875646934591716,0.609943804035286,0.160516838673437,0.910845981656225,0.0683550239687374,0.0785710274301586,0.142671494812568,0.0031299662560353,0.0208219009536073,0.0617912702892663,0.000690872939673614,0.395046437710188,0.322588304971044,6.95281904601553e-05,3.9609062727722e-06,0.00182051817727834,0.0042971501436623,1.01187063194481e-07,0.000758313322950726,3.48140183997866e-08,2.06659597409776e-05
"464",1.47074311843497e-08,0.0562281442650491,0.0309852658770188,0.0283995149170024,3.25223324245415e-05,6.0716146943042e-07,0.00311454738888714,0.00291824166609317,0.0327452495043835,0.00570381348668581,0.00357338195693483,0.0248950048602388,0.00904492039909699,0.635221264092254,0.0614976555621547,0.033904521601427,0.88876431550835,0.381121371767152,0.168411476478731,0.328969343280673,0.299393512662101,0.469925956447607,0.151227661659638,0.727044870800509,0.444490674428325,0.188299158007813,0.31781080398199,0.0259632514882305,0.0366752124106297,0.193254678523378,0.114863598164987,0.000740691797378747,0.975488372057473,0.0440460456303939,0.081097870759006,1.5708795796824e-05,0.00105927819385393,0.0035507906248972,5.03982449816901e-06,0.000740337559113682,0.00252229818524128
"465",1.49840298711667e-05,3.67025040481468e-05,0.000149132755651875,0.0169461894968348,4.03850195364555e-05,4.77575940276531e-05,0.00665758643164711,0.265771623384158,0.511093786013874,0.352267410298193,0.141817945992559,0.0338048266696246,0.0219545256511836,0.258978409324229,0.00259406667586041,0.551979671791437,0.0184479423015834,0.878658488751038,0.684277573779833,0.504216260515794,0.379676644889499,0.133529495568504,0.953459983243845,0.481310329367178,0.368458404205243,0.0607470869618906,0.550101593600697,0.0531026179106714,0.081746086514555,0.00522563833696846,0.000261171455373612,0.123804731269566,0.0778643691801222,0.000843129903338385,0.00109262395953866,0.00141260689826534,0.00101785359691407,8.69569312865072e-06,0.000191458809672472,0.000945863180745614,2.59681315552099e-06
"466",0.00883020792057773,0.000230370837940985,0.0013160365803814,0.000398546104638152,0.313012382370915,0.00420437070186466,0.0203717837922733,0.00920092007386709,0.0174263737166749,0.104436343558872,0.525205481743453,0.217161773703949,0.0728843400212692,0.0277026603581201,0.293982995665281,0.0248422873211565,0.640302176206221,0.456870591510095,0.738353827620093,0.496834580930353,0.176894176725369,0.904690963638877,0.64788192336362,0.779069834805884,0.419459631936851,0.466882081168437,0.895299679897945,0.295366763988646,0.0256401315352972,0.00787489440126854,0.012938145903284,0.0245742972447896,0.000352881211457866,0.00549858168326016,0.911872070582677,3.99286206050281e-05,4.98574457620399e-07,0.0525408689007028,1.13004292842357e-09,0.00010104484315735,2.01388138122175e-07
"467",2.83428991260565e-06,0.0224413204682588,1.81614451544955e-06,0.00394627852254467,0.000169549117567722,0.00451599054248688,0.00104536735607265,0.132736654163691,0.000112906405167024,0.000317557791801513,0.0943127917032729,0.00712596940652677,0.0945803295267711,0.154162052500422,0.990458120793765,0.0412016073646107,0.31186619708286,0.434910211805943,0.198639978212979,0.267900275998915,0.386333030559288,0.515731143964259,0.363803754766307,0.761749320623911,0.0207412984107548,0.601528421217736,0.801336300346842,0.0212612999042766,0.196737472318362,0.0167311972657308,0.341177626654278,0.0186858749861963,0.00015163518322783,0.0909255857572026,0.00394349183015732,0.000422995406473528,1.05961778041248e-07,0.00024534753941755,0.000946890680326028,3.30739776045539e-06,7.3800177914269e-07
"468",0.00438372535928645,0.000777189636434184,0.000252693598524705,0.003437903554222,0.00952226157247971,9.20736045893826e-07,7.02598517018346e-08,0.0287077553003279,0.0142346967987519,0.191628682534175,0.0956446561499879,0.149069648443749,0.158493351540739,0.959069162530136,0.947409109955056,0.295941290603133,0.769223443812655,0.580729152757054,0.0893079551033766,0.292108872102104,0.427213895973811,0.403971688125429,0.896824849742531,0.931067165176858,0.815425484935079,0.834578965942092,0.0932379337457584,0.49187990684956,0.000638053282282447,0.00151992275929895,0.300357688901287,0.00419827939929857,0.0112286746619934,0.000860161678134526,0.00219333282209221,0.0858429093376293,4.18142455884778e-06,0.000155675984698381,0.00307127014477234,4.42645318805061e-06,9.39185183033876e-08
"469",6.33865310121191e-06,0.00346545471827263,0.000324828572404804,0.000878089853223681,0.000379097442384894,0.000178787886845975,0.016743061222841,6.56306434718056e-05,0.107872739351893,0.00121941686824403,0.102384854977711,0.077579582939215,0.189291897591807,0.0313377277135815,0.392584768865285,0.0775860083264069,0.200163587831859,0.73734038497017,0.992721830989019,0.615564918533767,0.420159117882816,0.439974982406657,0.318507871710909,0.0613020738517102,0.811859961261296,0.0671985523745972,0.427462010035986,0.0483809734689848,0.1458232131917,0.00467337725411875,0.0183194877786643,0.00214618773294327,1.08003776711466e-06,0.000144288827493351,0.000481527802771868,2.70247263259712e-06,9.31362071599411e-06,4.98151182815386e-06,1.74905892179869e-07,8.12002078241097e-09,2.55150900756285e-06
"470",4.02551085238295e-06,0.00164551406354903,2.89682439584483e-09,0.026240592904532,0.000185260027682156,0.00259310831115885,0.00529806982905369,0.00240084288652117,0.00147123155008537,0.338080487679854,0.2467620695711,0.0059151291618877,0.000496241521904994,0.110828584971448,0.943230062283492,0.123774431601513,0.0203703866991265,0.720357815686421,0.754005504666351,0.569600879348907,0.645055670486797,0.610882095539685,0.715885394089158,0.876930503156903,0.963369627633026,0.641976765467296,0.0879113324543001,0.797403241328129,0.000769524083874161,0.453359732677972,0.0444519963890889,0.231905085410496,0.000807558403815334,0.00284319748674886,0.00032613137839648,0.000160163484745234,1.49785034752133e-07,1.10903405475923e-06,0.000826396903801809,5.82297964716609e-09,1.04428623336569e-05
"471",6.24137310183334e-08,0.000437394022698643,0.00314645790759729,0.000654651209423987,0.00265325052985829,0.0315488708645592,0.00519209202619145,0.109393332604397,1.88476320100222e-05,0.245113076691651,0.0341918636647882,0.124276359827349,0.00551113574141933,0.00763502639966784,0.954471095781114,0.259113727368409,0.546475294292256,0.189305474290821,0.0142577307944922,0.446150101115205,0.627878267773089,0.836351775415055,0.451805227829518,0.0319570812416386,0.98184576885478,0.856428888730031,0.19033810712118,0.352758061534079,0.740111985753336,0.0551063845209774,0.237892650578559,0.00796522606625299,0.260682406876034,0.00044814047617339,9.72030958934126e-08,0.000810008785064797,0.0214332950784956,2.78467251241171e-07,0.000116276878505745,1.56651405143655e-07,2.25085294513716e-09
"472",2.87773646780258e-06,0.00392319374523001,0.000896104888335872,0.0122914765023333,0.00317758874559172,0.0762009910881981,0.280131864524118,0.0383894988784002,0.00615966222381227,0.599058710730986,0.00122358428832811,0.292048295348234,0.0244752951519069,0.237655598310016,0.610276606307741,0.332213383285863,0.539527852273728,0.473806488342587,0.0405572177702933,0.082977054776053,0.169722447558328,0.627247350098657,0.812849949254161,0.671470333162826,0.0824723787326721,0.629195230236406,0.367762123358164,0.0341994394098067,0.117024151737771,0.32029468498505,0.0145870250135646,0.0486711681807318,0.0157468025530635,0.00226742399713845,0.0130003806134399,0.159617328321685,0.00229161202016948,0.00616151889105525,6.1024910075373e-07,0.000312246730916388,4.17108225204869e-10
"473",6.34822444085125e-06,0.0178480084177875,0.00832418904414588,0.0162853793331,0.11650896271723,5.43102923118489e-06,0.008676613333132,0.00267952582831633,0.0548333156199162,0.267599675985562,0.0159117430350482,0.0591230539785095,0.10074043588312,0.0320616642464556,0.129025665867107,0.539097071555376,0.118060136706139,0.0488457850451533,0.189883459112098,0.756612632790069,0.102179358200678,0.616286229284931,0.348898874304492,0.0304274136087221,0.192846299188133,0.417960480964112,0.293381196126018,0.158153678131429,0.000778761807633857,0.000655187069046046,0.000423588894562491,3.24451380535542e-05,0.186815379925104,0.00611533520179203,0.101077495671849,0.00314377437838442,1.80313537502714e-05,4.82299490106591e-07,2.15204467616035e-06,1.70295563794987e-06,4.99168656521866e-07
"474",0.00335966931381094,6.89488946214883e-05,3.18304210636944e-06,1.47972034714509e-05,0.0121961861526845,0.0233181986755083,0.144317016236046,0.0204972442320013,0.00673362192095762,0.0143309755155295,0.00378718483846352,0.00787876848853851,0.0518632768611121,0.0473172903131659,0.0897857851378252,0.00535281313323623,0.905510095247621,0.197588329535992,0.893490010561563,0.92578725289071,0.635586265085415,0.084675669486739,0.0999228715009528,0.0418429246543183,0.491116241787029,0.511373549617599,0.00118411615044335,0.00052488568844902,0.865130698685286,0.229428888973226,0.00580885193004838,0.030233670646463,0.000228954841882065,0.00261882573270751,0.249180745128936,0.000910969680215259,0.00882239186592731,0.00037351487549208,4.04518350008636e-05,3.34005418217122e-08,2.12608569587105e-11
"475",6.47297793766899e-07,0.000450203347511505,8.59298573612028e-07,0.00894200864165025,0.00726613471657895,8.20348199805535e-05,0.886864412876365,0.03945801808433,0.0014044230105179,0.00998372896548354,0.261018829824224,0.000417417021130994,0.0399030962571507,0.0133364878206599,0.0596170796510667,0.0686364453232327,0.563739895319893,0.938788396294896,0.163386001213237,0.29971958610329,0.992104267911404,0.383385644789443,0.174450379183615,0.0530250700980332,0.780038062198599,0.183038936114143,0.0177241692102539,0.236986508353123,0.00129347839758106,0.00226425405127192,0.357901293561611,0.0020205299043033,2.60515186169247e-05,0.0415647932703321,0.00470412625226866,5.38300634129517e-05,0.0108923839402025,0.000592510119173379,6.21823621439131e-08,3.91652326018075e-06,0.00317355388908631
"476",0.000111758373686097,0.00281468700132959,0.0848639137613997,0.00411079041792699,0.00271340212117328,0.00157065415296896,0.00106960681336288,0.0601494330290249,0.00225015290612277,0.0804313523941623,0.991143736317144,0.24169064115024,0.143980412332402,0.744933445131205,0.0792027158186499,0.390540698014681,0.137527181828728,0.103489130310146,0.858972949122909,0.906036666003806,0.753255482983702,0.660441219224138,0.0822973380212162,0.458729172908875,0.333614594395313,0.0239139108538665,0.28907467542197,0.852089165281122,0.0593352698742162,0.0334592762718138,0.16514434294557,0.158667044147193,0.00241624307634123,0.0803228040944059,0.0058668244544409,0.001689332917433,0.0566968745793319,1.2690486883171e-09,5.02339969230899e-05,5.70963903318269e-06,8.32446956605799e-08
"477",2.10070812785865e-05,0.000175200673582468,0.00115524845470666,0.00463743305452656,0.0136475800906432,1.36292494950853e-06,0.00125517332019212,0.0265466256614678,0.0516144530242561,0.0251364753302227,0.216842738596247,0.0966647855065745,0.0131623064041919,0.598224743049258,0.153199409575016,0.0263620435450267,0.100502220824489,0.586164645764811,0.0842158528426152,0.268528456568991,0.907599601769662,0.291180571788487,0.581967280519954,0.296498816614134,0.385903532467584,0.121710505294954,0.587316344725875,0.000397438139081618,0.207281596729991,0.02987183850685,0.00628759416655016,0.000831714907444984,0.00266401810620043,0.00898734516337946,0.0585133204848154,0.000610527433374765,1.51525380216604e-05,0.00018886828732541,1.5261980134769e-08,0.00252962845859566,6.20225267118891e-06
"478",0.00085757869923442,9.41794057652895e-05,3.79119815876725e-06,0.0015748115042791,0.000287099114384336,1.78768721495994e-05,0.00597743996743137,0.00651651021070136,0.00581194705828397,0.041069162637387,0.116090684706104,0.0369447200468292,0.0775711015098502,0.60392679676221,0.009483681205667,0.00445588799181781,0.277509400140063,0.159451851408392,0.29866521825551,0.180823777060042,0.657060164288216,0.847293052541156,0.280512992645332,0.0780228693860477,0.177451686099036,0.380706308988654,0.0463522503298063,0.321124898146236,0.0166908418329317,0.000379363619909649,0.0288199719442456,0.00246328954278055,0.0615725793090679,0.00669013779314154,0.000386167237577924,0.00258250588921677,9.74145089585418e-07,0.00882879933728476,1.26952777990487e-08,4.92999667214474e-07,1.75300729449435e-10
"479",0.00154517061380311,0.000147367024173791,0.00426929725821561,0.164521072225527,0.000998889831955648,0.000943838943712738,0.0690208422417783,0.000151874845403104,0.492435201578644,0.0116723993763271,0.00895074551250606,0.101047698919344,0.114440160506843,0.0353287062743613,0.376629097693837,0.283371483417188,0.17503955180672,0.884600033522052,0.885728062266517,0.872782776890844,0.225295450010243,0.936599712393134,0.24481600082099,0.0681098221727893,0.0796045672102085,0.387944223940662,0.0255410185409278,0.816055470584867,0.108801190243108,0.00865419667238198,0.0495404551229808,0.00134879802809489,4.4480337930816e-07,0.00271779898305207,0.087956730721631,0.000126664545386446,7.65442029909375e-08,6.0322248215218e-07,1.58926373900383e-07,2.5675061886015e-06,0.000148633689881912
"480",2.65890709280381e-07,1.83724059450337e-07,2.40061449026271e-05,0.00578714397549688,3.62516263093109e-05,0.170429885281339,0.0128627425961264,0.000805183589668402,0.00187887335820555,0.000817448862197502,0.0464097508851014,0.632226812265656,0.254152328146062,0.100863010697188,0.0942256093032735,0.777239531053342,0.226311785848541,0.807593600647733,0.424737753363912,0.458506126745543,0.0164351356272981,0.722954408784249,0.550986847796429,0.811713305157396,0.181276202993356,0.796985355844714,0.0259015857115669,0.110070450190665,0.0047722295360431,0.00800634695572696,0.279809101258412,0.500140549383487,0.546026583051522,2.36817306016428e-07,0.000577811375451373,7.72427372337383e-05,3.3275066107579e-07,1.84638618112067e-06,0.00330739160695037,0.0002053065018449,0.000111203474503307
"481",0.000610377877663387,2.33298635729541e-06,0.000389094881834655,0.0311440994484401,1.19065524637266e-06,3.58566665012686e-05,0.00132876419680405,0.00220715325343259,0.00151286691960411,0.0346568358918785,0.39636341600043,0.121527109617762,0.0939777102537327,0.0183196313287997,0.792001015183839,0.725694956305317,0.782668548544053,0.248720447987008,0.804196759017038,0.0406136610438783,0.960940955320542,0.529674163844022,0.870833812919037,0.208898949054855,0.0971009470017738,0.795269572605982,0.0721558629110645,0.16886262918887,0.0101362430801078,0.165757695289585,2.72981732397176e-05,0.000202048423230421,0.000769536430696395,0.879191279763561,0.0200223696651385,0.000199135399156174,7.24521528600141e-06,0.00274874433470318,0.00022221746003539,4.40010585503235e-08,4.66574813374843e-07
"482",0.000350678529334037,0.106439535640545,0.0769781605215361,0.00980683689692951,6.89259076202534e-07,0.0195402320806573,0.152098348318328,0.0331351664451461,0.325614116003437,4.7139720440584e-05,0.191338051942504,0.0109799801695101,0.318400094672525,0.93144630391763,0.144475038843296,0.0756696007454801,0.398095899274052,0.967722695583338,0.72689218309905,0.0548782663516314,0.178697072643572,0.466659938545191,0.308368232877784,0.498022525334182,0.503627727755214,0.00489461131111135,0.972330406024755,0.0516183506203478,0.0252805308755066,0.0639300691711091,0.498026723780319,0.023763255252889,0.00837093911673644,0.00572210229978268,0.00181336577202631,0.000145600532418538,0.00641363485348397,0.0175570453091278,0.000219926851680993,4.31976684100673e-05,7.3946756581748e-09
"483",1.76267112159796e-06,2.36454846469623e-05,0.000715780762030868,0.00990913193948,0.0220684807398175,0.000286820365529754,0.432346941386633,0.0794008636462224,0.00153471273105353,0.011115975454416,0.0670913039689665,0.0439013912561583,0.152949458727851,0.253934864435801,0.985311538657368,0.271565404904781,0.0987636325227691,0.157557565143436,0.583112513999234,0.834927168348076,0.036943531065037,0.367406303398023,0.968475262663009,0.10108382556152,0.34894573032601,0.500609659048554,0.707769564005517,0.0673541434535372,0.126497514144496,0.267712231479682,0.14054686704619,0.011238169544794,0.00447342393419643,1.7117411944821e-05,0.0135180551418141,8.17753724605533e-07,0.00145715478901375,0.0327154154351215,1.05186535532319e-05,4.1065628894992e-07,5.27505855079028e-06
"484",2.68088820173511e-06,0.00505289859427591,0.000268657355802627,0.00063225069053988,6.41652185671479e-05,0.0198735766079033,4.09344441404511e-05,1.11038977903251e-05,0.0691579302673501,0.275343735846657,0.00614724972049577,0.000258014912962355,0.355665586908964,0.532074152312362,0.0683235199364119,0.00715390370219506,0.0270683929579933,0.374261054814175,0.630279213818685,0.488314498521707,0.318191895971759,0.120304955119464,0.414547386385606,0.463103734214089,0.881387653257789,0.00237533422691894,0.489054219722873,0.00715539870104826,0.0314077596393215,0.564185787058015,0.137917012086704,0.000798262213449449,0.0030175460136859,0.00260722596073404,0.00120095523467637,0.514422538192121,5.84456730528894e-08,5.31932145673376e-06,2.75407533515249e-09,3.61210053478132e-08,1.39689977677296e-07
"485",0.0011653565385112,0.000123257457733132,0.00243309389566154,0.0399559756950106,3.03490573465066e-05,0.000211754998107777,7.09388733238027e-05,0.000777036267312204,0.0333634448453512,0.000935249680117806,0.197860292057938,0.0289546078916491,0.566563684374618,0.00615554026153348,0.745915006458801,0.103506234062363,0.890339709954358,0.740872986798766,0.356133526449792,0.168017319396742,0.809596589765285,0.407869385738992,0.84059985923063,0.935979665833201,0.0418363354074096,0.0381708961075042,0.0136561114825413,0.000957246455005342,0.455145597796404,0.000158232031821177,0.29140060223368,0.758025192645898,1.56016022573453e-06,8.56155646188539e-05,0.0086547610355385,0.00164813222914169,0.000465779494702169,0.00189997336623187,2.90979108857132e-05,5.28172364613478e-05,3.90324230432983e-06
"486",4.46076642795942e-05,0.000695829391789201,3.00204897546543e-05,0.00159500011414041,0.000374566245723925,0.00371210560878492,8.20030571286373e-07,0.000724862674938254,0.000518667572603582,0.0120161943875768,0.00414194217813656,0.00133653048237388,0.121765431568805,0.170455589496921,0.0619630241488106,0.438939963861993,0.0469677058873563,0.588864168415077,0.0818867405290985,0.197821257838131,0.710134614248464,0.247134517291018,0.962143889142186,0.177696102823185,0.00108501266331079,0.78776481726794,0.0696801867208991,0.156946354795331,0.0347197954385249,0.0261795984928257,0.0019694852852098,0.0015384550374151,0.0150195944624931,0.000409957126338545,0.000309330304709193,0.012660680165975,5.96118290286798e-05,5.25799667984924e-06,2.32652644960345e-05,3.47247019191764e-11,1.52514761192925e-06
"487",0.00307889872291364,0.000314246431080694,0.00250289181531555,0.0133363104179377,0.126430576198484,0.00197491075916638,0.000686256694794024,0.106768559516855,0.388753039739757,0.202412434555805,0.162395617914947,0.212624401922206,0.0136312565923984,0.63442554511965,0.499876066506175,0.817860000668826,0.284857649926588,0.0990618630858106,0.877016893428724,0.034814247039164,0.96140880524565,0.237442261156728,0.137891332190633,0.228184698587884,0.848495534382142,0.514130927460348,0.854767408116483,0.0241856555702596,0.679587622550012,0.0214419146590002,0.0222958011003318,0.001965467000667,0.0334172682887417,0.0333041280877894,0.000388115638567574,1.83160827805965e-06,0.000111428731593022,3.58880303406145e-07,0.000137240367966836,3.08296869194506e-05,8.15086022673113e-11
"488",9.15108444127394e-05,0.000204095151668667,0.0762890336611401,0.00010178751574347,0.000175169929592859,0.000413093718358229,0.00376806498847838,1.58230305733446e-05,8.0272303583563e-06,0.05685901153217,0.937353292223494,0.0633436297906404,0.0603314924356723,0.600608663043168,0.0316587515764447,0.000252659357125998,0.305394693019563,0.104189424270256,0.737443106341362,0.136408519719467,0.802863698722431,0.65023347303388,0.0655943423953,0.235745649170124,0.104885585251857,0.00123869919437418,0.312478019932854,0.709897896786355,0.110173757718285,0.452338247660357,0.281097997950058,0.0200825935408244,0.00552286990792405,0.121669347950505,0.00587363654445788,0.00469823248251205,0.000185111962051537,0.000274599823834463,0.107948957311775,1.5718498240514e-07,0.000733936014351043
"489",6.13003657053226e-05,1.89689879295582e-05,0.0212990861130913,2.27358168439069e-05,0.0175781602224393,0.00643514768536831,0.000148735543597671,0.00906514082283621,0.161781553166582,0.432907025444639,0.482500537832301,0.00103609855958923,0.00142515446164493,0.00188901725037959,0.000789564409742559,0.119622970745047,0.475670656912089,0.706013063936156,0.997637204116445,0.877168572553519,0.667271579126896,0.835542537772746,0.357035651551942,0.519635100161212,0.715432358435368,0.357047616450911,9.59380655036272e-05,0.00210989813299413,0.157977311323835,0.352112676290446,0.0248815259992405,0.00124104146050038,0.0960460374891723,0.134894353797066,0.00317046594376714,2.03960241027845e-05,1.13224321495989e-06,0.00610694572327841,1.63798448226164e-05,0.000182106695620315,0.02823731540601
"490",2.84924983351851e-06,0.00690230741607414,2.75197259804345e-06,0.0148130046047536,0.00644618447043985,0.00145645967065793,0.0558957761927821,0.00505756219005815,0.0333422059921435,0.147681523636611,0.0897631030825979,0.016212270373543,0.411921578370965,0.0414768245884804,0.108373088518005,0.446666398611494,0.907944366593817,0.654941458499202,0.593667887268224,0.0174068988383958,0.0430019011368588,0.223935941011595,0.507281450991009,0.644586644378142,0.658393312381486,0.0719832219967887,0.0866868127837041,0.0161696674174514,0.000144383407210344,0.080026068468503,0.678127751796588,0.000367776608487455,0.00340015634796843,0.0931458522587802,0.00082500684470391,0.0411562910100023,1.57271136136653e-09,4.50039896054644e-05,0.00725511614963118,5.84049020210649e-11,3.04946957433108e-09
"491",0.000279708926172849,1.6167593390415e-06,0.0004187838356772,0.00136602482071181,0.048610311378808,0.000499031170663854,2.40303603300363e-08,0.0027735794347546,0.000400051333663689,0.0141137485668311,0.423147169961889,7.62164874031606e-06,0.163758130267131,0.00366505119746856,0.31514161581434,0.0667407051558784,0.0103234527335818,0.0197090393793323,0.0211832123887292,0.0989150068183814,0.898170959966845,0.349543792582825,0.898684169687385,0.349978588900491,0.0236700911617704,0.262612645427695,0.101244099392584,0.163512410011937,0.461089686044943,0.000342779820847743,0.147703986835993,0.16333228171509,0.00638756865316926,0.00373810257034188,0.00164319541632297,0.0781480607769688,2.77063427781114e-06,5.9633596026952e-05,6.91026710983844e-05,1.00324838872033e-06,0.000414894690041655
"492",3.27901538146894e-06,0.00261202330684731,3.09923583155391e-08,0.0536448028440903,4.96131768590567e-05,1.4835235049174e-05,3.02160030533267e-05,5.69226317422102e-05,0.0114805872590757,0.745707826047723,0.268643967393574,0.0327485961495872,0.0185962209227061,0.221592536255557,0.0934211687606137,0.367503659406421,0.103389887775411,0.395196481434887,0.588325174932526,0.524339065151764,0.317936479131666,0.278854071685958,0.894017183350964,0.734240135055868,0.226915341481143,0.0694279468580261,0.0368943503715767,0.096309982298684,0.0230093505338778,0.00744244686872461,0.0282197331050134,8.21544135859764e-05,0.000106617891851293,0.00626443528476058,0.07936234370259,7.20887196264735e-05,0.0120249592343923,5.60640622495731e-06,0.00100578492087805,7.86502075749587e-06,5.96276086290567e-08
"493",0.00330285592576577,0.000391445797941034,0.0132871416829586,0.000256747735857696,0.000411513528963915,4.33954825057856e-08,0.655091053129595,0.0487259427183958,0.00507949598281607,0.0157382434632923,0.814987669444432,0.108352277173927,0.115722645103534,0.0144169559360685,0.00505658019933746,0.968690764668905,0.0181758244655951,0.853682404629521,0.31458760562097,0.78130226533874,0.39423509980508,0.798154962473892,0.405996431025017,0.440855838481077,0.606931669295125,0.487086482134845,0.25976489471326,0.114243951808196,0.860649628184231,0.200916178069005,0.129634268470079,0.00454618136469606,0.0395212680754087,0.0044316268956271,0.376017794890905,1.49400375896249e-08,0.0016022675685558,0.0288899639106118,8.49776926976536e-06,0.00230290292482594,3.83509181098336e-07
"494",1.4802252115015e-09,0.000180864155724367,0.00562664830288548,5.02229451695597e-06,0.0237332984617953,0.00351016527403569,4.47345429530843e-07,0.0424508537999726,0.031889384553859,0.00228145324629758,0.348297038831115,0.522774300936851,0.00371887702574566,0.00488483670155652,0.898571106702431,0.969738050537621,0.484436488242881,0.924670896915893,0.211161831847251,0.299351003969061,0.329328672560249,0.81068475182758,0.413977510630444,0.234547007365747,0.610947605849382,0.105540671854495,0.0774174198837864,0.226597809793955,0.00581612287361749,0.338713849770754,0.207851982150761,0.0165028100608061,0.0428982222126966,0.000292635853850345,0.00690034779334771,8.45363538274701e-06,5.34506955574434e-06,0.0248969752563355,2.77306467802872e-05,2.82363799947689e-06,0.000109475774479217
"495",0.00523670037896199,0.00108848943210843,7.18460386310387e-05,0.0177853445357071,0.0034816959930298,0.00642459197312322,0.0117463512866652,0.0108521391134418,0.0144812310714587,0.27505864006892,0.00491250102153699,0.148646938366469,0.344575992103909,0.251765375802377,0.189105934420335,0.543384746941791,0.347398278492087,0.395055520574149,0.531369334065126,0.422869589936646,0.329127470193898,0.780938993166512,0.965370649743736,0.00106173337244985,0.586342621960142,0.864090817013308,0.363257623937942,0.424849246496601,0.0772442787895943,0.02214075430599,0.000958413610031453,0.0455744422717998,0.0462877278514536,0.00216131909154311,0.00130963877786955,0.000295454244273766,0.000185386954718206,9.48795041366584e-05,0.00133805743153999,3.83706704258022e-10,0.000137223691245678
"496",0.00797813635074765,4.12545473802752e-07,0.0367203674348614,0.00504821471057021,0.0085458865687522,0.000970101693185622,7.68659127603595e-05,0.0018516310770362,0.0502931700057062,0.104797577299029,0.00203234041862076,0.293589300372018,0.980251221939054,0.00831359576898822,0.892980801868799,0.52375385161012,0.0863272095289229,0.629671409795962,0.898207291464188,0.275814484738559,0.1738653125592,0.0647496849940586,0.109455921233681,0.673348419644775,0.487336247199411,0.390947002106899,0.0303566278849679,0.29473363659754,0.000863909222490407,0.00126208379399429,0.000225464758557314,0.239942947502546,0.00140184329468333,1.79054370883213e-05,0.00619677436365197,0.00552827041257677,0.000313551707944507,1.72319638995883e-06,1.97488779969879e-05,0.000238562976337862,4.13658366967498e-06
"497",0.000764657445913303,0.00398921757949261,9.37070289943587e-05,1.86300189076544e-05,0.0114139588368826,0.0212108524540285,5.7220930850786e-05,0.0652579249622529,0.000282987615583261,0.00759657596816818,0.0581162448802054,0.597769761063372,0.00362827254283444,0.00318014828429652,0.0612311919359778,0.374607764084712,0.046258748584252,0.389668435957538,0.870855317366014,0.592322576441596,0.773796639182298,0.126991326929686,0.466688575911505,0.983785141321568,0.440920947858611,0.108523097408553,0.00138848426555763,0.0705360016790336,0.0389861408060816,0.531036935825062,0.157518764669309,0.00882593319661516,0.596138001100133,3.39863299734483e-07,0.00205062727876318,0.000147804539591647,0.000574931671451628,0.00160302000219998,0.00991688563943481,2.7486561526369e-06,1.01641877089932e-08
"498",0.0171766361153509,8.16337683978186e-06,5.0287938649844e-09,0.0022537767511508,0.000794945750508658,0.0101374531102318,2.35834956434019e-06,0.0241734858954724,0.000285412444892461,0.0271961429575305,0.0246902995335706,0.484567929455435,0.0198537972219237,0.285543184129237,0.980498176063848,0.847178594918226,0.332219273142253,0.212305846532408,0.500696434981539,0.314961222984668,0.047502441163169,0.192019568289022,0.0681031286881341,0.67009747149133,0.311704994469879,0.706730139640043,0.294137181639904,0.567025906318992,0.779815446161974,0.498226181447562,0.0070131662749363,0.00532674470552961,0.000912136792093349,0.00100360163676975,4.30330642444624e-07,1.83554115143174e-05,0.00160463148665953,0.000155871039064031,0.000625427840136509,0.0439615900790949,5.44568907177109e-05
"499",1.10187874093765e-07,0.010866435148027,0.0029361946108704,0.00015540448844977,0.000490027502418387,0.0145999789187366,4.06870433501816e-05,0.0780556058194673,0.0591956260410881,0.472570870999353,0.0825287658095066,0.0786633470396149,0.00186597717161273,0.164139973733684,0.52598052181678,0.45288444608017,0.519542951215733,0.98349304429504,0.581661746704068,0.0661016803984803,0.824305774564614,0.727368208451288,0.140823344430568,0.666833814287163,0.455961006546026,0.0815739774970407,0.174162876966503,0.0289878908202226,0.31519352541528,7.1148852609405e-06,0.172795387500383,5.24479468223209e-06,0.00315099306581789,0.000260534628104192,0.0378090575642976,0.000332596227291436,0.0147393018193888,0.000111709404413447,1.66315309744031e-10,1.30474099505578e-07,6.44690345710785e-06
