"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"840",3.97434754263946e-05,0.000244565893620953,1.83761812293909e-05,0.000177958283277547,0.000445155064100285,0.00654307324749341,0.00555313136936918,0.0198934664414084,0.0111321804551104,0.00297105084825359,0.000132986343535028,0.0142492333608638,0.272777970668685,0.12489276895614,0.36025679275761,0.615221898865517,0.00617829270427154,0.437172388672273,0.0452536627836638,0.281136418701993,0.814554130182688,0.409763861472382,0.662502876370117,0.791049850986905,0.0115799055906442,0.188733608530271,0.327530217164102,0.106030724421824,0.00384405720699826,4.08250489587601e-05,0.578956844833662,0.00740512637844203,0.0112990734838623,0.0295110634201819,6.51180022372336e-07,0.00838985820607986,0.000190369986827799,1.97451744701832e-10,5.35090190211801e-06,0.000562132023025613,0.000384014801937031
"841",0.000226607273187182,0.00127788982931149,2.69345561259732e-06,0.00320622385230181,0.0228561429719304,7.62630154870816e-05,0.115504709167516,0.000675193728681938,0.00258473908909785,0.0238730568571945,0.0198838400826836,0.334760839516706,0.0336580169011925,0.0665393731325919,0.990584774392552,0.0645367131559404,0.0337561302785058,0.082632966996698,0.957735626005146,0.000474326686715429,0.694124441907668,0.924840857715309,0.24672310039931,0.8653719283932,0.18338163726566,0.603803680828338,0.0442860008949509,0.100927723687616,0.439423910455382,0.00651577804283865,0.146181163347586,0.00045798985601631,0.140785179658155,0.00311061826490316,8.89359992427763e-05,0.000214900014859206,0.0218222823794999,1.35361468636142e-09,2.90141623799859e-07,0.00179682099392947,3.08158392695681e-08
"842",4.59205352292506e-06,0.000314017455652534,0.0519499281407169,0.0630313690983652,0.000499955474111558,1.20989263519933e-06,0.000651878008479727,0.00927530835003368,0.0072628104899443,0.512357159961196,0.00706350391454356,0.489727713004114,0.00602074603124571,0.849230140701728,0.064802860494792,0.645957047632881,0.330596342109968,0.389987199320907,0.365082477205083,0.544470721048667,0.495990271471965,0.605940630644495,0.450836163076393,0.124851297421759,0.454838089543789,0.619612215367261,0.0566146702843341,0.338451517298594,0.944778858573415,0.0128839395334175,0.397010139935958,0.0111180323488979,0.0502320006998339,0.0131300882817721,1.60500040431116e-05,3.78819022372465e-06,0.000107357986426368,5.60665172786179e-05,2.37945663177263e-08,3.22236546638609e-06,2.91294531055481e-05
"843",0.184478627447048,0.00791606356921313,0.000378340040208,0.000182268036755867,0.0339100297626305,0.00102547478171202,0.000494656395280844,0.00181622876549442,0.837604266534809,0.085504083590969,0.16106394784155,0.657225616954719,0.00100651974968915,0.161280031964068,0.0656855409952838,0.49706699640708,0.318716554662494,0.475722767555263,0.0861939700198809,0.2231208128078,0.825787898847174,0.527190809689502,0.105946336813,0.244318440874962,0.728052335843585,0.581708937804071,0.011331894694616,0.146946953339224,0.0040906898856527,0.187646355879192,0.192124560579416,0.000443312175877774,0.024575446562564,0.00195679569779244,0.0235083432183616,1.0015976701105e-05,0.00165486375752942,0.000325327861947286,2.96164728452224e-06,6.4044200966696e-05,2.23815164833748e-08
"844",8.78926475241662e-07,0.00288574643504921,6.7943287893675e-05,0.000518809232124871,6.61847296706449e-06,1.45018408925773e-09,0.00781137506064685,6.39050608187508e-05,0.062331504875573,0.0018087183492415,0.291814580292724,0.524659111837278,0.926188740570008,0.150667745636152,0.16271171182825,0.0842855576884907,0.264680850575446,0.549314395188829,0.681855012883163,0.194887874913956,0.389059897720952,0.284278644188275,0.768525100629305,0.523231866999081,0.511022484389521,0.000516515875419537,0.734759997603017,0.203707684909855,0.08400636486584,0.0817551312579171,0.00730814045159968,0.026694691501947,0.00279401056635725,0.000440885452661374,0.00660345177598902,0.000304192244153636,0.00107601827615825,0.000394407254237495,0.00605007595365186,0.0228999179750437,7.86256883856534e-11
"845",0.000336688522008636,0.000449507571859592,5.87621514157792e-05,0.000717633759989913,0.00106335712642333,0.0121890644872928,0.000358072610277672,0.0381058964863296,0.159754088056308,0.257791599780187,0.00231945373777212,0.0260125671592215,0.141813796757019,0.158735092916507,0.332952243566328,0.95947829262335,0.978022926145021,0.425308008807303,0.288848520416851,0.954961253867766,0.759877353433264,0.952510257098955,0.028686528119738,0.812350254892341,0.0187085499925139,0.391197262939689,0.00413492631110816,0.348216772045814,0.00194916121945967,0.033112025972332,0.0314299080263445,0.0791792458026313,0.00235871489463847,0.000212283205533474,0.00229477897665976,2.16381594616212e-05,3.59228893034565e-05,0.001258457246243,5.56274501648623e-07,3.82186528710964e-08,0.00858616302119244
"846",2.44474316264116e-08,0.00393692532830816,8.87412393456667e-06,2.8641684342578e-05,8.3898917566641e-06,0.0340223491096956,0.0283008738667122,5.11519834948704e-05,0.216235710262158,0.000301226707594345,0.000136560074095214,0.184629361672122,0.304682263392437,0.0214303528392471,0.47920755384169,0.258066213486837,0.745281120574426,0.0165221161892209,0.174837041930978,0.487758483658049,0.599552080675493,0.881501060761844,0.0696701907497273,0.155567039917601,0.143149721907176,0.228908254188168,0.937234773218151,0.0058344766692387,0.00703187343416051,0.000228472743330673,0.00745443745129569,0.00567992914555228,0.00173491943287563,0.00190544090098945,0.000834298166984623,0.00583669023521218,2.99500871354006e-08,7.8464037852584e-05,0.000339257957707351,5.85638299626878e-10,0.00032969979290689
"847",0.0301781199674114,4.83466187129126e-06,0.14644194271296,0.000334531686611867,0.00918405440377879,0.00640299804670777,1.76441483271818e-06,0.166940715825348,0.00546066656597353,0.000890972191491368,0.0103076246972747,0.0427024113793339,0.267009680500573,0.0194464730294817,0.154817143281878,0.120272396005592,0.817662390970659,0.201558229775346,0.362037123759734,0.600999250543272,0.960492648301837,0.470479262657209,0.277492232725128,0.0069819524635622,0.374474834301995,0.14423322918161,0.00389491877690784,0.0123387283517331,0.0264160477697622,0.00333783805183355,0.0176923466040568,0.00316105543819357,0.018165168923869,0.0096145868419265,1.40244001247866e-05,0.000616175966784044,4.10105025532449e-05,1.4880434175069e-05,8.51105694248109e-06,1.88211754865423e-06,8.02557671407456e-07
"848",2.86383929567631e-05,6.14344289320457e-05,0.000508391597245595,0.129498734722333,0.00410722000788216,0.0145421231089874,0.000236651229788756,0.000895980234517821,0.211345470017443,0.0313045175475621,0.120006788453808,0.106598974995656,0.14315745440876,0.0281900472295722,0.0108129678083127,0.205034572032419,0.622950342448485,0.985867765286896,0.000781446621708393,0.328729645388064,0.0855387036478948,0.443800205534874,0.474755911193439,0.132398335104205,0.0183003614928629,0.0111958391446818,0.023560432574921,0.537896037373175,0.0469541608656378,0.891757513235434,0.0134519845336,0.0306886055358089,0.0267627140086039,0.000270338211649675,0.00104588911640124,0.00125038433859128,6.59473103437638e-05,4.42802324202273e-07,0.000569116431920331,1.92900807287625e-09,1.37858348463074e-06
"849",3.37379030131927e-05,0.000629058990640429,0.00842553673386421,1.79352546857556e-06,9.10290127199629e-05,0.000511200161467949,8.94525845409046e-05,0.0300920310533651,0.120981740496001,0.000626771676818314,0.0469815431150643,0.00895968207633164,0.737362392788597,0.00729301147273465,0.101060597766394,0.607165952659448,0.256707053848389,0.0324815021944251,0.0598217049795003,0.988307435893228,0.57973610590025,0.832975449183435,0.305728250422419,0.473176676610957,0.142584423607038,0.85989906176667,0.869270059055907,0.0228254393399023,0.570014538759467,0.00972463223838793,0.0988065667758832,0.0111697482132247,1.10342604601347e-06,0.00313486303827881,0.000544517730963016,0.000331109117500673,0.000245997805002607,0.000804079806065962,3.87338703247935e-05,3.01198415686934e-05,1.17241842169288e-05
"850",1.04790383809245e-06,1.16572964640921e-05,4.99337715022488e-08,3.09154759677814e-05,0.00364003178172393,0.000223214575493613,0.126260835343584,0.0200228422124073,0.00947096578970689,0.00678243461874069,0.0608573287665442,0.484485903417977,0.190205055094592,0.981458658697093,0.107661109236964,0.115914482074544,0.0608232360273466,0.90408638114532,0.592383779945713,0.783625936177204,0.871940905192902,0.293682043843167,0.262284561594395,0.510001488693684,0.362570838678728,0.0582411960234685,0.496074028246051,0.0895324592408651,0.0664771200890242,0.991563241598849,0.00999581353932556,0.000857161942912737,0.0459798834423453,0.0052449061524802,0.00437365257556625,1.40258717552354e-08,5.17998150422398e-06,1.98305290250823e-06,5.21998515632628e-06,6.58655261649053e-05,5.24395059528801e-07
"851",3.63396020492848e-06,2.43724857980593e-06,0.000519756735446386,3.08715131799889e-05,0.000206806316597265,0.00179944039454809,5.11672923086591e-05,0.000874559857078466,0.00040616729474781,0.0679677578042167,0.193515110714242,0.60892056819768,0.139189944124283,0.0920478004224508,0.0409014310550463,0.0839490559264763,0.25980122621781,0.391440671280162,0.38329318419306,0.156991160397079,0.780075763634244,0.49395786393851,0.125326890995966,0.271092700762023,0.0425483241062969,0.0654011367754424,0.506706141668746,0.00638454635309102,0.000747494558972907,0.0902754337208842,0.00444280589599478,0.00125131075878708,0.0374485327697582,0.000173742180483522,0.00249055647176857,8.63363091096803e-05,1.1546966854087e-07,0.00770471956190597,3.39567708206703e-07,4.75770280718904e-05,1.09502480294436e-07
"852",9.74799929307134e-05,0.00052836546560944,0.0017601957637322,1.38997012509818e-05,0.000242565340575109,0.000293102051363425,0.00123139789520844,0.0258518967103543,0.282934748969913,0.00330562455179007,0.0219991244991876,0.0309562953824878,0.000260101587039315,0.241712454688105,0.316300095055616,0.773042697892793,0.354147682464571,0.448005183688371,0.884179581199901,0.170046128439354,0.40005116489911,0.808868512562914,0.0331010918291746,0.383199556015573,0.050659783090013,0.138598419231079,0.0247341826107572,0.0843937206835667,0.000274182065584054,0.00381257281043824,0.148407743553816,0.00804559065198135,0.00315102933804601,2.90874268674392e-06,1.53906332972059e-08,0.0235319844658822,0.00200381789422574,4.8616772523509e-06,1.35872259256873e-06,4.8230959838307e-08,0.00105194981536793
"853",8.57909883815512e-06,0.0270627106348493,3.83030755094462e-07,0.00495744446052123,0.00677890899335187,0.000180224059159576,1.32029183221708e-06,0.00232943376294768,0.0122583595666113,0.00390465785340004,0.424790121827704,0.234505341604712,0.00520111286128716,0.0307573108971215,0.213347795316575,0.126545721504181,0.771828500123977,0.365734082163202,0.852119383147304,0.0496121955210185,0.287201150343319,0.0579958818993828,0.26871014319313,0.521397787144056,0.0934976722759692,0.988060186735796,0.839587868889973,0.190585756041148,0.130874231514078,0.0626134776747368,0.0294053484791459,0.224152919457295,0.000171706826181098,0.00191063792266696,1.08973705437526e-06,0.00199419337448916,1.6822483177694e-09,5.340236645868e-05,1.18848976481602e-07,0.0358939949741939,2.4775918755075e-06
"854",0.00103766083657214,1.41691762611656e-06,7.3773696686363e-07,9.28936919857989e-05,8.49789161304733e-05,0.0203849908250811,1.56786999396872e-05,0.0155401082588318,0.013663559991199,0.00795637143552269,0.0288306937655504,0.0128938824701444,0.601741751701834,0.00625692580590427,0.833469470957955,0.115499235337228,0.00238956482671713,0.444892705899792,0.370159233477835,0.9130051153781,0.605164547939065,0.136936533212803,0.10970185534571,0.572178956144119,0.98310198514469,0.00124335296419856,0.0728225036859011,0.0512951728230549,0.00114286154270803,0.35518923902748,0.000432185872402813,0.00147730177748422,0.0134451974979813,0.0335604242247905,4.65515218316587e-06,0.00298566728586113,0.00234085813903628,7.69553818163797e-06,3.86127581656756e-08,0.0549494963061539,3.39332067421803e-08
"855",5.91333607024679e-06,1.49127833576127e-06,9.43082162244258e-06,2.84803601056165e-06,0.00963936745075222,0.00602660486243034,0.000132524417455839,0.015457653059429,0.0191111970812846,0.102404300293643,0.112230596235275,0.0230002181711379,0.00388288196870725,0.849349636977071,0.266860892326676,0.0311810253239954,0.0421748317425606,0.403099038038218,0.0292279615963158,0.451827260273515,0.377054545679532,0.933484836460443,0.43947894776533,0.31330173417309,0.323012911980068,0.445310941359518,0.429685695864428,0.00145974818431155,0.153693328041883,0.885454919359045,0.00846059095321855,0.00028904348323015,0.0390595728670619,0.000607104354336616,0.000220940125064775,0.00032327701476353,0.000567326323750655,0.00013287367474855,0.000475924790420299,0.0172382434705939,6.74124872291634e-07
"856",0.0846841932182672,0.0229954943738506,6.90641367025267e-05,0.017501340310802,0.0111822980361948,4.49955468184384e-05,0.000483845478746138,0.0160075807901169,0.154577225244247,0.00261837507680276,0.154840490393954,0.399086645903221,0.0876143784752584,0.345232441279479,0.316609519956709,0.0112814795552516,0.796773038492169,0.106389784431137,0.728051031536552,0.724706980597347,0.17094026854722,0.0667957230478237,0.943279269289339,0.711586631329663,0.19783508516319,0.0195282089133675,0.509230980717957,0.570558060050713,0.000840061709308504,0.0138783689016675,0.000143900177663897,0.0614250108789853,0.00499679434940277,0.0618008864955194,0.00229785648134841,8.19343961179073e-06,7.6661952570571e-05,1.3872637137746e-05,3.93600616045001e-07,4.84314075871378e-09,3.96247354341202e-06
"857",1.27267938434164e-05,0.0232812943108955,9.12677514311403e-06,6.15040472722623e-05,0.000266960913245237,0.0357863094364342,0.00281779299468418,0.0104271396272573,0.00606032096800306,0.00169433289840551,0.366511883853167,0.025442051524879,0.106294848803664,0.0419169302404529,0.199386456979599,0.0961752657859802,0.334105936728423,0.260108230016047,0.262138194961165,0.66304336823262,0.643401256794946,0.135777770465471,0.67375110134515,0.21776023152179,0.00124033162943487,0.389571211993417,0.0398833305073609,0.0305333798263172,0.0188336046965274,1.08925750924807e-05,0.112204985561202,0.000285122975573648,0.00114066450429135,0.0047294307388081,0.000925919832010313,8.30528789162348e-06,4.24473188024805e-05,2.18754557092129e-06,0.000239777528078937,0.00149203227843997,2.04031654475045e-08
"858",3.86360899893002e-05,6.64954482215959e-05,1.89289470854692e-06,1.75869197308113e-05,0.00763586258439493,1.58770016418878e-05,0.0099339909052249,4.03593234164194e-05,0.000126189772934437,0.000240074576296557,0.139289863428802,0.0167520089151657,0.000376049717140076,0.310448336803236,0.716302909078499,0.0209846676532098,0.437014412380474,0.124568610416935,0.87961389180654,0.709347145915776,0.146699426479503,0.622448627577269,0.419626006942333,0.406375458049928,0.261418895463391,0.172090203167806,0.0256433672301043,0.41799802839088,0.0841725523889333,0.506025782366984,0.174521620487345,0.0352314883019834,7.35063177550951e-05,0.000145262039509108,0.0211587527465959,0.000840362395027895,0.119937844218515,0.00217165697292288,2.89520639164792e-05,0.000882776463821914,1.07004743056161e-08
"859",1.07645149671947e-05,0.00114782577099439,9.44556836229833e-06,0.00082125588555935,4.90599364217094e-05,0.00119171448665712,0.152352236806229,0.0121325540121929,0.00599039606759513,0.000243400023890243,0.00953099189178624,0.150169237709291,0.793367510014782,0.100753720771824,0.0298064082266006,0.0069180660849429,0.0143085182932344,0.923176380710431,0.195637091252809,0.460017969923788,0.539711242356348,0.75467424033174,0.913255072684157,0.307551435278898,0.133906346205248,0.0202370924613892,0.109874060489936,0.733052625562934,0.203391533010933,0.142450563615485,0.0477559693455348,0.00354973653703975,0.0479891075301669,0.00012391598449455,3.79219342385815e-08,0.0185191763061403,0.00640000958388845,0.00534706630988751,6.14331476298646e-06,4.96932639205406e-05,1.39852531807848e-05
"860",0.0114791154952665,7.7706776094956e-05,0.000130453832531533,0.000730211464400617,1.92738085947168e-07,0.00403916513681931,0.0427784667266657,0.000860727826212508,0.00335386306375086,0.000841292201757268,0.0245255167976965,2.08506876632187e-07,0.416976605929981,0.486584121714401,0.359841431708529,0.170397022943712,0.101686227009003,0.855787869108667,0.460126756623021,0.706874396512789,0.470397051704933,0.196453760592439,0.533678958666427,0.0434923201490516,0.72668033709439,0.0154018180589564,0.19156601097803,0.00342890967463234,0.0490684118162417,0.061674110243081,0.861483293526917,0.00037891695953288,0.000298555089885981,0.00101929201026853,0.00181081291678969,0.0402264887531964,0.000432867640538313,0.00237933402896078,8.16131561803455e-09,1.88237009094184e-06,1.12106009806187e-07
"861",6.00524285455174e-05,0.000134755831867227,0.00989849521722768,0.00252925931219888,5.9529944678891e-05,0.00422921172997203,0.072701458759545,0.00194249981793652,0.00627011859700801,0.100668693728622,0.0196752142019725,0.401234372070336,0.102566249643327,0.407421496452918,0.739249679118776,0.1050917235052,0.0730328236235333,0.00972746120899562,0.0754484103259475,0.905113172062657,0.402117218828045,0.529002859492477,0.861275785001179,0.584767356973377,0.315136636822381,0.396176528910565,0.752037702455678,0.00823133830457267,0.00157558543922536,0.0389966865048685,0.000532250996739078,0.000289890016514838,4.23160611195707e-05,0.311932839337048,0.00645261457929796,0.0932000566883463,3.36820626046936e-08,9.83851332256399e-06,4.13362847482765e-06,4.90735341760559e-07,0.000150206413192524
"862",3.69323960319976e-05,0.00165661439372087,0.000249135889806894,0.0815476633117203,0.128497001919001,0.00163238223895031,0.00102725222126286,0.000272968939085842,9.55442810681984e-05,0.0584602675696406,0.0140001478598874,0.000232485296018259,0.847554133598907,0.011091876616987,0.153351146685189,0.503942512551426,0.723450327940556,0.00926950670637908,0.196608493970305,0.642307806311074,0.26445037843403,0.913197841799272,0.940530696588421,0.0801545227313319,0.191619867494308,0.00646327239733513,0.255172955431054,0.310517893890538,0.399377974653478,0.0066854410741479,0.00452949893791729,0.0251474148039339,0.0224690760620497,0.000244705772124192,4.74722928379408e-05,1.23860464677545e-06,9.05372126607348e-07,1.96168729884193e-07,1.5528846689765e-05,0.00167298397765375,2.8379236270687e-07
"863",4.33114735588533e-07,0.218122566179396,1.77387342371971e-06,0.016387418076858,0.00422217067586359,0.0076107733546122,1.32597560817708e-07,0.00134829307857979,0.0167347994668779,0.125996498707033,0.500398633489196,3.18067511194901e-05,0.0452040743581713,0.0893354847947258,0.13047018628612,0.0220512877918844,0.261169592142644,0.129452868211683,0.262643247900958,0.735051805010806,0.582430280565977,0.027309971513955,0.0372942203906789,0.486661809062343,0.0851579860508608,0.634514429276223,0.373616239972129,0.0692206981790419,0.0146483746220906,0.0448580302840936,3.79997851635823e-05,0.0188127412703421,0.00982410239253449,4.67990191562202e-07,2.52558062692008e-05,5.25421353810434e-09,0.0001381673230752,8.37403509796944e-05,1.76142229999022e-07,2.60816908031066e-05,5.68043482885209e-07
"864",2.39642482802299e-05,0.00793828173007106,0.0102379826650679,1.97507614639336e-06,0.00318708092740809,0.00583626823648201,0.00435155901635357,2.77821347267341e-05,0.00311807100016976,0.000513316565670516,0.000125878217116642,0.0238751829424741,0.0167922130199624,0.0763104312383828,0.538694595537814,0.156965329465998,0.832371114091163,0.389798225264884,0.238308519455811,0.711646728882406,0.579121905659669,0.633367870716666,0.203813592950313,0.439063178293642,0.0603388920934606,0.0598403983190583,0.0232064356830015,0.00705106554225527,0.236658681653647,0.0125707720428185,0.00357185833254387,0.0123451115625515,0.00440570084605306,0.000966656409532855,3.07128207659703e-05,1.8777088149472e-05,0.00177669785187798,4.55962745820698e-05,5.17817574699529e-05,3.61831754297955e-06,1.54976564572443e-07
"865",3.61844323360112e-06,9.93257231596582e-07,0.00224456111203766,0.00201252742029713,0.0349038717323435,0.013412000197699,0.00399543087357323,0.000399686146694907,0.477559509006411,0.170563665884239,0.00488337687569881,0.143298454621768,0.0416952555990628,0.383170338020419,0.505555617132342,0.888736030961969,0.321315267051742,0.590230808159914,0.630411827574836,0.264980071192346,0.877033441979805,0.962199663038499,0.732524757830959,0.135603053839969,0.204916724253631,0.187134922097086,0.0049038921233707,0.116200318667837,0.142107817608593,0.019352225748139,0.00137159370003527,0.0610509849571913,0.000787522508362088,0.00030582507806547,0.00137766274569724,0.0508520321215907,5.67813091005823e-06,0.00172394848639312,0.000157207517306005,3.70129259902044e-07,0.00450439534482655
"866",0.0106638906190721,0.000776129774013442,3.01419378799731e-05,0.000212130910060208,0.0209765800282554,0.00527748771133857,0.0279588978239238,0.00567364992979896,0.00393906222592686,0.00158045047742324,0.00157854265936762,0.036103795336463,0.0435543004073108,0.0483227501741543,0.0660910643524287,0.134079545149354,0.796273455442687,0.291917252918474,0.362463027231697,0.351086058502794,0.405726003688982,0.254411214332398,0.62961332256837,0.700698065093744,0.920806416156239,0.0234215823733043,0.00585624749643787,0.244557396499779,0.00302753362537233,0.00550865991943535,0.0262275038735718,0.0371597107394128,4.2865288396427e-06,0.225414556731629,0.00495401363257495,0.0674534941667086,5.28090718822613e-06,0.00158018812586687,3.22487471158206e-06,1.97500040011032e-09,2.07255728551834e-08
"867",0.0206953917891007,4.23420179653156e-06,1.46951297462686e-06,1.94295004862538e-05,0.000109514591947829,0.000590737879822438,0.00243461609629295,0.000749473080005329,0.000669566654726353,0.02362319434822,0.220839215308697,0.000447902436870252,0.000287468629865006,0.0189556852352486,0.457620277007952,0.998497979653565,0.603606452714826,0.192040024653013,0.373130029807885,0.27105880054077,0.412489335031761,0.679530671262056,0.479988853603533,0.0205291115559993,0.0521010715472861,0.0419567265883434,0.933074600311922,0.0112102077404385,0.0178156155703552,0.0198919001444033,0.00361235005895302,0.00466771969890762,0.00235346293154733,0.000977238599137695,3.02625356324343e-06,1.93461680980925e-05,0.000625587715607031,1.4878623887894e-07,0.596938383616416,7.01785845100971e-07,2.8821262302801e-09
"868",5.5960283174292e-09,0.149176232991569,2.6415357442218e-05,0.160528022264918,0.00685451379456321,0.0011547747191019,0.384936778073807,0.0200854187817063,0.0533490609241918,0.182775794908967,0.0570136456641919,0.00728126439285197,0.162402370048846,0.367227757524133,0.0356788652914462,0.061257116652177,0.330416600826543,0.721441103025586,0.871804784878864,0.759541893281088,0.241988926395955,0.540873911958727,0.335172061729007,0.358330183003104,0.84937644740444,0.664289742821055,0.218804118262317,0.695442272076211,0.00620730170861781,0.245760084623374,0.031484451241077,0.0032178445618835,0.00140056647045789,0.0159096097862772,9.34045229635569e-07,1.18607961397174e-05,0.00772376481762384,0.00620396358073949,2.34854144848169e-06,2.03828792145276e-05,1.35409387555098e-05
"869",7.34298392146505e-08,0.0141074723464414,0.0218541200929959,0.000465167667941619,0.102999168953703,0.0118883925036665,6.21520891453891e-05,0.00304947194890988,0.106623443462927,0.0251401700533291,0.103431023324917,0.0149265650143485,0.284505579405335,0.0942605609886308,0.0167562995376396,0.914254028683312,0.0593569311849972,0.704141214120142,0.512434296305842,0.627182013875102,0.295381798956001,0.713315364844063,0.537749337457948,0.716918621801484,0.226499454958663,0.901197509665076,0.000912963713961526,0.283282100755208,0.0378114380771519,0.434825540367231,0.00164062347542836,0.001378958436673,0.0627186159637308,1.35247645379651e-05,0.11197554339477,1.84824211411417e-06,1.79740667141744e-07,1.21827316948497e-07,3.18529664366534e-06,0.000111794217340225,1.69984764288626e-06
"870",0.010960721708024,0.0329088129207307,3.05825013184069e-05,0.0494527502716032,0.00737622054861915,9.24480963132793e-06,0.00860165665832757,0.000778150251878033,0.317789708552525,0.0229543997745573,0.0456131129635294,0.011245819139928,0.424328120397056,0.164928418480173,0.513193599172806,0.212224266090863,0.715066577213354,0.184220636907163,0.981143265020843,0.383872547779322,0.197334814546848,0.0434871768058778,0.913623852006655,0.850489380188964,0.989267472023225,0.00381285644298596,0.119033474968841,0.130203962144176,0.632066000914843,0.480518166026191,0.163361690129635,0.0648866864665028,0.00155657109221888,0.000393501122939461,6.2796509544755e-06,0.0382457871663981,2.19981661693348e-07,3.82352469125355e-08,3.32275740892073e-07,2.97014492242285e-08,5.20701002328009e-05
"871",3.82723246614124e-06,7.25276109813605e-06,0.000144410036286806,0.0409612206649645,7.04975823263029e-06,4.73824261085577e-05,0.0142046820237834,0.132886091725616,0.000133508611598033,0.0291869113947318,0.000159458630164477,0.0249660776405151,0.000745811608690963,0.436741164881487,0.00797912137234475,0.607063237244263,0.08411526925018,0.97252920621159,0.165344870785375,0.656942228756151,0.642608238055412,0.836889891245058,0.226635390442847,0.795898267504103,0.124824313665999,0.90403094638436,0.111635401419424,0.00636741827482389,0.184437998044255,0.00572057948331327,0.00562460444946943,0.00637146037780351,0.145015579492007,0.00541325568910337,9.67690917628552e-05,0.0457491094299709,0.000375570234364709,0.000358111378921988,2.88604322603933e-08,5.00604967289775e-09,6.02662992021507e-07
"872",0.0011927625318187,4.44994794859254e-08,7.43845519332703e-06,0.000256869056063436,0.000990684878163833,0.00281560887449781,0.0996696477326674,0.000560837505120059,0.0012161258010098,0.00296335118139199,0.0166983673127302,0.0573770184742426,0.298139596431627,0.050104341744305,0.687282042806252,0.400462754401771,0.129924559041274,0.747182299894058,0.272747653940847,0.201986772763282,0.792753209608878,0.271997423517484,0.204679323864962,0.67332467118301,0.192005297447096,0.0923233007357182,0.0380429663681387,0.108360545527187,0.0099767939081961,0.219910273470201,9.24665280562481e-06,0.104833134629293,0.0271047497625317,0.0071192108583931,0.00940591305368358,3.86897403202074e-05,0.0440170502628612,9.71429446841886e-09,1.67032846479506e-05,5.74710547715189e-05,7.92971474704809e-08
"873",0.000145268296215072,0.0440062425549739,4.88025655142877e-05,0.0559566705106613,0.00491506445773505,8.02574010737931e-05,0.0262952347088979,0.0102226134865472,0.0365334030053037,3.47749346597331e-05,0.188490489747351,0.151582471774269,0.603707970565919,0.000814417523368972,0.361361826134197,0.314650161269185,0.723878948811803,0.241125929537819,0.927160742137288,0.723036927438202,0.0613074176865087,0.497936601792254,0.548515221234577,0.328086802847558,0.612792674683629,0.843689320725194,0.0487830614858202,0.542057393084604,4.93553314736896e-05,0.0204561780286899,0.0473317502224021,0.117375235519647,9.02685916109055e-05,0.0213153130958123,4.64024257611315e-05,6.68284027192532e-06,8.69232256015647e-06,4.9215114684065e-09,0.000754927892158706,8.53928099464847e-07,5.88137818570154e-05
"874",1.13159088830283e-09,0.0208379329090931,0.00406907038090019,0.000292445379657072,0.00288436712821089,0.0204127668806011,0.00124940209091367,0.012324691666177,9.41924671902527e-05,0.000164758309676153,0.172322360493809,0.68091859227096,0.743449128466562,0.0350454266652999,0.58177816265508,0.519639801674928,0.144325508102654,0.571733117546761,0.145741599552642,0.579927312712589,0.286862511771292,0.620260670397624,0.727229824127469,0.201042579994247,0.615838115242236,0.653743524638441,0.00847598623457184,0.0012290046089348,0.597962677092448,0.0202440903520632,0.681324300537846,0.113054213384405,7.26278788307043e-05,0.000273134700027574,0.00156646896053166,0.000970717696680816,1.88527260074452e-07,0.00526677762755791,4.99789690808784e-05,4.35568428098746e-08,5.36166951116412e-06
"875",0.000376304278371564,0.00152919717241316,0.0058705983845756,0.000124748352756478,0.0394202063917915,0.00408177358620184,0.0116444556216945,0.00574463280948422,0.000727985884043419,0.0014188621701679,0.0157718814260604,0.299977179753116,0.0328186188720971,0.726296176659629,0.820070595156157,0.0714585267520958,0.927022653697947,0.96541201801202,0.793559148043716,0.966723933868892,0.922198960532346,0.766185215774381,0.316733128749601,0.189077218736516,0.234699932443658,0.00260725843620042,0.068577256621535,0.58853036223339,0.00416051037921118,0.118098147637459,0.213220654973646,0.00288367971623448,0.0635991633225559,0.000233189065752819,6.98248579278398e-05,0.0114288222050706,0.00040265782907512,0.0009288448472225,0.000658137812795936,0.000141303708234466,4.19522153125178e-05
"876",1.42701052949796e-08,0.000788911642802339,2.46835283624079e-05,1.89700551624913e-07,0.000366655406598702,0.025393390527759,0.00119571008021398,0.00470022415400782,0.000884488633602104,0.000750438114099136,0.326165683993968,0.596585594524456,0.0339242220135676,0.0820512289729981,0.0160503196341551,0.246462365754456,0.252360636527934,0.4576677278142,0.150181526051003,0.46908199895819,0.989900754967795,0.336724333381858,0.814773009963356,0.804914730921676,0.138430930586242,0.0935541038346637,0.0965634056891068,0.410733842071973,0.251543593410496,0.0152023337569172,0.0440640141450229,0.0151058335662691,0.00413795493433129,0.0173898883324226,0.00334909684649308,0.000669318885721492,6.31103450889716e-07,5.67113477926379e-05,1.93421879316054e-05,4.11215177178057e-10,4.02020901614432e-11
