"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"491",0.0859658052934345,0.00655719568233801,0.274237371298289,0.338931056030211,0.00606083694944427,0.283611665361345,0.595582734670957,0.664869371232135,0.466011510788181,0.394356133057244,0.0699310475293415,0.157494214502338,0.182439510626467,0.0192243750960477,0.161539095055706,0.289655265557662,0.0743968350020063,0.814219561029741,0.213026739485172,0.133210378666558,0.165275560760145,0.510402604168687,0.740276238073436,0.282576366956254,0.971701763970324,0.252175605027517,0.214556645959432,0.827634792282149,0.236773980444875,0.0960766039302487,0.332924759753561,0.0460457024405881,0.20863417854302,0.0361789062406991,0.337561733030197,0.983644885445407,0.56200990859477,0.254002816580876,0.770816839966243,0.384832599475498,0.0735140942687342
"492",0.487947190109272,0.382784283451454,0.484310778705212,0.310391911578911,0.598782478670374,0.00128999082709007,0.0748115218929515,0.982938161694287,0.714916964343711,0.0296862231870439,0.230111410092409,0.960151060116841,0.22411549060533,0.173894117528412,0.827315806572524,0.771608405232248,0.691024782566253,0.850461945906221,0.458794054166187,0.830528312258043,0.140791998861212,0.802064217448473,0.196439640063528,0.139068935029215,0.61108896480879,0.0453803610445147,0.186483497065608,0.364459426507651,0.0313722405529307,0.209387922796102,0.59705923441845,0.602506990607941,0.301933701277442,0.953263267804124,0.557551884152171,0.108518796289509,0.166849975841884,0.0559074449535208,0.258546931205872,0.997878819698063,0.00419701746189311
"493",0.00494618089456156,0.0135903606066965,0.105339720911727,0.0910678731408089,0.0111848088180535,0.354313198475505,0.613346737186974,0.317108254367837,0.36710933645644,0.0137350411896422,0.107381003574307,0.180400564198835,0.00963979161956851,0.713321448887767,0.641022655768919,0.724722934743607,0.0397634018199892,0.546492618148446,0.00941459750503892,0.941934730984073,0.164692698815884,0.672586250957815,0.718453022607865,0.714599237187264,0.203546561860827,0.43592920249653,0.0486931574091229,0.0124782254152415,0.147492475426699,0.944675526403142,0.121108594649113,0.19107063152253,0.283126570535603,0.0135546087754048,0.80863474853811,0.170591757140139,0.0268428743956361,0.660162735508202,0.0222635907108078,0.123538901156774,0.115097790823972
"494",0.666880249463588,0.105420442242348,0.419359902691275,0.0326751281629185,0.687500308728699,0.00294317007165627,0.0376192747065791,0.0150591839956827,0.797474022416538,0.556682185207902,0.056985460967977,0.614409183376665,0.386012322251916,0.258432313586319,0.774817840737465,0.890762278674558,0.995382966738103,0.0995933838064053,0.00850027325774948,0.894891344981231,0.654744919517369,0.975515051476313,0.489685610213992,0.809059754538128,0.530310547720857,0.211312551985885,0.979324371062076,0.080589533323533,0.455987708553806,0.538086849870665,0.731401954265444,0.326451632132433,0.000378537157564987,0.244555513449159,0.834702066950997,0.237746822500734,0.0159062958308935,0.576563649210477,0.0927503994783185,0.00130739846282863,0.00949030278848914
"495",0.71030335264456,0.355846385501245,0.299221754559014,0.203857050900634,0.00500665856404949,0.147916355614126,0.76826058440187,0.108262261309891,0.640776735996004,0.753042041877215,0.134371035601058,0.797145377728509,0.288217164639433,0.115745505912991,0.0886703465669439,0.699213438064062,0.748495026125548,0.581234572566528,0.150820659564889,0.874144509559152,0.973188178595517,0.686325498439558,0.0285408935970827,0.121351504033852,0.684443583831818,0.0506465327797812,0.496686650766095,0.325291897288444,0.769055721460168,0.66827090889561,0.321319874065178,0.0105474006167179,0.0974009316891334,0.0292142444421838,0.0224943701237958,0.181350535201164,0.00492619715554844,0.124005324955227,0.0207228699866847,0.183816800908451,0.103715266610847
"496",0.73136136218097,0.0107074935944717,0.124191819680895,0.68753767357073,1.00354967584776e-05,0.00277858010802335,0.154713417691449,0.000935265393542717,0.658309466600531,0.725348645024209,0.817392707377931,0.234473842911992,0.342222505060018,0.530740441605727,0.0652630999498091,0.657044367084167,0.947061744231468,0.475080667045724,0.758564065557805,0.902371280550331,0.304048923485181,0.816080839565309,0.662171396531322,0.551304568385367,0.80552300932145,0.788017534593207,0.209001135326022,0.828972282313242,0.798079485991974,0.517121876742166,0.165687538798449,0.184241933056932,0.048772939821377,0.234153733590179,0.0267723933572351,0.847072315911351,0.183710627750873,0.532691926994165,0.107371687617105,0.0804164671572118,0.0704366848533381
"497",0.909451036538085,0.919971050633588,0.958770526562466,0.00902402757926727,0.124862658431942,0.229971801651715,0.0485243909469535,0.409578708795137,0.700057905144979,0.832579015669499,0.0216810145427902,0.466340652075108,0.304483467821682,0.438495778042858,0.112713646142889,0.921318846297184,0.808533098525298,0.511543907276699,0.0385827911714336,0.353967936134021,0.0880227558859619,0.701495868071161,0.0890500035754515,0.239153268277693,0.407046548480281,0.825371927912931,0.363246287079681,0.0184249968502964,0.00701880919404338,0.0241054402817707,0.249319632589076,0.387256700083472,0.0769029896190004,0.80093484661848,0.0722920494488289,0.190069092460704,0.652788511102126,0.947224998301656,0.821520685219163,0.0161180909120671,0.104894732224452
"498",0.0226403874939563,0.110334973089339,0.0599324340786996,0.804475355895438,0.369948542241518,0.00593010450266617,0.809209886054874,0.0160062218196426,0.531597519204312,0.687649643101947,0.982969523170002,0.635660589518677,0.719418636080905,0.699540690261642,0.751752610510888,0.504170014134872,0.742286682854337,0.799696249270173,0.661509956506605,0.338615776223182,0.798941980962914,0.664987800127059,0.575394684924497,0.546655623214403,0.660873876690563,0.255887897275086,0.0165562502671953,0.253609114118995,0.701603545651363,0.302450069582627,0.911473665140782,0.463444400155967,0.141304390864716,0.473653528033152,0.0525127730635566,0.0432042011533776,0.125956092539089,0.276639743785524,0.126261007997567,0.403138232581498,0.03360266847285
"499",0.0072765776814429,0.0290052835596091,0.012511824642742,0.0240438663365634,0.227802443497893,0.301815812932616,0.156682540923785,0.318197610703809,0.162119200168069,0.117867511432924,0.0381708487732258,0.844825471893276,0.25516548785202,0.938998478781072,0.616447888408435,0.0335499479372713,0.646952834560556,0.11347858332809,0.74706415337108,0.414839512785273,0.9835135917881,0.0401551595389043,0.168056040231157,0.138408298379302,0.960904371807924,0.546301044127553,0.716199049405779,0.923636443506468,0.256183132945548,0.774225074152614,0.810777710654902,0.669938025875955,0.531079505382687,0.598557954145635,0.345384647082445,0.528204105085335,0.0297321221520681,0.190307591980634,0.308111784124803,0.121632220848211,0.00342849355071303
"500",0.101765626340956,0.102062907884827,0.0987875840286627,0.0898856958158773,0.0416365883455262,0.147329545118055,0.0662690909072904,0.58957673969704,0.0213746984992487,0.386470401373242,0.53845966023982,0.232224224167315,0.0179525826216725,0.759247320778235,0.111507321316409,0.0236205342538552,0.857867610688114,0.284804909084378,0.902471957846292,0.801204889498045,0.674400235254295,0.294770101226376,0.410707696335664,0.925145857700565,0.173118990365811,0.711529670571004,0.719803581219903,0.808974503587875,0.458097100287475,0.0426970024099446,0.286518312075863,0.859738236158522,0.610045398812714,0.00762948158262712,0.00866892543271786,0.0149150857253055,0.0223907808765619,0.20815947305382,0.284788020469278,0.0491139131710464,0.651778070962052
"501",0.243631014512652,0.00804058090748477,0.244723119046973,0.942550077131302,0.195568579796264,0.244657892858854,0.252741336533194,0.577027002307186,0.976141998524094,0.111532155856113,0.295493084610946,0.737957867798096,0.00233709821968737,0.164636737291143,0.951173330649153,0.240423215318189,0.917235832761666,0.00390719619003246,0.848477969092389,0.121047779027803,0.570132249147566,0.998583763283016,0.9483883918408,0.196532718801276,0.262069325064648,0.854946695214576,0.271064117007158,0.0760779640038503,0.224299029721864,0.434514881058416,0.145348736183157,0.775719528714581,0.136379694963988,0.485347060560122,0.420986796027154,0.314223990463464,0.719471397847142,0.592693337202774,0.0462928009482339,0.0192734083120228,0.717127253036916
"502",0.00374382636617142,0.518604405541923,0.352996140099385,0.0467558867279817,0.109795809581702,0.0600882026462871,0.475091418841107,0.0944785256361639,0.226443622616391,0.460627784941095,0.166833521469372,0.295881953665496,0.571642349428623,0.924101386779738,0.0301149113839206,0.200600762421969,0.877850166759233,0.64740214377923,0.435406094450693,0.143216288878144,0.404919237500372,0.38169065525818,0.858294056671081,0.917616404729885,0.0795850702791028,0.312618796872343,0.754213639416459,0.957395323530347,0.196758087527601,0.159186460096352,0.223201471764136,0.621968509704177,0.157586508422498,0.0307564651117547,0.331959665710362,0.447970322819415,0.596297298723382,4.34022749260797e-05,0.680594535325555,0.260828500875046,0.385687747674118
"503",0.0423452669376973,0.0225266707887653,0.0159204918690767,0.00575525123173518,0.915351886843742,0.267487898836809,0.411530738251775,0.0554570680277684,0.409032323037453,0.87263125535338,0.717402422811306,0.524129317633453,0.289966637650047,0.350208326469914,0.938456836595226,0.512958448997578,0.0268420557476908,0.0245541033222343,0.325645262010048,0.182900494957278,0.721665985877524,0.820197791953581,0.322304727296068,0.0827817679291054,0.47562966931989,0.120397161584555,0.93523511976645,0.0262217834861325,0.419543283684021,0.608346552734442,0.145729441518167,0.227708589046749,0.210986576160601,0.90447895522946,0.0199598696812599,0.0823896399786626,0.0792793269944091,0.0853260014783746,1.50235988717574e-05,0.558402360624436,0.38659631537231
"504",0.0744263408870229,0.0141092497813258,0.0897510282010583,0.928690100910805,0.843310338166945,0.0154044699072559,0.339064643622799,0.432473819524261,0.238622429577795,0.0558677273196174,0.452532270942072,0.07130839837266,0.477321812465339,0.333428772959649,0.713235567482565,0.460175140537176,0.966937426887999,0.193586452770555,0.645293806985196,0.21482182892331,0.600358735102296,0.942869999596282,0.339570983043569,0.445856168449381,0.0263395600588376,0.0522778297323794,0.169378911188741,0.128693514971282,0.00351684385182136,0.251948571768368,0.329525305151445,0.580088139896778,0.160527884904324,0.160734325860929,0.0162647396088262,0.249366936448802,0.199350924736917,0.0120513023509303,0.870594472005221,0.0863059987617778,0.000550961500074593
"505",0.168451972224083,0.436132243265146,0.00567562738072362,0.108018650056677,0.0335842941077978,0.524039918910743,0.0749723987524073,0.76261498772574,0.0237675760311128,0.0984319331404147,0.856979728817571,0.326106725229166,0.153001442455711,0.365596187446049,0.061336149626843,0.881989106238237,0.531667375082877,0.228495714419481,0.206071795644752,0.00943152612517469,0.96256568532221,0.921589752389747,0.965964806039469,0.479418936589879,0.588051302918268,0.609492538320847,0.970035546837664,0.776966933310476,0.303356145499181,0.475241277132104,0.83280839103748,0.173083742257614,0.154436582477514,0.245748858730367,0.554436597779043,0.110663444510539,0.138961326783415,0.295581058633094,0.00131859719206696,0.000807138548324686,0.19579701118019
"506",0.021288014292004,0.0421979121595064,0.678164348709663,0.0936586865536743,0.912136078428208,0.588140085480558,0.0529206825326418,0.609677701682999,0.362286427057072,0.276697755830385,0.76591030882084,0.0197597231283703,0.595726858268324,0.82965827906597,0.0998856893112845,0.694008878793714,0.117568125511775,0.0871080430051155,0.631964244273419,0.711077134602709,0.306213279750716,0.874733988790095,0.666919880699125,0.862567608430411,0.147465433736665,0.274553086197937,0.891030874445402,0.0193841883123888,0.623698210226006,0.529579224235352,0.0620526331279411,0.882249643220356,0.210799173421759,0.801975502928662,0.658273002736316,0.11117322510126,0.207943130689343,0.0170505152500857,0.191911049956127,0.00183728606490079,0.122175602546995
"507",0.0823854080593913,0.229623313073376,0.500845729431174,0.252636530616035,0.0589063315334084,0.00865393769371639,0.0965112775949462,0.553589875886173,0.517081946151541,0.470907811317706,0.109281576909677,0.269732474332868,0.117647488129969,0.681773012652964,0.369612747737885,0.98105777174811,0.729307510152438,0.211168618040077,0.192426098272896,0.565294042295923,0.461784772300558,0.501691407137917,0.551628212747495,0.404201173111682,0.79317924069753,0.838858729876305,0.190015796660568,0.26877767686716,0.610504311699737,0.114064593890607,0.985009448380978,0.758997981783075,0.346351938404548,0.135833948544225,0.747404837542072,0.0217198963614669,0.242689313426196,0.36810434257451,0.769662166597901,0.0226007994559029,0.707101361833442
"508",0.160689493911095,0.00922217039419741,0.0597350851306472,0.0766339763808673,0.274351923467058,0.697846631262045,0.0459051719610116,0.290159788577373,0.527855647659288,0.0692913122286344,0.11904261569684,0.125750761198384,0.988274628128744,0.225153450297774,0.172955937188923,0.911661198125256,0.292629468299468,0.735918085640766,0.517642194014223,0.803026479253936,0.354274761022715,0.968238343333288,0.456682708084479,0.717253430736512,0.509269464013581,0.228564937934602,0.766864066888607,0.604693219142762,0.938971590218679,0.371112988401164,0.191080361866283,0.0174040465095285,0.0559585217939279,0.246028749020697,0.0167343501245454,0.0102570611524919,0.0518509677365107,0.146617823663346,0.802583722942062,0.0842721387651164,0.0142569493512414
"509",0.382717685828655,0.177780149328086,0.153090368785469,0.142486139137833,0.00898069845174394,0.148353232657088,0.404872406373179,0.847571929717557,0.176918607292286,0.945772208305281,0.159958877454753,0.166118582204264,0.636791478957544,0.787608551896336,0.0633454570910849,0.0057510947184606,0.435676303905309,0.936835745826825,0.198207176253514,0.372837361220901,0.603446241176206,0.0661417617283236,0.108304450934563,0.394177609553816,0.295905374337327,0.947420276569686,0.41194727528722,0.0590562498860768,0.861336296635739,0.249481892049301,0.012137757755983,0.418113705033853,0.760769774346878,0.30117713783038,0.331626794850603,0.0606057239619086,0.568447867397946,0.0478397950618215,0.00600180041813538,0.0280755782563024,0.000331748234875907
"510",0.196650141123842,0.287765948151108,0.706709854311377,0.827517644868788,0.425335315692359,0.00494395173628858,0.000920153703395894,0.0733034260438379,0.0530708067881149,0.867339519849273,0.189423712319567,0.527155874623001,0.164718466471392,0.0620325260054619,0.18195025103553,0.134211648178345,0.810300793078469,0.994024412021768,0.794841979180979,0.0368066163158037,0.429973186611141,0.289661760881863,0.17251065154331,0.235407541652199,0.00153036942764172,0.0317303342599246,0.71957531624412,0.522024872052587,0.0679583539345904,0.429995015332763,0.667391520036259,0.0269142484744887,0.473125411188566,0.00117571790341961,0.203297157504735,0.112775142362939,0.184218714671577,0.0180716769359081,0.084187271887991,0.000497589745047852,0.11976146076197
"511",0.00176111099718202,0.264898396308758,0.00316238729928775,0.0177366225637139,0.24648763574833,0.248001343715433,0.0207518580482007,0.525886057054767,0.936634183686558,0.285447068189309,0.955345847297251,0.558279262118705,0.439206495770242,0.170306538982517,0.0213692538285747,0.246710524974175,0.218891875993125,0.879572380039408,0.281920222554951,0.976212810942278,0.100460792610254,0.281985850952638,0.243031053059499,0.512561362013462,0.426016214259891,0.823254575482129,0.792594007971709,0.279254300426781,0.727860494637261,0.20381583998098,0.561664913718094,0.136014549701544,0.966268183607655,0.539825798885375,0.634170199082399,0.121538125065995,0.396188203848243,0.003105051001942,0.218803022115913,0.00112470494524382,0.00332162591332215
"512",0.57157815526493,0.040018277130453,0.0197102024127497,0.0228398655658173,0.200837288902238,0.7236709354075,0.592085770122376,0.00712721295968571,0.0393343204137945,0.888528692011197,0.110927951165351,0.366400531872744,0.227100096684143,0.0739440702176725,0.334753058383869,0.912534752659598,0.185537982725365,0.581818967758342,0.677195296614713,0.540930468766437,0.428301257606059,0.972440461976271,0.744612239777094,0.515696072985969,0.937201999841233,0.972021948252135,0.881469758719868,0.919755149685718,0.219614284097092,0.450603796004958,0.349221854091636,0.411079029154415,0.0282765307253561,0.218695511264389,0.050302259471621,0.0142724188134378,0.0662842187109923,0.557242087998228,0.424746484721383,0.0681137281536217,0.00628497566485247
"513",0.678312448943546,0.0368157654594978,0.87411075898985,0.661005018861974,0.00740906702359679,0.974745462789372,0.0865806647027656,0.620478344861037,0.317254733135236,0.328489816671365,0.903952183512578,0.528601896965582,0.952321905663153,0.663114698742077,0.182447465939514,0.24229859571663,0.335793578935074,0.445377905551795,0.153158356870635,0.672462542052916,0.323756944746549,0.702581363590241,0.0830693202567619,0.377591745936502,0.706748833246947,0.466130873914527,0.525750596878191,0.0587886357822583,0.303061148904716,0.685148272087124,0.50585059251891,0.686360169370448,0.332028670758495,0.639287333615549,0.103661879699295,0.0306957061222379,0.000414502944942112,0.0165754243633114,0.00114055094209915,0.0838894228346769,0.0632369659704487
"514",0.638807164325458,0.0852380028061354,0.937282227082546,0.913466716336038,0.0388078468105599,0.284468059000184,0.0321700957502116,0.00137206121731038,0.8336881399801,0.366113308090107,0.433496671140139,0.543174594115969,0.252196417449441,0.574581090463892,0.565211958538605,0.266500046460117,0.292066135473026,0.0776886082131592,0.0944551929231491,0.396863504019834,0.920399334638784,0.696408088804098,0.391975826134949,0.6351473988118,0.689219804773905,0.512068448791469,0.368257088395623,0.51068670427911,0.463162992479764,0.494421732923194,0.907807719259551,0.985171734810383,0.639699276698203,0.154924023477907,0.468617274443227,0.726142071027907,0.0887185860420506,0.139084799018154,0.0370861130166958,0.11353489079428,0.00741449611345176
"515",0.0580520940701643,0.0249735652337049,0.452344205316848,0.681425979981128,0.126479174204747,0.176583639884288,0.808118640715332,0.762421454343875,0.259064810170188,0.214981652833678,0.0061281273519826,0.0511774373057017,0.04423818129641,0.568263980795165,0.0145969017563729,0.258640524703176,0.836125881712023,0.400087156225545,0.370818053472287,0.982252894360298,0.584295692687822,0.884126564888647,0.38532677294313,0.39147429936378,0.61105786804722,0.13268633852726,0.315580147903027,0.666267492568848,0.600813208393805,0.0102311276737667,0.398293688537294,0.206197825235567,0.0343568458876425,0.10236795897463,0.00422333819693628,0.615937827748634,0.703286469491675,0.0134965031828454,0.0597034652975284,0.498902085414962,0.0105262842418527
"516",0.8648222640701,0.311371752862717,0.0443564324578533,0.313651804568742,0.01208579723335,0.170096093150517,0.0111802040620724,0.523589355548583,0.162782710792471,0.499019204813115,0.0725539734669337,0.00082746582073816,0.296857123455957,0.464881700103476,0.150768348769531,0.397499263598233,0.811957889152956,0.870269389946835,0.00641473699808501,0.228318781669092,0.401944775280263,0.900198305316585,0.887801638440448,0.772157923740281,0.0701997595173916,0.664553688052764,0.968119956047237,0.676894228766491,0.132649118740419,0.711759225848019,0.383695469747229,0.0270692899050952,0.00889328382770212,0.021937197682443,0.0397570174691428,0.654760591219994,0.00894417925104458,0.0951474667980084,0.00749219821880093,0.0183051633192876,0.00380255746319583
"517",0.541003280410402,0.0163919155009116,0.149567221303187,0.668825333032684,0.120216706939295,0.505532391970528,0.00286273333197595,0.391035454010422,0.00188574160927062,0.22978450652115,0.143632281116075,0.398502006502485,0.381165133713705,0.351734793143574,0.0455686109484718,0.418428214980404,0.607431171815629,0.0157104901757172,0.297247169588807,0.30707870272439,0.419554488181121,0.380221211878805,0.0817511441224363,0.831869313310234,0.268433635811163,0.439252314484321,0.120843707390907,0.0658653183475617,0.552408699893117,0.0667400664109396,0.274325387311638,0.0390005066477066,0.355268821449485,0.017546975238096,0.117508385300513,0.0682256779169521,0.0636395095645249,0.135551744941114,0.699828848344187,0.0152790795201102,0.00947570753932436
"518",0.121858410921248,0.384241731187786,0.109840091393445,0.236899554231605,0.012480270278975,0.00545003506680479,0.934371141991101,0.824211406705512,0.947219889973504,0.968530288700098,0.943349917898144,0.18470570145077,0.07755770596047,0.067706546952648,0.749592436695927,0.984765443168742,0.0414994748764033,0.651051804579734,0.1513206575677,0.0755993175632305,0.602573796122826,0.838194193119047,0.0589342550444842,0.581441303847463,0.00723932490896275,0.0809086712460981,0.57564006433615,0.0467453688871037,0.109238628562314,0.269070046072514,0.179106978031877,0.162868405679847,0.588819455162408,0.0919557590971754,0.146949216040196,0.150918824216351,0.0118015061603433,0.089237043863037,0.0346126619059626,0.524965655387906,0.0590228436913864
"519",0.899146802555806,0.0386349828340004,0.455572228112558,0.00382151245639524,0.258056608961769,0.130055816454615,0.0405944473363805,0.325744946263112,0.78229363458091,0.0781789330254882,0.629243731442242,0.133474281365423,0.808666329876068,0.516752144535444,0.289976311919547,0.227823941294139,0.207850317523612,0.904641890159142,0.139081367322993,0.701224175179854,0.88069352568141,0.271321344227915,0.416595804906235,0.6755625763117,0.739102454998699,0.974796584924562,0.303878004721767,0.273107718400459,0.267691145572139,0.804111366921963,0.202294754986335,0.102153555884992,0.894111002360058,0.699581080909606,0.543641756730699,0.501348945931738,0.925891145910084,0.0396895544466968,0.014806813704732,0.13034093537246,0.386219556760828
"520",0.0175501671189533,0.0368015846947829,0.235238384704704,0.0814488168126716,0.0418307361149285,0.955214151595361,0.0426745631485256,0.59844487174306,0.504873168185822,0.97555612868828,0.95558302606044,0.35777192190807,0.211761020912446,0.387067445785705,0.288822861891416,0.976254008234929,0.681533535387546,0.866071820711241,0.556743025359652,0.936522039922496,0.326840732291101,0.297112833314624,0.167233344151755,0.52373242607224,0.40187361418246,0.0988710897152787,0.369773038341664,0.398484482794632,0.0171112412501037,0.228377492809192,0.0990916550852884,0.136095373221154,0.76867827371781,0.00358146781026488,0.000426551512941852,0.29913098268957,0.0870341348701754,0.00820581322131741,0.0678568649156151,2.64243243936039e-05,0.000470079877890086
"521",0.191836424300629,0.714018928366,0.161625878183975,0.28430745586698,0.027964950018204,0.18601715017232,0.803892840542138,0.000409999175573246,0.964994285317024,0.43654298207395,0.221908939881403,0.0541359914041819,0.366799705920123,0.00567549847052456,0.367881123965955,0.329478458981164,0.180486037926325,0.0958017711059008,0.52602600651188,0.0500518357545691,0.970543099238534,0.639119380815962,0.872548340265958,0.25642468021153,0.457083468992322,0.0902444004769691,0.607707012198528,0.874822255378811,0.83522776195546,0.288672175741281,0.0194629900719352,0.667395577086933,0.564226199727181,0.68521017917694,0.313691921098085,0.0397217108114815,0.297562252631653,0.00133753376510966,0.378940131587431,0.123036688681618,0.0086184583957683
"522",0.0199256170983025,0.118081267951645,0.951830818742928,0.478192215528525,0.604151538148824,0.503173480022907,0.172602706785395,0.0141837564812839,0.080406440404654,0.155184012200172,0.371745980013534,0.345146430865351,0.420057000429936,0.948870527306466,0.509310419433149,0.579102179700017,0.142444326602878,0.0212445657324524,0.29177467181388,0.498262088001814,0.576011153917676,0.875095101566984,0.802683528542013,0.336717335352436,0.922430058343312,0.595202992415818,0.972407715022643,0.0827686812520751,0.472042927807803,0.240123566550189,0.515194848382511,0.10774952268065,0.353740172756019,0.682263619097179,0.88867962005587,2.05375736183033e-05,0.556307945675579,0.00975997733924429,0.930322889129906,0.0792120897137756,0.03879288300604
"523",0.236588986787405,0.632955713880024,0.00971329459419656,0.210592460898391,0.0061439288386263,0.115307491803505,0.145377027173357,0.29527328788948,0.59406389483273,0.639855870246545,0.706718997891397,0.0220486122544411,0.629841396775995,0.989380723757927,0.768847515692192,0.506742137060004,0.619209401742214,0.124744606266799,0.314674426247188,0.0294633488930147,0.768359822903308,0.593518883614945,0.263262697054379,0.796706467942503,0.167674127194486,0.00894513416216494,0.897933969565685,0.113164361581189,0.19400860032091,0.285865714081794,0.166305224943422,0.2654401801161,0.103203060611035,0.551501704366815,0.764897820331317,0.185055398356354,0.32313148691765,0.0697687094621011,0.350252190200604,0.0318993059860579,0.166283004419228
"524",0.140679623287081,0.443894959673777,0.403739491966118,0.716351669827998,0.0421632886451082,0.0907556261521836,0.531865528578094,0.0343387626205791,0.850773007170248,0.439082386975469,0.0870889556083222,0.862989886848544,0.0251213662097042,0.462594738651492,0.214633317973627,0.658521313958379,0.632698732767374,0.421853003225406,0.268511748492701,0.906852532598494,0.880107061386176,0.795438927430824,0.756962905878055,0.714074283846728,0.635868184832728,0.780356842760852,0.0987397425496509,0.0237688773335554,0.188405965060079,0.0360485619596354,0.962883906208357,0.207267650449742,0.0609922837485611,0.73296166752727,0.063107683214741,0.000371946815091693,0.165702312961858,0.815934459662014,0.0216471468431584,0.0485687638658289,0.0323334343102649
"525",0.551268922826669,0.15059031445302,0.410801780731327,0.322859026417855,0.0157840741820996,0.0824529834900051,0.151778878261166,0.0956012011624194,0.0667643333329595,0.058738924130003,0.409987674883483,0.126767007792402,0.130950988396331,0.000858767352313398,0.867428753357601,0.85285204006102,0.183882018555952,0.288145394764599,0.0187480775917065,0.512449869963148,0.165384334589381,0.386910669160695,0.555097181322346,0.928634864405489,0.322122154385523,0.144660986891246,0.665194548679013,0.622276691878358,0.50680694706991,0.371506348319098,0.725297082989798,0.0208177682351243,0.422676319771235,0.000154400149092403,0.0134343503453304,0.124516123234269,0.0244418149211924,0.678779694742693,0.0305804447527576,0.00821549338582316,0.41492893445592
"526",0.10625255524981,0.593275008876768,0.0978761768533115,0.937550548630245,0.101320456998585,0.276799939481412,0.42346630498081,0.763153650089415,0.646067389091087,0.284180941624475,0.00657763782396074,0.430073124421157,0.0603865129130646,0.0335750286148126,0.736750865592245,0.33746884757203,0.345329254463801,0.000175873760075256,0.228161072314712,0.248656667523434,0.993729926599958,0.998593209572264,0.0522875214961487,0.15849999144923,0.136307741898483,0.218324886560496,0.189080243591496,0.304225200929856,0.637357334989294,0.0475098945356356,0.955596031462277,0.327171590178166,0.118906729267316,0.741304986773218,0.0897774195528749,0.409754504278201,0.574783193226836,0.0379753404049941,0.352945377593752,0.00510656671909335,0.128060826910976
"527",0.290241694535645,0.0615386315355458,0.994024955803172,0.475640693905993,0.0646034229537329,0.0184629086788635,0.546085681902098,0.240829032825026,0.0712709680579881,0.480300693473929,0.0293841265480439,0.124836438513633,0.346339842107729,0.645601831568192,0.904819292433751,0.52193387945479,0.033181147915996,0.625942268990658,0.523966981736341,0.400451885808894,0.119672093838405,0.0954811245646403,0.143453075418531,0.491960030459144,0.788943980358524,0.684805304492443,0.795180989430963,0.179320125236979,0.289234958268877,0.53622143677244,0.29173905374317,0.0320510437692038,0.668128949937213,0.0212594556481942,0.703110504992525,0.671976062408627,0.550215800957106,0.0906580532021235,0.0115636844584739,0.0892190700728268,0.0118635915677177
"528",0.00947325510056646,0.000111354377557552,0.000672406508583954,0.000330855318544254,0.217486232356814,0.0945509172719893,0.592422842809748,0.399982929547615,0.806513163725579,0.777282444584874,0.384110084446943,0.158439450844916,0.871295469842192,0.0308460511350712,0.798880840706128,0.449287035661795,0.556797611749505,0.976211906562005,0.0381075689321281,0.308978985884236,0.508525676908988,0.426717811942702,0.347582446399812,0.337804188979349,0.336141214631984,0.97512106701989,0.911130930115936,0.241007368796233,0.288723910714901,0.339504774645617,0.758248701064247,0.680307313888411,0.100040863503544,0.202065673349986,0.0941342696053171,0.440736874490788,0.267993852884026,0.354569685769452,0.001831897815523,0.0318323308276195,0.0535464020188152
"529",0.0760957106277683,0.0135404699648244,0.0306438734672958,0.236359265210786,0.402843312950376,2.91934963993248e-05,0.865615872132097,0.765707924060682,0.362071054121228,0.331907134471274,0.496194924459941,0.245842481101465,0.107067334249207,0.12023715008518,0.762629496469922,0.231530136485245,0.16616746542412,0.479330075168671,0.238189907823021,0.0171802453706412,0.743020741990167,0.583771141536733,0.57334165950468,0.72576736937577,0.150457506441878,0.702082029877829,0.562922456312536,0.700845815207752,0.0266094877729198,0.407837245334284,0.226293440629857,0.225670697356412,0.13429956515045,0.880499015835891,0.669134675214902,0.0206146918434376,0.0283875346464006,0.0265424128485616,0.257221857598537,0.0233820053977583,0.000511927072986146
"530",0.00119901500055486,0.300306411678978,0.0832089298479534,0.105250273782524,0.143434254940454,0.0268089629938684,0.014177491560035,0.070820839681661,0.00561864294717129,0.108759959602062,0.116143798809811,0.81271558190606,0.843897561483551,0.184861157030332,0.719547636179206,0.899637711051603,0.304236788861425,0.240894983052316,0.248168673269454,0.877712721665091,0.738541966649725,0.933774213906144,0.890136613526581,0.794058952654248,0.691109318196167,0.191671035914992,0.483271347992379,0.530179833156426,0.0306444933006383,0.366393525295379,0.470548300297897,0.0758045867788124,0.315082611943357,0.0605784178734293,0.711458364630258,0.0883678926261633,0.695856581123329,0.0463594518251551,0.00318728353129818,0.360641277401709,0.0143104405692219
