"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"417",0.675390207276754,0.810115036952158,0.533326083554135,0.464976513662949,0.265378948513706,0.870090342452333,0.775820334719205,0.279433973811619,0.0534667719330714,0.834914500339237,0.156131622689941,0.137164755018052,0.62120869017454,0.375939880675538,0.347335365723347,0.735438060115219,0.928177947342057,0.347521903291801,0.630432798901991,0.0888781242397182,0.871978308114274,0.622908063252304,0.27990325869235,0.163950675667387,0.324876330228929,0.395234392258709,0.249153096942773,0.631455429595271,0.6515351385493,0.0322999449540349,0.742532137782719,0.0175789705535879,0.55176322324846,0.215818335287455,0.332584544914025,0.616959947536411,0.184306792195554,0.0221370840814828,0.848495530306797,0.0476127721974554,0.12590119823433
"418",0.848888285349657,0.422111020881942,0.0862316350672222,0.491252611821088,0.831592661399399,0.486390470989452,0.573071012584926,0.622090731347834,0.517827489329368,0.321774072318518,0.970957577523865,0.98596599330193,0.841808004463199,0.589880476275721,0.529553594121179,0.734904261469287,0.645566257627658,0.141390274642597,0.760476140415636,0.200025564533038,0.165822156046419,0.250400038135277,0.216514834965619,0.454427090877636,0.146714603133769,0.460527129478287,0.147788420948221,0.948453065291896,0.83433026917073,0.570248325741573,0.858707493948025,0.261890923780124,0.0628558291086762,0.47223831818965,0.414195797914593,0.276721575676811,0.235254192430144,0.788095836363712,0.629867512463111,0.147763737116161,0.187197937855372
"419",0.85643082363405,0.164333511819873,0.85174598267109,0.9255894911834,0.701606735139,0.513925617929527,0.768167096200307,0.624881908615418,0.206908744657152,0.666797143292606,0.186974593501991,0.241377513886954,0.00466682823600709,0.262347923194884,0.845736077418292,0.655711686795891,0.690085429078914,0.296743340438645,0.701596899242791,0.0799464150887139,0.164420952471985,0.886806035856414,0.204755011313905,0.677139002849087,0.80634183917847,0.0506202347132687,0.461761593195921,0.225573514328346,0.920904723189621,0.96268414809014,0.684661275972427,0.0961790924430487,0.356604319857773,0.129204989992762,0.0897071413264279,0.0753989698345605,0.0446225926743033,0.595919957242232,0.321460277605763,0.303219612720408,0.202566119035256
"420",0.507541534551001,0.661281970007609,0.00954851468028416,0.473598597255213,0.676884775515966,0.351395444727637,0.015036700087146,0.986194106712611,0.201080538829264,0.863599714273191,0.440096913718593,0.313768809307494,0.049366055029411,0.101501591179063,0.635522425434337,0.307026994725689,0.962952767899179,0.0621495801980183,0.423137272953143,0.128389218217898,0.843367794940523,0.73412253582671,0.461159030567629,0.966427069283025,0.156290685351501,0.45072933585093,0.285592095374791,0.88408227685238,0.697368796927818,0.4424598177528,0.234053859708929,0.994206763303252,0.554491511484861,0.176199634771765,0.191971554769999,0.751657668387228,0.0946864607062338,0.142907980311023,0.874126164253357,0.926383216573329,0.188598976885033
"421",0.110277369125313,0.18002872443623,0.767049803297702,0.719438862922867,0.224646778832477,0.266423787448614,0.0722049512603734,0.172638538842764,0.419595058837228,0.619376293126507,0.533277833751955,0.0347735940533924,0.933661486859087,0.0429906580299496,0.424399565125016,0.0551761728390629,0.983786221782671,0.196923618141538,0.279779366717712,0.836235587300233,0.188173059927151,0.49590433423336,0.0186984176098853,0.108088999073957,0.438161191021317,0.665277536047169,0.331004643927424,0.235185401034994,0.897241782585338,0.189101526243478,0.587734695239281,0.295334478875137,0.583954316084245,0.12750568928252,0.635857208512285,0.962963331661505,0.754051144334545,0.627641002870053,0.0925383690269045,0.0115045706770986,0.391655198772536
"422",0.306743870237656,0.486809306889858,0.951750686793686,0.121948997175042,0.407368493764505,0.659480335276909,0.156315445578516,0.965601145671855,0.508395720445767,0.434780493632105,0.982158404595062,0.347256831528997,0.511132169472764,0.300484793642395,0.739105741607355,0.10119569767037,0.645781820248159,0.795005198705336,0.611614589505479,0.559093608107221,0.419202818094456,0.759182886450928,0.0440765779140209,0.318119079264654,0.210077700521778,0.367204907221627,0.510029533682284,0.981544991558946,0.0886817625336026,0.520974303429641,0.49032324830173,0.0125602462820491,0.0391258885900345,0.848745315730649,0.124508712317322,0.995761342539599,0.0625793368613471,0.0329199024247312,0.0594322273888735,0.0689185137017629,0.0460937287794991
"423",0.99368810626314,0.339742906061763,0.725671845727583,0.968354440937053,0.516289458409342,0.73528282437905,0.945617698871604,0.63833646470521,0.267533948879889,0.873500953722177,0.903935710319999,0.0340579054388346,0.456879844930717,0.80552578318591,0.0300363179887604,0.255720693784385,0.898311597179562,0.0969200800536137,0.283932267856225,0.118260140417582,0.0763391094944592,0.683196625447067,0.629247188662308,0.745506313616064,0.360225311206062,0.462353008847973,0.238409437365578,0.237430399569465,0.870968423060798,0.372010904838298,0.545776670031514,0.34752086207757,0.327561581129117,0.00781489227828111,0.493160820778206,0.435697907152895,0.613750926672808,0.0494235155167169,0.701739988801819,0.140500837251156,0.015424994660939
"424",0.447320528024666,0.49129638026117,0.237115437737712,0.9338019207559,0.632064382257305,0.445446690881763,0.00419382042282157,0.228195477889244,0.999681297731096,0.553569375463011,0.108161157676169,0.673004076256942,0.0930523000460409,0.0441950137069364,0.525430586029355,0.123719747188481,0.809245604456186,0.0572837440583848,0.229334575227916,0.358989344901681,0.841988652033479,0.453393671271924,0.88196282234147,0.314985347081258,0.117527934014426,0.425636483421833,0.292439627193191,0.227634800518338,0.303717064826253,0.0273529775030124,0.0646705408389367,0.43258302218139,0.730447006235822,0.410125543282094,0.0520267703742061,0.0924566947271883,0.30308981145222,0.278322197424947,0.0324390663746226,0.061586911705981,0.306127783702603
"425",0.441600850738619,0.603338875526309,0.243055577284511,0.696151471482304,0.788645709402534,0.602112560855067,0.153511797405835,0.6624450911146,0.106109980959226,0.929929096918207,0.0428733699829098,0.118337612218296,0.0624740370815928,0.0195029390393138,0.53122240097986,0.520566237529567,0.119911473973328,0.0857449227612503,0.310308935496189,0.672484041794248,0.712029797196867,0.283078875446995,0.189557841981644,0.286978761536981,0.464044451942413,0.587728640869364,0.142727737900902,0.608041476876486,0.1407145393225,0.888339251616678,0.530292593162465,0.0136756595408229,0.484563049685275,0.115672802618523,0.398287623307141,0.369829893779906,0.0730587892710801,0.606914738042324,0.609899379592722,0.00548487322408389,0.0322664908817329
"426",0.180944527952526,0.233317713997476,0.770586556375831,0.201324962052889,0.0675461727961112,0.306075253228874,0.318753291518864,0.0207788198408453,0.117334764785282,0.675693091080982,0.332693481079105,0.39537898940086,0.139739161053298,0.806003816782914,0.792822425610697,0.807907540394041,0.281111703623069,0.373427537335871,0.602743757762998,0.201958805384486,0.430349686375082,0.749461582089731,0.331855780077359,0.576545586855155,0.0671065048387352,0.811183997740367,0.110492585474939,0.42660261519317,0.868062657205042,0.379762770497591,0.466417770597093,0.569086361230239,0.674684481000803,0.286918668380775,0.257651760143025,0.190813598570119,0.358812513747005,0.421826851255033,0.0386503832134223,0.578647141382338,0.520932711986386
"427",0.741588379019807,0.432685794498878,0.718957522879608,0.824126123297222,0.0197715348895678,0.0253066450168188,0.76827798661858,0.670356412696301,0.371482770662989,0.14910722759888,0.353439718173792,0.869741384291731,0.263003315486578,0.815164610152352,0.401110651330367,0.560819872251818,0.92464145719463,0.786544879047439,0.346591672763908,0.207760980554731,0.826699259912899,0.938891115000075,0.726969466047462,0.808799154315647,0.121248325789197,0.691684965516347,0.809384276079607,0.238267733579001,0.00573489034045737,0.170003058472585,0.0500522447493809,0.340830100895062,0.449704782473654,0.0279444392093513,0.620287266151432,0.191924011242082,0.762955773045041,0.437364873103314,0.00140521575032243,0.255206865448753,0.192182084526564
"428",0.0148760881690233,0.0333198488300146,0.190471969269177,0.133317773565285,0.0185004493247953,0.583496727384296,0.2486796431913,0.219924910722273,0.0246069786688155,0.242010382198698,0.960060977226613,0.0252916228505441,0.460242690813759,0.507323513313155,0.891821014128164,0.245361677378377,0.835401600271533,0.798610305225845,0.292164865625992,0.726999765906829,0.978894113498261,0.951211611872061,0.944473118871287,0.124308588648092,0.158344610547801,0.912947620183723,0.462315368725918,0.532212770915945,0.452906425980765,0.877160939095312,0.126047221163153,0.117899161401855,0.343707872549888,0.805072802747605,0.448355441811677,0.563567682704228,0.736950414300368,0.267011420164445,0.00240646259536802,0.799569657660062,0.0144202385441052
"429",0.300814072171232,0.972350096889955,0.310768835497896,0.892590472918456,0.492360188919969,0.651370421331648,0.817559360784426,0.719777410035205,0.133005312485233,0.889402360514985,0.886418468731336,0.0648043886015427,0.244147388705644,0.223674395838113,0.153135966634364,0.000919217814688906,0.230881568389106,0.845789255286941,0.67705926249772,0.039664509954987,0.964446800548127,0.551578467199338,0.439885924169188,0.78085027611648,0.958961770984991,0.177731520665611,0.505719895142813,0.231354199569948,0.303924746546794,0.332286911275725,0.0593651540916861,0.0504854914213702,0.549081881438693,0.0384896744553583,0.236052985501637,0.437877488387351,0.0726341102096533,0.670492274991652,0.887766251674794,0.454399637833723,0.90048105783951
"430",0.680221202966433,0.723744215831139,0.0645774959164798,0.0736659652245732,0.281802091756891,0.33554714070469,0.703627853633211,0.303705989141461,0.896696359616506,0.0959159749358916,0.385046169878898,0.425292949115044,0.079777157728442,0.871874298819722,0.251038853940682,0.504344113851506,0.340704584356022,0.655630773590775,0.129749485996625,0.191226006254991,0.270095286134809,0.515920074371484,0.34684826429983,0.757321158947079,0.978843632699307,0.713929879426419,0.210455602068818,0.0280148223601653,0.499023132290349,0.2064812984305,0.189454337716302,0.0126362668802445,0.175967396634752,0.188354137601321,0.822400099635233,0.398261121664131,0.912513689599038,0.333224621100076,0.139167381280066,0.313527355623669,0.182596278036356
"431",0.118506653854417,0.332991760747111,0.195359284348611,0.9471920460274,0.320116453555354,0.135479547577382,0.0391381173155383,0.985836887052318,0.237553752706428,0.894434540479995,0.215344474773361,0.603351000530661,0.0711281639522055,0.244723028776994,0.186617380980103,0.628502836625603,0.617388090954999,0.846182518344577,0.79220431225306,0.193456550135869,0.672103187442318,0.433973632367697,0.0357106183670046,0.989454952798973,0.927255643483836,0.133592403929602,0.79827734254189,0.905515013090463,0.443981969296357,0.0419429036305144,0.306210261313067,0.354068833219891,0.931412025769731,0.648685591509992,0.664205101959014,0.0546219678574006,0.00342367823795708,0.650118239836355,0.0393359616420971,0.0192147420675507,0.429823867024304
"432",0.06492664396683,0.336496270988878,0.855377691734656,0.594205760897446,0.53179347717382,0.656073715134732,0.128181447755651,0.870734513455818,0.919134266471726,0.98926521237009,0.179104523008863,0.183620015663482,0.0228183154535809,0.965334398180458,0.0107458939869941,0.380368942107828,0.138158463142765,0.137962693417368,0.915047527928058,0.272829967243027,0.0344838594592019,0.297487913367359,0.523083248535986,0.238925584323492,0.868306294287379,0.857898362792726,0.901938553835197,0.997259171415595,0.118578154299283,0.0612417822532366,0.469294121553219,0.831139554960446,0.192491982553643,0.476125439492649,0.792142957616967,0.530928210375724,0.04437288198721,0.596931042615867,0.874354481599235,0.0278228686393851,0.20913948654299
"433",0.0911094211442404,0.622097159803788,0.472137235670202,0.82535824709428,0.716922414982618,0.645910152611163,0.408288655685975,0.11792785577934,0.398240505739984,0.560013637263803,0.965219327486516,0.0471139273188131,0.479648635524367,0.149787995651248,0.993682252491322,0.477516837235929,0.504749431652436,0.917907663663111,0.778209293410556,0.766189616143232,0.475076270907371,0.261165184615554,0.954003761514608,0.141465874147296,0.192530976729409,0.825199513472428,0.253182397746225,0.154786428863846,0.273751530759604,0.081502530286543,0.413375753967695,0.33269968836219,0.895992965857235,0.0357898963948041,0.46138202069621,0.699912581727786,0.732048720819211,0.227464434547615,0.0146391214694561,0.245174486996117,0.0044353312781
"434",0.387448183249882,0.181748073436712,0.867505611991971,0.132848025659751,0.556086295683207,0.986752459283013,0.457735686003985,0.700607116117482,0.608232495376905,0.974677741851792,0.400572343802348,0.298003011312632,0.939115512885797,0.044487338435004,0.727962688732462,0.265551181744172,0.950679775596485,0.738495005956172,0.671793532838875,0.873484245064204,0.0166473706684405,0.602732081779328,0.321244569080208,0.222662452056684,0.8889938629358,0.492548548364744,0.660926389778376,0.162301278906728,0.451332642316341,0.546432132776012,0.366834593444304,0.837268927598104,0.303841172784197,0.359269652762729,0.0401203426947962,0.726930628326335,0.0210990714115158,0.280862334490238,0.946682384801263,0.114621533987996,0.428354441516728
"435",0.473522591381142,0.809075839191272,0.134959568747765,0.881006553634989,0.0592337370813745,0.0842593559477317,0.247503313630641,0.843246730724482,0.52285016481127,0.417789418948869,0.850336365286203,0.55766198942982,0.288346726336756,0.237404912032998,0.212617764726454,0.499523941581077,0.973926948465921,0.545757940958551,0.556725336605597,0.695995462790821,0.531894680713784,0.0806334749750299,0.695792185648554,0.0941009926635285,0.231440134018215,0.420713071884309,0.467219749212541,0.496071491310979,0.468270331605489,0.675993529122667,0.725455263380936,0.274486551368424,0.134404159594127,0.00121972393143118,0.224606320507597,0.512562174236517,0.0790609950119036,0.117981031435999,0.539132872755197,0.186068315299189,0.0167214242492924
"436",0.215268446102441,0.199206998969084,0.116101480794699,0.185760637637313,0.967366463379256,0.00976295275800812,0.254458856062721,0.257108213276392,0.255483616169509,0.933836813733944,0.00419455768172025,0.114933545995988,0.39435218017457,0.942217810306553,0.65876773635631,0.102146904996681,0.498156953752004,0.366914893343434,0.298258877948127,0.922985579063214,0.932641723439013,0.719403096538503,0.121608325272808,0.573916497112205,0.624858225834892,0.539209469128351,0.143685933323767,0.0798447937163769,0.243820331402669,0.75724323357507,0.204239855146633,0.781172996049847,0.670199683866616,0.420239512956758,0.489835230954198,0.81166748548004,0.487792952621475,0.49087581732332,0.560180367622803,0.520227085335591,0.256271810228146
"437",0.0163368708344743,0.133017636774723,0.0165045113624561,0.180905444190153,0.560711420108181,0.509483401190249,0.0901008032348657,0.537426321915971,0.53135225670215,0.832174649778034,0.674663621825231,0.40662782229851,0.825536286537611,0.263980724561132,0.12346342228259,0.867722412687121,0.964140177226352,0.13082011575873,0.0865974413252722,0.163317052432073,0.515037990549023,0.845600178624152,0.816281833133724,0.912030354857797,0.823687199812344,0.626368623047308,0.144260024629517,0.112143859784521,0.176812089312194,0.377054965978188,0.0532906229662419,0.429138774995912,0.266444683631565,0.86807782991809,0.739848315940693,0.0504001715305112,0.13793991009178,0.403611130402558,0.0964649133964031,0.659343728209609,0.746971337425307
"438",0.864499474249834,0.0225101568544537,0.897128545702328,0.346401140750928,0.462179026884072,0.0547444442478241,0.275368649246841,0.201147755190405,0.731260712178362,0.846721777570788,0.460557341185524,0.351346364527441,0.516904220351057,0.388035729561069,0.822775397322193,0.333389786351971,0.0124714771777805,0.8466723854516,0.864505018912092,0.77855129238328,0.406090449683218,0.812071520370461,0.557594417890089,0.503143100199223,0.982969864964331,0.0473484530504692,0.100761107079442,0.590482785569797,0.0451235636270636,0.953334048354669,0.927144072093549,0.843033458030857,0.664628643608324,0.88372823643713,0.775875434821599,0.447043922466354,0.375863007831638,0.51552700646688,0.0943078404057421,0.684565298791217,0.068109406920807
"439",0.632837149161819,0.123314265753339,0.700130128680603,0.634130253330806,0.104974104110292,0.499173743538648,0.00944482366626049,0.939943980321226,0.174964195195001,0.95604640374131,0.433164089573172,0.733551171864974,0.348074671125647,0.742953898998803,0.213773479309951,0.470226790094699,0.554078831663676,0.452269465248242,0.550325558237722,0.0151633678724884,0.559016916377259,0.924108939696117,0.434861363644444,0.251626418021789,0.364266217845866,0.0229784773152436,0.187214399366405,0.614123151739274,0.907943792001356,0.332825066357486,0.17078092087683,0.864532916902268,0.957705597851864,0.158494737200117,0.206664667832567,0.634150959192681,0.446378926430121,0.561844629747024,0.779852623847664,0.923873052973458,0.129231066857885
"440",0.171167892675995,0.981496587006224,0.477262763330582,0.626609155325611,0.0143252290865983,0.426986941033977,0.442754952877535,0.849824453026527,0.0418700231700857,0.119381211553101,0.675007409093268,0.930712608964011,0.945587099283099,0.442573420275949,0.216198869254423,0.111106824090616,0.610581272209255,0.660280868785666,0.973902583773857,0.251992142436878,0.943790967916446,0.970464339826923,0.866024559569053,0.000392364601779801,0.279056197608939,0.904025110579664,0.653420865170058,0.6894212969247,0.975415295026867,0.87314718454028,0.481911327326748,0.66943514644618,0.0266679308197739,0.374767396044992,0.173515098831319,0.290883964582483,0.0968522079802945,0.197503378149164,0.0153996583556062,0.161491945387991,0.0976630486103039
"441",0.888323322995989,0.471294356155135,0.139844598892329,0.817814043928365,0.106455892839945,0.71079318028929,0.912423978736442,0.611496966624313,0.909185420512509,0.00469897129170182,0.287741801574326,0.824809091864701,0.144741643296683,0.207712855060664,0.269790691428707,0.153922015600719,0.485057108650302,0.515077554156336,0.7580253295082,0.655827714203939,0.848356068585028,0.456545566524482,0.963397714894324,0.60412345982597,0.957652952517513,0.188736607494104,0.6858578541873,0.747986112126357,0.53006346283675,0.217554001159418,0.674588203390181,0.78696948785226,0.10936267229899,0.64115175216413,0.801617298032697,0.0935994388166802,0.951031897628175,0.0373840979236668,0.534940282749858,0.356537347731008,0.171696108955471
"442",0.114747366193784,0.759784813118961,0.80487754029289,0.121273710472211,0.809446496915989,0.842344587495496,0.57540033826546,0.932572082743223,0.539309198196213,0.736056521799316,0.294588404667252,0.884513577849934,0.259908139444261,0.859794775497344,0.0588660318791978,0.697256464332003,0.992234030372686,0.523089868152236,0.599014782745019,0.306938012228014,0.641307756965757,0.930311709347899,0.327308968329585,0.63137139524381,0.0590823248434877,0.865520535570704,0.0270660042656046,0.0763829839321228,0.383226053450334,0.42483107049436,0.213776702523219,0.106378837087824,0.00353935086008991,0.51582880573435,0.0842064947118537,0.433048119736732,0.887529262636217,0.987838990123984,0.390977077653986,0.171904016818104,0.448592874362843
"443",0.489093245728732,0.701210791395947,0.798057964827498,0.652712839002437,0.333491052782339,0.0622262699342694,0.671730827228871,0.642739573112591,0.622258176713641,0.141754471941021,0.106659160915248,0.68972948578395,0.506929763391107,0.821574012847641,0.110972866021805,0.353849017189728,0.84391489304308,0.904648663950654,0.538743871451455,0.486939475380474,0.841867890689596,0.289895804300232,0.0544999715157726,0.858043651481311,0.601123149037791,0.347941379833488,0.9867523189351,0.0333947326255379,0.663647601054934,0.152311212575139,0.469108022783796,0.121363774181645,0.448353408560957,0.8320485437558,0.362404865953489,0.392279360464934,0.942631037334092,0.86732661198804,0.252120387271742,0.145057206282691,0.275207897426241
"444",0.729824739755004,0.312195475762256,0.0617462164648167,0.419096014094047,0.147475983863787,0.078852553611473,0.35582835810592,0.0872231365524299,0.303068178456282,0.852060905683591,0.707185272121354,0.286697960381819,0.129905467459224,0.0539485156498686,0.980888351530751,0.617008062345334,0.597861825909771,0.988363571053544,0.859746832845056,0.596905205737529,0.516377432732081,0.364825454648205,0.447671895291727,0.136864141809042,0.402753486016089,0.96521059859352,0.861498744801439,0.376503342166333,0.528284093545317,0.710489482363255,0.651248766578845,0.842340235801064,0.126771245553906,0.572462677539684,0.984074608821481,0.875133891568804,0.805615936718403,0.161283833841132,0.075612041727433,0.413305126367298,0.0291094102945665
"445",0.76039517294115,0.66436061781277,0.282142263593407,0.0581992203153136,0.328770029763102,0.642664891476106,0.794019324847907,0.24140332433614,0.553911456694687,0.781229063701748,0.384960135908291,0.101921539982617,0.392997264635006,0.817811696190413,0.611226083022984,0.306838633072964,0.710360381386795,0.0941321677217331,0.865191539935972,0.242875590380746,0.515396197158693,0.915793689908404,0.314035355810578,0.301952234844136,0.312386130130597,0.292121740144638,0.916705463646155,0.453087803493445,0.195498317834764,0.287372102995852,0.508272930201325,0.612188441977474,0.359625146868257,0.0421958552056642,0.317704877047475,0.706169685289473,0.228778162799734,0.440393588810347,0.670685130280058,0.518288688188611,0.0539600434563288
"446",0.0064658262663064,0.0546444844507182,0.252751793774359,0.555905164969513,0.287519941878161,0.35879012291459,0.126314330532894,0.630717040321742,0.0824661558250047,0.732236492748618,0.0204800403759317,0.684300967308852,0.45513147567393,0.484889159320477,0.786511420411679,0.151868360022599,0.915852167796643,0.406374903356212,0.769973297009057,0.184157894821898,0.585178089269796,0.657491050744617,0.377818652427115,0.109770909181268,0.569715645260816,0.414700203313372,0.296313013226342,0.755661930582935,0.790375307748791,0.337904123746258,0.310875708283833,0.400633724246834,0.674615545735727,0.71243128443625,0.16749741785565,0.129611933913426,0.524147024275767,0.15528253101238,0.0770446958088251,0.572537215048958,0.349608568857945
"447",0.240379101356777,0.630436464765974,0.0361613333983413,0.926691021283295,0.046265715763077,0.228534467352381,0.481598487277059,0.0960991958599837,0.287621191904965,0.774669296430272,0.63461147133938,0.956925259471657,0.474415097503201,0.784922975504623,0.231645925449932,0.391469110924779,0.32508013658085,0.722385950458309,0.58921418459987,0.618005035964317,0.98744813235355,0.59519343237407,0.418179341815591,0.167824825319622,0.824695685735411,0.836841814901486,0.220100666919162,0.197608795999398,0.0778497126242786,0.822438869321019,0.798564872360786,0.64110563301341,0.134578307370288,0.661447050903861,0.183085222841936,0.205021311097401,0.136173757986057,0.290839200177309,0.221603247705844,0.267229221889062,0.189567186730799
"448",0.172157282269513,0.949789522388212,0.0111439856730546,0.419226294592899,0.906738832425596,0.165504349202809,0.354119505044266,0.561570055239489,0.924888433551025,0.383895071209545,0.0415817420561648,0.789514818405398,0.706240590103355,0.176667283304916,0.579446243089519,0.870262316718541,0.402907996700434,0.620215842573685,0.900761736872025,0.924210541452777,0.617408450213331,0.334967259098849,0.165881909374419,0.521262167648791,0.425509169235977,0.467815842856081,0.168682822258572,0.807591494619429,0.239556727390781,0.840198882486684,0.93314318532974,0.439232507204536,0.83860535094635,0.562968300594631,0.213401403119101,0.0776362273764372,0.21029004587076,0.0621982307227423,0.767154643334756,0.00196609293625429,0.0763670759526339
"449",0.995901569136784,0.0104474905118035,0.135795136708449,0.280264748494327,0.666502261377406,0.0382892474140565,0.169544967804825,0.480394954535976,0.726974144235024,0.175364900800004,0.641783221133225,0.0312773991892061,0.998025185380678,0.648091116707324,0.3706995525165,0.579600162049293,0.272263621679468,0.350175651265977,0.0622929640853106,0.959510948558865,0.105760716147843,0.878536081636124,0.779227996803579,0.217504794531799,0.0047931827797375,0.893676829674189,0.046970179518891,0.536770430138709,0.603249586746781,0.973966364438489,0.726572415139517,0.036784758297928,0.95858275849967,0.0842426111386224,0.960953920193749,0.0344113793700262,0.990390468473187,0.0664160374424317,0.851709025975918,0.00870640559489376,0.143216548241387
"450",0.634852001945754,0.946038450532517,0.225637106290899,0.768623669425526,0.829047517323513,0.839999002335143,0.405167741670001,0.421853645440164,0.575909392410023,0.914952628314086,0.465952414920018,0.0239080174340802,0.810250347826842,0.685594871767163,0.91574960755656,0.187328547289567,0.51193200731875,0.204645474488879,0.530665565540682,0.528521511640462,0.769127214002313,0.759851417796941,0.00131490005629777,0.503882922217671,0.0203721558511895,0.0909851483472712,0.945830937750406,0.183790701810968,0.660173150696135,0.725376841568931,0.332562783968495,0.602380818757765,0.335781114227038,0.107294776081322,0.672538604934964,0.368854953126313,0.805324539913049,0.0758228824231228,0.349869748724851,0.514877454770827,0.875814458470675
"451",0.860160652230057,0.521255373586229,0.764123196847904,0.355160380482716,0.0238687559910176,0.139270660867392,0.328778860452054,0.0656445883357936,0.318198214707834,0.327277789246693,0.288217103904709,0.749694219905872,0.877473946767784,0.28504046567032,0.702146130908654,0.896234782880982,0.910265898953566,0.455836977406984,0.024462326623341,0.380964812538337,0.571406694508079,0.605568905332081,0.406553997583212,0.972797309904348,0.33396610887168,0.535757591205997,0.755501282341355,0.542951617722961,0.235446316421206,0.262018645639347,0.0695795646704398,0.649898631029144,0.631735026300629,0.0953856993920111,0.631110682750787,0.255937363478189,0.404886312341524,0.762711897534131,0.41386171382176,0.348401670532783,0.531162629897843
"452",0.448643125003412,0.436749994062229,0.941439016179982,0.384394404302517,0.819081174002967,0.842515653710808,0.0667876991903625,0.713754752571007,0.057852954878644,0.199269774488457,0.487866821416328,0.725526929611166,0.027727859968503,0.767117553949322,0.577370126796158,0.216310124246707,0.148390722775075,0.130469724787319,0.858419773613027,0.340997128491706,0.0629329705181287,0.385612914118646,0.881597742232468,0.298818090776021,0.944011180944907,0.28920247065368,0.208737742812896,0.207793311198824,0.644816372291131,0.0365083818891682,0.998025907069453,0.199953778283518,0.0851454350704487,0.218733075655385,0.139712661935858,0.525340727449508,0.431112018457129,0.86408981107887,0.162476052568198,0.119124483103631,0.274632270137498
"453",0.798098958064041,0.758952372282785,0.491104719308831,0.991788853983495,0.156990466572252,0.0145691504961965,0.00377100340324918,0.173411412631555,0.356979626067943,0.557698788573286,0.892463821557855,0.304607489700933,0.101327269154043,0.820280835481913,0.371022831910824,0.0652212974382328,0.305761093357539,0.823706824317144,0.126695414464137,0.402995776402288,0.212918218452802,0.770870427890214,0.0141530664999997,0.894612839317274,0.16958263051369,0.780890197451362,0.825256963319003,0.966993734109794,0.348510819580294,0.886920658099859,0.420259566248442,0.840532463580243,0.0380816493671256,0.0186716349965901,0.0142621257226154,0.683601237269467,0.704479172786274,0.056959772681655,0.916530573213604,0.313932278026551,0.695598536482927
"454",0.017058696706983,0.467866664189025,0.300089173964259,0.367800550039703,0.266542275651441,0.422935128911821,0.804081663244492,0.841895351784363,0.0573393770237561,0.723572764905807,0.135702728181016,0.0217368363594908,0.806111112940842,0.0841974157422235,0.754721126474103,0.3581247500322,0.892135794502557,0.173195272836776,0.705677865964165,0.134949424841791,0.735530057500195,0.567554500440419,0.918926966289277,0.0932312548984922,0.586092447848891,0.0272307405042563,0.878983767326749,0.20787082742349,0.3856545292065,0.586647008054314,0.26902097869793,0.98748702556967,0.86003501179421,0.940449634153214,0.325771637416882,0.640778217211001,0.0972425117457748,0.219029021489039,0.739349334999279,0.446156118286767,0.474238199940955
"455",0.231680498744306,0.430160871154246,0.358369879477501,0.197754817253375,0.0116261281727871,0.0279488398970686,0.120780424501543,0.914604800131748,0.585537496092067,0.624298573629346,0.610833249911387,0.581058920670375,0.354359376083548,0.0729408555099541,0.0140830302076919,0.89108090204538,0.609510625137009,0.557679422045769,0.545275884581982,0.977320553910798,0.0372124309270011,0.30723809591206,0.00821562635664402,0.204668721475949,0.748373429573613,0.899477768765029,0.700847896511546,0.376302745016211,0.114352436137944,0.531518076871915,0.157584124062131,0.604865159024885,0.552313142365666,0.525398425020978,0.890566162087417,0.0759516300447589,0.752063247670359,0.325320147948933,0.704159908021914,0.475409393804475,0.0720520692600042
"456",0.132666641952096,0.280780356565833,0.267646147884754,0.0914090105324465,0.674287967784762,0.768847938689786,0.2813855933059,0.21812203388771,0.201165014365092,0.965985861750615,0.810078292898072,0.466001821622998,0.939262330993792,0.753129408178331,0.521614950828749,0.124019200838901,0.670410357650624,0.731782062314115,0.00425481370973579,0.582062173393918,0.302549984860525,0.374157639001834,0.0348383843351556,0.600839330607668,0.964863513640603,0.322235006617656,0.222633547161483,0.542590412764044,0.983839139309279,0.294379894643166,0.678602460847828,0.543712612384093,0.812020721644486,0.805617832569856,0.587826764951527,0.693640548359205,0.476655876528787,0.970157311313195,0.700138776431947,0.043224331455636,0.0723850869211905
"457",0.139843688563195,0.348077991631183,0.636665923862762,0.450340638416871,0.929365815075515,0.448429949135559,0.25845649007351,0.354631037979395,0.665683348777762,0.582703111140045,0.657209182497134,0.329109110149336,0.596855127212569,0.968905389708926,0.290138845860931,0.16680019430574,0.674206251991103,0.0491119866111606,0.743546139821511,0.352867562933424,0.88830994111352,0.734371784261403,0.680789843008574,0.567699364312781,0.51589770497929,0.478742290985313,0.717474583491616,0.753180041146049,0.661636952062747,0.0994222901005084,0.0880795263497477,0.716699296950421,0.00716085168519044,0.746818439029267,0.313583430324895,0.853778677493046,0.538839011925204,0.0798643362374718,0.264801773200511,0.118660731551834,0.134987325039131
