"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"704",0.0322773609818693,0.0980320305325279,0.00139252561631967,0.00034584356879599,0.0605037854914786,0.295439928113884,0.0615444704462184,0.227930133046456,0.0141109915988801,0.122663601300639,0.029460244412132,0.842923148146737,0.227657717273759,0.749832472123941,0.153328424412675,0.115406992186938,0.636326825325971,0.972898791411192,0.788029163287031,0.18234543798448,0.916165258490624,0.553945228268566,0.180592664245195,0.259252586138651,0.333508116763786,0.475873614810926,0.589238644928565,0.372445219737798,0.293966428319051,0.0973338155212224,0.0342842417558173,0.363684317135474,0.249667735176191,0.0360910832048472,0.050750354017254,0.000235033668725747,0.00501698006421348,0.00196078494677382,8.31532403109511e-05,0.761627682834185,0.00826948289562768
"705",0.780288133894477,0.00590235573385954,0.00815771343685568,0.000942518927876234,0.0612171470844272,0.00874535960854101,0.0360385536864576,0.202577103714901,0.584857898515363,0.691421050143919,0.598571727219359,0.029431811588059,0.0895890608198791,0.689659469194377,0.753857621612823,0.19782737926176,0.841637981391916,0.0966202601150495,0.959805503631217,0.882010289420483,0.256221887392734,0.506814943851932,0.146477870095052,0.20904005172246,0.796300964357038,0.0254447682447104,0.0477414961178281,0.175739465753315,0.0188317372830112,0.0476850188116502,0.117999337690102,0.17918279546676,0.119445531971192,0.129844394722399,0.0255733300349108,0.0145485530939672,0.288513116168883,0.00922500983539746,0.0425362738262349,0.00315212619060208,0.00149035267960573
"706",0.827998380962464,0.102728132045122,0.000611345728072219,0.00552760563734709,0.00602564716459099,0.310849687723282,0.4673569715806,0.519261843598691,0.0215105293384251,0.234451744489681,0.00627933962837999,0.582723867602841,0.779780954688948,0.660345678391174,0.309005688864515,0.401749849145606,0.429386723959908,0.504145406956277,0.745017489962499,0.437176062894006,0.839806301188725,0.647919244990624,0.605061028303165,0.0764198462664531,0.925098450117539,0.141605026925202,0.881035757282226,0.411748981038617,0.143104036590623,0.0271602426240431,0.0576157592334458,0.401974247619431,0.0141972417975243,0.0312624777223709,0.0630382597066049,0.0195901092979376,0.0108197413918073,0.0138627614577385,0.0195977044129695,0.00848745869099771,0.00892603620381359
"707",0.0244808267746312,0.000412697535130424,0.0244303837269624,0.01273452454224,0.025859084491529,0.000535036963012032,0.599774141704604,0.000716279282546859,0.360249737642948,0.00156094353514172,0.252713286836192,0.489072794550064,0.626655601102299,0.550481090791821,0.687945607406907,0.776034806519964,0.0567068976834067,0.532713427886203,0.629010848539501,0.392605037664436,0.332880429620541,0.944487620789566,0.489873479615115,0.354875403772339,0.142196785381624,0.833800108224712,0.674435686731583,0.157624749634992,0.332592151123167,0.19030182044201,0.134924100191248,0.680127650942781,0.701206687613639,0.127689130314829,0.375227309707844,0.97676364499083,0.00207091139082747,0.000184909911243919,0.000414780129658918,0.0162229396422759,0.00172077550058951
"708",0.209165777758711,9.8907574400248e-05,0.0815890230055156,0.0311614405816466,0.00270818169157758,0.336710322988226,0.0748671150405014,0.334433131743555,0.297116789504364,0.191011687537464,0.345575188290761,0.0626566354074914,0.0560499379669927,0.749100571363845,0.0997327013619837,0.11656311467778,0.0019774123360308,0.258830349387352,0.505607758360368,0.0838997667957413,0.964384002303067,0.942034475619225,0.258391556514819,0.9120881354906,0.366816703538718,0.440493274927357,0.605460426841523,0.874269331210584,0.256275372271987,0.848501442470761,0.279807885349109,0.000909760446827829,0.269391155040734,0.152873107118432,0.0620298093110728,0.000107629532830375,0.000758018454977134,0.0572232646719644,0.0201992809746392,0.0186405902610916,0.00134225585753102
"709",0.0182004301498586,0.000140215731657966,0.0111589239729939,0.0745226034859939,0.727370450680075,0.561905733161718,0.0873884974875071,0.0621540260465828,0.4114349346728,0.0210874499826357,0.151483701429429,0.684046768726338,0.595766508013569,0.842111820030349,0.24297989677271,0.439235649638297,0.295813820781633,0.973855704751484,0.88220952732799,0.811789574705466,0.399398730942345,0.170229859823199,0.143193320134513,0.0882843484906796,0.779173158191042,0.13149798610813,0.89373838890273,0.139989557372086,0.570649226547143,0.0357828079285464,0.0129673673480654,0.0208944024170944,0.183596981582437,0.612663019451489,0.166722942888949,0.00695291536880002,0.00847920440655363,0.0108688220290136,0.0294509735384969,0.015393169300421,0.0149057855218495
"710",0.00136671325547407,0.0229319258031188,0.16440725566586,0.00450396144884619,0.0114142374879432,0.00491050244942786,0.0317462852663344,0.01550285962939,0.153278812736611,0.241938470679279,0.384911002354163,0.73564243857025,0.477667591927651,0.917348258280365,0.732081890396398,0.467686178522187,0.964785132663534,0.244866539442312,0.314735941506182,0.628726093749832,0.567191660703542,0.914911269554885,0.994666188682741,0.0545390417961353,0.56280681204034,0.337543727768854,0.158730214476214,0.00607576293022351,0.029782317939914,0.0111089034167151,0.0759902286123598,0.0182983609221715,0.275963710579898,0.416953492333748,0.20096814562546,0.0269648977566632,0.102720217830639,0.00135122704647354,0.154827832275908,0.00248068499985297,0.150410136184963
"711",0.0258317532660459,0.0260657050788919,0.368723819948137,0.00478645154603869,0.0753102518484217,0.820411602432638,0.220000535024683,0.990499799835106,0.175584118212585,0.177236625690896,0.640246070588855,0.0933601611495833,0.307181901077868,0.265196571143671,0.610036464711901,0.242354999451946,0.795935260122462,0.72299886930885,0.188426496933434,0.327450871583299,0.957593612355715,0.73729155051995,0.172362811913919,0.000835984169723078,0.500195380735339,0.81308578467654,0.75028651746554,0.759461913789816,0.430276191731106,0.200458400084977,0.0368053490602188,3.17095254382931e-06,0.500296447155313,0.00617758338742142,0.0125247435961928,0.0672266265518088,0.0257306150419134,0.053447018718554,1.76007465225004e-05,6.97478234213251e-05,4.44252880920312e-05
"712",0.0261505041734061,5.79700716912086e-05,0.00051857049722775,0.716954334117558,0.0239801931147026,0.0212043778788052,0.00804610965594859,0.469490728068271,0.973068424909367,0.00266110372976123,0.249763538232936,0.394198526732927,0.546965239039319,0.682401333314278,0.0318625279927303,0.697117209208872,0.182602821559933,0.446298064324087,0.523909144564827,0.354887701351706,0.175923867584828,0.164824766405201,0.744140061679566,0.783540800006381,0.0674137678303725,0.131987871965258,0.887623811731279,0.963220965791178,0.0209844968073933,0.0725629086867157,0.168246774929106,0.000160250336761095,0.187698664209542,5.30458276624679e-05,0.110691909365953,0.0266329728220288,1.65239950096809e-05,0.0062642982027856,0.117215409135066,0.0134182879764391,7.30247249244021e-06
"713",0.00651785000668881,0.106864924606162,0.108375414087368,0.20039729185215,0.626989601093279,0.121277092758621,0.488041953655001,0.551350038127068,0.269626552811962,0.097079985862551,0.00640215596434351,0.703780397933656,0.000485005369990364,0.174283826886219,0.582910076179199,0.20958049533721,0.0221585380012384,0.643631985382107,0.0340790805791399,0.629108378452203,0.92390539620097,0.220432107172634,0.662318289013438,0.728405238489587,0.0312304056113856,0.627992384025025,0.745246068180927,0.285720714734496,0.0496765887823618,0.771081250890284,0.0258026584121498,0.172877492804011,0.164073959554412,0.0537419757773519,0.0743469247268377,0.0682813571752929,0.000174480175028025,0.00274373944345424,0.00612592027376255,0.183282570635663,0.00181215168094989
"714",0.0122374629974721,0.258429511756299,0.0506185122094666,0.00232008366994765,0.00601369468604097,4.41757580702845e-05,0.222891841681907,0.998034263250355,0.899328238734969,0.073537456760597,0.766072859234935,0.655635750415117,0.843639689849548,0.112043678385429,0.467401388688306,0.935838086976369,0.882649643750894,0.949624680253061,0.541459900993728,0.0236574110215835,0.0347835197857081,0.912519179285319,0.526637122424439,0.44333655559005,0.00425810836667349,0.525049166540239,0.515448112345287,0.00914651661144725,0.592690080437543,0.360796145651826,0.0100749838358231,0.0179752149365668,0.00977902754505139,0.0136395650683239,0.00859520353403949,0.0890860852992859,0.30979630386221,0.130415859647016,0.0351114757695783,0.0014257157292697,0.0055571619118814
"715",0.00317534747386549,0.000869517979010627,0.0979502316593952,0.00428020948349294,0.340319499133045,0.324550448206739,0.34248421590046,0.0881334735630994,0.164411156263929,0.971744516645157,0.525220500020272,0.00334817396050515,0.0839576709163036,0.979435413256453,0.858522075143231,0.899247910089176,0.639226491154598,0.568179236693613,0.808290204564828,0.696759335004568,0.418290797295876,0.41827482032549,0.0256202031708359,0.980784713139386,0.11584921087501,0.43252899895116,0.964414671355587,0.985057139340645,0.0664319580107143,0.0359432809950614,0.250083007537447,0.515626863702858,0.148051314414455,0.000789516408731235,0.133853367797573,0.322104382100825,4.4759322795745e-07,0.165365392905102,0.0172729910415247,6.84731452867938e-06,3.86066711200009e-05
"716",0.00192031012644283,0.0378478675882248,0.000417015898090637,0.0149435915151284,8.56388348173617e-05,0.00194556913964076,0.665408365955506,0.000431326123253071,0.019357525732855,0.225990438692287,0.0187485624510393,0.313058142621416,0.155166326875067,0.545941122260679,0.939866179830565,0.929976633083146,0.341095821641838,0.856418617172409,0.0435695029215258,0.13976133424525,0.554394562657467,0.530577722605651,0.712345545407214,0.270501503128009,0.678213364941576,0.531000292070726,0.19468599470388,0.25780441061625,0.0486802669104029,0.118137013667596,0.035103690999628,0.69656110704567,0.160124265098317,0.991539401129427,0.382134415009621,0.00406023995428977,0.00478963406979745,0.0692992152717383,0.0012339041915304,7.26117340640403e-05,0.00236400638791728
"717",0.736757259285144,0.000275830563331109,0.131068361031057,0.00374694605983511,0.382999564493753,5.16514977781943e-06,0.0886587965147613,0.622588253404102,0.737228945329381,0.0060975707437462,0.177402327514858,0.133188808834505,0.047895036033769,0.625607784213441,0.612241354198849,0.887763682770384,0.790963387331386,0.900796697022604,0.193940947312702,0.180180121241665,0.545475122369493,0.202012083300567,0.431666993680973,0.693947072250085,0.0677584900938802,0.687022166910883,0.478079308147048,0.787817888532864,0.407412987199344,0.941429949743913,0.0440322240173677,0.284976417093072,0.00636894500589238,0.00376426476473304,0.00265344067343283,0.00578838324901438,0.000370496890233803,0.00439947191412732,0.000481345537221245,0.0121995440634735,0.000202359385196228
"718",0.16820370956157,0.221202293971478,0.554764919400633,0.0054396487371367,0.428608835150264,0.000252473502138787,0.0386319223204688,0.117468758007016,0.0460187408173466,0.0124988366917936,0.0719717320634548,0.0296551972663322,0.196718698466211,0.487291724775837,0.244942903031331,0.56488631529273,0.973548917624202,0.147010840641511,0.516236824273231,0.367244289032561,0.182125703321338,0.384115396197088,0.347090581812391,0.272040827122459,0.200427779541418,0.985334583559842,0.0132445510561011,0.127116718539961,0.692189051042736,0.542530957599574,0.112792820150207,0.0215971669021131,0.477467736210925,0.579845818551667,0.0114189040031464,0.0697880949464728,0.00290617120815689,0.0398994373248489,0.0285614162351788,0.00694227528578577,0.144053842977504
"719",0.00173068077914091,0.202565574941091,0.0544004132050418,0.0105650220939573,0.148714013771706,0.0195125234193489,0.199150049220607,0.111826639068207,0.352694596278739,0.120573117097651,0.0736406441168461,0.322974104446463,0.770274670037007,0.960492037957063,0.69474182938602,0.499092099411263,0.724825586222808,0.168075299215495,0.775686152383609,0.258508026596795,0.165031964059353,0.996289277722372,0.0207219876979255,0.240124129185961,0.518482415210358,0.498116913484662,0.241647390199617,0.707741999311575,0.508878476782548,0.829010634920636,0.0299184667523626,0.625762670399009,0.00457547972880802,0.0254352907195998,0.944029009575454,0.0246016984044593,0.113695344201803,0.000397242270923801,0.00408523857787481,1.33538607457069e-05,0.01976163454874
"720",0.0246945203333937,0.000100499296614992,0.0933470555579408,0.925452380766814,0.00369073492061813,0.140951234291696,0.0170816109501318,0.166211907980509,0.034012022218952,0.0520362780145458,0.65343548273184,0.17384635731818,0.7297876658508,0.0655256968071328,0.333007081936039,0.0511125399934368,0.559870709682254,0.939007979688151,0.0543091259092251,0.564436667440175,0.740495526018121,0.862464005705107,0.2385133107245,0.104861144232974,0.580045693474858,0.584781205304072,0.356406941800483,0.0514918729438007,0.0865306757482855,0.189180931402943,0.0423113219483764,0.0442542959357308,0.0413475513980304,0.0081025530164514,0.464096168907354,5.71054809607571e-05,0.000181427321967749,0.00212159531371634,7.27149086881174e-05,0.000215968759127574,1.01195137468814e-05
"721",0.00158146638903523,0.0270992178560448,0.829313606211751,0.0315768211927554,0.158944735105126,0.0580758257490598,0.0609086217845346,0.000794245063692524,0.38967307620046,0.00612706429889971,0.0262168711843147,0.583057407841191,0.0312415409260737,0.0920459291337091,0.0514992299375547,0.436063038855464,0.0220132972627576,0.0730061562110669,0.527385887959506,0.304410789238031,0.317991235848712,0.115005146026096,0.808709929552371,0.623089630768239,0.0589903240379357,0.989500813407213,0.780947286974045,0.247666468205823,0.0735925687243243,0.467234764114005,0.0159289671344106,0.258758607076339,0.631806774266385,0.00596327845800067,0.000196782327063734,0.0508263903403025,0.00792161682380216,0.00431433640503165,0.0289549991798753,0.030250959318423,0.166063471833155
"722",0.0440518782329371,0.0518967443639906,0.0109827922245179,0.0601345626251958,0.079125274542662,0.109659511687846,0.111339757506856,2.28586383434976e-05,0.00382905023880612,0.538965470554492,0.628615661697164,0.644911473265188,0.00253965376522623,0.246785499501929,0.0577438588020014,0.294374020441442,0.633874412446813,0.699284535631059,0.578050577906076,0.514381736474295,0.703032679977123,0.714050019894465,0.127369379342198,0.0864022063089029,0.316408545478623,0.519515502774667,0.524498994582158,0.267488036038263,0.669325417332972,0.0929472122181839,0.207324576662035,0.00507354806291289,0.00107782716784187,0.425128032738852,0.167037952753383,0.000834513117197278,0.0145813719151459,0.0163216439718666,0.0372792152120936,0.173465766602588,0.00544993428732462
"723",0.00487130571810015,0.0100439100850321,0.548664547465069,0.00286186565359549,0.0343195947420975,0.0665489259301422,0.378466246300247,0.0449944414150636,0.0470298945003891,0.00635430681420342,0.12578222913802,0.764047611735758,0.0477230855452672,0.0507489967867171,0.0153483546254355,0.132191171867251,0.0691802857410784,0.362500234162321,0.274514201994065,0.104722407400221,0.289906940535634,0.77565356868708,0.646858036609404,0.262627993684818,0.216044702878863,0.735067399866575,0.04865097845757,0.00257229924417764,0.939410805046458,0.0139287959315758,0.443884116199151,0.00128655714010844,0.0125551384605911,0.152959258166784,0.0451513844417261,0.0696055321696502,0.00277194676146868,0.0645719767315156,1.03849601255448e-08,0.112951989076715,0.00044397152735465
"724",0.100374296465539,0.0365909406432086,0.0574956089383359,0.235209370516388,5.49775637180542e-05,0.0797734627378997,0.0339244451041856,0.035460419321265,0.113352209213518,0.0784412339430775,0.58765635600495,0.525610337936633,0.304793516260722,0.728579114437415,0.453070297885008,0.0388249556333157,0.109802793706785,0.365150878307344,0.146981951829853,0.645834418244896,0.37078752699543,0.766160306299023,0.312989033755295,0.0558354200420016,0.49436310012402,0.237062140195743,0.1216347450616,0.582693226497879,0.3839936379906,0.0121091185380192,0.025616610383173,0.0114881853384079,0.203412257727732,0.0340596746211925,0.0072480217513227,0.000338292159004628,0.00825606713667695,0.422036916299163,0.010987311336156,0.0102655632644984,0.0922655218922326
"725",0.0497635319884336,0.119475434376346,0.0214308378732107,0.163988179096024,0.00766060973856212,0.171135167069541,0.393253124419624,0.409285134691959,0.0825794077711493,0.00473760057970915,0.533761644339921,0.907694968815711,0.540584189181867,0.0539344996714718,0.606266981260403,0.186179896701415,0.883871919898468,0.42009857227465,0.283269973065957,0.823722542890886,0.362445068522078,0.894736134392297,0.577735902276433,0.782861411432425,0.0420729276912841,0.0757738608667403,0.783587374276256,0.404445305076036,0.784065620410488,0.781035011609944,0.0946002360802552,0.287722551340728,0.238017459429839,0.0144333335420258,0.130949084195977,0.00122880018504408,0.00471800465386331,0.00494894010297015,0.0295141878973991,0.00239527248884854,0.0413572375492208
"726",0.000214462190705011,0.0159881126216007,0.0011041873894905,0.00130899746364306,2.90849718776823e-05,0.000708948053705113,0.000315100395173326,0.358151130502428,0.724681394099723,0.633992593076574,0.0264081514207272,0.649365625204092,0.632734728443175,0.138397316389707,0.373999617952597,0.46428157735351,0.679745809326136,0.274046285298926,0.489442173982311,0.455823629968656,0.735844403605824,0.685461327561735,0.597690894391774,0.345511092568509,0.710796083243046,0.30841701393976,0.133654180576779,0.0965121547499014,0.0863704367260678,0.425907277127356,0.158100727370706,0.180092525740385,0.1193706455557,0.461458749412951,0.00395400731724121,0.186148454743073,0.490905475321156,0.197623632902745,0.00263773553553384,0.225430998187083,0.00762460285786717
"727",0.00237888733625744,0.000578661063933153,0.263983764055136,0.768976472314275,0.0551743374460873,0.0890595186328426,0.664576423102944,0.939603841009701,0.951325625500188,0.158592195221297,0.742144176548492,0.221376425391455,0.151886684692409,0.322733841459957,0.214600364447026,0.224980941027019,0.61376647066206,0.00317337421557643,0.863276636163829,0.715524759577907,0.749494592934632,0.423203273394868,0.820859555289755,0.374385060433963,0.370166526864024,0.232160689810918,0.944894562015993,0.0748116488244293,0.293569931219101,0.528699341735703,0.641008124822299,0.0464048176930815,0.0123404093613396,0.431578623366244,0.0015959922050292,0.00915288183814602,3.53862674436865e-05,0.0094027148068467,0.0195780123325797,0.000290113276415777,0.00357022189295918
"728",0.332157568537211,0.00961667744243871,4.81588215693367e-06,0.501341876210687,0.00797521299367863,0.27823506111312,0.64496915225898,0.044516628961477,0.292013074387704,0.713915058660078,0.024972388885359,0.569597263133388,0.0855080903956622,0.916512185048264,0.152591945878831,0.426549883450427,0.568825434809305,0.327674356442348,0.662391608614853,0.367293973781251,0.0640715021803756,0.102858692040679,0.497635496457932,0.502868568263565,0.341484472065501,0.796819702941105,0.304646165356273,0.088581075459134,0.0571041192597293,0.265065758898487,0.291540726379155,0.173255669491024,0.00698252349694584,0.00655009702183791,0.0190279676865106,0.0038674966982476,0.113729752224729,0.00100922095843048,0.00176338592878519,0.120814919077996,0.00404779260380023
"729",0.123858834041977,0.237912949748045,0.000467639727088586,0.207168560438132,0.0421641540870301,0.379719861525524,0.00564032097420141,0.180811704636062,0.147980550383273,0.957031683217906,0.690574321684801,0.586732399491668,0.733729720298606,0.39925209476026,0.0169519597427213,0.806313119048876,0.547762975966201,0.479446025676584,0.0918691258454569,0.745339835527758,0.661890600150501,0.04046506142152,0.184529664334436,0.349210811681654,0.0796035594340167,0.956421728990005,0.0826680699141328,0.57662070864583,0.142296808803803,0.0352398987956592,0.00771961118360166,0.100014954598193,0.0766982951310528,0.0573683816682987,0.015366510711827,0.168087137412893,0.327748761225189,0.150418242318601,0.143546482784458,0.00056837541602877,0.00197981494499547
"730",0.050510506803995,0.0114181761925832,0.148725460076743,0.0216362309037317,0.0574042912662744,0.0450765561226034,0.0538285706737733,0.145897177769039,0.00638764957672081,0.346909088912556,0.511171925698133,0.0683897017082396,0.000208199415376523,0.293008375398595,0.314420910739811,0.295144640927411,0.854324093032151,0.184003830889761,0.166946023429365,0.883986203444855,0.126631369059228,0.876771385371842,0.715523759808168,0.767731899204317,0.736261128803121,0.161021174848075,0.976742759727034,0.324193821313704,0.0897172733791419,0.291395557181296,0.02495298131489,0.629383178627432,0.0837191127478526,0.126897209945562,0.00702855105227784,0.00169204276310618,0.00342355804857843,0.0012744416780217,0.0921160831400953,0.00861159682662878,0.0922311746156732
"731",0.00881781276851678,0.00542940933796909,0.0843939796944235,0.0156304169105999,0.392210269771808,0.0425998093681381,0.000930547043853288,0.244819456027008,0.156266087140236,0.0838350717647974,0.00462397659477418,0.00449042886340608,0.995426315033933,0.584357275759677,0.185727848070824,0.108341219949252,0.481928718981688,0.835749330144245,0.669361869687433,0.215908796252052,0.451755205999193,0.454852598566888,0.228702272490554,0.203223381952511,0.380527173822348,0.12688365636664,0.960893129379414,0.856246747736005,0.0332810015132381,0.628074381548061,0.070339136437789,0.291280677335395,0.045610445555927,0.00953584488324823,0.000478332020582238,0.00556574988185902,0.078589199095719,0.00521091575709205,0.00391065867904627,0.00701461960404175,7.88471011520842e-05
"732",0.0118571775570786,0.000453067123797162,0.060831183386426,0.00680096724595555,0.0316395177221998,0.0118648088063587,0.774420823085257,0.000371707265885114,0.0102823662214838,0.329503715993397,0.14607662257681,0.898219689530311,0.0647708766398758,0.269271294051802,0.790994857712933,0.708586684047651,0.72707908275958,0.322584590738383,0.70169686580016,0.264139604828043,0.0354946199582838,0.52350244095996,0.415133425231686,0.349267866689985,0.670834092665573,0.275853688201568,0.650547805856503,0.690761479705457,0.245700620122024,0.607084633468988,0.00533043426292927,0.169122685326022,0.050372957800373,0.0670124340842112,0.0100692110430387,0.126441197736894,0.199687439288219,0.000238030065029077,0.0372869160589226,0.00320814970107627,0.0270425991926888
"733",0.0257745730410061,0.00179927381000103,0.0151715003394748,0.152510983930491,0.0206136703204445,0.0042899020123395,0.396152833517744,0.0635806226378321,0.083686416455331,0.046816247578386,0.742758824371636,0.916099862405575,0.00945504615481966,0.612150441424831,0.663289816302395,0.482613545574881,0.335085071244767,0.796833901731525,0.977474245204957,0.375895578937008,0.641250134330986,0.00205618185947593,0.325513583069572,0.56066781235323,0.960859251197953,0.0455239391203222,0.0149467892260905,0.117513114963327,0.165481613545339,0.0510727590232898,0.0626210973171926,0.0279568382473116,0.00316205352988046,0.290485496257119,0.0109520335367464,0.461835486276045,0.000532748601610552,0.280434809684989,0.0589349698691529,0.0298305728819199,0.0502716035014058
"734",0.312473593882483,0.00295513166228895,0.0210375144867928,0.0253338404920104,0.13807727169944,0.0698856301877632,0.085523421459937,0.00121343656562237,0.544735130918912,0.274923122160369,0.0765844291622875,0.0814953806237603,0.0225958788863452,0.790613078078266,0.673996405429818,0.166339019414925,0.140875511723464,0.16906132229583,0.0321934066112175,0.265223379244963,0.799684938899445,0.639289168604364,0.58958671859925,0.0327910142057852,0.251702179651123,0.402547675971457,0.045685207502763,0.599546697198981,0.0518256065417459,6.01917364181574e-07,0.42232662335715,3.39008607698923e-05,0.0620625689052426,0.0662116687248289,0.0301013313144463,0.685954592488331,0.0196313229867934,0.00287891489604286,0.00462389134926017,8.14364036724292e-06,0.0019468094684834
"735",9.62335409050223e-06,0.003188827777763,0.125092439556036,0.139466669176267,0.0242816188708521,0.0579182129030478,0.189412825809522,0.005637165381485,0.11084924972846,0.813954951418248,0.622276275717844,0.112587001716061,0.781939293866167,0.365861486637297,0.193340991375635,0.167687028719388,0.28671391638745,0.975542296426864,0.0931874285457283,0.511406994863086,0.858340983333671,0.760705601775599,0.358850871950655,0.684039212633249,0.411919643774573,0.0632792506067984,0.107620984302331,0.737582759818024,0.252396670492381,0.28494802151333,0.0669459358481133,0.054398037456083,0.333334653881254,0.641031575929453,0.0623293886635192,0.321786871621125,0.000151128955205888,0.0750275698870346,0.0015170145420174,0.000836049407274602,8.33331117706349e-05
"736",0.000252550712906114,0.0140546069237901,0.0363282824346832,0.0984264725788158,0.317456319770083,0.0609660187860282,0.0140678345083839,0.203001846196843,0.0687420316717349,0.784606077127683,0.1260298199445,0.358441865262464,0.125834539242057,0.253664489624232,0.422226386428361,0.612182352133072,0.11032703048156,0.973263701101431,0.0670811210380964,0.857387298408588,0.753420912663642,0.958350890074151,0.640295722397356,0.0301149700747603,0.0973236784851269,0.735711546104248,0.592901891610885,0.0087194576334772,0.766695538117029,0.120320638532156,0.12654843199839,0.0397740835534274,0.0915946402246375,0.00770931207648103,0.0057951612405342,0.0938960700998813,0.0115521361515153,0.426488174178847,0.000465005005428824,0.00210063906356945,0.00559125180702368
"737",0.000238838333597659,0.276219066501275,0.029582441543826,0.0171223036795757,0.00029904203705208,0.0100283445148223,0.00214571686602484,0.615092715304861,0.0195076014183966,0.548578911205456,0.00108235011157172,0.23744368195775,0.0753880620118306,0.52042578558927,0.937799162353802,0.326163299301599,0.0876971607839517,0.841314641225969,0.074645825196778,0.0469448939832438,0.388164749528255,0.343550458847254,0.310890362418469,0.832282821298182,0.661431928777375,0.981706159921527,0.00652492136013684,0.167886826965917,0.774164878955376,0.0449297985967929,0.0860325480472574,0.0380760671847749,0.0287476376518215,0.111683788847165,0.823701985702694,0.0092679551481364,0.0649142442685463,0.0107351954367271,0.144720585064961,0.00451009112438908,0.00575054020114962
"738",0.00704833187550115,0.0846011937090334,0.125740616630693,0.000634890445688736,0.0189514119551412,0.0322843801503896,0.0100574635093982,0.00118669758855811,0.0378519927759846,0.033070581610886,0.409148945108427,0.345387183865375,0.938237083205716,0.695377988342448,0.350233834597457,0.796358849761019,0.464626826049075,0.688764518379433,0.641833403794146,0.843459643452144,0.263851950309241,0.134538688555254,0.998978329471925,0.169625095299658,0.952384502654032,0.261817763121257,0.535996497958257,0.909528164460549,0.318799884593156,0.123630857658217,0.00260823774394112,0.413212354728181,0.136567092551604,0.000605356061054493,0.0218529461269884,0.0188954280834042,0.39297238246088,0.00291388123353831,0.00122920789068226,0.117222492588765,0.000653134838012447
"739",0.00579281568814398,0.00552650967804634,0.972003425682518,0.137439806838406,0.00838804861532951,0.310580462951124,0.0630392207629061,0.983871467618378,0.187442490992739,0.0844543339700148,0.154870656034336,0.0316446149116525,0.0545950853873434,0.535368563739714,0.690832973214289,0.506312122264395,0.704745382262711,0.146992375117884,0.0093865441488178,0.750450406940693,0.305106405251091,0.973100490399733,0.0649019503876712,0.534724338552711,0.664154798265906,0.739236131663014,0.187447707569511,0.329868144552384,0.211639309386021,0.350530661665434,0.356566304535244,0.202339594184055,0.00321961819281282,0.162233706623031,0.0548294176854573,8.46820811875851e-05,0.027740594780924,0.00891138185396764,0.00194164628172126,0.000901419424352771,0.00615134781783398
"740",0.209275736805035,0.0197660311032762,0.00840057061295601,0.0747181259936174,0.0550478011245034,0.0908427533567556,0.343822387835205,0.180969095446468,0.238441778382646,0.498801564202172,0.159992072597264,0.129298015889971,0.0561861892773498,0.00239498390908068,0.410246871030998,0.891821487471796,0.619745821594461,0.266193867633921,0.0740837034064191,0.225867452539589,0.173521174973654,0.510014941700276,0.836522972210158,0.12518280712951,0.382968597357938,0.712263398437582,0.132107248190543,0.163352290736162,0.702483073750762,0.333914127201151,0.0465773127491268,0.0262113880376544,0.0203555260792931,0.0450005312449538,0.658201999161091,0.0109739453110025,0.00294289243007715,0.311361131549074,0.00535813316031068,0.00029492858476479,0.00802594891510086
"741",0.215893594211998,0.122893720450799,0.980423893616494,0.000421308824271826,0.926852267749384,0.0233581399286974,0.167409597227986,0.0747272839860462,0.0061246647947402,0.669602668414775,0.473005061988701,0.0202902294195095,0.262876115168134,0.432374045467204,0.205594696828337,0.555697130964351,0.569483258559752,0.621573528516238,0.0674479640590607,0.426844483392798,0.632643860367059,0.346101062287199,0.216820451547431,0.851070997183529,0.0658359246055612,0.344416431109101,0.190901360906373,0.55413126326154,0.0784212551359154,0.360588764032523,0.85580994391115,0.000373068936005278,0.00498790349373111,0.00287333134731646,0.0246468248834131,0.000170894391786475,0.0423691004851373,0.0234514629561139,0.0291000376531329,0.000259764633468064,0.000788595651624898
"742",0.00843003573728115,0.00116307247759154,0.0100435419141055,0.0693678454830443,0.0118821897345089,0.212651691775159,0.299057227116065,0.0135176890104134,0.36004380687364,0.0640402032722121,0.814099296997534,0.0059326232937411,0.0002852485823816,0.518953920445047,0.661500263178185,0.239456708276152,0.187212753048344,0.972134873669033,0.564223229790485,0.102892585518048,0.0598894889695893,0.0751705139808485,0.361191247682234,0.377082181836448,0.610174674441151,0.556688888193585,0.495090872823612,0.0193331610436244,0.100451507312093,0.0552442849107667,0.0121502088489552,0.188848822899359,0.000289418350138299,0.071761943247015,0.582823848793358,0.000142382957626387,0.0747479972052092,0.035884634767174,0.000920129927205999,0.0330137500914973,0.000433765760956758
