"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"925",9.81133040051351e-10,6.65824738844653e-12,4.54323059649437e-10,7.48775996634926e-12,4.96413382016694e-11,0.00133262356527984,8.63102729426891e-06,7.34827457080908e-06,0.00792404233752421,8.08293483739257e-07,0.00106445300769748,1.56023587548695e-06,0.019858627080157,0.0126468852200006,0.0213232161627748,0.306681455174141,0.0875609653843618,0.607983376315475,0.190006841341791,0.265361389470548,0.520738403110427,0.0644067017659735,0.697463341021807,0.000136248548625038,0.385463090550271,0.000163029135524994,0.0124456226839886,0.00811568857410474,8.93643333153648e-05,9.56046472905562e-05,1.76304830203184e-08,0.00111710673381033,0.000477227329477113,1.55487825858236e-07,8.48308095644947e-16,5.08552271193354e-11,2.49383973949697e-10,1.2169867128511e-10,1.34817093426997e-15,5.5577536024453e-16,4.25527236594639e-12
"926",2.68499251195707e-14,1.13351982531687e-11,2.70250338782143e-10,3.34992636346642e-09,4.20644801119499e-11,4.20334449967532e-09,9.1497511842779e-08,8.4425445367977e-05,1.10927337681411e-06,9.11083171625282e-06,0.184807232751974,4.61997126276769e-06,0.0704238437235708,0.00125071504479249,0.108832549352291,0.140607522697684,0.0016088785155477,0.449256334377588,0.50404556899378,0.811768526785217,0.101429429087293,0.740736145886507,0.124394621252286,0.0322926303540074,0.0100134603098729,0.0036166665796366,0.144611033820348,0.00200958982965781,0.039893591063357,6.14182036049865e-06,6.60399936291951e-09,3.3123870984304e-08,0.000406011534818723,4.9382192310011e-08,7.09806290569516e-11,1.08299552680151e-09,2.59552248863295e-10,7.70867777203355e-17,7.46996947105269e-09,1.17857938995451e-17,9.71619165152006e-17
"927",4.05284429372826e-15,6.56578362059747e-17,2.11731212606339e-13,7.43465033538973e-09,2.07552531147481e-06,4.36593813312898e-08,1.38142449398666e-10,1.92179189401902e-08,3.05339604363809e-05,0.00461827356429305,0.0143158687838641,1.01463780554333e-05,0.00186424651653963,0.472463049048737,0.008350821325642,0.000886674181660748,0.132869386951789,0.932257347864685,0.203083901081219,0.0685248103326076,0.281869439372252,0.421857789421829,0.817271162571525,0.168077898445414,0.00372718622993525,0.477398405093446,0.140166686639094,0.000253127583857694,2.21872421093377e-06,0.000329203910845262,2.62556247681287e-05,7.63617781367716e-08,1.4026023601582e-09,0.000140789801638852,3.85716116586698e-05,1.54858930807249e-08,7.22999489367401e-12,3.20331445801278e-14,1.8558433081864e-10,5.22590511880966e-16,3.90103839695553e-13
"928",1.77968010864198e-10,3.63606233070461e-12,1.32464954996258e-08,2.71358740083907e-10,5.77587098950464e-06,0.000135932230864984,1.45744539618849e-06,1.25118523888537e-06,1.60990224622221e-05,0.00280189563249451,0.146591226141079,0.0186646213332053,0.000302008902305888,0.022549466193924,0.075151178076899,0.0383238889912059,0.291913349768989,0.875176293878085,0.298126617955487,0.486820313050055,0.0991508384306659,0.259812471074408,0.0289195816664994,0.00111442588219163,0.00500356809692764,0.0993275941619335,0.186016324207482,0.000432300185564247,0.00178318067309618,0.28226675383313,0.000697474971156261,2.51272182404131e-05,0.00015523966467843,6.98086557593985e-09,4.69457375911106e-06,3.0138448053734e-15,4.49508646298247e-11,5.38841463761949e-15,4.1018133530659e-17,4.55408981056727e-18,3.77506679860911e-20
"929",9.7915883251548e-14,5.4713825772573e-15,8.29962522082524e-12,1.93992314687123e-09,4.86533745096352e-10,8.49584434695778e-11,8.0195103992631e-06,0.000877755660867875,8.07082909706549e-11,0.00252259785973032,0.00221700868648599,0.00226036961104275,0.0102309848681614,5.10470678794018e-05,0.135166469293869,0.00791719615064524,0.0201127860445731,0.359837932416812,0.178773445823527,0.0459510124203949,0.374650486275127,0.104357727294635,0.344425349661182,0.304049475788001,0.0517918150681316,0.138378034845357,0.000393001804993864,0.000419366540254921,0.00545763014039638,1.69642541130212e-07,2.19601252229602e-06,5.4030343790954e-08,4.42839912341751e-10,2.96892523254716e-07,7.48909727400622e-11,1.12000506225166e-12,9.82952831851265e-13,1.16747452717977e-14,7.20104974234457e-11,5.45920573632347e-18,1.83760785869331e-11
"930",9.14487797016762e-10,6.89989959972879e-09,5.18474076830849e-11,3.0296484556122e-05,2.22674656373469e-08,7.28551323664899e-09,1.42653609691597e-07,5.86524747660581e-08,7.04854481412424e-07,0.00596108306757264,6.54966810095788e-10,2.21723763231243e-06,6.58404918613637e-06,0.121379225018374,0.0159470413116722,0.742707980943175,0.95951101280219,0.01286600128833,0.336113913654083,0.77054531032952,0.65363333535711,0.343230495090974,0.386601559977703,0.402862918531212,0.0724085899187847,0.0556729042731632,0.0078670514278872,0.0473175044861531,0.035615357466114,2.28356659249938e-06,0.000164187100934967,0.00452326057820083,1.63009747283264e-13,6.08030090968704e-11,1.80662491124242e-08,1.0660043451286e-06,3.55591311534038e-12,2.62008290272881e-15,9.76166351301188e-14,1.42652255964414e-12,4.27050319646452e-17
"931",5.97724760108203e-11,1.5712011134035e-13,8.26354556856805e-13,5.08264696143347e-08,4.64995199137037e-13,1.2811720070488e-06,1.04531231874e-11,0.000107476663173281,1.1068992146472e-07,9.75202744433603e-05,0.0188668550879422,0.00228162340712991,0.00377603861663593,0.00402868338644843,0.527761679189965,0.244242867006834,0.3011743056712,0.27503246818601,0.387605161228762,0.239694552676562,0.930141702720577,0.00845800573230858,0.395067702585867,0.24634669185537,0.094836699487713,0.0848973347767046,0.091877864213272,9.89285670416268e-05,0.0163003558699613,0.0433500645977311,7.8886333381262e-06,1.43375878131236e-06,2.24991524226926e-10,1.3783563441718e-10,5.32293664128792e-07,1.15587162055317e-10,8.62210015304976e-17,1.05389348210601e-14,8.81769101087726e-13,4.60917354361675e-15,1.56792487576916e-16
"932",9.95140110683094e-08,1.93802766008734e-11,4.41197860443464e-12,0.000249342257043295,8.23057492047068e-10,2.92420756697941e-06,5.96727063943441e-10,0.00544868205954173,0.000350038054021983,6.77088855520534e-05,0.000658161049890657,0.00011583991110578,0.000169600439714285,5.20086142528974e-05,0.00181843150653607,0.0176213130753774,0.629878098717227,0.0165152199693463,0.18819677843507,0.157517769452929,0.784983794784315,0.708615521966242,0.012111342166603,0.736387784534736,0.179393616237851,0.0151515534093336,0.52780779253566,0.0451192443273768,1.97483385349069e-08,0.000871477993854286,9.70694715852854e-10,5.66586586235481e-07,2.3647585617951e-05,2.16688751109148e-11,3.02783275005708e-09,1.72143453567585e-06,9.0578317666175e-11,9.2729978647411e-12,3.87311659361367e-16,5.8339124411892e-15,3.08414831237362e-13
"933",1.91979879565026e-13,7.44561837941315e-07,6.01534148852313e-12,9.62465098830318e-09,1.36935894391764e-09,1.80670591232527e-09,2.98774625156766e-05,7.57090261411376e-06,0.00264743478505574,2.13461691443669e-06,1.14722643728034e-05,0.00112641794889853,8.90125575235826e-05,0.0099275049824797,0.0850494192286776,0.0645753747435878,0.204458765116246,0.135142535905485,0.381730550614725,0.497913908895767,0.822724599524802,0.208682972129433,0.312806596989068,0.0157449626108901,0.083397531329543,2.9151836847409e-05,0.18822525885032,0.00959995776260054,0.972433734399207,9.08328093585787e-05,1.02294793972953e-06,1.14558960400197e-05,6.25879837756266e-08,1.69305304419966e-07,9.06122843867248e-07,4.91048515762852e-09,1.60657993031057e-12,8.29258463658108e-14,4.13595682190487e-12,4.89349520619802e-11,8.54252612144325e-23
"934",8.4956229427568e-07,7.52201825239945e-15,4.23060780258276e-10,7.30318149187755e-10,1.06009351605718e-08,2.7540582661614e-07,2.12668458577135e-10,1.14265959492772e-06,0.00225311719434596,0.000276539267463156,2.73004157868144e-05,3.35018126779418e-05,0.00212016408558448,0.00351514075099713,0.0359215417757472,0.132814110174513,0.00548184447015247,0.00285383195725416,0.280459657414292,0.669814464872805,0.566478935725234,0.574175126237768,0.00991819674702412,0.00856540574022337,6.75012610579536e-05,0.411117905856005,0.0153976696265451,0.000944383108989925,0.00260062685478103,1.78537480693254e-05,4.73845756202765e-05,4.49630235759221e-06,2.48453705067002e-11,5.4329800266451e-05,7.2947167004628e-10,1.29286531117996e-15,8.47001996706082e-07,4.49135056356151e-11,4.68894179846893e-13,1.00964821687837e-21,3.65570002231778e-20
"935",1.00424964919211e-11,8.77168369825523e-12,5.85047601707172e-12,2.82486375043522e-07,1.46210838662803e-06,1.00072398320304e-12,2.5645725620666e-11,1.03670615394216e-05,0.00214835109487852,0.000113755635012304,0.00112085453889237,0.0724636446730376,0.000147836003763468,9.58892805319602e-06,0.131712751603005,0.00166896479714815,0.492700361364076,0.192303823010278,0.996962105964681,0.941599272777012,0.315475721138386,0.27646612605352,0.0808305528602047,0.347222427673995,0.445630643884916,0.0130285744036566,0.000236990551816949,1.18952886092532e-06,0.000965775278441422,0.0050771777085053,5.01220569724417e-07,1.31907123118403e-05,1.10498624055814e-05,1.06625809932674e-08,1.10757390547987e-06,2.55876236201149e-10,9.88573526462461e-16,1.94998352813415e-13,1.12871895024617e-11,6.02400887087019e-12,9.22427106559269e-16
"936",2.35815133846547e-19,3.18651367346409e-13,1.02767849269196e-09,8.45992555994332e-13,1.76936769101738e-07,0.000331912253110452,0.00977684455025119,0.000317242438968057,6.80336815446724e-10,0.00221111039926137,2.08225954044478e-06,0.000643335725044743,0.00415309677431662,0.00143978408719905,0.0116539442211756,0.132196005943768,0.334859680189793,0.232190000245755,0.0251760451402478,0.948676433139805,0.0388846251359493,0.395618626771688,0.75453486093927,0.0713295334757506,0.0158906231462141,0.0242762145326076,0.00090127258445937,4.93082964578865e-05,8.48825515278352e-06,0.0226360582997108,0.00199248638578767,5.40886912003465e-06,4.23323652173159e-09,0.000516114304953725,1.85244024923023e-11,6.21592939253562e-05,1.22413870557307e-10,1.57581739418214e-12,1.93282348203318e-09,1.38799153149834e-18,2.94322029818754e-15
"937",1.33436547308223e-09,1.26810744775427e-10,1.61116720220753e-12,3.26423346883742e-07,1.4749768825498e-08,2.02415692792303e-05,1.56959713077506e-09,2.29041142239724e-11,1.79405214575189e-05,0.00149752508761138,4.28999669593743e-06,0.00231462731381456,0.0009781599013362,5.75121396951182e-06,0.0105198734443055,0.421403740432874,0.0133763325961006,0.799983632566569,0.0436111627748197,0.706290680895339,0.720409463163276,0.0744265309526436,0.119361220129859,0.138803278789907,0.93503928327502,0.0119488355741043,0.0233049613483176,0.00037237876704674,7.21344623030182e-06,0.000509371572045149,1.13430975401511e-07,0.00318836261681309,2.34891000643241e-07,3.35237054431502e-11,4.7551066618628e-12,1.00369120693781e-13,7.48681908738721e-13,5.43865731815625e-16,4.84019576092863e-14,1.18666507794364e-13,5.40700505096399e-12
"938",2.83930347667612e-16,1.1531109349687e-11,1.13763028458839e-08,8.03589929012256e-10,1.23672279730605e-07,8.90672253890686e-06,6.25321321149572e-06,1.38972606332727e-05,5.55018495241769e-05,7.95908286628647e-08,0.0237066536329245,2.24564306459844e-08,0.00197496734312891,0.00014736488173131,0.0383967736891184,0.00148060441135938,0.286901509632199,0.339345632703863,0.795933167746423,0.754099262007253,0.216694960017404,0.310641550732226,0.593917158321864,0.322310355131314,0.00317347945448674,0.00752614694922626,8.72948238895289e-08,0.000598531471948648,0.000349839183629263,1.42306612639004e-06,0.0216656827414061,5.23465298059292e-05,6.18375048322995e-05,2.26733120330797e-06,9.54586809397926e-08,4.2216666295395e-14,6.27835933488724e-11,9.3275225964481e-18,2.48854755379544e-14,1.7597965499416e-19,8.81919160049279e-17
"939",8.25559086630821e-14,1.8955243008428e-09,5.57373523353969e-11,6.29218656783698e-07,2.58556481564485e-06,0.000453181947321983,2.42927412030241e-09,2.15737304790969e-07,3.39621690820496e-06,0.000532852394534407,0.0104180961425427,0.00287048547152454,0.0116793973685281,0.000521290925002813,0.000212244197535231,0.153661297033166,0.0304378129137459,0.000331690863415519,0.935532448490502,0.915860796305227,0.628296997087478,0.991708442682763,0.229332746238537,0.12818264664846,0.109682937342018,0.0118078670012015,0.10733560030619,0.00282983992791048,0.0940353875592179,2.4378037244984e-05,9.24481146547285e-08,2.50385635511724e-06,1.37408850069666e-08,6.51767472301585e-07,0.00029164922436013,2.88836998807377e-09,9.48055107256274e-14,1.09417805551521e-16,1.72786969273049e-11,6.87236123614486e-14,1.227996420719e-15
"940",1.79136634710678e-10,1.43789378830571e-05,8.71617711432076e-14,1.43527949296326e-09,1.04723032164993e-05,4.57973599534834e-08,4.0997483315031e-06,0.000910511675291015,1.32731976282718e-05,0.0109579200837953,0.00167776652515718,2.78237877962065e-05,3.77387523519314e-06,0.000211004694277383,0.000265698335529017,0.0387767014836823,0.0557505966265986,0.0140661294973685,0.0373497088975375,0.753055192135745,0.762199001216559,0.401698486354013,0.613298203958418,0.00564858367223106,0.69862709312776,0.000741061990039826,2.85991093388135e-05,9.07602092781674e-05,9.80783603526505e-05,0.00582308494573555,1.77833028597006e-08,0.0024611796645024,0.000121424137928996,1.58562813588447e-06,4.12840604939422e-07,1.84091420034287e-08,1.42326409509326e-09,1.46758420509363e-14,2.43736746349168e-11,5.34816769600918e-14,9.42198923461402e-15
"941",1.52355638993214e-07,4.6873108716712e-14,6.05349541110051e-12,8.25841586038449e-10,1.40976042678763e-06,3.62193899445159e-08,9.87312119898229e-10,1.02347418038423e-08,5.8490353262418e-05,0.00260621025514491,0.00317043168240235,0.00182972373548448,0.00737423319070279,0.0387333209384899,0.00431717514890169,0.0113868273333301,0.00062007171105387,0.0331170146570448,0.0377479886704456,0.209631140682669,0.765248731889783,0.494207037089139,0.0883241503170548,0.00467801606540003,0.101923074046622,0.0403490971759385,0.000176268029351893,0.00316414698961709,0.0160974334342608,3.52531123958e-07,0.0114091248849039,0.00108363323977686,4.65718072952756e-05,1.57355088865747e-10,1.05354634865509e-11,1.09140522872151e-12,2.27989857436567e-12,1.56943268342262e-10,1.68402698799438e-17,4.34774407953476e-20,3.14944160925673e-18
"942",2.81754762761806e-11,6.41543728626628e-08,4.44456612933658e-07,8.12558839760233e-15,3.15794081260296e-10,3.70923737776272e-08,1.11391649391362e-05,9.13716820666406e-06,0.000246993248259571,0.00144304122852632,0.00362440588227397,4.43658881604416e-06,0.0252325695593759,0.443322802775778,0.0111224441756343,0.0673131845353553,0.0542644977678222,0.491130533546845,0.963681714827384,0.844382246226913,0.976517480709539,0.474821225706468,0.50087329074221,0.516595667239615,0.179593476833712,0.0609425260391797,0.000571115659157617,0.00388596413420878,0.00979316098880521,0.010257139837372,0.000415048403137248,1.78091839642162e-06,3.09470879496349e-10,7.07587367453905e-11,1.5374692565486e-08,1.63115300518775e-06,7.45726325325771e-12,7.97573105392775e-15,3.19228641172732e-15,4.85501621500793e-14,1.32975472576573e-16
"943",1.47360766847698e-13,6.88650696871102e-11,1.55275824977197e-11,1.8942878740454e-12,1.19204184666608e-08,7.25127281453975e-07,1.16629908016635e-08,5.17345146620133e-06,3.07759414459763e-07,0.00184316258689865,8.45088406344766e-05,0.00178401853246577,0.000260705239590225,0.00626710144567617,0.0925572889165467,0.376525419175216,0.38039351982785,0.0286183638658754,0.00647815798094413,0.238009853262437,0.133674089518504,0.917268742331435,0.224955203922605,0.00820493778141893,0.148174774940148,0.00127018067550633,0.00511679387726777,0.0875318684305529,4.70608414076303e-05,0.00326608323690785,2.95899463109772e-05,0.0209857302136065,1.26118351018897e-10,2.22019820798447e-05,7.7845050896059e-11,9.40528049826501e-14,5.23137171658294e-15,4.78223672039575e-14,2.31971727841152e-11,1.36312198302246e-13,9.51072499566918e-16
"944",5.41928131015891e-08,2.12098297049878e-09,5.6716074175015e-12,9.60848850879971e-12,5.05355956765428e-07,3.03452230691474e-08,1.33179092985485e-09,3.06758092488406e-06,0.000257643152837962,0.00651558577632851,0.000482008479848775,0.00497684408336959,0.0344020468264837,0.0205108457117651,0.048574531658442,0.0175976264622868,0.131625872318091,0.160857177843914,0.371183478333146,0.418463271195009,0.382584221584136,0.593605652478509,0.273992289887052,0.156001828631451,0.638782198055025,0.0912354128172328,0.43597707129082,0.0109675938933374,5.39487159304429e-05,2.56197680589784e-06,3.3865923888642e-05,9.85349853472644e-09,6.40058432864265e-05,1.04642132459579e-13,1.13752160397426e-10,6.91848534343096e-12,3.09276091946772e-11,3.78305153119318e-13,2.8005249163081e-12,6.56075512748224e-15,4.24868479461515e-19
"945",1.80297623033483e-05,1.5384748140031e-06,2.22223392774417e-08,7.87744386395508e-10,3.41700795253308e-06,0.000415434891581908,0.00381649617614503,3.20165547068038e-05,1.17823445388456e-07,0.00787972318479318,0.00985845242095188,0.00350360113467272,0.000629088434054052,5.31179808638704e-05,0.000366368467186693,0.0531015982735129,0.452236207532915,0.00319555481053804,0.579855990246468,0.506542836241379,0.968801074486301,0.0754587416537895,0.754940620221382,0.0905591539599663,0.0373267055377886,0.0161799305274831,0.0428906447560555,0.0399455938565428,9.24974144190383e-06,0.0144075050720496,1.01451844837169e-10,1.35702856719386e-07,1.70455314496831e-09,1.50237113740762e-05,1.2869213720513e-12,1.51454162570016e-08,2.5026886790964e-13,1.67359050154325e-13,2.06650160298009e-11,3.62724144909441e-16,3.16196709079185e-18
"946",2.11791353765862e-07,1.18062228104492e-14,8.49604065917327e-09,1.59666879764704e-06,1.73213681819494e-07,1.79884736485172e-07,1.20165039478166e-06,4.9236352461078e-05,3.57187633512503e-06,2.37188837805293e-10,0.0058910337721894,0.000523071427806503,0.000452444267953801,0.000499612837961846,0.00586279984952916,0.00604865347291203,0.0352064108844356,0.15960265870219,0.0277534999247813,0.540822185513032,0.821313280508372,0.083636313131006,0.00925642026125967,0.373902299206316,0.363428271731041,0.20597742450165,0.0104556856537019,0.00291258286964907,0.000169836488122258,0.00497084928258104,0.0706748908775707,6.4435807857968e-06,9.02668732818239e-07,2.96890095851295e-12,1.35207569907151e-12,1.28276627499723e-15,4.18477832108421e-15,6.23674049564792e-16,3.27765292898815e-14,8.68032587220268e-14,2.03254771030239e-16
"947",1.15775030797853e-09,4.9294168665799e-10,2.43965797134593e-11,3.67173899541741e-12,5.45082886468151e-13,8.44183247865689e-10,4.50774472678149e-05,0.0015630128922588,1.0025100540393e-05,0.0287316306703143,3.31758953306637e-06,0.00362615750030836,0.000779197421538665,0.0550343647705323,0.0889929942854321,0.000302189018750497,0.00237294162097106,0.207933252302391,0.0468999051171766,0.992037045317285,0.0372553679686693,0.34008940572876,0.968430272490889,0.0313360679887891,0.288323786200658,0.159744754505061,0.0680414582746633,0.000105055981277733,0.000236998042320255,1.42235660629198e-05,1.29448844370257e-06,5.2528322043527e-06,2.54988691640079e-08,7.55952067765544e-13,1.02717724353504e-08,7.17957937459324e-10,8.5958485047232e-16,6.58396594672466e-11,9.47220366582778e-13,4.18969639094188e-20,2.19878699388114e-18
"948",1.53454532061245e-13,6.53724944910503e-15,8.97236575609487e-13,1.2337505007779e-07,2.50086739539044e-07,4.12291259748923e-08,1.6597401402935e-05,0.00136973938807813,1.04709389461056e-05,0.00218541098078584,0.000637184092110316,0.00255170198029766,0.000148086483320724,0.00177731330342424,0.0255285083198138,0.0676633837038467,0.0898989739477154,0.424782681537852,0.682381126911904,0.688601198555884,0.345126462083455,0.850560247424627,0.321899908468689,0.837293358454396,0.0202434142122672,0.0265459795313991,0.562625876324787,7.40585839192284e-05,0.00252134828133734,0.000295327672308952,1.68669764068415e-11,4.55906647897067e-10,3.13326622889115e-10,2.11425826454437e-11,5.99922813840614e-06,1.38602993070032e-14,9.84682800279863e-10,5.64080374470877e-10,1.62618017875369e-14,6.35403606846476e-19,1.28881394002238e-16
"949",9.8065836413765e-08,8.08724789415627e-08,3.39300209769897e-12,1.20884715724577e-07,1.82400354027215e-12,3.61663179845737e-06,1.10936946966604e-09,0.000217351874763578,0.000174269438578783,3.41542014997272e-07,9.73504239792337e-06,0.000101294562840417,0.003123323910154,0.0294979166770424,0.133632242314273,0.102168382415797,0.00056872877453523,0.485833706973102,0.21608153653908,0.330730916501823,0.289357149387573,0.134444413700199,0.241914092864461,0.0117490063906146,0.472982321185163,7.3280978570494e-05,0.0241615944669327,0.0653578890578018,0.000623248985063646,6.82342610331273e-05,1.33365519811552e-05,1.01794478023706e-05,2.2083939078441e-09,1.11033111875401e-10,3.4855161420413e-12,1.01988504987292e-10,3.97090894035107e-12,4.65693439235964e-12,1.18093135740266e-18,1.19310921373271e-13,1.44351512331605e-15
"950",1.96560624292116e-10,1.71332722472317e-14,1.35133432321744e-07,9.12847002330623e-11,3.1386559163062e-07,7.80189568080398e-08,4.0825427393658e-09,9.45911074637593e-07,1.02943497284746e-05,4.54903190738894e-06,0.0153174096597045,1.24576853963084e-06,0.0875814640707549,0.0511156077084258,0.0821893728959345,0.811623986745353,0.0143378952722546,0.162063896895448,0.353841705635483,0.53988034578043,0.49371497940275,0.955756080017971,0.28160643246008,0.796256872703965,0.975606785583071,0.437148765703287,0.0575157104001929,0.000244786136548045,0.00252471601775491,0.00231711184599815,8.03348453523488e-05,3.15529799003557e-06,8.24600384732131e-08,6.45032579245597e-09,8.46494261268289e-10,1.71656459183708e-11,1.31448222940079e-05,7.48855510310769e-16,4.52443496584108e-12,3.5744168974028e-17,6.50330604926449e-24
"951",1.20841832932266e-11,5.05120139657964e-13,1.02758432465003e-12,5.56630597060279e-07,1.28153215476597e-09,3.12109894700991e-06,9.80344815384005e-07,3.75817276214252e-07,2.92150294933798e-10,0.00566555278759268,2.14082537291945e-07,0.000601353619882748,0.000836172630951195,1.54767182950599e-08,0.0092693732230482,0.0254072197930626,0.0707379999418623,0.194679832503679,0.939735739510974,0.527136886557949,0.906566308975723,0.0931025825525985,0.00558481941624155,0.416975788976272,0.376397906862917,0.101329550508535,0.652715684056124,0.0824214893704434,2.20798478060241e-07,0.00595426190605761,4.35893970080505e-05,0.000554209065323489,0.00154374877220005,1.13764894444878e-05,1.08481813831644e-11,2.14790677761299e-12,2.75270904731892e-08,4.71218043209836e-13,6.85774124179491e-19,1.03913554401127e-14,8.71321924186151e-23
"952",9.38167261187604e-11,2.04713041018155e-10,2.37621855881169e-11,1.1145758012962e-06,2.49496700619586e-07,1.02359613755767e-09,7.8786649333197e-09,0.00597281926956086,0.000494882754651318,1.63062011604244e-08,6.04770434654628e-08,0.000267252009696755,0.0058568319906802,5.18813452357743e-05,0.00310162471206719,0.0457458656536316,0.311265813018535,0.251199331349275,0.571680793812351,0.335907708579522,0.336680042940898,0.0267186155301104,0.129446823231907,0.135037689199662,0.31589834255964,0.12226925996583,0.0214530803393733,0.0373988873043356,8.87666319623968e-05,0.00134083871773026,0.0165322370905604,0.000241018874479926,1.38788329981474e-06,1.71105425859617e-09,1.87698162195487e-10,1.06662951639005e-10,1.03208975889563e-11,6.01150457327033e-13,2.32046849888135e-14,4.59637657021757e-17,3.64855730571926e-16
"953",1.21643971627093e-12,1.12386565801749e-11,1.81548438859438e-13,3.82480585878336e-09,1.16137489641622e-10,6.65259344072736e-09,1.02957486688865e-07,8.35580058848664e-10,5.92886757355955e-08,8.01704237407399e-06,5.71676310493378e-08,0.00246294959080946,0.00191767860820692,0.019429965424342,0.00100590338836055,0.151250396737282,0.269223362303707,0.42326369274241,0.0181699223312324,0.227810265622696,0.888248727281993,0.870560870736401,0.611734912291738,0.284008596241724,0.0190757280063289,0.000186854368977862,0.000913897917204797,2.02514436869778e-05,0.0161535764491924,9.49740004827065e-05,4.95423543058335e-08,2.88269031544628e-08,1.01831854648854e-11,5.03366096796968e-06,4.13061391842454e-08,1.61931269330346e-11,2.41781703984339e-11,1.70642303529078e-13,1.88362181574531e-14,1.22726752533154e-13,1.75817539001569e-17
"954",1.16337193973441e-19,2.51508968856185e-09,5.06703231569371e-09,1.8703624873971e-14,1.92859741293828e-10,2.55894668720166e-08,8.56167408095116e-07,1.44864397599177e-06,6.79391380864073e-09,9.54222659723112e-07,6.40070289625515e-05,0.00836798448366561,0.00278825083366505,0.00212607126969405,0.00205420486825354,0.00226768589173738,0.0358615549872932,0.102396573272289,0.0259597876529286,0.238172597069618,0.00863464477728835,0.320078753505858,0.220780628449251,0.851210196362088,0.785981056829336,0.00117327952594818,0.00316746012903104,0.18506967583243,0.0659296090755004,1.04902974917603e-05,3.17274022197361e-05,1.04509298719065e-05,5.20910950404637e-07,7.42010197762733e-11,1.59865806890103e-07,3.09381129279298e-09,3.0339442613869e-16,4.78097240501655e-15,3.52427742902317e-13,5.67609121836325e-15,1.8175375482251e-16
"955",1.12306953087374e-08,3.1042245254867e-16,9.80143019164385e-09,2.50680701134238e-14,5.03470916144139e-12,1.73289489869048e-08,0.0032573812819184,3.48963392126133e-08,8.32458562037294e-09,0.000202850929546157,1.04222970733809e-06,0.000479732377487744,0.00026895210686503,2.83896666709838e-05,0.995244446135835,0.000313370394044713,0.0700938865699835,0.208283076195864,0.111248173797519,0.722413144795636,0.253564534987928,0.249419455935312,0.73991295717882,0.0569509274065818,0.164962486749071,0.0069172027708093,0.08216882980867,0.00660036142864223,0.00319139228673274,3.64516210314232e-05,0.000628476667729679,1.50409431903924e-06,1.20573573370796e-12,8.48991903058856e-11,1.35623880632487e-07,1.3033731726775e-12,0.000165413695391257,1.71797293897808e-11,6.02597897599282e-16,2.66472995245844e-11,8.90796766600788e-15
"956",1.87360395469743e-14,1.06855313615438e-09,6.15511985833105e-10,9.50655833635339e-09,3.76927569759157e-13,2.07930483590411e-11,4.09207137881174e-07,0.000190230010033327,2.86769682238217e-09,0.00107964247204775,7.71626145793391e-05,0.000139771275425085,0.00320474298455742,0.000114988535799017,0.156124454990638,0.241378187091984,0.464081397340194,0.00734484055720203,0.495614797020586,0.462755681764647,0.252202273955137,0.391035853775766,0.31618446384592,0.0381017597426301,0.0950065149227943,0.0137919423638788,0.435594371850756,0.000143612481071603,0.00737733973640965,5.0551025986501e-06,2.07155140258655e-05,1.65094124304007e-05,2.28963884503164e-06,2.95377494140958e-06,3.48848747912927e-07,1.55394566218848e-09,2.61228941354371e-13,3.22145561260594e-14,7.34412629123544e-19,4.50705393814014e-12,1.82148061200279e-13
"957",1.27245387998475e-13,1.0612419151635e-07,2.32370312509741e-10,3.2012381103032e-08,8.09337788790117e-11,3.77148223391922e-07,2.79561058542916e-08,2.52690871962939e-07,2.51701048005002e-07,5.85635488445135e-05,0.0342172981300643,8.72187017784154e-06,0.0247646196263436,0.0029989740772561,0.0128636323328875,0.0110366125919235,0.0103776635072636,0.880379641939219,0.968127272060179,0.135856380978305,0.330586670510338,0.898726586872739,0.0817546179054956,0.00774327520328733,0.0264930721260225,0.0528143960581051,0.00435875809611696,0.00565014275809033,8.24316803994178e-05,0.00575704365256024,0.000907170513476859,0.000185946803905241,1.33334530587727e-07,1.04047703421756e-06,1.48115268144311e-09,3.35177528708692e-09,1.8651599929929e-07,2.99099731944911e-11,1.01663479577788e-07,5.90666368574796e-15,3.17328675874013e-19
"958",1.59989034363664e-06,7.6700866413309e-13,1.56388043784854e-07,4.5308335520021e-09,2.64286709774309e-10,7.03572393859262e-08,2.34420983087817e-05,0.0111681034673426,0.000115690709089173,0.000220482882347982,9.92235557065295e-06,0.00762184379683854,0.0134733442337155,0.365459511763025,0.118092436380694,0.0396405429237893,0.144329344027401,0.675978732946827,0.177176489520265,0.966641173438704,0.625126567368988,0.747088323476941,0.14419034470231,0.00219443592419731,0.082869172956736,0.0174310586326257,4.29065385550623e-05,0.000653417843793998,1.02448072137772e-05,0.00631856721072631,1.17549197345524e-09,7.25986131675612e-05,5.0840259707654e-05,1.58583327725464e-09,1.73389624281549e-09,1.53268447705876e-08,9.24415132977502e-10,8.04550916782282e-13,2.58212014041552e-13,4.62751974497822e-19,3.36804946861281e-19
