"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"536",2.12897647643264e-09,1.13319937075966e-06,7.42560027269186e-09,6.03285380454473e-07,6.05585518949822e-06,8.66136656419357e-07,2.39995083827924e-05,0.00374727062027898,4.98312587832227e-05,6.64731383535061e-05,0.0939883745583587,0.00524889678307725,0.00183119164542985,0.120253485355138,0.0110076970841458,0.00531861211402129,0.129902430052365,0.543885536956479,0.522980528533213,0.779214040607702,0.785292527603481,0.313775644334088,0.0297744095968041,0.00319782015930965,0.130857400419595,0.00110736900215562,0.0483049642521347,0.773437380581885,0.0387276885627261,0.00932034928461294,0.000179851648873247,6.3800923886282e-07,0.000306469635456376,0.000418926896425774,0.00033989782676397,3.86094496976934e-05,1.38674737361499e-07,8.45293562917203e-06,5.86663620652905e-09,6.37134298984927e-08,2.23688502553159e-09
"537",2.84835468089295e-10,4.23740408951674e-06,3.60096173508e-06,2.8371207991999e-06,6.45521655349043e-08,0.0112581943585407,3.32511182540204e-09,0.00192030455314373,0.0249093297147411,1.10296170557968e-05,0.000800072999907723,0.000341919422922506,0.0560980517384119,7.02636046624833e-05,0.000362927328137749,0.0604091965771326,0.576909753457958,0.233701570473265,0.433131193356463,0.566916966710034,0.566476662890094,0.382360762342574,0.793009027100491,0.594527630483525,0.341824221566318,0.0584447880672767,0.0376307620940389,0.00271357572995138,0.000198151398901063,0.000933611383175481,2.3962762154201e-05,0.000383165575711704,0.0101720838000154,0.00370018508113472,1.01790812044294e-07,3.70644513446873e-08,0.000144062349034326,4.45534199830827e-06,4.85018555233808e-11,2.33243441971256e-06,2.23583509196473e-07
"538",9.14752190183518e-08,4.92918787001006e-09,8.38936313281309e-06,4.08162171794414e-05,1.38378980873825e-05,3.16428034507731e-09,8.22417372513606e-06,0.0268089828964268,5.64841234047847e-05,0.00399031680640996,0.188889871625877,0.00379242683157409,0.00099778568319188,0.0795932403644409,0.143454387707483,0.000985673037609056,0.108226602365262,0.356390586448899,0.263906739656911,0.952104007313652,0.800677235932875,0.835595444105736,0.149239296708395,0.0902967192736065,0.483382801597744,0.546919451304502,0.175297186951719,0.0268232221328189,0.0160846636194177,3.04244247387504e-05,0.00257404444396489,8.16197502026665e-07,1.61795628718344e-05,0.0056858304439722,0.000306687298252176,6.31021156209472e-05,0.000832075242097619,2.71960628128118e-12,9.92586372592635e-07,7.97000561514397e-13,1.08236421991067e-11
"539",1.0190717476601e-05,0.00171119326409862,7.57457484519831e-05,1.08973462419132e-07,3.50418148774777e-12,3.1347424534931e-06,0.00315558182801886,3.26959429077695e-08,2.56631586091491e-06,0.0453601087155434,0.0227240582408678,0.00317251703055144,0.0171550834346,0.0120690850229281,0.0274072914686972,0.0801986641724995,0.141524692074976,0.0160544555562196,0.96722718595796,0.105295330166718,0.905550265991076,0.332589598275958,0.0320145727621248,0.00325511076419187,0.5253748983301,0.0402117174295822,0.66139179101896,0.00143162788676721,0.00256570796360224,0.0178099611656466,3.7005977181856e-07,0.000167605248587888,5.19154757496276e-06,0.00199524494801484,9.17912095881769e-05,1.02371113368009e-05,0.00251183557017067,1.40720937857321e-10,1.59958409127672e-09,2.82808076162364e-13,5.11337424349795e-06
"540",0.00217090439927372,7.84700217143625e-05,3.79550571642852e-08,5.23524089700337e-07,0.000417467828169277,7.19186302109458e-05,1.41875547380252e-05,9.84730058168075e-05,3.67683814009507e-05,0.0136561629275103,0.0987185148488505,0.00829180330010222,0.0383946274454153,0.0126103350675925,0.000720245075478062,0.00724843871276014,0.373447441903687,0.133526689558153,0.679780579427125,0.836711817947565,0.232686921939046,0.911462093436261,0.343026946519564,0.126276008447064,0.022039760746778,0.065845071521245,0.0439088702797104,0.0943271458447888,0.0393344925601473,0.000369120652580459,0.0208788578002786,0.000161063626778335,0.000107773665879554,8.24705274318565e-07,0.000111943603813239,5.15885381826167e-05,0.000227422633122527,7.45563483263088e-08,9.63107905451126e-09,9.76743693351704e-09,1.6256533972752e-11
"541",4.63871377448867e-07,9.51449172204422e-09,0.000336719893283232,2.86761724800938e-05,2.84459597946157e-06,6.87784996694537e-10,3.10769506308976e-05,1.01023069742143e-05,0.000232609796504372,0.628534090487481,0.000875963357719509,0.00712661297294734,0.015771850521742,0.106176688690286,0.471185985029484,0.28370158405964,0.0851806661428561,0.458651681298095,0.0636534882723005,0.238045816313297,0.888797077447281,0.505370975270474,0.863839776970791,0.00168417641934278,0.486297334810049,0.10974807350505,0.0124355273197776,0.00955521970728456,0.771028102590115,0.00535036702963152,7.00594261058551e-05,0.0571452629538054,0.00847341362795092,0.000247293574178999,4.61254163363024e-07,4.00078766838521e-09,5.07883162150697e-06,1.16938545701446e-07,4.20427935189992e-09,1.01557441719141e-07,6.91395540482259e-15
"542",6.32147712458338e-08,6.76782612075965e-06,5.38567239996274e-09,4.53305991515324e-07,3.28926684304088e-07,0.000867804755465263,7.78846697566396e-06,4.43730215174687e-08,0.00498644424809727,0.0169931526244187,0.218928227343169,0.00169945649122179,0.000503387886811898,0.633266601128442,0.612339179037865,0.299692100895722,0.0793199290612983,0.103038623563502,0.577391420241226,0.0122514318771878,0.234844035868602,0.872879277531622,0.5125043345086,0.450622582798978,0.494945224791036,0.0309377784349472,0.0569912169287315,0.0791790532830439,0.00110828084713454,0.734626796808749,0.000990179147468515,0.000624846184006815,6.53274273102874e-05,5.23978082679892e-05,0.00010649695462047,5.08558274815602e-09,6.19997677139971e-06,1.89760889305603e-07,9.96385016546157e-08,4.59961781770988e-08,4.37276064171855e-13
"543",6.67362566181993e-08,3.22912143937593e-06,2.05896167545247e-07,3.65866253872379e-06,6.03994899329192e-06,0.000253379552473409,2.29133385296425e-06,0.00206567456975593,0.00315572878579069,0.00133171415334132,0.0573979332135903,3.70863022241327e-06,0.0619624197497084,0.179665061417361,0.0310164234022535,0.429610347675388,0.185031473647268,0.235164863813033,0.663337336757649,0.972867110442721,0.517635182384426,0.444741303940992,0.561084241634383,0.393208747514305,0.599773821820514,0.02213260482874,0.00226202018717285,0.026827425433895,0.0271841883069387,0.0190522537114786,0.0529458335897732,9.51321288700479e-05,1.60695571965476e-06,0.00017218939067833,1.59599006928274e-06,1.69268505483897e-08,2.46480988278035e-05,1.07467927558463e-06,5.29203444556513e-08,4.01969032711181e-08,4.9136161091723e-10
"544",1.40098500303937e-05,2.37532058618767e-07,2.44044944072372e-10,8.94445250637968e-07,2.84212768233001e-09,3.42476644474294e-05,0.000471472698511532,0.00585373276067192,6.31207904513117e-06,0.014086900374431,1.40549294982459e-07,0.0516662889337393,0.206018877029486,0.0169397315550364,0.00741004807054739,0.0760703081764446,0.26615087610704,0.0430121251999179,0.0897621547975173,0.159768137615727,0.62050126488732,0.410772302658296,0.990350161080104,0.198026220783175,0.627196053731741,0.0578273587525644,0.0299335962220475,0.0361758822069874,8.199688759634e-07,4.22611175114843e-05,0.0417907375635472,0.00173698111232825,0.000660617207887375,4.8715117617797e-07,0.00657129793536183,2.19082349297834e-07,4.39810037454774e-07,8.46897093585914e-09,0.000290616291012325,3.92191300009598e-08,7.66892129939896e-11
"545",3.4960094805282e-08,8.25750399919941e-09,7.41608759920144e-07,0.000175563549964508,4.19451849709384e-08,0.000282651321807339,0.00013014638062522,0.071383604384811,0.0470255026682192,6.7150094545126e-05,0.014446694298692,0.00182697426087223,0.0744331517700726,0.000132355824946541,0.0361232309976102,0.0212337958351893,0.261615283519961,0.80109541532077,0.96369532430771,0.213062691470088,0.606776725730873,0.283726646791507,0.246333554259336,0.0827765349262681,0.933846611980496,0.527759209565242,0.0900559370605024,0.000541402280486449,0.635264764132151,0.0125680136709068,1.16544423623859e-09,0.00275822084902285,1.14763699003257e-05,0.161384558586649,5.41995918510396e-05,1.28834240547756e-07,5.47600976441002e-05,3.44217186982215e-07,3.72738382153535e-09,1.34207045755918e-08,8.51448513934124e-08
"546",4.00264653170012e-07,1.44428322337574e-05,1.25039106617294e-07,7.3706840602387e-08,8.42800058077722e-09,0.00594775024657721,1.31332194802161e-06,0.038058740633284,0.00376338153068531,0.00279632413436063,0.0249520193801206,0.385629605131148,0.000485149179018883,0.387144618951681,0.00634507913180236,0.00777706505827786,0.107775045047595,0.0224317521939263,0.895266423277226,0.239445236384837,0.650810272020607,0.448473063148131,0.729799015427196,0.068003363789906,0.0586026636926366,0.358550709738475,0.0634821790219103,0.00298730964547134,0.00482063593080638,0.00374146538253902,0.16826231178514,6.12080152000899e-09,1.43268632446386e-05,0.00116889094809426,2.06935602827397e-05,1.05257510479011e-06,0.000344109533639898,0.000786093587905177,1.19143970215058e-11,2.64098294294638e-11,2.95727428030909e-09
"547",2.54488331067267e-08,2.22767722838684e-05,7.51765005806865e-06,7.05315208217937e-05,1.49770113480019e-06,6.97319406142252e-05,0.0013524965357251,9.1205444613535e-06,0.0062569973269235,0.0533357287929823,4.47055860909199e-07,0.00185236256719679,0.0982327943154676,0.0222353230967346,0.0122565825008878,0.00129955676528634,0.169683800884616,0.661487808454726,0.72026568198356,0.119260178231708,0.57695421709621,0.0533959102518141,0.135191374280942,0.600751447709856,0.245238859230385,0.00808888058755504,0.183174791744974,0.0265525536689486,0.57893733385601,0.00850587546409157,0.00386317950418129,0.00173524848917447,0.000232224274396087,2.17958554037058e-06,5.90418669497603e-08,0.00809030071532924,2.93370290847766e-07,0.00215976380829901,2.43740961432284e-08,4.78559786793993e-11,4.0156709250049e-06
"548",8.57806335069557e-07,1.82053886701947e-09,1.81429394313353e-07,0.0101832203516934,3.39129342221151e-05,0.000236719803736849,1.74635933554233e-05,8.20021399786886e-07,0.411764142048816,4.07306092544473e-05,0.00501288023816875,0.0124685621128917,0.152708720005893,0.0339560689437329,0.406546472738982,0.327010268764719,0.668928968515173,0.0139332764600078,0.421855576061554,0.0270606375277407,0.300588309129764,0.238070135085422,0.132415887319805,0.656957707048114,0.0688215870130811,0.841310795399673,0.290959662341344,4.01249683700955e-05,3.32763526796495e-06,0.813563859139852,0.010461998339988,2.68833688378728e-05,3.24390006756587e-06,0.000122884827357346,0.000150566155538003,2.30062596992273e-08,4.59172938451511e-09,1.64387496580339e-10,3.40628240314654e-11,4.3365540560355e-11,1.70164632893765e-10
"549",1.26488391283482e-07,6.4843068286707e-06,5.98085190664619e-09,3.21023071167829e-07,0.000574603686813477,0.000539248913763504,9.15237409627317e-06,0.000677373802355516,0.00134694038093905,0.0191245872955552,0.0242436537557713,0.400481303454841,0.00014513660673136,0.213010543877359,0.399159337816763,0.0324820642965745,0.732785503052443,0.00347526163363903,0.64196942245479,0.323411392477125,0.452551933934746,0.283354222007149,0.0452076759795941,0.551289683685481,0.292475855625512,0.00895140629126294,0.451066315052057,0.214809067303486,0.0882614253471616,9.33235189801317e-05,0.00126671119082192,9.60032148615234e-06,0.000608427166728543,0.0051246357549296,0.00602287412081155,3.9129194243786e-05,1.3935936428298e-07,1.28715668058357e-10,2.13097519371327e-12,2.08408969969501e-11,3.85044192161497e-11
"550",1.17604521471225e-07,8.60819250864624e-08,0.0064367290494822,3.76948453594436e-08,4.34467196939365e-10,2.86229311680203e-05,0.000706730950123666,0.00612092788375685,1.72604573574137e-05,0.000222712148332971,0.00558819639987968,0.0358374682762525,2.16216068660437e-05,0.0223321010983968,0.0306461711845579,0.184866047121715,0.903093207284964,0.753249825605933,0.0543856476904548,0.998656979061288,0.0603933315382712,0.192648656575119,0.950893641909641,0.000575638577266104,0.0878505675647713,0.0835733472374417,0.0108443449184666,0.000296118424711798,0.00273176157366348,0.156275780809043,0.000510303945351795,0.00650964805511153,4.79694167300303e-09,0.00351380384880766,0.000454743280658186,2.54807392710989e-05,9.6669846529248e-08,2.54546663740509e-12,1.08392270598902e-14,5.13125102698249e-12,2.84116396677623e-09
"551",3.92198581763337e-10,3.42192463709215e-06,0.00508804068474521,3.02619122033319e-08,0.00816456717739585,0.000605179383900226,0.00110684719227202,0.0146035438864165,0.172370881217576,0.0518345860099086,0.0116269154906868,2.35292854036816e-05,0.225477617204484,0.0457619556358953,0.225828734875458,0.00210994763652046,0.160108101185241,0.00646704276155133,0.0513788972097264,0.338149080172655,0.482109353199645,0.46657137397507,0.254189151486271,0.0972658132701634,0.094162942764734,0.532828559342461,0.378462324772383,0.0122294472308718,0.115110510272478,3.8166575542876e-05,0.0172056272481835,0.000368271910039748,1.37911007588546e-05,0.00152169363219029,2.28553647915963e-06,2.75897748579862e-05,4.26602004117578e-07,5.68061929459005e-11,0.00040684741891098,4.16026474750445e-10,1.43731401860721e-13
"552",3.06494602589492e-10,0.000882767553669245,4.10345463620017e-05,1.01148926598465e-07,5.21802171012363e-06,2.04400565089037e-06,1.08533829242566e-05,0.00164399764264154,0.024405612419342,2.36952232072382e-06,0.00827660107045686,0.0173202403427372,0.00230525853197912,0.0092172630248445,0.0498464900979142,0.06526858555643,0.318017580962291,0.314975582036113,0.408885925451027,0.157732399687775,0.357530225757014,0.153685183552165,0.287114764483797,0.91418019010481,0.00506592925498994,0.0464446843847564,0.991946628986755,0.00244389996085673,0.00251290710908463,0.010767179552538,0.000247217693784388,0.0381026299852175,0.0118681975001781,8.11706435668932e-07,0.00143199506581731,1.68524985211648e-10,2.68296685346711e-05,1.69104187610255e-07,3.5775586481223e-08,1.08878922683921e-10,2.79796958181389e-11
"553",7.50848802089825e-09,7.1663622160824e-07,8.18859683133623e-07,0.000287494341985029,0.126146020004602,6.25493614270239e-07,0.00056251193889199,0.0344162806444728,1.84335576977618e-05,0.0847156421701997,0.00417039669064244,0.11134846694463,0.0289737201527064,0.230926943796037,0.132823593797001,0.0323826339631572,0.496062532645662,0.3178858512001,0.594019298373825,0.821438452060579,0.00307284032175359,0.0394922595084864,0.482521023520677,0.306188503047525,0.0572416202805406,0.059376730835463,0.012404064502588,0.651496899063102,0.00367756669301406,1.60901439617283e-05,0.000209568259052083,1.26570438294375e-05,4.90344665469116e-05,0.0123279274421462,3.78689377166992e-10,1.62675977423189e-07,2.96535767420999e-13,6.15897642682803e-06,7.55001084792643e-11,8.81630480481678e-08,4.66979925717819e-11
"554",5.37963481828562e-11,1.14182495395107e-09,0.000258969580077079,1.72814939227142e-05,0.000294567575971747,1.95694432067379e-08,1.1758602950155e-05,0.00275898359134551,0.0024200253211244,0.00980879003361768,0.00051926860552134,0.000145568843096528,0.00118681264314134,0.00198921956982166,0.21477372554061,0.0024344181072444,0.569901113524501,0.674678143120328,0.385031314485826,0.765577328003503,0.153007608344544,0.634185391112789,0.0712454370384713,0.224913825936672,0.34553807341022,0.426719759814292,0.0430759447880087,0.984886058701782,0.0101598824169923,3.10076819661957e-05,0.0130856502593486,3.44005570270237e-05,0.00954695328409812,8.13179444013291e-06,5.31021428773083e-08,4.82902777024016e-05,1.9970879778819e-07,2.86647048519643e-05,7.18153598797055e-09,1.96196556262282e-11,4.7885043451288e-08
"555",7.28640578074588e-08,1.84456813072309e-08,6.17668404460831e-09,4.75835497543247e-08,0.022590266441244,8.67663196638205e-05,3.53122826681679e-06,5.15805896832442e-06,0.002139564047166,0.0546848972402585,0.00291713074923701,0.00598376912229801,0.203070779561212,0.045495219917671,0.00290668217414083,0.00074971725197743,0.886689579793391,0.446598740724774,0.0933156762186507,0.892445063603769,0.952047217267192,0.925458422910352,0.745003727759597,0.961420096447899,0.200858408878329,0.0447105043434615,0.234999065829183,0.0306240912330597,0.00522214260777376,0.000230977067107884,0.00957548320229527,1.60100643595333e-06,2.50431785124547e-07,1.13596731505918e-06,5.50526188916843e-05,4.75513778385859e-07,1.60869229375485e-12,1.0467758069852e-07,4.001249980528e-08,2.78146070304123e-09,7.85965616275714e-12
"556",2.61228028366711e-10,0.00224597531839799,0.000142061708310823,1.3033251254363e-08,0.00132269816985553,4.22884020185637e-05,2.73470529196377e-07,0.000118259569923826,0.0291645869093495,0.00620102387958923,1.12596774294237e-06,0.00163129123551511,0.00314144220383926,0.208722500140442,0.00662445313630795,0.754216479236241,0.253441353490031,0.221848787709758,0.129068239844018,0.150312119292533,0.465506012767802,0.463370933623489,0.123675405762328,0.603298934861434,0.121418752773904,0.164718605934216,0.277492079559141,0.00443911759009812,0.00280756352096288,0.00312768059280326,0.00228707247320941,2.20319801189183e-05,1.36855839233381e-07,0.00712035921294331,6.16953206724035e-05,1.05691131828845e-06,2.31996356213939e-07,2.01924510686841e-11,0.000179514264294544,5.49820162324506e-07,1.2418765505053e-09
"557",4.64261880218074e-05,1.16207008247289e-11,2.23218012349083e-06,1.22988302966753e-05,0.000294609210722701,0.010884228910832,0.00165858217305769,0.0240963347368302,1.50946980527075e-05,0.0133486572878273,0.00402659621426789,0.0357279816942842,0.00260162671838052,0.00398279138459281,0.232024554446848,0.152876937897073,0.0207342124784376,0.685531705985759,0.986374268874606,0.223939926662546,0.102417506167671,0.522459526450216,0.165238755508155,0.817256452661655,0.173142008643239,0.0098461886194661,0.594102355389782,0.001851071625614,0.0268369714809716,0.000117775133715898,0.000159854353974553,0.0131301129592638,4.02848663381707e-08,0.000337731909377964,8.83587039669797e-09,1.32980408702721e-09,4.97280954597824e-07,3.29011827989548e-07,6.94450250364665e-11,1.06661984760441e-10,3.10812906008299e-11
"558",4.86238191141125e-06,7.05988683894964e-07,7.17599713676309e-09,2.61084143842081e-05,0.0306822943340165,3.63896598237468e-07,0.000452313647764206,0.000157057448155483,0.00297323833612537,0.0658319290017256,0.0154509158046264,0.0136605018133236,0.0207715625825604,0.00369548616842799,0.0196843016583205,0.00481741374688886,0.0356147004780573,0.049976704309329,0.323514927369129,0.957984998404992,0.945478421473968,0.637116335101741,0.200173774330032,0.675365544138201,0.46478238597905,0.00013312447013635,0.163142833911061,0.0705945185476191,0.096345453058966,0.000253525869502193,0.360857329019865,0.000285079250839708,0.0561884534962768,4.50171902323671e-06,0.0075669913992504,3.15579630532147e-07,1.955138632693e-09,1.41843137625001e-08,3.71910889088104e-08,6.51245769573702e-13,1.05092424126242e-10
"559",0.000101529672221655,1.37017865364241e-06,3.68874918786295e-06,1.00724534482571e-05,8.45291484556818e-07,0.00247424935857645,0.0255803762993238,3.84567119488622e-06,0.000115317737871018,0.0241952998925232,0.0103211793741913,0.00237136884350184,0.00245882015892898,0.00047358448228942,0.0852393084177374,0.185518363924785,0.0953560649115413,0.541427741061974,0.791204490278824,0.033267144462416,0.708854965289313,0.962020468726136,0.425013706944305,0.0517139991960366,0.0214808365778511,0.807051292516422,0.36029543137148,0.275869344616434,0.123117683236516,0.000122639686715971,0.000125272427346181,0.00274518423897916,0.000126669462006258,0.00384428950600012,5.71692601698062e-05,1.16481640417516e-08,0.00015018646792702,1.05097279271146e-10,4.75017050960076e-08,1.74892113263187e-08,4.43022391985928e-09
"560",2.91481247149575e-07,2.82213543420916e-05,1.68748771468461e-10,1.08525022635709e-05,5.07152063719647e-06,0.00273431245854109,0.0110072368784678,6.28843054255234e-05,0.00365175585510569,0.533329055518668,0.0242946792221087,0.138604351595626,0.0108876919592048,0.0595508134354049,0.111401555332044,0.0793472825882329,0.265681958004382,0.357750037324887,0.5187704641768,0.937160507655061,0.554685989187448,0.862155530708024,0.48270493000775,0.475695817156732,0.146090763528575,0.116457444428791,0.297385045405852,0.0414102029608243,0.130530861831365,0.0544809852335893,6.6463159536458e-05,0.000118133209291335,0.00062890586272596,3.75172867710708e-06,0.00325471830323304,4.53021405902279e-05,1.32687022007411e-05,9.20830379632599e-07,5.07757294774589e-08,3.40574630919092e-08,1.20793190200996e-11
"561",3.35103800685673e-06,3.14297005622518e-09,1.9310034012645e-08,4.0990981028421e-07,0.00013839716355784,0.000203977686960586,4.49983398938981e-06,0.0278445544822557,2.03660450397072e-05,2.85696093024441e-05,0.00484936310054213,0.0107608508937389,0.00178413035177243,0.000214688254965805,0.0595772636861851,0.000368287217385593,0.234320840988991,0.536783949696815,0.510290700527954,0.572346503920827,0.0119534848554151,0.979410369253241,0.630885808648777,0.453283768108446,0.955510852137353,0.48167888347035,0.000102401479702385,0.0358618232049546,0.0155505027127563,0.000792702885275133,0.00344606159134683,0.0297478302665138,0.00383152490051122,0.000617541346266235,0.00020919416762006,4.44853850458634e-10,8.79363925179486e-08,2.21742701370976e-08,1.35495617288603e-08,1.20034570227738e-08,3.30702356795815e-11
"562",1.55626887355027e-06,1.36790971292047e-07,4.84301890776622e-07,0.0464545534493696,9.74643831015865e-09,2.75162372757246e-05,0.000127473053258054,0.00794531405166404,0.000710341275375625,0.0134385623062865,0.00640528769426715,0.0250368616732141,0.00358564726854478,0.327941253687051,0.0130314340183926,0.397021155407216,0.33610549550373,0.485749776450895,0.32381729978741,0.481739013060865,0.372022090617244,0.127217757898069,0.211799642782381,0.308694829515208,0.0150030793334522,0.343788277056805,0.164347135054472,9.02282781269344e-05,0.0125193268150652,0.000676282788728843,0.000233436816643643,0.0324042361960332,1.29605937720606e-06,0.0155863779930307,2.4369685339199e-07,1.59814733447292e-06,4.61972008270201e-08,6.0501155213782e-07,2.32799765148707e-08,1.17451020300442e-11,8.83867851443505e-11
"563",1.82873255436712e-06,3.6592820715061e-12,0.000323804938424399,1.89196304560481e-07,0.120994991848103,0.0361160340707625,0.00437316146171353,8.64881606100183e-06,0.0149092983673489,0.00792225584319734,0.0071951617834901,8.46153821603998e-07,0.000245964556784939,0.0955440232723391,0.0247457191062533,0.0504179670993108,0.0783057752189234,0.347479049686339,0.240110813646242,0.310236521688118,0.104924286248558,0.31553248742099,0.66970326962894,0.00986398126727024,0.20209300975533,0.0650971467507787,0.0130463561721412,0.0190432306293026,4.2925516144209e-05,0.00657762318758275,0.00140144697773255,0.00213872684418385,0.00180365500530468,2.61827232112866e-08,0.000555647507471981,0.000114258339276251,0.000199532529188838,1.73263761307438e-08,3.51136128134434e-09,1.78094127645844e-10,5.94445461470305e-10
"564",8.33129232019212e-06,1.55662015636439e-08,4.07318829093041e-06,0.00138130165616672,1.68004957070733e-07,5.4682372884641e-06,0.0032132793266773,0.000465969739671824,0.000145543698881628,0.0759213393510542,0.00855108558328003,0.000795384816474777,0.0236649340171343,0.304927276945617,0.164936733632382,0.496776478471444,0.0571167257395737,0.64126516893911,0.353637939473809,0.307293340342861,0.340183631211772,0.864951244626325,0.164426989757477,0.0441394691854664,0.0664512127298122,0.686869656102843,0.00778489609621066,0.0402131008880979,0.0363515759249041,0.00855133756239292,0.000490124627182232,0.00570666904555706,0.000399929934629721,0.00030310854799802,0.00014652119264433,0.000100979083460657,1.13493546023753e-06,7.91006817940973e-06,6.2912095869476e-13,3.8047051514022e-11,2.40686531844592e-10
"565",1.63849497341164e-06,1.24487345718318e-09,7.26464286769165e-07,1.79388711292032e-08,4.07678180730381e-08,7.91270355671992e-05,2.80697759518728e-05,0.000164114011557667,0.0799879393260597,0.0292297803877688,0.0513111972267683,0.280892274178462,6.33214397775648e-06,0.000172379619792281,0.0885719071123672,0.0791313789385963,0.107716599966092,0.805288332166492,0.05424744062506,0.571325211027285,0.271058116186806,0.960436360110937,0.847159376331679,0.325539513943212,0.511317437047886,0.128535348854852,0.529439543442795,0.463002209594424,0.0905164600211918,0.226518302889356,0.02863218780668,0.000248412384865854,1.95246200834615e-07,1.62713081592405e-07,1.01140742831205e-06,3.38725664408311e-06,6.4063404564367e-07,1.39397299231521e-05,3.80565273124315e-10,6.11224900118483e-12,1.8789619564658e-08
"566",9.69621207607041e-06,5.93186341719846e-05,1.17396007957048e-07,2.82195877299698e-10,6.72116686044252e-07,1.68348786006819e-06,0.0157908911964352,1.51567699679239e-07,0.000629108874402552,0.0597288165431353,0.0364481669100882,0.0504007181314379,0.559384111321199,0.801111348814617,0.0346586611813819,0.138175093294028,0.402986793646016,0.0136298823017695,0.511575996977105,0.0215506716667196,0.366067936103906,0.214518470096844,0.610901070932569,0.898943330500426,0.115860545022111,0.000484442905274295,0.390610509385329,0.0861621113169354,0.065921528918556,0.0383065022561413,0.00185167075958771,1.82966795875697e-05,0.000764405023393566,0.0093229299966897,7.21009971063671e-08,1.16604559901677e-05,1.04643862157752e-09,0.00492230401598629,2.12641443436635e-08,1.87512431465181e-06,6.7055357123232e-11
"567",3.97499012085346e-08,1.30113549077355e-14,6.23355608368468e-05,8.66589904178312e-07,7.82293707283176e-07,5.92793372762251e-05,0.000116726319069193,0.000574105254758157,0.00209116307083134,0.0271199812773377,0.0693166375426886,0.00221469964449231,0.960228751216802,0.077002984527813,2.39918813074533e-07,0.752185970948716,0.205829880087765,0.161921524363945,0.594669111848954,0.739730834340905,0.523863439519367,0.788116814230294,0.842065269245771,0.913494207364223,0.0960902384456073,0.106788530471396,0.0560214728801903,0.0540243980890578,0.039558672614189,8.89336603148419e-05,0.000328143065553343,0.000517459185566178,5.17619923507719e-05,0.0468315500478439,0.000224933055041401,0.000248108957830979,4.2165192781017e-06,6.03548945722997e-08,5.67934429129599e-07,3.89076606680837e-08,2.51203388088264e-10
"568",6.25180238977258e-07,3.65574537662646e-05,0.000310607853784326,0.00530067761283383,5.41221129983125e-06,0.000172207416338366,3.55973013472894e-06,0.00120053220096812,0.055750623358923,0.00114219737987851,0.000116580451591553,0.104906998534099,0.112521743950047,0.00412092421960711,0.0123147037689493,0.0114778389875317,0.0397943976201973,0.754145408019283,0.975014188629349,0.796111118585965,0.37550327973346,0.520329366774985,0.852925175464309,0.244549612596805,0.178531796557193,0.0612213264822618,0.00290532420746132,0.867875790240467,0.0328120375321394,0.0851113691469745,0.00199290321165691,0.000913449158457166,7.41228065280514e-05,0.000124300480261947,0.000169678841323084,4.45238455843707e-06,1.16730691163473e-05,2.78414944979514e-05,3.05695626536127e-08,4.0211213213454e-07,7.66697571372565e-10
"569",1.5797603995988e-07,3.96126200226201e-08,0.00595634153150316,0.0004562745862009,0.000477335731913686,0.00126282247115728,0.000120491917024285,0.000476901986532374,1.10362896306354e-05,0.000184110466820464,0.0505730158033959,0.0962311183792375,0.000101083191469319,0.0215481256582014,0.00824767645867124,0.287099636160205,0.776097505327133,0.00548562225239038,0.276521118470065,0.0911525588684111,0.792814799446205,0.950574826025069,0.315280458486801,0.0875217914496129,0.382018198399382,0.0360825656944761,0.00869081940142854,0.195130739512578,0.00188511792581196,0.0295771821933184,2.73654199293753e-06,0.000221568742254684,5.91661412175043e-05,1.63182740086886e-06,0.000251504818906351,2.71609945703614e-07,2.81300549789797e-09,3.55461126466653e-05,0.00494833848864316,2.74068059491252e-10,2.76748278845422e-10
"570",6.30607434235861e-07,7.38631234231439e-08,9.03948343088498e-06,6.03399831357957e-09,8.35943638630521e-07,1.41424290007484e-06,0.000288592718526963,0.00944241848140442,0.00355894439552447,0.226879803348315,0.000456235553633645,0.00636513097742078,8.44671030121287e-05,0.128058902017787,0.000743688261040094,0.819981349399031,0.348381444154996,0.48200422313112,0.801575165779333,0.037213566235337,0.361830632574532,0.512936304179906,0.608072683752487,0.0139996029998779,0.343583259268563,0.00454033732492895,0.423216331659228,0.107902813087154,0.0096542443760134,0.0468058133602458,1.89001277282119e-08,0.00453572158798053,9.74884677204891e-07,4.48401305156829e-08,8.98742186029453e-08,2.31684679229166e-09,8.85825011515542e-11,4.32446044956556e-05,5.87051842516751e-06,1.00670787634678e-07,1.13045095215866e-08
