"596",0.000161985339803696,0.0044608157715434,4.79238686465923e-05,0.00306940171187643,0.000859388173134459,0.00395051068541892,0.0124240202809086,2.96237012615502e-05,0.625161631394363,0.0222670078284935,0.0170062148573639,4.64550582962616e-05,0.19157708491218,0.0503117180774296,0.0565074839020128,0.0133649539810619,0.747262054623731,0.685457052116967,0.0190741861230991,0.91695381784309,0.403135984087052,0.519258683259523,0.126011763967456,0.830825520554679,0.179733034374026,0.242019616472772,0.455637235966006,0.00397367853975184,0.177990066764961,0.000401004928972924,0.110904941717648,0.0124586428089086,0.185327665391496,0.00728660736433678,0.00672674625260349,0.00102981375418681,0.00033935758777973,0.00279530795862038,8.12964504761645e-07,6.87494474365834e-06,6.49012357113805e-07
"597",0.000594846149897418,0.0140863245225693,0.00607196340158616,0.0193241369876897,0.00708042373427949,0.00617918212231113,0.00557185243064005,0.0468027579260436,0.102919576197682,0.00851510305077611,0.000930535941435942,0.0140113590871312,0.282722578285617,0.668416638446977,0.198858570498944,0.330240071562348,0.0653689752784365,0.0944545400515303,0.630845505901952,0.600131178328476,0.111187904098336,0.889248696013419,0.652509658922108,0.840775881081232,0.35139179612441,0.284568460450534,0.229562973299133,0.00719700706479943,0.416692833340622,0.00107000754385707,0.0694714307785523,0.394109683719383,0.141567172857975,0.000457308049802845,0.000129652754414959,0.0012953051074323,3.5600922708691e-05,0.000699202151889695,0.00067478156302376,9.68437688298873e-07,0.000143585514792476
"598",2.1676858321347e-06,0.000273486687857598,0.00070322286800304,0.275354321958693,0.0054181597512492,0.00024611333967555,0.387572232122161,0.00237146734018576,0.0238473511193273,0.260102367854178,0.0484647712343514,0.0225865966343221,0.231769121755152,0.826849727079194,0.033074798676163,0.585180227340098,0.357742662676273,0.629454196885085,0.723615166453554,0.895380835329953,0.0857254085907914,0.563938152210001,0.668459940265414,0.439702969307739,0.22151679461089,0.054999896025873,0.0925617384390449,0.133436522757116,0.112882232583058,0.0119959516240853,0.00162313204197246,0.02935943403146,0.208440438652065,0.00504604013611616,4.75187321072405e-05,1.30236490989092e-05,0.00257910873568496,1.11466825020755e-05,0.0110288478482665,1.16395100909033e-06,0.000107486898105343
"599",0.0076530174945904,1.67066525306276e-07,0.00757420117933431,0.00548558835397293,0.00351959322527128,5.11672372457876e-05,0.0330348936287192,0.0813984158052038,0.000144235588266399,0.000293021002449154,0.289680318126031,0.2991945343358,0.0627362270462447,0.00383123223334232,0.857785063839554,0.14845168991946,0.351791606055044,0.102954507433009,0.561512187372939,0.7663350528128,0.539804967107484,0.980478026896049,0.412746444026971,0.101216385593167,0.00277444781444269,0.0645747392863008,0.0129960697807305,0.277568883249128,0.860119060552727,0.064445546172324,0.203307594278802,0.000188065150694981,0.00270275666426264,0.000552565103507043,0.000430394471848188,4.55046469484874e-05,0.000101616079201517,7.36063485794542e-06,5.49383359656286e-05,7.49570346014261e-07,1.34294533444155e-08
"600",0.00189333036573853,0.000149713232127569,0.00422344462993674,8.41838633901674e-07,0.00158749192799158,0.0036630259649626,0.142415238941305,0.444000458987985,0.00010245632789863,0.000136634478473377,0.00648958545653418,0.00516665988115053,0.00190753682423911,0.0328990070017938,0.0414997109167359,0.00233976370047958,0.607953121428832,0.437764943110045,0.26227241488948,0.690604696970032,0.195402709496461,0.0272681795089706,0.25586858168742,0.150784489136748,0.0868846382711207,0.0027002115917173,0.0884336866800676,0.509075757336539,0.147034372361004,0.485560102729616,0.277564128831435,0.0154020776779887,0.168941736327347,8.96568053265871e-05,0.00349669971896953,1.14310016927839e-06,2.07561083839498e-05,2.60995358262837e-05,9.24787585144041e-07,0.00237212167915599,0.000153226081388276
"601",4.41909718293185e-06,0.009818966334746,0.0112401141466975,0.00474470155464851,0.000169903288210086,0.0101490385664765,0.0510382854190438,0.00115718626711659,0.00432319054511749,7.38696415507986e-05,0.0274209973859762,0.2277588786053,0.208682354071762,0.26692492616414,0.265137025750631,0.0118724317241782,0.330660353384931,0.198362630080322,0.318853462224924,0.402560467084586,0.307414170463075,0.613402263694766,0.771899651833907,0.203403303636426,0.841077088547995,0.260857061330866,0.0127247074058056,0.0178763022479048,0.0645486054306092,0.603473012993977,0.147085395744126,0.0755556861107472,0.00441707171364164,0.00174574453274292,0.000840428427633658,3.170188708291e-06,3.74938182167992e-05,0.000340341463996619,0.00293559961751433,2.79337582656499e-06,0.00257768944576518
"602",0.000102510741680843,0.0739567990503299,0.00189608801167758,0.000543089408767151,0.0048449838741638,0.00047323943226233,0.0276547696773093,0.0592789652908136,0.0277378104428414,0.0367116534502408,0.00742046284594069,0.0276424083796686,0.784301479478895,0.501608019508388,0.122239544183144,0.814944721240028,0.60903165778643,0.259153969805505,0.829605607552531,0.960109616384704,0.243176881333239,0.375395432743995,0.853648208643147,0.362058730605071,0.558017919114253,0.000555019293294543,0.851364968806103,0.800351650993985,0.01825890934201,0.0151418517935508,0.0417470521405441,0.0429952830236601,0.304624480813241,0.0172975581651358,0.225275349947869,0.000196014450381598,0.000450910051798677,0.00520662287291786,1.57097017635968e-06,0.0097048924733704,2.42370199387363e-05
"603",0.00010228992522831,9.65350957643339e-05,7.01605013338369e-05,0.000889239529869041,0.0337519773625368,0.0567238410778842,0.00217649598081379,0.0367274124762491,0.94637940533748,0.00582984227733456,0.129159736818738,0.217900405772662,0.000323289955815509,0.419195967573247,0.00836963884998042,0.219438370415906,0.0168987121891798,0.499278051046119,0.596558878248464,0.613343301609035,0.0329610608846553,0.0929142797868687,0.362300194903933,0.66656199220656,0.114573678834598,0.349651803531841,0.282080470272881,0.532208332062117,0.0625558456293311,0.0394981376639258,0.0931427578931296,0.0172174903192853,2.57844549459472e-05,0.000143111654582013,0.00642777692837595,2.09568420132223e-06,1.4483688201682e-06,0.0017284100968766,0.000289881279611,0.000528869521575833,7.43780255079111e-05
"604",0.0106658357612221,0.00104736051828719,0.000458593507874208,0.0024449579521749,0.0172101809638521,0.0833666733667782,0.0516534025657336,9.60758389473456e-05,0.556283149423415,0.122041173707171,0.0493338129269299,0.227487006426183,0.321912314295743,0.0234413667384829,0.0390262919547134,0.214984355579325,0.675092966727867,0.659646823693043,0.0490788525891221,0.64058952529837,0.415885196041466,0.78138594962956,0.633711482658387,0.87411335511424,0.244394140750057,0.928422718184422,0.395852396683245,0.000887657653853168,0.0474536749995917,0.000493063561832445,0.380833884860615,0.00210979939906433,0.00482147313056113,0.000996691619356049,0.00012306549645919,0.000104796833725241,0.0455011794398771,0.00538145264621859,0.0117657144739561,9.25425231080802e-06,1.05079288114979e-05
"605",0.000244127811129023,0.000146117253497794,0.00122816099928799,2.68152396965381e-05,0.0130573878781365,0.00162460171406609,0.023390619424564,0.000292052825781409,0.00222098005978934,0.086980671332016,0.000258926673153556,0.000207104716200446,0.0131028919556188,0.150312930398199,0.825383858955348,0.697906622060122,0.488655639579167,0.224102538049204,0.25549415274519,0.708502505330467,0.625403645829659,0.988739435469003,0.638715682104258,0.705675848321859,0.326568431176184,0.123411532132968,0.316657596707664,0.834654031972376,0.0451475168821753,0.201951105976375,0.0367895999112679,0.18659907902867,0.0145584247992755,0.028796722966997,0.0105530232609488,0.00138621226244043,0.00756148343009978,0.000213079179554438,4.95694314940058e-06,0.00804388062331002,4.73603538128927e-06
"606",0.0013533612397983,0.00120854997257165,0.00213113165184492,0.0221459267956453,0.0232497866727588,0.0140931233405564,0.185924676729592,0.00859625379560268,0.0109532889214313,0.000285818275751493,0.00474675236585338,0.0923599701893771,0.00176178794562386,0.0743836947609726,0.403044619792249,0.86556409835036,0.0481122469626969,0.766086792088983,0.454554152080722,0.126150829790362,0.0354490028162785,0.366201427863687,0.0549720768765103,0.180190891305699,0.607649625862189,0.00361720824400948,0.390176245826586,0.088512953954435,0.891516979807875,0.0816835107335397,0.000647969008389113,0.00456648384808942,0.164942224089319,0.00217886280958862,0.0338909985763473,0.000605779181485242,0.207623091236762,0.000250799696164315,0.00536670245803837,7.68095370315199e-05,0.000866281720649779
"607",1.36703967169317e-05,0.047152588620603,1.87050537412488e-08,0.132245060764651,1.17034705628057e-05,0.000536344297668739,0.000171959165645595,0.000818687672194339,0.0753361820919591,0.00745523502659444,0.208867976014773,0.416829839834097,0.156317454946151,0.422034551913118,0.962441609437442,0.106749425479208,0.040063570959375,0.469383532401126,0.650068616241043,0.512951957554213,0.907339826348509,0.854423370680604,0.290430946152369,0.836392529033596,0.730986276342913,0.730753408819838,0.00274517437648087,0.000260649383326945,0.773890446231516,0.99881199950985,0.208664900096087,0.000238455388820169,0.00063123908611442,0.0385500744769216,0.00311162774347879,0.00900622438732061,3.43309836686185e-05,3.84647550153716e-05,9.85303355316411e-05,0.0166999634104094,2.47787313649581e-06
"608",0.0295330366958039,0.00324088777126886,0.0066835788297517,0.0255424010413821,0.179733796462332,0.00544944260230986,0.211024096798935,0.0837053469896047,0.00576517050483715,0.443485028464362,0.00810405806279842,0.461825143545979,0.033160298092377,0.186800411461161,0.237819409996279,0.0188090544844356,0.541393359193793,0.243423055763383,0.634862190339197,0.846012216946246,0.527470711228206,0.834843704901034,0.740610672256933,0.304471771811154,0.405055185728467,0.725872786935612,0.146363786919452,0.0608352737080173,0.034758194959407,0.000897272573483473,0.0788534625102659,0.112876970776088,0.0213627194475307,0.0548357734270215,0.000291127212845209,1.12314148513674e-05,0.000340994514714514,0.00403752264073252,0.00124697616319908,0.00982851588556739,4.26752774657534e-08
"609",0.000193526334951093,0.000102880965474373,0.000131659927117816,3.54955923184669e-05,0.000337788997571849,0.00436872563425387,0.000107320565436204,0.0015547513100826,0.0854352598038429,0.049931250938401,0.00175328803358722,0.0327768962236642,0.237970575850013,0.000959385352560814,0.8491636284656,0.0458766088036549,0.0588845422434602,0.0745525407825085,0.463125446687597,0.622873674698794,0.102654192139357,0.605709152930232,0.996405142598489,0.356353510341607,0.298630525262622,0.367317849969014,0.148758670232012,0.183645164187244,0.442479875649536,0.0835635683849204,0.207614532796777,0.000986852103369804,6.72772491925587e-05,0.0130522702088469,6.70910183098162e-06,0.000483796233333852,0.000868117817225918,0.00173665519259409,0.000229631683872965,8.8272825473472e-05,6.1121702656528e-05
"610",0.000582252394379599,0.0789442389513555,0.000801645003037029,0.0156035679424885,0.00290414628227932,0.00120241278960034,0.224017801868121,0.000700338354641156,0.207442963324319,0.0282513103689687,0.0230609464514765,0.303722688275702,0.0741095443230198,0.0295619038324803,0.147372103564169,0.315579024269874,0.786379439370902,0.945179728740814,0.245758855859604,0.101782757096735,0.585394822004871,0.370449457329789,0.218613168886363,0.473339336275417,0.779481649309923,0.322811744010034,0.455147178984209,0.0313149500169287,0.0615802319253122,0.664293804392846,0.064441677491103,0.00322374446503011,0.00125855580858538,0.00102032300552182,0.10009527371032,2.01244831984988e-05,0.0557171408079406,0.00132171397204038,4.23186032216672e-06,2.44223771083222e-06,0.00366710215895945
"611",0.00245155464998608,3.95157309592488e-06,0.00402494551072117,0.0210541802076592,0.00191444176093366,8.1883176364079e-05,0.00995853726184756,4.00047327363661e-06,0.162604793620183,0.0079922074281939,0.000798565148541845,0.00898782641927669,0.915300117086217,0.046391399259639,0.027470844248761,0.107337192942187,0.298784350440654,0.482357798933666,0.100155215790359,0.902652438379945,0.981876020138025,0.248372370617636,0.672473301452071,0.0380441124125057,0.743840472854709,0.772798364990692,0.314632625749289,0.152056871377613,0.0324161555003923,0.00453196348090999,0.00499468428635311,0.0284321715638166,6.18000295377093e-05,1.99876954790655e-06,0.0103737668306284,0.000220761825365594,1.76507738395395e-05,8.83748003285091e-05,0.0332922319756649,0.000295468141302459,8.45373730552315e-06
"612",0.00679595642468676,0.0113385031298904,0.000355486699711792,0.0405769754371511,0.00264418087862531,0.000421272189637274,0.069320341511702,0.00324681574586722,0.0197311536942018,0.0145821378923923,0.0107526970729106,0.02500356525644,0.0536344436954358,0.662270651437803,0.316974569313642,0.392153710961344,0.177909574510567,2.77965695865582e-05,0.114246323663807,0.333087642218684,0.484942379448538,0.336792262497317,0.742568473529134,0.220031898492215,0.526122609731847,0.586165759108953,0.605904872302892,0.10653650415475,0.00559171336221238,0.00135771123773316,0.0921945935376411,0.00163109986037827,7.44789620197549e-05,0.00021889675503824,0.005131305590752,3.44702812646546e-05,0.00015864416954844,0.00027295044511728,0.000944344264583481,7.60993057705972e-07,0.000624395562077483
"613",0.0521531523162181,0.000382066769854011,3.8474599595045e-06,0.00105115314167384,0.0028936978801661,0.00481497449472061,0.122433849549161,0.11170327482102,0.0314924223998992,0.269533179727439,0.0304682092631844,0.00953605572934175,0.000138682213543834,0.00167092416990476,0.372064313256283,0.716350343970871,0.221063379333474,0.242751904684081,0.698633647597668,0.968481578869986,0.0303287984477052,0.458036401377785,0.0340757012959209,0.382605010390631,0.864285433784071,0.437912571172648,0.356821431933139,0.066317433855636,0.304340341667516,9.16987759060104e-05,0.0522031435466773,0.0010450824396553,2.86751802207764e-07,0.000563295334340567,0.234754460188977,0.000285176073542717,0.0628021602855356,6.85923802676063e-05,0.000326193713935692,0.00859501793217741,0.000241948852431857
"614",0.00372755794823058,0.00305619463906883,0.000618792951516924,0.00639865619598862,0.00552587495316358,0.003098288751653,0.0183429969261263,0.105135804813663,0.0150771792530243,0.00165667522832491,0.0676475007933416,0.533435497012414,0.0252982696041447,0.0349368647241613,0.000588418524152589,0.721338782537994,0.87542831064696,0.0035689798341678,0.187416367851692,0.722184390860799,0.370284119659728,0.535636123934507,0.208901523894087,0.01857931817661,0.317252087617716,0.582301579669136,1.57705517975567e-05,0.690158004511384,0.0457215334121196,0.129824148055948,0.00489094330409729,0.00955426379307879,0.0336100027830473,0.0220349123325058,0.000675791144453324,0.00358236640561928,0.0110661757244208,0.000434365875542218,4.37960320680994e-05,1.86282638262917e-07,9.46978515676435e-07
"615",0.00030349565105999,3.665763319884e-05,0.00696111921469225,0.0129426198619325,0.000983846779665535,0.00139451529006055,0.0550893488732388,0.00176630452029212,0.00262144110938319,0.00853715280949766,0.155672075033731,0.046869262110915,0.173428177976103,0.32207744715598,0.0209193806738186,0.18344612207833,0.0132147152075269,0.104042793170251,0.91607547002683,0.126951762041738,0.0889669986721309,0.237487934489007,0.708172332359053,0.663373348116542,0.978848684833016,0.430147727457452,0.997948353089986,0.0272563488169667,0.0182401955149038,0.264702422896575,0.0530597743743621,0.0161622104226945,0.0038925034052843,0.000235562296775315,0.00799145628190982,0.0273140172892997,2.70466148623787e-05,0.00103618925916909,0.000660954314016312,0.00151319794393376,5.27559268443663e-05
"616",0.000688782199616559,0.000318500698635152,0.00473259377386432,0.15448793916305,0.00626803731584936,0.00381558847291119,0.00391401073414532,0.00683440690211565,0.0220641129282608,0.0252764807461268,0.00533909332709668,0.15901614953078,0.0591481485403028,0.0555544170220713,0.0385241273512422,0.243307496168721,0.182735681280029,0.795600589537385,0.689378940635523,0.38323904192802,0.126267122617849,0.688773762340733,0.446299976280099,0.0198498713462143,6.24509027919724e-05,0.010302985921977,0.0503406813657095,0.597614965541236,0.0556245331534767,0.0272983793221466,0.00902421918109122,0.0472599709116537,0.00138848233268541,0.000334638833999583,0.000171275541140174,0.012933581289343,4.34842697733368e-06,1.27443413439481e-05,0.00048350960895188,0.000200277425684593,3.99573314565002e-07
"617",0.000363365401525027,0.00235411781245963,0.00199107710586049,0.00981378940818308,0.00207443211667177,0.000194367450027517,0.106124861309966,0.0659988319778121,0.0517437910789489,0.00220428446418702,0.0590208132751533,0.642074788227085,0.117806357977328,0.0491784740638165,0.390708317258949,0.95609980988054,0.495702885800035,0.605280028577297,0.216907440517786,0.0706547943542442,0.515337716744009,0.427858149690028,0.0661329516556572,0.345973043913689,0.0383604081584885,0.65951253870797,0.579632027498647,0.717869149440285,0.150723533160344,0.0340103400187067,0.0112583229282654,0.394077209808488,0.000927085580219678,0.0409820703083463,0.00387284345025034,0.000512280793379248,7.72482527408296e-05,1.83215169402551e-06,0.0004423555490885,0.00157614540370508,1.13921640777369e-07
"618",0.0129065097485039,5.72949183672782e-05,0.00169244125943183,0.00375218165971749,0.00475738429404968,0.15817668974294,0.000139718815321727,0.0205112457081188,0.00190865106762126,0.019063114807515,0.00665812368520323,0.0148621914624574,0.145596379837684,0.654407178821428,0.683833607413946,0.0523123616037541,0.467516006607787,0.702731905577092,0.713505073758167,0.750861848792668,0.627965061468078,0.706442938288493,0.0267218736642345,0.672914415791628,0.543714833174228,0.255341083282005,0.425097732434439,0.784979987944555,0.709274474343784,0.0843702647691997,0.46662016842307,0.00396809697883295,0.234289226223397,0.00363900978531815,0.00770241149423356,0.00107191448795552,2.60696201942319e-05,1.65329790993719e-06,2.96518670792153e-05,1.49820684459408e-06,7.76247070549095e-06
"619",0.00789689626947135,0.0124343018316662,0.000217249554277944,2.33374314848289e-05,0.00146835419214209,0.000294957525581749,0.00284270758973123,0.000311749302789019,9.94758483114162e-06,0.000137819754775562,0.104986746442101,0.00818753767289869,0.337709719534881,0.325687716076076,0.0021153503692604,0.537144521341177,0.323415002944237,0.846851721593138,0.340972220682176,0.814250224061699,0.102717664250858,0.256422014034664,0.0956587867499502,0.408215604623337,0.351251629785334,0.0455524113939363,0.0156829560319242,0.00586118948847422,0.118998556131203,0.00721049934845695,0.0111435396769574,0.142915897719882,0.00213104463127283,0.497076947334097,0.00444207992479711,0.00605978579865315,0.0109322713520003,0.0520415074632693,0.0106765073316863,2.10420797163602e-05,3.01539536293913e-05
"620",0.00306235659997536,3.33026081873489e-05,0.0184712203193751,0.0244990875972094,3.42202592848031e-05,0.00139862416334148,0.039060506189868,0.0660125304513774,0.196008041303512,0.0124642560015522,0.319175369818041,0.241961862221644,0.159253647960795,0.671389047737424,0.187465931919495,0.586559167153226,0.859584067664976,0.187902072354876,0.111606682850991,0.512935249675838,0.424281411098762,0.538938827095352,0.462005828195819,0.0332758415416346,0.576801383335399,0.0881155930056318,0.0655343403211647,0.00261915925102578,0.0641038391673417,0.0503423850249249,0.0395174194814288,1.47228667922269e-05,0.246720662405228,0.0932201051000717,0.000695597010655881,3.61841394654107e-05,0.00017051504927716,0.000858202342601006,0.00041614623737665,6.37470053983755e-07,0.00028885863169607
"621",0.0162932842927719,0.000779465138416605,0.0397987569017836,0.000280403278008021,0.0146535305794255,0.00218918831626249,0.0615463636266965,0.00247750858223989,0.0021077916890011,0.205761098642257,0.0209572834467821,0.121032303515551,0.635961600352725,4.15687391456231e-05,0.0948642648153666,0.917808409361453,0.626513695463731,0.565836586070561,0.478893150663158,0.42024107313897,0.0498445629378998,0.900538295844724,0.903842875831214,0.379521922060567,0.370720890855665,0.620835083858626,0.264092550083417,0.540516187942321,0.0100294653748644,0.00374746162421906,0.156063832782909,0.0767424224586438,7.58474537289283e-08,0.0315870162107595,0.000100792475949024,0.000280666625529004,0.000263523226135272,0.00156125310758442,0.000701897093166372,5.00033246110382e-06,1.95337971235704e-05
"622",2.21059165828276e-06,0.00260929950509842,0.00132388081991884,0.0384552316229761,0.00942914757005679,7.62180277008277e-05,0.125652140087824,0.0331889840083218,0.0177026356354987,0.00788991637575688,0.0972058210322563,0.0472861444444985,0.0128586578080688,0.309791549339343,0.223640142444902,0.191275459224504,0.684373244937244,0.190977159018173,0.875933575111214,0.465687992818085,0.146574697448399,0.686344503310264,0.232803764373188,0.913101815427387,0.046893135276437,0.309236804383911,0.984019247175326,0.0881825857015747,0.0773519442034581,0.0941256139772027,0.402377890617309,0.00330568846429481,0.00100915414777334,0.0365754642010264,0.0248302310724404,0.00163153312579652,0.000741809840234218,0.000514920185960661,0.000472492208334029,0.000729817139089758,3.76095081769322e-07
"623",1.77765700500544e-07,0.000957061647894908,8.77291512573259e-05,0.00170374618101703,0.00022348632411579,0.00947369202196273,0.106012906083052,0.0036600734761968,0.000313389918685692,0.00819364393450314,0.0543540183746231,0.0697238435809637,0.236308294047157,0.0434880073089559,0.424243292514092,0.706887909576055,0.102384271743178,0.748467316548919,0.85439102442164,0.498328686893646,0.284251359117074,0.596735651625839,0.0413828559488045,0.0430032546311056,0.499923032531468,0.606033690904618,0.94187481717657,0.189267626939165,0.0147437622029293,0.00650980677850094,0.264109059108436,0.0344479954578432,0.0113924787046797,0.00029974621985425,0.00448817702939443,0.00155524853794726,0.0269568902726976,0.00631017888968977,2.53821243019476e-06,1.0685289858049e-06,0.0543634704644908
"624",0.0121619388650422,0.112576101984096,0.000213050378867561,0.0218013471187419,0.00143027303000593,0.00172051343279524,4.30397185186121e-05,0.188479130744463,0.000895911100028686,0.199288919087937,0.0402833388641606,0.0913082458229747,0.0046967592602571,0.267883599009134,0.241029105861037,0.413894118554801,0.0887913476222386,0.221926461859463,0.656758199752577,0.0382325533907621,0.649859654184228,0.828452012915572,0.380807389876492,0.441058852727532,0.924261957580505,0.8521855095607,0.963658466072588,0.0464823580405903,0.112716813029679,0.0704870376645903,0.015465796002515,0.0555204140861399,0.000637150677742351,7.92315352963801e-05,0.00300876353579737,0.00142312394366224,0.00173569124133494,5.9989846103135e-05,0.000634690615338253,4.2343816086976e-05,0.00744499066879786
"625",0.0331096207870303,0.000326350753234133,0.0140163434319264,0.0362219509394329,0.00645336287615426,0.332329767747715,0.000243616343405954,0.142679894365312,0.00209917805380998,0.0285523518744169,0.0161352578163513,0.212441779222719,0.0274427139685392,0.230482622279868,0.0831540110527979,0.334383473695974,0.0160440574226034,0.625560030478998,0.0525578023060638,0.57235887833399,0.494934957796986,0.730912631265422,0.135119122063249,0.436903787165866,0.0290191335580406,0.990870507910833,0.00457527411224965,0.338749642442103,0.000302755955745323,0.0539225695087476,0.0609219317657921,0.015414158489746,0.0326793812312936,0.0106115349552921,0.000770338315001278,0.00335069437135539,0.0088364395862232,9.1999540595637e-05,0.0163261719965172,0.000546638598550169,0.000410246105738856
"626",1.74027300878203e-06,0.000343485774847674,0.00225225985527707,0.0137051250465166,5.33693395571019e-05,0.0520387849335228,0.0100852164961461,0.750194991493247,0.000560918499558216,0.211355187597414,0.203872364075356,0.00306450974901135,0.0293891311920219,0.879144381529689,0.376969288708358,0.00592477347607952,0.0694953009834135,0.194788807437609,0.882170429081713,0.815213756619484,0.43180184758343,0.398122747094284,0.125791579983638,0.729612685168193,0.781617013886249,0.0274881960843785,0.154949193170576,0.551998978183739,0.0250437701553979,0.160137734283811,0.00259335844353613,0.000103940641832206,0.0577200109338964,0.00104800687381088,0.000782371334572029,0.0397656630100513,0.0140307708246705,1.84764659876574e-05,9.23825566072498e-05,0.0013690837752207,2.90333541660336e-05
"627",1.91490959563393e-06,0.00398611978393492,5.8202730941134e-05,0.00404532648873726,0.0897531560336141,0.00158466659911563,0.00022889493167101,0.0293266741177742,1.89246307609549e-05,0.00716497492151219,0.00217435171938007,0.563218244285941,0.147926223502477,0.477219380436597,0.0600397997504496,0.399648237409328,0.167809817688751,0.805325304218886,0.880667577893533,0.293573640211405,0.657371598538036,0.637804888939872,0.688183864579409,0.187051621188204,0.807048497156905,0.501646669284653,0.0459986350839839,0.202415438043018,0.0746414289258501,0.00195552732784819,0.886867078198399,0.000443339007299987,0.0477787885895275,0.00170619802518891,0.00995278450219051,0.000366870240213245,0.0110493288488569,0.00912685805898508,9.7348583695589e-08,0.000683332104093985,6.09092747205568e-05
"628",0.00299302009352818,0.000597925562698502,0.123336630360606,0.000689367184302325,0.0190270504046801,0.000111741977425515,0.000628415281724993,0.0563591194270242,0.00672991441023807,0.00153648304030164,0.0235207244873152,0.254931614505527,0.191076882941243,0.975533677119266,0.427150106847274,0.0167314204173977,0.860260602723411,0.609940002845884,0.182007354251686,0.534737660422261,0.153797296907876,0.200500230443844,0.0696512974827315,0.403711732469948,0.110314512732677,0.938475589450824,0.785531641719554,0.190433150738192,0.0803820376798157,0.047207329221177,0.00545389578567817,0.018132948592448,0.0379903976278849,0.000608370592691793,8.8464771200482e-05,0.000643144092635582,0.000724315155933957,1.81818219963635e-06,0.00241313020992185,3.09897778526043e-06,0.0602133182376734
"629",0.000181706611268861,4.7807490280154e-05,0.00338294719277043,0.000300987416099331,4.8900252553648e-05,0.00873744291565589,0.00896695515767542,0.00410050258805086,0.00628650639666942,0.00262793720185481,0.141121936246039,0.206173931746435,0.000393595713281739,0.524230478049586,0.00714181313538934,0.000273658982876155,0.396048952468794,0.305344856171871,0.180851256001583,0.572982061638378,0.820669628445864,0.674571369944595,0.282285127661533,0.530725964019037,0.3335092079238,0.0816756729869923,0.179064514851223,0.0158708470964578,0.00197065989652321,0.00392671613046411,0.0765469572407398,0.00323005646255301,0.00551739583685022,0.000522186442821467,0.00636362659258783,0.00226825486074691,0.014653511557105,0.00548373812183221,0.00260269261058093,0.000372762389141597,1.64842411996283e-07
"630",1.45045196542733e-06,0.000774189613676483,0.000273667978268252,0.000129953913301607,0.00161722464263566,0.00237279268352582,0.0161196087152938,0.0078189411754314,0.15187372067949,0.854735654172251,0.149065244322006,0.330463251108194,0.137510576626593,0.530238387550315,0.657564365986491,0.162187634986992,0.38271904447394,0.108161263749094,0.347181478325914,0.491008574354127,0.892833491080429,0.225493633046181,0.364931918324937,0.699054771702873,0.557208382168479,0.930244056311178,0.893309156727396,0.000476355363673965,0.000369116177125527,0.591284421999724,0.164978337643314,0.218817947717296,0.0219588386103601,5.57546545624773e-05,0.0037031703990404,0.00472493746249913,4.97202401020593e-05,0.000766985277712205,8.21038910190033e-05,1.63420158598055e-05,3.56503235609796e-08
"631",0.000799750010665605,0.000167112024358724,0.00282823715456025,0.0223168386664719,0.0423021770195787,0.0558713855689121,0.0014380271106466,0.000315872630556015,0.125070528344779,0.00199926143337642,0.0186149764162052,0.00527261316525546,0.0704033485721044,0.00711340120532148,0.00617036136890775,0.000359862182356848,0.023891438980877,0.523349380735458,0.454421152926852,0.288065422008692,0.918403440886911,0.634031572242946,0.0426355446221058,0.332291139074599,0.627317068831803,0.977209840051958,0.00478643971873316,0.02965159076652,0.937239321077801,0.00493526546202284,0.00462517284015727,0.00624606590098124,0.506542792420629,8.29146967029427e-05,0.00807031927641397,5.25598362730679e-05,0.000407832035649733,0.000394335016788085,4.95648007199959e-06,0.000435566409313604,2.10459150566007e-06
"632",8.06806815976512e-06,0.00384279632555227,0.000350578132216243,0.000698682142184365,0.00172371043872858,0.0109306801395154,0.015718133396872,0.00947040584752547,0.00210885470840318,0.0253266554394838,0.205230134640761,0.653364141872838,0.0212428322119199,0.03486575848701,0.160098350066828,0.331374106283985,0.167732308268554,0.642722841561242,0.793491887421965,0.120517592732679,0.555275402556951,0.622816954404901,0.190327470672835,0.0186569181950931,0.442997742105788,0.778240813619378,0.231631209067951,0.675977494264378,0.090241536347754,0.0171695475522342,0.00957420556949186,7.60086608365499e-05,0.00028988161393109,0.00386351598151865,0.000493719537898036,0.225669047610048,0.00137074057258623,0.000681487824509022,0.000412479125838971,7.39151283315524e-05,0.0101429248959341
"633",0.000913572105496953,0.000529565467762407,0.000220184002612058,3.39548600371512e-05,0.00114687182978575,0.25172331636556,0.00850030359510407,0.0691301817002191,0.0392203065371835,0.00206787171438313,0.752058429247044,0.316958835947086,0.0147863342301051,0.220423879506239,0.399978368635153,0.397722023015612,0.591703768066464,0.351201993461396,0.302921748256442,0.179675583899515,0.436014232726184,0.543576916249087,0.825148708794757,0.415766911730769,0.774149375575645,0.0692415082395233,0.442682554410761,0.415926944734655,0.2712785890217,0.0254088943270189,0.0238022220461916,0.000343786413284825,5.19255533466287e-05,0.0101557905579477,0.311794202119149,6.79859842772679e-05,4.8796376413631e-07,0.00149627365049206,0.00309314180269007,1.21670526801136e-07,1.10226632630291e-05
