"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"603",1.26161732468806e-08,7.19412434263438e-05,0.000255315260071261,0.000281365816112618,1.82718208028499e-10,1.31351821599171e-09,0.0159473143423992,0.00210642909488461,1.22028505341421e-05,0.0489633832771747,0.00218675463596105,0.00296378506842998,0.00293099742383459,0.381461930173665,0.0889214142987706,0.0406029625412478,0.0722882718207823,0.0681703472255643,0.760141561306468,0.526520231077453,0.483003801235225,0.0810706893930613,0.0829889246317107,0.786614677677606,0.527407834757762,0.295996740059562,0.598023724902829,0.0274651747830129,0.21561752851251,0.000693363697377942,0.000370650428462477,0.0489015375014583,9.06127279655829e-09,0.000341569343830283,2.73379995205754e-08,7.30080409071227e-07,2.29377770595175e-08,8.27577379571972e-08,1.02294310863479e-07,2.42424232596202e-08,1.95627472197686e-07
"604",5.315156262285e-09,9.415092479109e-06,3.14145582853271e-07,4.33198869229436e-08,0.0234261692483016,3.80951764689399e-06,0.0111608175103707,0.00141274805489343,0.00312800568053293,0.10952726812799,0.00620003096747099,9.1701503471551e-06,0.00223040923216853,0.213370062324124,0.337766571759546,0.000974198491569884,0.832069666537587,0.739766878739796,0.217671476267844,0.323929739446497,0.231519498955979,0.0579720697721609,0.0359628017700647,0.322193897178239,0.559845786700019,0.00433908971847907,0.390952928980808,0.00256221615437624,0.000603222697633525,0.0114262565700382,0.105320870922035,0.00154487439156315,4.26439503167136e-05,0.00302574705361473,3.37473817598559e-07,0.000468756977163275,4.46270650474808e-08,8.2079061949752e-07,3.41815356581694e-08,5.95778477674728e-07,3.65478993361971e-06
"605",1.483590340751e-05,5.50862162898388e-06,8.11143624063981e-06,7.01664300087043e-08,4.93468546314091e-06,0.00330141476554152,4.6749707807658e-05,0.123330263496499,0.00157702467012077,0.00206774667124614,6.18955739724826e-05,0.0608355956657114,0.0514634986807746,0.00289644122528618,0.763582279800962,0.170215044370433,0.166928402615255,0.270851532836151,0.0566729659615938,0.52175419291399,0.617932057538016,0.150445206052021,0.225764927664449,0.0878110769259302,0.687156688629307,0.226877882771598,0.000260291232502285,2.17819849131678e-05,0.000255642579815318,0.000125662925150196,0.000149733475133423,5.14806268002651e-06,3.85137742844782e-05,0.00386828129187757,4.65504341926838e-05,4.07578957134214e-08,8.39569286121597e-06,1.30642877631661e-09,4.71268233257963e-08,1.99604477813707e-08,1.17160201832233e-08
"606",0.000928857814994317,4.5103369433723e-07,0.0264690263319574,0.001092175938766,0.00163315171021187,0.000111621322026445,0.000163496741011258,1.3834172277673e-06,0.0203405603980242,0.0218190204239709,0.00739641989373225,0.000612724482172704,0.00343482088121199,0.131507368403483,0.386112712788044,0.162174228036071,0.391006445543094,0.426426274678895,0.669900434726928,0.217477853152782,0.552562452035631,0.154316864894772,0.0107833238067662,0.257035635019002,0.175512135311711,0.86648383552697,0.0757150771338878,0.0341026017042358,0.0247744046700999,0.00345204872825459,0.0606692143864651,0.076887851638148,0.00395434904047122,0.000541735426524513,1.66614429302351e-07,1.87671897878879e-05,7.03282370006105e-07,6.84522239533956e-07,1.85809937884791e-07,1.59034958343316e-06,1.21380489777619e-07
"607",7.65905751047278e-07,2.92918971805708e-07,3.23828326878471e-07,1.85022075019434e-08,2.01371741619939e-08,0.0897977727927527,0.00057153037685461,6.31827088132352e-05,0.00592997882984506,0.0449626469148495,8.60448703369958e-05,0.0364297552174488,1.87353972410263e-06,0.0401754360976003,0.344990258032799,0.0191518434029091,0.673523593963298,0.341361402304468,0.0649015853221807,0.747009834581799,0.958534096179434,0.884700581546849,0.894273908296046,0.0566608459778119,0.0032394581041719,0.813620730879813,0.00618615436942121,0.0267982536533906,0.522706449069473,2.54829683998803e-05,0.00268650684310854,1.37134407914251e-05,6.28658720147984e-06,0.00257036652750866,4.82577893365463e-05,0.000300443407681336,2.29030359400457e-05,4.72354975068325e-06,4.27706468861622e-05,0.000183439241757472,2.69119580005801e-11
"608",1.86238354469572e-05,1.51537994879204e-07,3.19922043155467e-09,3.464787312651e-07,0.000214241528350742,9.05047418990058e-08,8.74503699953658e-05,0.0155957154621791,0.00460472669968778,0.0014651119393729,0.0649576476327154,0.0118542072081805,0.124387139489877,0.122275382807953,0.632534661685711,0.123038665005328,0.868404391089086,0.0730595276580362,0.896728475002275,0.536048003414939,0.619523765314862,0.939321716177426,0.216730232052524,0.647168730449792,0.0807052102810682,0.00481257221872374,0.0194199724690755,0.0114176973351746,0.00014804517493494,0.000430572260225154,0.121888247246566,0.000506836983611147,0.00206978252752875,3.97248118048677e-07,5.47086867107154e-08,4.18974519817152e-08,2.2309944699076e-08,2.12452847593274e-08,0.000112230157328793,0.000172641276001864,4.10366979556355e-11
"609",1.05424875559153e-05,8.2631195185556e-06,0.00155011003604351,1.42825257041924e-07,0.000738017255482231,1.18429372662742e-06,0.000427352185602192,0.0128871656294365,0.00688018956524505,7.30756024164667e-05,0.0252093811878265,0.0121043023580401,0.0886196149614819,0.00234624110682216,0.164258092073626,0.0648106953477116,0.382341110327183,0.964985344081261,0.546454720272745,0.065814267183393,0.568838403714162,0.17844508001976,0.858790567353905,0.129042775412923,0.305513326744925,0.407877232147252,0.0385194160778687,0.0158782156027321,0.0284945743897615,0.00758314794892165,0.0697040375599719,0.000252125182592843,0.000685862872412962,2.68074122679018e-06,6.22274532868444e-06,4.80886537514615e-06,3.03505560926925e-06,1.87542520324475e-09,3.74857835943515e-05,5.62814062898309e-07,4.24810303205234e-09
"610",1.16818049144446e-07,1.20238971976403e-05,1.63533397231528e-10,2.98793633198397e-06,0.00011839823657914,3.74144865654025e-08,0.000124479518776046,9.31346571718317e-05,0.00554780027285592,0.00280024597592101,0.00336081766583711,0.00594485465395768,0.0766836568441219,0.00321594108434655,0.0119187996783224,0.410804500089103,0.000163472427633094,0.248410698325,0.682774072867812,0.402838366492535,0.802669155777677,0.95669738236701,0.103093609893879,0.384651318404938,0.967080804901524,0.200325981892034,0.465990160962809,0.00227183041414826,0.00249412319847331,0.000763640691061039,4.15107687676851e-06,0.000464883713019797,0.000236623845997077,5.2487682504005e-05,0.000377782108921858,9.162005786417e-07,3.07863353640173e-10,2.43294966628614e-05,1.58934431118241e-11,1.92604063428249e-11,2.08787907597965e-13
"611",6.68572378527525e-08,0.000649513727527796,4.59765724265305e-05,1.98333351844002e-05,2.34225390265805e-06,0.000124466389748544,0.00150661645761854,0.00421758986894252,9.38261851462826e-07,0.00026343145944408,0.0033567449601792,0.0193364900668322,0.00229951305229474,0.482484192248865,0.00834690458052148,0.0101132377986741,0.0839192045212306,0.784888401619737,0.197582935910529,0.00208941364348671,0.53648687597504,0.595888125330506,0.965605582280501,0.659436541907401,0.656842530246017,0.110406906628285,0.000970195386392011,0.0479352994443255,0.00598601121312189,0.0607294903955328,0.000478587587922687,0.00249969768630853,0.0602337917982184,0.350660506398048,8.54551826944429e-07,2.57381369638493e-08,7.3342168221699e-08,4.36474735903905e-07,1.62901314004275e-06,2.85120099773814e-08,9.53647279008077e-07
"612",3.47240840498271e-06,6.60645928762347e-09,6.52757641427451e-06,0.00280371101324903,2.31610100531709e-07,0.000734622532592767,0.000735664488414858,0.000103409275313863,0.0060865985697942,0.00945914024658466,0.0970868450417515,0.0255779670942183,0.096574717425959,0.00695020961304196,0.0618025577225575,0.797901625993588,0.346405496621462,0.103995399625423,0.324526240294899,0.569859584393303,0.659158836376116,0.712890611149497,0.467620253145943,0.384272493616362,0.782761609287567,0.105062557281485,0.276142861265868,0.020046790863307,0.65095083212961,0.00441585356659105,0.00972497136203553,1.81580130431025e-05,3.68198705523507e-05,7.28286082913694e-06,6.92411949565162e-07,1.76509331372578e-07,8.75209818590055e-08,1.70199703231288e-08,1.261343976252e-07,4.82260287944685e-09,4.04583327697752e-07
"613",4.09141060131719e-07,0.000247623956120323,2.31387733241134e-09,4.47324785075962e-06,0.00440201067706282,0.000470130377909714,0.000626999590220256,0.0295746311893108,0.00474724772101449,0.00021822194069397,0.00176499780526571,0.00525659272772237,0.0011881165921307,0.372876048648732,0.130470955954931,0.210478911901633,0.200266164879188,0.898987258336622,0.868215794873291,0.478262237351126,0.213096150219999,0.843064004293492,0.0385684809168864,0.69257135406441,0.349784813766176,0.33278857162818,0.0216747614272703,0.34517406352294,0.00289353157960485,0.00806017050841895,0.000254275362108463,6.01322695756242e-06,0.000100524714503391,2.55356581612245e-06,1.26729853461663e-07,1.74080402450568e-05,2.32454207805563e-05,6.69504113229795e-08,1.12734411661002e-08,1.07474294070184e-09,2.24870808786299e-10
"614",4.83425612614795e-09,0.000123647701185865,1.86952607444373e-06,0.000109359638509437,0.000431217425936187,7.57484174099783e-05,0.000200168914087262,0.000151368545187164,1.12511269783303e-05,0.010719712268412,0.00953159144595995,0.00480000247948097,0.14013236272191,0.13913363359355,0.439171385089466,0.163498484037392,0.256467364037619,0.0772526755109389,0.269264389525508,0.948283899921581,0.544239606256896,0.789888315477221,0.710263165456464,0.0403043061522666,0.129205586259627,0.00432634086940498,0.0454437438302165,0.00641102042772019,0.1193632037158,0.000594096217185131,2.78652830630353e-06,1.9706730863051e-05,2.15620758917015e-05,0.00315194562014632,9.6222484739397e-06,1.5554524521742e-07,2.97923224207165e-07,9.56562015180143e-06,3.64274859198266e-09,2.44279441741159e-07,2.79197085437938e-07
"615",8.06979183604129e-08,4.0796866907367e-07,4.52020733420512e-05,1.06839252640857e-05,6.59069322509292e-07,0.00218546227570025,2.16811405245684e-09,2.2753266711664e-05,0.00505444174895729,0.000679283716270163,3.12890260531971e-05,0.000150000115356851,0.0187255733260014,0.00307101397605193,0.00416962359208589,0.436777153241018,0.0236079564753551,0.558881095612905,0.212615215753647,0.946863342102955,0.83657420124838,0.590364856389672,0.445797223821706,0.103216119473962,0.0368459213328807,0.502967586724872,0.56257785315539,0.0104588348412811,0.0185540004059383,0.0824212239587153,0.0221117344430544,0.00062354505691014,0.000342798130530405,0.000548672819063295,0.0050017850061512,2.94553193669603e-05,0.00977815361258399,7.25578010249487e-09,2.2376422546492e-07,3.10863816384142e-09,6.40466737199174e-07
"616",6.67125832762692e-06,4.75930656744497e-07,0.000260040388026012,2.14367434214017e-06,1.53788255011999e-08,2.9873781598709e-06,2.81314478251098e-06,0.00384939368906537,0.000156568546760955,0.177964622420399,0.0112850168929032,0.0262428293669916,0.00547541127669922,0.326742506123077,0.0712830456586146,0.00161048199646855,0.924560493601353,0.489780187763948,0.39623803558028,0.586076666912508,0.578500557234533,0.0863601867216457,0.0990513559618265,0.0290665353311039,0.362258531654623,0.00195841651320191,0.0453972154298309,0.189392087808477,0.129675322643456,7.41757148561422e-06,0.00319295249699901,0.00187157993621159,1.49525738050353e-08,1.05028246822407e-05,0.000145015127515571,3.93765699261226e-06,0.000131752890606129,3.96120632289548e-07,0.000258679134628371,2.55173635632304e-07,1.14338700989714e-09
"617",5.29413065729925e-05,1.23169667546131e-07,1.23975482771242e-05,1.92862423185388e-07,2.2527419491766e-06,4.60057169106385e-05,0.000436754175682021,0.000408405904040063,0.0011505010975647,0.127767243321588,0.00142499158028583,0.00240326652276321,0.150262353566345,0.782045705666588,0.215136391167834,0.141642611967877,0.134078640323977,0.632364439943497,0.117756875189048,0.98916724406774,0.19452414636898,0.383728170451637,0.893042066990386,0.0248200292771179,0.895248912991954,0.0762613865074221,0.32720715232559,0.0135774780642184,0.0106971308308118,0.0515403167768837,0.0587671785391383,0.000373101254061704,0.00163704218063499,5.46619248342592e-05,4.19672428139014e-05,1.03052939362634e-05,1.84620668480541e-06,8.80536295858667e-07,1.32993363027666e-05,9.17397167439141e-10,2.5970786919567e-12
"618",6.98408845626925e-12,1.37404305673883e-07,9.29682182612915e-07,5.90603389783757e-09,6.74853576843177e-07,0.00192614522111615,0.000258083110373941,2.32989486902307e-05,0.0100615324457164,9.96674508640708e-07,0.000414590893075977,0.0054372507176841,0.00438521097450965,0.00921014492147028,0.635430570536454,0.0121598434795454,0.774194021552638,0.983822528954545,0.844610455208858,0.668283505182762,0.0349674733988983,0.45992126812848,0.467944440306621,0.936923574206385,0.268763496808759,0.109994848046194,0.0163158785534569,0.07602242721329,0.0288962211823862,0.00299282328682531,0.00401051040057329,0.00147180336878519,5.3152436514072e-08,0.00294589830990131,4.57406592399261e-08,5.54911715294577e-05,6.16537710596214e-06,6.88826652783324e-06,3.26809671688995e-10,4.53613224744512e-12,1.39103914311837e-08
"619",1.26067997267128e-07,3.39155651241314e-05,5.91951320861683e-06,0.0014075111448053,0.000485630286872008,7.44280594730797e-06,5.50131946609343e-06,0.274923462681,0.0101328743336866,0.0112215883491156,0.00418545118482278,0.000366020745212845,0.00164352683552156,0.0694011070577553,0.672237372796586,0.059694210739197,0.117816377869417,0.788097973325595,0.187578591655539,0.44440021271089,0.721458169932828,0.164829816926019,0.00642937065470569,0.989965604260868,0.100993464886289,0.0843569449284641,0.02060969924986,0.197510710292924,0.0070435350509078,1.68517145226311e-06,8.09293372704756e-06,0.0275887660664103,3.64567403317758e-05,0.0209784002034818,1.43478245536462e-05,7.91578734444247e-06,2.58322521782247e-10,2.00904096969925e-10,3.43636609976904e-06,1.48151815233872e-09,5.73470058994998e-13
"620",2.78867545266525e-08,0.000194868132337681,6.70385151449379e-06,0.000158844598122288,0.000162762146182934,6.15898869215483e-10,0.000540108426283214,0.00665932341441231,0.307947439477388,3.78942009317395e-05,0.00259965137489918,0.000303845861295118,0.00279634080678642,0.189668368018411,0.196478227663654,1.14941537328092e-05,0.13120223886867,0.296495612366888,0.560042291408179,0.41738483944137,0.210702803169371,0.441394803234908,0.379770675855747,0.158475080194288,0.259763425426952,0.437286512845312,0.00499202452086725,0.250208365404653,0.0499699689143516,0.000348446338572298,0.000114823772064908,0.164770183967285,3.57940841481017e-05,6.48228930958372e-05,0.000237264504592207,1.5669493026384e-09,0.000407714639694994,2.19014203559679e-11,3.83651624079559e-12,9.76217045023707e-09,5.3787566884302e-11
"621",1.83591059862084e-07,0.000310424600113425,0.00085723041154569,0.000802570618726256,0.000168610933298901,0.00147462188911357,0.0199415248837461,0.000663560828691509,0.00190681384696993,0.00314157622016668,0.00231476094316481,0.00551024454153093,0.312178898266302,0.044910149085705,0.229198561598883,0.00019495235964651,0.19463947807587,0.904592333536349,0.38815169800632,0.0263850390858294,0.185165030200346,0.896590527339971,0.344599516133473,0.289111653841974,0.969214291633154,0.012639465325941,0.0323914999510415,0.0016811276509487,0.000580433160874778,0.0117830509036802,0.00853786863598343,3.45776446753879e-06,0.000149326373110843,0.000206696987752401,3.64237835436854e-06,3.11059151329588e-07,3.03820423799834e-06,2.51819373579767e-07,0.000192072507994897,1.95804390484093e-09,2.4609808717043e-08
"622",0.0040344612568397,3.01784784047222e-07,0.0372510198981722,4.37177025373633e-07,0.00557169098047265,1.55587298190667e-05,0.000900053182733819,0.21173222977663,0.0176192121242734,0.0115335980390057,6.40295949364811e-05,0.0145931175285129,0.478475904427569,0.00321143267028402,0.0819469127946204,0.138587177133014,0.0461367724890439,0.865667247393982,0.408853647514978,0.443915354386311,0.934468263021101,0.996331489452392,0.107805124652022,0.952011947683423,0.337595528082296,0.196912439253264,0.0502064525392026,0.0212082639649092,0.000636239399450723,0.00321816341672196,6.24069679271374e-06,0.0187675243707038,1.30101516289552e-05,5.81807825935125e-06,0.000122724515069346,8.47675251020318e-09,0.000100004563833264,1.21429236308305e-10,2.26824500199604e-06,2.95755867050514e-07,5.86873908159315e-08
"623",1.74283431691078e-07,1.66503279153173e-05,3.85211497072708e-08,0.000362656240947096,0.00020662265033128,2.87131010083051e-06,5.07783632460599e-07,0.00843285111718275,0.00528704791981199,3.73899545471562e-05,0.00111295557737332,0.0154795920206596,0.00361986837697581,0.0120432152756575,0.0605824207245445,0.794138135236177,0.79337659271839,0.90099414430513,0.339573269996442,0.868243414482556,0.695908713019632,0.149170945586002,0.936777882050157,0.289393820323909,0.350526288943844,0.0223935356387061,0.046741133366317,0.00153592439223324,0.0578514838839192,0.00222786200936678,0.00351034380335252,0.0025341572363937,3.86810551983834e-05,3.26071742020351e-05,0.00364997832455241,2.45782887645085e-09,4.83007947448996e-06,8.95561773533838e-08,1.05274266347003e-08,4.11923051494541e-12,4.25316769730702e-08
"624",5.93046808912097e-08,5.81424792826701e-08,2.15029737549786e-06,1.27110079146993e-06,0.000253403098183785,2.8343022159565e-05,0.00092915693172736,0.000101183265512398,0.00219429411929789,0.0113781001144229,3.63817057131119e-05,0.0730007390900691,0.00251086976245699,0.559683235301123,0.0890026083146645,0.364396179942927,0.782966420737436,0.143173413030105,0.0840919450402283,0.391378320124088,0.846646237722109,0.612670618064426,0.104828715585504,0.693011317742092,0.0421805584298013,0.388291913867504,0.0860746472174671,0.0238406507534993,0.0392806096703894,0.118077378825038,0.00101649548212404,0.00506291664542958,1.9016396367548e-06,1.99019496118829e-08,2.42345785537054e-06,0.000370472527280773,3.90549950484829e-06,2.08897626104574e-05,1.9945637940542e-09,3.31037663285201e-11,3.39722344652458e-05
"625",2.2146694753319e-08,9.56423469253375e-08,1.5035358806401e-07,0.00100507014397806,0.00107249112370365,0.000601294765987191,1.06277151522676e-08,0.000165553842536891,0.0155018298032518,0.000623545315277561,0.0645981832528308,0.00150928495323504,0.117525417751238,0.779643930806541,0.146169020761313,0.0647964525612277,0.00199438270474414,0.230000918132015,0.065780457419404,0.509947745297295,0.46490752746258,0.379385320697106,0.705368778172453,0.169309695711954,0.2156702155263,0.013908109830212,0.337369945178792,0.0671032126615505,0.0062457307075701,0.007907585236367,0.0031607087226405,0.000136714751478372,0.00494532067447108,0.00010446421280471,1.10268111363964e-05,4.3067879169037e-05,0.000657740255212396,1.53804520832359e-08,1.07308272919061e-11,7.12696053978848e-10,5.91712428226971e-08
"626",4.1489757462704e-05,1.18711133066981e-06,3.44883892932694e-06,7.73965107546472e-08,0.000129326988716851,2.945401957863e-05,0.0225640325050063,0.00023514295835868,0.00487791914809279,0.0139373510979426,0.000295117815445348,0.0608638791164505,0.0965123391652457,0.0265512806033045,0.00108431523459496,0.321249869322906,0.467074221508986,0.0874547740167549,0.318354655073466,0.202405549994331,0.879447732192879,0.379185079037392,0.0274080501150594,0.786295512925956,0.196782029286563,0.399708505360353,0.00920791573125466,0.000980353103225479,0.0142390541769264,0.0137083213118595,2.57028413763649e-05,0.000384287551221147,4.0722562860975e-05,0.000713545071280443,7.46253081851426e-08,0.000132206745524336,3.48269585634917e-07,0.00994773353634472,9.27380200254475e-06,6.72159015143829e-07,1.03792630167071e-09
"627",3.60515925490505e-12,0.00211523730573432,1.38475022937587e-07,4.9958515394349e-07,0.000131304283162277,3.2578811061591e-06,0.0227875203313622,2.83230398481045e-05,3.22884751026818e-05,0.00417338524282704,0.000251660069667815,0.0119330989773189,0.00126687108570531,0.119987790070721,0.00991563861231986,0.012491948682973,0.0251954298002338,0.464445082130902,0.639893543025349,0.0241667600746158,0.606357501476326,0.966585302481344,0.285515308145726,0.797943560037165,0.132004527918457,0.0164157483759643,0.00171879832531272,0.00199302343058255,0.0162516052691267,0.0071413921454984,0.00936129183623262,0.000170458124518213,2.15058282416484e-07,1.57711570972497e-06,0.00154722416353461,1.97386662636997e-09,2.74672976506564e-08,1.59084136056023e-06,0.00514594797848289,1.61147806090682e-06,4.83762520607658e-13
"628",1.54391163421259e-07,1.73334539586336e-07,1.77084912761806e-05,0.000590713758803585,0.000156554493641825,0.000128050543985264,0.168331588540236,0.12692381078205,0.00478395497543324,0.00419199584135594,0.0975857168452192,0.00491891716868354,0.00171394300007929,0.000616979743541565,0.250556931033802,0.0543603782413314,0.737741271871648,0.693497232476267,0.84697767700194,0.0951554555364154,0.256479609739585,0.253304841254027,0.216210773974072,0.819218322812232,0.60192017408531,0.0577523086541792,0.0508192086169567,0.131099520496575,0.0650183623694811,0.0613208372218326,0.000732358288158749,0.00019986001443436,0.000235896402135094,0.000152521135930939,1.90479621692058e-06,1.67495728507543e-05,8.18929768954943e-09,1.46601909040185e-08,9.93318868344545e-07,2.10849615424512e-07,1.87944985712404e-08
"629",1.52822885016534e-05,8.64577453363538e-05,2.95057514113497e-05,0.000344664326113939,0.000812126736444046,5.76615279176854e-07,0.022897624236056,0.0249604783048429,0.00297846888139569,0.0863869319798661,2.39218866262916e-07,0.0167246174865279,0.0170918707347027,0.000698639576403543,0.237731444841027,0.635468115794457,0.0181326926043391,0.918960336023959,0.797621015013503,0.336655454137819,0.221643768494541,0.466278454087785,0.644953568556179,0.17241719451514,0.0485586526052332,0.167973465710205,0.100784450703285,0.00143867413698641,0.00960463679576686,0.0089514358491254,0.0207382054148026,0.00686443249123846,0.00024268655577181,0.000140451610237274,9.59573747465762e-05,3.95538744653543e-11,8.39445751224632e-10,6.79465270282785e-11,2.72029737955835e-10,1.65782489025129e-09,1.5236597462549e-06
"630",6.10365624032778e-07,4.14166824814599e-06,4.37470425157532e-05,5.11875481441176e-06,0.000457950347047988,0.000195026477337328,0.0158126990328561,4.61851159902911e-07,0.0278212496422439,0.00494466040362096,0.0818262731556612,0.0202320101280534,0.00809189098310978,0.0140523015362792,0.0028536038724725,0.736065500590019,0.408672143430188,0.262596271882115,0.703852243100881,0.850403670750707,0.5662952160846,0.166551795849134,0.169540149957456,0.61326248185418,0.73777817222524,0.0926732659892657,0.00129091731808756,0.164900654501356,2.75547019548735e-05,0.0592232011841497,0.00428493673445173,7.0758958495475e-06,1.54492488322749e-06,0.001379099076727,0.000142606055826302,0.000162358748661751,3.6606559575454e-05,9.38361143361697e-05,6.72132523205414e-12,4.63351005537732e-09,4.64969635134447e-11
"631",2.71486890989626e-07,9.7652407175592e-07,2.12026304838048e-07,5.36080397316307e-05,2.69560185918181e-05,0.00287860466894327,0.0151520889047888,0.000987061093015328,0.0239865100034281,0.0153588405348142,0.00395867130956983,0.0143644020283691,0.0171293941864453,0.548777973923811,5.73550033502028e-05,0.000227032601848432,0.265696886368837,0.399729276203268,0.0230496984471944,0.323735056094365,0.978061066527669,0.347489375271242,0.204697614411652,0.203076472931292,0.822046780573905,0.047238808981306,0.49959225657616,0.0603067768828845,0.00127210292866635,0.0488931975069453,2.21723240135756e-05,0.000346668884525138,0.000762117949277287,6.08669435224955e-08,1.29194768166744e-05,0.000160795700360441,4.75509098254463e-07,1.4548112195098e-07,1.91969378860994e-10,2.06734754813062e-07,5.60806844929151e-06
"632",3.20769432806623e-07,0.00089213576637949,1.75158562303333e-08,0.00278037788112837,0.00146714786280172,7.03070977332835e-08,0.016374877096949,0.000351229097908164,0.00743441930346994,0.000343380752205466,0.0295895109442974,0.00112592623596996,0.016182619456703,0.011528626045682,0.0922042350051799,0.0658099028322518,0.0787476964036343,0.333378850257035,0.21378166940295,0.568082075659897,0.707528292286376,0.298120032627668,0.68399253288662,0.030660843361974,0.428574588740896,0.0756985710567776,0.0131348423118367,0.0202937139263699,0.000214941564156209,0.00149199132111357,0.0797974099735518,1.60278381478681e-05,0.00523456012774773,0.0445919941226448,0.00111672691303265,1.10856311565838e-05,5.13388327699704e-06,1.39008427945583e-07,2.41658296009124e-07,6.14714974633408e-06,3.64027795335684e-10
"633",0.0015709881877936,9.06087846467834e-05,0.000185708384820864,3.91495845524312e-06,7.44023520494165e-06,8.046419273223e-06,0.0016377645382482,1.41860255639038e-06,9.81653360852713e-07,0.000897735059002969,0.0305119670137312,0.0010111362803603,0.35105150789523,0.22500130771361,0.00794631357209735,0.296234049078409,0.0363138795775151,0.233484803249057,0.544982622716195,0.222335412627636,0.64308247016289,0.446677715757229,0.439403932121773,0.000488326912220567,0.149745768272976,0.0143599509607961,0.454097350711049,0.0161063670880042,0.00245457496252451,0.336309710978889,0.00390755988222154,0.0181280019846557,0.0001546277391106,0.000690162954614723,0.000109872371823019,3.82070412414394e-06,2.76628571350794e-07,1.40071172591927e-08,6.39256014559337e-10,1.58991786140033e-05,3.14186598273963e-12
"634",0.000125777538128267,1.79189608641029e-09,3.99863793339494e-05,1.35363730338326e-08,7.61588628614978e-07,0.0119620484072145,0.00775711518318989,7.68681619194438e-05,0.00238822890025996,0.0388538936314143,0.0362299913378327,0.0128279129754531,0.000659690298688274,0.592453861313573,0.0962093805127988,0.309001544782773,0.00852145987581755,0.159440462369916,0.40842509611225,0.586870932405102,0.884262065827091,0.865937577315404,0.0487620432629774,0.0282112509520953,0.180293851436016,0.113522143736376,0.182482508300619,0.000128484268310216,0.00022154675522938,0.000471470079849919,5.72292960811368e-05,6.86941074543308e-05,0.000240300551380119,0.00247698083764272,1.9081178700286e-08,1.38006284688351e-10,1.98863944462388e-06,6.22825373289447e-09,1.65703685217145e-08,1.55255012008824e-09,3.23324525912114e-06
"635",4.07647399453838e-06,1.02035644536181e-05,1.43166265918546e-07,4.64341062101591e-06,1.94931558068783e-05,5.94062457254857e-06,0.00515834679949634,0.000945120330400082,0.0630427770178309,9.3242419193826e-06,1.39964291115813e-05,0.0225389620652625,0.000327536056486762,0.000645381384772821,0.151835488046329,0.0657709521149508,0.0990220926661637,0.582972066856715,0.298594195784633,0.292744777892216,0.702632119482187,0.317529150010251,0.529012351704961,0.0770388605415138,0.709544363234313,0.894251022404145,0.177265783922444,0.00304320323102886,0.0637126608099144,0.269018872741969,0.0102534258364552,0.000504366578787099,8.67244138329618e-06,0.00516241680478635,0.00521025455640103,1.83946223344517e-09,5.23022314352691e-08,5.48012652295815e-08,5.90090587136011e-06,4.64395129665118e-08,2.68783117987173e-10
"636",2.43790633962648e-07,9.22679311361446e-07,9.32371362167284e-09,0.000375082112805152,8.22252599359e-07,2.89425640547749e-11,2.51171301052718e-07,0.00096040515057022,0.00298205742682398,0.000752777264222266,0.730568398716348,0.0105760816259317,0.00671085518128141,0.000106735197353732,0.10230892962547,0.903558960025592,0.630297518229776,0.15414592831792,0.107166292604669,0.508609988642914,0.533507654982882,0.873365932035371,0.349556959597103,0.139685339273738,0.0176701920722502,0.0207583389164378,0.0497695820480938,0.416939191240934,0.00221373313198071,0.00947271322180716,0.000264472337754144,2.21964596943593e-06,0.000360031074668378,9.48712289008931e-05,3.23667569124424e-07,1.12028178358342e-05,0.00025250244631938,1.60795073865594e-10,1.48025954092314e-09,1.0677623426729e-09,7.88465099187134e-10
"637",1.10105943177649e-05,0.00168214511202656,0.00011798838832489,3.93123092966451e-05,6.08062159812547e-07,0.00136580188124305,0.000861813241099938,0.00653595871866508,0.00805169860936211,0.0470124957971114,0.0112900861815567,0.0341747654234791,0.00792152209564206,5.58529577993026e-05,1.4896330205341e-05,0.0127736921279889,0.133694851980031,0.43754357234401,0.929391244312171,0.518699800467235,0.223460422502262,0.834247622376661,0.0944608021174278,0.730708870080991,0.348102250013064,0.00227397539035103,0.0458687294777908,0.0151881229207237,0.0372114274181552,0.0248752720731573,0.00371223025986503,0.0231625216610532,0.017798838859143,0.015229423571381,5.99520739839783e-06,6.78652658238601e-05,4.93393974324978e-06,2.84392929680668e-05,5.30844382900072e-06,1.3573934195883e-10,1.16152267549067e-10
