"374",9.32997783545491e-05,0.000712317320446016,0.000391935450675512,0.00134740141551769,0.000475977204025121,0.00203403587103468,7.5253913229791e-05,0.000216092114120767,0.0018862232606504,0.0192932505524812,1.22317947428737e-05,0.115745463669066,0.0119139818261846,0.00127024912845018,0.465772935298861,0.292216765633966,0.42532184792087,0.713519563310685,0.313188120548232,0.670408836384062,0.418234351304213,0.248269300982328,0.061928187877208,0.321418763880328,0.643907548500218,0.0285221865951866,0.0660548477992737,0.00983720266771771,0.0169167484568313,0.0566345005160447,0.0110650486822836,0.00377215339908577,4.18364086408427e-05,0.000763757722108789,5.24560172889271e-05,1.80605352256202e-05,0.00762560179711912,7.94294100214879e-08,3.23822988211626e-06,6.64016195756139e-09,1.35445981791284e-08
"375",6.24097121618485e-06,4.19769877815542e-06,0.00108258140046107,5.9328103522685e-06,0.000130854689289331,0.000466949753113429,0.00634530370893388,0.000147850406869737,0.00517469124986576,0.0578023954842762,6.62269453913681e-05,0.125222620063177,0.13320459844655,0.195682298390441,0.0613928529040434,0.0340275526890173,0.0246436408800128,0.616498346533976,0.752400587334902,0.389602450488504,0.157207715402081,0.639946078937762,0.0936265659863805,0.876221721347691,0.0313894024381898,0.0092859205238883,0.0260510369157914,0.853843145792302,0.0125916510016049,0.0257278492683049,0.0191924292456428,0.000258974344971137,1.40199607524411e-05,0.000673130538356711,2.90395622956158e-05,5.56195083255141e-06,0.000547960693825864,2.70134689805705e-05,0.0021964376817852,1.76438947148813e-06,1.08950849344464e-08
"376",9.1402052987684e-06,3.91710026898584e-05,0.00315231190429761,1.87230068859705e-05,0.00540940726720093,1.90964575977088e-05,0.000270103909367466,0.127225860796865,0.0921202202612669,0.000459598619378792,5.05829807664975e-05,0.0220044131806679,0.00278531369229305,0.323605533698933,0.369615647398824,0.28322187360463,0.180329297756428,0.169053027956344,0.516111365586849,0.630023699928905,0.475216259569373,0.531735020557964,0.649492149921184,0.0227346124869918,0.143063038049777,0.322813209987605,0.91252587105337,0.00351707611523264,0.683282661608755,0.0375840129805219,2.44360299187895e-07,0.0103652686720666,0.00263578652467627,0.00783756452922155,0.00665144562966964,0.0116575155642473,7.04771393146131e-07,2.27384760059134e-09,1.44836695857379e-06,7.14498400559855e-05,4.50574012039128e-07
"377",1.55511724140944e-05,0.0130640288829445,7.76511699440016e-07,0.000143272854772032,0.00127605053796391,0.000347755258695667,0.102371551949429,0.0262850537036115,0.045631323332359,0.000566807617081495,0.00110990162561684,0.00333049739815344,0.0382506738264442,0.00520388925849968,0.52351514576411,0.142202151213922,0.783898393677095,0.0716887852856607,0.262052431850284,0.630296122593708,0.846036727468026,0.200146730207848,0.665841441690975,0.856016796541764,0.639668107984425,0.00220693010881226,0.608888154646433,0.00546260612426629,0.0572893339938998,0.348523834372118,0.15165441821529,0.000355925153245302,0.000132010331278181,0.00808989262560343,8.15826730947352e-06,4.89684187648236e-06,0.000316376116427787,4.95326557154167e-06,4.18229686594156e-05,9.5640207806543e-08,1.60077368633646e-09
"378",2.61291302890814e-06,0.000565417116710019,0.000689941847997555,0.000177567281144796,0.000966527838935315,0.00123161283673893,1.14262056018227e-05,0.000154979591808656,0.00073012946417563,0.0178686783882839,0.344958135124046,0.0191365440606912,0.0201157153807676,0.357765049897955,0.0698086822938532,0.268102643867583,0.0373540265186631,1.96114122132052e-05,0.0245728210125094,0.345100835815384,0.480476873384372,0.180432874587028,0.0294329001059491,0.00111957097819313,0.267965780799589,0.883039923861259,0.00100182728355755,0.207396732838685,0.0758072928869486,0.141063859185962,0.0122014919314926,0.0543461354465504,0.0140025484843176,4.86481833338232e-06,2.77002665913255e-07,0.000146060382359742,0.00631098677677189,8.0853166220402e-05,6.1111163784911e-11,1.91080704251442e-06,3.05054336151726e-05
"379",7.16190829705184e-06,1.80737425030474e-05,1.44609365495695e-05,6.39458008559655e-06,1.41135265328693e-08,2.52837013682661e-05,9.59336172211367e-05,0.00622256883504596,0.0217606340907603,0.0421767675562362,0.00240819913193183,0.00142913856827208,0.0721330402050634,0.148958830424921,0.122556658470094,0.441884109693032,0.72545250366189,0.623392090464076,0.406820515295498,0.981610171925862,0.0825514351629218,0.504111523119301,0.935612856037367,0.217208670233087,0.637120716713144,0.182430106024863,0.279055514590946,0.00649711898066112,0.051566031049436,0.00518857870178716,0.000863014476292959,0.00374745157024363,0.00139140586310356,9.92782516884051e-05,0.00280212700879658,1.5577068893356e-05,6.11236036232231e-07,2.50997319864353e-07,3.04013113034028e-06,2.52181053003294e-05,3.05401264729353e-06
"380",0.000724657511567966,0.000429390182609355,8.87024920245419e-06,3.19574134926516e-05,9.27920498070553e-05,0.0190910109784417,0.0220130308778778,0.0578771754342011,2.08977935682243e-05,2.02340976897245e-05,0.389077377065653,0.183237008861966,0.236692632550018,0.0559605534337956,0.759407686912686,0.0335917669327078,0.0977820340295203,0.954264011961188,0.240422890933531,0.291067696127088,0.348677043770955,0.662328426989145,0.148276611693424,0.588812721538605,0.217816954783778,0.00482855778745884,0.00989605155281588,0.0745260579494165,0.111856007839476,0.106743348483783,0.0183395827669013,0.0174532318041547,0.00548615520596841,0.00243155576741435,0.00174594346421555,0.00142700423687642,1.33889124200097e-06,1.74296312511322e-06,6.68762793254012e-07,0.00038161343694582,1.39523299285696e-08
"381",0.00130600337527908,0.00242154983948173,0.00768899713361033,0.00253331908223516,2.79830512105557e-05,2.29790089237675e-05,0.0109023266167767,0.000172926311945999,0.000228657569172932,0.0474354495418903,0.0167214751797133,0.166541838821046,0.0343039030440074,0.155199116461646,0.0068529462878106,0.35024819313261,0.0567516488121985,0.0494457126105349,0.430284121793472,0.789116396500729,0.964075011844055,0.947224452568338,0.631912162311092,0.0251281116730322,0.110332113424413,0.724902497540342,0.00780553050131783,0.124998852385054,0.00572528716864425,0.000129314103731215,0.0576590629577257,0.24269601531154,7.7992745378679e-05,0.00136363244239276,2.10734118827703e-07,6.44324482377103e-05,0.00149728108302503,4.56046478551411e-08,1.24323784434277e-09,6.99521639053128e-07,5.97245657673782e-06
"382",4.8114004858899e-05,3.50056551891051e-05,2.34125370744927e-05,8.50216430215198e-06,7.83109901961587e-05,0.00530120041216723,0.0419589671994403,0.0547354604727833,0.00228339837764381,0.000169224615690008,0.0045013392872376,0.0443999631021021,0.0452619780429228,0.173230878385771,0.164732246896335,0.191970369803502,0.301685726693385,0.275660874217746,0.72287286746136,0.393053407482042,0.991782444835448,0.19790924509733,0.895706430199505,0.926839275122216,0.0766280840911046,0.811017615179324,0.000815890796649425,0.00346818793073497,0.00321745878862378,0.000177588147126262,0.00041849444593231,4.87392211067983e-05,0.00123424215001197,5.97789391986679e-05,0.000615982089878488,0.00064987724488668,0.00163830879232646,9.7887010789694e-08,2.3690046556133e-11,0.00143872179876267,0.00038527973594702
"383",1.64087220573114e-08,1.11334016722565e-05,7.89908152038765e-06,0.000279784480897515,0.0076622050599787,0.000887668022100794,4.06521259079224e-05,0.00655497223796253,0.00530242117803528,0.00562456258040481,0.132607539171358,0.0140609582082141,0.0907578260904609,0.672670492099402,0.087801415668472,0.134568646064763,0.83982421587159,0.318809586161218,0.714978163333153,0.0243484713171112,0.939379677323529,0.25477971530957,0.166094150250064,0.0344343280298988,0.79841028353738,0.461642776833397,0.713074266338627,0.773091674428477,0.241248910048462,0.190996643915049,0.0127588452588818,7.26609663657491e-07,0.00115375605523558,0.00138074971726443,0.000378678479042059,0.00158533646051633,4.56930343910264e-05,0.000104325426561869,2.05335832494464e-08,9.39046014721077e-10,0.000162752394671654
"384",3.74405648391781e-05,9.65484484398553e-09,4.63621670877271e-05,9.36116396328383e-07,0.000121674112359607,0.0088642444297473,0.000183384865162009,0.0366422848853121,0.00174508272711432,0.000955780364914316,0.00294065790309632,0.0212280286018757,0.00949826261281325,0.000199268256005901,0.379212867015032,0.0592186289194086,0.0291874969738963,0.402753913316855,0.0284151463103821,0.345605156642214,0.867405933683467,0.363232922614509,0.382523827804486,0.278966497655337,0.356199932977514,0.520777492579679,0.83793369662147,0.169376947959951,0.0218282022586673,0.0390418633833301,5.83911566886659e-06,0.0655170344920826,0.0100827492764864,0.00487834448603606,8.60022836516916e-07,3.88241997203843e-05,0.000116690350365485,0.00143800715543395,5.77404873665027e-06,4.22246249087816e-06,1.61296304638471e-05
"385",0.000302115799200165,4.10276194086416e-05,0.00668018943829492,0.000355479279302972,0.0305984978301816,3.73389349144501e-05,0.000850851696131414,0.00719874147479424,5.90538857589854e-05,0.0948516639620135,0.191583187356886,0.0532628293564409,0.00719177976027729,0.61134198113759,0.206282288114315,0.279613210999847,0.156258831436223,0.983002347609378,0.411961466467858,0.494695062961636,0.283366315851382,0.433160037811019,0.707179170957733,0.224071879983444,0.44334338066887,0.506583696298354,0.0454470167797457,0.0116541263154795,0.0184794522295774,0.0708215620316484,0.0727171420727013,0.00764395483461518,0.107052917932036,0.00100801503853951,2.6118725852289e-06,1.09870858865321e-06,5.93324549953048e-06,8.8799371154018e-05,0.000132056165449788,2.45332123216968e-08,7.12546516771722e-12
"386",6.74535184469733e-10,3.06063437881849e-05,1.93274687812959e-05,0.000147847526311983,0.000830891286692189,0.00362118363545944,0.00348611684614426,0.0137033243707004,8.85036218010254e-06,4.79669233753525e-05,0.0467622514681891,0.0105807831268936,0.257253251968449,0.26497461976804,0.0378451022366137,0.132050973710193,0.0271250095526871,0.0116888996006759,0.0371123355352708,0.0041179460868224,0.431615779331446,0.902841304687458,0.134570710484518,0.354784015813723,0.954786554444016,0.00683369915633931,0.00138293168537215,0.890417178137313,0.373451050083206,0.00258854962881472,0.00168717223048818,0.00247325175016205,0.0034879176960838,0.00205151609865875,0.000245992765022865,0.000144148781889854,4.20280746076013e-05,8.27145210002544e-06,6.87809646909966e-09,1.79664612338604e-07,1.54289633173978e-08
"387",7.61846980158007e-07,1.5883992977233e-05,3.45687419359884e-06,1.59514215256565e-07,0.00531016689452064,0.000136621144354245,0.000166870642235949,0.00340117851286513,0.00200227667811103,0.0875182868703776,0.00783902162576734,0.00106113552026427,0.00376335403048815,0.00182628423273499,0.066937387579395,0.0194122315262634,0.149799789997023,0.462117688375149,0.277871263073281,0.293461861604094,0.523820470282839,0.784254195746277,0.442762516746169,0.0388552389641501,0.64005707667984,0.0881292253178023,0.402112987475491,0.0130662102111853,0.00347612247484484,0.00504977397685984,0.108391299296209,0.00734278902652378,0.000369812927727744,0.000690262544447353,1.06140402921757e-06,7.84986475624842e-05,0.00307595010715707,0.000327023159856693,2.81854144363524e-05,0.000294361670708808,1.36804672847098e-07
"388",5.37813980999546e-06,0.000805248542321785,1.62159872043979e-06,0.0025025667210239,0.0899357166855538,0.0015913080006958,0.000354255805056631,0.000272510263186511,0.0521971068323685,0.00555097105113267,0.155780576699306,0.0701160199979063,0.57064135554559,0.288649332319909,0.382048834579637,0.391877108900479,0.907716086977638,0.927064658249408,0.987129774927314,0.525390622261076,0.747951403718351,0.469188409079617,0.170364379535009,0.675117328324943,0.0644001002092369,0.195555858211385,0.00464466160854759,0.0930179884504177,1.49432657019898e-06,0.00669774535658176,7.32366985760153e-05,0.00510193842557132,0.000250435550345261,0.0172618335321379,6.91906330383192e-06,0.00433967946946127,9.88247520742133e-09,0.000130644944538886,3.30897765842631e-06,1.82183335206003e-05,5.22972672627225e-08
"389",2.73112219424379e-05,0.00253186576067544,0.00011052344103428,0.0021956423609122,2.04542662620533e-09,0.0528045416447326,0.000567324742643153,2.02420955879944e-05,0.000344747089994091,0.00256872521151326,0.00839631230451661,0.0214737916263696,0.288438441508817,0.0745414376268897,0.292544202170632,0.00495177929765287,0.0160931428119494,0.449366301672344,0.710050278490706,0.948091436131885,0.931069010233039,0.320072240043253,0.0254423811554189,0.134540826408363,0.763195480407616,0.0206815936603794,0.561909610172815,0.29952263573094,0.0442533182542107,0.236375016673519,0.000261845994369258,7.32419125636988e-06,0.00894794562855379,0.00236769095941223,0.00349817939994196,8.35597298294714e-05,0.00488411544700062,3.04882085434888e-05,5.33338109039767e-11,5.22260264836371e-05,9.94592421197116e-07
"390",9.05206899943531e-06,1.52807632144782e-05,0.173198998062969,1.62869945366998e-05,0.000747044134753341,4.579626082145e-05,0.00530840532349815,0.107679389404146,4.54104331363455e-05,0.00411974698650934,0.000273231134687429,0.189773997752398,0.0485427077404921,0.00858733273609239,0.512110011338136,0.954383047498214,0.00757457771642568,0.320624121925019,0.598962707130547,0.951606045707536,0.764006636716455,0.156872617738821,0.00225474900032534,0.111290054136858,0.539523043126693,0.0694658388288279,0.334079767404798,0.0387678548127872,0.00143979759280022,0.0203278620261619,0.000730686783755895,0.00474928960695721,0.000586235695476454,0.00555583300961312,5.7599044762656e-07,0.00403019151986053,6.27145913322959e-08,2.78708835525844e-05,1.37498637136536e-06,9.12179973819686e-05,1.23331318378416e-09
"391",3.62424251878518e-05,0.000619557663072541,0.00127143196874488,6.72101316073614e-05,0.000766851714612856,0.0361032024640486,0.357655132586427,0.00511739723869523,0.000412158564507448,0.000207054728888409,0.904700838472288,0.179573625547719,0.0623250987776609,0.100084850462279,0.0932753523648006,0.138361119866365,0.786253658481377,0.597887188660723,0.086103372690897,0.0705886024096077,0.920254906583053,0.046922149580226,0.754730378027225,0.073543218892645,0.169572764997561,0.682432857074911,0.0701440940762321,0.962083114895826,0.0271635618782548,0.0121856865785777,0.000810324128942018,0.00049403606532731,0.0231189557628908,5.75128791880456e-05,0.00163692174889026,0.000401101552492788,2.57382194790816e-07,7.81707932845911e-06,9.88448886232489e-06,2.16479262361399e-07,1.25227736564408e-06
"392",2.11800811597454e-06,2.31580807450809e-07,0.00169454704961244,2.2895191758178e-07,0.00169658568145442,1.18207039752453e-06,0.00829210667502586,0.000977390136297435,0.150472173269658,0.000750825495401949,0.000227728778809651,0.760737143301171,0.223827287899907,0.502245610446105,0.160157253846956,0.0347158983265176,0.752155272341353,0.555656535916552,0.656748922122941,0.12562622903752,0.406265501630915,0.229031332020891,0.548346755462349,0.317709952231969,0.185648905115254,0.0447082011210378,0.00485377059515247,0.152638958909575,0.00399374804803786,0.00556965212027416,0.10162923896425,0.000233519368897487,1.63021948340035e-06,0.00630731619473869,0.00614309466714233,0.00027473802521028,1.88016564925184e-06,0.000842740655856189,0.00459941122172199,4.29077413268299e-07,1.33395286236283e-05
"393",9.72123521267694e-06,0.000687510578950571,0.000811251235921839,1.17950098983753e-06,9.61896478991436e-05,0.000139653259310642,0.00205962429800853,5.82048339903778e-05,0.000209181462411776,0.076465765809486,0.000341917653728031,0.0507982195832088,0.0262914307107765,0.0142656961595283,0.419380565040587,0.80004389205249,0.4934443427088,0.599390697915098,0.648339603146914,0.943873803343633,0.16800230749977,0.0149973246462124,0.0274379229847511,0.705648220260193,0.921033016034674,0.636085986630775,0.209403577053825,0.0268319280273932,0.438850620979353,0.00104149961797567,0.134078280797476,0.00710819354188348,7.98133536762786e-05,7.22287791828596e-07,0.000786091296668022,0.0163348294551688,4.26402052717221e-05,5.44677892923955e-05,3.71650138128515e-05,0.00014699832714394,1.89205580786273e-06
"394",2.21125353640915e-05,0.000254277070206245,0.000132174442653619,4.79154879394117e-06,0.00197597312044837,0.0185992567018845,0.00233086039553864,0.000495537259338418,0.00122883663479561,0.00883876343829931,0.0193278064897735,0.136597456997015,0.253460652308294,0.126929222915993,0.430635122535739,0.063896623987364,0.798840909199449,0.225524643925935,0.801151513548108,0.207369306392705,0.182681531262778,0.269413311747315,0.380981112884392,0.135684419242536,0.929679457985891,0.00107022158327258,0.78612044273086,0.0227417592708309,0.207413742873957,0.413134659579029,0.142835021538008,0.0608023371434473,0.000134583785004664,0.00477020775209964,0.000285344740627202,0.00104273057004696,6.91128418631694e-06,0.00146946727013143,1.19575036952566e-05,3.20338100350569e-08,6.04371091996755e-08
"395",2.22879316519027e-07,2.19740783477119e-05,1.2360042236339e-07,0.000351767045067656,5.04498869281223e-05,0.0155236328714743,8.41168651524943e-07,0.0121630286905151,0.0067704065113106,0.000716180257932657,0.0157648347973657,0.00217360886326433,0.0960134290866836,0.0682837686457866,0.0648243975387464,0.102343787773566,0.00666831773063596,0.00164397498350683,0.864595770796303,0.143460652452204,0.929810718270224,0.276947880706133,0.477813889296547,0.163868561789136,0.695850399307284,0.235969352220803,0.643969169290664,0.0332265450049032,0.0411998166256201,0.0127544561572948,0.15165677182668,0.00163919033225203,0.0111446882855654,8.5501755556502e-05,0.000453100860625073,1.28453172277171e-08,1.49128363872467e-07,0.000938674776953398,1.13855126199626e-07,1.617503434507e-07,2.17823650812012e-09
"396",0.00022461625391714,2.41007996157535e-05,1.84734196143431e-07,0.00371415582428847,0.0706085039345566,0.000168389305900431,0.00339090157482491,1.01773472097588e-05,0.00394147606588287,0.00293010968540721,0.131340419717142,0.00573606432800089,0.119124712244991,0.013983999438452,0.108511951070302,0.549304289007895,0.429294011434026,0.346058355432447,0.190980727504961,0.126057006413163,0.845795311948977,0.621604318662766,0.951788204867926,0.914322063155498,0.175036213590393,0.231417172651907,0.061369720521413,0.00204931853078057,0.00878962583859409,2.33387629608377e-05,0.015432948938929,0.000157516113348353,3.55601123030671e-05,7.0701543837702e-05,0.000157118629598145,0.000159300232744247,0.000285201708829196,0.000406961398088529,7.23377315796776e-06,5.10493731669449e-06,4.81462770282899e-08
"397",0.000102590139251921,7.03133320731309e-07,2.48766240932741e-07,0.000112938209476397,0.000610288753436283,5.30663678644072e-07,0.000297551456419716,9.71127576965101e-05,0.0075694284482995,0.467009543488026,0.0462906322126831,0.00213515236086846,0.00752723195842101,0.00365131594395595,0.282724959824018,0.981868927389618,0.188221899292484,0.178549112775524,0.452915016809054,0.880929534803067,0.783593352925176,0.277040014989753,0.591779857139616,0.823665908342269,0.888432742969081,0.0110641651558659,0.922908387581658,0.261177694511252,0.0054554648579994,0.0702027388068204,0.115276969515649,0.012532834630857,0.000622374760675215,0.00380048510962162,5.14459019646507e-08,4.52333388503573e-05,7.05798885715213e-06,4.55821569414234e-08,1.80016185696664e-05,2.8592079330309e-09,1.22070821584578e-05
"398",0.000110125169443977,1.87380399849073e-06,1.23356929657505e-06,3.28050636081753e-06,5.74609060872574e-05,0.00375251790025396,0.000148711278829837,0.00115859017666346,0.0544016017176038,0.0550981309296748,0.190423189260516,0.0140434735736079,0.0126826440058583,0.00583220049315095,0.0563174082129121,0.0882353710489512,0.857489591046861,0.108173830983702,0.465575537957607,0.834322272391226,0.393397487168934,0.200874203985887,0.573895513892343,0.497426238437829,0.225550307861399,0.0213880123802681,0.0257215995340516,0.750714134653091,0.0681047885847181,0.00794283986352951,0.116840532312089,0.000151112656749337,0.0168766131025717,0.000237302668684098,0.00124530780461712,2.91106081476911e-05,2.01090455553612e-06,0.00186223361531772,7.81797182625576e-05,1.64167706836663e-07,1.12719007377205e-07
"399",0.00358810143895689,2.21138566707381e-06,3.92201043883176e-05,1.255391054535e-05,0.000572075696398229,1.52932676204503e-05,0.000191677151198658,0.000708359538082525,0.014249896613118,0.000129988941818457,0.00935230868327232,0.605811243375928,0.00108779355228273,0.377852108941352,0.0342704398068781,0.415203206443035,0.573008268280025,0.553069138828337,0.155187566172663,0.539098677354608,0.846016546804191,0.812783839723142,0.794008286537086,0.581535592905892,0.26480181016607,0.154812850847282,0.957768978747118,0.960813237313268,0.673673179051322,0.00183186386862815,0.0286802944694855,0.6437878238293,0.000203060671194045,5.95812353981167e-06,0.000514685357778784,9.683701096339e-05,0.000162289404717058,0.00150994350834366,1.65514315758861e-06,1.82136696719167e-06,1.79234616703097e-07
"400",1.44815300445042e-07,3.02905293894373e-05,1.41359948417377e-06,0.000902572255950127,0.000830839195133422,7.31375640266227e-06,4.31038144108858e-07,0.00776173482915221,0.000403547629130978,0.000651486199390501,1.71384797772101e-05,0.00438339829067143,0.0478386326921916,0.908710510568971,0.0644825661945159,0.0380443525435094,0.0039872153242413,0.58746498988928,0.805661278458307,0.583363009320185,0.657570422245289,0.323796281241924,0.954098426366905,0.413203677986967,0.566371208804252,0.0693715732916834,0.267138730944391,0.219210251420731,0.114622957134411,8.58456803180823e-05,0.00140299302018833,0.0512396101350594,3.86464176128217e-05,3.30370184201129e-06,2.00885959414009e-05,0.000235825842838657,0.000315028153990426,0.000182312571334713,2.50150751861328e-08,5.81806405220694e-07,2.37600700693108e-06
"401",1.34128627564736e-05,0.000233919819349342,8.37307800974599e-05,0.00105623720558203,0.00128785648337564,6.30725331266246e-05,0.000103492562048078,6.27992885912145e-05,0.00176436653795289,0.0142367323386053,0.00637744705636948,0.0223852327859134,0.0278424719324334,0.286281632685886,0.0482798565958448,0.925061281448032,0.518314482262649,0.0437116779028644,0.796692973980522,0.818912847161491,0.803697770486535,0.245478111967437,0.0517149854681675,0.134096681187188,0.176108719183594,0.0512285007645024,0.156809090948914,0.710920434455898,0.00112486613466348,0.200633321030642,0.87351826332241,2.57407285582581e-05,0.0735143021526068,5.52452698827889e-05,0.00650275418276565,1.2581955168827e-05,0.000751043107830922,9.24314385247273e-06,0.00422515566828227,8.79785555895577e-07,8.08387921985828e-05
"402",7.88452702727891e-07,2.5659094186106e-07,4.18435949965725e-05,0.000984242249841259,0.00168838917596889,1.78870549697443e-05,0.000225565037474558,0.0191636737777436,5.27361173321612e-05,7.47350889740257e-05,0.0682812534197631,0.0242143364791029,0.00393269099191709,0.00319710165158711,0.612999972531232,0.930770165770355,0.151097933000093,0.561864210951326,0.926638003102219,0.613396520677775,0.68054106230101,0.0476542020055398,0.524750002872393,0.263449357826934,0.399495052511115,0.0232750147001396,0.292256277420152,0.0641529162562026,0.000155112586326537,0.0965757555473551,0.018306060582911,0.00217548080226821,0.00366543411601263,0.00315185633029203,0.00100694334985217,0.000290578366991951,3.49908239190254e-06,7.38216121097155e-07,0.0184646544637744,8.20393714437566e-10,4.78401673709777e-07
"403",1.38507570825667e-07,0.000802353376243382,3.50952095641938e-05,2.33023134409096e-06,0.00097355711722901,3.33790115673004e-05,0.000444208542856441,0.0291246172198701,7.11745836280624e-05,0.000378941198335579,0.00186229328515027,0.0894695206387759,0.097515339176155,0.0209269799248184,0.616660734859025,0.151734298412635,5.86555126817655e-05,0.0336450082345593,0.396035531265039,0.35678762271287,0.934901314109099,0.769741031310321,0.869640225153636,0.398247865974341,0.0905180144703555,0.499315186303293,0.0991679278900032,0.108648066937501,0.0904402218105251,0.0374152811149801,0.000533082994416241,0.105711906479906,7.71267366835219e-05,9.42790321670378e-06,5.01587823608433e-05,0.000179813416675944,0.00386461116774865,1.19163607996824e-05,1.89048469065924e-07,3.24453777745267e-08,0.000101578279959938
"404",0.000240206572953335,1.03868438101383e-05,3.48930220822506e-07,0.00011827084213068,9.469829428908e-05,0.00483005873098548,0.0134679642570116,0.00917961218200555,0.00327707610363907,0.000186645936992703,0.00197541375546911,0.636313874145557,0.164764972094509,0.150329112715668,0.0561276808558677,0.0360605718725172,0.943299186391135,0.572754887697643,0.0245767784807515,0.199345891820199,0.878968721063136,0.223126290751325,0.917639254989018,0.611901803381262,0.337127918653201,0.0110434173584923,0.166372171818507,0.333991751573354,0.106472984052892,0.200359660561217,0.0200682236874224,0.0629415458858924,0.00012698929244379,7.21303208996563e-06,0.000821013637295637,0.00301643898955859,1.1515120113627e-09,0.000149532757527289,5.71716318523582e-09,1.54674641612419e-05,5.47191528230815e-06
"405",2.59257494914257e-07,3.61684473403638e-06,0.00128197025898255,2.62586820526584e-05,1.14013994179017e-05,0.0153595876334356,0.00470879997508462,0.189122342791836,1.08171020519107e-05,1.55336174613692e-05,0.128464662993836,0.44356468265367,0.0382128795817718,0.50594524085001,0.00812482406852186,0.246347914355191,0.430722108608819,0.0755476434456635,0.71153475076982,0.286137780738841,0.585909232574532,0.333909649801198,0.122009835148322,0.414984432621617,0.451266835892897,0.12143365441163,0.358362960111551,0.00760355304428668,0.000644044027826322,0.00186054437878761,0.000361519986927115,3.34636731130046e-05,0.0347924652406934,0.0107371098707939,0.000832297607656332,0.000171850991475062,7.10150350810884e-05,1.17257800698178e-05,5.36921426146915e-06,8.07869052535823e-09,5.74029387327457e-06
"406",0.000927661642165128,7.68752282542872e-05,2.35780706041286e-06,0.000287467142834573,1.2815939900264e-05,6.245577410486e-05,0.000136590916887637,0.0213258665003105,0.0703991378177658,0.00648198933571269,0.00844749422001667,0.0991266808759254,0.18089047719387,0.00775337339648369,0.589970791495122,0.36120797360772,0.642065698727876,0.087341553152925,0.0449045367860284,0.206292202733056,0.964790281644025,0.730183619062133,0.260447255093714,0.311883790936916,0.432334029426703,0.00971501077340686,0.0138565938790334,0.843939313637515,0.00192609650519728,0.308793412670311,0.000107592721367165,0.0245322872277138,0.0963135557509424,5.0497715830069e-06,0.00199064697003666,6.33527474345808e-05,5.13322270312102e-08,7.716117220813e-06,0.000359592303161215,1.31446933292229e-06,5.03272975194857e-05
"407",0.000981630944420268,0.000417353074843614,0.0124778287900695,0.00167524406195539,7.46206728940334e-05,0.0053351342468384,0.0048676911383672,0.00925562713965179,0.0148500909553119,0.0910083362120356,0.00490146293657999,0.346675066475743,0.00817974298471004,0.00620117837717775,0.344515244547737,0.106856011167053,0.19041474612354,0.13398730523891,0.379763509192508,0.964051958570755,0.533712744689766,0.841325089594737,0.877839823353403,0.386484758894347,0.1055279282446,0.177669583414739,0.00692318388333432,0.00342914705390967,0.28426860101684,0.184509469802547,3.46713957570468e-05,0.00377565042804512,0.00946033946629176,0.00429209978379173,4.26389904507105e-06,7.67669747372346e-09,0.000962641285195622,2.06295817966635e-06,4.47187616042308e-05,6.40959583526138e-08,0.000783827989507888
"408",1.56818270368808e-05,0.000586334930924912,0.00028295334712786,3.47652009691809e-06,0.00242799591097539,0.00043522965356679,0.0355004652415642,0.0202411279956417,0.0222612426474604,0.00972251868527788,0.0281690384708231,0.0937475417389251,0.735365630011164,0.197576138485849,0.142633913430017,0.539599763752515,0.000154507913441698,0.896994894088092,0.526366300140145,0.491076598994239,0.172780042458476,0.678300456085153,0.784152444084318,0.041380384334549,0.746790581873185,0.0202453771313975,0.235040479665635,0.140341527455639,0.0325357779542738,0.0687126211570903,5.45168681776912e-05,0.278714400086585,0.00448771744158483,0.00805906559817111,1.67671179610476e-06,0.000175951994037699,7.6508387337034e-07,0.000126410909695339,7.27238043252755e-05,2.87482667703603e-08,0.000100636217701208
"409",6.22383785494471e-05,6.16717637173557e-05,6.78994121031099e-11,3.2822997178435e-05,2.42899583387839e-06,6.46224380677998e-06,0.0129907213837808,0.0152397407286468,0.00332647450451454,5.69150439161227e-05,0.394064941390166,0.00146494362327522,0.029401368735876,0.8129438229553,0.00838066418765633,0.175752463682895,0.126204737142968,0.230187101378456,0.4682395418267,0.557253116970509,0.780107204142439,0.302771548754248,0.257111052158077,0.761569817865776,0.186388775086097,0.152307272303341,0.0284543135961384,0.00477245857620898,0.00871572805384211,0.012590605898074,0.0240098610515612,0.000279578420219363,0.000522195554613391,0.00110990076184542,0.000318200159904723,2.95621966756275e-05,5.93898704408625e-06,1.83954210566336e-07,0.00301232838190297,5.58753081496961e-06,0.000240514301945286
"410",0.000838959902072273,4.05638132169238e-08,2.24616632066006e-05,0.000124473610323559,0.00153001554238931,0.0150414819926363,0.000147167369842473,0.0321726008444314,0.00164132249345872,0.0723116912212808,0.0001173335730557,0.0121600739765057,0.936117961156937,0.00412282539000709,0.770595934147771,0.520450753698893,0.171977184166014,0.737493545284551,0.956888928791456,0.2867203477465,0.315479746302105,0.729354367005493,0.0292912883094858,0.0854118819597547,0.595357019089333,0.0705070524719657,0.874674240740303,0.0766157916107637,0.0307015679374145,0.022462041772336,4.36376825319954e-05,0.13866620294826,0.0489712895584839,6.46234429398332e-06,5.59464093818769e-05,0.000810617151005461,1.24706340192855e-07,2.03199491092777e-08,0.000116970042569619,1.14345112300285e-07,1.18492733655924e-05
