"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"453",0.00265525816621578,0.000669326419780115,1.40758890708551e-05,0.0321480911775057,0.00313823583511259,0.0796635340967597,0.0122904113660868,0.330919788729359,0.0876133792392981,0.0221065353716481,0.0032137412428683,0.0432592802849527,0.0283273513836029,0.0791133642180945,0.355818115344244,0.106280355495262,0.513575420913847,0.688064406515471,0.790246711739747,0.419825438417981,0.45297603870415,0.367931841176789,0.414118168377829,0.969388131993426,0.0185350271142914,0.414498235752816,0.617210539448962,0.150156653688799,0.435738801388874,0.0249727146929135,0.988012311737536,0.000529188982340485,0.00381082204255263,0.153372599959918,0.0116317699306131,7.54954590994113e-05,0.000536095918492277,2.39355193907421e-06,0.0014031954806214,0.000307385981237825,0.000344191460093319
"454",0.000154492640150437,1.09818563125644e-05,6.40552851899717e-06,0.0100777543488748,0.00808703087572328,0.000416401676091912,0.000407999922403151,0.0211336972500293,0.0308638525190016,0.00330307631241855,0.0875020525989537,0.165373587883428,0.00807199555237042,0.0235092434073277,0.350146107410903,0.00352765928390504,0.835819990311612,0.396759146660153,0.0233421328377466,0.398038627325959,0.590124644279157,0.41322850204635,0.75610653090899,0.433778785117009,0.264274781384049,0.683280149632744,0.159031041843559,0.000284888886536633,7.79734040104645e-05,0.0340257391719533,0.00551994416384595,0.000145164097600862,0.385694955990765,0.0192374911611923,0.0336672182715195,0.00188164924424818,1.81275532746117e-07,0.0024185219004625,1.69578078169268e-05,3.17558616668487e-08,0.000354576569423373
"455",0.0157753597804256,0.000809141674152229,0.0413192366553742,2.52232381264073e-06,0.0135495955829314,0.000841174730644727,0.0475792799340789,0.00209809043833343,0.0453981585675703,0.000804928126432968,0.0360000897344168,0.00180246489954078,0.172108182832829,0.0291709450398188,0.00084917474479479,0.0814990597663004,0.0103041286809072,0.870534490471846,0.327541714099878,0.487228463214791,0.913003998954925,0.0658767701580956,0.0122818900670266,0.56180126373125,0.673557759885911,0.0874370324879538,0.504336236594082,0.202741256471987,0.00021428262111317,0.0531543198227265,0.000307758434425317,0.000588522581676523,0.0115438741412894,0.000623321918887511,1.27311360153856e-07,7.02224658096672e-05,3.1721569391655e-05,3.24458597225195e-06,1.006601618374e-07,0.00297674752358045,1.71300611713865e-05
"456",0.000785683675737332,0.012662927812997,0.00597246259682103,0.00964189060070226,2.64148278003756e-05,2.17290403936435e-05,4.20692995379447e-05,0.00110874542068114,0.0252532519167483,0.00110094742821305,0.0516043571048288,0.0287870815905135,0.0657226607485622,0.0978594686007916,0.540456662163386,0.603079472217797,0.372325463834165,0.00961494467759231,0.0794312238313964,0.645796111086296,0.878393798644592,0.384838745463106,0.361559105916314,0.565166851221769,0.166515377761573,0.514168262674993,0.10389082179647,0.572792650408137,0.0113786737450161,0.000683589037359475,0.00118102691470255,0.0044246964499192,0.000100132080720844,5.89253488574103e-05,0.000688700992640093,3.51595121255741e-05,8.17049802227046e-06,0.00064413723358854,0.0001798121227295,0.00235872224094468,3.56740900402852e-09
"457",9.4404987083094e-07,2.45135387894787e-07,0.000156298551892615,5.48676562947444e-05,0.0143462990756975,0.00365731341156155,0.00389758539213525,0.00452186025944306,0.175654670166034,0.000700434707382983,0.175180701192948,0.0138871002861191,0.0294300171261384,0.152843452681628,0.0718521941111681,0.286061093391399,0.480642405605599,0.0326770165113046,0.0200084908117478,0.168523404209077,0.787147256622295,0.564050423835364,0.275816320191485,0.578899852387585,0.224261814054271,0.0674998629906888,0.00769532425572829,0.618695454318679,0.0805282604426083,0.00583937646666521,0.126968331158557,0.000125590328879725,0.00454521239577843,0.00102579711515873,0.00019654132751509,0.00398933749512149,5.58131178862417e-06,0.000489004143720759,0.000128916667519255,1.47349435441988e-07,2.21079792731276e-07
"458",0.000155018216835611,3.40609017801775e-07,0.00225826636875975,0.287056043477491,0.228931357450295,7.16463426893535e-05,0.0889631645953318,0.0508584334834715,0.0028910275632496,0.0764767005870805,0.0869981998045877,0.579962849674321,0.701848205225605,0.0687186013462367,0.0379059661821899,0.0648208426265377,0.0152761140360852,0.497516241181394,0.606351830453709,0.493164855553221,0.0623528553847667,0.800252823867771,0.562759534142521,0.0114153736763852,0.0228711944851826,0.164752803410708,0.861324469639742,0.0567723613824459,0.0528654392924833,0.0970016840048182,0.00179048981659811,0.0157909600294696,0.00114236097060018,0.172024403542261,0.000446102778897682,1.20655764105944e-05,1.34044196774988e-05,0.0102481446269317,1.80120232587187e-05,9.73391700763128e-07,2.40770585119466e-09
"459",1.1086821261988e-05,7.11370963820366e-06,2.48510366800938e-05,0.00363266926280507,0.0407604382258571,7.92690944278976e-07,0.00169553601503435,0.000635848824527588,0.55408504318211,0.481804970905716,0.0115457496569665,0.00808729058240373,0.00365307042471776,0.0165101109468469,0.90155730232637,0.0652292343685222,0.693157789611508,0.269420748355731,0.354143861121822,0.186329551235871,0.130765925432873,0.970800501268087,0.857134207997435,0.964617487035832,0.56796364830911,0.122003207919014,0.773897624218123,0.00181928289787531,0.0645457600744346,0.343251795302612,0.0484983815489526,0.000687849592312363,0.00919131813232057,0.0388912235885317,0.0656487961906237,0.00926798295236422,6.10157798082479e-05,0.0099053058764303,5.10061585250925e-06,2.46769448711427e-08,1.80588499277745e-05
"460",0.000504871434824632,6.90017133171352e-06,3.41729792582801e-07,0.000574862517653971,3.16149594591395e-05,0.00782318276025831,0.00109726882049951,0.000271493530251828,0.367122689055469,0.00784560094458577,0.0914359112580423,0.000111850380774307,0.00598685014148131,0.000396896062105489,0.0467559430967606,0.805842764298572,0.00350412169356756,0.907989055738568,0.476539357712098,0.0268041453015094,0.86492017284641,0.692707785637029,0.249197751893085,0.838706801484318,0.695809368049433,0.078230338930247,0.420959338177856,0.0186858308865419,0.182958399499397,0.0122771887102301,0.0153835308426015,0.068193308470145,0.00107010736217042,0.0467519143404023,0.0207834832272199,0.00116425175171866,7.45670173590116e-08,0.024434762766189,2.29772897333892e-05,0.000415768923714349,5.3185622007957e-05
"461",0.000149130353925029,3.71511309466673e-05,0.00010938408521642,7.78778140046029e-06,7.54206071088649e-05,0.000513159316901586,0.00110246522526372,0.0014046654421874,0.0357552780888608,0.000306793831834787,0.128636502781225,0.00122379094124787,0.0313808792561965,0.181851077790566,0.00520277197608964,0.0201162293836565,0.386805332220227,0.193406634593103,0.016851892069083,0.985487205441112,0.0846204040711925,0.0519651045571874,0.817163925269437,0.330402648888458,0.357888319034081,0.106067490449317,0.181805322044155,0.00338654909414303,0.01289191330273,0.0140169100675671,0.0739828570776163,0.00767822244135095,0.00424113285756691,0.00505951361347634,0.00121575849201898,2.58964343166081e-08,0.00363540276961915,1.31285657686751e-05,2.92668996310076e-05,2.61873425042949e-06,7.77903625267881e-07
"462",0.000212807056766336,8.95618584646018e-05,8.28164655102251e-06,0.000904221974078642,0.018217100978424,0.00128593436647511,0.122638187102105,2.06342757159975e-05,0.00182459121477798,0.0425568434928434,0.00215817874073376,0.410876680315671,0.00427386725486007,0.568296879152438,0.0367048148306232,0.286902985663141,0.517456749582107,0.26246309949791,0.792876881991677,0.816441679724972,0.708731802181912,0.667742440960912,0.196364240340311,0.146156431993145,0.853188811909829,0.943185421151437,0.0716654128509337,0.087087715886105,0.0724596384322614,0.00268697083309242,0.0698050577691103,0.0837987105834257,0.015732285783107,1.17729887734428e-05,0.0724921417923882,0.0364293311423238,0.00048240425160293,3.56976848621878e-05,1.06125522420507e-05,2.62548048190478e-07,0.000546657511048271
"463",0.00212012287154572,0.000435069814733167,0.000156708886484668,0.000175819183695645,0.000222391312135843,0.110809326580381,1.10721051729672e-06,0.00289579830519563,0.00901737728893817,0.0473628054547242,0.00891617745137781,0.00741972085850025,0.751785335848266,0.0324276691186439,0.780370584008448,0.225625946910859,0.186000248328168,0.175376060148774,0.704950066760037,0.784956595551437,0.413250365199263,0.395329122571537,0.857424419056521,0.161345646437615,0.669402890131755,0.155557679556237,0.0925280398081903,0.0147430155078739,0.0631097670129077,0.507927481976574,0.00985059272434448,0.0315811519413704,0.0301068061223102,7.32260572545251e-06,0.00149854120900332,0.00117720974163039,2.18707769596498e-05,2.40676739383824e-07,0.000171034447676377,4.39677254219753e-05,1.0674833505459e-05
"464",1.17468238387043e-05,1.05945749010879e-09,1.86370245047396e-06,0.00795597877127831,0.0123618024139741,6.67686888978266e-05,2.27792876814667e-05,0.00786545023477519,0.00669652895172119,0.0382979432571758,0.0319010944327893,0.147781548649352,0.715343039820777,0.00402030762333795,0.0016007941248816,0.599182300519711,0.202448067921925,0.817844814196156,0.708172445250021,0.426345330964148,0.144565679513169,0.361132060652662,0.869718163715888,0.648590035528574,0.0773472130294799,0.190165494824957,0.276182522283594,0.00263483826701204,0.273450928677739,0.011584999259195,0.0224169197197257,0.00931667144632791,0.0240630307225923,0.0166769282613353,0.000138844140014818,6.99849474675524e-06,5.28274889720889e-06,0.00329476212876603,3.51281092997869e-07,0.00116058857532883,1.91777018404826e-07
"465",3.27086226106716e-05,0.00047838275080235,0.000910124262517347,0.00898982382310409,0.000166779525761998,0.0648539515320832,0.000319284508632028,0.0464586499959297,9.34261685629471e-05,0.00953282393213795,0.00135049809482014,0.160716475354315,0.000260972608121641,0.17871694910029,0.696902210907787,0.0399571827961347,0.690921948577331,0.0462114025890132,0.369427969611348,0.632641244235919,0.942887384824569,0.871530635585845,0.388581750464521,0.493925032458431,0.515513026100889,0.723219545882001,0.156639834628955,0.0420337922974167,0.00768427697445701,0.00492842449799411,0.0371788238398458,0.00423999952569342,0.00505940613883074,8.14726731079615e-06,4.0522895386258e-06,0.000773456152235057,0.00605386526300009,1.35949524595963e-06,7.35091785469397e-05,2.51173888630423e-07,0.000195588854813054
"466",1.45210304115216e-05,1.62526765017902e-08,0.0171910067903579,4.27265473671426e-05,1.52442312879902e-05,0.0288102675303239,0.0103108255990198,0.0201626644530906,0.088293398169492,0.010310711999645,3.7616046473805e-05,0.183226749356629,0.0263978851683541,0.0231959608430462,0.0199603377347809,0.0397798709177997,0.315273840800203,0.962696246479425,0.199110078682133,0.765985396139411,0.840258182651108,0.274958754823282,0.942531902604124,0.0470494001082964,0.081638440356099,0.0605972852844237,0.25159517519083,0.132841124395672,0.0106822341194725,0.0532549160574048,0.000822744809292326,0.000677157288017737,1.74608194377924e-05,0.00385124641707872,3.28429311556911e-06,0.000944602650518969,0.00136692613573951,0.0004267623067038,2.13066094614917e-07,7.56306656452028e-05,2.84419523632977e-07
"467",5.6690706645004e-06,0.00355939394840669,0.000406548965395865,0.00394767146403299,0.00274057340464481,0.00349758100289512,0.0153959439129474,0.154790340938638,8.82118617186167e-05,0.04690550603847,0.848610558928409,0.0328608663083037,0.597426164874644,0.0827715560218601,0.424053334327268,0.139256366835627,0.0123430401755324,0.343459627028554,0.0899516847420052,0.661603500738408,0.615087479772828,0.41147094312758,0.34423780443939,0.93489938413354,0.957048450402907,0.542863714655499,0.109873638464676,0.200450348278168,0.00419140994049818,0.00842622279414417,0.0288368505304443,0.00127704972680001,0.0455155989183106,6.94635598556363e-06,0.00311220272992191,8.27016598948731e-05,0.000257488810218008,0.0012282867862649,0.000640524027784447,5.45665540680474e-05,5.86039135636455e-07
"468",9.04777629457247e-06,3.77443398957557e-05,9.95771375553592e-07,1.04723316506298e-07,2.71623515569343e-06,0.00258582483859298,0.00661295107839928,0.0168390655632157,0.0137160994921849,0.0172489497091959,0.000286791607791487,0.225664306884598,0.00172531331682879,0.294684187933719,0.74421041079106,0.000282889339201498,0.190664117970222,0.89488520338265,0.47882682958959,0.828480917758294,0.728507580407417,0.74164978716477,0.29000387794231,0.975324920409639,0.613889928179304,0.124631866971727,0.0895979577416954,0.830561230826131,0.000129866185822318,0.000649570316650862,0.134965042272239,0.00757393626142264,2.77675685083849e-05,0.00375429050382039,0.000245244756577447,0.018718059275528,0.00107120422686639,4.71485292766173e-06,7.87102435102064e-06,1.01247360055189e-08,6.54726184134516e-05
"469",4.41466768276382e-06,0.0023986323421603,0.000273145116337725,2.04206897791263e-05,0.00351115577654222,0.000187815498682433,0.0215141082186551,9.99941350273851e-06,0.000734657941311122,0.0129257769734613,0.0455251423186516,0.388258572791545,0.0334759929361943,0.0286851391794731,0.338640346301851,0.00927323564143989,0.453745289299302,0.00924251744302048,0.995033496150329,0.060165531156388,0.779785921826805,0.231292228997225,0.599450800777243,0.546661715086508,0.0539540349368693,0.672658788353296,0.633454461490502,0.510260485227313,0.000452902457511032,0.000176951857791112,0.0049101291608428,0.0154900386395895,0.0295610924917044,0.039379453782723,0.00226084076177908,0.00831495698995822,1.87196915552565e-06,6.45041800807823e-08,5.79970569857977e-05,0.000233287336254551,6.668830041886e-05
"470",3.17068718201461e-05,0.0010875741340564,0.0426517195738184,0.000172429469209003,0.000271771061692046,2.01346160721763e-05,0.0171009220529163,0.00244156271115916,0.0175351740989533,0.000148620537405746,0.140934987329026,0.00277208065179197,0.0226857859368167,0.027057745665528,0.487746863768246,0.0684800324443901,0.81309164637575,0.309331683164469,0.829515425141747,0.816103853737256,0.903136994287752,0.135822489482082,0.773701698916276,0.398216335026429,0.736338304387463,0.550927444107463,0.328597545488663,0.00611513876675635,0.037668797268895,0.860269946022221,0.00130726697350105,0.00502450580067782,1.65092553409211e-06,0.00574719195597138,0.00181808646754018,0.000222320972777278,0.00273232000045906,2.24038815459006e-06,1.66852950753174e-05,7.4541218371722e-06,0.000191160048396046
"471",1.96778005516355e-05,8.23346345355326e-06,3.52546959855819e-05,1.1657244468377e-05,0.012833905144785,0.000369988504392118,0.0214953055459242,0.0053000857998209,0.000957693070503876,0.0179513075780619,0.160622893319896,0.12314658751405,0.280164331050957,0.337311479347379,0.516604056297808,0.227244076003141,0.0635611407881476,0.17365682900739,0.153354873814641,0.383219335439383,0.314876658376144,0.393373429024394,0.530884519642301,0.949773963172633,0.730551962380217,0.0956696306221176,0.100893425877379,0.899814763967367,0.922301610585942,0.173250127331782,0.000196426647195621,0.011163225082237,0.0524281287911457,0.00534275100137826,0.135856632067207,0.000518534623013788,0.00173178907773778,6.86362396349563e-06,7.32202178507741e-06,0.000134564144996418,2.7250180323501e-06
"472",5.45336020603822e-07,2.89091449366351e-05,0.00056210726394618,3.95167720473013e-05,0.10054310944011,0.000930847638845031,0.00190905722638569,0.00499323792493919,0.0433109122416174,0.0231682772069411,0.0242665668848206,0.0709400152643612,0.0200399613053853,0.269850703440358,0.0885035577157514,0.637631996691379,0.125325861628093,0.295474636987411,0.987914892235604,0.85418113092588,0.00469646768079225,0.340672927050837,0.808052244369876,0.259266348659923,0.0442455638650123,0.210327093978773,0.68856336128091,0.0364041075887962,0.00134569605280494,0.0189239436811693,0.0228509550081886,0.000996597010970353,0.0311893299266404,3.00834411556206e-05,6.0489779125484e-06,9.97902583203685e-06,0.0048854137714114,0.000334801606477495,1.87688847815021e-05,0.000186342091948917,7.93992856167648e-07
"473",0.000364839809740327,1.85069486946639e-05,1.56802516429506e-05,0.00863183947281241,0.0635511436871668,0.000855598339737619,0.00857102019259828,0.00239559222447008,0.0269432107281314,0.000528742637910592,0.0253978575433841,0.00869630407309351,5.99265693970489e-05,0.0439039731736577,0.530704900376558,0.252360154327877,0.815223068027418,0.0514829025520455,0.928198879405774,0.0655800663659537,0.0281963388821667,0.684228253438065,0.652758675107049,0.0215470367279523,0.00203506183538117,0.245855154257905,0.180016567374126,0.114681931216463,0.10862905734793,0.0228004861103929,0.00183360744073206,0.0166632083519149,0.0119071715892179,0.000368582922470049,0.00249328868466704,7.00334637110132e-05,0.00561097870835653,1.69695155907927e-05,0.00537940394713554,1.7975728114312e-07,8.1376157096329e-05
"474",0.0277574984521505,8.25137162884733e-07,3.94321416353914e-09,0.00159876495800415,0.000101146912691454,0.00305574111863603,0.000279000079414547,8.14400769855858e-06,0.00263707188898238,8.2573699840387e-05,0.000404934851066705,0.00309373806240255,0.257082391976599,0.0669255324476393,0.0357808022946734,0.0690519081132482,0.886098902882119,0.091424243123384,0.499010947431243,0.174311931395298,0.336404914171664,0.417510329739649,0.297946972002636,0.041788825007704,0.108790092791855,0.00324335460565341,0.133981179890974,0.101356041998956,0.0290530558272492,0.205640705033323,0.0385096032235891,1.14169551047983e-05,0.00272706177138638,0.0272826003953258,0.00190968190305745,0.0616633603974303,1.90281307540695e-05,0.000653695911318124,0.00129053439142857,0.0397812768573337,0.00446417218513392
"475",0.000290594691292104,1.48731187669066e-06,0.00116633686088359,0.00125937788053726,2.33846335400547e-05,0.00768495101977166,0.0201418659696561,0.302204145534987,0.0425327103307152,0.0895540253035542,0.00778694664904998,0.0295227788110789,0.23899223950623,0.694029673140057,0.348077613675726,0.105689308694637,0.0864857871997369,0.434173787289775,0.365753546124785,0.513561833353392,0.718236067150979,0.239048515264422,0.325055749596435,0.574273382329568,0.456828364419797,0.460439402440988,0.351580676635435,0.00360918518076998,0.248588345039251,0.651458103291403,0.141678284863113,0.000860714530473357,0.00182096097687088,0.121392676658256,0.00308592163228558,7.70866682558806e-06,0.00339679181933064,0.0161557928430551,6.28958753230418e-05,1.60229258011641e-05,2.99585242507524e-05
"476",4.4636348088845e-07,1.38728329127243e-05,0.00020755134594542,0.000299806932877158,0.0265296842738319,0.000538513136084682,0.0589974739067215,5.34067185151055e-05,0.420995909924809,0.0163068265759442,0.0324705454882487,0.000227607449959511,0.749855404391917,0.664930915185728,0.012138100657653,0.017204956082799,0.652966960901826,0.0377547662777349,0.321332268273436,0.30828300155125,0.35775380865493,0.810290572582342,0.521249262316719,0.174323702046565,0.558264901713675,0.310893088318887,0.0317263957967367,0.0705911607125832,0.363691367072987,0.00132740094519991,0.0194196500373753,0.0262597206038794,0.0313038035342574,0.00144300563566966,0.000287847893432877,0.00440235783544892,3.1365732632032e-05,3.03672119894351e-05,9.85774712872091e-07,0.000473849934229723,1.0130375506227e-05
"477",1.07292405933887e-05,0.000153947214692844,0.000359964847911359,2.30526951167932e-05,0.0240952492982728,0.0108651227202462,0.0700720295948543,0.000435153907708056,0.165619784414257,0.397449035394599,0.194871752253925,0.0505470477136961,0.177494212846873,0.000118256857109039,0.105504353257874,0.300513002882957,0.631963026171728,0.0504402398652037,0.165049477404467,0.512920222446205,0.917541034965633,0.971760291060857,0.229118451348382,0.313690665507044,0.541829209501806,0.463075071086181,0.0261413164916967,0.000205717080159162,0.0295180591089793,0.0722703368446291,0.0667259178560413,0.000101792636925088,0.000468543400395822,0.0100994338233472,0.000461209505440361,4.58963050782796e-06,0.0231373928182406,0.000771042037382013,3.0693142788158e-07,1.02487935327832e-06,9.36361841763121e-06
"478",0.000433886411379021,0.000462666660304057,0.0394855189087924,0.000131749272107714,0.000196288225884754,0.000351879454993816,0.0125441728877314,1.67910033406102e-05,0.0865689384368619,0.309877813265844,0.236058211167897,0.00464758204728981,0.0888908693637942,0.147334606583463,0.0222061859286446,0.0108930403159826,0.0356804256756191,0.346468142487707,0.386232022913647,0.660363391451203,0.948989943044788,0.0323270874455474,0.618099223239354,0.464578851115675,0.0222752694075724,0.734753259267159,0.814726898558574,0.210380705301386,0.0661692457265198,0.0486302843820195,0.028736714382669,1.55367977037883e-05,0.177460238272493,4.10357543219332e-05,5.32612685559083e-05,1.05468234940781e-06,6.84984466142148e-07,2.91889420805119e-07,2.08524157848782e-05,1.54226869268953e-07,1.8817868779791e-05
"479",2.42686155661864e-05,1.11268960240155e-05,0.000656415285604367,0.407775535134551,6.43494470911113e-05,0.00223051774835575,0.055068528503393,0.0528110346493841,8.22482918013572e-05,0.00476718713015265,0.0127112443456405,0.0200660305824913,0.11831686162107,0.602722362511942,0.207688504667269,0.0888953412524643,2.19732211192607e-05,0.937664608275551,0.722431337202327,0.941871751349041,0.539030184850761,0.631539980379028,0.517054561616895,0.587094237574091,0.446113414739458,0.210113801286724,0.222210880703486,0.16686436658033,0.0395867559210742,0.000264294499989887,0.0417474821362632,0.00403422438150785,0.000126710052116094,0.0122315860852909,0.000158965527894193,0.0135661753062702,5.26133732318406e-05,7.48566357184436e-05,1.88071597216442e-07,0.00033426571319097,1.88115844944498e-06
"480",0.00113477895793803,0.000188674968319057,7.12958628230768e-06,0.294240183962504,0.0285901745847097,6.82412550100204e-06,0.00026602469308393,0.000184642608720533,0.0166910336574911,0.00177393607739126,0.0359853593159397,0.284837858163757,0.0527132961979569,0.0386956758664646,0.763329235696633,0.0268766375114511,0.247646727599543,0.0271831588179865,0.107797854183211,0.818002314205994,0.658878307497639,0.841018255364459,0.814629910632094,0.309082809970414,0.361074149122346,0.0159114540820545,0.033012899794916,0.0783003772219716,0.119260909630329,0.886530161089281,0.0253838396663172,0.00372369707344555,0.186743441204096,0.0293142554567518,0.00871136729077636,2.86281249235604e-05,7.62255843468177e-05,0.000295913974380519,0.000271599319257206,3.50884297831768e-06,3.86765677918889e-05
"481",1.25023110782386e-05,5.4810847770169e-05,0.000168526044208755,0.00110128888965588,2.61124219215561e-05,1.3541477620437e-05,0.00134240954951713,0.00830348702642737,0.209968162104556,2.41609287291015e-05,0.0354399765094113,0.0164857612320199,0.354340052830691,0.0560193747720788,0.0411763262620083,0.669285004764227,0.439829521250957,0.656736447053364,0.321515368900698,0.763261096284597,0.42975210824096,0.283574291054506,0.147630776835304,0.0592369843965658,0.0314523198092416,0.397640720153851,0.129779079376078,0.0158594222180602,0.0599086308030018,0.0307983563110131,0.00278565864131477,0.00494653383692659,0.0086019639524052,0.0270762936229258,1.02146791814394e-05,0.00157203569777946,0.00839781799789645,1.53339844804167e-07,0.000158425967732495,7.67795587134564e-07,0.000155690265646292
"482",9.38671363339983e-05,6.86812769913467e-06,1.04737867685497e-06,0.00190642993442006,0.00149516413029763,0.012689616082493,0.000372571468999997,0.0158397550159954,0.000113913189880128,6.92178596674424e-05,0.0164919224311599,0.0654646669902564,0.0222837185200575,0.0543379428784848,0.00404820771825672,0.335177609438256,0.451170811937511,0.681199091469664,0.262393893520269,0.300084557268472,0.72322116233467,0.0893098342112697,0.240688325743795,0.328905971831176,0.314932990601264,0.48866748588348,0.0447650503292326,0.009722704961287,0.0363158255418145,0.588495556032343,0.000582189304605434,0.0124004821901402,0.0109312207658553,1.03205795546257e-05,3.87300350544134e-05,0.0891494767164813,2.17390714191485e-05,0.00014105748768592,0.0442597856447908,0.000361084812717779,3.53463284578833e-05
"483",0.000105947128566306,0.000483475077942525,0.00406229309992725,3.4035729911957e-05,0.00016023733746115,1.24406757872552e-05,3.17309772745599e-06,0.686635252871219,0.114556057582379,0.000728547507697294,0.169394081120257,0.325949805087376,0.109127202204412,0.0201422595884451,0.227079834875566,0.231227149352376,0.816153978428232,0.345326175582075,0.245780450040601,0.889168335937725,0.535650250481056,0.426865919416538,0.0698734789055022,0.207985951457412,0.477287163154947,0.0999770955492154,0.280567506852325,0.000672280264782864,0.351556915612037,0.0090849632887672,0.00420907202973971,0.113127080201687,3.28605671115837e-06,0.000134040093846478,0.476503405434313,2.91306084505096e-05,0.0423897776213466,7.438412256111e-06,0.000342972546109605,0.000993921812303993,0.000209946619290344
"484",6.82827842061769e-07,1.89067069086149e-06,2.35873867438769e-05,2.85884424482774e-05,0.0045454964555925,0.0377420757888361,0.000161020836476166,0.0646749242131912,0.0304785634862754,0.00211906985046179,0.00639336165517361,0.00244226130448991,0.0199537713608493,0.151105034763759,0.61038857251756,0.0753722760529084,0.115402013769866,0.795026728930426,0.788619813058611,0.851425738966894,0.874844105223266,0.904299391813521,0.232185646267882,0.338534295687528,1.7897691411442e-05,0.0818887697795339,0.176681634027451,0.633811897291624,0.306875694204461,0.0520449588784066,0.0755367596945149,0.00688401065801135,0.0675754687465711,0.00856007458819462,0.0313084627733637,0.00098643352179712,0.0028328365745749,1.07529785989494e-05,0.000200067894052356,1.38960170938192e-06,0.000233190492174506
"485",1.0179865569237e-06,0.000329233047666434,0.000119936349480509,0.00741737259521032,0.00282415269506768,4.43548698564033e-07,1.19902531932548e-05,0.00776351882273427,0.0252681100995668,0.0309950636391104,0.00385442656347435,0.433668597300564,0.204628636518351,0.0226710676185189,0.89436547009876,0.687232720595245,0.816853455993063,0.732210340759784,0.707915219162098,0.209850338040979,0.30035751902347,0.949197330170369,0.227318732864517,0.14033022329605,0.0522347648769613,0.341764907788253,0.442656870636541,0.0628221408200457,0.0456178469266724,0.886202375619694,0.000324420877572868,0.000262708819242587,0.00970715845234711,9.57491133625155e-05,0.000395501307783207,5.2323239886514e-06,4.22899595885342e-05,8.73038418627105e-05,2.06061831847936e-06,1.86031467949585e-05,6.42218117372087e-05
"486",0.000822384580641616,0.000701656290194556,0.000161325185936942,1.4873914224545e-05,0.00430529192215726,0.00054258746788822,0.000252014526186445,0.243990502665115,0.000285814598575976,0.00567986096721868,0.0154475402790657,0.45471051180601,0.200676746337512,0.148218190946377,0.438514947768716,0.708602996631969,0.384318755934325,0.258640742421896,0.447108947236683,0.452848131612147,0.829114512236849,0.000817276064989966,0.166357232743866,0.186788269449501,0.136231116738664,0.496845623586368,0.0626679140586814,0.0318358458606817,0.00777362208004954,0.0828693080332023,0.395825392875301,8.73596589222566e-06,4.05386465997598e-05,0.000199368296209961,0.000452655396113729,8.28044212574541e-05,7.02053238858451e-07,1.34965619434313e-05,2.33083178242828e-06,5.90680171371454e-05,2.68828193957059e-05
"487",2.08617330322719e-05,0.00114139943908036,0.00176031471905707,9.19738650635466e-06,0.000200594728909101,0.126351215286215,0.000405667089653596,0.000107216349597997,0.0960873783773253,0.00063412924033645,0.0668656383782793,8.60413010422662e-05,0.524547694232655,0.107251268728113,0.174996865507008,0.382969577566455,0.358861425120157,0.994788492745773,0.570264196006059,0.272292295288257,0.837025218502693,0.0878776229798159,0.0204011100653747,0.64186712640258,0.58349809055729,0.265081798888884,0.132690485618618,0.121399668720167,0.0330532716471161,0.000821851211693307,0.141127695034569,0.137117385237848,0.000312181535552084,0.0106893694596175,0.00470608810833173,0.000648547685335117,0.000357159794723991,0.000946510195935092,3.111168826205e-08,8.45089324697339e-06,0.001914573250339
"488",6.67364163658597e-05,8.15595408878986e-08,0.00268597513509347,0.00106716680496383,0.00250093516657285,0.000243629604166137,0.00257741975021996,0.0115184873914415,0.218597007503954,0.0712720971867905,0.000910784022432384,0.225652911961469,0.0267094262476573,0.814874074968831,0.363061915360739,0.917119674492443,0.147596390770023,0.0132980737493888,0.045107054355492,0.163753845551783,0.702192557501365,0.206001897874594,0.555702204747114,0.911106408264003,0.342966716194118,0.482589940840146,0.0337230135712503,0.00572554800397109,0.103023870013103,0.0419443807532677,0.00126299838848318,1.08036303665496e-06,0.0117215553604274,0.136157618549938,0.00832193171521394,0.000126724480759915,1.94887222967155e-06,2.86969863360479e-06,2.37746769600182e-07,2.51510137648394e-05,1.90297658198281e-05
"489",1.49152807601341e-06,0.000692181453741983,0.00364745309564307,0.00403194601313006,0.00511338189486413,0.000119797706950577,0.00260296437443843,0.00963199702371492,0.0106535115726884,0.00491455466573938,0.00043312998362247,0.128171032508599,0.0366089690515031,0.0630601277264694,0.265180001298111,0.540983845446585,0.320989716892284,0.310058686806288,0.305116851306119,0.986272105641328,0.711370696817479,0.0712619541654558,0.552074298268569,0.321694821692987,0.669994362735366,0.00411392550133713,0.00316942743380727,0.0112590075526221,0.0333299275842367,0.0133365651819194,0.00121893849456564,0.00650624783819081,0.000168735472768851,0.0180932363682732,0.000858477566884498,0.000875366328744638,0.000356526498483022,0.00147372944286714,5.51558044887873e-06,1.75856017204968e-07,7.02513192627639e-05
