"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"35",2.62238215078247e-08,7.10072206292076e-10,3.51656714148704e-07,1.02153126663478e-11,1.67006782759095e-06,0.0262209898315143,2.7913304613968e-06,2.94771003216929e-06,3.86899135113943e-08,2.30288436200543e-05,0.0029044936829178,0.00415710871555328,0.00127522918098429,0.0505486621185746,0.0254618030000421,0.974258124182176,0.69711254530883,0.828901216940289,0.490709853284001,0.628835977892359,0.52838861591166,0.987269065658127,0.0764253807084286,0.128656078765951,0.0536632847093869,0.00297523131837722,0.253665255258495,0.0101830991017478,0.0655620325055852,0.0003376206223172,2.20913390975627e-07,0.24498132554297,7.45130531402698e-06,1.71092348971435e-06,5.85476655802336e-08,2.67003377665127e-10,1.44078420260918e-09,8.37672179585699e-09,2.60543548590772e-10,2.53518473406555e-17,3.80960166889758e-10
"36",3.50087117708231e-08,2.54105866361126e-12,4.50084689731706e-13,2.23967508080503e-05,3.84675746474941e-06,2.17996215619187e-08,1.93767795775273e-07,3.10474554339278e-05,0.000714126805816509,9.0890444185772e-07,0.00182008867283009,0.0193837183418139,0.000393501214516598,0.0438913705328708,0.00117759851585348,0.216342530816863,0.141006954912896,0.296140319669164,0.813026877798886,0.403845163976826,0.148995733652604,0.870093413307344,0.432809410161413,0.0716241996432148,0.139974413815985,0.00365718956486911,0.00473566048567181,0.000368629739483208,0.000161741809118665,0.00107746980099369,0.0106721812988541,7.45627107095845e-06,6.01096063472024e-05,0.000305980491178249,3.90813378757852e-07,6.41627211955342e-11,1.03521581763673e-07,3.59989594520191e-09,4.02765344089222e-13,1.32849424152106e-09,2.820172936127e-13
"37",2.41945783997338e-09,7.69825725856077e-15,3.25364495436793e-12,3.37048355988181e-08,1.79322021554823e-08,3.33830707436744e-06,2.31999378544843e-08,3.25074183196432e-07,2.11085192809637e-09,0.000154983401460628,0.00283733824716465,0.000168580027975363,0.0808183928937072,0.00458602673831317,0.692648263296086,0.00299055030206866,0.125752031284352,0.00696275315017454,0.226573555553912,0.113445562800016,0.873485827827316,0.347894914082096,0.261764993007767,0.276230966565867,0.595448426714015,0.00265968027936809,0.0371870686636512,0.00349012307701157,0.00266218160709386,0.0011232471784725,4.56599154737333e-07,1.95662240354472e-05,5.97607332446409e-06,9.28042665096724e-06,1.65212308705274e-06,7.94234981688807e-12,2.29197073205378e-11,4.57934398373492e-07,1.07288573552551e-11,3.99239295235361e-16,2.36640859671622e-12
"38",1.71030612728494e-08,1.54879603686653e-08,6.22516967270296e-13,4.08841367492961e-06,0.000415840697761386,4.10725370382131e-11,5.45844301690627e-08,9.63330138255731e-06,0.000708711006186544,1.14710819244402e-07,0.00720937748469819,4.81043935463514e-05,0.00115093978039382,0.00461514549408406,0.000126289817746903,0.816773702615334,0.0091096111885746,0.474339413419382,0.108161090374717,0.535917416317232,0.485587859769142,0.823323802487763,0.173853531545874,0.10104750611073,0.932391922715739,0.171187866218085,0.00297314266614273,0.00563806244539938,1.04005822303012e-05,0.110239396399902,7.13142421180666e-05,2.65815440826068e-05,8.81263065702144e-06,3.65083694220992e-07,8.35557176091217e-07,6.06207668438071e-06,5.64747592265115e-12,3.2459034038499e-10,5.68547095124564e-16,9.57295090586587e-12,2.34507419859031e-15
"39",2.28249462179124e-10,6.77780268383382e-08,5.00752084436058e-07,3.84664085928263e-09,2.8027741091589e-10,0.0145311382606169,1.25288753833943e-10,6.54712275190263e-06,0.000725418174406143,0.000378755912480148,7.8821517069139e-05,0.00102426604761309,0.0269422263947423,0.281129373370402,0.0175764190265088,0.00626952668385349,0.953166069809202,0.0515445270684553,0.740997696094987,0.866408845773157,0.665218605202712,0.657553235514976,0.882713715942296,0.167256199090093,0.00348971309239429,0.0890233529611439,0.228035240887846,0.000186142283596697,4.89206863628475e-08,0.000962711766593957,0.000647362972120674,2.64350470435948e-07,6.5769919264175e-07,6.71300255060459e-05,1.06966786347662e-06,1.19604610885282e-07,2.47926293706017e-11,3.90212566614299e-11,9.05456310148671e-14,1.77409850008139e-15,6.35306295025204e-13
"40",2.02042981994438e-09,1.47165201925723e-10,5.8857155443641e-09,1.85566543436972e-09,4.72474732932718e-05,4.17771008458642e-07,2.35234488563608e-08,0.00118308549298689,3.20603824917589e-05,8.41803439295895e-06,0.00185283545880733,0.000717704614664743,0.0116943039382986,0.0241741718804135,0.021581224603339,0.380632206074744,0.0156052167669663,0.0441119245252462,0.786092125862666,0.414190781550645,0.129417271783419,0.311118637884189,0.294616314517187,0.436659908356626,0.37427644838498,0.2276627864572,0.000700601462621857,9.43195082525785e-05,0.037312117573757,2.59439230480854e-05,0.000236199538329141,1.13127344161766e-06,6.27476246876046e-07,3.35381139841657e-06,8.77936683169674e-09,8.5043117144321e-07,4.58298216706457e-07,1.24428451451835e-09,1.37705928827092e-06,3.90862799979752e-13,2.7125767349999e-12
"41",3.38258072918453e-12,9.1488993645311e-11,2.32882876551475e-08,2.83258181055756e-10,7.16093581669434e-10,0.000917746994304393,2.11745871479984e-05,4.98573033813887e-09,7.44447769265664e-07,0.000283993626112495,0.0024963612357246,0.000509135698699431,0.00416853672696879,0.0018212394495418,0.0109481236818379,0.0126930011728011,0.061369013006221,0.0166120988597749,0.411428700519405,0.97583534536749,0.417955137418086,0.321488562390087,0.65459099268609,0.30009610505832,0.760965239463428,0.283693271500462,0.00114596891080488,0.374046598796284,0.00928823601704195,0.00558152578520253,5.78022817639072e-05,3.72748366518394e-06,7.5230409218055e-06,5.76260133337486e-10,7.41192803271576e-10,3.70244114638979e-08,9.43824589369628e-07,5.22089859838616e-07,1.1532132891293e-13,2.63249132830768e-09,3.43967413306039e-15
"42",3.61605905740763e-17,2.34955675190206e-08,2.70660909635178e-07,1.67876917115125e-07,4.66778411521015e-05,5.12685682629769e-05,0.000145959840954394,4.83710717063391e-05,0.000102429679393759,0.000112972002292872,3.0632629236053e-06,0.00167635537211704,0.962639087380608,0.0613271326904287,0.297747685909235,0.746155761462928,0.122280790555286,0.262234351931439,0.183690640639913,0.832300894513795,0.270143533451914,0.587175442388034,0.629754571015041,0.39391820701622,0.402821717299891,0.000666659481068763,0.000126619597789601,0.107767845118158,4.04831540381679e-06,0.124484050495075,0.000107487092118294,1.08999600560862e-05,1.05616193192609e-07,0.000106663718674376,1.33835289982601e-12,1.17617274831579e-11,1.2730187622736e-06,1.96635036563975e-11,5.25676236235698e-11,1.34984118330394e-10,5.16853082127985e-15
"43",2.64555197752355e-08,3.03192356886991e-09,1.16183027196574e-09,4.4501241099309e-08,1.46301118818391e-06,1.2932446919814e-06,6.42041697155121e-08,1.27232746659722e-08,0.000104925852026689,0.000196490873292762,0.000374570669709511,0.000322934750297967,9.1331285494799e-07,0.390275146516219,0.00219396505619624,0.0387206721080631,0.020638542505495,0.7758605682402,0.361271713879231,0.807486487700796,0.743876005151512,0.521680857571159,0.0807347533353547,0.848580421915903,0.166833684018509,0.841212827877111,0.000426919867394481,0.0116226818488694,0.00245695897965041,0.000125428529547676,0.00261442745139407,2.03643968520896e-07,0.000140979610590396,3.70628691183756e-06,5.05631137918776e-07,1.35368384050792e-05,7.08187552075271e-09,5.1456249528812e-12,5.46723606206757e-13,2.8746810618424e-15,6.73920680750577e-14
"44",1.42571811866018e-10,1.06310453401689e-07,1.44487745814544e-08,3.20999794633317e-06,3.21175242302952e-08,3.22793341863273e-12,1.25110455618751e-06,0.00130010735069692,2.2838630338035e-05,4.80574029897899e-09,9.26909956549067e-05,0.000561892437848584,0.00237179934843242,0.251983630112672,0.00399342857655734,0.10503391659794,0.000228687729405131,0.0253507071019455,0.524170244193912,0.825336753594169,0.686172174477762,0.515794658757215,0.224608286254734,0.757804905967867,0.00896369838965576,0.007407522305738,0.0396621183865147,2.9661260400488e-05,0.00016287730714488,0.000218166092632085,1.20784401154567e-06,1.55497885785678e-05,0.000236798551788311,8.12784330635288e-06,8.11711162974134e-10,5.24705984636271e-13,0.00704491055057525,1.02416448167763e-10,2.55423692819484e-11,2.23604145861687e-09,1.21662704763002e-16
"45",4.59858677734193e-10,2.12686471871805e-12,1.32335106732495e-07,5.07504880433555e-05,6.57517930700717e-08,6.35572761332213e-05,8.71461268744924e-10,6.96422555891018e-05,2.93819221123634e-06,4.12229134121388e-05,0.000197351650754799,0.0183001899918789,0.00176135751838152,0.000392895671820664,0.0245226301913365,0.0702528381928781,0.318916733246312,0.22291561682214,0.990928720636824,0.356805936380085,0.596000425119264,0.730644362335581,0.494696515626394,0.286230691796172,0.0048302277337281,0.0027646658513285,0.10118065592081,0.000451293685245969,0.565065151120129,0.00192257415647301,0.000344443384005659,0.000397377346286032,2.8557682253437e-06,2.90046180454815e-06,4.11099566804669e-07,3.04053919821451e-07,1.06702930222459e-11,1.4677281975801e-13,7.30247276589016e-18,1.33264089028869e-09,5.21917018163973e-11
"46",4.53173792824876e-14,5.46349884687961e-08,1.05595372272556e-09,4.82450080164734e-07,1.90018150827043e-07,8.25009885472124e-07,2.02756562098961e-06,3.5363660780712e-05,0.00025525366088511,3.0573094792314e-05,0.000144220809227103,0.00134930718893082,0.0279283349600379,0.0985136786504571,0.00803131737508215,0.0141113064796627,0.572323571561351,0.106407391694051,0.534430821996737,0.424311197348711,0.279475288523894,0.550446291958745,0.0533328896570064,0.288697044142658,0.264971208933035,0.0447306680111811,0.0316736349188158,0.000888489985593976,0.0020820746682346,0.00870796964690836,0.000431231332042721,1.80831082358622e-05,5.82264366006216e-06,1.01380019572616e-08,2.68396074890065e-05,7.43199515252597e-12,2.95392311073872e-09,1.03915063744174e-09,1.58659573481402e-07,5.54114312791083e-12,3.8802356828119e-14
"47",2.13471631595553e-11,5.41714098446216e-08,2.14494834044413e-10,2.21762302836824e-07,9.07678956919825e-06,7.38090613016895e-05,1.66742217911083e-07,1.41589350986526e-05,6.66036919333563e-05,6.02901814893836e-05,0.000138365678529317,5.20575483700011e-05,0.255777776241915,0.0041831165981438,0.00619013293184443,0.0471496609774458,0.781683470269921,0.122230772358551,0.286312457421919,0.590839501406735,0.33551047196473,0.498162325387501,0.396025606544796,0.803908862211752,0.030775869610312,2.96647075389287e-05,0.0125778477188667,0.0116143567540033,9.05455648977744e-05,0.00214525128874273,1.16411584441921e-06,1.69095104057648e-05,2.75116835070664e-05,5.41287734285235e-11,4.7958123940779e-07,5.11614813635047e-09,1.98048940568434e-09,7.30922603314772e-10,1.10050326546668e-08,3.64361196265429e-15,3.31056897809811e-14
"48",1.03969208670225e-11,4.55952298228381e-13,7.90752150678159e-14,7.63733749152028e-09,1.26594547166514e-06,1.97217200455323e-06,5.36298970165841e-06,0.00234120775727372,0.00774172946714509,0.000100933945621115,0.00103539963850498,0.0453987188519641,0.00237459240741351,0.173039997756898,0.0138757129578142,0.508069191239517,0.0738247309619516,0.694874658924312,0.399149880447125,0.342736238692943,0.143321224465805,0.0285346211582135,0.328216493645122,0.272233270538941,0.406644658900669,0.0889418742879764,0.00377241719784889,0.000482245762536886,5.51661380023744e-05,4.61839868643528e-06,0.00634780326590556,5.74713837970086e-05,8.65807606659491e-09,1.89747778575651e-06,6.27492269250507e-08,6.42570824157511e-12,2.84787064595996e-10,1.33115179142088e-11,1.84995196413543e-09,6.37277097545222e-12,5.45223175346787e-21
"49",1.48661805487416e-11,2.55892764864287e-16,1.15058510826552e-10,1.65332021300214e-08,1.10367097008239e-10,1.57060591423473e-07,0.000360346868604216,8.69802161156548e-07,1.07644982320723e-06,0.00169618711660318,5.11004880370316e-05,0.0017176171166911,0.00280203733956759,0.00159945821018213,0.301507619505636,0.000263582631056456,0.162027436090671,0.377108829247139,0.0621373886427342,0.152718243557862,0.745304166126942,0.944282487979637,0.752107985811702,0.215788217944575,0.0649099124229657,0.00199526666434526,0.000333226594193362,9.51838528254583e-05,0.000436074267511042,0.00375390808809125,0.000306540665992434,1.82960830403419e-06,6.43418435498107e-08,1.94297727769133e-06,1.64151800749633e-07,3.16461820103087e-07,2.08752727668718e-06,3.64774148171757e-13,1.38020751208334e-11,1.26512316653121e-16,3.84458350260746e-15
"50",4.21622063027218e-10,1.31152966788781e-07,8.79652084839914e-11,9.13893838356503e-10,3.92090941704708e-09,0.00229297111106618,2.41848577989831e-05,0.000365608539288853,9.60620519813028e-06,1.63663267268574e-06,1.93543552401478e-07,0.241090229265994,2.33581362969168e-05,0.157316739872143,0.0162245297830359,0.124365617385901,0.044022654862289,0.105665769237545,0.0477577859798766,0.0446657653068294,0.566039053800399,0.494908910641579,0.916201080636808,0.577844208596855,0.0102565794057061,0.938062702101248,0.0417780057952788,0.00440081655367821,0.029896282019141,0.000320482440287767,4.63723458804169e-06,0.000421718639874156,0.000893788825994353,1.22360179571095e-10,9.76954465506844e-08,1.34367120371211e-08,0.000271706757384687,3.62563239521973e-10,5.50867427227079e-09,8.31959217295307e-13,5.83322459704607e-13
"51",9.85439505847239e-12,8.07484178037579e-10,1.85692357042954e-09,1.43028259799401e-08,7.71396693099493e-08,1.14302523388636e-07,6.63054058893551e-06,3.39083405618786e-09,0.00254327516289529,0.00355428573212885,3.12021883943023e-05,0.000180807385026276,0.217286766582478,0.0203552342115007,0.0351437650631239,0.983418069734462,0.025325525544606,0.0337647632774583,0.461726659140068,0.770189483108596,0.640095992170872,0.703819536999208,0.215421891147229,0.0351422050437334,0.435625943852108,0.00421110885951776,0.00079005033707389,0.00856921141161204,6.23903061625238e-05,0.000144440536264228,5.57989297457535e-06,1.48081283677424e-06,1.52901793885767e-08,7.02489933276213e-05,1.28846456037122e-07,1.33828636458612e-11,2.71696689497005e-11,7.85754448081461e-09,2.51720300345385e-14,3.98167570205357e-15,2.95667274092407e-16
"52",4.11719301635942e-14,1.07488766952821e-09,4.94668223818754e-11,2.91470190999519e-11,1.18466098892676e-09,1.13305982051938e-06,5.23860720091287e-05,9.79651519574676e-05,0.000165949160022845,3.85316003481044e-07,4.48808133274103e-05,0.0188536749778432,0.00112816451197339,0.0539600552482046,0.265210851821889,0.0151808264813817,0.789131936126796,0.498224658044791,0.343091478022855,0.680515932649359,0.376634085824572,0.421721657141351,0.685121154862475,0.599287047296919,0.901714483518293,0.0493963878728379,0.00506272075364595,0.0029751554957144,0.0205627494175238,0.00629063208839617,4.77715640718833e-05,1.25095368300341e-05,6.16750318017023e-06,4.50565978440024e-07,2.0834331698846e-09,4.48222124523314e-08,6.33846818118917e-10,2.06809255703791e-07,3.11184904643064e-10,1.61663187177869e-13,8.4294488437597e-15
"53",2.16279808503289e-09,4.23139637394133e-11,1.33061807792061e-08,2.39848300572939e-09,2.37703594768819e-06,1.14035215347557e-06,0.000435501326272144,1.08808572376914e-05,0.00024189926026477,2.83878923302797e-06,0.0052042505346999,0.000357106230887087,0.00344150155514311,0.0396746393505737,0.0647830247132745,0.000208409446517925,0.0472678313797868,0.0913131047220847,0.0639603253798862,0.95220454756347,0.991954207762582,0.704108438158031,0.353096086225331,0.783992763334159,0.00664800622281214,0.00361179977384079,0.00210317163859239,0.000383029536469723,0.020361496154285,0.104700733179186,8.34410952535257e-12,0.000138194748736295,9.16442699834843e-05,2.62429327994925e-06,2.11160406685113e-11,5.5139190134137e-06,1.34619673288221e-11,6.37168550476733e-14,5.53332188856124e-15,1.47614894741524e-09,7.34824756331893e-15
"54",1.70967734515203e-07,1.57644517441435e-09,3.3003045840943e-11,4.72789019618317e-06,2.30694303986286e-06,3.73893033189142e-06,3.96243794441892e-06,2.92035137560234e-05,3.16822484735917e-06,0.00379299116695928,2.29287443108433e-05,0.0152220786273104,0.00166343860722788,0.0446012532075227,0.230067314301113,0.024778377332754,0.075126306189699,0.00300295258820886,0.440531415321162,0.302571941561804,0.856861664226664,0.625740995351188,0.0493999388448201,0.026662757741624,0.00510818819692864,0.0202740734852499,0.00788414643588545,0.00352193104751753,0.0274695004616305,1.63426815742558e-05,0.000660284598472409,5.08604720975231e-06,2.70354273147301e-07,6.99678576603664e-11,5.28499448869511e-07,2.20283288395316e-07,7.32569350960134e-12,3.93403358201582e-08,2.1032543863895e-10,1.89759575189549e-15,5.0021767238447e-11
"55",1.24470863628646e-12,2.23552811400195e-08,1.8731035846503e-13,2.39515202564605e-07,1.37883884333091e-05,3.49711582698977e-06,1.93828000615756e-10,0.0024823304535326,0.00603037148214069,8.39418249766937e-06,0.00412102556307063,4.14379600974641e-05,0.000200698376467435,0.0917181542789073,0.152912605080965,0.174330792178401,0.331312427275262,0.626560654252126,0.551102358592332,0.675240374139692,0.435130427110923,0.837690806100583,0.150639587146541,0.965637025673764,0.635787663430124,0.162729037454952,0.034678202802593,0.202702796610462,0.000481173243512773,0.116432843862557,0.00249647116524481,5.27016559295254e-05,0.000118187426258944,2.89409917851833e-07,7.38627232927202e-07,2.60444835865361e-06,4.04687947312396e-10,1.85520164182696e-11,5.96935306825563e-10,7.75763164064523e-13,2.34906032737282e-13
