"33",5.63584256680762e-19,1.35418270540215e-15,7.41591826048953e-17,2.02577206251685e-15,2.2140004452251e-13,2.41012612490289e-13,2.41858614175242e-09,1.86440856496696e-10,2.07951670800614e-08,4.09105316847855e-07,1.58462130933601e-07,2.93366539586593e-05,1.26487401355193e-06,0.00291368711756204,2.48655183237905e-05,0.00725082475373049,0.0397699558107613,0.0102214063276466,0.130539229883209,0.0439790916837985,0.385660161463994,0.00530553522827272,0.000628308355394707,0.0225174722823768,0.379361874289794,0.0014434129533834,8.21873849820979e-05,7.22688441651093e-05,1.52172784937387e-08,2.42125361127937e-07,2.29334841663638e-09,1.07438075120468e-13,1.69319423222611e-12,3.94918118227138e-17,2.3969466772449e-16,1.6103797759086e-14,6.45514582572231e-22,5.45483731855672e-21,2.70204776915097e-23,8.9352220038236e-20,3.1352820105723e-25
"34",9.40100676608529e-21,2.82840526753686e-19,5.35603328635011e-19,3.70460364099615e-11,5.35382340460431e-13,6.97860581222884e-18,3.79313138800573e-12,1.98194327453845e-15,5.58363329366313e-10,6.23901440088413e-08,2.30630819058003e-08,5.15941500309449e-06,2.27183480131177e-11,7.23726477673035e-07,0.000638731380843163,0.00334451812933799,0.000665899323805005,0.0938498241467752,0.574330902825912,0.611070711991588,0.557122477573458,0.00240329489926957,0.0502612033951759,0.0470321416912435,0.0370130691646652,0.00230069406155603,0.000131309724996738,4.45550160859787e-05,1.26578860780945e-08,9.25194192335939e-11,2.84925072293179e-11,2.04021378633404e-11,9.61906904217116e-14,3.4085327892249e-13,8.61914419377506e-13,3.45733266687509e-20,1.19716340827372e-18,2.12013013660392e-20,2.27863737490665e-15,3.04318544412403e-22,3.59997741631427e-21
"35",2.34590598869618e-23,5.06778826472105e-17,2.0651585032274e-17,7.29637063683501e-12,6.75951874896408e-16,4.11579214266561e-14,1.36805304306923e-08,4.16174773776144e-13,3.74483256361566e-09,6.37822786411876e-09,2.05110906451915e-07,1.20265182993214e-06,2.87297552150062e-06,3.87074245317426e-06,5.10677528293552e-05,0.000111450138055265,0.0264686759760911,0.00454811164901404,0.657157680436336,0.295988443625156,0.797782318245526,0.889103535409847,0.0371740049558297,0.742894663760675,0.0189820191825981,3.19007034992192e-05,8.0419028583221e-07,6.62411838593368e-05,2.80071238590815e-06,3.74681091733925e-06,2.95632646203666e-13,8.38147389463825e-16,1.02885172078394e-12,6.53974011137682e-09,1.87843956793538e-18,6.0455761089914e-19,6.87750825467133e-22,1.40378307791206e-16,9.91294525673387e-18,3.25149641766252e-24,1.12364014175152e-20
"36",5.26035561732286e-23,8.62152973860134e-20,1.42950526159638e-20,3.67784709848176e-21,4.29259246411782e-15,2.48417315759351e-15,5.73732567770661e-10,2.0399243719803e-16,5.20515459985026e-10,4.15916478431564e-07,1.15963160426605e-09,2.39937080799547e-06,8.41965944529538e-06,4.80875417910947e-07,0.00174601984442191,0.000471839954198416,0.0014069342926937,0.00130399858538668,0.200955960607967,0.970484330642264,0.590670089371191,0.634604582049841,0.108163838746405,0.0830608107306455,0.000990128939828308,2.43703626471353e-06,9.65560130354687e-05,0.000376628582294881,0.000290388246637624,1.01485363522366e-05,2.14714626751323e-13,1.86994005118108e-14,4.23525574976475e-12,3.80133683540984e-14,1.03088725310043e-13,1.96248306499601e-19,6.27933057748404e-23,3.04506270125207e-16,4.78515384288473e-19,2.38914646666073e-20,1.37161360939638e-25
"37",1.34363284570444e-17,3.85474259896242e-19,2.73685332481395e-18,2.07076744058932e-17,1.04578754983925e-17,3.9139121836989e-15,3.88702664835224e-14,2.23160227324722e-09,2.51625365773303e-09,3.78967207476377e-13,1.34369614675917e-06,8.11205532511184e-05,1.10718969527734e-05,4.68495280190349e-08,2.89167157453137e-05,0.0102723072351804,0.000173307553793842,7.77091731143596e-05,0.0287619446066805,0.14641722117333,0.410899381261675,0.179621185261516,0.0581316546134708,0.406240083919368,0.0580577947718382,4.06089356343589e-05,5.00316257234852e-06,0.000163388255604066,1.76559605131209e-09,5.88169171368377e-06,1.45711396567428e-16,2.06710085220714e-09,1.31298730145417e-17,2.94746022965181e-13,1.41754276420607e-13,2.21464492382664e-16,3.88619726036075e-23,2.83193631148019e-16,2.44375705189748e-22,1.38707184758053e-18,6.60236740267298e-29
"38",8.63768044173588e-21,1.62126504674822e-15,2.05624043740346e-17,5.21350429991452e-19,1.41231563751178e-13,6.50477850499496e-10,2.27471437318926e-11,1.26128179054779e-10,9.03923328527435e-12,3.95174529702364e-10,5.73665966322318e-13,6.04916290281825e-07,0.00319347432600124,0.000626184204562048,0.00016293304191921,0.318560907977862,0.0479494659149868,0.253421346924481,0.0325527277823842,0.489152071935311,0.886463968523644,0.61516056463963,0.00408616371400834,0.808264619824188,0.0105775402486041,0.0897261718072267,3.3047679742769e-07,0.00732134293448749,0.00435061167757766,9.23575549243705e-08,6.70465914961698e-10,5.42896103447247e-13,9.8412789919237e-08,7.42784418686305e-14,4.98713383528609e-13,3.67617090674323e-20,3.51284722314967e-18,1.35315509916013e-17,4.45661102681636e-15,2.29679943383652e-20,1.65206495118679e-19
"39",1.75887956293603e-21,1.64723652671437e-15,1.26736336447952e-18,1.13466037869819e-13,3.40444117587753e-13,1.86890500622032e-10,2.64641589484102e-15,3.48613589887404e-11,4.06900200735021e-13,1.50534195391601e-06,4.24404020764732e-08,7.23911206523625e-05,1.17470653521025e-06,0.000218031024998836,0.00114384013245991,0.00433567693834747,0.0595531506094298,0.855300968869131,0.0874666182165656,0.0649123293132437,0.117999617330326,0.413741568784712,0.32157310971249,0.000424921909059912,0.00297198983857957,0.000239438360619826,0.000559854484084561,2.38621252716066e-08,1.57926522557947e-07,3.04620192070101e-11,7.26394744169548e-12,2.70543558075721e-13,3.32854536641365e-12,5.28341098516196e-11,8.67111413321946e-15,2.36209416264777e-14,1.22035484192191e-18,4.48658653679098e-22,2.03071323610902e-22,3.11872678363595e-24,1.56665030395943e-22
"40",5.82254226827727e-17,1.11174758287799e-18,2.45402020958838e-20,4.41654829427366e-19,1.4408296035431e-13,5.03433367897274e-17,3.35247146899889e-14,2.47263736525588e-12,1.17054659333385e-13,9.4495455948955e-06,3.01579603246685e-12,4.56989713337905e-09,1.49809243091702e-05,5.31094869634378e-06,7.27434032475702e-05,0.000769206960111166,0.0396087752951942,0.00354361614241608,0.932873618942711,0.454695759830388,0.367339181718217,0.283415861541578,0.220879506689548,0.000666379920307959,0.00710960007813009,0.0910455231000568,3.00109098079875e-05,1.68499694266556e-07,7.86385140843726e-10,4.50907960959608e-10,2.68158191050167e-07,5.25246740598505e-10,2.84874489038346e-12,6.62980523718973e-19,1.12139774983953e-11,4.00103779075078e-12,2.53567473632958e-18,2.92242685268611e-15,3.5689317101646e-21,3.92579020971986e-24,2.63987277293133e-24
"41",3.32340342672729e-18,1.04006043518086e-19,2.5635985072465e-18,1.18700698682044e-15,3.59791470792451e-09,9.74574493081453e-14,1.16480527160678e-16,1.85527679683063e-09,5.33020619847133e-10,5.0485495273075e-07,1.18409599367985e-08,6.12513301920139e-05,7.59904646184869e-06,3.38388417992301e-05,0.000336705158333259,0.000133483422766338,0.00321625637967265,0.000741510769005499,0.451931706856513,0.375015667888543,0.774746476779078,0.614428805932812,0.46552281910225,0.000725644695147388,0.0126576376647469,0.000279914759169233,9.68252291617221e-07,0.000136357621625133,7.55367962785838e-05,7.37068286443607e-07,2.34208411502509e-12,1.25365837947218e-12,1.48602991959535e-13,2.04667867497273e-17,2.74941271539623e-10,1.46546312520217e-15,2.15417763007001e-17,2.52688951597113e-22,1.66955565425402e-19,2.39223509051207e-23,5.57811336376261e-24
"42",1.8970069554837e-19,7.77801640300481e-20,4.21291356428206e-18,4.12009749804935e-13,7.32949606852823e-14,9.17430947244261e-14,1.02265171926502e-09,3.21541837190637e-12,1.01925236711918e-10,1.70034856490305e-11,2.12956451077541e-08,4.05985261967009e-08,2.51428872218025e-09,3.16643059189809e-08,1.07086338078069e-05,0.134589398477083,0.52975272651637,0.530363692105823,0.410497043870878,0.254166107799489,0.377780796317833,0.430858716317883,0.00113331275767902,0.415233858891528,0.00506380272149694,0.000566345298865306,3.4059288862014e-06,0.00026783599087988,3.84141078729088e-05,8.30575664810553e-07,2.81113249890513e-06,2.52917161673623e-13,4.84925294778064e-11,3.61118737293050e-12,1.85148926668508e-20,1.10156954281828e-13,3.48375328300187e-15,5.34193978019352e-22,1.20587914542309e-21,3.2338830352315e-26,8.52084999397476e-30
"43",3.68278031878169e-21,6.75359289373492e-19,1.96045083182119e-17,4.80978000833952e-23,3.13945090820584e-14,5.64807066646683e-15,3.27298547074768e-15,2.72803320920744e-12,5.24397747284142e-09,3.35362710375336e-08,1.77011527789378e-05,0.00296640032998749,1.37465292857314e-06,0.000291467259236403,1.53771097060479e-06,0.0122700280850892,0.000231941811103862,0.0604653592861997,0.0122984856356379,0.762430133236789,0.116700505184091,0.743476351521247,0.0616462971257435,0.00609290387526124,0.308447040134962,0.000351929208434525,0.00172580712493173,0.000585528030669392,1.9830431590996e-06,1.24534404847263e-05,6.73302119523821e-13,6.73103647932433e-12,2.17719452432e-11,4.71202463391648e-16,1.17058514547113e-15,1.82812390006189e-15,2.03504446978323e-19,2.33962342401096e-18,6.23675287613095e-22,2.28024774679946e-27,2.9348937978879e-26
"44",5.77096214061294e-18,4.55633540255868e-18,1.09644707934467e-17,8.51257592417874e-16,1.59740262982167e-13,4.06818609002253e-09,1.53361259915426e-09,3.19812697129895e-18,1.11492958478294e-09,5.00689931507772e-16,0.000252427212302141,2.03178659248193e-06,1.17919898916881e-07,5.96198318541158e-05,0.0031350467249936,4.37901338212428e-05,0.00161208982965297,0.137953854021085,0.339317159535079,0.353841291372984,0.951120186305721,0.99566531681434,0.522606677014037,0.50761516070523,0.000279559468958296,6.65454152301065e-07,5.40685370656211e-06,0.0015656765055738,1.22945176362793e-05,2.9217747030225e-06,8.5811713759179e-07,9.01331783069658e-09,1.61712515827362e-12,7.82945923631213e-12,4.5904360910256e-18,2.14970499739172e-15,1.96501035563227e-17,7.95439859714817e-15,3.39032728110986e-19,1.55802748753205e-30,1.71662916127104e-26
"45",1.71410918086631e-15,1.13786652082452e-13,1.40591304022447e-19,6.43651772735725e-15,3.51460963947434e-15,1.1636795125285e-13,1.07163585955845e-14,8.60234527492808e-13,7.9995021966235e-16,8.62910694149929e-15,1.05440280223551e-08,4.31053132464334e-09,2.06921906340305e-06,1.28368861847698e-05,7.12005136069256e-05,0.000198375880751094,0.0122403210658826,0.000122844167922904,0.29660908749578,0.58292625783311,0.0205667010800904,0.431299238792432,0.601834202557601,0.0396086569113817,0.03244292978307,8.95858726705835e-05,6.51154661646393e-05,3.69210311799763e-08,0.000201037029329178,4.21182279421229e-09,3.29934417783888e-11,1.11111990083106e-07,2.14770973813161e-13,1.86086119853265e-15,6.79866236789013e-11,1.07074075595597e-17,4.48174112353524e-15,3.15159207517836e-16,8.52179510202438e-29,3.1879878462884e-26,2.29869718181705e-25
"46",2.60521521437242e-24,1.78753549533711e-17,1.32946309519186e-18,1.73926055067065e-12,4.01113551451662e-17,6.54395684702916e-20,2.18671645223508e-13,3.39068161692593e-13,2.23756051311971e-12,3.37630530922289e-08,1.16095372938333e-08,8.05710254676931e-11,7.61583686421836e-08,1.39604127074931e-05,0.000435375401692962,0.0046912815227537,0.179460835933044,9.46815969936257e-05,0.111355704753178,0.0119320239108877,0.882972557477593,0.293904874787378,0.148445535954134,0.00193194591062737,8.27346130294551e-07,0.000481969333416688,3.16171851012123e-06,1.6487942192471e-08,1.90175088059691e-09,2.46289140518172e-06,2.39528320065874e-08,2.53715583159942e-12,1.21049484177294e-12,1.33805796390696e-10,1.17588946677968e-21,6.49199589039724e-15,1.74299839231126e-20,1.72667472056616e-17,1.13309697751407e-19,2.94661787795275e-20,2.40562761467341e-21
"47",1.95195809009233e-22,1.29863202283125e-19,1.05353643146109e-15,3.93108536953378e-16,8.78529947166206e-12,1.17155483423995e-14,6.27001453791341e-10,3.49882325849622e-11,4.1195148105046e-09,6.31572113044914e-09,1.09433454677515e-08,3.58590148986566e-06,1.82465701952336e-05,8.19143519508294e-05,0.0316008450923533,0.000194508191556191,0.249606590620715,0.049757793088857,0.0561929241630056,0.15147469392891,0.285926610191247,0.886168001395775,0.577652652548861,0.795203040822791,0.0023377295621151,2.3341791665599e-05,0.000104131474808403,3.86478814671162e-05,1.52187585920331e-07,2.28770620049549e-09,1.19538137494417e-13,1.21965859255086e-12,5.95537853247436e-13,5.15473159963075e-20,3.84445171270394e-18,3.69136169667216e-17,1.64766275848528e-16,2.04400781748593e-24,2.73746485372277e-22,3.40162457545432e-21,1.58479661393191e-23
"48",5.04538098450596e-18,4.2209047173342e-20,5.09371527337824e-22,1.20190984287238e-21,7.51810815729437e-18,4.1839187656376e-13,1.00850915337354e-12,3.99642296581255e-14,1.65336204630982e-11,4.88543886046599e-12,6.41021851457284e-07,7.26663204292278e-09,3.73263050188869e-06,0.000134286284097408,1.3805248257236e-07,5.59553686250497e-05,0.0146345295578102,0.00389481826827989,0.125487373573039,0.000635380532687651,0.404587809931852,0.0251426962900638,0.956885148419449,0.00428915211755121,0.00029796962677268,2.78464276118276e-05,0.033184980954283,1.16357867523652e-09,7.14685852039072e-08,9.48560631026902e-07,3.4202906079163e-13,5.52937033995288e-08,1.04821379754207e-14,3.38214275362906e-19,3.72034560580426e-10,1.2084232671125e-18,3.214305799884e-15,1.00015633919205e-24,1.27713079670654e-21,1.94702642470644e-24,1.19322400036778e-26
"49",3.08606727677596e-20,5.5556300255549e-19,5.51121942771542e-19,2.49085695676918e-14,9.64516919483115e-15,7.34469297856717e-18,1.13255334211661e-12,6.24140286977406e-10,1.20408327111883e-12,2.1670415680493e-11,7.5448212374977e-07,4.39240971059443e-08,1.42390064145227e-06,0.000736400073553787,4.16393908559719e-07,0.0015983997530414,0.0361778829019551,0.00864160338934365,0.00825201985793497,0.562532316019082,0.571358770159763,0.868187741053134,0.110535878424162,0.0501055319525051,0.00017020329873814,0.000675257881282306,0.000581133727071638,0.000603350348651805,2.29693502391681e-07,1.60947472390787e-08,2.2472653178581e-08,7.48083186012481e-10,5.29740523507205e-13,4.11628072518076e-12,5.87758712320698e-14,6.70126430399741e-17,4.64197963033235e-19,5.73011608733659e-19,8.14764736143965e-27,1.89916343390323e-22,2.70429926846837e-21
"50",1.49913321117708e-15,2.3061896679311e-17,7.32196401513971e-20,7.3341408825531e-19,9.02711148558075e-14,5.36251605267449e-20,4.79229992319739e-13,1.03249861103068e-10,1.13956060518926e-09,9.98062611739559e-09,2.90981540064525e-06,3.21235299838064e-10,7.20603705079265e-07,2.28895269534962e-06,0.0699601333060159,0.0250601964366443,0.00669586030115792,0.00173369076901908,0.290798625804472,0.0176297074810276,0.661382785142799,0.960476316233903,0.864739798940863,0.387626788548757,0.000178246836849106,0.00246323649318169,0.0101174069752538,1.07189716454777e-05,0.000601902188489403,1.36122308401696e-07,1.39045166699046e-08,2.96332966399044e-15,9.84895228946923e-12,2.0923076147032e-11,2.20476551131336e-10,2.74219909869353e-18,1.80152500202241e-18,1.64841334715952e-18,3.6306780341004e-23,2.10381138035771e-23,5.65320623994955e-26
"51",1.06296236399609e-16,4.07935876100424e-16,8.58675885879771e-15,4.69907545823162e-15,2.39755927084991e-16,4.16991938063335e-12,6.41939153833431e-11,1.1807817875034e-14,1.69942256216781e-08,9.7496404902423e-09,1.32706146320718e-07,6.9239089836575e-06,1.26788214999721e-07,9.17537501766711e-06,8.27501656925935e-06,0.00087447976193659,0.0833837907764481,0.010055988428192,0.324585607104668,0.706138319207875,0.897962724405191,0.898871907796015,0.0205329901295677,0.00014839617054712,0.000183213804332609,1.65025900350624e-06,4.54834605702235e-06,2.45284474977428e-08,1.82002740385733e-07,7.29607118390963e-10,7.35839106004649e-08,5.95179566632057e-10,8.5060485933147e-17,5.12324791261913e-14,1.47820223050077e-19,3.24257473048031e-15,4.39879409938069e-16,2.60086702242747e-26,8.17420619742572e-18,4.01926817777006e-20,5.5935863813962e-22
"52",4.87553922986947e-25,2.16630994981323e-22,1.4633760034171e-21,4.2818435793783e-17,1.35637897815277e-15,1.59883329793024e-15,5.5398688605433e-13,1.94985313879021e-13,1.47360324830433e-11,2.93171950826834e-10,5.96277977783911e-06,7.70505746894773e-10,5.24101069316935e-08,1.40161104818612e-06,1.68221638674848e-07,0.000268600843155575,0.223689529664871,0.0145054641806044,0.0713307206004271,0.294789205482468,0.893772422930526,0.858212643018225,0.319114518767136,0.0903021603425353,0.000442185340156954,2.97959502459923e-08,1.63421559108631e-05,0.00133569301226442,2.02694445675837e-08,7.00972353291838e-09,1.60726672768428e-07,9.70454497616823e-10,3.70524183501781e-17,4.901816210543e-15,9.96017139007567e-16,1.39915451254728e-14,2.32614341143042e-21,3.83130004134575e-13,1.35776279946937e-20,8.90530118447979e-22,6.69806835478376e-29
"53",4.48103132984163e-18,4.60072666234124e-21,3.11516066848925e-17,5.09267021574103e-16,1.58579640541014e-10,4.99246923949888e-13,1.8265978473176e-13,5.8272177530227e-13,6.62158544528242e-07,4.02860156457264e-05,1.93761642085618e-07,8.38115488065443e-09,2.97551824538334e-07,9.62444738939049e-07,1.69932493148229e-06,0.00422602234738603,0.0334825860907283,0.000764462378258451,0.691414255225738,0.215777157469761,0.176490309714706,0.806956696316866,0.30423537885291,0.000634152366317063,2.71775570791551e-05,0.00568308339788481,0.00431899840692438,1.59437421712314e-06,1.98183517694785e-08,3.35537135798759e-07,1.98341212124124e-09,4.61502846013356e-07,1.24595695116351e-12,1.68813037530481e-18,8.90731840747839e-14,1.22001527181747e-14,1.23063459113825e-19,9.22378324299836e-18,4.32644790637606e-18,7.75339777065378e-23,1.25882018304417e-25
"54",1.98339994085269e-23,6.94411815911835e-17,1.83673586697533e-16,7.52376167534126e-22,8.37498265621549e-16,6.82362807184306e-11,3.66119504920523e-19,1.67214477564978e-10,2.09738062321503e-13,1.02484513742434e-10,2.4961040159481e-09,2.08136885363607e-08,5.42528476932412e-07,1.29345714888698e-05,4.99334658839438e-05,1.07859948314305e-05,0.00328422442778318,0.382729039253537,0.281746901820871,0.832148048518622,0.944519661895975,0.866788708325406,0.506238514444522,0.0681822819814272,0.262336519328899,0.0254284394085616,2.63296064278475e-08,8.38111931479844e-08,4.8798020377086e-08,1.96284350799799e-10,5.45424989345357e-09,1.83309736810899e-09,9.16375696569667e-17,1.53659309200848e-17,1.80586154685865e-14,1.19295083414565e-17,3.80434737958308e-20,2.79757299334544e-15,2.42511713617372e-19,1.42117269292235e-22,7.22103950051229e-26
