"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"35",1.3789223476407e-07,2.18489537450473e-11,4.68630225087876e-06,1.36272444673914e-05,3.19603686734854e-05,0.000362488615524386,0.00128075007060066,0.000526612614719591,1.14316972284633e-09,0.00186717282525168,1.01608801483125e-05,0.000921313209199267,0.00308125675405932,0.186196264189926,0.0119181156959971,0.0713474229894044,0.0303804008321363,0.0160990695795115,0.434669201279148,0.627892205945761,0.306620755114681,0.938819300336153,0.550875049225579,0.0663300064900339,0.25580772964834,0.188479883493562,0.0960005823400765,0.138984254939831,0.00268846468134895,0.0182916379034922,0.00763497623772079,0.000982803085760613,4.45687202220782e-06,0.00109270263382189,3.84060702053514e-07,4.03241151088667e-11,2.38310161719127e-08,6.65182445060448e-07,7.90760856193368e-10,1.05326126560674e-08,4.96876545134014e-11
"36",5.5561095088291e-07,1.94862987103731e-09,0.000126529868601803,4.98939294794879e-07,6.74638548105501e-05,2.18230244868598e-06,0.000560685771667752,1.16788030279584e-05,0.0297538117598632,6.36521984428194e-05,0.0386131868484156,0.0209352140150833,2.14406727497649e-05,0.179018759620919,0.0151201509067091,0.05274702505486,0.0930851594357332,0.665578937011493,0.0555237041849364,0.70868860063672,0.181203801084354,0.937723982986831,0.994742110108117,0.161602310048864,0.904624073899271,0.91945390771243,0.0717873067823744,0.00874357003481905,4.68964095926058e-07,0.00971449410946379,0.00911020541838704,0.000299854441992842,2.56535339203334e-06,0.000115500275344996,0.00119267119425975,0.00062418285796153,7.00929361657931e-09,2.90479336164853e-07,1.65685126002846e-06,1.84016251910645e-06,2.05526958820908e-05
"37",1.52304174156042e-09,3.322190635764e-05,1.17104024504853e-05,2.79952385472011e-06,9.15284220820856e-06,0.000664319267815891,0.00617380118577741,5.31355568944662e-05,0.100380129834801,0.00188545529307763,0.0163432658240676,0.00145826321359085,0.000980958326620394,0.0552544926302719,0.00408529345915884,0.150826576748333,0.160551984885958,0.429900074859043,0.739213879023611,0.300850937785453,0.0413980585751359,0.486706378588892,0.369664503469541,0.879910965012569,0.46535665366056,0.592679739062448,0.167431620179678,0.0361940540746526,0.000716144046494956,0.000493405174960988,0.000162573207888739,5.42511643921177e-05,0.0406672186993607,2.31318992867717e-07,2.26412366985527e-05,1.33131904363614e-08,3.0264160704633e-08,3.72411197680913e-09,5.09450756611361e-06,9.36330366470223e-10,6.20836284911856e-09
"38",0.000694095640339066,4.36866024575193e-06,2.5576782197811e-10,3.11988092322522e-06,8.15594214023996e-07,9.38491321782078e-05,0.000184655715513495,7.71714962523515e-06,3.06301868011672e-05,8.28198768228409e-06,0.00141103808524708,0.109542101363515,0.228774804398974,0.850790739919386,0.0361372183423022,0.165625357084674,0.131902605170498,0.690822768684034,0.978295045609475,0.931772467347683,0.568306769140036,0.618813459628806,0.42380191177867,0.23397563243541,0.370290304777702,0.014385101375936,0.00194543224938197,0.0027415355677863,0.0419667733609865,0.0104568157116954,1.63222151178368e-05,0.35992620418941,0.000404413884763284,2.12533564167962e-07,0.000438347817335716,1.10362651615195e-05,1.3042856740926e-08,2.56955268380635e-07,6.27364886929874e-09,7.13806357188118e-10,9.64281484149907e-15
"39",1.36815316553138e-08,0.00277067069409411,0.000872341086964087,1.61197985840549e-07,0.000319207106228728,9.15767273078213e-05,0.00028786439983952,0.00202465965262719,0.000123739749946368,1.49646657246493e-05,0.00527410186202132,1.44170942662073e-05,0.458746100808774,0.0016923780606951,0.771529437432717,0.00144383945162866,0.92735337758201,0.0909044847833092,0.0272796452640314,0.561945543286711,0.761091238800448,0.485664464837081,0.310994403056266,0.767480257656482,0.909078593832195,0.247743948250865,0.625193564609867,0.0444334011911363,0.0211835934806479,0.000704518385412674,2.03395128766321e-06,0.00310835791264387,0.000107116507554174,1.05682772350988e-05,6.25633051097885e-05,1.06005262213491e-05,1.3415980357727e-09,5.71126487780308e-07,5.34512824442342e-10,2.13587368331138e-10,3.87150358265669e-08
"40",1.52281730713503e-06,6.6400019853922e-06,9.93590049863478e-10,1.07734254716196e-07,8.00300661776575e-05,5.42755386727479e-06,0.0590884314818541,0.00583938880626138,3.25833780142875e-08,0.00124133997657708,0.0015685069997184,0.00995004696182483,0.146812136610607,0.0309049772774144,0.180178269522789,0.000819249891928003,0.351946462002254,0.74786601088824,0.18928306806387,0.647801519900422,0.23210136676659,0.849451145628372,0.961671124141863,0.106319841586523,0.519631953258852,0.167762057403259,0.0515639234616685,0.0134110700390027,0.143210214434736,0.0750367194201572,4.69271775239703e-05,1.11068252278157e-05,0.000646336630983954,1.90952735745442e-06,0.000272996177789738,3.81895902743777e-07,1.65643909515555e-07,1.02035389857135e-09,2.29323568107115e-08,3.67381505143544e-11,6.39520596803869e-11
"41",1.47086856739095e-09,3.76254122170142e-05,3.00819766618881e-05,3.49475881183018e-08,4.43261761404091e-05,0.000194015950011499,0.000108602999744647,6.93315915834926e-07,0.00313095968255524,0.00082889716499568,0.00696995113933187,0.462309738618583,0.000430940919433788,0.00295761200225925,0.213114422471986,0.024500619967469,0.349208048544998,0.653276185908174,0.0161796603906075,0.267186650449841,0.540085788524995,0.021549769910232,0.640117643412904,0.177738286515298,0.139692365381436,0.170171209241336,0.00883168119850296,0.139951992515987,0.0323212707406985,0.00738982599903811,0.00112002542075108,0.00106365431402467,0.000217811183839705,0.00591209836473629,1.76715000410757e-06,0.00167363089462499,4.3881850989823e-07,4.66280515258007e-05,1.17671784919615e-08,6.49871855675531e-11,8.20098327736807e-10
"42",5.20583535601191e-09,9.1051764991592e-05,4.27809953043306e-08,7.62218327364489e-07,1.82152089997986e-05,0.000148207476843364,5.57741407617733e-05,3.60026868342505e-06,0.00321610282983564,6.16877868481501e-06,0.0023452456232527,0.0329105254970606,0.000551776052697136,0.00495525918418657,0.025531050455514,0.0227273339205652,0.398139498538979,0.0505303944723797,0.178930317132885,0.348836281091579,0.298612615755359,0.91690398000345,0.836744329038043,0.27170084562512,0.00896621622959614,0.218409945399929,6.44642031209486e-05,0.310468264048943,0.684412738904164,0.149088016126415,3.37965817630714e-06,0.000177027855978345,0.000554954322780423,0.00409406894433221,9.0477769606079e-05,1.88080075343013e-06,2.4386790044625e-09,1.7707482555682e-09,3.26823518472035e-08,1.68730144909851e-08,2.55702878804298e-10
"43",4.14417549483988e-05,1.18383693568278e-06,3.77103977661733e-06,1.67628739890341e-07,0.000744213777339016,0.00094957268906276,1.48965520310346e-05,2.5314296802288e-05,0.000105046064388207,2.46133192655333e-05,0.00352526715910857,0.00865389038152803,0.000862442256355024,0.129769331353498,6.87685235167808e-05,0.312367131082511,0.273008374942326,0.736829298157174,0.558812433072427,0.250434446956266,0.539274442728302,0.71557311161523,0.216031801004521,0.507135559588512,0.0318697535000965,0.0584113486275369,0.820196374548109,0.617378435485392,0.170995293600508,0.000410108063717587,0.0011174672737331,6.91856737532242e-06,0.000109898939805871,1.60057407922569e-06,0.000115583091483235,3.23142353586678e-07,7.66383166072816e-05,3.48820703295172e-10,0.000313698087787502,2.06598494738706e-09,7.35575307723578e-10
"44",1.05830245568617e-08,4.71824091805914e-07,0.00457040854183425,4.31405824845353e-08,4.38246947503059e-07,4.06587359175373e-05,0.00112008017219696,5.7449574924763e-05,0.000618833521024486,8.52807226818227e-05,0.234131588788273,0.0164163320061599,0.599801549027812,0.00329849641071964,0.189609604441041,0.0473723361124594,0.706175758967036,0.272441001946537,0.000170423446261618,0.756967512634811,0.0683965506381986,0.131326272438919,0.0872329859371192,0.11536243016257,0.036224473801884,0.0110668957531128,0.00188902154431269,0.365368438185656,5.49119736773795e-05,0.156314174622353,1.77410641513989e-05,0.00204793121048104,0.0149368415461609,0.00124242709761623,1.35638045858119e-05,1.90605766889541e-09,1.20427351690141e-06,2.82483934976981e-07,1.50285444617048e-06,6.34630067173031e-10,2.7996694304727e-08
"45",0.00899917483561843,1.43529920564202e-07,9.38921002411211e-09,0.000231158380212363,0.000714884659612316,1.80485187444862e-05,1.11460661223078e-05,5.28341485375875e-07,0.000570297749693725,0.0792691058639321,3.73647707408218e-05,0.0882748896537302,0.0156072503169248,4.0861378913731e-05,0.316749091037465,0.0161796074346452,0.252352732208469,0.421103070143706,0.340983938514809,0.884078238940251,0.27534199173494,0.443264499972649,0.455947285673352,0.41695095717367,0.0639419806550392,0.00442036896836232,0.45639191620458,0.000346532964145609,0.00148070270307307,0.0721244979545883,0.0169601539621681,0.000423781589129007,0.000192600482182919,1.15350130996648e-06,0.00177237915233222,1.10634932194702e-06,5.55192164383181e-08,6.92396220962746e-06,8.2153559885956e-05,9.02764027421586e-10,5.98195167251661e-13
"46",1.68118561929191e-10,3.5040649468991e-05,0.000242847869572438,1.92008918910114e-05,1.79734074877974e-05,3.60946025491979e-05,8.51677728135928e-08,6.66180566463769e-06,0.00234709845860927,0.0176283195960427,0.000859539680889598,0.245115209065066,0.0102514249954617,0.0407976279232897,0.0487324375953783,0.102127474766811,0.0255317267024669,0.1892048923985,0.194849229805916,0.413504284788845,0.197546741448537,0.769216308173503,0.758392929835716,0.738332514430297,0.0184381077608829,0.0967784603294581,0.0100231597802227,0.113879870183595,0.182269866779163,0.266729198779229,9.42958306905556e-05,0.0114023500537542,0.000596699181488066,0.00861261520301919,0.000630853654155356,1.03040653639736e-09,4.40211840514045e-09,3.26081906940837e-06,2.33034575907473e-10,3.68839571332151e-08,1.45026650062545e-08
"47",8.98331465744173e-06,2.23863932727967e-05,2.67849599134595e-05,6.65166726624081e-05,1.67113484005691e-06,0.000519880357062688,0.00156217371675763,0.00133883953470033,0.136615901708249,0.000352885455750656,0.000772322300645393,0.000259446336311194,0.0859491843637102,0.0107958537192519,0.0351280661729642,0.0574928677102539,0.78147900034723,0.0695115181050957,0.14391056978363,0.336770221133709,0.471953263697521,0.311496963293217,0.300099869585055,0.874241745011919,0.102408031323548,0.586675015975247,0.0114204765101848,0.000337954629932049,0.00746056861812744,0.000185166942021836,0.00108797822017166,1.09673248851751e-06,0.000783902861390195,0.000210360367883898,3.04682728315334e-06,0.000171253735898019,8.45720893636908e-08,3.10011979123343e-08,1.02341660971009e-09,6.81516346333021e-07,1.16728174670386e-12
"48",1.26053170046067e-07,2.84845224755429e-07,4.82363553425101e-09,1.07002209970563e-05,1.18344781260675e-07,0.0420886036407545,1.48989491465441e-05,0.000971373196004971,0.00797051256803456,0.000204093192828362,0.0179234046583486,0.001724818347675,0.163576665642756,0.042911371468616,0.000341741485226586,0.023478994857136,0.155408780587848,0.689600196830334,0.345977556480208,0.0977387548033677,0.527985432858504,0.673424890659998,0.703462201073145,0.712708026161341,0.0239901697545655,0.411308883390157,0.246862738170794,0.0105254141734726,0.0008747880156151,3.57198948311171e-05,0.00119030509689978,0.000578233834255799,0.0001467316217573,6.09396172776233e-06,0.000194307744466884,0.000108463063704234,6.76953066722894e-07,8.89829092070638e-09,2.59939774268716e-06,4.87968337162972e-09,1.65893560261054e-09
"49",4.42422653818173e-07,5.42271848312523e-10,6.74373118708329e-08,2.99767989519395e-09,5.84680061775435e-07,1.28747669715551e-05,0.0246221875436172,0.0258810301857235,1.87131720946693e-05,0.00295276835232555,0.111699108789138,2.38979978588036e-05,8.83384359147924e-05,9.92928918117871e-05,0.23252350852148,0.0362237715046269,0.969169389850858,0.0153782289388041,0.160984269006681,0.701587025305603,0.839464535050035,0.775184485894901,0.948505708357208,0.606383118761632,0.442543057788654,0.0734357232561405,0.00767563254526519,0.00810179248915071,0.145201693491063,0.00448124647184428,0.0296282360224564,0.00110538281825099,0.00213074015508026,2.25215140208611e-05,5.46110383219986e-10,8.49237152820331e-10,4.88254070708568e-06,2.67764641164175e-15,5.85450873753241e-08,9.47435831594747e-10,9.77013315201323e-15
"50",0.000116199307045253,6.88757067492465e-06,2.06359172271942e-07,0.00442218943142394,2.90261944400352e-05,8.57032726660593e-07,4.66685055895842e-05,6.18639773699775e-07,0.0153862372200321,0.380021967647297,0.000367023481467813,0.000139351978927948,0.0333732493585139,0.00654911157670259,0.0792261317830246,0.87787920811105,0.230681313822185,0.934270367111534,0.508703085086627,0.917419280625698,0.673642877015566,0.532818316242108,0.201882361564541,0.0281703493052974,0.118727076232394,0.027392430885868,6.10618738379104e-05,0.00574175741979347,0.00252036082772072,0.000480331015798725,0.00558000320823689,0.00030392698085332,1.77203322730772e-06,4.34787793410221e-06,2.74141699717227e-06,1.95024631685637e-06,3.86675522608404e-05,3.13059918491253e-06,8.34953786237774e-06,2.36468551977704e-10,3.01917629102372e-08
"51",0.00770985626658647,6.78052708618396e-06,5.13731791895473e-09,5.61754305539689e-07,0.000544178382827608,0.000145799247509536,0.0238967938142676,0.000451322787116567,0.00994294169395784,0.00430571495066668,0.156978909424971,7.34327067628106e-05,0.00230319044529813,0.270375459725062,0.00657952806755453,0.179128753793243,0.0283814138944145,0.514042985787874,0.948413155656796,0.867781517467203,0.569567281027344,0.078161344463602,0.801815217186378,0.729563073982357,0.564687777667472,0.722883599494288,0.00432666121968953,0.0429505460189025,0.0016997502261895,0.00652629076185074,0.00098120215185333,0.00752023511958881,2.08256184774853e-05,6.84571598159554e-06,2.41378621500928e-08,2.39111950182597e-06,6.19539589067806e-08,1.82442515326534e-11,7.11365232746484e-08,7.79993216088077e-16,6.82416596904299e-08
"52",3.77720192368098e-07,0.000267119908729229,5.57473494732989e-05,8.33474369845755e-06,0.00174083471350527,4.8427739603449e-05,0.00382031283125327,0.000202680268186328,0.0183717003096702,0.00492082020529666,0.00957128495492116,0.001970395838638,0.000147059048450663,0.123877124614161,0.00974733843355171,0.221947330517769,0.0383742704857171,0.569320641228225,0.815871835063189,0.212464789700255,0.530518617337974,0.700418560892643,0.968853729850327,0.25118712960447,0.0157072286368176,0.505253863403897,0.0176859180771556,0.048293083788172,0.375028136605522,0.0076140524498199,0.144648355606572,0.00766246966846469,0.000228851277171075,8.52377212332672e-05,2.11280823469247e-08,0.000520010437907681,6.00995149478233e-07,3.52952955850745e-05,5.61449232291204e-14,3.42323651655423e-09,1.87665712940979e-08
"53",2.93384392158824e-06,3.93484675550262e-05,3.91495053670106e-07,5.64127453632433e-07,3.47996556155992e-05,0.000583240399542317,1.82734434184311e-06,3.82910508334089e-05,0.000617595193552923,7.71403104580946e-06,0.00581615371828755,0.198200294052613,0.00747358739540998,0.000262068550007209,0.0544930150080423,0.581028674628051,0.020560218348885,0.371616719862172,0.114377370526133,0.976872914190324,0.947188702962779,0.207404403848214,0.0794150706580589,0.353860693579272,0.0610638347860856,0.858024092697677,0.00322917049768279,0.0590336844135081,0.0824466298433033,0.149061523959665,0.0143732004079054,9.03732889485528e-06,5.92853914048006e-06,2.29528819492862e-05,0.00494188250119693,1.06690424532902e-07,9.75473610061648e-09,0.00120146200093276,1.63837307636859e-08,3.21432964834779e-09,1.65480505713271e-11
"54",2.06232456511694e-08,6.45868299839165e-08,1.21944992582298e-06,0.000129018912697367,0.000133046880399972,8.61979098607344e-06,2.91573398423661e-05,0.000131425638262754,2.86840563977123e-07,1.18205487496501e-05,4.9294903114285e-05,0.00270805942900327,0.000637473051513157,0.0333842345986771,0.840813678194993,0.0704336390187309,0.0519980900575229,0.179252461609094,0.680416555751319,0.985119319167522,0.609205131606078,0.267147119988259,0.532312948003865,0.327241410308785,0.0162795832010436,0.0110060502359662,0.25691841781937,0.0105875961294741,0.0557134857107359,0.169860828974699,0.00302357184814445,0.0531304938031962,0.00272181162912625,0.00287573083402372,1.31390261159556e-06,3.91081719115516e-06,9.01858245069129e-07,1.98900043452453e-10,2.56893061683364e-07,4.8553815751015e-08,5.86922921869436e-12
"55",1.62017660866505e-10,1.59488128875042e-05,6.11924721018621e-11,0.000113336823806932,0.000449472418607942,7.00387019761596e-06,3.41005669298628e-09,0.000465671623511742,0.00366762078979812,0.0124061001442586,1.38304371337184e-05,0.00015706504153191,0.00116799488601006,0.0222150866686675,0.0497153235411321,0.0855534278298585,0.225315989406272,0.110476737074778,0.0372956090900834,0.297723644370602,0.36732225679375,0.892110133003057,0.622479981572933,0.933534422329226,0.471528888977293,0.16438074512646,0.57984243014431,0.00180362584591081,0.0206507626149489,0.26503519667995,0.000676312922306108,0.00138607334112762,3.48054002377543e-10,0.00637735769173287,3.28462249868895e-06,6.56806060466658e-08,6.54137067708206e-09,1.90229262030082e-05,9.59862211014903e-07,2.12688750333356e-12,6.78355163699755e-07
"56",2.65693179189896e-05,2.60819015405176e-08,5.56619736361893e-06,6.7990527942489e-06,0.00204072506390815,4.55198145786181e-05,0.00160770630137261,1.61288674921257e-07,0.00147742042161358,0.000346622211812333,4.9867303855505e-06,0.140656576265244,0.000167175524831694,0.00283886676077998,0.474815540762373,0.734859230000146,0.148653540900063,0.454384833231805,0.0800536133770438,0.457154167442169,0.933505683633563,0.225837346652828,0.996328503437158,0.454714197122107,0.69368803685191,0.00759881665482785,0.0533875909550659,0.000403199033244384,0.000472704687992999,0.0929362664492914,0.000285750615443614,1.96412379960102e-06,3.06328244679102e-06,1.66819894654755e-06,2.25741554564575e-08,0.000366176252528764,6.72340704639036e-07,4.54119723559351e-08,7.89766029196882e-06,8.62793749293577e-09,2.75124810679852e-12
