"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"697",3.34596702608579e-07,1.32690330758664e-05,9.54592466982907e-06,1.39739893642378e-05,0.000107422716723637,0.000233750544196484,0.00168898549719951,0.0259733816403761,0.251180702815478,0.0033154473089715,0.00119146025239849,0.013680402901507,0.105023718750209,0.649793627520422,0.0583128898012662,0.330896282806811,0.0373200686952592,0.594396843128794,0.185053889597411,0.166065400231077,0.00655705841404995,0.298575413555356,0.495091124215649,0.0707273980500001,0.251522206148537,0.919383055414533,0.483387964164846,0.523831542252599,0.0208906229507799,0.0529816707793247,0.0046158937571192,0.00941798547307935,0.0437916174542536,8.41241910795791e-05,0.16472077103942,0.00219442418226778,0.000804042796188335,9.30320017299869e-08,0.000699667615705497,5.58927806831714e-06,5.83476100885767e-05
"698",0.000606743087468006,0.0010818376516107,3.25780993480306e-05,2.20188930636865e-05,0.0103601564002479,0.00512927818488946,0.273808950542158,0.00910529197718212,0.28455171486352,0.0320787052688657,0.0555449752386325,0.107790502816434,0.264038581876548,0.0394603079254551,0.822815222400796,0.0901851862682483,0.0404873040957269,0.0848180057508207,0.911971452383104,0.797800755292141,0.0559510818413217,0.454906198495738,0.846690555385478,0.310359108048382,0.109131981038337,0.0453330109546277,0.187237658341652,0.0569278048282135,0.279465416250888,0.149542825181049,0.481968618149807,0.000616254014265002,0.0167887947113125,0.0347436581229121,5.84174289794914e-05,3.84109417789686e-05,0.00390540882397563,0.000156458067576606,4.45134045840239e-07,1.39485728729053e-07,3.93038106051447e-06
"699",3.15367888483985e-07,0.0461662285814414,0.00966842261609573,9.20521197588068e-07,0.000545528527191677,2.57094931382667e-05,0.0406026087977359,5.70290163807946e-07,0.0453971971090699,0.022014880296528,0.0057832305970902,0.0841368115100115,0.485526078406133,0.0410556861572931,0.194086164452459,0.03172918389979,0.671160831766155,0.305136516143199,0.961734831629024,0.508695541759254,0.829766453584148,0.477822821119943,0.607278913193975,0.703136398568919,0.0435295184106047,0.446841544541461,0.938271276005873,0.0298899037831936,0.302045045864788,0.422250235651625,0.00153289637271783,0.0574810133484143,0.0576512626263928,0.00322773012490254,0.0243602700476394,9.7234962954188e-06,2.58650778352685e-05,1.26968369986225e-05,1.63106035519349e-07,1.64996262690165e-07,2.39962860579964e-09
"700",0.00231739537864976,4.3121665752719e-05,0.000390482226930946,2.41619942740058e-06,0.000215342525846792,0.0106619583724726,0.147996689888909,0.00156823699629918,0.215219601141384,0.0855752636114516,0.00482945911340898,0.00318694996074959,0.496617115722834,0.155501218297078,0.0794003477050144,0.0206582295708831,0.436492894549542,0.302891633035051,0.107675783201708,0.433665597659221,0.49923964835307,0.333651006803814,0.687577452441192,0.704796413761564,0.393395772847484,0.125628829301896,0.0653541889485745,0.0053060290967145,0.00402052696303769,0.0158944148466174,0.0105354319743591,0.00385106120294488,0.0167957632388202,0.0269941584450098,0.0105464805986336,0.00946782812324487,0.0579636421773325,0.000231064876384095,9.31030455658355e-05,4.03831103105759e-07,3.0066498783884e-07
"701",0.0125737675985295,0.00292640157035624,0.00359221312364448,0.000187258761662978,1.5640003940201e-06,0.0111801119477338,0.0132672629716309,0.0039811703882778,0.119089336966091,0.0351193484739407,0.0808088461933285,0.140052048465816,0.0252378903030829,0.144055011579416,0.783207461524077,0.0239812829226028,0.110407287030199,0.71242037125394,0.801675051973323,0.0169670051871685,0.287316478760193,0.535173978801468,0.775984540948929,0.699611809551004,0.877569200583117,0.30090356934428,0.00712893918109362,0.306881802481883,0.450143726273688,0.00172580841381166,7.18944873855318e-05,0.00882472413259179,0.00715584234021733,0.00167111339899783,0.0201298793336587,0.101535939549592,0.00558189432127166,0.00169931177980454,3.83924042995835e-06,1.25836339772911e-05,0.00608579300935223
"702",7.08583950980575e-05,5.50909601000531e-05,4.12741969532417e-05,0.0978321276197296,0.00166845714485248,0.708600057732954,0.000115251071045288,0.000413973491865337,0.00985135316164667,0.00167101694907936,0.108407970704249,0.843878428223852,0.0208938699987709,0.0079424352933515,0.0255329546431121,0.714893695223682,0.427019662758156,0.13283882586565,0.00670082689495271,0.918874044659504,0.829092510243577,0.475563333144946,0.675608489122168,0.77789178891091,0.748039318262106,0.934044583870168,0.0110992327921154,0.842352158021546,0.230715566689032,0.104410493626419,0.00197905554027971,0.249106155401528,0.00123185824389011,0.0169599186626828,0.0664549045605398,0.273815964783736,1.55950046402849e-06,5.5044799909107e-06,1.76141374281379e-08,0.00017430449657523,1.34825169934184e-05
"703",0.0142707491332667,0.000107091602144348,2.63088821794753e-05,0.00217378599167848,0.0320454824106618,0.00161460759681215,0.445762803528611,0.00850352847731873,0.00140673645132406,0.0759974049537681,0.0283564319336119,0.332781563120342,0.184502330773645,0.0459807750030416,0.470153169752288,0.16608822383143,0.372798451108294,0.27613295232973,0.955733550196922,0.518512722622279,0.0196935192935882,0.326907219671206,0.802073844527287,0.360848936153793,0.70649000963302,0.064297572052785,0.013259701099885,0.314012921461117,0.0269346451163684,0.000631422178312038,0.0472729184247114,0.214247335699926,0.0129228070059003,0.00147503508400916,1.80438704253027e-07,0.00168411009191253,0.000226789886880654,5.33561033682427e-06,0.000490458275699849,0.0231544126314359,1.59880056464602e-05
"704",2.41241459647248e-06,4.85286393423612e-08,9.84807042552087e-09,0.00180241028326494,0.00157070709799101,0.00174994037169648,0.263304814362568,8.16378311377045e-05,0.000796210200619078,0.0348781481780628,0.0059216791303436,0.0869453135534499,0.00327684385736889,0.0110376962908114,0.44048788507683,0.0197756902030922,0.0807629073534428,0.155023313101246,0.984887374042776,0.396499571829601,0.743919084667362,0.985785554013147,0.155891451565763,0.574081796593946,0.373840668702761,0.885778913918831,0.92832114041119,0.134308234591179,0.680280078327173,0.00222721707314361,0.0992610862152542,0.452236039086646,3.04471133749464e-05,7.454808671568e-05,0.00966398798079522,0.00781204549077602,4.95860692193232e-05,7.2407827083328e-06,3.82458698853667e-07,0.0012689872155126,3.11112589698289e-06
"705",0.0661448911288596,0.000826806240261335,1.7026160578174e-05,0.00208497418975218,0.00412903336468185,5.99224880384599e-05,0.191736271698415,5.26149181470968e-06,0.00884486462482994,0.0373741159142426,0.0275597894881006,0.0926097715008655,0.120066563576206,0.0842584259465278,0.335553927983011,0.666956990687058,0.143059261919892,0.0556625153418631,0.958173373406578,0.47834487035455,0.129825765368053,0.111049716522253,0.64603855735213,0.888993500081726,0.0852832397505617,0.00840771872506048,0.0193094334293427,0.215172638012048,2.29235298304368e-05,0.06157353148131,0.0823793951727633,0.000165671083813973,0.463797815837314,0.000231843345223563,0.0125751121238582,0.000105974426706671,0.00248503164426023,8.12305403359836e-06,4.12368843744595e-06,2.76839914252503e-07,1.04516202579271e-06
"706",0.000230368390046333,2.75306157556331e-06,0.000108601899781351,4.31419519299877e-05,2.72139903252072e-05,0.0776862294562299,2.10918688838912e-05,0.0395679337576651,0.0147844140179217,0.0136954555444588,0.15381600738287,0.000477054009465973,0.737669712627812,0.00854614198705386,0.989950700923342,0.0937594062707476,0.0421159665198914,0.191736211080357,0.233803083577992,0.706572871514872,0.449606111874323,0.899824019480821,0.394052350876506,0.522092701811211,0.648719746738672,0.154039696744309,0.000956482043931772,0.00352050544452731,0.55916527275773,0.0705109664828355,0.000140933139635758,0.00183085076355339,0.000143489859974161,0.000104924595942016,4.85291526013994e-05,1.73528024372374e-07,7.27499256211893e-06,2.21922181390845e-06,0.000370953973286178,2.16023694676738e-08,1.41304409736345e-07
"707",0.0105322958506155,0.000139582126772452,0.000126236764599878,0.0490998807507191,0.0014395353014647,0.0120083846980276,0.281616901313404,0.000645248620110085,3.6986014086722e-06,0.0177338131830337,0.0300610494927725,0.471797419378793,0.917402063390792,0.0380538692650657,0.0105602065310073,0.0270819391654899,0.933916469878197,0.357832703961269,0.872437380424059,0.0988412338205151,0.566662300542727,0.247604958750115,0.096899551220974,0.724437674074842,0.487371110733232,0.173114016637372,0.2501493336101,0.0701643064307016,0.106202002200231,0.0344876156844285,0.493264278805621,0.0332245920060413,0.00142009118840466,6.64874126893722e-05,0.00135733102327645,0.0016166289928905,0.000392439244758632,2.58378667035311e-05,1.27723791214359e-06,9.18833766941067e-05,2.3266596295927e-07
"708",3.85320327372305e-08,5.81946064500836e-05,0.000596130253783472,0.000264945135605517,0.000385259583957641,0.00216376182152196,5.53141967727881e-06,0.000224971432272092,0.22212265317216,0.000116100479185161,0.00642518382841455,0.101674677811935,0.0125471521754296,0.736201382812737,0.00123064416675003,0.96199492255345,0.00844201268530623,0.141485858454785,0.944532859744686,0.49110766440985,0.132337557192136,0.0581222722275769,0.837648752473267,0.94887680665547,0.635058773190315,0.776140560876183,0.0321881152405193,0.00406543751632807,0.0559507774518408,0.0781822559465217,0.132510450093744,0.0605735693578389,0.0328212889514936,0.0106805671785352,3.89913498406251e-05,3.54376915756943e-05,8.98155961314819e-05,2.68538368816417e-05,1.39404790151565e-05,6.3360473433101e-08,6.8561918778479e-05
"709",2.81785859497706e-07,5.6958777934337e-05,6.61577285373234e-05,1.74129587546674e-06,0.000102807457865044,0.000847498662966257,0.00131467467844929,0.00635289839971832,0.377930454883168,0.0418203850029887,0.00524863882861562,0.0019749706916611,0.000522103102253272,0.727870509806198,0.745151348410138,0.288892371903449,0.32422515576106,0.604736169040128,0.472526586442945,0.201854607772693,0.861621633550107,0.197434027966526,0.502314071744577,0.291630343301456,0.048179556061821,0.085955922168426,0.0229568820980074,0.0194088993966941,0.110090374267213,0.000134156058823424,0.076682061458074,0.00225441371091713,0.0114031865021617,0.0195718668607722,0.000337993712497707,3.31981074715138e-06,0.0143719277479245,6.47083632874388e-05,5.60351632184208e-05,3.30891523781246e-07,1.10357124077062e-05
"710",0.000514031027456881,0.000108749581269611,1.1782790275774e-08,0.00114741210264223,8.64832770560518e-06,0.000346295833576835,0.000470395261690256,0.0199092692272551,4.14412267258377e-05,0.0320165009522708,0.1950213841918,0.839221951273067,0.0228261478664464,0.792727241837006,0.227164222442637,0.0174636022774446,0.657886946153822,0.268355135539572,0.769935441338752,0.522584769712665,0.0260191157346582,0.765940515061104,0.858182664788208,0.00320103362493113,0.735237908641136,0.026059528627415,0.0212908801703649,0.293288742657035,0.458688097150672,0.0431850309584919,0.0122340685375505,0.000131455554938268,0.000287111635141859,0.000982604049620175,0.0514657219626501,1.07648029472941e-05,4.3779769612082e-05,0.000704070187501329,0.000361582772305504,1.60794696904733e-05,2.33079649015835e-05
"711",0.000896225932177593,0.39559310115876,7.36864326165469e-06,1.08697249721215e-07,0.000108530220444275,2.25935657117352e-05,3.62338019479349e-05,0.0289364627845571,0.621586931283737,0.000827257994502932,0.578291623339585,0.0208649131600489,0.0247631665225085,0.121036275273968,0.548999328448609,0.5646992163651,0.909291845828078,0.944307975788092,0.750165103728603,0.400206762390382,0.206086423234859,0.191872318263958,0.752986636705082,0.390994901847376,0.0330035203981159,0.205751994611706,0.0449795227206477,0.0275204957091038,0.0496941583720482,0.174280811830461,0.569520442778935,7.12974287764108e-08,2.35922936989007e-06,0.0210434600173537,6.59312356218425e-06,0.00295227398519345,0.00194851360000657,2.65553484825878e-07,2.6680255955147e-05,0.000360303292661985,3.3756441519136e-07
"712",0.000144731013890572,0.000228239917448347,0.00730963111570882,0.00801141344143614,0.00727068120233568,0.000182852799441742,0.0343147378370141,0.0041126464529277,0.0878477130216381,0.00088926794623106,0.0270569177164945,0.162761419801358,0.916288453334883,0.338265110885849,0.248886704064004,0.00919827408089222,0.694088279049914,0.299551016240105,0.719678001255694,0.620651296894259,0.932974459856933,0.624770491519907,0.0268733434204777,0.363274954214923,0.517288508433438,0.733516362416683,0.482613552854353,0.0189854410926866,0.676575343032722,0.00486464172157321,0.459071744577936,0.000972116294250643,0.00123205286669223,0.000176945272128017,2.26903041257024e-05,0.0636778234070773,0.000114912086469354,0.00460678439361454,1.53294932865976e-05,3.83295216161473e-06,3.48104222966801e-11
"713",6.38698108306212e-05,1.27185571431187e-05,0.00440412205213614,0.000855552133768043,0.100446377506317,0.000216922759115725,0.0618131262475989,0.000523324511718075,0.367061442701691,0.0821935139231206,0.00952291177608201,0.107281850374392,0.00130383992351243,0.0059947482689805,0.0291871829688733,0.27795468795957,0.176934787707677,0.669736040557897,0.792125944129215,0.312659566633746,0.335851519630657,0.966897475484414,0.799734473939746,0.083950693076216,0.685924396822642,0.0757195730832404,0.0326602016130358,0.638661951592453,0.128858751821502,0.000140846932901418,0.589977520172699,0.0238135939260303,0.00097223245343042,0.0111548285929087,0.001413265303625,2.42801207293652e-06,3.19479537627061e-05,0.000201744614558896,1.00485160367992e-05,0.00568889088261287,8.67002048229881e-07
"714",5.31954327404137e-08,1.85400658712762e-06,0.00237436835733318,0.000499777366476358,0.000204497608524622,0.0011872627511828,8.39271884836967e-05,0.0129365233538375,0.00111649888283697,0.471499192889874,0.0242548917608953,0.00532659182458283,0.0567972503782441,0.0373689592635744,0.0953440971078574,0.387808734351617,0.606497149862202,0.25079180234475,0.314855542056075,0.0191818898204124,0.128183889596598,0.569072006416952,0.196735974847356,0.011972070837491,0.53308818738467,0.0410095636921036,0.0462002576393266,0.00882276868134527,0.154714885616446,0.0273739896222674,0.0579854975158802,0.0031687768528643,0.00493234201347305,0.190314714092854,0.000333564501740057,9.45676909258856e-05,0.00922620919324237,2.74266893397063e-05,9.31507390614271e-06,5.10672832025653e-07,4.41186565028269e-07
"715",0.00367722065661353,2.09872320764528e-06,4.77705336459151e-08,0.0007674572936093,0.00040857467657087,0.0138701384630716,0.000965449908392352,0.0038123682026314,0.00185990144664864,0.283321852376625,0.0730554853305786,0.00127971175779445,0.0736043557032957,0.0981287946908145,0.00155289364042617,0.243810607281772,0.260943995282587,0.675266230242088,0.969619164931108,0.00711993154377177,0.439480900217945,0.369017772526392,0.986828161482348,0.863757673128027,0.337319830107628,0.467191936362604,0.121441049211142,0.00846882379465818,0.0892961099068695,0.406504460664477,0.0126046945794697,0.0763020215470339,0.0128911667896146,0.00476882011144577,0.00414966049549066,0.000423095624109035,1.43442300662667e-05,0.000779153353911058,6.45719769145512e-05,0.000135385940089496,8.68897332572809e-05
"716",0.00129929950634183,0.00337178842998669,0.000256447197405693,0.000376800038074846,0.0336709541896408,0.0393635743108391,0.000861582447852257,0.0124445216517541,0.00769760857425813,0.0207819898910293,0.186244647249767,0.289247299053178,0.310057608969351,0.000239804605358816,0.0813382806233229,0.0698142887305269,0.509843171757976,0.673384808550458,0.449675856466945,0.562447725362519,0.708462823564926,0.172597672365483,0.502003510690812,0.764390049324501,0.0220855726004241,0.307845078816227,0.644147550038293,0.114075545255992,0.952692546009495,0.0389082243573962,0.00185373703373358,4.74271012875763e-05,0.297662552944605,0.00715792638497711,0.0123707536789761,1.67864335969732e-08,3.38595792117665e-06,0.00075854461511912,1.60167943927299e-08,2.22201274903566e-06,1.9464309779899e-05
"717",0.00048102838863352,0.00187919151514921,0.000495718573371091,0.0919702296325074,0.0879371675888889,0.000389967573085082,4.95793239165523e-06,0.000350888907855954,0.00739281558562387,0.05450292371834,0.0318173873341441,0.00190285605359095,0.777878547228139,0.0408055328363281,0.021620159438855,0.0376907125326251,0.0699118554448711,0.0326548127554892,0.58785177626457,0.859259709720613,0.984529177082941,0.499711098935735,0.0108892582810186,0.638014902736865,0.023239069828694,0.101364712675818,0.990305192479377,0.426577003610419,0.892837893579675,0.284999521575409,0.0603940270593313,0.00563144352567271,0.000230183315205668,0.00851141084706108,1.94807366440108e-07,0.00394772034755014,4.53876678932206e-06,4.50486924785952e-05,0.000324664310462643,1.50021881686801e-07,3.79542102412192e-05
"718",0.000326412658088099,0.000228157153952541,7.88074295866536e-07,0.00099110114800545,0.000361052046588895,0.00012870763099189,7.22712810137358e-05,0.00109990634612806,0.00110508038569828,0.406686899160101,0.00553168066399334,0.00404683640381827,0.186844370136672,0.00903064044758516,0.615003996076586,0.152630814285394,0.926981923984481,0.398290439565676,0.782696914258832,0.437500161015479,0.666194519634878,0.977022044160128,0.298700540577877,0.172966864263555,0.469263068818435,0.0397349605668976,0.0159719724673818,0.0702930340709615,0.0341387509625563,0.115122007767447,0.0381474867181056,0.00399693167704195,0.00831192266657585,0.00393349296150578,0.000509797653536527,1.93301157592858e-05,0.0015780143833026,7.05562390869416e-09,1.73415016415051e-05,6.61315775464185e-05,0.000103223633432368
"719",0.000937932078407097,0.00010252419251114,0.000594340482432784,3.96275338758721e-05,0.00474027707038515,0.000359391017153695,0.138848037465911,0.00307041322575743,0.0171922856349776,0.0830103970532647,0.000194780455552503,0.0783013795709906,0.0015306908061511,0.181871669210905,0.237751110283102,0.598929583020886,0.906903612432062,0.475866227278615,0.384298241009229,0.60981296660293,0.138701135785776,0.779854965183483,0.202384952473067,0.560428917263578,0.134217367048865,0.0549748007601702,0.169039677222453,0.796606208168383,0.0257558017941886,0.938365036880287,0.127082942450478,0.271271560366347,0.011916435720059,6.00120416146146e-05,0.000732470047463643,6.2772699150328e-08,0.000135537667943867,4.416360003891e-07,1.37848364034891e-07,3.72190526336773e-06,6.75192278171283e-05
"720",1.93143685213099e-06,0.000187129199888305,1.60681196189347e-05,0.00369708257084035,0.00699671707413577,0.0140223289757386,0.00785223665822684,0.0135813570734737,0.0205015883260198,0.326701337470692,0.00024544640767929,0.0743480423270935,0.0516725446567079,0.106495280715434,0.456750257348583,0.336667497308846,0.393842072382594,0.0631864656327302,0.27940012395726,0.64703534226651,0.428024240412334,0.493577396007603,0.957279911812504,0.115613567189723,0.0134554778534943,0.313359151182077,0.3271559772691,0.00822450883499726,0.0124985500002499,0.0565160696311635,0.00173944361091376,0.302891123638555,0.00287580075046952,0.00621678550446353,3.06967662441299e-05,1.34943069294173e-06,9.32774816226345e-05,0.000250543083889467,1.39872094217033e-07,2.3116133584195e-07,5.12448784621853e-05
"721",0.000106247406208957,1.76791641481299e-06,0.00033490769204553,1.93335874407944e-05,0.00565761375143058,0.000701769283944457,0.000417187747510585,0.000101462651812365,0.0133539680085031,0.00178473810407259,0.0175914638179364,0.23750860008901,0.154427777782816,0.00587799775174437,0.0507265608651547,0.101453380908782,0.744977595361373,0.107487004549338,0.784308670352227,0.412474485548468,0.905952839032734,0.93493912289504,0.101023068886955,0.526474037400116,0.0976311796081478,0.291901414923625,0.384381496532059,0.0208467341528515,0.00265054990303324,3.74137338630978e-05,0.0189422787190984,0.00325527069579258,0.010972439280584,0.0271357633716611,0.000118057860005807,0.000439514952622111,0.000182570179869299,0.00722804138082777,0.000490382302726234,0.000290046472735228,7.78729217829836e-07
"722",8.38051836582161e-05,9.29509648957173e-08,0.0132879511335206,0.00035709183125672,0.000433711817330474,0.00020453983331096,0.00114181288673634,0.00805966987303795,0.00330774177303577,0.312378003032096,0.0233037700510302,0.0221232942672316,0.16076933068142,0.462354595113731,0.624506914182084,0.148562815486331,0.523313040127316,0.00207664744175823,0.154167252732741,0.328597988662384,0.160951397502222,0.0632730736197639,0.593110138985556,0.948493945173361,0.0111184374885147,0.142858331350541,0.413402934738042,0.06741438074412,0.781556266748136,0.0138726728547381,0.00170508618019595,3.23840331465477e-05,0.00175319448670016,0.00202247787730217,0.0204664726710002,0.000547936075998894,0.000121261917993047,0.000135436304349858,0.000919144526476262,0.000824951099604301,5.1876532163634e-06
"723",0.0021033602492427,9.00354895271043e-06,3.50411732603771e-07,0.0319273947646117,0.0255253674467078,9.72610445361247e-05,0.000205990958009325,0.0313443171314504,0.00205226085502394,0.0179915114594532,0.0223455856236677,0.0344152105383771,0.102616649503991,0.212335552450284,0.22085826820191,0.208662169697533,0.975545028832608,0.825050803230619,0.912462386960759,0.938244496508101,0.582642490796271,0.869880179521215,0.461876903402725,0.0675110995036243,0.0493283910056496,0.353170742823956,0.0125671552518872,0.274524869802695,0.00744728866608647,0.0246393291822916,0.186522230719844,0.147761681187841,0.00186870510326465,0.00153265350775202,0.00431288518112819,0.001963363762934,0.000411419717509598,0.00033681821191196,0.000362022576854091,0.000449244341405722,1.41994875441609e-05
"724",7.30126498759745e-05,1.3859529176849e-06,8.50115750538053e-05,0.00169404416739535,0.0531090802131505,0.00518111642092608,8.49578662135451e-05,2.22084458101211e-07,0.0383957767398093,0.175493985293754,0.00353224208651049,0.125516052734722,0.116120179993348,0.126833688463727,0.231541850725354,0.673427937949825,0.643760407072945,0.364017187684766,0.102430238042337,0.150973897677228,0.4279182222542,0.702718118299519,0.297035275111408,0.184209320574331,0.403978336745166,0.344717837109881,0.00433484060364981,0.13703164121595,0.433432007156402,4.8279010859611e-06,0.0523806548247496,0.252093786018779,0.00116838414034772,0.0125812204910611,0.0243938635352518,0.00105816534559299,5.10532758750384e-05,2.19404895805558e-08,0.000400908254880844,0.000220114829528966,9.19228133253635e-09
"725",1.1842737579156e-08,0.0700591561266807,0.0455678129614321,0.000131247601425867,0.00158495664538537,0.00123973861891122,0.00559289730571755,2.03704628844843e-05,0.000181264079420283,0.186080901425461,0.962220294441586,0.0214228697616293,0.00275612989657731,0.0430560655643449,0.0948680473997546,0.149362551577283,0.0298175622184323,0.064018922289369,0.47817344470823,0.861129236165108,0.510056940606844,0.0668094895199945,0.474335737907157,0.0690634232980692,0.507842337862216,0.126652243587147,0.0703523339372324,0.942852552069347,0.0323756342447167,0.0317600444264718,0.18903151685163,0.000765946914654559,0.00247680356143284,0.00151398173293347,7.85308016060397e-06,0.000170528442066961,3.46374271395465e-07,6.77813595798393e-05,1.08429382808404e-06,0.00013473862553456,3.01276309319082e-05
"726",0.0330302056157393,3.35549798109494e-07,4.09078155291525e-05,0.00405549335023445,5.56610696744153e-07,0.0152154962207077,2.33604667427325e-05,0.00236783589422087,0.00973251707939518,0.0334524948027534,0.00444414947969485,0.0560109191063908,0.502558926471113,0.0171154747367836,0.935237920105157,0.368185890543729,0.00113478668269779,0.946850143385008,0.821003223175577,0.672053527424144,0.860450861100342,0.503735254775957,0.926837450741331,0.531848281203178,0.974537687715714,0.0765033481510425,0.00122118610429196,0.0238319561971766,0.0056552006443918,0.0719174528711971,0.00600543825729837,0.0130488771065581,0.000877765916806429,0.000555725771531395,0.000198882207094825,0.000265037159668155,0.0148480422230952,0.00052846656389385,0.000101094005464002,2.78741896993197e-07,6.58065443651829e-05
"727",0.00123850606707382,0.000571463298277068,0.00222596659398615,0.00669448735893649,8.61711404473705e-06,0.00105518008205383,0.00888187127523604,0.0101195560790712,0.00563339568839593,4.28019928600734e-05,0.0029737080776648,0.222061792299174,0.0541135437051056,0.109697543829192,0.00230000090909397,0.193815001676431,0.00317306637754945,0.448371680977664,0.149296569750227,0.435303758100283,0.197295309551882,0.732833601983847,0.297541295019627,0.605239105599177,0.438352621953251,0.272192802121676,0.129537286507508,0.0283053598395681,0.00584525434657151,0.0824915710582581,0.000518927353926173,0.00306628987907278,0.0518717618310463,8.28016587539995e-06,0.000806129593933319,2.28754498272367e-05,9.45087119955246e-05,4.76660303094621e-07,4.03382407195818e-06,7.64069217509666e-08,0.000147629499738457
"728",0.000153341351208596,0.000145493295661413,0.00012661282740829,1.06099436947777e-05,0.0134444028748422,0.241067160563098,0.23222210799419,0.0417809359022345,0.0222936794953028,0.74987679353925,0.146805275900514,0.297966187949645,0.0763296302968074,0.821073547573985,0.096303900557471,0.494894504248571,0.987312842667886,0.194766476901115,0.853781672499437,0.703429943685364,0.253204502289609,0.247345137444606,0.0673823195987804,0.119727229675024,0.0237995192548849,0.693039766170115,0.011859796257097,0.230189000179113,0.311397969345187,0.0248482312431563,0.000731375554702007,0.000798276284927185,0.0525470378849727,0.00461117043864148,1.4435759435967e-06,1.506657795671e-05,5.97119620616907e-08,0.00394609940140832,5.88790084349117e-08,0.000310689292166258,1.69549082876262e-06
"729",0.00240566210819908,0.00374788906626359,0.0228682920194399,0.0625946094873324,0.416694972041619,0.0516119234091127,0.000193746649700473,0.0691850759012799,0.000266140377729418,0.00416267232998337,0.000192209887518636,0.0279466248517241,0.076286991383404,0.248350882930561,0.171839382441237,0.285919226273375,0.328624291613113,0.672036750259873,0.206070767387027,0.11909483069365,0.0552738148217549,0.597448771616579,0.0311144961779294,0.255254675638374,0.10649095955184,0.47030597658003,0.0963814735829227,0.0036314260070512,0.378158076170975,0.000251711314604979,0.00112347676006179,0.00466408188896431,0.0107018881323207,0.000717430004977952,1.94853672700091e-05,0.000185283921870857,5.07866354903499e-09,0.000178476945820357,8.38945629126815e-06,0.000198804850887484,1.32106798443925e-05
"730",0.00647237281257078,0.000951008241439949,0.000323854882126749,0.00254923702464565,0.0504423796731051,0.00254897183353263,0.0457061633182507,0.051854418655112,0.0726298625716554,0.210507994445228,0.0425733980967712,0.213696462259431,0.0656212825668124,0.698806034505456,0.336400284980761,0.0449808762213448,0.966923767474504,0.316209278426398,0.846987930167707,0.249131290342245,0.679497640548757,0.735325891649951,0.72693745824102,0.139590134896781,0.290859533889536,0.00276887386867025,0.264996920817138,0.00126586482548915,0.00452520195211016,0.0941095778105691,0.00018086499920128,0.0169225722914623,0.00362744964151796,0.00434365724927589,0.00291335861382512,0.00793528457932214,0.00618924094049729,8.01850974594001e-06,6.46091665445813e-05,7.75785920817444e-08,0.000106701889138072
"731",0.00459093689365882,1.66843914824012e-08,0.000324928530367008,0.000448219820785309,4.45513325711723e-07,0.00716358754441384,0.0240686059033658,0.022465176618301,0.182357158780105,0.000329142717733101,0.0585175156370199,0.108967046747461,0.00556246869785765,0.0855632964241623,0.0336947792923325,0.00464599032023993,0.240274746546009,1.87105638988354e-05,0.0458268429197056,0.762336453860925,0.371549847695204,0.325376871244413,0.164737609955078,0.207108266780096,0.0209940676035052,0.651660929949707,0.178632235477221,0.0627283540724408,0.00362924308736577,0.0510835766916475,0.00217314077622346,0.616237123952749,0.0117240669169302,0.0370348670316785,0.0088408364850148,1.85952525668942e-05,0.000859470824858229,7.56563265086687e-05,1.45302751974173e-06,1.49094499189588e-05,2.45387504738793e-07
"732",0.00526595585457178,0.00391135993458986,0.000130165356800537,4.05155311856935e-07,4.00169706785343e-06,0.000202094622871328,2.67948762554148e-05,0.0488764642999866,0.0164391775464886,0.00174722792340479,0.00283140132108097,0.000341502878103417,0.0703879641370581,0.00298062828048973,0.515325354025758,0.271656020745356,0.41203725471046,0.860497067272389,0.503871601744802,0.207389444024776,0.0852032996102969,0.97389963072066,0.712452115601929,0.500253907391833,0.0793086648224128,0.0640387739677141,0.016177711485688,0.0695299102063434,0.872317173851052,0.0824046128135321,0.589194755725748,0.00177549438840314,3.07258848472553e-06,7.42988063358461e-05,6.54164893149305e-06,0.00854606879466106,0.000270463415753217,9.16115759908501e-08,1.00659159827196e-05,8.97909039481544e-05,3.34109406235008e-06
"733",2.41639717347678e-05,4.83270940391365e-06,3.82422923738012e-07,3.26676770677757e-05,0.00142053864296592,0.000225158976278852,5.99291979304e-05,1.15098689620324e-07,0.00011064147838027,0.666381119543655,0.000336695254385367,0.0227846509801428,0.0144567739311928,0.57698235526875,0.630639309175397,0.864258207535015,0.710334798845488,0.0152853590999068,0.318057616752048,0.908350988998187,0.385660401620415,0.771795762204672,0.0207745459890343,0.32895285795671,0.0176927655019905,0.256875806930392,0.941361130262799,0.00664293053374496,0.0177595645264105,0.0355429377884363,0.106586378960332,0.00471372362730181,0.0453819461381459,0.143871044225023,0.00168767152963302,0.00231183426403207,8.67684339101592e-05,0.000181637613807168,2.36431513350046e-06,1.915169680279e-05,3.00993842083608e-08
