"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"453",1.91390249388513e-06,4.58123081272614e-10,7.27128673020731e-13,6.47736788064285e-10,2.46426971379978e-05,5.1556734821625e-07,0.00034723416007549,0.00320526698684819,1.52370539450917e-05,4.00827005979407e-05,0.0163587613480767,0.000428949122772681,0.00359375061729723,0.000133887955032499,0.00049149015142277,0.555594497708974,0.139077308293508,0.0374554148725135,0.612505048033755,0.716382871268764,0.38039471957092,0.814384410084889,0.582398964400235,0.913854277666864,0.043905917283503,0.641898634167468,0.00356640201311764,0.0175930899538164,0.176197808805205,0.000373599567167333,5.34543055716725e-05,0.000162167323828997,1.69921435991168e-05,3.97352175052923e-08,8.40600834866312e-08,2.54305914572085e-09,1.67594881109186e-10,1.91924373184947e-08,3.05773491649104e-09,1.28969110432885e-08,3.99042729783901e-14
"454",1.76512076574511e-10,3.5851791613473e-09,4.93462226402318e-08,4.2237240603551e-12,1.19691706061809e-08,2.75136059076869e-07,1.42457384555935e-08,7.65620338762319e-10,6.62022307587586e-07,0.000162959839281075,0.00389666914202703,0.02320022077768,0.0032582415049503,0.00243168487979361,0.0429115940664365,0.00150573558082494,0.0217117295315495,0.346828689508261,0.983027707291345,0.413276022085781,0.253671899960619,0.940890289136297,0.4193626614008,0.0525910940786047,0.116095083271416,0.0567087278030126,0.000614677675697225,0.00540494994542311,0.184873333560365,0.000660784855577296,0.000153793785528285,0.00752204746132563,9.85691982813065e-08,1.65882456562712e-06,7.09242346829203e-08,1.66734325813032e-09,3.76197612149253e-09,1.6707010070433e-10,7.79320069130203e-11,2.17476677976061e-09,1.87290778120259e-12
"455",6.33097303763736e-12,3.89144473128373e-08,1.88675726387889e-08,8.12790765918752e-08,4.71038785829838e-12,1.07139526964129e-09,1.79405273830247e-10,0.000168242022228813,0.00135492195199269,0.0014579581146979,0.00393830577060503,3.54632820845338e-06,0.118858780954824,0.303386645804063,0.00704164824856218,0.323441521609317,0.862899530300359,0.434793969673598,0.452019646196308,0.0137345670220123,0.818073206190875,0.830508921619143,0.827162797614881,0.634291310977269,0.644142268181575,0.077644795790658,0.000356288843262522,0.00333033884634701,0.0244825743707294,0.00556763237472281,1.66083416586212e-10,6.20547080375603e-05,4.30734077934302e-05,1.30487791068241e-08,6.0784790790252e-08,2.67223104651405e-07,1.05422221575737e-06,2.37597378478987e-09,2.20537637603394e-10,2.31294611934003e-17,2.26027125447928e-17
"456",1.80953845108829e-10,1.5436118998705e-10,1.02539345825295e-11,7.77165098931523e-09,9.4799184749966e-12,1.5156867108693e-05,1.9404818486742e-05,2.3954202475829e-05,7.77318391977672e-05,0.000632707008880327,0.00417172775744011,0.0224591218789531,0.0199925290904429,7.09861105390745e-05,0.0264293187963054,0.00880531504770456,0.979171706333258,0.0814703049732364,0.682288164716741,0.615146031195928,0.181135537509898,0.892098625336487,0.314170576169821,0.00705286445747975,0.385695156204047,0.106161891305295,0.0139274165621504,0.0233703821576325,0.0277550879189745,0.00010213032510531,0.0118099463539437,0.000470132844115273,4.29547067531319e-07,1.11649785751568e-05,2.53912432633668e-05,5.29496289061217e-06,4.32338915925661e-06,1.27271972981865e-11,2.01591857865857e-11,2.22447083349826e-13,3.70027249492483e-12
"457",3.58151220592934e-08,1.34712286599397e-10,4.62462447571292e-08,1.08755244170668e-07,4.77061012580468e-08,2.93681981228068e-06,3.76894232148456e-12,0.00479998941403899,0.000100444473116315,0.0042898788634551,0.000186136420884636,0.0987202648349597,0.000361211344228223,0.00187488606011701,0.00809272818811918,0.00494507439033216,0.00371676061182715,0.0276383846143671,0.0968669653973343,0.92974119608329,0.0666240949380629,0.724408135321699,0.0033026004173017,0.0390235946853672,0.126160070760579,0.0162836848487548,0.00148311140415453,0.000181703931923858,0.000273299936191459,4.16260867394483e-08,5.0651156725825e-05,5.94039631343604e-05,6.62252306816591e-06,7.26453300834743e-08,2.14135617436162e-10,1.93722929163367e-06,4.84196016677294e-07,1.41394449001743e-08,1.51356931570234e-08,2.09072934963559e-10,9.81330038130427e-08
"458",4.15009135359347e-08,1.72902603905727e-09,1.36162857848452e-08,0.000381537418390336,2.02673257596897e-05,3.78108848360188e-11,2.20182680761643e-07,0.000193468238321678,0.000570797680422833,0.0124204896555937,1.02268099920316e-06,6.79418579251674e-06,0.00427109883767344,0.0315554491816241,0.116867211903776,0.0279968335760428,0.0783164016148058,0.710269678205895,0.334120049075865,0.921588550073933,0.345549650158505,0.632549893555412,0.0250714479116029,0.482520940508845,0.0986102347423149,0.0363701183401127,0.00338788431534241,0.265553794777897,0.000682842938412695,8.41296578504866e-07,0.0022089901437381,0.000434109377738112,0.000675182726415053,5.40742523190417e-05,1.24523409155786e-06,1.18565774933251e-09,2.13012616151751e-09,5.31745004353433e-11,9.99932846086086e-15,3.6546536680159e-09,1.2814722890136e-13
"459",8.69506982786675e-12,2.37951669360231e-08,6.01579282032204e-05,7.23260419802052e-11,2.30387739963312e-11,1.15267480551331e-05,4.49767844932572e-07,0.00019379713812363,2.14253618863582e-05,9.06068231853775e-05,1.82940893344627e-05,4.15797085328935e-05,0.000240716297925612,0.00295124167592745,0.000125179749576786,0.0989093141440114,0.132259305553605,0.0185100399536914,0.639152095597816,0.913356299695251,0.0370852425599618,0.678775856451102,0.0233403158876844,0.712387329411705,0.0957623516097836,0.0772469327789246,0.0267022727038775,0.0269831930135868,2.4646027679224e-07,4.18957590630452e-05,0.000112233359550268,0.00114389699552187,6.44137353251066e-06,9.50216730228442e-06,3.93704247527803e-05,1.01918222399618e-08,3.0597901825086e-09,4.32407592870534e-12,6.51191751915061e-10,3.96671534144929e-08,2.53881897702213e-17
"460",1.68809205088884e-12,6.21419202238962e-13,6.59637678583764e-11,1.22754546841578e-06,1.62163469259422e-07,1.01993325501462e-09,1.76802502976465e-07,3.03772351754733e-05,3.80588374865295e-07,0.000680830532162821,0.000348294418487027,0.000102701392360582,0.0137042429083674,0.00109131653023478,0.000792530984759672,0.272721797920741,0.0139540541204795,0.498264245942619,0.146345640584301,0.567215101412781,0.0996070738075088,0.910640214964425,0.215809263497363,0.00750002857592556,0.0418305618527532,0.000808828896757487,0.00356113861574013,0.00244582049996269,0.000463457565953798,0.00237113226943188,0.000248198636670141,2.99451965927271e-05,5.00096196547044e-08,9.7216652306287e-06,1.18537463808241e-08,1.45626846860145e-11,5.18461079895738e-08,4.11172367886041e-05,1.79512542712975e-10,3.31307516092458e-11,1.276897322539e-10
"461",5.00883000240607e-16,2.44865743736807e-11,1.02187933384859e-05,1.43181317295088e-07,4.01250710379574e-05,2.8950410624874e-06,3.09238067024709e-06,6.24757702662294e-05,0.0191888309004489,0.000455880047122329,0.000103599505244562,0.0472607924489373,1.66026319458823e-05,0.000253804433239861,0.15975136197975,0.0188493222519198,0.0353945527753351,0.689486286402836,0.722215381748564,0.543016011999004,0.744010149123773,0.621716261180267,0.558254929021345,0.0216159408486635,0.077604701260738,0.367260576288082,0.000363038608302426,2.11584793474396e-05,7.06250099291347e-06,6.72245332088399e-06,0.00100775731532891,0.000450869172437393,6.70362277881247e-06,0.000213977089321748,2.42816764486002e-12,1.38682114923297e-08,0.000141200851607617,1.24515843019794e-10,2.881882554633e-14,4.17320843966675e-13,1.27829749258506e-17
"462",2.44749070082888e-10,2.62099055142265e-11,2.28880052930375e-07,6.33099353013025e-10,2.68147370923616e-08,2.7198691294358e-11,6.0643311717306e-08,0.000222269327292585,3.32641633267982e-07,0.00761296626992264,2.11459505373764e-05,0.000240546017273442,0.074479507154173,4.33210942935224e-05,9.07808905105001e-06,0.0065599143528395,0.0326651049330956,0.165656755520135,0.197727744687539,0.0331293124083823,0.665819603173443,0.166740870785451,0.443399445180123,0.368488923623201,0.77633685353748,0.206961274428536,0.229621771896353,0.000643321658120448,0.0195446016066885,0.00144999346231208,0.00019538241988554,1.76163775406402e-08,0.0093717252497844,1.33462559521111e-06,0.000115919840913983,5.75702965856976e-06,6.07940145866175e-08,7.7193959648498e-12,3.58367350718102e-15,5.52787955028086e-11,2.29360197566936e-16
"463",4.66660253084351e-11,6.20373245460585e-11,9.6988409740074e-08,6.31656349023597e-07,2.90058972235091e-06,1.01298967497723e-08,4.58698456754409e-07,3.48889652254547e-05,0.000452545399516452,0.00129864392041135,0.00128248957122156,1.71070886951809e-06,0.00372804263580408,0.0148981376256673,5.71643480543072e-05,0.127099211867589,0.054540343152837,0.290641247190259,0.535493789780622,0.312131092835645,0.690715847876827,0.99448872940129,0.0898468384679432,0.394272601586433,0.10958630575484,0.0425857718770463,2.84736799013946e-05,0.000137195322210402,0.0272156780563803,0.00191569987087789,0.0770578388469697,0.000568736664867417,3.53349199735195e-06,4.53735972174271e-08,6.70251655921014e-10,2.18428518135252e-07,5.27153923737508e-10,1.12423834789684e-10,9.43559232248129e-14,1.31953382534758e-11,3.75518398787817e-11
"464",8.22159146945091e-09,3.04493076016833e-12,3.0728038074004e-07,1.19749802849923e-08,0.000762360166089837,5.16924462011884e-06,1.05408837362356e-07,7.17211982215563e-08,1.8541143489646e-10,0.00558623951213321,0.0128932546940079,0.000153198731113178,0.00864154643891902,0.0447229809215269,0.0611203537883892,0.0640181437942621,0.130702562041686,0.0399277263345091,0.264921120871079,0.759773336872161,0.165374808343861,0.470652255427421,0.981743742961739,0.240377652534965,0.41599268390297,0.0284558531599384,0.132089668178903,1.98580141797094e-05,0.115639214666172,9.21512926297549e-05,0.000108127466899015,0.000204348121476033,2.0272088659168e-05,4.300236970678e-07,4.46617481355259e-08,4.42250735774368e-09,2.41568603688565e-13,6.0304824392044e-13,9.92529148150136e-10,6.5909872884165e-09,8.01014619950201e-13
"465",2.64076682143858e-07,5.37393606768928e-10,1.89838743720313e-12,6.9663358838839e-10,6.39321907490377e-09,4.02815470534045e-08,0.0292342532068282,1.28870060913644e-05,2.39964974224201e-05,1.34470629735676e-05,0.014395517122705,0.000230612209827444,0.000914454433280217,0.000164781988690686,0.51367402781446,0.0412763604647829,0.126583058457125,0.0823852452078674,0.0654315085101935,0.195537409234644,0.358805068781282,0.838113097443674,0.519350431035586,0.301888952124111,0.498040669642958,0.167056403278226,0.110525372718909,0.0367146860557779,7.85254854017463e-08,6.24446829664533e-07,0.000165810804334143,3.21520745463194e-06,7.40723284054793e-06,4.82879056983125e-07,2.79116836049514e-07,1.19811264313451e-07,3.22602581847548e-12,4.40708796413948e-09,2.85737224482115e-14,4.02937333966593e-12,7.18028058969835e-12
"466",1.55173016918698e-05,2.65381027733183e-09,1.53929436203139e-09,9.69175626300347e-10,0.000155604875418547,1.01349482442623e-07,5.86773048875542e-05,0.000175181094321883,5.60792807244267e-06,0.000152544103846509,0.00145709668892646,0.000186502557250444,2.4934464301925e-05,0.00503800064792895,0.168998795410414,0.00946223503487576,0.304386524177021,0.186323750558773,0.840722709717091,0.868042077930046,0.785664861031944,0.612195268885577,0.998172500462818,0.838501622456106,0.0194900935006292,0.0715691470238454,0.00114434595275412,0.0209528175886678,0.0123460789659558,1.69875438839962e-05,1.83534934564615e-05,2.70845674082626e-05,0.00146411681282685,2.76271597958038e-06,4.61841779330467e-10,1.2063987893447e-09,9.12069240436117e-11,1.66360038634356e-08,1.80022456186395e-08,6.76059123556379e-10,3.03823573885122e-13
"467",4.61521806495964e-10,1.76941884345203e-10,2.71319206897188e-11,1.32323146928388e-08,1.33164652652707e-05,2.86752641991628e-06,4.59205989853608e-08,0.00267887488797262,8.83293870036289e-05,5.83954755940415e-05,0.000409237582106741,0.000845029887401044,0.186863985320444,0.374909069656665,0.0159241285353726,0.00909870443317205,0.294032496745831,0.519065539008963,0.090977834885118,0.320312492964519,0.323108121385629,0.0986469581509242,0.479508442474779,0.759686004954166,0.013883469462813,0.00928362571145175,0.0546765363383383,0.00721900250519373,0.00242665429710868,0.00465373928802234,7.78142307152852e-05,1.61881097277565e-07,0.000327543889605687,3.63971947365728e-06,3.51443720045948e-08,2.96889258391869e-09,2.4432408457336e-08,4.2815475333148e-10,5.46227271080227e-12,6.81679728910288e-16,1.40367371839394e-13
"468",6.79718112862694e-15,2.51147615145219e-13,2.71211986228416e-07,7.51471208773102e-07,2.68262150510719e-05,5.76648766330194e-08,1.221888738557e-06,1.48216117990706e-08,6.10752428563118e-06,0.000222969484805751,1.34736203587484e-06,0.00814120154864577,0.0146875501095257,0.000495855553701451,0.131615766528635,0.161129692496592,0.142134174634256,0.632343263326174,0.66350909668682,0.939601245916925,0.368764466758224,0.30681855672718,0.877113958753197,0.0555326734567877,0.0810753855176373,2.20797180846497e-05,0.0163931709489322,0.0357089475051116,0.0175040115781278,0.000677112247507373,0.0142579692455318,0.000878502488257581,1.94382566745327e-06,1.43551736795395e-06,4.98376563087288e-06,3.44802067033987e-05,1.99381115640237e-10,7.69711194510659e-10,1.32267319445063e-14,1.04966944422833e-09,2.25234477864896e-15
"469",1.0152340597471e-11,1.01840141985551e-07,3.93927448706562e-10,7.76845745366393e-07,2.89068983510613e-07,4.05174917333604e-08,1.01694477026595e-06,0.000176935835392444,0.0042983511985054,0.00255078242772265,2.1844790047194e-05,0.000798815404136808,0.0129267270460864,0.0137895315744594,0.000644695345047336,0.118577898591883,0.246669349946661,0.592798342283726,0.875285431650219,0.902112734962702,0.00270666160720783,0.394719960565001,0.773607798279321,0.00567486332086534,0.351421485393231,0.137550676583795,0.177232924109466,0.0798342583291149,0.000206986863393167,0.00603638972270299,3.6532827768754e-06,1.38202695116052e-05,9.44141456552616e-07,1.13209006735271e-09,8.55904675883055e-06,1.74115504581306e-08,2.39336139302389e-09,9.10710037348473e-08,1.02226552007791e-12,2.45708383609351e-12,2.98644664082796e-15
"470",1.06921671480661e-10,2.87305283802454e-10,1.08109592232125e-10,8.13377478586629e-06,5.08680975954411e-09,1.50511722039916e-05,0.000104767401932318,1.94234028694481e-05,6.22433549037212e-07,1.16578294062201e-05,0.0268868242901835,0.000119997814530805,0.103194784372031,0.00277452433687219,0.0237564596653648,0.093678223480456,0.634762785317887,0.00758349027319485,0.834298209283108,0.900058402559391,0.876636994948122,0.143948010373148,0.772032757993281,0.126728082418894,0.0833370637024467,0.509338568900692,0.00237738438408928,0.00139201607170579,0.0315725074132478,0.000315724592584929,0.00167971512676136,0.000644265392994775,2.10410366812959e-10,5.19940191590802e-06,3.84429441996265e-06,4.07209373883058e-13,1.01323324244635e-09,1.45059188095363e-09,2.75272491757297e-09,9.56598310559013e-14,3.08279540260706e-19
"471",2.33411216226116e-16,1.39435428957582e-09,5.13231803096095e-10,1.25973291357413e-10,1.00336023326309e-06,4.29488111686226e-09,0.00146310086645881,6.80513475697526e-05,0.009526166102412,0.000100786815769196,0.0842706087479004,2.01266355679769e-09,0.000507585408522754,0.0769094121481283,0.691296212100639,0.100195524959121,0.0148397816252527,0.257883105749492,0.0774482259605147,0.950985275874099,0.317934797982069,0.455327100263798,0.0281945469157605,0.669775940764965,0.0165294749330801,0.0454754370873159,0.000947606740110558,0.0345462423237096,0.00230756284824059,0.00074104986985407,6.00119253618495e-07,2.05468877765667e-05,3.19773584697818e-06,5.2786863900199e-06,1.36652611188843e-07,5.67745934476164e-08,5.70566193444664e-10,2.61733113047111e-09,4.52936126058182e-14,8.18180925713705e-12,7.52387171108416e-16
"472",3.63865571700254e-06,7.11159068507372e-09,1.32434822323357e-09,2.80897943265547e-07,3.05699269178888e-06,1.35285555587635e-05,1.50061658426949e-06,0.000333915706793798,4.4859954950561e-08,3.97487453713194e-05,0.000827728219169635,8.50008148384666e-05,0.254637143211297,0.0285709972286789,0.019165788045506,0.0730778898626588,0.00823286078969779,0.489498010948207,0.00553879883717865,0.779994642303149,0.947474001601989,0.400947886905391,0.380597003433214,0.0897078615959211,0.641150522811161,0.408131309672686,0.0365665808924684,0.0106347150020074,0.019145068140402,0.00848848649539547,1.65356019454747e-05,1.41779033096028e-06,9.83281533942562e-07,2.47957785866949e-06,4.95521974321487e-10,4.7938844323325e-06,6.45081528804147e-08,8.20327493703862e-11,2.03995279710793e-11,5.73672271810049e-12,5.23765750158144e-08
"473",1.14766624888334e-07,2.18363703955522e-07,2.31356707979681e-11,2.97687475890976e-10,2.67896710299229e-07,0.000179098543636628,6.79194070138924e-11,7.5968447132217e-05,4.14277127804552e-06,2.03983375025883e-06,0.000205223705044984,0.000496069146293804,0.00258697209102916,0.090992750816408,0.000163001312678018,0.00789039423366884,0.297426139244729,0.0257195976887873,0.826702125056383,0.540758922179718,0.0891402840114888,0.942512501912637,0.729129579454728,0.00130396523529127,0.0096090833130131,0.160961382821934,0.516899062896238,5.17451338447403e-05,0.00542472184219448,0.00228597979365151,0.00271089097534358,0.00129446179180233,4.72356061212328e-05,4.05025876390114e-07,4.40302824015458e-07,1.01346789061804e-11,1.70008613629417e-10,5.09705873013699e-07,6.49848682240081e-13,7.32327425846375e-14,2.73069960448066e-14
