"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"467",4.90249587337798e-05,0.00103086404987768,0.00152552604933743,3.34078630756039e-07,0.0125542092129721,2.74188478624552e-05,0.00483039771375506,0.000163870759254943,0.000835441185165649,0.000523291570773263,0.000907114577006901,0.466409981820303,0.573709437786358,0.00108488375854786,0.0256930748028928,0.0731015208055926,0.044505135704948,0.325355154395814,0.280529286493357,0.772581978982575,0.769127786272392,0.202832462978936,0.441662867794388,0.250867425829488,0.868362950999047,0.025153258451084,0.675716140226831,0.074614883864416,0.275068304562822,0.000349968191349215,0.0039783512974019,0.000895124341324337,0.00530204171489162,0.00137313035945472,4.35565809387417e-05,1.59444056974445e-06,6.16605811883688e-08,1.52931794409405e-05,3.72348574097877e-07,1.98733591092001e-08,1.72585064730491e-07
"468",8.85401774806408e-06,1.60761982258727e-09,6.6677884083607e-07,8.25109453399007e-05,7.61226356765112e-07,0.002281137548189,0.000546709874752256,0.00262316685152825,0.010524985948615,0.0445322574483315,0.0146432370646011,0.0498750355333393,0.0599105082588034,0.0729937831229728,0.0510285265507078,0.132484286898718,0.00400470395051499,0.0121865518586616,0.322674701222743,0.305158837263945,0.345322775377789,0.431381806109325,0.244810400118818,0.0184659152248877,0.0145607309661281,0.204788510294336,0.124323270635296,0.00330406129323742,0.00029987675414531,0.00060946530588999,0.0689725119950047,0.0509439402336654,0.00037083291650615,0.0067510947167271,7.17614232376441e-05,0.000291352209218378,2.13083560711414e-05,5.11134931611215e-07,7.06912695151363e-10,4.45082471061054e-08,3.66228947229737e-07
"469",3.03637364940206e-05,2.07591264048153e-06,6.04219434179621e-05,0.0753829344216256,1.42690253539714e-06,0.000616020070108031,0.000192123929951825,0.0189461651427109,0.00738528223937839,0.00110610346591959,9.37595493447713e-05,0.000939614951814879,0.108858353664839,0.000575945533631647,0.369803110700247,0.247544931124512,0.0509892537912947,0.0804884489439664,0.458102253603345,0.960474797277219,0.347280832084732,0.287189177867321,0.728280287149401,0.782919622187551,0.249261489131432,0.800975761640309,0.617700978805571,0.0660622147465681,0.437542883097906,0.030199856179315,0.000487007486141339,0.000700414659243848,2.15647770594194e-06,0.00067133073009852,3.43378466194797e-06,4.08913733569884e-05,7.2019026222639e-05,3.37049828626796e-05,1.60400989547544e-07,1.57475911363934e-08,3.05936138789354e-08
"470",1.33590974703665e-05,0.00107050557382989,9.77779356895645e-05,2.62952242224809e-05,6.05145843661219e-05,3.07913709276724e-08,0.00228645187915808,0.00433153152346573,0.00379828109567759,0.00919129916431813,1.10835568554643e-05,0.0182044210002061,0.0428926375870837,0.639250696961852,0.586087284561494,0.0243717189859523,0.00787064949087353,0.0258546152571425,0.715568690362938,0.813556768713058,0.936825922291397,0.525569913094807,0.389029751540083,0.632320463620926,0.270730523506852,0.0802823610102208,0.439607395222208,0.548644071715507,0.0105577237541347,0.171198203952593,0.0447271241674873,0.00344301903489541,4.3788655322894e-07,8.49993852613439e-08,0.000136359985957786,2.19224986223608e-05,4.28493431467858e-06,4.49276523530542e-06,2.0881428676885e-07,3.4265147915246e-07,1.81966941715886e-06
"471",1.43967395387832e-06,4.2909763816013e-08,5.93072696936454e-05,0.000110974869909011,5.20061509830747e-06,0.000391844640003788,5.41734805388624e-06,0.00407188073727163,5.79569917042166e-05,0.0247650878281524,0.00838845694742799,0.000629609716521283,0.0329671910847977,0.252589637885286,0.159745944064828,0.0301108258273581,0.576298073655881,0.163376580795005,0.0210654630724124,0.863545380534874,0.300313397101055,0.815845762457462,0.622763621636407,0.219409201041783,0.347804349470239,0.0343948405226351,0.422344265338043,0.00162978070094168,0.000717522395967632,0.0819363986087543,0.0318773539522743,0.0125477185513731,0.0105416055072766,0.00739952622274139,0.00707140414595069,0.00522099723781703,1.3174297162488e-06,1.84537181152301e-05,3.8220789108349e-07,2.26256138577533e-08,1.58778000083667e-08
"472",1.38238405735881e-07,3.05708895177992e-06,0.000224804863479119,3.48151118862141e-08,0.000170347825572562,3.11763483985507e-05,0.000591968572905219,0.000341677882291311,0.0220366299185598,0.241905438444363,0.000869567325416509,0.00121065970522951,0.0515984541610682,0.333039019262387,0.0287097688679894,0.0455830598883876,0.328558753637614,0.155532548221774,0.696737790735427,0.0833703579807516,0.324980538312303,0.0809425633146291,0.733596070351988,0.479718613996278,0.176967826175544,0.840895023492152,0.0380832398228627,0.0189582250819635,0.010310259106498,0.421110268531681,0.000262138745461159,0.000247620303279915,0.000344017195159808,0.00106929402029656,7.31399378485326e-06,0.0159332434794655,3.51422757136211e-08,4.46803208497605e-11,1.4194381539163e-06,9.3721329656896e-05,1.48855673232593e-07
"473",1.05244646330475e-09,2.50585049445247e-06,4.69520146726834e-11,0.00135491937471131,0.000331160177653902,1.15660636601795e-05,0.000253474549129876,0.00392591576172964,0.000635227811508641,5.19339380397954e-05,1.94950615963877e-06,0.0270009346797327,0.00419915747287086,0.255080119495208,0.568644217623649,0.0495142580041193,0.485760678683577,0.734615695878495,0.367784653774623,0.211950990126938,0.465292386178106,0.108629740532801,0.981416695446091,0.107070919111213,0.0319910455363197,0.00141808404325454,0.134822627784203,0.0671869813849438,0.115691687306362,0.0186184856160693,0.00417280601965531,0.00115565981483797,0.0485827331056352,0.00522113202374504,5.28333571665048e-09,0.000195223666009231,2.73728861684657e-08,1.11366592838538e-06,2.3562208263253e-05,8.17878530995641e-07,9.56436914862834e-06
"474",5.90154743473401e-07,3.48246448793085e-05,4.43105819265523e-06,2.96157253701805e-07,2.78043338209882e-05,7.1702095343212e-06,1.36272976944242e-05,2.07522271170305e-05,0.0162293068282071,0.185927713665638,6.76569921258701e-06,0.00170666291299749,0.00113106256714568,0.00302309941644176,0.105769026637543,0.268717280802106,0.609991512456857,0.639941719813059,0.821010774232331,0.257811027288688,0.754220337935895,0.225811196860008,0.510072460492542,0.12856641181326,0.260247979895959,0.321877184415067,0.0194505067917862,0.00267939984381756,0.00578346241294775,0.00398951116874272,0.00409561685332302,0.113243515046443,0.00231552488819888,0.153229641814312,0.00122017474877701,3.54874681755863e-08,3.26320253780355e-08,2.67811328018038e-06,7.85633294310964e-06,7.19698770320545e-07,2.80905485700869e-09
"475",7.670690188978e-06,1.76980575083142e-06,1.16693709109945e-09,2.77660945454754e-05,0.00377272034298401,0.00336360990003915,0.000235124953035014,0.00249835577611677,0.00117686339940225,0.000769069882488791,0.00043706549668175,0.0111194841069378,0.707310465596697,0.057929675055158,0.00560197217962668,0.613130242591223,0.0768573967177354,0.287564099452781,0.682397955973086,0.846834784301979,0.0629681813017217,0.704608557685186,0.696684546271053,0.347130043713168,0.882152794157847,0.00449938407995262,0.00106590369562587,0.000274858684342898,0.0597439977679686,0.0312822737338261,8.04505991880934e-05,0.00921084672933581,0.00598645678217452,2.37512823426803e-05,0.00230350176600546,1.57121703809638e-06,3.0317393836028e-05,2.32585488745489e-08,2.07452831035299e-09,2.23453979351142e-10,2.68398265423141e-10
"476",1.18893299599957e-07,1.42289623734714e-06,5.05992204326844e-11,0.000342159414374838,0.0820351922858657,0.00241420441295497,0.000465811951210736,0.0022070178805702,0.00886681111158714,0.116793375359229,0.0498649036892724,0.000906388395332379,0.548798019303869,0.0778989193546182,0.180376176155594,0.421026690094969,0.0152384940939824,0.667872372380425,0.665215119086014,0.426795796710196,0.264220471284063,0.368467457858904,0.921062799689277,0.124560190570676,0.0301032163554348,0.117000490324488,0.0342103715318952,0.148190097487568,2.0353082555805e-06,0.00363131444882427,0.000521461567888635,0.000271317747133942,1.82647465780581e-05,0.000595117360410016,0.0113629981808301,9.83919824515052e-09,3.89898720625977e-08,2.65744838395129e-06,3.68818908201396e-09,2.42781513540406e-09,1.48077936510561e-09
"477",2.22097994338802e-07,4.9134589113948e-09,0.000169317323907946,0.000880555208005331,6.62866679630764e-05,0.000168096595393809,0.000202240038589106,0.0180662394072892,0.00208537667004007,0.00467928162338792,5.30885736687171e-05,0.0004469308582698,0.0109298293585716,0.00796720573487825,0.0066376628123619,0.13233416471729,0.277787197633962,0.911684196618006,0.810887497621544,0.438279402652302,0.347405133979463,0.145155824218746,0.619866320996319,0.04746192818259,0.284054459153287,0.0067332680602457,0.172104764926275,0.217808679138973,0.0388874927017056,0.182200362952408,0.000889528388952743,0.0337407789333856,0.0286025428789829,3.11226761511485e-05,0.000339407219866207,2.55847340243988e-07,1.15334258041174e-05,1.31103682465748e-05,2.81265977844107e-06,8.86445547991516e-10,7.1806483026541e-05
"478",5.13205013018997e-07,1.37577937000373e-06,1.62361752111713e-07,7.9228238313572e-08,2.37569695225781e-06,0.000232462550245016,1.66273055377548e-07,8.68720886932653e-05,0.00941268130205548,0.00971926177915679,0.000301408400095126,0.0644142254219742,0.00116486014671327,0.0139337915183411,0.02360099975985,0.00426300155687576,0.000126582638038273,0.467771645684297,0.369679656279212,0.925153923917294,0.901633616037679,0.62541557049718,0.207689753339584,0.0138631359808627,0.0101494855734255,0.206307726441709,0.397970648327929,0.590585745137709,0.0494107158210961,2.39673156840524e-06,0.00638304558762576,0.000176231034768377,0.0272333285052704,1.02555226338089e-06,3.13961277454172e-05,4.94565484952721e-05,4.79151720461151e-06,9.68910257860817e-09,7.11294710817053e-07,3.89333536994619e-10,4.35218666843395e-09
"479",2.0974919998631e-05,1.31298577626237e-05,4.79450697243242e-07,0.000722593874048433,9.84718388590544e-05,7.94932036733566e-05,5.9505974904101e-05,1.41280019868712e-05,0.00479953706246651,0.175346051770293,0.00611285415133131,0.186699838189619,0.0720118160455141,0.0899152673707041,0.477860848142851,0.0876295310480647,0.00719875438276376,0.133819329894071,0.449175126216259,0.00792595220128465,0.32452948633744,0.964560569204219,0.880822860412504,0.0397933574309351,0.62445846154214,0.0236733189198951,0.0187006031606724,0.00146186745063197,0.00454380777231789,1.81321459806153e-05,0.00955423393982553,1.52457299184252e-06,0.0436582410036601,1.27475506684504e-05,0.00194037544587929,9.30814884700374e-05,2.30986793821053e-07,3.57200145026422e-07,8.03686802077039e-06,2.18107287556005e-08,5.92785878973291e-08
"480",1.10940296399944e-09,3.64046998756426e-08,8.76715872509289e-07,7.07829081241391e-05,5.92826319357196e-06,0.000410774926467722,0.00388014048961261,0.153275945210219,0.0147262518404471,0.00493633931490152,0.00720209299470322,0.0716959004881386,0.00225659289792555,0.670941253694276,0.000985595424921278,0.0128746803358551,0.940649441040375,0.477175880662563,0.0428818000370814,0.0647896466228743,0.406449236374314,0.890772801803078,0.397406718838186,0.51481792090398,0.665796684103773,0.204863004156054,0.047803562328016,0.0220875457022413,0.017163079806805,0.0194826122094691,7.62602766720036e-05,0.00519989064643689,0.000168211216429745,1.09305673429613e-05,1.49096654688529e-07,7.4500450310757e-06,1.86912156053154e-07,9.64968672020206e-08,7.49469840944995e-10,2.45391350918399e-07,7.39974892642675e-09
"481",2.97580083746502e-07,2.55569879627828e-08,4.97401448193685e-05,0.000465787447666359,5.846058424197e-08,1.90196698693695e-06,8.48280270252302e-06,0.000641219797936167,0.0254567358685241,1.43519204485808e-06,0.000596771354906213,3.70832049471127e-06,0.264231103942966,0.0161917883497384,0.358658644779941,0.00648910058930887,0.0153155948028543,0.275753575413372,0.813488440281618,0.124919385841021,0.069964344597604,0.0828398579964974,0.200866021862715,0.00669400443767401,0.220363022877572,0.272007351413942,0.0256641048348876,0.00544554520437199,0.00523365124178778,0.00323786113780248,0.00380014189840062,0.0099558256435428,1.91153865764908e-05,0.000839669219435878,0.000106629028655907,0.000782874285698932,2.58466857294762e-08,4.17589633305311e-06,8.21289576920817e-08,5.0659094485227e-08,2.70148396474647e-08
"482",2.19124087017089e-06,3.51906175742353e-08,0.00145055942633347,3.25454481274776e-07,1.67123487432535e-09,0.0208690353006828,0.00616079378638741,0.000393844203524783,0.0002174807190969,3.01621692128978e-06,0.0104471840039793,0.00192217464906591,0.00482691538306611,0.0120467395033781,0.042435467094197,0.593916278261229,0.985629140618459,0.129022344281993,0.935926287960328,0.89439731286856,0.00162719109791068,0.426038531026177,0.268459105306378,0.427732175421545,0.0175802276158692,0.588537039298274,0.000309673411349912,0.216955602290721,0.00320351455366217,0.580285110124712,0.00225394956914101,0.0105023954140877,4.28785923336297e-05,0.000322131561718611,0.0391428734269129,2.50071291979302e-07,2.6866424477328e-08,4.15445950123234e-09,1.10069507442726e-08,6.04120170714893e-08,3.96265802693474e-08
"483",4.28591873851316e-09,6.76159108798792e-06,1.18512680110782e-05,2.68055907945632e-06,0.000144685947651423,0.00157974337859039,0.000260199411410184,0.000360141535180899,8.2723127511319e-07,0.120559005049693,0.00278067657871757,0.670899808086053,0.000306792509026832,0.0331103060626016,0.031903721661892,0.234599551949216,0.725094630101791,0.854486421484849,0.815912656644679,0.0254672026010802,0.100717373774978,0.141166720863871,0.0320663327686933,0.0700366009782714,0.56987360699763,0.572543439332095,0.0121483336419971,0.252487606073494,0.272985389491422,0.00477972808363322,0.107743096790933,0.160754287628444,0.00581169054694989,0.0428202070610007,0.000140837514177345,0.000766713240955825,3.5812967723667e-05,9.45961795467977e-07,1.26277121550724e-08,9.47657999581646e-08,5.98776899377912e-09
"484",3.84123903377881e-05,0.0016986161647561,5.76940757888384e-07,0.000300417679575976,1.85815684252219e-06,0.0242363479791609,4.061992796118e-05,0.00934380202861132,8.82328056461224e-06,0.00172189324990093,0.0170479150187791,0.0300121269496815,0.101130469078269,0.0718524478198124,0.320565975614076,0.00810909846310573,0.0687464469854411,0.175826376944365,0.0664093856363765,0.22629457197664,0.273789781357757,0.825764199464186,0.166264685033726,0.585787405800019,0.787365379112402,0.612742009006238,0.403231052701991,0.0101760612720687,0.000299323578796581,0.0568133765232411,1.72921993165577e-05,9.04894813658881e-07,2.74430031230661e-06,7.1259519164289e-05,8.90541226052444e-06,1.62152605987923e-05,0.000545666048818017,8.29455256808535e-06,6.27839956969431e-06,2.29538553463672e-07,7.18006813602344e-10
"485",4.66476234521219e-05,0.00212214101809397,2.81361148637908e-07,3.95898575242346e-05,0.000181713697100922,0.000219794153460622,0.000364158615895916,0.000391861641228797,0.0337910666103967,0.044077214566661,0.0225903494533066,6.88120182222334e-08,6.29235938303935e-06,0.0274909117511725,0.210667989611803,0.165543770570911,0.0619731627640769,0.57219286110408,0.142062705512779,0.410792720189906,0.22443456043075,0.870615056101693,0.514896214895293,0.567630087208703,0.623255875964249,0.061681395280262,0.00522619308159216,0.01874355699424,0.000235230594419191,2.07071782195732e-05,0.00673939342489218,1.6055090328296e-06,0.00323050139762167,1.23542505224789e-06,0.00839972737023962,7.0779104602128e-07,7.9464048983204e-07,1.12837175188572e-05,6.42286062294665e-08,1.33522260836024e-11,2.28119826514878e-09
"486",7.26433449885693e-05,1.4624042371969e-09,0.00149416800124549,6.45270996029953e-05,9.39432056329893e-06,5.79883200469969e-05,0.235998206236799,5.32649702313759e-08,0.0020482590839215,0.00525774596074659,0.00176140024294687,6.81306964311469e-05,0.000607772687713537,0.465515253474896,0.0170997446409187,0.0148149668239938,0.162605480808844,0.235256705603677,0.904761539209679,0.0546976779404085,0.787537285616782,0.635308806623176,0.992825761771691,0.0954943462019849,0.499883152103612,0.0235938010348923,0.137513647622169,0.0140834886620171,0.00782239227393419,0.00390683165742093,0.00916927112843753,7.38997608583553e-05,0.00717944067023329,0.0278212951829335,0.00865696459703703,2.36157113526338e-06,7.47336043316825e-05,2.86327471032625e-09,0.000643396331085312,1.43804641914183e-08,1.85233444547584e-07
"487",2.17996446467509e-10,2.69985801710563e-07,4.85885172571332e-05,0.000277520420109104,3.19891824500025e-06,0.000810688598482939,0.000178186377355162,0.0198751930739045,0.000809885483266768,0.191530249601435,0.00549674281642629,0.00366973997239348,0.00152885734169633,0.00354668205243415,0.539376219715325,0.199281075925284,0.0770630189382082,0.919050725138354,0.205098915522344,0.837435556050233,0.354566406702371,0.31095625856948,0.716990630998725,0.220852386170024,0.67144189889453,0.00369920542183668,0.546906105434359,0.000546304842533074,0.327866074969075,0.00440878104872548,0.00206003292196963,1.72891449053587e-06,0.000337628273069192,0.00040632611968204,4.96571991167931e-07,0.000103213820060819,0.000519238020097342,3.38950423647107e-07,9.68320430176816e-07,7.01537575723232e-09,2.27457038492503e-07
"488",3.4980876387819e-05,3.93826214478952e-05,9.24717173519437e-05,0.000486284971119555,0.00059018963857812,0.000998257339973348,0.000113062639892672,0.0131056983287853,0.00239056291900393,0.00310858958152691,3.41469077214689e-05,0.0122974631631869,0.000548538827683493,0.00540771004797948,0.75959418278317,0.666482216082198,0.677069990304511,0.1491713321807,0.447105985587961,0.0923054042325206,0.419855293868854,0.494651284341127,0.423628769019773,0.607821629136868,0.178167039535887,0.768392138262401,0.0478949585420123,0.790619907908783,0.0533937505959111,0.000290410531153211,0.00302715549672435,0.00329229308196797,6.67981051221995e-05,0.000184221602866927,3.60287488676912e-07,2.95082838040314e-09,3.35411560838143e-06,1.62447311408278e-05,4.33864914423197e-08,0.000253687957109657,2.44376741982141e-06
"489",1.38420016419888e-05,0.00435371185056598,2.26612967620435e-05,0.0920972095755788,3.0071754522819e-07,3.46912978200137e-06,0.156164772526428,0.0121648889220138,0.000940463316139436,0.077539004969849,0.000480449904389615,0.00846246559787207,0.00688061351367169,0.0603278896086172,0.0159066750178748,0.201505158370648,0.745183101070317,0.952043360149714,0.666995543806711,0.119902238059231,0.853756399873247,0.0536447241320241,0.0400832464640176,0.214972389140951,0.14344974437304,0.257867436858338,0.00159639550816699,0.17401928190291,0.0934651759319486,9.90669330196521e-05,0.0740473097595878,0.248763771423536,0.000150829761777177,0.0203751938082204,0.000135747417023297,4.54343977906166e-11,9.08947577715508e-06,2.01003538191566e-07,3.73264955038088e-07,2.53189577284674e-08,1.04939597930533e-05
"490",2.87125385797345e-08,0.00025490696582007,8.33405848064866e-07,0.000254687095565852,0.000147340262371746,0.0283502389414104,0.000103632414581433,0.00983997186778801,7.86862879337854e-06,0.0164132345678711,0.000167829675482366,0.0429173086114259,0.0416733675304164,0.468333134446872,0.592721645397842,0.708681507972929,0.566139107816061,0.611595521372464,0.0595096270464497,0.47390834638791,0.279739589113684,0.915016530248467,0.416010925214706,0.130148871292639,0.69321503032604,0.211099083679507,0.00983229117181587,0.0484268267947499,0.00057604683060969,0.0033644384814275,0.00167336768942397,0.00312360780673769,0.000943114956052776,0.00744990173142791,0.0183711437999598,4.82563253543696e-07,1.03874034458536e-05,2.80135158541114e-05,2.3409278232797e-05,7.27435517867041e-13,5.00665324463642e-05
"491",1.30006834583265e-08,1.14523299762898e-06,2.17268553686323e-05,4.37507647254971e-06,1.0474846117742e-07,0.000666156448154437,0.619472183953837,0.00201545611836966,5.5210511949113e-05,0.02315179336928,0.00292924629440925,0.0147872445197231,0.00035501133091821,0.0225887546101696,0.106956819899917,0.00826830567333327,0.181400459101666,0.141191050551979,0.375360887432051,0.947430672983396,0.733876047092282,0.153676975678576,0.285259871583784,0.245118774410325,0.0286521631204741,0.534277069052475,0.131588998967772,0.0501652760061178,0.490890724467806,0.139914557660485,2.73910464860975e-05,0.00164403209639637,6.38860604281921e-05,4.73098182232605e-05,0.000144713160187049,1.33107691714781e-06,0.000161672682030751,5.49395952794475e-07,6.61076566105609e-08,7.70022408819503e-11,5.11734808497361e-08
"492",0.00033598122665642,2.24325995833746e-05,1.45839361900382e-05,5.4117179977614e-07,0.000131628152776358,2.23024187480168e-07,4.38697215170127e-06,0.00316577616983298,0.000132784563237441,8.21932316566827e-05,0.000888888775025068,0.0249319758083338,0.00643458385576105,0.0862801482466337,0.0288194162057367,0.304296344910342,0.117925212767987,0.672613751589432,0.507475585128375,0.171778913961597,0.513893925585593,0.130909691385323,0.217390348288495,0.321557127018715,0.403774076774691,0.105223986294559,0.00296929924186979,0.170735489674582,0.0421992798850779,0.00292141559505263,1.62734989367469e-05,9.32367603336971e-06,0.00953551331509872,0.0130211796415594,9.59522997216346e-06,0.0193812901869916,1.33092766045095e-05,1.13252784139436e-06,9.7459274717699e-05,5.08434536249697e-08,6.08499919501654e-12
"493",1.84922990931414e-05,3.37312097950189e-07,2.70097101997819e-05,9.60621020461489e-07,6.56876098774412e-05,0.00280139293001669,0.14246448906711,0.00405185064589554,0.0922761599117278,0.252434684891413,0.162447487988184,0.000267806199328775,0.00722593945232463,0.485644503415354,0.00247151619184104,0.0269823903905558,0.0897274156645625,0.752699587658138,0.17350993025237,0.349669399840378,0.564055671369663,0.761166680939947,0.877084225629276,0.021836626803992,0.080785698306677,0.185251504806512,0.00145229690296124,0.431426293551872,0.00896605690663797,0.0165223749139491,2.88455059534631e-05,7.64490789921268e-05,0.00987931538573593,6.92617849510258e-05,0.019128446007907,0.00022328640086833,0.000294412170341689,9.60440892384859e-09,2.43665043715693e-06,1.43707933152853e-08,8.78498064715834e-11
"494",2.28881342003652e-05,4.94427025204097e-06,9.88796743274732e-05,0.000129576694646485,5.60663717015952e-06,3.74631723221141e-05,4.4033452118822e-05,6.50545645568386e-07,0.000998540854685933,0.0400219492674083,0.00678308751989641,0.0152500642590622,0.763906321505131,0.004850198605232,0.35442254938746,0.00908161590052747,0.0229292025551387,0.515732457512539,0.000394371281728912,0.330526496070459,0.168329670239606,0.178396746012559,0.875421672062565,0.00339918826514431,0.497492403060545,0.467826667698458,0.0733581519416025,0.0289615241539319,0.0585368065522036,0.00918349142814871,0.256213887771214,0.00096569229099541,2.36048899563502e-06,2.18223955046926e-05,7.65580689525884e-05,1.03344806437483e-08,1.77823384064793e-06,1.53275815514511e-08,1.04533260489581e-07,1.22744813296239e-05,4.56841621170837e-11
"495",9.13526973708107e-05,5.67301848805234e-06,3.98153435376786e-06,0.000250517079037981,1.85672133405779e-07,4.51271566155536e-06,0.000903207595336729,0.00200468021406712,0.136283683309278,0.202745015866013,2.88196313563457e-05,0.0804726729128456,0.00993059545176656,0.0348605244056587,0.186625055287082,0.576184532669077,0.0245318157296438,0.717779910779977,0.800271156425696,0.790943322930701,0.452838907252326,0.798563393292482,0.766312936233302,0.240237880149752,0.128279237969321,0.341920799209427,0.0553669414501579,0.0227145810279006,0.0500346610939912,4.33805384624574e-05,0.0186808225332886,1.46919486355401e-05,0.00472077025091325,0.000617360937241229,0.011587734399812,5.42177418489692e-06,0.00715966625520464,3.1880078981442e-05,1.8528548463838e-08,3.6926637602271e-10,1.16120787142134e-08
"496",0.000959440316912215,1.91534592660031e-08,9.8208443399224e-06,2.88109735045139e-06,0.00680579143944207,0.000241617763909111,2.46628682823272e-07,0.000704295391675502,0.000169048869179179,0.00955065397544565,0.0214691330235797,0.162619543714862,0.0711406305869463,0.0236968352667606,0.196970978795587,0.359656534887157,0.743799688749964,0.988613461058944,0.59012979180278,0.162154575724845,0.302001487912554,0.363512301490154,0.0783588088318836,0.0833318178293117,0.0989567212898856,0.738583300726259,0.0148533624658526,0.0097635418004326,0.846185830350063,0.000280911411012122,0.00934781380116526,0.00107143559990801,6.09742483367691e-05,0.00659000371335943,3.77256593387448e-05,0.000459325419312072,2.03115248995477e-05,4.12219896219732e-05,0.00116858793746499,4.93178528964311e-09,1.04937894841226e-06
"497",0.00107762071226958,5.68356477292944e-09,1.20046829173243e-06,1.26226319475181e-06,6.40374330166052e-06,0.000753122154020313,0.00892846516121551,0.000561893230218972,0.0021603799519877,0.0592389469451159,0.00556663256332908,0.280154303895051,0.0182561705461046,0.0398045016145052,0.522712338512546,0.0919039202444429,0.510985303245823,0.836347234457048,0.869065760239921,0.15171392178219,0.390047282901019,0.903665520593939,0.675255577988264,0.00733154007804265,0.498031607349007,0.0203148542556715,0.814349523416594,0.00108357107657205,0.0948517582134465,8.54434296621326e-06,0.044115511785218,0.0261428699690259,0.000268474277392017,4.74400839490307e-05,0.000204287584087596,0.00156330653504431,7.79314230735127e-06,5.88751541451001e-07,3.24564203947927e-07,1.36618768792814e-06,4.25513695425399e-08
"498",1.34544465777528e-05,1.68252030095305e-05,0.0135412080092999,0.000115112469132512,2.054546335019e-06,0.014935903232761,0.000484456138154474,0.0551962886714496,0.00348805847843737,0.00183059103663421,0.100390048878682,0.0532022783652025,1.97567402216465e-05,0.0449521456969306,0.170038109673821,0.0289549848287676,0.0274156961650654,0.943129203149662,0.717631994488911,0.444666785200744,0.0362194443153273,0.797136951440228,0.348348908103201,0.231650162749245,0.0260120698751893,0.000546517717675818,0.228002541439086,0.000882917817611167,0.0219526890853103,1.65328988354062e-05,0.000882069117438379,0.172600561293647,0.0400874969293226,0.000671156138939569,7.59243240233358e-06,9.07872346959885e-08,4.2248850200178e-06,2.53657854207787e-05,4.52611851402167e-05,5.11490766426099e-08,4.45100300756402e-09
"499",1.92829711497253e-08,0.000651133576611786,4.04043138086175e-07,5.2254867928075e-06,8.00550186245281e-05,0.00412316558079956,0.000587354141541213,1.14051898010536e-05,0.0026723034569443,3.93490563419692e-05,0.019933683621248,0.000768132447528257,0.12697271851661,0.727659360564329,0.0620945680476045,0.733755259591615,0.695330927165294,0.0735982434349209,0.173461842719344,0.399474808355157,0.493100182906177,0.729314786433378,0.470666587857555,0.972260251133164,0.714464521848035,0.760093971609725,0.287832132177495,0.614689744842884,0.0104342929879504,0.483471240627601,7.30249040820826e-05,0.000110057604826258,0.026592698558612,0.000382851571546114,5.281086810471e-05,1.63259755404946e-05,6.25991360292889e-05,0.000770825708918254,1.11090268871915e-05,1.79081868519808e-05,1.20602138602202e-06
"500",1.95808211884904e-07,4.61552867787192e-05,8.46326004829651e-05,0.000254197238690947,1.31983867190766e-05,0.000683260070030562,3.45898538394448e-06,0.00319269926824393,1.86339286016944e-05,0.0011937528170332,0.00254626942306707,4.05430439606428e-05,0.0482531367503456,0.00955612604989271,0.00923030532469284,0.908906513825706,0.0234298962312504,0.230577276944079,0.701503483014553,0.974274678237186,0.724447247944239,0.980158764529021,0.524546563891998,0.0534369650202576,0.965302827261467,0.581232927703647,0.784835620707128,0.0260104927267762,0.00244911318232697,0.00646510430229371,0.0067532528086937,0.0379026555308265,2.56395798626227e-06,0.00718128719848674,6.35573530788263e-05,0.000708147465101389,7.848551815849e-05,1.35642591561858e-06,0.00304423123464217,8.40939001418736e-11,4.18529766404548e-11
"501",0.00124691953145747,2.31002198977539e-07,1.92206006405145e-06,2.45241265856657e-07,0.000568244441134599,0.000111448281439174,0.000245020928848154,0.00220008178884359,0.0110658769870345,0.0193417157589075,0.000691289252192624,0.002314651033818,0.715220650620522,0.229740767117447,0.521221772771417,0.0113031035402724,0.393370707766364,0.528096992730395,0.638183354162228,0.222470409434879,0.168641389620959,0.558678760298435,0.18469018307496,0.0120829420156435,0.896364104805877,0.0155228298076323,0.158547951837946,0.0158479645136452,0.0617929076748343,0.00366988940914269,0.00147127270910778,8.64787223850851e-05,0.00187955750396848,4.23964547561727e-05,6.87829897447861e-06,0.000275370366787316,1.36162923770431e-05,2.15429296485461e-06,2.93426616742039e-06,2.57355568281041e-09,2.93542192976942e-11
