"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"580",0.000102488838443205,0.00419358941868676,3.46939929467031e-05,0.000605834160564802,0.0410389068060851,0.00552126871541463,0.255089557796808,0.225547518825897,0.13103007330262,0.00122595370471806,0.0043459923550721,0.356120995866664,0.00391683070020901,0.717434460919379,0.361405801260389,0.00684941524132784,0.746901836813166,0.191669194871569,0.745089636051945,0.39817749427698,0.179842764917614,0.270542905385165,0.0353749550765963,0.786718598587489,0.293661350258158,0.160957528637731,0.000179852288443089,0.0944438151596161,0.41620723478811,0.00511317332934355,0.00603389524488975,0.0795433228925439,0.00697726891460439,0.0492833490132085,0.000949712745418506,2.02677883372685e-05,0.00888386116877192,0.000200333160166319,0.00102964458464422,0.00805978134397217,0.0424078926526192
"581",0.00182182898594548,0.436949259922477,5.04791320564355e-08,0.000646719072084184,0.00502978416205958,0.0795184759867702,0.498128516771418,0.0824297987115038,0.092758007141861,1.52722151924951e-05,0.918792051582532,0.116895092766475,0.62214677041207,0.0984366888900535,0.164342556136232,0.142472022472121,0.402453196951965,0.174292206939647,0.45590037900769,0.882619646103494,0.0828868066206316,0.389174159621083,0.6539817333394,0.121152088468402,0.77476490624747,0.0339979497931372,0.00245263247456498,0.357911584234188,0.125343850186095,0.0166052939731043,0.00448033525942072,0.113858436006054,0.0499982155437851,0.00773436911378348,0.000256817508316354,0.0010013371623377,9.15880242709987e-05,0.10991095702692,0.00771119492272581,0.070183921582111,4.15244925891561e-05
"582",0.0116767359531185,0.000102923497932133,0.0342987277196359,0.016923693203769,2.44247862475124e-05,0.431474251354235,0.00578488926912822,0.38760770385307,0.0538131337275983,0.0261152255142828,0.00537359461374379,0.135481303512351,0.589363922918819,0.000287299575936348,0.500105437392375,0.611385707039554,0.416847160743802,0.0423031650362032,0.654570081558199,0.157257576651012,0.658599458279633,0.564300852523135,0.0446794025887733,0.334168060871737,0.0250439306641125,0.0317370790086027,0.0551967552794122,0.0323773772404086,0.030087015139481,0.113350838503376,0.0392855128679599,0.0355190240085519,0.00794445239390213,0.000932589770779672,0.0452354470195069,0.000259329353293354,0.000146385656680745,0.00394860786030478,0.00385448426414363,0.000176921150250023,0.000157289269174221
"583",0.00445936812259897,0.00222629730434333,0.000123056759533934,0.02027001277429,0.0213902891119371,0.0868894595521586,0.0156031332540342,0.106242696220759,0.685862160283529,0.390064451892588,0.0663414151324261,0.102466805707865,0.0981290400438368,0.171132161625981,0.956822027832499,0.00174878486856162,0.380159235683127,0.208824034182795,0.526521360564027,0.0828084675633008,0.13588743365775,0.305176579939586,0.36260984421588,0.850890542088932,0.238698886169193,0.0109306977897162,0.0990453590922875,0.674544710578761,0.170376357101382,0.0126776025658543,0.00434136251925847,0.0879225192101391,0.00845280289250529,0.000217823452173625,0.112280838624346,0.152683056050696,2.32846791094537e-06,0.080372865323335,0.0322807681065977,0.00164009582975751,0.00208090549079995
"584",0.0367808008645551,0.000158400735895722,0.00828276224297066,0.00808835472314546,9.71602890322346e-05,0.133292307690716,0.461634440981924,0.152468491387642,0.106746284634276,0.00627665227705519,0.153417352951925,0.0151267311074037,0.185630463124474,0.113848707447711,0.211927092393597,0.580328687198267,0.30103408431465,0.343559285844213,0.275246770824758,0.700278214708075,0.252690420004715,0.944407409426785,0.764240656688911,0.0935777924748637,0.320644777057859,0.0913828778929141,0.283877467638564,0.311086906440964,0.000365405416765666,7.51212154318921e-05,0.014425021847706,0.00548833047293188,2.06416394216629e-05,0.00433189510029739,0.334083152269304,0.00361711248143684,0.000144010006241534,0.00147035305069985,0.000126630587753113,0.00518252491404734,0.000442612241727235
"585",8.30220398944236e-06,0.0037574107930087,0.00953651852128204,0.00854320675428351,0.00385089491961584,0.114794679205689,0.123367625312935,0.00794740171461138,0.0807791038630256,0.0423000235200375,0.240003651459299,0.716754631625013,0.27529121647506,0.00677323582759288,0.574618504033453,0.804593485460286,0.642681808299336,0.0984516883976667,0.129284288578916,0.134047793812561,0.823942248770429,0.056706076068506,0.0236187903649133,0.948796450053924,0.364747132170837,0.501930563047736,0.141706337760208,0.987660832209831,0.0799856822959489,0.0250162571298278,0.177360897769464,0.0736804940243893,0.0104744301149382,0.0771512223962436,0.000807677090091039,0.00714483490934055,0.000330368513017101,0.0132289083204389,0.000292493959542893,0.000109501142618962,0.000140293757576116
"586",2.53461940620832e-05,0.00197383471102226,0.000456850152915521,0.00695203531088845,0.000567590900655759,0.0656519759018761,0.00917705347677038,0.00212000608005011,0.202997314626024,0.449767849460807,0.940120775186092,0.00174754676064286,0.120210821575969,0.0986854166339038,0.0184418855646895,0.600822752288982,0.181675045477556,0.560900942705057,0.383998632805213,0.460554733233637,0.770424718229099,0.441740907345316,0.43556301196601,0.792198011454951,0.966936696791909,0.0881380186830102,0.294799233820221,0.125472269678186,0.373958406673615,0.402235617831019,0.0338491008206171,0.00146221143338161,0.0589076141178878,0.125336222287003,0.0352213392332244,0.000938873238022051,0.00173650515581542,0.0502342250319273,3.10578808497548e-05,0.00691370523495769,3.94355825616037e-06
"587",0.140255075856077,0.0179269036887216,0.00147693656104983,0.000877354324110511,0.00143626098783131,0.0837768797947223,0.00463201692810291,0.0204015940977729,0.191161555878831,0.0208886760135565,0.0452806564332138,0.821720230590705,0.119501123053624,0.124146294732614,0.0757365742686247,0.502851110877541,0.34331358268072,0.19884069829471,0.502841105407365,0.394530056183334,0.188988817340415,0.114122164271495,0.252347432867707,0.600997269510426,0.989853300155029,0.297525636326921,0.167073182552347,0.262156336512168,0.0559665904740599,0.819594363455934,0.118770789452414,0.322292791794391,0.000220623432245805,0.000998982230124606,0.414616371473682,0.0126582327640771,0.000681737455070928,0.0306191815219986,0.00156771134327036,0.000775276874691743,0.000247689588738151
"588",0.216577090104473,2.83827996703007e-05,2.02209517797445e-05,0.0133266047392482,0.000463902191209167,0.0881404653627134,0.000361123406928145,0.0187105001737031,0.364532148509615,0.00338875083293872,0.0275608609054503,0.637599159417768,0.243596083133531,0.00801325448629088,0.369075450752844,0.0931577264062185,0.409155344425535,0.492525271750739,0.736208511481704,0.573138765605913,0.094294933305076,0.793420351048913,0.53375799480573,0.100657962945585,0.811065278419761,0.250178068098605,0.264589828170708,0.0018868533498276,0.284887720876578,0.0154507305794125,0.755092684486622,0.848074386815938,0.00113879310087727,3.72389408686009e-07,0.00549528349012209,0.00179990734632189,0.00155416914873376,0.00119282450649786,0.01254823682317,8.0758903857764e-05,5.27088111232802e-06
"589",1.72730957597528e-06,0.0230097474488945,0.0169948241470487,0.0161906864792385,0.0222950728508205,0.156379749780628,0.00733263551597265,0.0589088039309557,0.134766217579099,0.739442329348523,0.853664483652265,0.270453484465203,0.214789263131361,0.143120543789671,0.102339591233356,0.565262580974792,0.808603273051805,0.0289060862526489,0.36927288215693,0.893609648684347,0.937141720966612,0.0997139013553943,0.677780968782714,0.851076749671175,0.622236137849782,0.396441491794266,0.244550369448975,0.230838684942959,0.0106409360103141,0.0199431418779465,0.371138480603783,0.376442489914556,0.000925123074338117,1.29201503942721e-05,0.000451869512666833,0.105512576953753,0.000136113276134962,0.000119839620937483,8.24401819976204e-05,0.0183353004219062,0.000413844844327478
"590",0.0081453943803368,0.0461505808018773,0.00752617228827865,0.00634255900037994,0.000597309589167594,0.585052836594571,0.163954792618522,0.0407128167242435,0.0272756743815445,0.00386238317734169,0.00203374837313945,0.0129716870205392,0.0205484859064608,0.00213525171231479,0.738906404604018,0.282733087294732,0.516272378442013,0.369242246610929,0.792397809484866,0.40879077776386,0.134520251871696,0.687940028477979,0.0220151490527431,0.0541158383527584,0.679700894704711,0.188590713652636,0.00276529881374949,0.0359211846019783,0.0549507319382277,0.173747353841048,0.106960169713141,0.0193715007863405,0.028041612425381,0.263041220058786,0.00624111359622319,0.00278362138197938,0.00744948448312278,0.000736248078598435,0.00579886649886427,0.0708607172539893,1.62598757058124e-06
"591",0.000278324616604876,0.000330292287297922,0.000119011822235623,0.00948528788064481,4.60115921752083e-06,0.00216897778911037,0.00622289561034048,0.0351303450664088,0.0403174884440893,0.187578164469825,0.0165119231977499,0.0727127579386934,0.00953361018416814,0.535207191103684,0.165762198737526,0.113303619666435,0.026002723178954,0.0275094712631639,0.53013019986634,0.690070508120083,0.467070919040436,0.975194866270693,0.131546217379225,0.527741775072312,0.911408915316848,0.405983186570967,0.00895544619269798,0.22679463922345,0.149782375294097,0.0077622074030145,0.0854679466015966,0.010890252230548,0.00736728524707028,0.00437173940692044,3.70475016906268e-07,0.0104829255227015,0.00744875870014955,0.00193226402945583,0.0339156677849812,7.66616664344276e-06,9.84720010670801e-06
"592",2.64501684195768e-05,0.00564542283437267,6.95511334613612e-05,7.8568901286249e-05,0.00152386020656826,0.0872459300948655,0.319701560590225,0.00290064955990281,0.00546641973165062,0.013562498772233,0.0231894505049273,0.991517968670444,0.779911615741862,0.379218091020855,0.654503642952684,0.993068123073261,0.349984945474596,0.627465504332762,0.656417044423775,0.750623913140987,0.772498525731262,0.537525897080119,0.582413419062067,0.578225199637409,0.979512674142707,0.630415556462435,0.330983875493006,0.618864314145363,0.224485296719923,0.85180548229526,0.0642428210497617,0.000492182983234101,0.762035809384314,0.54028137228149,0.000123447941433291,0.000449352564891658,7.27606359637159e-05,0.0190013324802201,6.51811351004486e-06,6.16822654229794e-05,5.85451224184662e-05
"593",0.121906719223973,0.00244281342127325,0.00242029742421844,0.000364673750825471,0.0216131074775555,0.0658604209661797,0.000651112738098174,0.00331825395225249,0.160112376167063,0.808021043129813,0.00537948027650437,0.628275457652961,0.0300480667722548,0.228891458640423,0.0816639148387742,0.879202380447856,0.613690685598255,0.921575652793332,0.449416131560778,0.441662359905232,0.65108347117137,0.928355351684016,0.789568678572297,0.35801645647039,0.106633816857026,0.351202730700455,0.236714166750277,0.0397853535697841,0.00999214835774659,0.0331024825915798,0.000130359693559367,0.000144790406642308,0.000915642448728568,0.122274375011051,0.212747213765832,0.0413350510534296,0.0176177155386043,0.0727681409068636,0.000401689793931013,0.00327176156367479,0.000415287364444198
"594",0.000240181664712236,0.000691168051717905,0.0058706997857361,0.0128809853754843,0.198603674114966,0.0038314171565533,0.0505920283484496,0.00515097329338053,0.00531785572211828,0.0060971526874126,0.0256824065559091,0.00294017851084332,0.181585300738407,0.039133845949171,0.372946721564733,0.340665279102154,0.285019496542823,0.88937405004616,0.0305405191947417,0.0831500099034153,0.796323732896777,0.816874068338649,0.286510745317885,0.297861931749616,0.127822512977323,0.108129337430893,0.743077000565907,0.903017647476308,0.00445534364978701,0.400030488615868,0.0340487410622725,0.350966143425922,0.041084390207892,0.00586174216865681,0.104527262486284,0.00794793598439378,0.000120364282884927,0.00868115113518605,0.000626834857108256,0.00200602554298049,0.000549834401811814
"595",0.131640874594344,1.28585591327633e-05,3.89828104571204e-06,0.0387620583915438,0.0132696612433735,0.0995715806848623,0.0476054834471205,0.000369252727475232,0.031772431747934,0.203465820539365,0.419391881999476,0.714676321049823,0.54707632946457,0.253317563226487,0.914760551400861,0.147800398368671,0.663171718662897,0.0763170441857614,0.0411503575258171,0.672664340733074,0.884376673223178,0.510102568139483,0.72955890135666,0.224791282881434,0.506540333733295,0.119598055903458,0.964292584127139,0.0427592920182598,0.346969942601486,0.375388547497585,0.543599030785686,0.00974031754953163,0.246022851888714,0.00250161916950749,0.000192028759181428,0.0957627531372054,1.95895611212065e-05,0.000182237931802241,1.61607187578154e-06,0.0932647233499793,9.62820246421658e-08
"596",0.00015073114820125,0.00139468580902926,0.00439872134939923,0.0050836233760227,0.0315388708949495,0.00687201147634745,0.0157390953689824,0.145889604648513,0.0727660010530718,0.0034454383593584,0.00987946754952261,0.00241503290317891,0.685528240284147,0.0733252709286053,0.946653000205441,0.835003668214451,0.618083965016691,0.333190305966572,0.260171508662263,0.136909579437475,0.10980450510792,0.248765418276894,0.968975034857132,0.234316486914773,0.237384411180198,0.014796223612078,0.884152828977473,0.330919548542474,0.00707490926054829,0.0545322759362689,0.00498524545629214,0.00122262494275741,0.00503639115091812,0.00193989107141136,0.0339573526070601,0.000283835637815336,0.00148635935745616,0.00370698951324872,0.0001950591001876,0.00581789997571857,2.73279480302204e-05
"597",0.00148342556391873,0.00109226886154053,0.0492261062958494,0.0365490760540464,0.152678655809773,0.0163810308906616,0.204587434808882,0.0932639384682191,0.0881394707597348,0.0847826542402381,0.0162482558153911,0.18405466326176,0.0515551117520305,0.112401936086578,0.0516552135224933,0.607541835113094,0.260774247072715,0.934999749695849,0.425759293365528,0.970695694263485,0.320802997588742,0.875292735410017,0.795085777853187,0.141169915874335,0.0455886417947254,0.0259583676946171,0.369514463866611,0.544749403353457,0.00183038813685677,0.0946920462019641,0.0297600217937346,0.656511318728435,0.0108417789138017,0.000694693837848906,0.00129393169714848,0.0820328129111227,0.0792278337924654,0.12132535853986,0.00115557409711391,0.00115263632453285,2.82784754168432e-06
"598",0.0125430809695226,0.0682511526783978,0.0012625313063919,0.0800035359799917,0.00386404654887988,0.607558213915465,0.021880443426373,0.00635434434846671,0.0252609638253275,0.00406401563753275,0.0958360295207023,0.528108349364363,0.0260986695204337,0.931366990561954,0.0172525994848127,0.327087236936528,0.967172850853851,0.714672170389505,0.484695705385533,0.680636222120253,0.914458271015708,0.0643472513343004,0.478672326895329,0.704831814287038,0.0763427390634369,0.913794231358222,0.247634624231823,0.316930365293735,0.787283388326625,0.0345361672826885,0.0197410470997222,0.0123646165029523,0.000716228179315346,0.0029673229253033,0.0934825968658446,0.000416446032996431,3.41340638810971e-05,0.104695740540707,9.55618644583517e-06,0.00153666095405698,0.0140865816152599
"599",0.168002957843349,0.00110653335596328,0.00607886602504613,0.000126999635921448,0.023825721159405,2.99144703003231e-07,3.40891672097007e-05,0.00294020167582391,0.123518026027423,0.0516333995357504,3.96876311442893e-05,0.485872396438625,0.0295375747595747,0.0313724440837098,0.579198669298422,0.152885940902345,0.522501938407646,0.996811608346981,0.872398430947808,0.745292837812204,0.0682628970868374,0.491404312669529,0.0286805733492685,0.908613690194856,0.264127450311888,0.225677362250493,0.0927555830622686,0.190374383284898,0.00117128488211216,0.951055618613146,0.124125885405214,0.00274129081351319,0.00259227693441806,0.00167277620651534,0.00895961923902609,0.00499118178368177,0.00039460103333429,3.2028193546854e-05,0.000444520056908374,0.0144157480805545,0.00217795105371784
"600",0.0111998998521504,0.00264861153725228,0.0105228821695257,0.298515854984411,0.000397354703745968,0.83279285130535,0.00384528071973813,0.162866676106902,0.0701904964220476,0.0534886816423796,0.0641879674943161,0.0679345636003789,0.733838553916275,0.108948019804267,0.972891044140772,0.717606400064522,0.550291160777318,0.937484523262533,0.455557645926271,0.0467127248329523,0.954365416030071,0.427046915926784,0.203862694583008,0.780434349340013,0.000173258033874023,0.972824964820231,0.153468125354314,0.518068302666443,0.0825882373258614,0.00357605316467414,0.00333122002327224,0.23077564467968,0.0011823009951071,0.000179885164319527,0.00365483484178263,0.00185832257636683,0.00011444493133404,0.00350711912025739,0.05940745967112,0.00214327627861086,0.0169982082699088
"601",0.000276635559515018,0.000561663430206311,0.00538897164962992,0.0380356166578447,6.44506859597004e-05,5.32381776244705e-06,0.241471005072579,0.00726471433248463,0.06648684088117,0.0469730843894587,0.0388704482833807,0.0409936705028158,0.0980921288942566,0.21813667478234,0.825164949246969,0.809194732926813,0.562925273862154,0.139718795628242,0.575269339286707,0.216066987474427,0.194615619862597,0.748440868361965,0.229036710577745,0.139466232314997,0.678665046077753,0.225226972859366,0.578544055530417,0.186302097292806,0.0152582087390944,0.154847318418748,0.137227320812077,0.0386313045538428,0.117633481810907,0.00620046278502806,2.75278407721681e-05,0.00148571958600577,0.00934356243334254,0.000129537026956581,1.79611506592149e-05,0.000272271579509758,0.00396238768365332
"602",0.373425468662145,0.219330820075822,0.000317321295265199,0.058223428883246,0.0153529186694212,0.00522455867009785,0.0668487759220556,0.000612718054042644,0.0822271097864593,0.0788409279247752,0.0176274126120429,0.0604146753179058,0.000562173509800108,0.0491231486404507,0.065067263587571,0.0049989927241547,0.281933932149133,0.240949262280906,0.793428009375448,0.465979247990693,0.768345625758485,0.0135727219666996,0.707654941445738,0.747579001418977,0.905275382967236,0.955399626608312,0.9778792373546,0.137650339496243,0.429454140642104,0.0979542089844192,0.463707755216745,0.0435184776727114,0.00127504086417597,0.130626185073571,0.0011206747989216,0.0106144130068443,0.0406158259487607,0.00866409873822664,0.00375233657037218,0.000130407829845114,8.19273861026915e-07
"603",0.000138389505762583,0.000361828165263303,0.00116129871765312,0.254113029067321,0.0911904888683403,0.0274093579205639,0.0767990936338942,0.0197030651113389,3.34673659625049e-05,0.0166825002450781,0.0336381937619369,0.00841793094383549,0.145714945830047,0.777679397436075,0.0983855221826248,0.0176422860167334,0.242303471892754,0.887756991054647,0.144683850840071,0.90193243440768,0.359406454374666,0.664700627314063,0.556306870962524,0.851620699931264,0.000439385239112399,0.384817013221748,0.69515354678504,0.102322800020012,0.108804260663729,0.242845370964259,0.00258898117531598,0.044552749060013,0.0125562809004883,0.142628115489011,0.0147005922055056,0.0580130763567017,0.00173186488813911,1.86517414343758e-05,0.00323447394415748,3.8498594443541e-06,0.0111185343729801
"604",3.46840211859238e-05,0.232736187636712,3.76967345591234e-07,0.00709000898616841,0.00912280593010827,0.00394105700170756,0.0783603316611624,0.000305494896499436,0.0036614785064068,0.296396442587157,0.407142069803148,0.00211697559004378,0.2347896533707,0.192615172254912,0.340751366620802,0.333517222476633,0.669603153230107,0.832545750287069,0.506502103416928,0.49055155389028,0.276806183193838,0.0651597675535345,0.611007011481144,0.422878329486875,0.755820448924878,0.0473187199866503,0.304772535610881,0.00980639555883121,0.00822497464587969,0.299387648805036,0.0860210311624151,0.000689412908219287,0.00118978406050963,0.247446658248795,8.02079445696297e-05,0.014384295617793,8.93453289212978e-05,0.0028671964149378,0.0804146852087747,0.124983638639422,3.19717503106516e-06
"605",0.00076634329534087,0.0181152952261695,0.00201219896382202,0.0436213856310444,0.0371117940853516,0.0170721067018792,0.0286504082680039,0.00596307815766968,0.41903569153808,0.814335104014859,0.862581343282448,0.00942608110541426,0.00413831140438633,0.840179058131484,0.260910256675923,0.0229518273380983,0.474578275437342,0.161596216723242,0.398403966267004,0.935335145224085,0.300778550787377,0.982123867515462,0.0532991869586412,0.0121885551840725,0.683674145085728,0.09723531232824,0.556322796571348,0.00617867527803986,0.753383054139615,0.125912760274823,0.132999410980573,0.179156716326526,0.2123386205984,0.00229818268104244,0.00304421000197155,0.000283103412012516,0.00134977437396358,0.00450492563095278,0.00218918020017307,4.35873405856298e-06,0.000326102125681379
"606",0.00229640908344779,0.00176260784205322,0.0133068250600783,0.178890398758166,0.017066887122828,3.14964181063615e-05,0.0968441459190033,0.0394367384076009,0.0390105031877546,0.0527394650721555,0.643072028621414,0.0189553884116676,0.0112794873001272,0.460300113478106,0.964603370812288,0.361271319333407,0.847415337970179,0.919723566611375,0.977042431058199,0.245793698260165,0.266225810753095,0.0888925054202873,0.350796619516009,0.0483672560935587,0.25626607964438,0.755394147392208,0.179005362806988,0.0112780016384848,0.50165228944407,0.00251306655806703,0.576742291087203,0.181126600409219,0.00377676817196514,0.000735505241877275,0.118601838939294,0.004146928075695,4.41211059172418e-05,2.14404932547759e-07,0.0015723006678419,0.00028900520929992,1.38840437163006e-05
"607",0.000411915608298197,0.000262731384782953,0.986806464300697,0.0551737956452962,3.95035953116607e-06,0.000584361951847113,0.0106701044063027,0.000319567006555764,0.0311373516416556,0.0285759855658751,0.0158418892643913,0.487957943975521,0.02394658913973,0.0115340488546209,0.705525692230958,0.412555332455017,0.607198122162971,0.314583390310843,0.646315055905233,0.964588441006381,0.882404717522794,0.222577289741463,0.836916839413342,0.83415243629505,0.287598654473275,0.37109903515259,0.620527875149979,0.250409809488504,0.0280318380787074,0.400430817490379,0.0181227932492306,1.2951962062959e-06,0.00303918447547104,0.0425921910786869,0.0955145751760091,0.00602340348335983,4.95331528716093e-06,1.25387388654414e-07,7.54499199991049e-07,0.000376020573337309,1.34395230529898e-05
"608",8.77806543046887e-05,0.0108775512128409,4.07155209561537e-05,1.43463853937913e-06,0.00404511339813163,0.000127192927517762,0.0281538523350906,0.309602364001923,0.0681286123306442,0.172265341394383,0.00502634261157005,0.136526356097124,0.0190224412977476,0.250043050572239,0.0696567339670483,0.429711948662611,0.203702258560865,0.0951622790726944,0.947581776688007,0.976366714826777,0.819724103985466,0.0627774172191728,0.154609266374217,0.366809647824944,0.763463089189904,0.724785967844332,0.0404530668448273,0.175915316735132,0.00345908186658781,0.0099464521562104,0.0843526462136939,0.25414231684989,0.0016871217956368,0.0634458668887302,0.0223766180604623,0.592635648220936,0.0517847351954401,0.000121796315374283,0.000185321938217021,0.0502833699226502,6.73240920902339e-05
"609",0.000347522782219403,0.0190956265127811,0.0253080391401178,0.0156224533412511,0.032930529001686,0.0371609497359937,0.197181607445724,0.19251937373502,0.212395299129088,0.0486434403279549,0.310417439054745,0.000454786228924169,0.17016141778642,0.000406008733845261,0.0487131275239647,0.0085246532448165,0.274245071931475,0.0228327061965158,0.228460317142843,0.214170254076623,0.529411592921361,0.387356562265033,0.930028130976395,0.806277710039332,0.0116858015288002,0.946402487334407,0.193615447350009,0.0443263073078898,0.914694496535691,0.687588291775605,0.623571432270321,0.671187938398587,0.973548044491739,0.00129362580354784,0.0544625416383399,0.00237671078961777,0.0239451635789291,0.00246553500821937,0.0368042380548326,7.09075022081076e-05,0.0403784328614837
"610",0.00658357746890014,0.00167306174771086,0.0592192058300205,0.00462393003281323,0.000836168175126874,0.181330972428428,0.206471512126375,0.0383198337123826,0.0328239947307055,0.0186835357230093,0.104701687586973,0.0396476249474917,0.556492163380415,0.338862866543684,0.00203330798159465,0.460452944086772,0.84070319993076,0.17607009157155,0.348275848221279,0.527111559676247,0.663853989099067,0.587080231071416,0.510312696900806,0.00839820331578806,0.432827069663195,0.372540349480632,0.02492132229898,0.478904753772792,0.00296535745640805,0.0907208807877909,4.91937943607227e-05,0.041580166527749,0.00330799271745108,0.154666167115061,0.00254423237194369,4.23883527621839e-05,9.16905260709771e-06,8.68093954047006e-06,0.000116705313331188,0.00280296492715686,0.00944746912401007
"611",1.94335575568619e-08,3.03101574569127e-05,0.0857280601907304,0.0216588994496674,0.000663458423622191,0.101415266753771,0.0352084277448786,0.000273609415473937,0.0189091480783096,0.298989744443861,0.0914306497236556,0.304268565746223,0.62096097541672,0.016196325373846,0.122836571073787,0.438308625176633,0.320896244879463,0.0699448452646397,0.094475936050002,0.231372542557319,0.309670032096599,0.510612051521019,0.990005998259978,0.625022628603711,0.159821685081218,0.707907465752711,0.036731383379041,0.000835799591992382,0.0204730398159354,0.663045581020955,0.00894360657367782,0.00630852286372559,0.274120550187997,7.85207803929378e-05,0.00040558683139656,0.032275015357939,3.66785719323359e-06,6.4522414054878e-07,0.00104090684780373,0.0516596234931306,2.51759057292939e-05
"612",0.00024871209467022,0.118697248368577,0.102125529647404,0.0440851067848245,0.0426422410925649,0.0260891091963879,0.000822036133305598,0.0200437763783098,0.81478057446509,0.0102778977163062,0.636033869487355,0.00057031424479617,0.0670942967402474,0.00308840146445278,0.435103236664194,0.813434318175099,0.00551572992556729,0.561925535051428,0.867512338664101,0.777684501790071,0.347458902248957,0.0329613361257933,0.661839347505781,0.0042842768527522,0.244971967859694,0.880480742733489,0.122464985771619,0.00743462407396355,0.300426985720039,0.300991121100794,0.834688698162832,0.175216048403715,0.0077786389130305,6.94535239805935e-05,0.0319774278355366,0.0135382093724087,0.0893043881095753,0.189317788384515,4.67369129181284e-05,0.000835521626709613,8.21160549328906e-05
"613",0.0053746104170831,0.00103426801572986,0.0754986742232135,0.0400176050642221,0.000612068533105587,0.00149902220362787,0.108063627349436,0.00687500162011374,0.00360473115976307,0.0998693276239383,0.0900991477836989,0.860452802208389,0.887169630794043,0.524345758537506,0.197964663588598,0.377132415968785,0.25670810380204,0.512281885546985,0.710480425467865,0.145748638156308,0.0415272379086537,0.491168248392118,0.0114739752063163,0.681714547663186,0.128470108203447,0.724323133242822,0.144606788856186,0.471026706290038,0.86276854678645,0.0640184052679821,0.00271249671660219,0.0522281657042736,0.180416799983606,0.0844595352029109,3.27275975850312e-06,0.00213849163778438,0.00062695192009141,0.0835538881911027,0.000221402165664597,0.00596869963823929,4.16457529435555e-07
"614",0.00118165240672277,0.194295559173746,0.00778300777361108,0.0202322813729165,0.000679130346106576,0.00328240511578083,0.0110240766082503,0.0119782707945426,0.20898338112087,0.898231616066483,0.0158886948399741,0.0759782291674823,0.255978158591197,0.156775910725185,0.0123741587098318,0.876522702992466,0.827535759208716,0.0301781908959216,0.96006190794443,0.220426844008879,0.601242014478006,0.693375165024193,0.797195268894829,0.013594876106458,0.811294961481258,0.502193440683405,0.398723937289643,0.0118637016939251,0.609695164353989,0.0318877547979102,0.00206303042862226,0.123349613940845,0.0974980633896556,0.0741941193872906,8.00377238749314e-06,2.20559286325353e-07,0.0569519022095858,0.000843338196114996,4.11895343253594e-06,1.98949681864349e-05,0.00707091025569448
"615",0.000514126874747955,0.00219033088500287,0.25872279421229,0.000759093056661366,0.112364708035998,0.0311098884818552,0.0242432902460081,0.0788188808836162,0.802032263886303,0.321128292990206,0.0298889768754187,0.460585183026919,0.100395812973851,0.878920211738175,0.377330020380071,0.735778741659118,0.399084053205158,0.133036374184478,0.822281400748355,0.506408976331498,0.520024495154749,0.232557467080059,0.0788692700826859,0.64249636220071,0.018913390539986,0.177213089224482,0.877822843698927,0.0925177185561059,0.16512000300475,0.19283140420286,0.125254134821025,0.204667137182344,0.00567365856435187,0.00183197413098578,0.0172061962719805,0.0444865046463068,0.326342150291283,0.00582827618984518,0.0951291793761977,1.14202339960289e-05,1.23363954427624e-05
"616",0.000184577376143323,2.20879462507328e-06,0.000357691591764217,0.000762411134751523,0.00194547294670711,0.00335149275972626,0.037445611646429,0.285057903334067,0.13661038489782,0.0048309460916428,0.00271374069190803,0.0681288135326809,0.0159773167727872,0.0471332034342876,0.139672092022916,0.311570641465434,0.095546379254555,0.0764052283003103,0.556634123536847,0.579252889464231,0.701069138429752,0.0854331297738537,0.588264293340623,0.037551566767841,0.663801443879791,0.202166170389098,0.0691460751164872,0.0108509234218345,0.348823728552088,0.00730064229714575,0.673713648369623,0.436985463387973,0.0799585856014112,0.150568813448351,0.890037267491374,0.22113949018893,0.000438064892499016,0.00597235755911578,0.000597798252227794,0.000120401029010663,1.0213703606239e-06
"617",5.54321532656844e-08,0.0172486263768137,0.0790826270207608,0.0256645864348016,0.0437792488903931,0.012195865937099,0.0361008528715441,0.0225684061398455,0.018732384383689,0.0247998605239109,0.131961039735581,0.13031434342,0.68267962442923,0.163700925258778,0.701867248988309,0.133237864525087,0.899673591504093,0.559630529323829,0.14069724458828,0.225924903966793,0.210827061080572,0.307788898085634,0.890070941449646,0.489541266005409,0.145102667718128,0.406237279735406,0.635047291516431,0.0884770531341893,2.50982222966725e-05,0.010119985684164,0.216586254750738,0.00338242217894616,0.388452601505469,0.00122588420960143,0.227986614667677,0.000543383847852607,2.55687113301586e-05,0.000120414373320546,0.00222097920268767,0.00855567320200628,0.00040897543663678
