"106",3.79933477097711e-06,0.00886572143903697,0.000921052860833439,4.63285448322691e-06,0.000387436023447772,0.00632107820268352,0.00186796384679881,0.0105942837361842,0.0272706351648076,0.000309512888405854,0.0255161608607597,0.0235879545778065,0.0021220773289826,0.480696506779063,0.0204358178860489,0.976672256962727,0.194098756827222,0.806550441262905,0.701033705665122,0.643722647468413,0.684160091850323,0.585676483084579,0.116961290503618,0.44642787619002,0.898450804809548,0.0154231728294144,0.450262591885662,0.0276472315749377,0.00182173393460077,0.0179696772263632,0.0124253267247938,0.000152408755036335,0.000700384576694853,0.0223968636115079,0.0531013774003601,0.000694600178140463,2.49230189707384e-05,0.000709615586335338,1.02608351102436e-05,2.00322941587122e-06,6.72564401250632e-07
"107",2.34153961250473e-05,6.4006407028026e-06,1.40699401043386e-05,1.63231099351959e-07,0.00263823085816222,4.87718950932069e-06,0.000185423019613193,0.0765884049190943,0.00346126691462797,1.23531163372915e-05,0.047351629648778,0.00137187412882196,0.159302661136392,0.259778887127545,0.614863294890632,0.236711751917433,0.439970081665948,0.0126378932180445,0.629108223567384,0.344903469489545,0.502580213820076,0.758543484159768,0.0192357073566291,0.19460714164527,0.208576484572341,0.981260017050226,0.412753995043382,0.0906833436496429,0.0285620892299981,0.00451674267688704,0.0404168490603374,0.0797511031362822,0.00822653742518992,8.37128754172821e-07,0.00256411222687476,0.0116230813416784,6.46417169710671e-07,2.1402153030966e-05,4.58601784788348e-06,7.13208898773459e-08,8.97557541923189e-07
"108",4.69533674877421e-07,0.000107141624936929,0.00148454869334833,0.000926271809438398,0.00778648711677567,4.84583245244963e-05,0.00282567149802763,0.00263143595074531,0.0357102597732389,0.10905019477882,0.0314207386156187,0.797357575931788,0.226684923333326,0.35406374720941,0.658161019466579,0.389708134271997,0.201500699115734,0.32331764619789,0.588033065746002,0.717576128458534,0.912068039027263,0.313997062656551,0.547670748923446,0.457695255351028,0.818708458359616,0.296251875275399,0.0134246737310898,0.0433701902741557,0.107909437206888,0.240876439743951,0.00188907497645813,0.00102268836082638,0.000524818784959408,0.00354059720465434,0.0202945691816338,0.000246607742477297,0.00396111162630816,0.000143131464073439,0.000102054631034207,0.000217858305713263,4.24067015977781e-09
"109",0.00378604326243705,3.85091801802689e-05,0.00650994345812729,0.00105151502745944,0.000461214395401176,8.5355441649031e-05,0.0106052909389289,0.0459845879916684,0.00359840524351271,0.0806223834696008,0.832431388848067,0.398061840389875,0.0592796964060473,0.00177812241371576,0.700900110286899,0.860501037442659,0.22627267350833,0.0254915139366079,0.0210659377438843,0.167425988742717,0.124358894834735,0.101244617614824,0.744879152272007,0.00150369686792681,0.923774361522654,0.709282449304927,0.298963470526601,0.476140849659765,0.0232298408411218,0.0208733385732471,0.0329728839211902,0.365098893926395,4.35435044830108e-05,0.207212392300146,0.000131129469753787,0.0423676864353962,1.46929776523872e-06,5.35287999658253e-06,0.00191785870113449,1.73645307892613e-06,2.21724191628042e-05
"110",1.14857259993959e-05,0.000113062456988078,0.000107966933908073,0.0268192991278742,0.017033415734131,0.00840859323176738,1.82420666287404e-05,0.179105693794613,0.199068551127847,0.00703800085683058,0.000733707990780438,0.155850931592426,0.682399944268405,0.0251952801420892,0.981921749301735,0.907209294510467,0.710123564503021,0.481650116522218,0.466874677351376,0.369933590113602,0.883798622747643,0.264437283601185,0.823809232223283,0.581001023828702,0.975051330393998,0.103263086653545,0.563220155221225,0.0100270093036088,4.02245516166053e-05,0.0204858521549509,3.87218738650483e-05,0.0240356432279301,0.000434238849265547,0.0821984598129728,0.0163180347417006,0.0001815720765068,2.4219036496186e-05,0.000153725352289107,0.0106460643114926,1.31774366151119e-09,1.62347860073205e-05
"111",7.1031619812249e-05,2.96691044867982e-05,8.33653021076204e-06,0.00319885216744471,0.00613022429806428,0.000230703996281623,0.09744848989304,0.0329527746995156,0.00105489968669928,0.0597759201950224,0.046950238484812,0.00218057403696408,0.182334757306554,0.333210965816708,0.939250655446153,0.327800377807986,0.161221557574217,0.691167499606268,0.067267846411651,0.943157731168217,0.673467117058479,0.0466209427146459,0.475492162220787,0.345590924559092,0.724349566081076,0.00634610705602279,0.00482684418475495,0.0799714985090834,0.0178377154542839,0.0105196028073109,0.0168796367399643,0.0130602417977054,0.00929445759102826,0.00508987413668257,4.45763544929709e-05,0.0475890034107982,1.40020781417705e-07,0.00136581869985761,0.000151629594492213,4.69757127999954e-06,8.95323183019598e-08
"112",1.409784801238e-05,0.000373520519532172,0.0332715454941334,3.6267209200005e-05,0.024598795046441,1.19362233176253e-06,0.000712240753640543,0.00656961044102512,0.210907143956836,0.000192663306359795,0.0137267107157925,0.000539203000192465,0.0377900005552118,0.00839776405159322,0.943136552592237,0.0726267302582552,0.102210201762545,0.31185026242578,0.161481400445705,0.89741991595809,0.369850577100945,0.393826306221703,0.277219695490575,0.275059038257564,0.205239262655036,0.885797712916241,0.0165203047984814,0.0108829135127879,0.882550967807529,0.0493545989409325,0.0444256246804415,0.00123361979465434,1.8525865789742e-05,0.069074421597594,0.029851726559707,0.000295241071586962,0.0188817587502953,2.25614253704112e-06,0.00034336132389845,2.69909514082815e-05,2.34836977979738e-07
"113",0.0101230738036373,0.000872593034065839,0.00156524637867692,0.0213646521190276,0.0200537196727654,0.00361847412206636,0.00550245541455906,0.0165746872807592,0.215257558230593,0.0297681013654812,0.111008451164248,6.854351001882e-05,0.00350048084040753,0.407918897952777,0.00101913770875306,0.00619208447326409,0.173179253357711,0.0223156024262769,0.0429597217968041,0.201757214094546,0.656457523383595,0.602780715255237,0.693857536595571,0.662629981333985,0.450947924546821,0.0108892928375012,0.048994278488407,0.686344958449646,0.00970346823195274,0.48979267735522,0.0126447209534374,0.0394234399123366,0.0456934394882641,0.014005163925058,0.0715591876323755,2.04048211083073e-05,1.59946299124629e-07,7.41583319539051e-05,5.07399415345157e-05,1.2107586429145e-05,6.65979834490124e-05
"114",1.4081382936323e-06,0.0012596004810735,1.0414124228846e-09,0.00420062042447034,0.000303933191366511,0.000368920237399957,6.89988798758421e-05,0.149560957189969,0.0123498597215183,0.0202428435025839,0.125746311924255,0.0201632426234523,0.00777232518945691,0.360387357105571,0.0105237722572836,0.498937516179554,0.0366905989732013,0.0135303273116564,0.920027629533262,0.392424025967496,0.895691688694331,0.0636090235470668,0.748562092046251,0.287281592669743,0.899321628970056,0.408841175303979,0.0104589498690891,0.032673461189445,0.0572217432797783,0.00210115546066905,0.0300688377921932,0.000437299733203637,0.000998225020950447,0.303918453220081,0.00286305762111847,0.00994309164092016,1.25116597139033e-05,3.14344487442996e-06,9.79267740165531e-06,2.37859512988404e-05,0.000442713473984581
"115",7.33725334294826e-06,3.87031593446427e-05,0.000149125996912863,5.03094237472356e-06,0.0740655559845264,0.000953651153307202,0.031085786710631,0.000488920548413787,0.0376880436036829,0.0519750118519382,0.544856644077267,0.106499076837429,0.0066343632380079,0.275957281313255,0.0137717859011346,0.53348706950366,0.0469842996674478,0.577618555520862,0.124010024201516,0.0775717731836535,0.460852969007178,0.917747928722359,0.140196576106006,0.255935900740235,0.492723865920781,0.00663332010368531,0.0861900453412982,0.00710955245366521,0.00654327007777041,0.0448066833548515,0.0152565359586497,0.00112866054798881,0.000543677420310184,0.0194219823153403,0.506640361794336,0.000130324894835712,0.0187499496217392,1.68846286191017e-05,1.73273668188234e-06,0.00012081401587576,4.23654777093567e-05
"116",1.5705330465877e-07,9.9641605757374e-06,4.53318995836805e-05,0.00461784441453835,0.00150047373144578,0.00893297059745777,0.000121885434041492,0.00551920424339346,0.00149483011685456,0.326251594167424,0.0347504296667036,1.1975694051887e-05,0.0975547472551892,0.176618327659861,0.198992845722646,0.195876093381241,0.0149386501381929,0.389546934872964,0.812004495996195,0.243667895441476,0.130808405621235,0.0411805610729467,0.980319898923852,0.128575018996631,0.0143713481473869,0.383652034085758,0.350045117054926,0.310227649652116,0.646867913851715,0.00099996754060335,0.00260969201973187,0.937782050678786,0.00579030561930297,0.05206106860346,1.32483414426963e-06,0.000955531285040936,0.00354945715298519,0.000989626068874052,7.84109769787699e-06,9.84927488114082e-06,4.67452809796688e-08
"117",1.07813814547643e-05,8.5360101503519e-05,0.00154696122174906,5.71225580699753e-05,0.0067564501384522,0.00478652433299722,7.30206486058442e-05,2.49709564853181e-06,0.0979971752301567,0.0219102617488884,0.0540530717698671,0.00394559357461376,0.404845947394394,0.198287346049309,0.62377340465621,0.00042059208403493,0.193454741435527,0.506482854394798,0.650108892158918,0.820257968568034,0.914355351561952,0.668164323055674,0.189441815328999,0.264574609950184,0.0543389610215969,0.909268399000757,0.470575236144954,0.411107866308235,0.391026144596902,0.0187612531400722,0.00750380138502472,0.0439491089907219,0.00105731849013817,0.000350061397783041,0.0126946375766154,3.09550429973469e-05,0.0025959310752583,5.05687329859119e-05,9.70158419335462e-05,2.27070030015797e-05,2.16265496547718e-06
"118",2.18437134972949e-05,1.6503696757104e-07,0.0163648226961445,0.00373380576413451,2.01616207936038e-05,0.000331067324373847,0.0417369392341409,0.004394998437371,0.00215789023043661,1.86302023240457e-06,0.770089248145973,0.0813826831648355,0.819285269240427,0.11838102401354,0.161339048541999,0.20750771536627,0.438593950938582,0.00257165493694661,0.0379736312413995,0.64707559634845,0.0368385617748927,0.411702343318358,0.0551657403585093,0.001670210840888,0.892873860795007,0.00247138753259842,0.0111165140262343,0.105979326453785,0.370793369847265,0.00127763053304487,0.624808347873634,0.000416554767050791,0.000339450003226801,0.0225777251449119,6.59168993465582e-06,0.000560825706229053,6.16300666216292e-06,0.0724844888790222,0.000237041867927237,3.23320107550774e-07,8.65031415642263e-07
"119",7.72785466238891e-06,3.47794808645192e-05,4.37398000081678e-05,0.00030626059883418,0.00462632123735828,0.000350779794166137,0.0340505506517034,0.000250245918707151,0.00122202159778349,0.000970410811848835,0.0819944940515149,0.170346788294703,0.133404826118328,0.0970374331526521,0.0503954069356446,0.659057798494551,0.957726389169076,0.965123018839833,0.272814918043176,0.065940778082515,0.472816226444657,0.356711817062091,0.0235310185888913,0.867508513540449,0.0113364296414235,0.0336769490026331,0.0501635230815471,0.0161055824325953,0.15039007364078,0.184433915305557,0.4955945177042,0.0470415933138224,0.0175095103248935,0.000540672473955419,0.0110493398042006,0.00969075706444582,0.000208377909064101,4.33869085735855e-05,0.0181666295073281,7.06887378949553e-06,1.0427179428798e-07
"120",2.95820079310053e-06,3.01800722782532e-06,0.0303708828016829,2.08146820803943e-05,1.01344461773428e-05,0.0074294130202981,0.000599125289766466,0.00202769498023193,7.31625323797153e-06,2.31667554590023e-06,0.184144523178534,0.00085931024171729,0.148589392699607,0.223946435559568,0.40371506057017,0.71425946102413,0.00654751769736374,0.465115293228217,0.380515046519512,0.322491497258151,0.426679220114201,0.143387876441733,0.773224826557417,0.8252941223624,0.0132860443862165,0.537250862828894,0.0503165508839475,0.0475116360057725,0.0239959003745858,0.486995803620776,0.00148244199338616,0.00803388016880323,0.068856689157966,0.000530716007106875,0.00027000356935414,8.8477557115444e-06,0.00169871587641567,0.00213285830817803,1.87577806479443e-05,5.94751400930868e-11,2.72946633287845e-05
"121",4.99054780181023e-05,2.74665421135512e-05,0.000101693377769821,1.84061712281487e-06,0.00506931412607936,7.50757924886335e-05,5.99756267761884e-06,0.00178055351780227,2.02181964093547e-05,0.0847044919977219,0.0715801968729197,0.176175595575801,0.0975730506594715,0.341901164828134,0.193922482152145,0.143784138979024,0.986789691735212,0.803437142567685,0.207256386047429,0.428211727527878,0.515474512066422,0.230791208725882,0.975824311966832,0.975930843854452,0.251551972589629,0.611712645420025,0.241046216150987,0.27828223545267,0.130553700252852,0.408487757035908,0.0324328897014129,0.0420151173161432,0.0149413493718046,0.00227599015032398,0.00432402967698851,0.000291998654698663,2.48569607274473e-07,3.54611795203202e-06,8.22914708642645e-06,3.80306071816636e-09,4.12408213501595e-07
"122",1.01099645282266e-06,0.000175532914122568,0.000528777799967578,4.96108345043916e-05,0.0761820884844736,0.000999234475985375,0.0107822561407717,0.0478871536419042,0.000938786062230792,0.0358752104381412,0.113426813192693,0.138703385014815,0.342434221476564,0.0281219641802301,0.916553372501276,0.779439111745168,0.800686750314674,0.824835392146626,0.23140473324368,0.648067457888296,0.385765166364974,0.706749059131862,0.299978128472084,0.522687051683106,0.177473787679126,0.075569628685,0.423124885014693,0.176974400890358,0.388212880954485,0.00599076411335136,4.12096639288739e-05,0.0235014563062373,0.0081977959009826,3.73759400492691e-06,1.03604468740827e-06,5.23353733476916e-07,1.26637977048584e-05,1.96542186160982e-06,1.48545254851292e-05,1.51151703979613e-06,1.78433171378865e-06
"123",0.0589180339176802,0.000222028302149608,0.00913557577001944,0.0330624109518227,0.000563596642059306,0.161976735872435,0.00153288728860943,0.000244314275107994,0.147921438150375,0.480764785977729,0.113784552090256,0.00551832608235518,0.0112366817486192,0.878418447935758,0.658508034324963,0.00954559022791056,0.0304426659797068,0.583592234030375,0.777115046245421,0.488599914221872,0.752903671983077,0.301984220890491,0.0075379675400287,0.838214758227979,0.724245622408969,0.0352236278723943,0.130853392277101,0.0637272701972495,0.000341622084052129,0.10041727950532,0.00432699122331691,0.00298848237131267,0.499394937502516,0.00119501725714637,7.58601553100511e-07,0.000107893518992777,1.97154102263591e-05,3.49800590615404e-06,1.16754042629043e-05,4.9547358074737e-07,4.12806245815454e-07
"124",6.92590513350948e-08,0.00148699633116815,0.000371383194362791,6.76891023566497e-05,7.0251402959313e-06,2.48204370330975e-06,0.03968377991613,0.00655117770531958,0.000874061360323756,0.160128511909578,0.00613178010972141,0.0244110479270264,0.00530964146617221,0.0983736067694805,0.0490254066665953,0.0653851879616004,0.943059168670704,0.581110582637879,0.185095617668,0.369576767671392,0.420959009849213,0.689132936416183,0.392340208813785,0.168693101614276,0.723363724622288,0.473857406418344,0.0329682224864659,0.11442455645711,0.268091907064389,0.833071802816459,0.00541098168901344,4.55964899002662e-06,0.0260053476455216,0.000399165558095587,0.0111881946005433,4.8295360807933e-05,0.0195569523361048,1.88107598133733e-08,0.002274345234098,0.000838620169522456,1.85926985402683e-10
"125",2.90138698543659e-06,4.1741468145802e-07,3.41187049928043e-06,8.60262904259464e-06,0.000170024827768634,0.021328826725995,0.000397951901837162,0.0404167479494614,0.0116848368960203,0.00025807764823171,0.303244410809341,0.0157637125005214,0.542038146252399,0.0546742804395289,0.226867516522745,0.071246562794647,0.00558622569004369,0.359247088435521,0.501009061075763,0.766457665368316,0.48209224567339,0.998459929703848,0.986317562184375,0.47302209485905,0.875778545724364,0.962534278151502,0.257577660135227,0.465085612391583,0.21143297566033,0.0322543368725897,0.00931500504383559,0.00014386915399959,0.00289471528738094,0.625425632515323,0.000214731950658423,0.00315407848949105,0.00140402169375073,0.000783137957914614,5.94793744813942e-06,0.00013512031503244,1.482853660068e-07
"126",1.63082694931611e-05,0.00016741887795636,0.000647611330542186,0.00521821459221113,0.00487580666307505,6.37914526963943e-07,5.13496028193104e-07,2.48749817938897e-05,0.925214963681964,0.0095182191028085,0.0710916103376012,0.00858661349291393,0.176353477523764,0.0478693181145053,0.0025501032480483,0.969186982188858,0.176759444716653,0.00238493064155792,0.242123310537391,0.170593356587526,0.988595033553734,0.483267196592669,0.526217318584701,0.0347581206869855,0.152980574282102,0.138728446435705,0.0524911749448349,0.0371568966909338,0.767919804443608,0.000907891778066173,0.0274545829050624,0.0353489108358483,0.000482362432085267,0.0456083520496646,6.78223687365724e-05,0.0742493981779991,0.000206227347261537,0.00330106017189833,1.62712614199177e-06,8.62340349894987e-07,1.28712327202794e-09
"127",0.0470913958172583,0.00104878686187104,0.000566403902442856,0.00171142236817365,0.0653245489944164,0.000106901624030014,0.0179423763138674,0.29749739300954,0.00147185035219171,0.0164544045722049,0.781221269992789,0.0109891420284791,0.195578495459865,0.920586632033424,0.891568632983246,0.091893177195481,0.171706917352044,0.252088973009314,0.822965790495327,0.866506862892119,0.898800834997688,0.88598686396693,0.441113956778557,0.696886189416268,0.0025950961347188,0.796848154897975,0.229483628527735,0.293992601364933,0.0230677129641353,0.278794441594479,0.419486613899851,0.000560404106290405,3.72414051238049e-05,4.60138001163113e-08,7.97153313680088e-06,0.00141839225339054,0.00115464742356162,0.000770081842613457,0.00120128046884732,1.45557563709929e-07,3.78302005477586e-06
"128",5.67520363599518e-06,0.00120644121704093,0.00254275725026924,8.51355315058941e-05,0.0542093288427493,0.00726845545617719,5.11310632743064e-05,0.000726665970157238,0.011179741463622,0.196659450071259,0.0988552689004314,0.348466731178911,0.0218087951724336,0.0113277487569361,0.065395707718431,0.421354144192733,0.855454861827771,0.301415658775109,0.0126458264134885,0.437978121020731,0.174062305489876,0.435828335944413,0.124080534329565,0.386056882992495,0.566504125017976,0.810816196916625,0.0897198914905703,0.135949340558756,0.0120218070659203,0.0252268633943547,0.0179213592373341,0.000141122545302543,0.0383998813563865,0.000328910223464565,0.0004319400492021,1.13620863664391e-07,5.85231044806642e-05,0.00261222836935898,9.67814597360563e-06,2.46096662221719e-08,1.1163266736766e-07
"129",3.36219692438283e-10,8.35973595210524e-07,0.000334694663271379,8.87049998613072e-05,0.00257106143089995,0.0071830164816781,0.000754291813490832,0.0921934320083833,0.000404195318810647,0.343801874667977,0.000461152885705697,0.577097913802791,0.126936108422811,0.091682981576277,0.0829173920782932,0.109856414688853,0.0908639622379008,0.770956957186783,0.221493642846213,0.475523551442048,0.447154172107157,0.930842005614215,0.748528449487959,0.89482116022657,0.00390051660135557,0.735017601089388,0.159853653483682,0.0384571024472109,0.130778208970373,0.328722623386498,0.00701824627357792,0.0234794013523271,7.87047584304851e-05,0.000583525938330557,0.0168703067983558,0.000248618740850615,1.00400635567854e-07,1.08534745181184e-07,2.32630395600482e-09,7.29319361556537e-05,2.90055027209867e-06
"130",1.75889358578911e-05,0.00834271943392511,0.0433467127544263,1.01097371956286e-05,1.48697151974102e-05,0.0199155948466551,6.1256998365164e-06,0.0198783650604603,0.00494359337415629,0.162172085833676,0.272441877120634,0.504609769821433,0.0233910152190448,0.842965616173751,0.0384782925039499,0.952009201154369,0.17897983944695,0.000769254654522901,0.476242822900793,0.213310444938864,0.414831825385451,0.646862911482068,0.312659159990856,0.864945724991508,0.812450637871704,0.105570084564981,0.0199218345975033,0.0601160345486136,0.0124630102647026,0.264776673507996,0.394557867498269,0.00265678007213911,0.115739024589556,0.0451746149662167,0.0104708552850302,0.0283490586436662,0.000145260371453035,4.74917274302709e-07,2.50628500869239e-10,8.57203092704972e-08,4.44437055095087e-06
"131",3.71297354158872e-05,0.000211442505872354,0.000298069778897847,7.35873849952707e-05,0.0209558365963565,0.0157469743336708,0.00770300790250295,0.0138478644637279,0.737354762567895,0.0938776708918945,0.374966368858702,0.0139028839187404,0.341388795663198,0.000236951237307367,0.59449194200093,0.0374576018975261,0.0734108091318266,0.118872599848952,0.107989659987578,0.921916767164579,0.589844350810669,0.681781944131246,0.475423551630994,0.882985430047439,0.00390286364470611,0.0430191441402945,0.187366470273982,0.0147803971366335,0.0193934620385749,0.0243071099029627,0.0476948760361863,0.0955623798820508,0.000771265199643596,0.000104207259539006,0.0286976300698262,0.00084739016308415,0.000171798899309732,3.20817550011262e-05,0.0467234393512416,3.83540628009683e-07,4.01008906913265e-05
"132",0.00294186304789542,5.1251220872473e-08,0.146957486769283,0.0064070833516871,0.0351918276441162,6.92655012433375e-07,0.00582999373715747,0.000334750059456935,0.0500389039677793,0.00603738346953279,0.00137358618507864,0.000705577102593439,0.269605933301974,0.00395959922157923,0.847740859879358,0.0195879625944937,0.158982360310011,0.37074329896124,0.0859424192281063,0.877337348354039,0.498058954765547,0.24286541067733,0.797406681498846,0.804548419295676,0.402939101388389,0.259759404159199,0.722401082003587,0.100128164299768,0.176487731017881,0.0499247696177885,0.302781384956455,0.00353262245204847,0.0139142278914082,0.00022922762415627,0.000127817098600075,0.000523921217382549,6.10061522461632e-05,4.88642297294981e-06,1.80160169645609e-05,7.14293159692998e-06,1.3606152489568e-06
"133",0.00140536524905304,6.36448873252891e-05,0.0012117241591009,0.00269616093445577,0.00269475194168688,4.02509913509859e-05,0.0118085238070896,0.0777152811581609,0.150654024731423,0.041785759884257,0.0816479833236819,0.115747816362018,0.0159539521288476,0.185137692683456,0.0194822301221433,0.829709802497758,0.644546591916433,0.950257720639712,0.468923578213898,0.390053811794105,0.596552890983719,0.156440174226266,0.672418793451676,0.945895912009637,0.238964230255536,0.802031735791469,0.0510388086911662,0.0171259770685079,0.0394358173133662,0.113195089416505,0.0204096429148467,0.101312147675365,0.0136471482633096,0.0270158303597265,0.00365036872265341,0.00131888439518356,1.85970495998129e-05,0.0128599124371898,2.61390552809154e-08,0.00015816180787277,0.00377361435696086
"134",4.00992168703718e-09,0.00016012756597128,4.3810164717125e-06,0.000856101830570932,0.012872591523112,0.000676253998421261,0.371284910136003,0.000234986271284621,0.035224978498716,0.0757109389618896,0.0344180746684669,0.00881894233971187,0.195297895302946,0.171003174650317,0.00949909771877346,0.467178099873653,0.946674176633131,0.307734437300011,0.232488505485421,0.285811960609865,0.150639396868562,0.616402107433413,0.00162872359308176,0.894596156336437,0.0159158828629745,0.8507919592053,4.37447167378524e-05,0.00304731589608365,0.561246883544585,0.00231982982091708,0.022314546255297,0.122966148777526,0.0120187446798615,3.12562500600954e-08,0.000418666835074963,0.000455866178140361,1.44923651838691e-07,0.00026879436283738,8.81674151112889e-07,5.55854218680229e-06,5.54357779458193e-05
"135",0.000989496169604506,3.54614127534519e-05,0.000167651320662655,6.49553864355034e-08,0.00314996484025755,0.0126265479933388,0.00603962658801872,0.0238067181551237,0.00558675349555371,0.000229707119554629,0.783720328739061,0.520981547870108,0.0909478352007393,0.14720643125611,0.165313885425834,0.0176189434819193,0.0451146849937393,0.272702715440485,0.851176666836765,0.391269561749886,0.0540175601741657,0.742632085254147,0.177493568779145,0.253272518398932,0.436821426084409,0.441700417621886,0.865616266022444,0.0332836516184636,0.249431645799255,0.0278044928152242,0.0140625250686767,0.0121028294219589,0.00172171314170481,0.191941653183294,0.013569033607205,0.000261125807945375,0.000196480275540525,0.000736411042592193,5.58885727859687e-12,2.55422585634445e-05,1.7839891296084e-05
"136",0.000662086505074345,0.000220664197083325,0.0184331694362744,3.00721806034357e-05,0.0425736093316857,0.000182665081078275,0.000845759214034262,0.00983418251293507,0.0461840100622466,0.0110316222114609,0.106559309596176,0.0586948660166542,0.00929150791594692,0.948502776270802,0.111703362765579,0.00408405371679011,0.665189199332733,0.165214453963769,0.487099573842922,0.522315746848583,0.234845465014231,0.317934121787338,0.947642847412532,0.72024825232719,0.0143989490974937,0.882849456059222,0.418127117692393,0.511235989155872,0.000555109734048412,0.0263429778870876,0.00170204956748569,0.00321209731870042,0.0138897035526983,0.00146010573691183,0.000173730063726839,0.00013572718833683,0.000339289757265038,7.99055079363959e-07,0.000856020082088894,0.000133222695123742,1.84147415745565e-08
"137",2.28077072633808e-07,3.28259258637499e-05,0.000358678650624319,0.000121269158464141,0.0249261031744575,0.000219461304764889,0.00216073035377504,0.00323251981102224,0.00428607044596944,0.295319221808045,0.0114986089060582,0.00137092226609969,0.0106838635813963,0.00799328832461738,0.217019459675205,0.652130349549382,0.0835424498599751,0.300693948514439,0.651800906144401,0.410444320482872,0.355961263529245,0.276120824689783,0.261664642625811,0.372677713874974,0.209996077989328,0.0381664967785838,0.00121420072611134,0.0271629315714494,0.187165923665847,0.298602751775039,0.195597984540085,0.000976194975016056,0.0568026830659756,0.000207069732450092,0.43555179808755,0.00234952926292606,3.82780479544921e-05,0.000140341286764354,8.75063410375583e-08,0.000146553823224951,0.000113421661263919
"138",2.34050764610959e-05,4.22043626019357e-06,1.25035099811986e-06,0.0316234830778604,0.0313612845232107,0.000695674986687522,4.98388522017377e-06,0.000599073240625927,0.11477367031081,6.66468957858162e-05,0.0323431740157105,0.15416471705664,0.533368204299178,0.658518584324822,0.00223254059668237,0.0921044535213614,0.740918848197081,0.0935390402349753,0.315302946666639,0.280887053926589,0.0402318613879154,0.572829726540725,0.325205501384911,0.00211487608131703,0.0505028987450449,0.925766795929552,0.0284439296500904,0.309831258335703,0.0105059389698523,0.110858578839342,0.251590945096136,0.00167520001294346,1.2996848573879e-07,0.105181739834078,0.0201284926474591,5.25179195616034e-05,0.000848026563982252,3.19095139918096e-06,1.22619618167721e-05,8.50954452374723e-07,7.25783568444191e-06
"139",1.99780946248453e-06,0.00129344163211591,5.91817494974125e-06,0.00137068879659313,3.49761638649201e-05,0.0007440913737075,1.39859938178236e-05,0.00529847953620485,0.047512424366043,0.107297295961037,0.471669870434747,0.189523042919472,0.665782604450079,0.29588890301972,0.209286497493888,0.326972157837556,0.272212800164965,0.557220648371466,0.207890303330508,0.319724587376304,0.712887309016523,0.197370182321423,0.803258000543061,0.441401415578252,0.514828037781572,0.403954068179397,0.401020183191348,0.637713477714199,0.598198068273087,0.0167455982228205,0.000398727301761257,0.000189130593199405,7.87609837311199e-06,0.00135162902332176,0.00414993433961455,0.00711645579606173,0.00293830424696351,0.000111440979552406,6.35417216542806e-06,2.9347211982199e-08,1.86981900387786e-05
"140",0.0032146435511715,4.41460555322291e-05,1.80732389754515e-08,0.00686836430346943,3.39810996409429e-05,0.00191204018952891,0.000709197878449504,0.126161194066178,4.1983637537167e-05,0.00347890586698428,0.18722691365684,0.236805943171453,0.168548593556943,0.108036605394042,0.240507826761602,0.119993877981774,0.167686391848956,0.88998155583923,0.985065977726258,0.859387517721984,0.551293585842314,0.699562281094475,0.780564037881358,0.609491399805367,0.595865366980978,0.148951262131632,0.0731825051169658,0.0187418521788657,0.00385296484083995,0.116315716657722,0.000915188006462989,0.000126227169240743,0.000290559357373997,7.17392468843649e-05,0.0134021513841307,0.00318577192228324,0.000762489965015448,5.2101738007673e-06,2.05317772550366e-05,3.07506608925294e-09,0.000341422703051478
"141",1.54676403837412e-06,4.9012358707553e-07,0.00226923192081795,0.00159140643203101,0.0249676224799282,0.0238309853086321,0.00576487308332618,2.90168722284767e-05,8.18055465172454e-05,0.01091526134025,0.0654895170908327,0.604015571558015,0.313271075925193,0.405592054111092,0.479970797675158,0.487522828745055,0.111250155516212,0.641452771405346,0.286581693182933,0.767127382093858,0.243058272890864,0.494612748775429,0.241444343486628,0.319748578621715,0.127176726971231,0.0630950149781434,0.0417824844230553,0.00209730378473667,0.0296191543625107,0.0500049946263588,0.00256237915987788,0.000416110491908249,0.051083563697084,0.0302370877441488,1.72011757103409e-05,0.00994846708453663,5.92269444436588e-06,0.000112174274967362,0.000294865246215647,7.13220521284208e-07,0.000106892000472053
"142",0.000802081784898724,8.9598039538624e-05,1.59534888357304e-05,0.00261500564269574,7.50707923762424e-07,0.00804306077726901,0.0519082597937144,4.28578651799035e-05,9.39195124322255e-06,0.0414573185219588,0.000157051927763507,0.0378168834885972,0.000435694017790309,0.759400867105079,0.417543124816802,0.150610711092659,0.516812928723876,0.450620894825882,0.00955799678389948,0.458480463128259,0.504312991209856,0.797210786621152,0.759080998893264,0.680674800868415,0.527202306459555,0.2329461667,0.374868610230505,0.228066120539338,0.00616370756549965,0.0296472551647179,0.0331825090362694,0.0138700129565583,0.250734716886086,0.189036514358788,0.0159671590688356,0.000916995049644011,0.00810929873398059,0.00037681964002813,0.00238177981735417,1.03254402946695e-05,8.01800947588308e-05
