"37",9.12585983514059e-08,0.0219814095325552,0.000214733978883323,7.04109572876739e-05,0.000470970466730205,0.0433891602259516,0.0141561228785855,1.4088772828533e-06,0.205149095751974,0.00252329728938248,0.0447624686643006,0.29121293628922,0.014009150003358,0.131991899792385,0.00293283677670473,0.0758449067173753,0.187092192467583,0.238993781277442,0.894419352700772,0.440846264613516,0.80275645807466,0.461652559228922,0.190473547088206,0.725743927135023,0.593720331998946,0.524676230101309,0.006918134911745,0.35238298590234,0.00642777903621711,1.15267986841129e-06,0.0159140696035692,0.0124009485133333,4.90098485176722e-06,0.00308642699532282,3.22421915322116e-06,1.87292019211828e-06,1.78340808012697e-08,6.11279732995962e-06,0.00176916473907121,1.05146520027528e-11,1.62666451352342e-07
"38",7.46861442453396e-05,0.000130287269874986,0.000789431468578996,0.0003456101771492,4.13384741464229e-05,0.00204729876919674,5.81217987573693e-05,9.08492794290379e-05,0.000216989580920992,0.300596339200654,0.000683773131656401,0.517515417083903,0.0878768520779209,0.480848379446462,0.1335930045487,0.0984654283537559,0.662036961270884,0.859289096618014,0.69062165662867,0.197887264123479,0.543690178806891,0.228823295248737,0.593549249976601,0.19541152560086,0.330425493089799,0.537222026398481,0.0148212306021995,0.00287334125821856,0.28866323111439,0.170035626596049,3.02030343518971e-05,0.0131418407536478,3.75393515946118e-05,4.32806218569927e-05,1.95914838360942e-07,0.112709075162647,0.000245283173522658,4.27704548111521e-07,1.40190835955851e-14,6.60988692624055e-05,3.66673037326842e-11
"39",9.59776973830065e-06,0.000104779296162182,0.000917800779528682,0.00264020725257129,0.000272059532593915,0.00175192243022054,0.548409704286515,0.195004727073715,0.0550784212586016,0.00312513344368951,0.209287008820587,0.00204039331808716,0.502244179924745,0.108559565241011,0.269865072762893,0.707652592703965,0.866476781372328,0.0163823226838724,0.818592005294023,0.655664210205732,0.877161427013947,0.268614592375119,0.739244456656195,0.209412363513747,0.744357711021528,0.662118533374396,0.14156271841549,0.277004881214197,9.38975156707839e-05,0.131503347855416,0.00237966762594028,0.000104128120896269,0.0161090684658968,0.00170456102720798,4.96856839724767e-05,1.01442244235215e-05,2.30912839346446e-05,0.00196678622600071,7.9583996986287e-05,3.90790607697453e-06,0.000401784057030481
"40",0.000437777156038906,2.5669740267358e-08,0.000375427020136934,0.000798834012553782,0.0634475672765596,8.05825376081346e-06,0.00626615808926688,0.00562234007377638,0.00551247181351445,0.125829582572707,0.0241086428240773,0.241028727224825,0.700012657393243,0.306040964086852,0.0512242808141545,0.382607886247908,0.959640443961043,0.943115594161109,0.0310721645139945,0.198022119434715,0.651931387104949,0.67079136158375,0.865087544255053,0.0153850135790151,0.583514278258394,0.0913149565023182,0.250177541046616,0.00167884538952367,0.249954238703525,0.0813374213198532,0.00206652895277013,0.0429870096400133,0.00341576218106767,0.0112383662574343,5.54047297095307e-06,0.0287708009170524,1.07267910865774e-05,0.000198227036585357,3.42665073972498e-08,7.80296692952215e-07,1.72979710280146e-07
"41",6.93422864600958e-08,4.27312133332666e-05,2.34312492590056e-07,1.46946298611399e-06,0.00527208342577373,0.000463881890817951,0.0665824162843847,0.137584677029193,0.140729192000895,3.59115072235801e-05,0.00562652330843013,0.897370999222305,0.0101017893704354,0.254663417100709,0.0543078835153269,0.186997859156986,0.119860438620506,0.763806135335306,0.923985004824559,0.44835283109934,0.505069568062265,0.35067752917177,0.615848016972871,0.944681633589866,0.796545734644205,0.064427295500943,0.164060939671705,0.000190550822302793,0.017747735147946,0.171735357867966,0.000383183085522288,0.0173482326793174,0.000236083588582708,0.0559126100158516,0.000238015811560782,0.00146706349650819,4.52676100327925e-06,0.000664719712375848,1.19743143020169e-10,8.40827007623586e-07,3.37613338079658e-07
"42",1.25560569643482e-07,3.22812076974508e-06,0.00276619641515947,0.000305580109147365,0.000194606947527398,0.000395212283119842,5.50752250292538e-07,0.00142439511344166,0.00112217130041092,0.0232509372678899,0.0377499401147031,0.0439863759705964,0.005726295525654,0.0432278849019515,0.429898497478309,0.271921973207042,0.0475211994530811,0.920410793995374,0.157812102182812,0.963077210178042,0.859012663180578,0.366732731107393,0.361383419404182,0.842763840068252,0.770687111199591,0.289448707267456,0.071245123654879,0.0236351164718877,0.299302849674742,0.0611968680934713,0.00747167758315068,0.0212837061647547,0.0813441950426642,8.60648101046765e-06,2.61697818867814e-05,7.32026950906933e-08,4.34790592729477e-07,1.23233735524913e-05,1.37947889395911e-05,1.49670904701452e-06,6.32224740812654e-07
"43",7.87019809146628e-06,2.42331112664826e-06,0.00358585878844537,0.00159849076060571,0.0312242920101588,0.000853134394832696,0.0249283054918943,0.0010088466713077,0.000368665433734964,8.46337567406232e-06,3.5165071948047e-05,0.0230527298983528,0.0134136532528692,0.298167532251618,0.112675214585393,0.0368963690382814,0.177312530879972,0.404913828254155,0.833171383871662,0.141815111454445,0.467439848345394,0.8655256110924,0.405444399910229,0.101181686924511,0.897278998493122,0.0353773433709402,0.598898463968821,0.000217532181771975,0.807812710316026,0.0256142347010877,0.00695363108646171,0.127808835539476,0.0169800659339483,1.63586329756828e-05,1.64855790457048e-06,1.17494299875293e-05,0.00102390471051606,9.05963845625109e-06,3.91352783829105e-05,4.12870342799456e-07,1.74791814453005e-10
"44",0.00954960455240408,2.28901002480687e-05,0.000169931971786835,4.57823074440125e-05,3.14777673034006e-05,2.693563192174e-05,0.00122311195093425,0.00166651359168808,0.041337072782056,0.315961214626425,0.0100111027633145,0.930816048612379,0.618026758756851,0.00353597012867257,0.0402562837580139,0.725825658997846,0.455606966008522,0.989285517265837,0.156246647862113,0.0619608039931286,0.842851268124293,0.721062059479223,0.757694211534715,0.0686657181442169,0.0953997680248743,0.1198260511683,0.286740052132937,0.107873283162639,0.0572311074058042,0.0100360131857948,0.0117589514148487,0.0159194173319419,0.00972740049418194,0.000183850209025134,0.00690803502492937,1.39720916236159e-05,2.24655905819903e-05,0.00527244694937659,1.2663927927399e-09,3.00773227961629e-08,1.92133317566576e-11
"45",1.04715970001396e-06,0.000171838946679404,1.77487776242352e-09,1.35550132505996e-05,0.000872321709545326,0.0191126231043131,0.00859946931851327,0.640249226351053,0.000532171219953229,0.0591093987355975,0.0630215143744272,0.000400697962711354,0.153081110871154,0.0442566964926762,0.0306374721673418,0.250328726909269,0.644561844855521,0.778799259579442,0.217558943851956,0.693373234380933,0.530158816252178,0.378392683088712,0.629446027963936,0.700503145376073,0.00423132297474242,0.700870362896836,0.0597755464960622,0.0379985425911758,0.844744046854944,0.175458561781479,3.57079134268528e-08,0.0202353284668181,3.92141792255499e-05,0.136279074044659,0.000323507454624662,4.08481455801676e-05,0.00260900955711015,1.40819788063661e-05,0.000326435541583303,1.46115170846371e-08,1.03246702854434e-08
"46",1.88448317277129e-07,3.79552912821206e-09,1.25430620699976e-07,0.00900346268685373,0.000137209088397651,0.0495709793424518,0.000523739393850774,0.00983755347370898,0.00467046022329993,0.00350142722678635,0.0335920351499523,0.0253604593764942,0.148123771087342,0.89663159810519,0.0571328068370796,0.811412597694732,0.201867883181366,0.143747781617208,0.251288273385591,0.161627950368966,0.439895475758521,0.908603481554344,0.392608532832295,0.775780787764288,0.124314411738319,0.625394495704763,0.212557292825166,0.519787444658604,0.121468015766515,0.113246823357873,0.00184205981365113,6.16322587824246e-06,0.00694817501101033,0.000684982517694205,0.0140288722730119,6.21204271935486e-06,0.000711160829382355,1.29763161551742e-09,0.00108766561843387,5.5983597353606e-05,4.34397133218228e-05
"47",9.5418709121222e-07,2.41911880387054e-06,0.000196987099296925,1.03244391327076e-05,0.000220251712139835,1.93558299249589e-06,0.00130179319104007,1.55901135168128e-05,0.0225181555055713,0.0396185387724273,0.127439110157067,0.0177245257667587,0.0163906757409021,0.302328106413104,0.0319983211295928,0.0515315212297814,0.0346440457232983,0.913645950439875,0.450022374453947,0.867425702419708,0.0210326696188781,0.958829591489088,0.246268184947066,0.0676309533568477,0.609095643431135,0.429797427883769,0.119582859246171,0.000357050123864357,0.000734579385194289,0.068012051256095,0.00275832135164685,5.11324519258308e-06,0.015112439127881,0.00012969425111793,0.0198274650596157,4.36457212673368e-07,7.68709228561527e-05,0.00457882016784904,3.13265709250233e-05,2.6053669581248e-09,0.000553470599254352
"48",1.09434383788546e-05,4.55059655551321e-05,0.00104133038519376,2.58637391470836e-05,0.000223776308715735,0.00182134602744157,0.00421573747606216,0.00980252981640258,0.0089381548847531,5.37550451258402e-05,0.0121416372027738,0.0522082730633711,0.0529639371127347,0.03197234507708,0.593910175216409,0.00179584567025525,0.450418136082635,0.0767291095332854,0.17419250266816,0.84485036132561,0.010482613313758,0.0926895690723098,0.965951209002754,0.497799191804191,0.683933822394047,0.00299787465392023,0.126378729417587,0.379370854789079,0.173599811667329,0.00836104890891713,0.0207555932314288,0.0061113359349131,9.48217866666605e-05,8.79161710558613e-05,5.09939502846907e-05,3.31775931857034e-05,5.41737681402825e-06,3.69769210407267e-05,0.000189255766183497,1.34234238597699e-10,2.76884740235953e-06
"49",1.5832311464478e-07,1.49164986941703e-07,0.00022758398782622,3.19881522875452e-05,0.00471075558900646,1.81274580592268e-05,4.14838760989466e-06,3.56063558664097e-07,0.000885362416692577,7.29102154455463e-05,0.0724597118524687,0.0109038279993074,0.0112661084017716,0.555808350029843,0.780911418089659,0.0965570827043643,0.884643606100623,0.0330819883363786,0.15912216470053,0.904398811313386,0.283411958385446,0.0624156762082351,0.0421410000127881,0.187496471852732,0.00740954612774171,0.0650537856974743,0.00425408497340063,0.375853937834566,0.0016193013665997,0.105677278104195,0.0216853302953609,0.00057037658467464,0.0157644149863908,0.000774228502086114,0.110571121079096,2.28329386160528e-08,0.00150838490115051,0.0001320210422966,0.0838033859268276,6.19291883218595e-09,0.0160100598398142
"50",3.09647247943119e-06,0.00073210594521969,0.000208862318153035,6.49755722197654e-05,0.00310182951733279,0.0148809179530137,0.0107180237419398,0.00416234947108871,0.0298262662429274,0.0410922033263951,0.0259915802946764,0.0339213826990592,0.00104114728484437,0.144658668657132,0.331192452438253,0.164833635779653,0.952496858760004,0.553679407846773,0.412242654790057,0.386305306435819,0.672904647282282,0.318255318758496,0.980383706297548,0.946066928599529,0.00975851530732035,0.304387752076101,0.114293705212777,0.0463175905793905,0.111045086816402,0.000945776004043552,0.0002525198981656,0.0234256387875619,0.00851867494700275,0.00384182923901361,0.000145528276548876,2.66466242943962e-07,5.33037578854921e-05,1.71035972580871e-06,0.0562262945698585,1.22797498509157e-09,2.01570558498961e-09
"51",2.51454591219884e-05,9.38594335475938e-07,6.79946945301989e-06,0.00229042172929496,0.0128844709190124,0.000714842166989505,0.00535727977558386,2.22072919968044e-06,0.00501117299005856,0.0117577779971933,0.0601686514088355,0.168989515641372,0.0332835889172897,0.0330982117310845,0.0438325084281717,0.531632727978299,0.318889820230553,0.483463438489386,0.0555093427440338,0.637251288652616,0.133538910314089,0.49338173404176,0.8596872698714,0.666642944076677,0.46800657388498,0.00661219526662632,0.73684905316263,0.0495506502362052,0.160399125392404,0.0206527343461238,0.0564682926028377,0.0044698864753747,0.0228537353209044,0.000607054115043466,0.00033842161857738,3.30285651467454e-05,2.82416810419453e-06,3.43196021358039e-06,2.1322847884892e-09,0.000550639822289013,3.53074710312702e-08
"52",0.0137372388204436,1.40814077739204e-05,0.000118187845613617,1.05003059797481e-06,0.107113695181348,0.0166222708210697,0.00882292760554017,0.00789659037941848,0.00830172588093966,0.00784519611864442,0.0875102019270857,0.387105821259205,0.145987220446836,0.0260030483239666,0.88867474689151,0.0158057749601187,0.0563632776089093,0.00277344599312207,0.943410607609665,0.134108995414317,0.732366764449879,0.253767441007404,0.97628546834306,0.24894649069661,0.114194403816489,0.057695046599215,0.536120052828093,0.583051759817064,0.258662617471752,0.0064003955769003,0.00913277631445391,0.0143888991626063,0.0101206342182599,0.000214013636357995,1.96088605147108e-06,4.05174184514059e-05,9.06635102227989e-06,0.000190620193784619,7.48011077572585e-07,1.84140355318656e-09,9.31583939397166e-08
"53",1.60199277286976e-06,0.0289589267178008,0.00137224673423953,0.0151170677619712,0.000158710879406242,0.00296077794162574,2.79549387692313e-06,0.000337275517639636,0.000295971565687505,0.00112179747794109,0.450367507420397,0.169736145379187,0.823585808693075,0.0940110771044579,0.346305474314395,0.76156082349565,0.174394066392937,0.410304705610985,0.260267398726494,0.788087089179463,0.912439973486057,0.0108908225139979,0.67688501642376,0.811217139055721,0.00491722545310016,0.244817924093109,0.50209189323778,0.11600829195481,0.000136072201431098,0.0141785442085577,0.0189878094120277,0.00273091289693028,6.39104720790856e-05,4.8774250561508e-06,6.70968284634613e-05,2.00905043910546e-05,1.37301005446622e-06,3.42349268331801e-05,1.86377257867396e-11,2.35335028779785e-05,8.56650672006101e-11
"54",1.74755125694056e-07,0.000310718636591898,1.63645871844783e-06,0.000447268497553213,0.0117484800818183,3.36558639614318e-06,0.00228847208872438,2.13899775178101e-05,1.77274861635499e-06,0.990078856696264,0.000171827706387573,0.163742365815585,0.422191274620741,0.00352441745843275,0.0202921318943658,0.10804774841289,0.365354925273415,0.921742339170375,0.0415189177504294,0.697905375424865,0.306301974022521,0.374768743003907,0.747485576911509,0.00698373475951808,0.783992427135395,0.351584564413856,0.0162583480593219,0.00035688657481191,0.0195066222443087,0.027348108293308,3.96353876756418e-05,0.0321652760193623,0.00871126864364169,0.00478550467000643,2.93538913578828e-05,0.0786481213507287,0.000109869412895467,0.00717200583534282,0.000434432110215215,1.33500632069105e-06,7.64433790652542e-05
"55",0.000158326393400985,6.60029719153762e-05,0.0807256761561606,5.51878677437587e-06,0.000528358266375511,0.0157811170474195,8.17201984710966e-05,0.000336040878418318,0.000368489255400701,0.383349924038878,0.0439762567048253,0.100018561151597,0.0707637827549257,0.196504136754987,0.354373838196537,0.199089119112304,0.20931508906318,0.959918573843694,0.819661770152516,0.338757132629303,0.774049793538611,0.500672845869954,0.990447736808565,0.981744804897166,0.29734039384582,0.533229436853915,0.0275757774434455,0.706711771976973,0.786321312930785,0.00327158055054784,0.0021535557312176,0.100281135718524,0.00041481710334333,0.0145398654720285,0.000222461922278746,0.000802791118804448,6.52666950772408e-05,1.98825012288787e-05,8.6787843688459e-10,8.92864502264089e-08,6.07114094241866e-05
"56",1.6589006423366e-12,6.84726638152778e-05,4.75876589992124e-05,0.00174203835001404,1.1717412675708e-06,0.000538532966224089,0.000960702272414211,0.000806587375234957,0.0161114903042076,0.00107335436935226,0.0695221080315531,0.157384773241294,0.0316862129015436,0.00856598349655197,0.412824305732771,0.97416806163192,0.0265985427751896,0.249267147005551,0.664665989975185,0.595323678335456,0.211308705708001,0.610608124854844,0.0496253104416327,0.157021258150249,0.898269612359083,0.00285853024131028,0.0032435996412296,0.00476370183274825,0.348778751455384,0.0681279597012383,0.140051246395047,0.0169384200046877,0.00398558466817577,0.000318815971987873,0.00384931768910711,1.53209754790213e-06,0.000286369449195327,0.00288221003170442,0.000175127727506302,5.81246728359887e-05,8.56620229219621e-09
