"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"454",1.17076127939671e-06,6.64454978815417e-05,0.000149543537908594,2.10499903988775e-07,0.00830875960330765,0.00698073215317873,9.38752205872922e-05,0.00257734259653065,0.172663806314727,0.00212379622843496,0.0235801380180967,0.00138151521817882,0.0556269915410231,0.0423009168889893,0.268108734711945,0.0666252121451973,0.845906234530789,0.00584166054844435,0.526049939301788,0.899577946908499,0.05876964891271,0.72001807585516,0.0108967611680549,0.423435522295688,0.430823586986058,0.179006640961987,0.377779873079774,0.0679239110813661,0.00733234850539784,0.260325260600812,0.00503827811182592,0.0115163101675358,8.24802249783153e-06,0.100074219692303,0.163922559302817,1.14868888387553e-05,0.00403448121584594,1.81769973823569e-07,0.0116201537555239,2.25000284852739e-07,9.39272870591364e-07
"455",3.21591824666535e-05,7.96915755789052e-06,0.0100028993002624,0.00639873816293434,4.80374732906045e-05,0.000121870341282892,0.0189344759069685,0.300237749745536,0.0558267865359947,0.00230754154127222,0.00290239238172482,0.511075521505606,0.458737863417479,0.101157139733754,0.0314526416725865,0.539371813470494,0.325099789148901,0.956112100148559,0.548113490861216,0.196709765854522,0.0435915143618453,0.950324643693654,0.181781623190983,0.589002963577933,0.301495022594974,0.00444308646009667,0.00298062894924094,0.000946194758999567,0.0726301893380185,0.786669326476168,0.000224632458941037,0.0812342369010361,7.97444104882893e-06,0.0030528446749599,0.00235452768620577,0.0093197523974211,2.50077466636048e-06,0.000134086104289646,2.01802615743225e-07,2.9929351298775e-06,1.27664764074631e-05
"456",0.000179947146819868,0.0002949105323681,2.9663741961662e-06,0.00369497837412335,0.0221043546000814,0.207239583721332,0.0159186914609903,0.0372034528965376,0.0623898011972114,0.0107068544872875,0.0170254209562431,0.0619624162875857,0.0652844524329051,0.0212873208724202,0.077033980739619,0.021979909227884,0.182479882334911,0.458306877092453,0.860875767439337,0.0569644031705593,0.608868423206641,0.0729451689610854,0.438864112723109,0.585221635863151,0.204590182338406,0.098280657048475,0.269151244508877,0.00518890834117786,0.616460733397039,0.223580908933423,0.0392040769124703,0.023478376851809,0.0199826187676939,0.00265323930884585,1.56147459354749e-05,5.43493902090118e-06,0.000110069185822603,4.10485145301064e-08,5.96153805658926e-05,5.03968223312349e-06,3.24047694891269e-08
"457",0.000380442831517146,0.0194462674643221,9.30089399093063e-05,0.00555535100658026,7.27144256349804e-05,0.368728197401972,0.00138400061828198,0.0114725431905964,0.0074017657098147,0.980141284519992,0.0060804175017847,0.0995143605473805,0.0206644816042163,0.048438228143724,0.00462969040727644,0.277967915446819,0.266712536297421,0.232231612182246,0.66052866882328,0.721294039305716,0.304176631311877,0.257417096599384,0.218933927255763,0.907529283171757,0.779780173001199,0.0433284229100169,0.421463965879434,0.656847194388654,0.00853494869344817,0.0151719130749827,0.0770341028803367,0.0288887991367051,0.132926429792888,0.00222059656841963,0.00169473301406227,0.0210478431794624,0.000883696071305707,0.000845874920466365,0.000508105223348904,7.41868151715464e-06,1.18414620501061e-06
"458",0.000258549131021316,1.64082919330104e-05,0.000104732831528864,0.0155602744576212,0.001042189671216,0.00543238962936229,0.000303984506141627,0.00536819987690948,0.0649925745126562,0.00764262121007778,0.022983401719928,0.0194879990537192,0.159039504111059,0.000355635574471286,0.419968366498721,0.369767256842902,0.0812646001956129,0.801180268067972,0.100138249971611,0.387792504933578,0.472699647654046,0.159496820500329,0.00489736499286506,0.12623412404008,0.779966161451367,0.385384113175365,0.314071664753792,0.0169297728299365,0.0605230389289534,0.00299597925056022,0.00173230188013829,0.0193218015354919,0.000562756569924552,0.0872140193033844,0.0001541582345791,0.137202003707854,0.000168818260345765,0.000392509084740966,0.00101817855318026,0.00217624587550325,5.14193148644179e-05
"459",1.52406529875409e-05,0.00577696629495747,0.00107322730956565,4.99039142231889e-05,2.6845496425841e-07,0.00404197193239325,0.00170126214638114,0.0183430259606058,0.00135916686956894,0.0245630719536462,0.423377935219965,0.0143853233777401,0.00107968735615667,0.00535994762964561,0.104615655677537,0.0417320618251093,0.002153569803436,0.199805468270174,0.962323918712548,0.195808408971044,0.597920715018383,0.0729839198358535,0.990228236558306,0.931878136903426,0.334697257504236,0.909935085539287,0.0514318586649193,0.0137978501762964,0.000112733551023452,0.0631442375107667,0.0151969756251018,0.0189214625807417,0.0111710999382169,0.026232397627668,9.32693897992665e-05,0.120961359551777,7.51850675859718e-05,4.75838077632876e-05,0.000178564778616781,5.60328528012095e-05,8.28085092209328e-07
"460",0.000652378794010585,1.72936610901662e-06,0.000119039556300336,2.18998268925339e-05,0.00315786273565279,2.22846869081967e-06,0.000115424345140018,0.0118654384585761,0.00369843877868365,0.183078867330823,0.3924530775275,0.087868092863007,0.0131346937262013,0.042338652484307,0.675090935954729,0.282413287477892,0.398358050418874,0.121577017262128,0.904508016374693,0.552129772065393,0.491068088994374,0.071204830472106,0.821686454111921,0.181502766412693,0.746782947080682,0.303907354068664,0.000401693644725854,0.198718424107277,0.301225984220767,0.200500019371242,0.0329629024169329,0.00817455154754245,0.0866779060389726,0.000509841404250615,5.48182276734877e-05,0.00753660471969973,0.000506449508599318,2.23941001475688e-05,0.000435736991929553,2.50756158730994e-05,6.0251021772093e-06
"461",0.0104189479388527,0.190474605600949,0.0159006519227185,1.42814737388258e-05,0.00209513024828675,8.3747611842888e-05,0.000754224263589344,0.00488187953579672,0.243270518655814,0.552573670207063,0.228166671873564,0.113470612909117,0.102878280647019,0.346473464586846,0.460407077314994,0.0252594942141657,0.0627870505968669,0.218735314665201,0.465643744688393,0.804336504615,0.967000145564638,0.256385055468597,0.159171906378754,0.257306042359669,0.238308412531686,0.804262165315051,0.293006650488997,2.72904469380134e-05,0.0162744626475106,0.211586820683643,0.00197579935192523,0.00216625024715812,0.00042106272954505,0.0759143253724054,0.0254990831630742,3.70901897688876e-06,0.00262116038487209,5.39603742730488e-07,2.16413842885659e-05,3.15904298352653e-08,2.21557854680331e-05
"462",3.42025513261483e-07,3.35189233133499e-05,0.00155019335489353,0.00134025466323143,2.27256217637667e-05,0.00218850046477749,0.0267651524768754,0.0619659241463912,0.00172901254587248,0.0290526014126845,0.231522891487683,0.0070179152492872,0.302674762367372,0.167222809591634,0.605161505038274,0.169349679865768,0.852793285113657,0.590963462360832,0.196803672219624,0.0610112852364114,0.401033886489536,0.570509673188878,0.267370739265226,0.0602614376388071,0.458158044808063,0.0563530686882571,0.293339028433893,0.120439761462495,0.281659589744332,0.0144832074918101,0.000796923731051681,0.00342443062845679,0.0239141513545767,0.0462603473578804,0.000451059906994012,1.64299654631247e-05,0.000435323131625558,0.000317150010022134,2.36927991562497e-06,3.88440280751928e-07,2.17393419660467e-07
"463",3.02357546392668e-06,0.0003256421963037,0.00054845171729703,0.000338274052557998,1.94691607355259e-06,0.0224677241081822,0.00011419509089158,0.0206428429355858,3.80149027022742e-05,0.237780079980794,0.00303837927498361,0.0293505047602402,0.230349355893883,0.0253792146706252,0.0570120985862043,0.0678348173769487,0.0293019139638474,0.506380276353846,0.755643479528056,0.0779196090213663,0.784119354306914,0.583991396442103,0.872118795749619,0.732011572009704,0.91542216181626,0.493401165386998,0.434931969754666,0.6255244891094,0.250960355997516,0.425565031749414,0.0221801271000179,0.00388776637673563,3.74911214582201e-07,0.0613147958151469,0.0105051933279242,0.0996905745788575,0.000368342811733155,4.69628795559432e-06,0.0018510171863175,1.09306279283584e-08,7.29106708504057e-09
"464",0.00286610499868709,0.0127712623238105,0.178781493604874,0.000413483350420074,0.00015237822347612,2.0999853653572e-05,0.00043510046938212,0.0915080965155704,0.00299584624584591,0.00173523958578979,0.33978745103042,0.0939972640772286,0.102237560889458,0.556779556606807,0.0881949506534567,0.851526360462404,0.898746804007036,0.285096219686029,0.259250727244908,0.273913344277469,0.684404297448108,0.515366301014869,0.72819541611837,0.678019739901857,0.355290422982191,0.0482740045431862,0.408947278941205,0.0607397331221642,0.338706097298987,0.000406403157565427,0.00942624258253588,0.127461476275549,0.0109832274864487,0.242898633439165,0.000745024456463268,2.29009617987282e-05,3.29278222938459e-05,1.2793113367021e-05,8.12722841130004e-08,7.15671084356183e-06,4.41181357093049e-05
"465",1.66392565038944e-06,0.000820515270011605,0.0533384946670976,6.0600436086043e-09,1.48833825487024e-05,0.000357556040158829,0.0162642414392688,0.0228138843006747,0.0029513842289891,0.00354279525042123,0.000631349727355005,0.021081906965742,0.557934202345542,0.020162432924862,0.226033971163094,0.141221713903485,0.21484392902713,0.965588019087233,0.184179657761404,0.208818033231351,0.606597785733571,0.580215859432142,0.343338194010946,0.332714950538872,0.270388393367625,0.162262309018793,0.0354263900261134,0.0021984306397859,0.662870832542046,0.00721351793267597,1.24516591027353e-07,0.0173659127001768,2.73463262989279e-05,0.0373866500158484,2.21143072194435e-06,0.00272217169617054,0.000176236240759754,4.56462017267923e-06,3.19648688829667e-05,4.94893145698977e-08,3.86930159591962e-06
"466",0.00028741068169226,6.80362999179474e-06,0.019832636194841,8.52742459316339e-06,0.0198781020625675,0.0246453534858379,0.00272091742462463,0.00275398029919571,0.000138554251940405,0.613234909908309,0.114606978091355,0.0206752195508325,0.263536014869167,0.000602016831482374,0.0205045433422577,0.304231218267603,0.868943196279633,0.186819314306161,0.0763916369847733,0.433163313114633,0.0856472236921162,0.398188698810422,0.584844284994233,0.677753156367427,0.00482934285916872,0.93019259914344,0.677315152583923,0.0150666790712456,0.0528974235289716,0.108015848891855,4.84120917705999e-05,0.208828305320102,0.0672795650390118,0.0142917803989255,0.00264250497676529,0.0220847450683194,0.000133770621667004,0.000560244127459091,0.000107544545014074,2.94112839955137e-05,2.86628789970364e-06
"467",0.000250711980289864,3.07472254891235e-07,2.7471812250486e-07,0.00173639404376974,0.0159565466315119,0.0219881093853439,1.86714100145193e-07,0.00227644981644592,0.000165286510483329,0.0279221577486087,0.000269512500118456,0.00104687070143459,0.0680163376719407,0.270355031964563,0.81622936386375,0.0505347688261908,0.760001848654622,0.532064597598559,0.860800272608912,0.652829903869422,0.851568260907709,0.0952367022333979,0.246761736972633,0.715333473996115,0.00436742354830582,0.114886951466815,0.0206171234394768,0.0283778338346811,0.196377724764254,0.0981649749304913,0.013246516271913,3.89752279136875e-05,0.000164965048846128,0.000270841585174044,0.00377394107220058,0.00110530716615522,0.00030031329872498,0.00217493617549794,1.27137500544622e-06,2.01587796404899e-05,0.000682518113945515
"468",8.7411021399742e-07,0.0119639596931124,0.00816192512030455,0.00146373311101467,0.0216404598767863,7.99226701640166e-05,0.0809416422926075,0.0128159929261618,0.0450535693513915,0.0172268312391126,0.024156508188429,0.0198876391567194,0.117844839264901,0.267811315495724,0.018660173664563,0.600649012628368,0.0664965400014796,0.00958348108914807,0.469884366122019,0.138942996361465,0.071829550332901,0.544246773409546,0.646446077564332,0.406633691779023,0.0130083652181066,0.519787288658219,0.0108563469116883,0.127880771633664,0.155763188311319,0.105748958871492,0.0919521170217724,0.0574653005764022,0.00175760176562133,3.75643262254043e-05,0.00028954424743907,0.0586709931549807,0.00431646808077928,0.000333204991899147,2.26427170225806e-08,4.5789279814522e-08,0.000661966346966196
"469",0.0035241166052664,4.09129756469131e-05,0.00171929557087694,0.00241000648277677,6.9821264404496e-05,8.25109887852041e-06,0.0155441083823434,0.0179306290340229,0.000376728125433558,0.00254765213622519,0.0162620426617664,0.00484799181839736,0.0328210095297705,0.00190383836406018,0.0272904728034142,0.029556076259541,0.688036489221946,0.31302067613328,0.291270488522921,0.273084945556871,0.329930048242112,0.669484007667839,0.99855877529016,0.702939031779262,0.754683465516228,0.0423265822671525,0.567200137895128,0.47542171940271,0.0320506187933587,0.29927991258754,0.00120382011130059,0.000348683941954736,0.0737400044300872,0.0138877622690747,3.46746587170931e-07,0.000767126179507164,4.13346374219197e-05,1.2470193889862e-05,0.00018850557586109,0.0010340585664321,0.000548623276800929
"470",0.000550161562388804,4.44754126328093e-06,0.00552751627656012,0.0217354858910711,0.000120216910899343,0.000218007980141063,0.0307326706818,0.00846206481136087,0.000425668303469275,0.00824615584251534,0.293943624775638,0.0201541864108793,0.0460243264472559,0.0069907779546552,0.0122460035402465,0.157945217822923,0.0676741075998029,0.713428362066034,0.797870903628668,0.301153887654788,0.0334537126694576,0.412749714019174,0.197008561624121,0.285245654010416,0.0960666720256687,0.268975127138255,0.0358950202042885,0.829733075477551,0.00185535293159124,0.00012152874158878,0.0178794818533943,0.000178386015540853,0.228956892662363,0.000669184505455469,0.274353715203302,0.000152416709063991,3.50952952783444e-06,0.00458166554717205,0.000516905791904048,4.66299244963371e-09,6.11436702424343e-07
"471",0.00353577444282347,0.00141868189301412,0.000150877469455011,4.10425748692543e-05,0.000131717506690605,0.000989673059502036,0.349678952812726,0.0148258085889664,0.000735895713474068,0.0125758245335991,0.0526781175512885,0.113038400020785,0.0698608043322539,0.201499125159863,0.0938015216770993,0.716158826197707,0.875866894561498,0.141382063358243,0.991259056768913,0.029354349794017,0.532001341685291,0.484087076364815,0.706550264515939,0.251740489600238,0.4994375321976,0.088214372215298,0.314001679132497,0.303120603256948,0.0328344763993363,0.0262597626250152,0.000242630925865195,0.000194729530521935,0.197408580754858,0.00117615227231201,0.032979742325614,0.000279007255746008,0.000339288509121551,1.16203008561537e-05,0.000485200419971298,0.0124396800056602,1.1134056186112e-07
"472",0.000832852469869668,2.33647745433712e-05,0.0002902392004349,0.00254009432888814,0.00110269050635117,0.00883100243261854,0.00148637641496607,0.00768384784614803,0.774225474919791,1.2017144237535e-06,0.001791058905593,0.0197408483076796,0.348367727865961,0.108422510996336,0.0500355526505114,0.496205642579488,0.153608862182653,0.442011218917195,0.373084950446658,0.447144887047461,0.83228847422569,0.859363967985447,0.275025462651287,0.0701735008099093,0.141149630846981,0.0543253081365393,0.0624004244171372,0.816177892695841,0.499680069674057,0.121993642067861,0.0229221316223582,0.00444063019784236,0.0197533860508688,0.00037027162299247,0.00305738966079748,3.52642197523161e-05,0.000247863249112062,0.00116987431619465,0.000112643937901036,5.79129764502077e-07,1.77646087242348e-09
"473",0.000129322122462589,0.00388039262178919,0.000148459653135783,0.041041654531694,0.00180857707554592,0.00246513887246873,1.56140542344086e-05,0.00275368257325825,0.00139911724790223,0.000416322205522148,0.784966297438622,0.0367694232464543,0.624934273259173,0.442353655538372,0.117488091941399,0.0559307376178652,0.317875738881467,0.584067933235877,0.852500022792662,0.212898007396187,0.198779494701017,0.351240552692261,0.0782624947852644,0.763264140409083,0.151433570525189,0.00533634134915483,0.128341804153858,0.041442362455631,0.0792057180837703,0.00062078059337283,0.00229730467409234,0.000131530950215348,0.00155165115083972,3.8995361370492e-05,1.6410003299191e-05,0.000998299962139996,0.00019075450827333,0.000138615767975338,1.95589614829444e-05,2.71243269768231e-10,0.000107734326916068
"474",3.47261437849033e-05,0.000344065622202079,0.000669697024201409,0.000528624254867666,1.92491446876771e-05,2.25280675575333e-05,0.00854816711505519,0.00576389428856251,0.188888696209755,0.0348855805220008,0.00187966732450231,0.00319452016708146,0.0440033357885527,0.0871454186437957,0.506085633236177,0.715396700848514,0.439233529812514,0.850556177494971,0.972247878001416,0.912955428023175,0.373761207158324,0.187839298154571,0.320168028781072,0.487691074488043,0.294639968750022,0.685852008978221,0.0204449314578841,0.53655406243468,0.0644943053688685,0.172903026343822,0.161056833324063,0.0299221590017235,0.00571482525033381,0.00283668143761556,3.90886458799217e-07,0.000133740038673568,1.04725711091224e-05,2.15733583230391e-05,7.50801932873789e-05,1.09272085302087e-06,5.69023463378396e-06
"475",4.39682831503683e-05,0.000169143075999807,4.44387843051901e-05,5.15148986107164e-05,0.029483046299004,0.18808608368585,0.0146888984759988,0.00287843590189547,0.00939361290741231,0.000171137437641052,0.00263685164223163,0.00102384587733159,0.00113490993013422,0.439378959147519,0.627317714505409,0.571483417365111,0.348451411584374,0.550678808503752,0.346294826736481,0.258011869949953,0.516275430070344,0.507310285869245,0.655978430341693,0.376469078595256,0.0284635202226567,0.0128790853337103,0.660793542841793,0.813784265704491,0.0806358400738086,0.0226739358375353,0.00444044573231193,0.00262925088607181,0.00561593688714061,0.00469096218105387,0.000917879933819558,0.00211136145759364,1.65878251723931e-06,0.000222276445256921,0.000109124037003694,1.21443068434548e-06,3.8572302943757e-08
"476",2.470431302776e-05,0.000290628265445023,8.40272805168542e-07,0.0187324446752881,0.195308953079336,0.000545403257084755,4.07741920981758e-07,0.00146203705295759,0.383743331840129,0.579735678089616,0.63405253133453,0.568427512427841,0.269294933092745,0.0104130830967121,0.00638567728293506,0.0647365470878862,0.487122499035692,0.40493359491534,0.102888549904861,0.353501919931283,0.0316836136570659,0.964694504061067,0.137616790400294,0.70634524124683,0.157847250671238,0.079461126989728,0.00862905456730131,0.0289239811352816,0.000156612830152352,0.172093662715645,0.00365611407663814,0.00653712358006365,0.00449233509016883,5.29316203271639e-05,0.00408561133358843,0.000228968440963996,6.55280862492571e-05,1.64337608150339e-07,1.10928993267765e-06,0.000345362637514486,1.13374623346086e-06
"477",0.00039812671203278,4.30120797189194e-05,0.000341660615641783,8.21751861585742e-05,0.107160045759097,0.0139466216057801,0.17021566232061,0.00997055901301845,0.00326667500586653,0.0283601588602902,0.418179891663709,0.0192563350128583,0.309723267284595,0.145511455125239,0.0113636507751332,0.290665882938494,0.0933692932376573,0.21629289183429,0.27584461350564,0.158003883851713,0.720454506123804,0.748844029838733,0.0975203446543054,0.352442856348976,0.316660430140702,0.0428796634896941,0.297305822684631,0.0622851774364523,0.00755303664650835,0.0214360243148683,5.00994440605163e-05,0.0517528990459883,0.00177620781807503,0.000739465523569955,0.000147911136715559,0.0113192046724569,4.22106416022944e-05,0.000726667803113435,1.17974978021027e-06,5.93270631582013e-07,9.71105873690591e-08
"478",0.000309342666511243,0.0143259302838504,0.00867620873627316,0.0216698453432702,1.23187149578563e-06,0.000931953576850167,6.08524262316431e-05,0.0073122444864013,0.100204879860555,0.363531555686327,0.000151906727493233,0.0372935962167841,0.0648577071755413,0.00287921987397654,0.803147976982533,0.153917846853608,0.372357126668608,0.273731185818597,0.392984446812792,0.526588407380129,0.823395525110858,0.499657272144211,0.22724999255735,0.420235084889716,0.599406869048362,0.0582249848912453,0.332231364206015,0.0229193789670347,0.148022367880798,0.000500597247279438,0.0170910980524424,0.00215641584318789,0.0292551573468084,0.156002642385617,0.000637924692378198,0.000420899470261345,1.54314145510859e-05,2.35057517580537e-06,6.14212490112745e-05,0.000104064311922335,0.000544008153305126
"479",1.32389835924499e-06,6.2313637941254e-05,3.78886031216297e-05,0.000311272136940417,1.39091471652527e-05,0.0148414945484047,0.000433645153829849,0.371268367094601,0.0077368824240014,0.014411296454502,0.104765621498418,0.01121341589009,0.0997441196948244,0.00164997125632044,0.162705132669526,0.511111227389202,0.414227860551515,0.0263276057804522,0.920490172845757,0.728175038571824,0.369927290685512,0.0988843942917168,0.29886579952401,0.197263301747753,0.762186021173996,0.123816607641639,0.387247488226365,0.00224539628242057,0.121944095077097,5.6378524711173e-06,0.0553727366367154,0.0246869612959961,4.44910435509353e-05,5.00671014487512e-09,0.000139366284503887,1.954174500095e-06,0.00849857047467133,8.00013672366227e-05,0.000694562252377161,0.0056189810833336,9.36638501116037e-10
"480",9.68239300405026e-05,2.35524861515821e-07,0.00139046021254552,0.00105782448763684,0.136362707035696,0.000792401181115508,0.0400065012718893,0.0578862004165475,0.000356314694785489,0.00529719090903133,0.09703017523668,0.121763053623043,0.599683342105136,0.406194564027742,0.190884890160001,0.673306254822378,0.673724656576708,0.665743784243582,0.904447620578189,0.941481332382071,0.420436011133237,0.579678582168101,0.586080449363806,0.476211451902456,0.0760858076109452,0.127382724921361,0.384033098715564,0.230145232126067,0.0144519369585188,0.0258817171139107,0.0198555206366431,0.00104310291157514,0.000211952950220481,0.0804673998595291,2.74278335882726e-05,0.0176164460916876,0.000295566654376218,0.00286899303551425,2.36106499385085e-07,0.00390235904980212,1.59440943769658e-06
"481",5.01969064474846e-06,1.48096183266192e-05,0.00840353906286524,0.000126856722343982,0.140464991393869,0.000100975220005619,0.00405252607421936,0.0133127313615457,0.00369706229281443,0.034104989501279,0.0100929463982634,0.014277909293709,0.00113618238807035,0.297092611234621,0.0399521163255133,0.0248874048499618,0.0106299694046948,0.457069714436474,0.263700283788382,0.949002172409285,0.810405534808285,0.741516594996952,0.906622204896972,0.497152695018451,0.13328450052668,0.353563815797838,0.647007307072277,0.00924277038108007,0.0123396617768931,0.118753736914471,0.00101577130115679,0.00182184069068641,0.013713178847101,8.93607427679735e-05,0.000639406745226878,0.000530486337044569,0.0435995358194902,0.00013548238554236,0.000141366306879232,1.0036707191171e-05,3.62727190455976e-06
"482",0.000164359263323552,0.0147043774653704,0.00250372137570657,0.0020946159764695,0.00454075446420213,1.53976307284276e-05,2.44513610582181e-05,0.299890377116401,9.37570099196036e-05,2.05576202695927e-06,0.0842209227432088,0.00922621246021104,0.839938577807852,0.00273614219864639,0.0456168304189058,0.0437515690719786,0.772712190881169,0.169731105484185,0.424587366165632,0.670155514420964,0.999596135849428,0.986464056347599,0.866735053449655,0.0569086097994444,0.101764146794198,0.0947124810419192,0.360507411351014,0.103827659672073,0.601363542744658,0.00784992227448478,0.101901306107462,0.00076778322299372,0.000408950501756183,0.000803733340691561,0.00282298482471067,6.46512075905987e-05,0.00123556327218795,4.7105410437156e-05,0.00129905052827017,1.11256675928013e-07,2.03677961780572e-07
"483",0.00027437719912154,0.000106754766879615,0.00196824782827525,0.000295348516207132,0.00348567802065275,1.07571667728826e-06,0.00127055167687698,0.00181031472684848,0.00217246241596289,0.991360402832123,0.196377592259762,0.24850290095681,0.0993722050229217,0.556217216914214,0.699693757154686,0.213042318378462,0.506027969840744,0.0195147631159354,0.999245314088836,0.533402458227909,0.836782930429858,0.608556655470894,0.0219706936843879,0.0214413347792803,0.0601880317792798,0.162354412162708,0.0474636029018179,0.00557700100657548,0.00106774182419462,0.00113288930745282,0.005117720362215,0.277287127735511,0.0225390871726992,0.0455396264533845,0.0577036411083765,0.000407379512517623,0.00224418411347867,0.0111873958981144,0.000340512453047887,0.0117450031933606,3.95472648884037e-07
"484",2.90117613012728e-06,0.000410649755439675,0.000105256079890235,4.88310743603625e-05,0.00919965871546986,0.00213240417627823,2.12559933389279e-05,0.107694891923724,0.00895172156519836,0.0226853329281105,0.00344405577964766,0.0696668436313786,0.916314039583552,0.0227335979924668,0.591260987276347,0.856851657087194,0.830340491023014,0.990243985253187,0.199959969908753,0.411910412735299,0.382190657089863,0.723748787032003,0.616906824922212,0.70945192793797,0.852516586211028,0.000275395272466501,4.73222439468457e-05,0.0297419071730831,0.159527547109875,0.0172546324654591,0.10607404153698,0.18506623310805,0.0243712320318403,0.585162174687413,0.000106321990222916,0.00325907247873858,0.0527304213492306,0.00255622476622666,8.93924151910614e-05,0.000707661586012519,4.88320683944688e-06
"485",1.7143615779566e-05,0.0170452956780278,1.25367387158682e-05,0.00174645729111595,0.00390246862681623,5.36281264268109e-05,0.0225511566470487,0.0407743378174018,0.338362913024534,0.0852246660857253,0.00238627222360138,0.262087234326021,0.281788755713662,0.077208411603636,0.737535418912727,0.49480788744337,0.919998482940959,0.055110954307359,0.719229312952148,0.857895320234453,0.525828084318134,0.834261671230426,0.0550830413304462,0.642289631156508,0.810392965801326,0.013663123596023,0.020945996036477,0.263844036437858,0.233583180222772,0.0850271660488186,0.175382036717586,0.00115894474238255,0.000609716495937219,0.0245712916691383,0.00105355423587666,7.87385276083407e-06,5.63894109721687e-06,3.32732457134615e-05,3.68044192505112e-06,1.54929520547365e-06,1.8461493445403e-06
"486",3.26573913182742e-05,3.47611224399868e-05,3.75697492070468e-06,4.90817548874735e-05,0.0109050484795176,0.0115784222552979,7.77860137512058e-05,0.00806936063739823,0.0010106065080446,0.0341048457887302,0.0338034979820619,0.0590470962277344,0.98047246502514,0.00904041371396872,0.301770317963978,0.0131327321806278,0.365911379566676,0.119413674470762,0.795878199074343,0.378649858995299,0.025706648743358,0.115962177795633,0.473754380521689,0.964333942799813,0.711816731643879,0.245980585134519,0.317184928507334,0.00373014766422318,0.162438822165983,0.0255405718475381,0.0154254704355757,3.57956298543253e-05,0.000747996721866629,0.00826399224092293,0.0122189892143667,0.0492358871574244,0.00364512370429924,0.000232683221761033,0.000125659618619154,0.000887624370393268,3.71376329509502e-05
"487",2.34855712402683e-07,4.39715987541302e-06,0.000106607145296283,6.91478583078468e-07,9.35379791589187e-05,4.47197607592584e-08,0.0466683190673068,0.000148713294093433,0.006053298873516,0.000157874842321171,0.0825668972546986,0.0623553649613853,0.0221051446803596,0.000233082881665981,0.965789917043351,0.688605928133094,0.947855339040868,0.205226952616317,0.179544419825057,0.863790278168324,0.870942717274778,0.37602311300066,0.992512960363978,0.777435855915538,0.678826830300446,0.305400083248082,0.704021524289098,0.0110949164682835,0.000367498364364432,0.096319039760352,0.00144975424886311,0.102686497229119,0.0557961551056043,0.0094625387795931,0.00013179776194361,0.0802393945303415,5.33838975565963e-06,0.00133208217051988,0.000241360777386041,0.00132872851897652,7.1809198903961e-08
"488",6.12599011994475e-07,0.000459807300584407,3.98215581351442e-06,0.000761045597217339,0.00450595756882977,0.00496666001868282,0.00343558032319948,0.00349253070921327,0.00637740751908516,0.934822627996927,0.0240872647011316,0.233549084524978,0.227796654905497,0.519790265633186,0.230866244813776,0.193093478437077,0.29056408800709,0.693736926392943,0.00385713601199268,0.22270157081462,0.936565684303702,0.559077453454609,0.760222536379915,0.567546647451146,0.149089830340858,0.21362699387913,0.573376400076835,0.212030797073447,0.383199371108473,0.00486032342391554,0.169020725153201,0.00180924754263148,0.00011467705897503,0.00207147629943614,0.000511119794053675,0.00662428325721712,0.000331097740781525,1.65963199802575e-07,1.32902697696878e-05,7.29737637246534e-05,3.51933829889865e-07
"489",5.03498582871894e-05,1.27506078144215e-06,0.00297743898880819,0.000338594683297929,0.000211242649041928,0.0126375681868204,0.234089083306529,0.000585209921646008,0.00220052492020323,0.280661686927855,0.0789769361634801,0.119935102085249,0.0290891322202151,0.648920542105126,0.109329044915104,0.552912703158375,0.136731442435824,0.62497663998342,0.185994585164274,0.568318017910756,0.783888069402952,0.396610930333079,0.139686133260254,0.627651428041494,0.372665690902141,0.0153717839240092,0.162639463580854,0.00491179738045844,0.167952611097544,0.000240634994596415,0.0175921463074011,0.276210287267866,1.73244145902528e-06,0.483102107001789,0.000130513470957918,0.017263699107997,4.45545332191542e-05,0.0305664015282585,1.51838213876452e-08,3.6700830795018e-05,1.72196200503638e-05
"490",7.3054775294135e-07,1.92950485220592e-07,0.000150781190435535,0.000261287190647687,6.91779436347074e-05,0.173681934646072,0.000901619558244525,0.102110230566793,0.0799375730386335,0.00980468669101894,2.72891896184891e-05,0.00413817122888072,0.186164365602882,0.0101440024903277,0.109917598300329,0.0783957187071371,0.264502219127748,0.562491470177401,0.104940157043628,0.284934452246644,0.167966536635671,0.0660764512288684,0.0152137678454118,0.687270841343182,0.209475504243328,0.955846802403755,0.144730247064396,0.177841769334331,0.517944624925336,0.0810975517390609,0.0197437234267963,0.50979271843452,2.90731074733567e-06,0.00116246861340328,0.270832486812986,0.0214951538012606,3.02170440540512e-06,5.06735072561205e-05,5.16910382566352e-07,3.59073365006254e-05,2.01392412911559e-07
