"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"38",0.000417822333245582,1.08815515335773e-05,0.00366115116380026,0.0166758075211737,0.0191195125078459,0.0053768039477837,0.209757448354802,0.0150055843553926,0.080659199266223,5.79826334604783e-05,0.480822641254946,0.32205810715654,0.0980429780884682,0.128126537190742,0.996087820059919,0.501815038487464,0.0143429259343123,0.410481411513351,0.069534360171098,0.106673783669075,0.331900841384701,0.517847107097438,0.332524183465595,0.474627865822331,0.40459924542028,0.71571414112585,0.342051786712763,0.623204182653962,0.0957362078343781,0.0803312588281542,0.00118799551548511,1.82671116625284e-06,0.000736300742259608,0.101158585261328,0.0257859469520888,0.000447615948645521,0.00338724550039882,3.43003787394076e-05,0.00315708226790367,0.000412682154322665,3.92624302409446e-05
"39",0.00547501012707102,0.00232225882312867,0.0216133679512821,0.00124918383885362,0.0450790081869541,0.00113164955096853,0.00954671675882944,0.0192045549325648,0.217445232132609,0.498054088509396,0.454814076246488,0.0297063144677284,0.448216922194352,0.0330053039702632,0.274531486161093,0.0575249986076664,0.0675115816828259,0.522617362194355,0.54964859556983,0.71988671936831,0.684970831106264,0.311780564918429,0.71381049457568,0.938749393722576,0.593441461516098,0.05459476443286,0.33998861626151,0.642755162808686,0.484842045889577,0.0223842045527567,0.00472283910823866,0.668670762091927,0.000581314655020123,0.000647687336402493,0.129222872763007,0.00511687575447964,0.00147962097225374,0.00026896840238935,0.00217669739862452,0.010899693633864,1.76710823511568e-05
"40",0.00188885417551154,0.000795114917251332,0.000125899460423975,0.000326412028459352,0.000832966983427923,0.0458790880070852,5.87664898579748e-05,0.00590507367328225,0.000858568864961192,0.0685258971551655,0.0198151859342785,0.0291386871249196,0.00992623770603831,0.100391732411254,0.106636526441712,0.17848436717942,0.868747597562925,0.599806202137085,0.699864705753052,0.0703739149642759,0.914208613871371,0.493159882046033,0.0167612999978885,0.887925547468555,0.339391239992845,0.807038317008236,0.290965905658283,0.41248201643253,0.0281636883319705,0.00350185641468791,0.00171532194549295,0.0092971523247396,0.016196789471028,0.0475778343406605,0.829114915077868,0.000276054398579303,0.000696034501125392,0.00417671632723903,0.00153923328184962,7.40701917412052e-06,1.27746896653686e-06
"41",0.000167481216513009,0.000389373517029275,0.00381744500744779,0.00622385973503483,0.02202466983765,0.00072639235816591,1.43251467451757e-05,0.00864425795665532,0.00763521865984253,0.00330894129039646,0.449912580678166,8.19334485679469e-05,0.103098106650434,0.195078830634504,0.259412763785008,0.0204448898662805,0.874681230686009,0.762468334043033,0.431689371183841,0.653372551965588,0.911409684726246,0.240390694140834,0.573114558274485,0.573294933624403,0.922229502280098,0.302821762660279,0.562912854505131,0.234882446382981,0.00169469476441623,0.0715286663332685,0.00709289911628353,0.755192752400945,0.000640302927342047,0.00392281680813467,0.00067234399311954,0.000166470078930422,0.00109425932129573,0.00429376678877987,0.00056210668580513,1.26193903291117e-05,1.37086262853029e-06
"42",6.09026513167075e-05,0.0118108165465597,0.0246489796389343,0.00154182603754517,0.00211761654372436,0.0373505867824155,0.000999111352727259,0.00110248168292504,0.0178818847527208,0.0840319416589469,0.000268339242310692,0.265042744883017,0.0352097079105872,0.115595178453576,0.572128281905026,0.242397842885634,0.387941466831611,0.116793144043303,0.560039174936604,0.482517848391403,0.578364642011642,0.295654056928837,0.28198694415146,0.674656942136905,0.572033844158888,0.0148767857279436,0.00647467412905629,0.123064920166544,0.299643499569881,0.00196124886899081,0.00824189520038729,0.0149461197068898,0.25660385219351,0.000115148731193568,3.0241178566889e-08,0.000414643801012957,0.000168687732280079,0.0829634190119297,7.12193361622116e-06,4.10293979247787e-05,0.000525203523681393
"43",2.69704740626268e-05,0.000194930790439072,5.95087335752423e-05,0.0119144735501855,0.162871016430386,0.100153374337927,0.0279270462953396,0.00757618010805785,0.00229367728500306,0.00489453345515593,0.00642365266210349,0.0727593270217498,0.00873233644112257,0.803337297150841,0.0108876335425451,0.0593994988565491,0.895337214147363,0.0394043013403476,0.956787858522219,0.0994384074332764,0.943969292209682,0.809227332991308,0.485264510045244,0.0841059614589408,0.31587846529199,0.377752202229772,0.0641609820289133,0.0513178006457646,0.110535970066696,0.00687772817273085,0.310217201120309,0.0449233781351334,0.00566889947248877,0.000556794222965586,0.00599577014913196,0.000730372412293403,0.00189144134682604,0.000238661291586167,0.000223334943062778,3.3990549501951e-06,0.0192061089469455
"44",5.71680742601621e-05,0.00453808327522794,0.000884755958505,0.0134772232163115,0.00181832211579227,0.0469315671705759,0.0505458441041939,0.0109290088586927,0.0195472505386917,0.019488884896203,0.208755598923719,0.009332800375759,0.012458805500066,0.858861245475047,0.00701238402485371,0.158425123575349,0.660059518471436,0.0483538585363881,0.724368180323742,0.757968235472101,0.517351988339997,0.25718919791675,0.00538625510586482,0.265619455405024,0.302060780572594,0.417451438204711,0.368718666059482,0.571213550879895,0.963280510025482,0.00614333918110746,0.00537109361549744,0.0284422550163644,0.00193852704596445,0.103727698304244,0.00488081772016846,0.058232352305541,0.000328083465988781,3.58725225007207e-05,0.000513639004119149,3.19911217016587e-06,0.00308856029877373
"45",0.017179688301274,0.000403702558009518,0.000332495498389918,1.13874726853264e-06,0.00920517309189997,0.00814383902965531,0.00961032204821501,0.448277008418546,0.0675164668892307,0.0605875951231699,0.0491176247905436,0.215707229300612,0.203832908937791,0.107956234358618,0.0284255708460409,0.197362099466519,0.712703671922957,0.114857405891906,0.26439426820463,0.81342723417528,0.453723854089879,0.038722620958034,0.354906942085682,0.595779989955842,0.0202024643330611,0.221091148018989,0.0826797436107147,0.218211758654227,0.145076747964411,0.0140273483268528,0.454854673564428,0.021255587776143,0.327335092647883,0.0328750011519173,0.0017085328492721,0.00010964272243547,0.000105145211289452,0.00015608689222731,0.0002897846654121,0.0013073980687203,3.24973685347803e-08
"46",0.0573146579532474,0.00013721064800383,0.00703261963077889,4.06596760767518e-05,0.000401520716109521,0.0243488885255298,0.0503262111167437,0.0157849153129471,0.0332221054134655,0.156002668729422,0.172081287501604,0.0916527356235615,0.126162775416209,0.0734271864987959,0.110222810577625,0.566792959495832,0.0480519199164057,0.58868490488691,0.0577864964801956,0.885149746100961,0.440087703569792,0.369846494440603,0.673059858450175,0.737739037863732,0.293498764309511,0.210038446390718,0.556746198155213,0.0049319934984693,0.896979910077231,0.211000942836906,0.000992460494932321,0.230381284556421,0.000499518715848573,0.000629603596193749,0.0322216015251099,0.000334524432720942,0.0154624212205197,0.00826745099783112,0.000714749399878994,0.000565515973383282,0.00530665973901381
"47",0.00438644094775549,2.58834233319355e-05,0.00018224760572631,0.0105045881841919,0.0102150277540225,0.000136131095034037,0.0042894501232254,0.0111759082186582,0.00422259660599517,0.0137287973974616,0.00830695735612163,0.14340759408759,0.0608987613148788,0.162231315102792,0.303808731667486,0.476044931802614,0.571726388682344,0.202745116272958,0.777142761239353,0.64069759824157,0.378133273233879,0.987002041526028,0.230858990238835,0.758491966107375,0.0178452858581904,0.523304725663143,0.0590369465732661,0.0273020639609625,0.502199534067268,0.0371293015126546,0.00230248362008966,0.0101159490263384,0.179565994744495,0.000353508571741259,1.54089879920828e-05,0.000829190485112356,0.00344769223487435,0.00414526902276738,0.0298392657276223,1.10205277106497e-05,9.83448019803907e-06
"48",0.000536118918096184,0.000727857071300566,0.000384387347293393,0.000437886735658268,0.00404400230304409,0.0012163919536779,0.0012734305762192,0.0625811900695349,0.0142361661863448,0.00254542578745954,0.386493857116465,0.00478239285905913,0.00229907085156706,0.432309043578786,0.651445171475073,0.128369735032435,0.0592753124032401,0.255923981621762,0.602888153338311,0.518580030856366,0.781732836426533,0.00247767856676462,0.584575215282642,0.977794685212044,0.0030745488764056,0.00212951808354048,0.0534298163223437,0.000337377323944822,0.0242888625893382,0.025332992888197,0.873377525544816,0.0105230735775536,0.130093613800963,0.00122946947309793,1.87041187209608e-05,0.0188828718408097,0.000540475631486537,0.00231112041722078,0.0020505877813985,0.000119734254806662,4.24253499398084e-05
"49",0.000154267939851921,4.21799997105672e-06,0.0401847947581972,0.0038490470610605,0.0025359032520024,0.00229349079611955,0.000186839871486518,0.00976208397871155,0.110408678432522,0.0188243639427062,0.0125839505637657,0.394343976692277,0.0540603999502484,0.197215180022407,0.118592404635857,0.112177400705943,0.607480918294778,0.11447567189429,0.401813304701135,0.483623429130143,0.710078346959446,0.222843761731738,0.988809862582063,0.983740326440093,0.488760387125716,0.439581221327787,0.137886891924122,0.0628149024553629,0.0873775541283447,0.00812682026594964,0.00134173812715858,0.0181406240863621,0.000929458723466876,0.0252591001302284,0.000108203015265322,0.00756707423908695,0.0432670636393858,4.43500696196876e-05,0.00209697126922696,0.000347489984763802,1.78364610918189e-06
"50",0.000612627676528997,3.78672165549991e-05,0.000101383314249173,0.00221852938810807,0.489887189233259,0.000104724506329616,0.0268322495448594,0.0269673273096854,0.12102711467185,0.19687587928649,0.146293041422077,0.0352272227291423,0.167672754599041,0.949231670240185,0.0739386247188999,0.105931114885754,0.456360898094668,0.394929921353179,0.237694603177255,0.336199902650871,0.27089539355866,0.40814197591269,0.722107493898546,0.0823949989614886,0.238430363621261,0.0978044393643354,0.0181538707112095,0.18942879991222,0.000521099103549382,0.214224132272494,0.116653667670976,0.262258706379737,0.000913927599201267,0.021119617476819,0.00796807957308972,0.0259106233992531,0.029801195979298,0.000728177270999637,1.22293348842251e-05,0.000131810832163501,0.000134692160095978
"51",0.000787547239634809,0.0163796520665671,0.138229795286642,9.63066849646112e-05,5.57430653715092e-05,0.0169373014596668,0.0510665584612296,0.285676888554497,0.270827531709078,0.00358178720728702,4.78362941947791e-05,0.788159643401041,0.425551901541139,0.694677119246577,0.00495400266655184,0.751481688417122,0.941692902960893,0.408761022277816,0.753078486802333,0.851223027809482,0.469430551597508,0.23510860342706,0.243709507238444,0.172125413937191,0.23341715371816,0.475333814533912,0.039141035866307,0.0131849838605213,0.0159216138676938,0.0148574227568708,0.0789617193599102,0.0521319742326826,2.44203238266844e-05,0.00752892068732176,0.0290152549737418,6.20390198741885e-05,0.000168322412270401,0.00122947015828113,0.00010237346396397,0.00010547079339317,0.000118803917985964
"52",0.0163836533019947,0.00176222946425059,0.00297798458588945,0.00336390350303546,0.133460915996716,6.19774162667573e-05,0.0668360751163092,0.0227224551984871,0.385416656883679,0.00843856649767109,0.000841100235930348,0.00312881713702963,0.940555768386569,0.915026275341879,0.686711875904698,0.263579231124657,0.141711409473754,0.543913185720627,0.686986705277085,0.943656487378129,0.257120643467779,0.804397678988511,0.875704874735532,0.787365623792238,0.0098881435748579,0.120109342692985,0.777619583110629,0.436418867808821,0.0145001099763136,0.0176496384404365,0.00144355737416179,0.235376292041486,0.000630676951657941,0.00214097068578516,0.0384721375274033,5.17106266786853e-05,1.18565075458476e-05,0.000770716082239206,1.05124598346088e-07,1.40883336146207e-06,0.000320675876789238
"53",0.00300248315644349,0.00127091874293225,0.00149862381699434,0.00400325331416471,0.0119229393052258,0.00865018908655683,0.00892364624585209,0.0805626882871994,0.0362431509244114,0.194134785651433,0.0859382082198318,0.215185857744287,0.0835036674714868,0.0276453121574421,0.169516680383806,0.912778235820339,0.0738481723527285,0.254871271877084,0.165063684380486,0.74362198999278,0.369017039919426,0.18961835589178,0.0557536692377371,0.970257898299209,0.250035341974284,0.951917953530064,0.125594431553512,0.0318605307620197,0.00296956622036169,0.0402556892757705,0.224278173798823,0.0399763630924494,0.01567027526743,0.0340305972224789,0.0261095940085635,0.0160463763528619,0.000202717148171541,3.97515276876433e-05,1.55498723652111e-05,1.28442457758667e-06,0.00133652930865985
"54",0.000133450691381458,1.76934018784869e-05,0.001734491312184,0.145283660827505,0.00682704860547924,0.028338829207569,0.159855799046528,0.116507366646386,0.0406136442743693,0.000614916387211876,0.0206126374638633,0.0283618461977353,0.300260176639156,0.373039683928192,0.0300123225078875,0.0421124611620515,0.128751014339478,0.0342740041857151,0.592539079138777,0.0112022310790605,0.567124201637925,0.583104959573757,0.947348412130773,0.477408743058654,0.216100113145531,0.0191986571822566,0.821153171549114,0.00624179436527433,0.472285736510258,0.000418722779948828,0.00120719728080886,0.0198716642135475,0.000124610408298731,0.0331882974145205,0.00679551968501689,0.0028751122375013,0.0223558569063345,0.00288474876990462,0.000184872887629895,0.000545595915173256,0.0107695146741206
"55",0.000468120415396561,6.33519417712102e-06,0.000814765000837822,0.00140964736739719,0.0040574037404035,2.94255149730278e-06,0.077197491577177,0.0219742170059159,5.48936792028481e-07,0.0129032040775948,0.07554633793363,0.193037748066,0.191233981425755,0.0067171255437328,0.478489119280785,0.797557880250764,0.336977367185273,0.602429930238767,0.44384898276765,0.705090222417827,0.19364987927388,0.107948274805786,0.532394457141681,0.906976661319923,0.591498277276277,0.633570447082691,0.676123915327277,0.676261931926272,0.00605365558599598,0.458754117100685,0.00948570624617747,0.00312333358718927,0.00423294373402015,0.0188468355612089,0.00466439896366144,0.00163808308814473,0.00296903806921538,7.5140700484196e-05,1.2206104452637e-07,1.1252106858111e-05,9.90130520264443e-06
"56",0.000613435759296142,5.80224634073506e-05,0.0005427807270826,0.00526593050527067,0.0168892269735396,0.00107483340593655,0.000430127495789216,0.000446559460507102,0.00139161083977642,0.0179830954084187,0.000211418257411548,0.644282105527079,0.0504749275602862,0.27864657266826,0.0308375530898997,0.734598558139003,0.455742635103071,0.13671651848513,0.0789558333397886,0.352356717552081,0.951508542686209,0.550171606862577,0.0856762098938449,0.0567104777927703,0.0297859276701091,0.0597843166695194,0.256187646239862,0.127158229540253,0.191793011273969,0.0227281368391528,0.285020546316232,0.0130837462051415,1.27194859453457e-05,0.0204502429553485,0.0213853511479123,0.0127404595525191,0.000219071046982251,0.000927607699235722,0.00325353627764529,0.00233511920890577,0.00099336955413437
"57",3.85288375001955e-05,0.000290078090434228,0.0175782581676627,0.000465263725683026,0.0141716058366674,0.0545334708400552,0.252487649594236,0.700208031802635,0.256192810995003,0.0984189129851377,0.281410444947439,0.0529303981228145,0.0799198840497691,0.39167334785895,0.278343124082243,0.565875650971604,0.462555029812557,0.143072994139772,0.526098392736111,0.706577895653071,0.442150054424066,0.418246092297815,0.799420643038512,0.223406397760636,0.929879237438286,0.960592052276384,0.0114682712139505,0.44552184039742,0.120559730187864,0.109279408620522,0.00962090375400044,0.0112508289229146,0.00084383712770734,0.000928111217108562,0.394347950372542,0.000736709017148337,0.0285101227372181,0.0047574367757911,0.0132588144919093,0.000279404151157261,2.10822034745525e-06
