"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"939",0.00413706243094501,0.0105522168625476,0.0395548503821355,0.103329644535314,0.253161341771371,0.0585024091907137,0.182223486477299,0.212965643247851,0.0720510862182435,0.040263486733071,0.701261670673676,0.0358329019589015,0.1209404426886,0.136287128001888,0.287748427481119,0.745689473624973,0.601043792646268,0.677912365848164,0.975883143895448,0.816146892607712,0.93448380914605,0.689247177983943,0.504931772154485,0.648760173161998,0.297967890930633,0.971300847536135,0.0501700593057108,0.788773095133685,0.0433491517650786,0.788640828679086,0.00340933120292102,0.41293247219575,0.354194354620996,0.337736500946059,0.00811856045441653,0.123101656167363,0.222960105905395,0.868385084286532,0.868449660653448,0.0139637193842234,0.275266524443716
"940",0.0115155913585087,0.0165570911288842,0.145369301561065,0.807174690872348,0.723603774396875,0.244670716483056,0.284403372829189,0.0529408574350837,0.152656832715616,0.251953366947377,0.986537028801258,0.106462315690424,0.200378938210571,0.0331811403732282,0.126679596764105,0.273231985221001,0.208768044432175,0.749857927857399,0.285856182307243,0.51646054133229,0.463790452418015,0.802998983671392,0.494225649527415,0.081962142273201,0.853291655688605,0.831006437421358,0.181826461300396,0.255106972669478,0.190111596568507,0.17868422037201,0.330602173766081,0.225753168634566,0.514718697297726,0.0180021913256604,0.124212362104462,0.520684509822911,0.94656566776896,0.00477286411902594,0.0972485767042104,0.000531780909869774,0.655116814884845
"941",0.00596286426639908,0.124963004730285,0.0623693147064469,0.00514627377760457,0.460937816769709,0.0841206123494374,0.11785963445289,0.177284741936479,0.00274417953958115,0.581580589548008,0.928007196819359,0.286167411613252,0.148644122589478,0.00763006499512509,0.207769248118731,0.724767500717957,0.564115578090703,0.131004470789525,0.27328129639922,0.49998982947145,0.529906627340792,0.203239626835194,0.155673119935587,0.794212898608912,0.604729049080869,0.380367584348549,0.334880056258937,0.43254287580666,0.415759583801286,0.775923653691063,0.00321827603057808,0.736307256563728,0.727847146462051,0.161512587266584,0.0207541094357508,0.00601003133806451,0.0154683086061302,0.303258692029194,0.020515284463523,0.0840443414772622,0.00764668335290063
"942",0.0154846450483794,0.126108058424321,0.0013907813465333,0.275267049461635,0.744725303444548,0.136428000755511,0.145251139616445,0.448603964191262,8.77065523997335e-06,0.974456141084925,0.366618447878967,0.575313821106884,0.243617642164896,0.226109247971383,0.936154201232079,0.803724800706121,0.560692988548244,0.432055624331031,0.0172448285844167,0.605403843517259,0.0134022116268547,0.479595412658515,0.975184456297955,0.065753231175506,0.311092946646212,0.636077013855355,0.427671653283787,0.390935630628533,0.983001421160245,0.983784396154323,0.301807692531814,0.0279657985284907,0.600956374136325,0.367065514677697,0.149140580164542,0.0395668167371209,0.0224242381572516,0.0286581291638862,0.190959990453763,0.0106275494538816,0.00221377525212503
"943",0.000902004975029884,0.0101727058738488,0.0944678964306273,0.265917750188164,0.712732694891458,0.085700729525644,0.902645006634682,0.857857783163679,0.591416631237203,0.0850678099031352,0.222342096186479,0.845799717770879,0.812652759234747,0.593423076389619,0.113760902278709,0.420362749411103,0.329572550137192,0.0457187683723585,0.775324420318845,0.0101326902727742,0.487612099135526,0.398865373027629,0.567759443110337,0.959955063912938,0.443063771289571,0.309557813131492,0.93368875092919,0.0185750617129321,0.565161504800464,0.145219941035332,0.132760930223719,0.220743575518953,0.264215711736778,0.505179397079121,0.0544855745330884,0.285146851423975,0.156208536229485,0.0714394415602995,0.051810609415496,0.00135600943322679,0.0180515962679384
"944",0.0952613491164365,0.00811986853139468,0.0479251435246995,0.0142732908126222,0.0451205289350748,0.0454109684944384,0.0541106785714641,0.0509620854239394,0.417617166667241,0.0238246030981279,0.771666604441357,0.772292805952704,0.207505558623104,0.158429062214518,0.0170243518670572,0.480710004798676,0.652441287025576,0.968190595750761,0.285494095144401,0.353114431933286,0.539563103165259,0.76034545365658,0.538259825106755,0.545654014970009,0.178350909884911,0.00713494481345809,0.811458425525389,0.111725806710907,0.411254069545172,0.46438319071582,0.338603247941318,0.100199372349704,0.000274783712786953,0.233112140383816,0.0348733534465698,0.334109421116256,0.460221642342136,0.00507083901686093,0.0274759264036503,0.000573782915733376,0.0116603143704859
"945",0.160355408469378,0.172231486331032,0.826726244096087,0.00709807595960434,0.911718984916717,0.0732460295383409,0.204019229015436,0.0766958803808727,0.39886232482756,0.0166385267303759,0.285525898925463,0.0978483160353515,0.770740532148802,0.537289067381503,0.275553762867376,0.146920087169537,0.0071394312554871,0.231541418716875,0.372835283360997,0.297233607427048,0.400289676171148,0.130805101397135,0.185430884541622,0.915676437950004,0.933233609996235,0.199795336992563,0.0369258065399529,0.14448953213653,0.266034558903523,0.211672692344466,0.0233813146893072,3.75849481369196e-05,0.135205845235319,0.0115208524397333,0.187146450661338,0.00332310788929657,0.305660541906795,0.000488655699090885,0.239713466968947,0.568466179451181,0.0155805794313701
"946",0.280980404284107,0.0851933332374628,0.0579607469682666,0.314292646606389,0.0558316701830891,0.222751411833562,7.10535703632168e-06,0.359622321188363,0.0117338416309745,0.0099924099018501,0.451107207527562,0.296868710108292,0.310691660664581,0.073048590343873,0.140341180513181,0.315883367885795,0.0369775879315842,0.732794631926301,0.903807534142498,0.410819323291316,0.877395775439421,0.869681728596977,0.858001291088026,0.649682693597887,0.454811791919348,0.901452025893408,0.0668608609112183,0.754472437040889,0.202324022851504,0.392793589507572,0.248321293772762,0.498723820606636,0.00598494180235046,0.173733174157902,0.436292687662417,0.393659448262422,0.143517482507245,0.509908153101763,0.00780612640606666,0.000497498645517853,0.0248687250289313
"947",0.130960878242942,0.00100050706313869,0.00698147993730582,0.0168800634316997,0.00677751859943236,0.0120637047416422,1.10386502905793e-05,0.145264241108281,0.158634480426549,0.0633598184581012,0.089314641684233,0.222707356609364,0.162831285853125,0.364918176215649,0.729079396870632,0.979743165909496,0.140038068718506,0.113272026458024,0.0582195456133512,0.359499247298023,0.162375630350096,0.560515725651868,0.659975419882922,0.599043338749977,0.543262274266908,0.048591498305273,0.337333864746127,0.040628028585544,0.260216197262814,0.497019859787713,0.211716417258922,0.364145202380608,0.478017881221254,0.0866347520420689,0.2577091687265,0.0891453957249908,0.137604900781394,0.0347221114746195,0.00629288405922223,0.000618233197992497,0.124100465583376
"948",0.0578945651622219,0.0540773292558761,0.307312778233438,0.00797759143212905,0.00879586456401046,0.0133502207968448,0.00259550442571466,0.0299681492370331,0.130348681851498,0.121790117565534,0.182798150117235,0.561723909294839,0.261541563740491,0.64209121876933,0.761937683109994,0.668676459936318,0.4156433539283,0.500126716392996,0.490096723922089,0.998866526676724,0.362591851378182,0.616572665348767,0.539543301902794,0.565065977326007,0.521207183316677,0.843487241159308,0.513986926661136,0.530915164321437,0.335023116379008,0.172068578614445,0.534738702425981,0.547675078162473,0.306178922832014,0.217944854270873,0.224359036961767,0.0292837096973631,0.228859909446656,0.138015678325994,0.0319574801484366,0.193275961043776,0.0189282922220252
"949",0.0406326449784669,0.177402855019127,0.00254843322597772,0.0679889184730013,0.117786749915994,0.0916587716323414,0.84933569809014,0.141958336008666,0.07546210443853,0.878632517204187,0.986362816950908,0.73071280558572,0.282801974936503,0.335308434696141,0.044556928580404,0.899403584110763,0.396040822363207,0.499385543238429,0.0594435034194398,0.362810094577766,0.162727014013942,0.749094214857031,0.299425682328446,0.699252752486009,0.462579837228408,0.411846517664141,0.313783463380252,0.477865217454024,0.0748534350072399,0.598181101448757,0.0723775339849683,0.0962005137919112,0.0921545766506133,0.087425124878709,0.00649855516692778,0.0202583523469687,0.909794669187694,0.0117017451679278,0.0787961818654097,0.011849239924029,0.00317400696952542
"950",0.255852450754485,0.0099378759887615,0.175328108794902,0.017171543069144,0.169066554657033,0.0555906874097266,0.96007140121849,0.0408721806310349,0.403417842072056,0.0762268622546601,0.338538564769769,0.725525432298206,0.0364037558221478,0.500149386483928,0.647233459457639,0.702281488234491,0.805030252871062,0.132393728569466,0.35772814529712,0.350968304013386,0.05744464608515,0.590183930608326,0.709641463787619,0.693399958588137,0.547738536915584,0.353146819587594,0.112023062291992,0.14023372565356,0.752640647290756,0.0194913612721214,0.687876407963725,0.0609546381992218,0.0092555454231346,0.0362967600167597,0.827367253176479,0.183419436362103,0.297772998687283,0.0118171868752591,0.0268718549654191,0.373510910436038,0.00119466870468154
"951",0.165557999282356,0.356951848765775,0.704367742746916,0.00089900130869185,0.0475419420324267,0.4196939087189,0.0621021884577879,0.00546575784235007,0.234388454931164,0.0346598089482846,0.020027801003321,0.147817892737374,0.122107845017276,0.60145068978786,0.129069859260865,0.0669186239005963,0.364929710682374,0.058358275680354,0.232127178461688,0.802766200260681,0.395060344849494,0.255517049327706,0.737109597931927,0.672511005346917,0.298297047280837,0.865563009810838,0.992111897746453,0.159489188682914,0.354301578845216,0.722678894725812,0.071641093949208,0.231736557687764,0.0538926121963158,0.00252881687774102,0.090394440173234,0.0168458021327797,0.0180146135818847,0.0949026924876009,0.156173042212923,9.18973257146532e-05,0.0193860575004092
"952",0.457129897583207,0.32942267672734,0.193846214622651,0.204470096075605,0.00711242733986073,0.0199408456233092,0.0717226532691657,0.164116036937992,0.040371033444445,0.21113124209204,0.478160694705967,0.564087047913244,0.00320611626883178,0.0820249603197895,0.41858527798009,0.754729042007549,0.359779708282128,0.259001977407904,0.19898974919942,0.0976038019222044,0.859863860499844,0.791128207177816,0.503562573303252,0.211019165256192,0.135656353052675,0.723324670647493,0.26747182557742,0.699863892547486,0.0123914367484833,0.172016857161718,0.107806168651047,0.134768695282739,0.0404417168848632,0.143547690144184,0.0922585363813908,0.0190449666967575,0.010443534553991,0.00286326736759856,0.0146186710270232,0.0280435952288449,0.00713163362892045
"953",0.250281127394778,0.00070401582351186,0.482018998998875,0.0625971392096741,0.0335646804466656,0.0841254141603093,0.0411084866328823,0.0864373792324864,0.316716425521425,0.165297016054616,0.661353612361736,0.491562705300212,0.378051461725627,0.298962131059745,0.803067442826979,0.0862919470915534,0.280058473461594,0.101624003697107,0.399632914743642,0.855123126028498,0.665477771406952,0.437664905620995,0.217601541212285,0.516022266025859,0.280352319170927,0.817287246853301,0.937679502373377,0.230620528002307,0.26827114969174,0.318014349315359,0.306200967161663,0.0328768540193646,0.395206361115745,0.15601414888335,0.152661010941845,0.00375671661147775,0.0673085977338206,0.00681821993618228,0.00866044821870238,0.0378319798729188,0.0094452574369082
"954",0.233704790484496,0.0134006782748023,0.0439934700023372,0.622966794172243,0.0333442709123511,0.0567805645455903,0.212974772993671,0.00640546644585102,0.0153745043414567,0.437142492636156,0.00984405518847747,0.264999819488051,0.0625649625333289,0.151754920936408,0.618892455720214,0.0551386070622955,0.878951809593959,0.714618536549815,0.893583075722697,0.915806497739391,0.449113128061493,0.395584132005552,0.58052031175142,0.360918295394216,0.66231132151994,0.334636348634516,0.113275568563111,0.46847150686455,0.177504071090164,0.682921024194461,0.351940277748713,0.121224246320349,0.182112625541596,0.372562184694704,0.156444506523848,0.0913461479460462,0.000505925676826982,0.551636242958202,0.0059962651482171,0.138526316211572,0.00429633645547919
"955",0.0341697932550267,0.0203443836944077,0.214586611735984,0.135888509984382,0.134982100848366,0.00778605389970232,0.998947331548209,0.0755462821264406,0.0132072436889738,0.0993749043381279,0.0585366871474697,0.203567530484355,0.547518048881303,0.204627310955649,0.369729749128783,0.50224411969735,0.412404481915462,0.977860401100918,0.525039308138581,0.371266172701271,0.365215700601455,0.222872032465909,0.719088879657786,0.560428769413305,0.612027416209333,0.45696174544953,0.0549463138133093,0.676148597338766,0.716920895980345,0.226554800462418,0.676978799363254,0.188315791209422,0.00445892529423002,0.0471411836592897,0.188599045969734,0.00130557920733298,0.00599647994684169,0.526433405787191,0.0321234728798333,0.0623391387706499,0.00210651619465086
"956",0.343914411669351,0.0476464324513951,0.0472416120237042,0.108292462125564,0.0576437163033219,0.0227282697853507,0.00844145388431586,0.308095556688265,0.193658036625868,0.00872570430957301,0.117062275597563,0.936335296649186,0.0096845242160005,0.625766316435062,0.0120293422922231,0.701837114521169,0.858611653827945,0.240149178444106,0.111508538998566,0.603912706275944,0.18567955880259,0.20059374055276,0.740007350088156,0.361293449003487,0.348526255658265,0.226385732237571,0.178955534180525,0.582380953660407,0.835740487516322,0.429294976476722,0.311835341096848,0.866792224950831,0.906546785871162,0.274277508033949,0.0572705719917232,0.216832263076582,0.00485072487657933,0.0179915293286578,0.00548273594835607,0.093827181648154,0.00023454361519402
"957",8.49767910224524e-05,0.0524747386346109,0.894772705998288,0.0169840964443126,0.910411465790861,0.217141765880545,0.933273548421224,0.278958474477167,0.00250986267244707,0.0188908258181926,0.365101874832168,0.0374565573194002,0.744779829599132,0.330576147350815,0.186783827711949,0.696940778850652,0.376844710230419,0.259299181270511,0.395928902871441,0.190032757331847,0.0665919887418486,0.533237005865811,0.0413006885077787,0.00843948169961431,0.392482497043378,0.727780106366115,0.92306930615469,0.236824735865136,0.758512939138574,0.065418242483344,0.644505296882724,0.325248134315166,0.514708445453228,0.0190512211385016,0.0014961902710743,0.274036715187829,0.00365320885288175,0.20639535599848,0.00357990308343018,0.0188531117538593,0.00803241908625908
"958",0.0887978101591279,0.435800039539437,0.826404571498255,0.0611165422517677,0.0401604476265732,0.122593230618791,0.0829042068031156,0.0263333098170969,0.348176187184884,0.0742330484275512,0.733676040736826,0.510464391445946,0.243803717046286,0.256851653487148,0.177480237707211,0.150692562134828,0.416660117647948,0.642611184032052,0.607277043618561,0.372418793809626,0.684190664837195,0.653545170163527,0.273486597493159,0.535480844894829,0.0229382282279566,0.831389796401691,0.587333820615669,0.0388921972244888,0.283770704784171,0.20842620267747,0.593490836093737,0.940299808629634,0.430680553721241,0.00634753924545782,0.00461762564762544,0.567769527443893,0.00476839589890382,0.023364713320458,0.000328104101314667,0.232507235195025,0.00266291598900062
"959",0.251081742203657,0.0306171801670239,0.0356769501451421,0.100104252249828,0.0973471563168415,0.000897351516082258,0.015944315500638,0.144771083808736,0.000488003107811166,0.79397353269688,0.521707383188601,0.387005494743473,0.943793820564535,0.243140116501696,0.423373948148764,0.910601239879656,0.990631003297423,0.343793302835446,0.189024887068372,0.376759478553427,0.548953872904496,0.877604372073372,0.490444320896136,0.452481975097758,0.615529113896938,0.410142947213539,0.200945977397882,0.109688123860394,0.228626464152909,0.189753716470378,0.168974111641873,0.154128914478221,0.204929204101697,0.40261924089789,0.731185130609907,0.535834458048217,0.00638235937106985,0.0089835484065999,0.00233915350393131,0.011666631636563,0.0028067857731689
"960",0.0244115558817746,0.291862744855231,0.000120143421025668,0.0314582517771451,0.015622026333572,0.374177104215933,0.000216203824313011,0.216234529078957,0.39195375246111,0.408051442926052,0.0385863570705484,0.0165964865991662,0.163428039184281,0.240351007371751,0.641262821695842,0.493818216230923,0.456631229759598,0.641047255960309,0.03143667684196,0.280446972240196,0.844614439626409,0.665248942612194,0.190315419094786,0.602308258120109,0.481310727686816,0.844878923457088,0.827684212778145,0.303353409383123,0.0621312498590635,0.815922103262343,0.34115106406877,0.217391806403008,0.193251077943578,0.123031569604216,0.0204669034536316,0.0660358352111967,0.00360579866509064,0.300764607714539,0.00831240850471425,0.00231590481067236,0.000545237399915806
"961",0.00184892689493937,0.0365069250339861,0.036162414723284,0.0276246695523154,0.0764008071744726,0.407645139057986,0.484227368225385,0.961583255747548,0.780587864737842,0.0344409958849377,0.265139211877358,0.0596644039355475,0.990844258552131,0.310135378884374,0.984203841421023,0.927154402474323,0.475883218325971,0.131041683115051,0.392952100782192,0.236492284549779,0.191232558992178,0.318470960503803,0.800594637692208,0.62308403414371,0.6838848576158,0.976821233640037,0.868896904914972,0.20279774406214,0.518684867197415,0.146618338925944,0.323835195535968,0.548165150138495,0.077144227678248,0.00897615598350465,0.00544591851502805,0.0636424998343509,0.814659433161529,0.0345485121220077,0.000888076896839266,0.00027818883846604,0.00081107513672295
"962",0.0786869493303237,0.0133792180002726,0.284142372443797,0.000574847182433691,0.172699840068866,0.0323337279019867,0.00592669224914338,0.312817598003104,0.203778581485721,0.124664998029999,0.321710773415161,0.303953674593956,0.00328299603518542,0.475974284663905,0.928708413915886,0.218801350580579,0.340660185065756,0.924945770819825,0.192575832442658,0.997846550609173,0.936862003018061,0.740126353451435,0.890690611533736,0.996913528301747,0.566595553974364,0.198288230002504,0.536851846077045,0.655637155895901,0.0337735525064766,0.0161328174694231,0.0483452681183952,0.497287450039921,0.57236821919416,0.0285585785705295,0.971866421972234,0.00655661700726696,0.289445625309945,0.000241031845095381,0.167459449966918,0.00216573647915317,0.0127954823061206
"963",0.828366824873164,0.449939958532104,0.0813243056425342,0.0717449899965313,0.0226482251483402,0.0564310541666305,0.131561018330514,0.178747657481867,0.00011307358320581,0.55387787150681,0.98834619663721,0.0212482057268906,0.860101465030771,0.240039080042557,0.524428172949828,0.490686013373308,0.359596244921996,0.638773644187995,0.522778327851213,0.0331572679426638,0.922080450341646,0.947456219235783,0.484077503215443,0.212333380723683,0.196341284189393,0.0391428905976154,0.636106329243996,0.53136196343143,0.112016617683583,0.918571799292378,0.234961064091378,0.0435669524386886,0.0424639201259734,0.0310762703558718,0.160273728796894,0.0103654704095201,0.0691004251487524,0.0159074599398417,0.641191821640957,0.0650914964209385,0.00121680972836836
"964",0.100253404427477,0.0740180571934558,0.291522773208096,0.0164032942172982,0.0656322848994848,0.0707316296220673,0.0129092340314952,0.887703534258184,0.980001924472145,0.77871056290198,0.959797829679481,0.502050633246026,0.370146819667493,0.265414620317919,0.645840662084705,0.683031025042255,0.0229304412014744,0.576468327613684,0.0483099645338811,0.268523768070905,0.0656820463955629,0.832959786444686,0.694146708989195,0.128414560881026,0.837250204458732,0.832157794089645,0.886163359387731,0.89774044726647,0.938054477873868,0.884982468965465,0.360825835518929,0.432411616378241,0.22753780440503,0.243499840719539,0.102387109496045,0.00363182907554897,0.00300314942254082,0.000224321944962232,0.831958447672992,0.0767158628260596,0.0241481544561534
"965",0.00204963029434409,0.0924982590803977,0.0207765447510833,0.0110025284671619,0.18987035020465,0.124900975275846,0.00315766065350014,0.129759635328038,0.869298918414222,0.850913896699366,0.211061165511594,0.0392547255845257,0.823065670634024,0.293219170099418,0.640332211550232,0.701725692578845,0.559807832001133,0.351432273052403,0.3654749022158,0.771471484347946,0.220349364938877,0.0592814701740576,0.509828601744869,0.980905997705134,0.795817658913448,0.33590237431166,0.530853557219342,0.064755805321108,0.0368685779545609,0.112364601265767,0.00520732406738866,0.911840994385666,0.451197465644609,0.172482188224933,0.0972023706778741,0.00854904112641512,0.00232301947096802,0.0109947808672762,0.12737674844777,5.66241792441208e-06,0.153562816915872
"966",0.133148471468023,0.188031969464009,0.170186229738563,0.380198986427822,0.139629832358286,0.186835274987625,0.269051629752571,0.180432099119186,0.335107114024717,0.519674890786855,0.820724008517572,0.0439467995320859,0.412045917979522,0.77632077220549,0.190713708773211,0.746209335735489,0.504587681103708,0.794234674203354,0.189957435497255,0.933472384659647,0.134435011021506,0.11522076769614,0.573537960432133,0.278084477859801,0.960838330464836,0.663404703928501,0.993702482300548,0.562270777812361,0.00889405849795676,0.956014542959828,0.0711940572825932,0.744861677729272,0.0844276955925434,0.199091317899497,0.0360187327647308,0.107173090693872,0.0103269439661151,0.0176789361421374,0.0217470227468213,0.0109196811129515,0.0430035426450202
"967",0.0494797776692474,0.0402341077818549,0.560225860009705,0.596304236376556,0.0478591834381152,0.000914469139889836,0.313734320053602,0.107261826726614,0.458286557254488,0.0948345425266186,0.793814600091801,0.656482100522557,0.39701934661493,0.865041343243877,0.412327723092828,0.167991305077295,0.731872451924327,0.21969336250822,0.540221573038507,0.0762537501100113,0.566021099558321,0.402688161374305,0.350047791204186,0.248292062253277,0.00453407376947979,0.14336645295577,0.145604458467818,0.926988508637225,0.0395608517934092,0.636147815123625,0.0397220206129492,0.579423992263845,0.0451868605197208,0.132310619086371,0.132077416318148,0.955022497590046,0.0184820123108191,0.0663420969218819,0.0508303244435048,0.131172895188933,0.127751630559095
"968",0.0208016629790416,0.184675725009097,0.0138795303665697,0.0164441249744088,0.0205865433434657,0.0023934691101316,0.375490047385967,0.59832943837994,0.0393060012578178,0.0115969580438106,0.403837791026739,0.325878853974886,0.317316561516776,0.00505359572777632,0.47644661497791,0.317429891160408,0.252209020915704,0.329142058234788,0.150118109672886,0.36960168110936,0.530633066029442,0.353781081974982,0.024719311476055,0.660191181879942,0.139959638875825,0.523489658089396,0.706627892890568,0.611999734549942,0.199880562165179,0.704368694154314,0.115651172781403,0.304060963250548,0.186008936099566,0.763145776844792,0.0707543104388216,0.0091797339254354,0.00185007322804821,0.00670903105761851,0.306803166450221,0.00423201537139446,0.000319364358669484
"969",0.00405412116063622,4.54020749386745e-05,0.0379622299332732,0.467216825047308,0.0666273519327954,0.863991340477466,0.354402884603682,0.146031018998624,0.340968889558799,0.00928519623656126,0.0415786412424431,0.321151423264035,0.18031439399989,0.225349717707077,0.0458179798763904,0.117471743801235,0.991213299031089,0.0922103557635078,0.647599790526544,0.759921764735017,0.654567473501668,0.337519676797543,0.611649538677833,0.410423061183335,0.0264297231891561,0.889946286965955,0.568797742836017,0.360394024379301,0.397913945103083,0.122735168518953,0.250970830702098,0.130080994305569,0.0204720508268674,0.0145637319570191,0.00108326988067168,0.000198548270209665,0.0480304267441002,0.00205623908058357,0.00282603656820814,0.0229673781737114,0.0929725728500388
"970",0.0221113361615417,0.0625963187899329,0.0157862850680858,0.0221196664430075,0.493387538582283,0.0263795133799663,0.00185835161202159,0.0580242687795483,0.202441674321396,0.122535277001343,0.0159369798501939,0.435632144848549,0.746175468488584,0.581447918560232,0.507374061017806,0.246078574898393,0.780093258127557,0.70446793837812,0.984938437934417,0.0088519370282445,0.0354388434347125,0.463878729168285,0.704585196777507,0.195054489456043,0.226460914497173,0.0352582536346768,0.667919248235643,0.70924596986253,0.824951269539979,0.00119805613098364,0.746183374197605,0.490154951677944,0.0347683904489043,0.0167181619742815,0.0568208485149648,0.0922156289162989,0.00958236051964288,0.0576683857581014,0.0175864579458155,0.0101398001614387,0.0500655994439872
"971",0.060745829120971,0.00661704726436932,0.01583980991317,0.299320809500673,0.0240535682893403,0.57488269593324,0.0441269608585048,0.549770879673464,0.708229116221901,0.593730167863783,0.0292451784945408,0.0746442015138764,0.00125166964563621,0.999944317101529,0.281538837138504,0.948118104031736,0.119702385500863,0.0066749680499765,0.501745501395189,0.131939431061243,0.407624233492188,0.101149163250575,0.890977226094676,0.0287366662952111,0.608299751653556,0.521116998061739,0.983817115188298,0.743712227756745,0.246574335042216,0.675699043500195,0.333815816496167,0.0016220853119465,0.411120672137008,0.542477785875028,0.0262578102545075,0.100128003107188,0.0369859726603679,0.0791210079875185,0.091188528475217,0.116748549674288,0.000944630212765437
"972",0.0547303757930529,0.0089317061760091,0.239455382141902,0.0787439949685202,0.0542193591370473,0.0405367821395846,0.00513757863952818,0.0031691247606788,0.692994086094599,0.070831393715961,0.191322417647798,0.713397691953872,0.93885123290074,0.0968609512107445,0.941657737242257,0.373236475094248,0.641216277045057,0.204872317853487,0.27408998916431,0.111666208724808,0.177753408711094,0.633333411912065,0.0259691526613306,0.0616121557666346,0.804213520047159,0.0761184557789429,0.237998577018192,0.994748211027789,0.575183336872372,0.867441771485583,0.20514431922298,0.772139819236956,0.267080007572533,0.0104995923117671,0.0186042467663329,0.243973526498839,0.000971363056198552,0.0438524724091519,0.264300967180179,0.0334261279316091,0.0297603642776807
"973",0.013848897912658,0.0162724772274676,0.0010782450277057,0.253266062950196,0.0940133354595473,0.071010830837454,0.0490719634869861,0.0159321284926338,0.00156522199266838,0.11858178563748,0.03555797905144,0.16383845517085,0.113567742345553,0.191682338445591,0.00507942706060302,0.119939529674474,0.593818056217723,0.0193736610491523,0.765388967508524,0.59393253111855,0.461359397282351,0.22389036063888,0.776336666140577,0.575666198228785,0.40059770024183,0.170231134064716,0.362046607113614,0.972198525109264,0.261936070708288,0.0456019079092887,0.0906022487606346,0.077614011750427,0.738521425563541,0.0379323260206241,0.339543179726593,0.0206274086198774,0.0635351272732882,0.132104647259704,0.00804360845041704,0.000155777541714631,0.00875063728353107
"974",0.0717238857304457,0.00479288923903992,0.0512245865843704,0.0564090557764058,0.00537090158311425,0.25501214209474,0.0477622126378522,0.215594784497406,0.202327844799798,0.0241949999742833,0.169519927603327,0.792429053656801,0.409180631071358,0.202876904990763,0.959732923787686,0.55409481500894,0.761711697227076,0.955006865815831,0.735348927096708,0.124117243669413,0.613716276746386,0.888855042800973,0.557912612328128,0.000856214657034013,0.0106449642542266,0.956406755938402,0.386434314377821,0.0367707361155764,0.19786626544974,0.17475962463554,0.402574547163535,0.287890704170335,0.0418197595469629,0.0787250174874674,0.0329985861896986,0.679430054254675,0.569718892402988,0.0521188601148257,0.00487704021399209,0.780560420901308,0.446564317821654
"975",0.0373378929168568,0.191680157685914,0.0925050051042502,0.837359114518858,0.0680686195984183,0.0150226565926945,0.319577139537767,0.0116463054775191,0.270121433217435,0.618992595821662,0.00106010189723633,0.245271856452362,0.101972820052607,0.143923726351122,0.709874282593034,0.159979797064162,0.829432107779712,0.988105540749469,0.818728395486818,0.294560900678763,0.584328042597643,0.0461695744352737,0.792136475432841,0.422498108593533,0.963791143501211,0.44433232633064,0.050764791371591,0.00929293867634591,0.109901753151401,0.632123815934827,0.314719532945838,0.134620954317678,0.882927111331087,0.164847027913152,0.282707967798396,0.07076338708955,0.0481483382543405,0.0178633795506367,0.0130729456525089,0.0320172753694563,0.00141869776129574
"976",0.514948531805611,0.120098759560994,0.0438588426865486,0.0203180898992592,0.00171187366766093,0.0296896865249553,0.686171612440751,0.0836182274362295,0.588967339803363,0.180016639294026,0.0902095048572353,0.761565008663157,0.497369884012299,0.203253758286388,0.338204801345031,0.299709621234015,0.395807580203861,0.29514026835022,0.276198699977189,0.952843061034445,0.659881094795776,0.44763647696507,0.513480386638346,0.967397352252192,0.237684934336039,0.767805390735258,0.377902091121491,0.0581943709950591,0.629100735435548,0.400118264692376,0.317163462275409,0.261047697883482,0.87300202096401,0.0180395414195317,0.0056185056018005,0.0173985118569411,0.0145057959092765,0.0703472906705537,0.268696178978793,0.0405893085845423,0.135960487864268
"977",0.088640004389945,0.0484975169934551,0.848443554580874,0.0232293973160199,0.577991337878696,0.335993671911985,0.000654074792021041,0.672699227260787,0.0794519692311385,0.0131256725430375,0.288898699670521,0.0267457488101588,0.999554533647328,0.0101516704493696,0.597511683497579,0.805672481706229,0.252889462966299,0.522560334839569,0.913801633938121,0.488859886761731,0.100805687072907,0.258598718796254,0.355150884784178,0.458374378004953,0.292284778381131,0.901330919889875,0.247893627567628,0.826288580786309,0.394716052657192,0.0561618127166785,0.0410452422783441,0.0293458186796282,0.674785916755118,0.0333125310378964,0.0323941809882037,0.227562297710868,0.143027289174712,0.00768423056709871,0.000117941509677593,0.20060600983199,0.389256670817096
"978",0.0432413418513777,0.496694254571132,0.151758391831046,0.014601987607931,0.00269790834800126,0.0884265063920892,0.410124500269522,0.232323261939848,0.75995821930836,0.878957806138728,0.482037204415428,0.172365398065362,0.0524042170634842,0.81911153404402,0.0331980232754719,0.00394459753424295,0.981099972913546,0.268232111551679,0.826833943920442,0.349513865815542,0.860467979084349,0.276273257875719,0.830114051592725,0.29546311066667,0.289604319610689,0.0171279534769905,0.13704479659156,0.282228559444715,0.0880947579286813,0.0165005564297768,0.00072564598985553,0.46776921542038,0.115470358997396,0.0669908008091575,0.140675167448299,0.012745314294413,0.0285907160266291,0.00415384438815102,0.00534584054228851,0.0649417707543501,0.0148381910559778
