"569",0.0363496083031251,0.00661148171462687,0.00286491757312054,0.00860960005264823,0.0436838551974561,0.881684901194919,0.324598412169582,0.00418442211626044,0.240148250007545,0.723780650870626,0.461311342752307,0.00507754992923714,0.140221059038796,0.014654097662123,0.735302773661149,0.195847874440655,0.715852758078543,0.220099939281291,0.801503385726562,0.0337934222524533,0.561465836715788,0.504013903635226,0.684623672878459,0.872834573115761,0.00196567637355734,0.0133939247767199,0.214901276094473,0.0389888839908742,0.0737210975470084,0.474903103008616,0.661044883983882,0.210598826718129,0.101319637300174,0.425460293386073,0.00713584070151342,0.614240342522292,0.264950387370517,0.246987915781994,0.423858662703396,0.531263679492395,0.0249608945694421
"570",0.0983597160386829,0.032371595506886,0.178051233350722,0.132057389563525,0.937590260264935,0.0381381316293681,0.10157377441948,0.277338150849383,0.0378925214590352,0.871528820193294,0.160817685095947,0.161416096621577,0.331421435143492,0.938322142669215,0.405630355116869,0.110003429655061,0.599976343661336,0.574788856032077,0.695070574804257,0.878874413455524,0.781730133818438,0.968134865202904,0.176364815882097,0.519835237615326,0.362958543771053,0.452027401951722,0.0587125594468797,0.245167926857344,0.146973554505858,0.031948760950757,0.072617389791361,0.251108522215839,0.331674133053127,0.0354487166083078,0.391976173221958,0.000715230347150216,0.140238017562777,0.00518309736999959,0.087380124523787,0.0132016688744025,0.641822726501314
"571",0.0869975234136058,0.0104777055082559,0.0504836457379641,0.890859948560905,0.0163776455741706,0.11050922091838,0.871143453139406,0.888867942970905,0.135008893354902,0.205445681966252,0.0217227311746461,0.0789644870836924,0.238570279779798,0.410854348482214,0.144884360413851,0.564658346638583,0.542173853772031,0.290574504826798,0.0214527530527951,0.00431072707660456,0.689150991800883,0.541619111117469,0.450459383333298,0.0911608713163565,0.342177014906758,0.0889678553251911,0.978170832691114,0.718775409102488,0.00531511813288501,0.648461350937098,0.735472366192235,0.236191699801095,0.760886120582636,0.191498833043374,0.0133480642847579,0.20090445348915,0.960407194063097,0.00965924290131634,0.183866518207314,0.26220795405889,0.0175427127476009
"572",0.00438823978734533,0.0194121818329005,0.774302448228714,0.380961928389252,0.0824939194957474,0.861595889609372,0.559940761011484,0.299586643235,0.0635333777556655,0.00122420207021439,0.167768949358848,0.537939054541397,0.507583184484907,0.873825671016187,0.555523615719777,0.321005815110408,0.760042544375448,0.602021160128801,0.000688145804166036,0.192069598919226,0.645767483374006,0.579269511466306,0.566996209091629,0.848190174719549,0.756002907234244,0.000139715965211339,0.385485799957118,0.231516374154456,0.743718629712673,0.511881772457973,0.533441639466112,0.154873103773179,0.248282016837532,0.784729362938257,0.264417677660536,0.0583633885590532,0.248763493398113,0.0646918613123831,0.0068716966020248,0.0403065716333062,0.00597252309036934
"573",0.00237908935725483,0.811554137394428,0.0331743503987501,0.0477672313948477,0.429676441199655,0.0154325163549773,0.0295548084147221,0.0659097628676181,0.21666841568308,0.0272164437465597,0.338798973527165,0.421524241997054,0.13752673427223,0.953447718646409,0.0807450305423375,0.398788349150557,0.130657665076096,0.795962333281817,0.5132196614833,0.0441286715407582,0.930619706030608,0.439699730719166,0.290118695452087,0.432871377147253,0.0341018540705123,0.758050271591249,0.75174255618446,0.0966124729296303,0.0144266853100318,0.0202388886434026,0.444101655026395,0.405880286889934,0.0387486557485601,0.534194032320921,0.446596466053669,0.0183892700766022,0.577297119940398,0.124724275162687,0.867333537150571,0.0128009994807949,0.233064362195253
"574",0.0609175659871542,0.153413863236327,0.977663126213649,0.321021856086674,0.715379098240651,0.112567591005045,0.0230244462580831,0.240943118368216,0.262994442881186,0.466503823208836,0.284892310740016,0.147909591563326,0.253824573189114,0.0415835446307308,0.124903441023923,0.364036548935141,0.776957596515174,0.597042972498638,0.962554832554332,0.548448265084642,0.121582772243739,0.433944945258857,0.22045081910321,0.327916190768518,0.483429867582837,0.264430752384573,0.458821031548276,0.117851027009901,0.601994265277006,0.489139441650691,0.174108475829578,0.00726040918410457,0.0213709343979826,0.00129856211938831,0.280638485578182,0.00237337666895863,0.376281456530052,0.0115812241770603,0.00808909325042957,0.728976544851765,0.00699217859591241
"575",0.0237139293332886,0.000358742469227351,0.173266869347683,0.255296007481276,7.39285177539324e-05,0.576067018946569,0.271426831671038,0.0353811021678816,0.47874945851059,0.288558361122132,0.03076264624247,0.106704936730282,0.503477885539181,0.726599112323851,0.473422049017251,0.632285597994504,0.523152865138165,0.117396152760437,0.983909655926189,0.0483057847471313,0.740555653466038,0.221490449146282,0.561032806210509,0.284887838440212,0.395635020818531,0.930503361536688,0.272411837357301,0.409830157401084,0.488017853306262,0.926588664797287,0.13459303338682,0.0374923870328614,0.0891614917930307,0.587820003542764,0.0491935034654934,0.125410170382724,0.0645342754360334,0.0730743258397112,0.0345441854307493,0.272129190078937,0.155855980662958
"576",0.153475449303283,0.995808194497906,0.0510623836660896,0.581962628340149,0.0885590493771187,0.955206437597719,0.411979189280432,0.420488316468271,0.250780899272428,0.767897409638952,0.635669906856918,0.658573582137929,0.929243351513757,0.567616202785244,0.926357007689967,0.0808369652808108,0.00815301081315719,0.745492472753636,0.325395805488573,0.662597536985127,0.0889000506019917,0.742824032368684,0.944537946783244,0.255294376967904,0.641542083410204,0.725031954603485,0.791349194094185,0.68262741681341,0.691038385070099,0.364193374204343,0.263548931989951,0.0139390461984637,0.0271534248523831,0.572919316905987,0.107738431024493,0.0125598640650526,0.938709677240815,0.198301258513671,0.0632623026677026,0.062488977350903,0.0117526495533747
"577",0.312574812535182,0.0435840406536818,0.168725617850063,0.0384357241411305,0.125697775659811,0.0229865750104048,0.0244606948527353,0.0423568234380579,0.0555289648716557,0.184325729591545,0.000392295985381375,0.0197106369666873,0.114629136302606,0.220238317003999,0.300336839429475,0.80235022798476,0.522569060167199,0.639387369322568,0.145153538556567,0.152778214448491,0.771262085515933,0.729744779688898,0.118288779745616,0.535771762139886,0.0784078595616925,0.707460452936433,0.669759526535584,0.518009431889812,0.34223215389743,0.781207512862441,0.0127726642084793,0.104693290017394,0.57975575810977,0.431383225542624,0.000832041640028013,0.0338039066328963,0.167029685347169,0.0793369352701369,0.0156323879784153,0.110346442241711,0.129979945156211
"578",0.130483191634697,0.092413625223415,0.00946159140310123,0.19677522361653,0.126845574182407,0.307055888768975,0.0176158439129578,0.033920647983176,0.280600542072336,0.028772843756803,0.285345173889353,0.422167010680216,0.0590533973190535,0.813617801093133,0.21721178720336,0.294482890160205,0.126678916006687,0.85073640207979,0.472954348348006,0.767523075354079,0.775259294095507,0.556765754727776,0.205390721779924,0.0201480654421949,0.273089175294678,0.671313703325314,0.236198639127441,0.73300268365935,0.489141283026391,0.00609684339111603,0.407435597327944,0.663790268058611,0.107611416779704,0.00300046115719821,0.798633841216716,0.0303056352646941,0.608677263083188,0.418846083829279,0.00197055209108482,0.00303149819456852,0.526949813726761
"579",0.120996035903012,0.0430959262050257,0.502638492825091,0.0518659740041683,0.0550431700740978,0.00415859057691883,0.658377895151222,0.122093847660647,0.362059268540408,0.820879309120547,0.719270293618521,0.0067580811126215,0.32675286809844,0.550957389745036,0.971108015375891,0.477916097729203,0.798590121243187,0.97825552831525,0.305946746079921,0.960566538798616,0.709300084560539,0.692883153282199,0.595054754579359,0.120565879865783,0.711091607338591,0.323742981792891,0.352086035541486,0.0694091206163972,0.266532393807406,0.818998368327021,0.0164773598427108,0.025730250450875,0.00563782178673957,0.754240901156783,0.0462662218033113,0.232225195878219,0.00478606248904934,0.0123914605044056,0.938816616059436,0.0497904982818854,0.0397222749866863
"580",0.0408185776156437,0.0478387948938901,0.549654307573113,0.422908053063662,0.498858812661127,0.0537742199139203,0.966960894962356,0.367597484522068,0.2584957687223,0.41878342000469,0.945416475627837,0.0552345445550534,0.844668740530632,0.387126235284134,0.30849870178471,0.399358647751319,0.705093086402526,0.408170376200254,0.0311314752378197,0.679972405912778,0.820060804662538,0.74823183908712,0.672848827280556,0.0846372647005572,0.112344701864564,0.192648797417888,0.632733712793475,0.751016882216484,0.83731503627775,0.171277200226357,0.0889084453528056,0.559259421939989,0.555844573084786,0.199413416637622,0.0258257237637181,0.0419127435218325,0.099570630837856,0.000385370706249064,0.134712864461278,0.0277481002604508,0.088951246986914
"581",0.245717818168393,0.0397518476077216,0.0275066422708993,0.109425420346932,0.0713707965228147,0.030399059963908,0.782416222726433,0.0664536478669537,0.0306076732256957,0.232820699103817,0.413449852934476,0.0197461209970394,0.741430604581331,0.342654349031529,0.0235333025395816,0.0606174488088753,0.398800809373238,0.817925140912797,0.374394576547748,0.598252743154861,0.785676027781938,0.179664928069366,0.813255130019866,0.166046935978977,0.597036875111129,0.411814155673152,0.366764502073379,0.904308315298401,0.631692969020085,0.836569850960089,0.0189413920764527,0.0139972745830778,0.496327575394355,0.0236801357087018,0.0680797574648658,0.629565334475133,0.000696706917990956,0.0252039623864045,0.000493999545021529,0.00380791866433812,0.115857711237888
"582",0.254859126096668,0.00632239877670162,0.0725214859436268,0.26947116833594,0.06235415359744,0.064684497421038,0.313516123647506,0.103467966948225,0.576594142684974,0.825370445463058,0.534447271798075,0.0632181175889814,0.213033548081993,0.181529289101687,0.0207362371923774,0.231169372698409,0.998997160870427,0.492051236359016,0.0894526105688494,0.1132578209498,0.473502090409852,0.158697005225703,0.965754137923891,0.779616791451277,0.998994977814756,0.864468318029098,0.334723215074326,0.463255694322388,0.35627493127533,0.000841807085337947,0.0544768229152559,0.00964258703604995,0.877395588426789,0.889444356608922,0.0546238960349914,0.0991106017739102,0.20363929850126,0.0895379024599389,0.00130130996992695,0.286759934531959,0.0980993116437363
"583",0.0375160256466575,0.000480817549757552,0.0272222790562891,0.295064066457909,0.297346234201469,0.10377066942009,0.203182299510506,0.0949405653643383,0.253915725692403,0.164498151331029,0.389799866105831,0.414482351636717,0.0170457432741843,0.150243037039401,0.294604901026508,0.0974532485680311,0.842655167347496,0.713535723631782,0.187611271765697,0.86210271199765,0.408483485523326,0.816906048619303,0.400994529923661,0.759310761058831,0.787056890432198,0.244999060310691,0.808127141908906,0.382825675886318,0.434647238858493,0.0180200087159596,0.354010148857561,0.310200629643979,0.470001684386921,0.0571576970701051,0.0500201136404769,0.092809072759222,0.00920348882721083,0.014173737054881,0.245497147276071,0.00492584311486513,0.15469963145334
"584",0.430267889152725,0.10375475312461,0.0130222288499474,0.204693988704649,0.0432959952292038,0.00728362048076143,0.556034185606196,0.979195615682423,0.502265125965064,0.4009221136634,0.33788055672263,0.585100691891296,0.142393870579344,0.521926105693905,0.232676308834709,0.0961035010213543,0.362214583355088,0.399240947336858,0.29114241116334,0.886433726249654,0.214235005371789,0.0277747096061127,0.803361798774455,0.509072704453585,0.594101511619727,0.394480418613259,0.489964565534028,0.290430936176748,0.693460416232767,0.376010779571058,0.702458841691335,0.854523777153575,0.197608187419048,0.0476646154828948,0.222399938026446,0.269426523221898,0.19205132476094,0.0955976190361044,2.06766005936176e-05,0.0795045101600337,0.213332553882153
"585",0.11341177757665,0.00768549130247362,0.00105079361323406,0.0337099361547793,0.255105956771701,0.0367399218637011,0.00115425410227304,0.0086449730111183,0.502253519620305,0.714181363331304,0.358134890477535,0.102128654366648,0.087831461947587,0.747971192885109,0.478621573375229,0.35320242091026,0.627399567652263,0.870079340740939,0.200653353260103,0.516157660525107,0.54877307171888,0.270460320461683,0.129322377533069,0.41969823555347,0.0512253905653755,0.259801358818199,0.0372430633664972,0.885081941586812,0.165696876682605,0.0116226347513151,0.178794226397094,0.218851893555021,0.706623722686862,0.152995112059775,0.378107193559928,0.0452697911856941,0.0321787339351451,0.00852545776254524,0.27867136325325,0.0473521532460828,0.0343313338025019
"586",0.0767932226838389,0.21237033427698,0.0432260549727525,0.0154194783169992,0.0546347553215541,0.775717581864534,0.196106045441421,0.111565371445589,0.231336249490888,0.705960065448676,0.177164374792422,0.107879173072544,0.950573211666136,0.470680495961858,0.56164704281498,0.182653987906147,0.510890266552531,0.561093685697217,0.435981295515978,0.492269407701855,0.0815418919271162,0.076784383699954,0.383155872458495,0.343052089089412,0.765400260780199,0.632120546966672,0.0944966927474661,0.201043054108781,0.705576872470742,0.040341019814954,0.138122987192644,0.0138016442928287,0.0359588679912124,0.118299317966093,0.0175104285900498,0.142676854084963,0.00449534071854057,0.000565311200660053,0.388484254636803,0.104160051950714,0.54478838588696
"587",0.504077139755409,0.0614718175499338,0.0268869734939358,0.0962660541386027,0.00108731756434488,0.065763753580648,7.58766034907866e-05,0.117381069835079,0.321029102666901,0.878751496538345,0.424051091170596,0.0991772881149781,0.912687960405189,0.468632310691199,0.201730832026274,0.27020754859876,0.146653866952765,0.864732169472546,0.792274553435663,0.469575504003889,0.0829556716736488,0.0741458765835184,0.54750802315605,0.706108203942959,0.276467402920113,0.452057122837292,0.663866407595265,0.266539325787568,0.0987111698080984,0.121247781872903,0.207955822179804,0.0720892027259189,0.636784046741557,0.00699691011340718,0.243568360598286,0.240678648474046,0.26683846096748,0.00800656542582395,0.00391445903213194,0.000981958150683988,0.0860597200342976
"588",0.000589875698109301,0.1652565938792,0.0714680042706803,0.586807457874775,0.220631854374458,0.886435630560775,0.0631716606053221,0.368515028494104,0.304854334555513,0.183693023276131,0.0121740612051339,0.373445105494346,0.698559198512982,0.530359673924551,0.011977321712498,0.0400617482637045,0.592530340053308,0.587542131387842,0.231843728522757,0.297744059833211,0.547565539876957,0.599157310491815,0.247684216142733,0.00138768461497282,0.323506360538778,0.974676225282844,0.480601299311923,0.232129461128372,0.952193742605613,0.00758479977838422,0.183153321559214,0.250371588541941,0.344643404130046,0.213414852787998,0.00183057265044185,0.352606963486685,0.021624997342743,0.588233060555485,0.164026598167465,0.0252709278270444,0.000506459430715036
"589",0.14789357938702,0.023987494249644,0.11964266830599,0.084811339808271,0.172217571124203,0.963806905446816,0.944105681788209,0.553708735983122,0.15190987883989,0.0296787206208925,0.491471401412519,0.782140043264224,0.996939467003373,0.122596383515876,0.948265814153276,0.9602702861107,0.969114070354808,0.302241156420537,0.837400224476068,0.681762830648611,0.394863356027836,0.593629137639978,0.186006838131148,0.404875947598636,0.0833779652470881,0.365265320432187,0.0557407480705032,0.734486981194646,0.872002120895532,0.45381039377014,0.212828898233343,0.0158232722257967,0.0299272293421285,0.0250709944863549,0.0785587339148321,0.366511842144341,0.116333820491205,0.00328540634488267,0.0954744145934349,0.00677445763473759,0.0487624563357259
"590",0.0187000765377237,0.000650656553168367,0.0890236295902417,0.0107847106208703,8.69967313288823e-06,0.0254888398806044,0.0566775165335447,0.0237927363158366,0.0327810385006533,0.166203188121662,0.845684546097306,0.860248322523968,0.770950256062849,0.364600066647611,0.842000164568898,0.226136984158707,0.491654276058184,0.764904185964677,0.184190692803723,0.608258638058439,0.80596144380768,0.0194217201753633,0.154547964392015,0.567840099638234,0.130493070587562,0.338843640118418,0.543939812667105,0.0664301986088805,0.421145935445782,0.221336302247472,0.0528156238839443,0.149781583838143,0.207378694564132,0.0168408830059327,0.744152948727654,0.294545321237797,0.00727680051035908,0.0196792040978096,0.182838018352611,0.203552692165253,0.0307012862665992
"591",0.224886118831435,0.157994865866045,0.231836485398138,0.033592668427539,0.0114617961726438,0.0254318693079985,0.665807514961786,0.0314327619221287,0.247384501869053,0.530899312211983,0.627581590775282,0.124607930687763,0.753688913213259,0.134498790473666,0.437677594106459,0.977122801795328,0.464755681245087,0.43674734982539,0.60645716641733,0.359671560162222,0.840551245891595,0.62880822587454,0.648179064541305,0.787836345957653,0.388056177886167,0.303128081689267,0.0100796470591059,0.651946048218128,0.203744153728844,0.0781881279466263,0.354680340279502,0.91065903665641,0.135851717854207,0.573113448247523,0.200018510362145,0.109411114268098,0.123539717222931,0.0255903445125997,0.0143735394930421,0.612102681850338,0.0512643276370277
"592",0.044743093511507,0.912798325185328,0.46827900228882,0.909400216045102,0.00707411431684089,0.138426330455813,0.300981463755905,0.0339384143369446,0.103932507400136,0.577371861159603,0.0492592905235955,0.443078327223853,0.426148066775064,0.910510094533492,0.952107907227833,0.881322884385227,0.0600564020197876,0.401528140391415,0.802096683404058,0.119494951121034,0.506282889756799,0.452778372499322,0.151451511338102,0.586367380473206,0.895670963204757,0.512980648375784,0.755923711582406,0.0538524246313891,0.0368728032668238,0.203231133052562,0.0319934264946842,0.0301444710111935,0.0117874674082054,0.269891504177354,0.0671707669131866,0.16315240164419,0.263442560355457,0.211034039702146,0.0303826685078105,0.0107899322360691,0.0880580009357874
"593",0.000540412156970369,0.053410782024277,0.0333981243877548,0.139047765620596,0.0143841994653748,0.383953492886386,0.220774773648238,0.10804303402773,0.444639583888195,0.0496813159638392,0.648790074402023,0.391049141346016,0.219684938256883,0.622597703072927,0.971401537182102,0.286656913343539,0.821368408118814,0.380819805721797,0.709885741810701,0.385031681736178,0.00676022486580835,0.570298396380897,0.536870837992542,0.686541142453281,0.00624850081440702,0.50595009183321,0.143946691205275,0.298620068110861,0.575276902788845,0.412744321139709,0.141999192484631,0.416862623922331,0.0229526978999612,0.524545699027573,0.0971134714923404,0.0236624316996896,0.433226750422012,0.0308187998175746,0.00429284146828285,0.785771089275733,0.123792832435299
"594",0.391635897793439,0.103745316950622,0.0574085398853038,0.00651245499084208,0.144796474089054,0.00463125323449893,0.628156300941699,0.000547289519483883,0.746450560309174,0.333202665639786,0.541298615266493,0.111643853432137,0.531504476455945,0.464009836518066,0.548040906671081,0.32245340264913,0.908649673539818,0.753331466758353,0.298665942070296,0.867644107338269,0.697879884623605,0.626639906335603,0.344893495826572,0.656730981297877,0.666757279564618,0.488895272805722,0.659979939993683,0.122374438905656,0.279000093730243,0.523928795216801,0.365252707078408,0.016333285713815,0.60231233059885,0.0353968647318528,0.105798486666678,0.00108212202061249,0.0290507749655791,0.038618406759616,0.397275679491199,0.00929243436245439,0.0627012764523353
"595",0.00268563199473751,0.0994196919904506,0.544373197319669,0.0509614019524402,0.0608052353264017,0.608017450406147,0.115070253726742,0.18928293822135,0.0150641061370428,0.310383085009546,0.580854812264656,0.0361181101658285,0.0298967843920853,0.15651245734388,0.238928553576032,0.905098334533819,0.207150148093815,0.415841015253356,0.733199628583829,0.540629059095021,0.940045872711845,0.691877414973696,0.0339637784449729,0.567702681938867,0.837724539977103,0.812368722796554,0.584450976732173,0.249999590111733,0.201192074457377,0.00969237641399578,0.62619905685336,0.000677746515218627,0.0722758199479344,0.024220672210531,0.242133533782932,0.0146914001602852,0.229780477108937,0.0172635975044901,0.302548919961075,0.224315355979521,0.0032480217748891
"596",0.0131314926679158,0.096671381392447,0.130092694567297,0.359033816725043,0.119166899935803,0.949407927620036,0.0527445581257556,0.208549139345856,0.128800773195451,0.820403622909667,0.129058378139209,0.000244155487259605,0.831802383718709,0.0917840807356949,0.860123899774833,0.300995128846795,0.236506384862338,0.0125863528566907,0.517723134019187,0.269624234843469,0.737864321559845,0.427680096982249,0.0643200847148742,0.904686396048066,0.0735242154926061,0.178231710533843,0.623916452512752,0.20689900289955,0.128012983782899,0.194892474418733,0.251883455240444,0.449407330374962,0.184852820247596,0.130511311944859,0.765348692574976,0.689700170196424,0.020253729145256,0.283592600914613,0.23509614483257,0.0158827965232059,0.00314761917658769
"597",0.7220021703944,0.0125662894639764,0.11406491378191,0.0601745744954095,0.326823994313843,0.153757531941626,0.0128932322174519,0.0197205082711519,0.925768076637149,0.406189072935902,0.245695335872265,0.684442843855469,0.813005947746486,0.752283279623322,0.157912272314977,0.46036031490811,0.0239281306340664,0.151021861982941,0.439648625429658,0.831061208636186,0.960316119975417,0.678285029622304,0.872834743836119,0.234752053088024,0.299521131279747,0.0506235428159651,0.0623122787177192,0.185464782983627,0.212732654676562,0.9802755759078,0.146188966361246,0.311405186793425,0.547798962060323,0.299843093834819,0.000777125181008149,0.00163038713043964,0.182392761463268,0.277791451798878,0.0019322708772041,0.0581846501371103,0.173437818084559
"598",0.0169832519429907,0.0161937334732619,0.0466837440345103,0.174531761619063,0.161227174206119,0.52172447564196,0.383746343274372,0.251793713353913,0.137712952882904,0.874181395944844,0.0176786205250611,0.0301758545826053,0.462388593314158,0.327472447999963,0.15366336044683,0.605960738648005,0.880371280638199,0.565969433696293,0.922290711468429,0.893433064803305,0.168853407295862,0.461488740105541,0.985923540574471,0.59475195476998,0.575969408794598,0.742638713856513,0.270207767784831,0.139189132287231,0.381039477948338,0.195229164063556,0.155334251280477,0.871506238662116,0.0564985245447075,0.203924352202108,0.0130208201706795,0.184341112052212,0.178403748000565,0.155891386309219,0.136244075889207,0.0381633303837544,0.0144230314370616
"599",0.0395955296198305,0.0247045995356946,0.00996652321610738,0.0894419581569503,0.253194228622378,0.130856165817195,0.00523140143711403,0.651317858257153,0.923942605228855,0.29022872539705,0.642199815269402,0.249388244814905,0.661906100139805,0.0469459857612618,0.00261518531597226,0.104208839846815,0.571248490815968,0.194740781499489,0.353104819217179,0.876607070427397,0.806849864549166,0.696060639261693,0.648909633449435,0.142744876934422,0.605782259055572,0.170815276351988,0.351367727987313,0.0822074308276742,0.916803279592925,0.146920333339601,0.0232676890129563,0.305757300551805,0.106185600141544,0.00351414043248607,0.526753687337334,0.272845980661205,0.0771505461344064,0.504356487532863,0.0190228999806971,0.00278383500130832,0.132249430624009
"600",0.15193975719123,0.0599487308009792,0.784499859072068,0.0254900916764768,0.0387788120709747,0.0491569195636739,0.00881936561486632,0.248077084935829,0.438877716023808,0.399675643146845,0.242954201813282,0.549777456010976,0.363778863416295,0.822673850127266,0.00483468545270885,0.735778235998119,0.904949363303973,0.578579021535751,0.161326524838288,0.231375389637061,0.79418108944851,0.850007821091514,0.896195244891737,0.295149048263237,0.714344879952721,0.0983340341276256,0.204533554039681,0.787396598104857,0.19485250895775,0.508159867528285,0.156114648707892,0.48327064674758,0.118663098596091,0.0307451053852537,0.0431542545278404,0.420041154594224,0.00626498659964607,0.00355360991943673,0.0204508150103686,0.0684926311298847,0.110367364988693
"601",0.0401311726326133,0.332633501635324,0.0138774327293801,0.0811982754256707,0.0671565988409967,0.0278593233828303,0.176600390832435,0.301959314101401,0.187963331774486,0.02791485312223,0.105334624506383,0.882181127301163,0.565502877159042,0.0984719157032066,0.407310345889295,0.486432410271282,0.424488611048461,0.019368641984169,0.336666904320855,0.00599409678709547,0.309826722283644,0.257298341780066,0.794530621862855,0.802818872780685,0.397779502904388,0.621995227851165,0.0129949408581961,0.203889575615904,0.683062695811325,0.0508393339572569,0.00794614214333113,0.938187420471314,0.229253416963518,0.4386562707343,0.113890245483657,0.546610002199939,0.582521999914384,0.0589820639352682,0.00287681116083426,0.209387230356419,0.00747786027778237
"602",0.0478058731565262,0.187285387285615,0.123104592820206,0.862825217734152,0.0343929282585677,0.0117637003375685,0.320836937665395,0.0732217149233111,0.0973194678706572,0.020623470757856,0.941885622768088,0.0993646658526989,0.0141926867654946,0.957078657329418,0.17109105011436,0.762158878578275,0.267176685149996,0.405081583865054,0.411701942028424,0.00088437812377293,0.666700379546065,0.160081063452724,0.86380496338549,0.0548385443284798,0.291279649836732,0.241361480722416,0.759341384723045,0.796829242887652,0.0562802919597133,0.0214876853670589,0.0264077252384434,0.00021237498871665,0.0847942528283322,0.0375394916411908,0.471849736642715,0.53440219630579,0.00777537157480256,0.00629737590622973,0.0511169270619771,0.0151849749807791,0.145890427362679
"603",0.00346608906998273,0.251187919295957,0.000299652641649173,0.0223713126958455,0.348494518149017,0.00472531979442864,0.234861683919943,0.893678766019519,0.073507544652178,0.44375293694678,0.0110821634574726,0.079538044431431,0.480595018376199,0.417588308136622,0.967713576553893,0.0891763031217848,0.663493867736713,0.674492775362956,0.617379488679762,0.829582309591323,0.8320099298506,0.200266120004896,0.153088632307348,0.64390162848775,0.0734801034230115,0.619153608244223,0.571650286373432,0.263449002613039,0.544282670628457,0.105173939930426,0.0724029350710132,0.31274014933011,0.241704890428495,0.0106101397900623,0.510279383468715,0.413617642904185,0.474786621768472,0.0665910210234034,0.104106496107968,0.0856408028353521,0.095994285298686
"604",0.310749635951443,0.0219193456132063,0.00701087248087279,0.00461473159844059,0.900088549026928,0.0401114945216315,0.811891331447839,0.621091755511869,0.677253906536163,0.320068267859891,0.0335037021358317,0.530845133348914,0.565098909845628,0.0742944623125297,0.506540995585871,0.779760906888884,0.998972163644356,0.499989592416306,0.775071352785546,0.611768915609924,0.678908834760424,0.268882613299773,0.279810814374086,0.47157135630576,0.116024747958446,0.289616172295829,0.0293235873369201,0.0614430809900686,0.0185696516415123,0.0464940613682347,0.328606220579879,0.515930826535956,0.626927248206547,0.0123508778649553,0.917514792530666,0.272054138669189,0.0724811427299682,0.00592276471803128,0.0691722193189116,0.00948244139553265,0.117139864290162
"605",0.489047038768344,0.129109490808543,0.295611150914465,0.0024053109863846,0.0325910061208189,0.61902655696328,0.70043632301541,0.277003470735507,0.0142102579200701,0.00491437204414724,0.426150102576543,0.868082061109633,0.584446514702893,0.420393715383053,0.481598554111092,0.915687331294641,0.325941540393416,0.650443967512129,0.0165986600406781,0.142576689265497,0.820233851301163,0.904893137620005,0.157113181561028,0.00771101662894825,0.574954405286551,0.79233476749848,0.308040098054709,0.640307170908893,0.13320155139446,0.418347239163563,0.201470287278048,0.157656643568433,0.0299906759163429,0.10657599165744,0.00224136327494002,0.0750049796805825,0.00281013866005007,0.184911517591261,0.0141274539813946,0.0224518061091471,0.332702141684763
"606",0.186315101937286,0.215337720866214,0.0344149127196607,0.00102473038537184,0.278008602144945,0.227054265637358,0.307549887255864,0.320113842298663,5.06769642586545e-05,0.285303270382544,0.622523835886051,0.865347700666806,0.799264717090783,0.227401395899605,0.310797184032776,0.885220100679969,0.623448856629636,0.304891068915227,0.507458852998026,0.481556814390982,0.708027308458893,0.689890481777054,0.0914505919586441,0.949757758289992,0.598380925764191,0.695391290954999,0.36267238815101,0.235378447309747,0.25035045615619,0.560539460949894,0.118666592268287,0.403635734899508,0.357290989908632,0.445989566598778,0.219381797094122,0.751383644612793,0.125359749662129,0.116362206624359,0.00226371162867297,0.00123490802802213,0.0195298987189327
"607",0.0660044346686383,0.0683143347442567,0.0629939680637776,0.297495347423711,0.0929311056940309,0.0631428168161076,0.113335840048836,0.0215181991132228,0.000135172791849158,0.0238138876901423,0.00459115460776258,0.918604489416899,0.212044188310139,0.384704567383973,0.911505931137629,0.109095868076523,0.0754088633524357,0.141219769070949,0.622741472704874,0.144425975154033,0.3173849542629,0.417710985659895,0.330440263465141,0.696151788459622,0.847969754830763,0.190069734773322,0.899860125234897,0.51257837896627,0.0516993799582544,0.914727157396053,0.311643530827152,0.0968284304419896,0.0329633096712092,0.100183300880524,0.00128374739580969,0.15182936804598,0.0935622748995101,0.120756354188744,0.00525079969448535,0.0191852649935327,0.00711955307000344
"608",0.0160163194653821,0.0569811267612635,0.0083857193299555,0.0970881693866202,0.00054220406461678,0.379633734832161,0.0599310268614498,0.440357298723275,0.0529522878884218,0.17496047754231,0.419714968314031,0.0687279693565762,0.281888020619039,0.541251067685886,0.0304084435666394,0.242268399002783,0.515814390670306,0.123191350896085,0.696150541315451,0.140030661550732,0.0888457323220128,0.579340732889501,0.997359075988904,0.705140729664346,0.169287761545875,0.235306347159386,0.466214619048142,0.200762446064201,0.18287157637004,0.0123126143806119,0.00716599682489064,0.814204611738651,0.237861060789386,0.12141383656124,0.242963131008274,0.0875600874186697,0.146049163374014,0.0371450118409259,0.332340643748774,0.20236535258376,0.453742611788687
