"209",0.332325035494294,0.0176939432714082,0.0888008002893715,0.08902137515202,0.594167469291739,0.0305790314262247,0.0971182631060631,0.153804892172454,0.593982927909948,0.142484787268853,0.072127225768307,0.193822094906144,0.260217126233288,0.0840774623031227,0.403433170851327,0.831977270075821,0.515092507907108,0.816491876880301,0.681001636723521,0.255268442198115,0.775630484363244,0.37981502492113,0.0482440964351994,0.166767826461325,0.47782513292997,0.0571360753517827,0.0535069445143576,0.466716128407288,0.729151928519238,0.31162932592234,0.0761627286197676,0.329241774232548,0.317006669337955,0.904419952159533,0.0574940872099424,0.466618961677065,0.0135412773341879,0.00764319277140991,0.00212736778011243,0.00774429990018883,0.382820687956359
"210",0.707883604113897,0.231881624288679,0.578147125048165,0.117409901982654,0.274263006811696,0.705883673877749,0.389999227411837,0.072467705948512,0.0652585719030791,0.833236100087688,0.177764069300048,0.847063810989947,0.109098087937651,0.0209301795294018,0.475974923105934,0.487295230796724,0.265170482030353,0.144730951581597,0.0624377620791611,0.50486248496498,0.890976763668073,0.685297874259275,0.100209319001135,0.707973529564471,0.811348673547527,0.694264936903119,0.996926968245673,0.669553227289481,0.587603445045679,0.648789404232213,0.55870171456705,0.0319937154633382,0.133054345319814,0.0263135670616689,0.213134159384585,0.111023226973129,0.547261244308494,0.0019124432524464,0.35519750858628,0.00071306781712256,0.0205472870042777
"211",0.598885857104896,0.0111995265343641,0.0152534914669031,0.0279776244913636,0.107480429532858,0.993008803504381,2.17858166813695e-05,0.263192686640793,0.32167754218254,0.709747681251162,0.989350230186513,0.0256540502647523,0.445212868945063,0.45858733460828,0.165846006815022,0.198622557547564,0.620507599868238,0.450819710593358,0.648603126225616,0.815820204120212,0.104686448729556,0.905513269744683,0.479512330214253,0.568446969824613,0.418971666446864,0.883814863916102,0.576470428267451,0.906786979237984,0.147642577074128,0.848023589004664,0.028515154663296,0.0167104742540756,0.42992193530393,0.720738200774622,0.970131201432171,0.355877460347513,0.130158048600659,0.024629948056856,0.899508221750265,0.020144010896778,0.0244821175286861
"212",0.434807986660841,0.116883632603777,0.013935515473614,0.114541676806659,0.0173911541346317,0.198137488263565,0.0494786130014546,0.454894294929258,0.00278803497331893,0.00968022765470204,0.469494274755563,0.0247491412594029,0.337070229900352,0.0877714538684462,0.930342922356132,0.559148490875184,0.904597680693891,0.313669159114314,0.952913083334856,0.75450690644145,0.630480448019208,0.928654136909895,0.365563991050164,0.569773896754733,0.400030678220824,0.000290512862607753,0.350903415891605,0.512814740529257,0.0774126089798927,0.110193645209336,0.0437733969208599,0.00363423308720061,0.0359109390225019,0.0721825511648901,0.047166194194002,0.839518767314312,0.339881051192681,0.00955321797619252,0.176806120455416,0.0659792627737451,0.0488318043177258
"213",0.75153622935262,0.0143271725361928,0.0915502668140548,0.103491066274631,0.00955278603443662,0.0175533096021222,0.306591189333379,0.270573467182207,0.0385935335994201,0.232525881455573,0.386844257590589,0.966220991828405,0.741085831801856,0.0652485128605844,0.962545786638464,0.879984219099291,0.0155052359075182,0.26850433149127,0.382797068160912,0.77983477938421,0.421326048078673,0.535990404917257,0.231171824329136,0.632329028334074,0.0724682341287804,0.652922765761892,0.199587016733992,0.228272830694098,0.691271544096401,0.107161700848526,0.192588508963368,0.153445690770022,0.323201163768576,0.3673683716605,0.070302283544264,0.0649866731161287,0.828925902440263,0.0137637830549654,0.0228226287638159,0.129991491561438,0.267300245282634
"214",0.14140161955973,0.0803717545944573,0.390511448060793,0.0385196433871202,0.00545626919725282,0.360541686389398,0.193728645840159,0.46965831608517,0.943320121310584,0.629145733549463,0.324361936728904,0.994196711242229,0.477734547958657,0.958641514092401,0.299527476917357,0.104118009588857,0.0208512276587261,0.573400402705894,0.420400643052272,0.824147603396314,0.270951698902341,0.571751274760892,0.271601829099167,0.676079589964102,0.727668786708701,0.42773064415268,0.392635347863658,0.18016412483033,0.023458158926144,0.835591164171568,0.668496066691309,0.0994957696717241,0.10077955322453,0.230155755156171,0.251017086197685,0.208328411221125,0.649937404165325,0.00146355148977683,0.0650342086399747,0.102576588562373,3.59345111500786e-05
"215",0.00750703693295001,0.135602875142625,0.148591450918758,0.34654708122494,0.623987794404655,0.678800617775553,0.514712833065537,0.160408083378142,0.454949852639049,0.0604848084538643,0.264161281778072,0.125252715432982,0.187043680275998,0.0689313210992968,0.849215594084136,0.651930648747647,0.852695877662655,0.510599711040239,0.93378823554637,0.633413555654675,0.156878699391227,0.608759670654887,0.832356205315256,0.0635322240660513,0.283895953372411,0.00131886995042227,0.0241062003354544,0.150410009287646,0.636690615887834,0.0805527969241661,0.0713859025773358,0.999252767139043,0.149218869232172,0.656904580757762,0.0497372590645585,0.311526033950571,0.00618973619147168,0.341865091196275,0.072356103039432,0.00100512995951505,0.0328955029062121
"216",0.0151793612012615,0.0137468194520875,0.415302941905006,0.280615573660056,0.302913753299698,0.0169382729216875,0.0949568981754276,0.0983379952146877,0.718452746759633,0.0962440131669872,0.0150879208930282,0.170541639118427,0.783795815014675,0.0453572858819515,0.65984317119775,0.492740232464976,0.990031429705563,0.152257245694306,0.483657150444514,0.397752190539728,0.912491752334159,0.287428727618311,0.0705548750268257,0.700161024594109,0.714924992405852,0.637841275115584,0.558769419530901,0.982077051149898,0.141592869160299,0.777004698422532,0.0226836359051152,0.0667404254503808,0.000146960879803064,0.0575536083278693,0.0151561386948885,0.678183242508964,0.0576342798771366,0.0594622138339513,0.101243188413193,0.983050300863413,0.0992893842287005
"217",0.157933872281821,0.00675268672803793,0.0396660669267613,0.0694580180887238,0.584766259734227,0.146380012210102,0.00365531910811415,0.0668265692974075,0.838972412414772,0.125669646371208,0.269581418526229,0.694075569797481,0.495767518921822,0.510423302347649,0.97042159283098,0.0491879290976229,0.1942067279238,0.198868882338499,0.138745081936404,0.0816218879154804,0.439616230398382,0.031241423171332,0.258083164047358,0.462073416616999,0.200694192983733,0.293152770050545,0.00239311969229694,0.0533553716390923,0.0652279351230039,0.157087517210462,0.0927626565272171,0.0153191792835077,0.582754359296288,0.151737051681538,0.239971566382902,0.48391584950945,0.631950277499895,0.0489516224737367,0.152333037931863,0.0249398163016317,0.0131446696168425
"218",0.135930313634571,0.0398898674147964,0.302392313452342,0.0743729549603316,0.00130684966193088,0.0524119112012557,0.507348028315262,0.140275946601187,0.288594365829797,0.233500929773583,0.0981953682746531,0.973711735478023,0.362233322229539,0.115040835711299,0.557618150234991,0.146031174227113,0.308959097931436,0.370140701897095,0.978340150804507,0.275183762308377,0.398953207759779,0.391100608639516,0.892583221786127,0.136223332698751,0.619964685913997,0.634243221654074,0.811834574860525,0.561940212752537,0.694407167491039,0.0316858503566274,0.0582255642002874,0.870126154689768,0.0272402611831591,0.345131368756964,0.613662069269105,0.0155915039616216,0.435156538793328,0.0197382933465651,0.088718525361874,0.00811598410104452,0.541902988920179
"219",0.335876414884471,0.320819917187551,0.154782569696723,0.729037227139988,0.0520689968615907,0.0425471946850706,0.000572395862715841,0.437469571282172,0.30810554862936,0.734843739474759,0.218186982737004,0.516258239682343,0.476965267404376,0.231892656692107,0.158772133717501,0.188284508000884,0.198004170259006,0.979985820290876,0.934399737782341,0.0136623836528839,0.779981300484554,0.358200718885949,0.846770180641923,0.724963989567889,0.1742212774865,0.550011910618451,0.59647141949437,0.392315986993731,0.34208217505253,0.0368871252519596,0.222123330326593,0.970724217500825,0.00724894796458738,0.513781544959836,0.784439564364164,6.19177390175804e-05,0.466407436762267,0.492152870275992,0.0102199744012013,0.871544607403602,0.169376235130153
"220",0.348842745712058,0.0214576763741035,0.00111719345319588,0.889937816012371,0.440673837841618,0.787152598513043,0.11884666249224,0.171497357475829,0.0844898283144737,0.745938883408904,0.150829238001248,0.468040783975993,0.128031027903279,0.428906837031682,0.121203416119675,0.306217574536557,0.359210248315487,0.158100514600244,0.892447898264728,0.7507815627146,0.651817966327439,0.30805883029204,0.623215170648506,0.755984450801751,0.4570513928246,0.838998397185025,0.844929035408763,0.118142133240116,0.721635590540673,0.59154790215628,0.271376277579465,0.178459543448023,0.257750455367279,0.165492506065314,0.192709201244543,0.72517028006428,0.0547788892284344,0.00826435099094094,0.00586172793881325,0.172306662164786,0.00267254341572699
"221",0.362162113776935,0.00569596404893062,0.239149542370727,0.888532899893694,0.282593332983972,0.353072602116363,0.0417070721516173,0.295226885728252,0.0086258516997618,0.480969427482478,0.00160921947643473,0.574317113519365,0.770982609266957,0.740901318604425,0.41387577717197,0.342084202364179,0.116103610415102,0.269911089454496,0.133540375590658,0.573135287158166,0.782103249748938,0.39442811349755,0.379426387998205,0.161655885892587,0.629994296298981,0.103047936341313,0.221363175711575,0.578018777333961,0.826334466397799,0.726319476935944,0.316151436351395,0.130108703770472,0.0719513829521789,0.340903293286844,0.0457512410204404,0.0474378813773064,0.0226570110441731,0.0548378881723292,0.0566226975914229,0.00602425693094454,0.00056256449034314
"222",0.000992829972477062,0.259073417381694,0.0428464623342042,0.422419903169038,0.0102365629193273,0.953747546477902,0.0341748986233409,0.498657888719918,0.837165420986224,0.0141496336312208,0.0388591741658792,0.146538332661292,0.175603456906388,0.793386051835152,0.861675259754923,0.243609678829128,0.628517510128421,0.216693208717821,0.234304677176471,0.304856347535212,0.0299918129759982,0.32902929921436,0.0624270486608024,0.503003117853578,0.0202060192524656,0.0216208803380169,0.295804939327291,0.237003428333989,0.238345675651708,0.0185527025677268,0.049876595278098,0.177794113996007,0.414149370571608,0.232176773958363,0.178547373425725,0.0966057571030487,0.383160901306695,0.0532241387784886,0.585744795135251,0.000833085172201934,0.116004586415193
"223",0.00485126595524953,0.181193275959647,0.0882682036497886,0.0311193509790178,0.0667071095474526,0.00763390915730616,0.585685547539697,0.128698220113979,0.880004243019094,0.0163008713330005,0.929683270982818,0.685227747972453,0.582616538981557,0.422390044268232,0.73636230924626,0.625041097525413,0.753377053055499,0.987709657525777,0.441956033455162,0.868672486772328,0.4802081091108,0.241097507395881,0.629111918474633,0.797424205001177,0.296591337181017,0.344660466503334,0.195742295506429,0.926746950918863,0.806302662201475,0.360081364195883,0.0174099752310721,0.0696613203009813,0.510152208348654,0.0216653956099157,0.939588721194881,0.0220776352547402,0.258138178313655,0.158375269115738,0.0961837137986402,0.188545461926715,0.56111529472961
"224",0.0613238665424738,0.00977057040154037,0.0128013003928046,0.315325502514075,0.303355741459779,0.0139134734859633,0.89172718640868,0.0125985812336412,0.730160427958257,0.578217272394647,0.0433294361031589,0.512853577201729,0.342260673447612,0.388041301976291,0.79452783972921,0.588625450266801,0.158460512241752,0.893500538801268,0.30249193878506,0.663340290315311,0.531332982270927,0.103024893144267,0.278377806893117,0.301257782646759,0.781252469023019,0.0128937781492915,0.955017624208725,0.625540516962212,0.858067148937394,0.692286859382911,0.0947059611275145,0.0315762940585939,0.0654138374017117,0.206168908673196,0.00448082153345599,0.0799642185850823,0.106673388266851,0.000654057410298284,0.00242655110791069,0.00263796474877543,0.00974526420437977
"225",0.309094303966827,0.737503713725857,0.00175973633897198,0.0493850561822746,0.0885114006918191,0.423363909043723,0.352427753855035,0.0103488481550303,0.0398621266794427,0.794588062457691,0.412815451589864,0.169596227320112,0.488699066290068,0.525113496586719,0.630659315578617,0.781123835852465,0.118181197287529,0.28918639121892,0.708165779690153,0.790766392213899,0.790594859520537,0.679296832050527,0.542050611417081,0.266902704454755,0.711152711678102,0.118906295332123,0.294658077732636,0.544529982298934,0.926099605526124,0.676793985887055,0.543025160416629,0.331383343457797,0.783087246609199,0.600032973558738,0.0037725121269122,0.455835391851502,0.83652743918058,0.000141880770198929,0.0429451315160993,0.0461369010708994,0.0415061691616565
"226",0.0609605909941045,0.259981143551413,0.221633239770819,0.136982941733938,0.0277349569437581,0.50463003162859,0.0202241455599633,0.0201648830993398,0.803548905942732,0.0969539971209582,0.560536416064829,0.74965455788434,0.227710552362669,0.0395385782337614,0.540296880376855,0.425480379586365,0.41015857609601,0.689752969484178,0.0622111327084455,0.54044626394988,0.764805823508926,0.563347236927539,0.716251273289832,0.187470144802308,0.894861242966573,0.226303938023258,0.335242303841716,0.85233931457435,0.150394219057246,0.561544463754548,0.032615948151157,0.736433523329848,0.129530473869298,0.0133268398410531,0.806252057612562,0.0447894507500809,0.0921525470246315,0.217958385511721,0.420488008866044,0.0729836840567183,0.0596996367164094
"227",0.0977254045219266,0.370501979177049,0.35312111591234,0.0553231171384207,0.127449492047768,0.329544952132795,0.0274552846208292,0.120587159764003,0.102010691770166,0.0236332443146504,0.393781065020858,0.986357195778012,0.797869788243123,0.203102741399936,0.989309096588669,0.287977618126172,0.463015721923734,0.565956218644164,0.32661440038147,0.786736689181472,0.28568770914073,0.58575564485577,0.199237476250399,0.246869276945077,0.261170867900118,0.460406671195067,0.683079055827692,0.351387532520655,0.887340808221773,0.0677555243269699,0.0514097872317894,0.194967316582083,0.236959680824337,0.676789629040298,0.202478124360625,0.0840594262473489,0.35724544988513,0.0247211767942092,0.000856927825106187,0.0615808071864602,0.553817085657506
"228",0.570694001568747,0.109553990318561,0.0151988533831195,0.0405287753648063,0.204013111593112,0.0606505784086629,0.504887645249448,0.836906891642571,0.940169999510754,0.565505400776401,0.0968089926553529,0.268730267202313,0.277260756317926,0.583864837477695,0.484163308600373,0.758540437209667,0.441038796100605,0.221582457011701,0.70343948156745,0.128551616862769,0.743979274219124,0.978989980608607,0.860720449198499,0.122175717018033,0.934429033799431,0.0643766862343931,0.421211928752539,0.00151079462200958,0.312582798291546,0.353905355963882,0.0423948947093872,0.623308065608028,0.982242166797057,0.122275644613615,0.288782303272718,0.00824692182082138,0.933652353759368,0.01500320950068,0.0309277062196442,0.0574651237771044,0.0160815330711442
"229",0.360806490062502,0.0734501906873574,0.123296590915577,0.276378387684111,0.350206543922254,0.0999804099699907,0.768230337322593,0.151068093808921,0.944019907867317,0.151881631702896,0.00176726978959859,0.601283477366174,0.405209586401747,0.0935456132986334,0.370466805609103,0.66810673073237,0.909474308307513,0.483119988422578,0.859740275278692,0.0591483919591001,0.540115873920141,0.942315654515357,0.506325367187825,0.97643283983773,0.759473252926161,0.778659024738237,0.0590603065568551,0.865178992837671,0.126033456510457,0.133518248460515,0.159987693725404,0.0474544300011072,0.523673316379511,0.126883315235411,0.0557580044809016,0.165919290726519,0.67742765722718,0.0524545258538368,0.0772555857210904,0.0771060407356353,0.00325022274648453
"230",0.180634033664569,0.00610680745750448,0.0211807035759138,0.0476691998338064,0.679430955443883,0.0117311025289015,0.455074757545065,0.743929444903743,0.466954234457893,0.96725677189383,0.272635042789855,0.87233173209828,0.0235578299693005,0.56536637951603,0.901554410337772,0.0753812140952259,0.934047796704437,0.544044123773044,0.164836782033807,0.868039499678163,0.121458132698845,0.816682052610334,0.328243588258214,0.188118497383543,0.163306666470695,0.793439089880175,0.762411363403704,0.757401159972906,0.956932778531041,0.607233514319908,0.0228389504569593,0.207897655533539,0.880863074068887,0.5613351157084,0.144396040098713,0.413714262154507,0.316190818207765,0.00888292671906883,0.00254109049346727,0.0104687572809309,0.189294102922552
"231",0.0233454263966811,0.14703476792872,0.0579684730560694,0.00865978147208148,0.221528151249028,0.185101246361661,0.100838307265263,0.334278819531883,0.067711325778004,0.735513193500984,0.0440269562369805,0.198556736614171,0.888717722240704,0.241756867828902,0.522405566127111,0.419246773323493,0.253609674551596,0.404648399988667,0.760181295647775,0.638315370716409,0.640568560196908,0.396918072486155,0.885407049544633,0.402174322582744,0.764260558049001,0.140716052790968,0.276984906186572,0.112416474160622,0.712416665648427,0.00603807542898689,0.200571330709583,0.0624225080198797,0.317458315228774,0.0286357384767546,0.595195420360583,0.0646862607533549,0.022236646149829,0.00870890665224062,0.00552275610922085,0.129918209484404,0.0238885456741251
"232",0.814581314557453,0.155508385867729,0.0722192840604705,0.0958751738526765,0.344495525597995,0.337007301744575,0.0302064704154187,0.987807105655713,0.457602313290699,0.139629069581399,0.305591829292679,0.0517384660781992,0.00719002946479222,0.321848271031378,0.211252097476373,0.0360267095366515,0.101128846527908,0.425954386405138,0.477075052238512,0.268440557135863,0.35679517081138,0.63797902124439,0.92463069025252,0.984443030276591,0.442403006603204,0.0366220664113666,0.252262681417943,0.0341783001082341,0.955400182786855,0.244157591548951,0.666281670912276,0.209802222436111,0.124980249923436,0.195049306731434,0.501501236525425,0.685907849905685,0.0139535449471527,0.257298369022478,0.203058498095715,0.0799246024268159,0.00864092798447455
"233",0.0492286491585524,0.080420104943256,0.0243323447528015,0.726674892563099,0.0975044610215628,0.767830949215206,0.00401545934928851,0.530721711197228,0.00777533618566666,0.399505708287586,0.252227040819103,0.693996476940425,0.171203616540949,0.591565722335805,0.483633847011992,0.958591408322965,0.479399884170528,0.266522699347777,0.95377737486037,0.436664196163704,0.461196647750562,0.138899413242127,0.436223277331835,0.248987640462942,0.271841969724573,0.280373659995594,0.608561264807075,0.391837686707873,0.295464197567339,0.183436253374029,0.06716136425419,0.288231657597027,0.263916175333997,0.0290547779046643,0.666196495935702,0.199505349707539,0.0411093709136766,0.000423005151580203,0.0290372887527381,0.00952659090105114,0.00161920510090134
"234",0.00978640879386045,0.00103001303017395,0.0661312734183509,0.278069230798899,0.0514684396660231,0.283780876283676,0.225759674537692,0.426658469105717,0.76411016521106,0.0364409445030824,0.951245603273,0.389168445236587,0.773991332261308,0.21296634465586,0.5976127500163,0.689031758628789,0.530331613489639,0.516909889603384,0.574911408409207,0.209524905336143,0.145908363116767,0.72891199155171,0.192288793106255,0.331351052396169,0.52313387839013,0.970704514348044,0.310154669576725,0.779431958958917,0.496301367374484,0.0311420050341821,0.46969147891039,0.164033334841026,0.137305258612088,0.457537413036112,0.103559692381047,0.338259293814089,0.138902607154432,0.0496963711150958,0.0951124365773718,0.0777377354238966,0.0149083983229991
"235",0.0715214951706081,0.023029669551346,0.964637591973924,0.115025289575101,0.227897150297699,0.0480888422341597,0.036720099486112,0.277437244409867,0.146320839088489,0.0690684751786783,0.0529459048346682,0.0751607103653731,0.514707816753382,0.0200181183233339,0.924349088628827,0.547632812732102,0.632484559868366,0.598256505586407,0.74662925678422,0.133604066633694,0.354673262835506,0.156686899884002,0.866533180113082,0.600742996032226,0.0595229147446364,0.613928767176251,0.0822338141059156,0.385148151331317,0.7622102260656,0.231298353665381,0.415441990163228,0.137239417039144,0.211074464703968,0.0353848305571758,0.671220334717038,0.106320612968221,0.0104362501937257,0.0136734355131697,0.0473678225165595,0.105379312065608,0.403830214292293
"236",0.295673926495769,0.0836607015296748,0.0164828884311854,0.62933946475314,0.0730795114364283,0.904580588068984,0.00978929606515184,0.202956958563488,0.493884115036735,0.46884138210656,0.27133954455038,0.282220806278319,0.0786419270777774,0.129328423505674,0.107924953454455,0.869693219262639,0.104109725847628,0.803910584804356,0.210265420644279,0.864352332084798,0.771165044865029,0.945519081593261,0.424764640230171,0.801098996089465,0.0935162289638245,0.508936593715977,0.110800809548022,0.132259527223786,0.307340509276859,0.178451559050684,0.211582430376217,0.214248342954769,0.00499902970871476,0.905374262335574,0.041489723007235,0.0172394547123295,0.0758372840240904,0.00341872162374232,0.00242017765373179,0.829267758908419,0.102716185383773
"237",0.799618607284179,0.0339516158492233,0.062427066931973,0.584110788213873,0.0328262174015517,0.14038554364924,0.616309955119285,0.0177929065344843,0.452651274601263,0.391278750176279,0.684774481642842,0.745045069159247,0.672511972875426,0.689469897752996,0.720123418812095,0.986605415395181,0.962260257115775,0.128276720735566,0.309622162286027,0.809556408926159,0.659479485933375,0.755448328253771,0.941341230937824,0.915940274004698,0.488715067008471,0.736830485511947,0.756371536412459,0.00721246669116706,0.0673555615468625,0.902030460819442,0.774010349131882,0.00348502148961793,0.639357527592769,0.499453067736252,0.0135310472362688,0.590147206314208,0.979694173318756,0.0480933905595992,3.75176621332729e-05,0.0019979312663651,0.902472383258645
"238",0.197990727411632,0.0209349026986923,0.341963629363141,0.970518939617534,0.562750366292441,0.367425906564001,0.366134726855271,0.814745064897299,0.363556697471088,0.0315456287904503,0.407266860192681,0.484810188669178,0.422569735734476,0.224344437798392,0.186843451532729,0.366437880227118,0.532338048038909,0.75757233761597,0.437566955525764,0.569023152478926,0.549747422033677,0.295690778407564,0.624309169467121,0.0641200171102268,0.41383930529106,0.149530881980643,0.0101346524297515,0.863259423347954,0.0335971981831443,0.242326056503797,0.724846098880672,0.360431977416695,0.0783995707136436,0.00418041247346305,0.239434736133077,0.858565959150278,0.197174648763318,0.0446858694449956,0.836554504698319,0.0259057119050281,0.0887749121534407
"239",0.122273330312081,0.693004267747479,0.0382237799280722,0.000116570460848162,0.0150269212356356,0.402966741718468,0.0302423264752769,0.497167773691771,0.184160580579656,0.102139949509786,0.472345551194304,0.52184543038946,0.0373838360840583,0.471947601413837,0.950610915526988,0.557619978675233,0.130499853865315,0.218103201175841,0.182176027448627,0.48822869250322,0.475681140714857,0.818739409343357,0.278917263346295,0.318223724183713,0.617053357503727,0.827232620996676,0.578771166002456,0.907571760534982,0.777774290752924,0.254357279400597,0.338339897126917,0.0102536065159236,0.0860137546604914,0.0293406426940657,0.0798861116283588,0.00827359541090048,0.00993422219535105,0.0171936620716648,0.0310984688069009,0.289284127785433,0.000195972882602873
"240",0.360971409858692,0.0289021782205208,0.0369048764035229,0.36986288371097,0.0163606563917414,0.606394129516804,0.463727742899358,0.238177051543992,0.855739816849006,0.0747145343635473,0.537590048643262,0.330575182645234,0.791344065821152,0.269694341452871,0.605481055419596,0.173881830231607,0.355959143010617,0.173108527455668,0.485990930263945,0.838323305773091,0.447348050420186,0.97485898278575,0.714108552125728,0.483357227937361,0.267289283706799,0.27929310242535,0.38333729146183,0.693748736960654,0.528066855408901,0.0348581315314503,0.387571414263235,0.104187746715264,0.3290678645427,0.758457757211004,0.198509240112766,3.64916699695474e-05,0.137011623922883,0.0048470718738002,0.00694179817948939,0.000809567129759199,0.0842692141713124
"241",0.00590264368775014,0.0627766119229675,0.2039455422709,0.626562055389266,0.959218060821671,0.28430944560535,0.0646868945671292,0.57174547847417,0.221127539162152,0.036250309677314,0.272380491806274,0.825218265453869,0.792933694325873,0.985845096739373,0.075846451940545,0.698659257743046,0.715120525455459,0.0915368448635511,0.275051770009678,0.440178819886438,0.152650383777799,0.171453467276511,0.240943394886862,0.729612646303368,0.610870675234271,0.22770965604625,0.737929486180163,0.120554464769127,0.00722095447534316,0.524356411672989,0.243091280042805,0.660061300399511,0.894180386273237,0.0221168605947027,0.225825009920981,0.00697160810078811,0.0615291320273533,0.0478616990504126,0.104540622970237,0.011897820866412,0.00281286799859292
"242",0.0418428528045651,0.237080560386204,0.373144730651617,0.726111989811803,0.123601380563146,0.928288699664668,0.00387559066088049,0.0451337875275413,0.0169058503445308,0.0551346045029854,0.0809078169183084,0.0229791247041675,0.44784669887174,0.300667471813855,0.332551669043587,0.0296870307399242,0.451009496630568,0.287702581030386,0.427220318604748,0.608828015897753,0.86206540038055,0.467084903340075,0.0426128792870422,0.0678290773759134,0.019581900912379,0.524974439978193,0.178873648431699,0.90759657709396,0.900144361029779,0.208707400439226,0.324500470736643,0.773067553829274,0.0845892104551232,0.0013454436324214,0.444749942181345,0.671449786591171,0.0080374704255542,0.22385418134478,0.000415187889171272,0.00652791076242884,0.0129843835814855
"243",0.00976189207933294,0.313892016018039,0.604549269343067,0.0372239291645862,0.0421210378283289,0.52183557315902,0.158329301418425,0.118154376448505,0.549533779089711,0.105441433007182,0.193515685194258,0.541911816834819,0.810699786100736,0.0940462699277612,0.782897618970691,0.229631858850729,0.16820061221777,0.737330422356679,0.715363867551683,0.799197781952103,0.00627509308045759,0.377010543396622,0.752915649185398,0.36290005029947,0.343702162567519,0.712873827737911,0.37333396489342,0.879820382990323,0.170942658387563,0.777609458091848,0.939247007827997,0.107096810225328,0.0733551392012312,0.165309254537686,0.550016861278809,0.0972718050970869,0.0208960604426815,0.0339554844476275,0.00832367006037173,0.172494464390051,0.00727938551249449
"244",0.00902522319371957,0.936952461128887,0.016686247832182,0.00131295918155789,0.53162064327909,0.346153720013467,0.748077974797003,0.164432819025756,0.136863514622865,0.17291582909588,0.0503803466754505,0.96335667323492,0.0752742763924812,0.673626981165702,0.606744521982416,0.551365459551541,0.674457769791621,0.772508367630472,0.139744417572303,0.274212401094409,0.00280545348710462,0.0510737052074296,0.34801984475663,0.531203622883123,0.0343725231219376,0.250992254074032,0.404404402169547,0.581684207979861,0.0714917374233105,0.342143869204586,0.457386918423121,0.411175518706186,0.222149243783411,0.116469123587249,0.328629656410949,0.422986821139477,0.193132094151772,0.0365523450669678,0.329931666563674,0.0834173335389963,0.0142952229398588
"245",0.193196892491208,0.431746905519576,0.0770753902474518,0.189624666581357,0.288956736959297,0.210569189702185,0.273799796169144,0.481310037050476,0.67396845311651,0.0359986953034443,0.0396137399246679,0.0438946166227518,0.0368376639945674,0.0536333858670768,0.33650647709613,0.213224632630245,0.235410597536184,0.192568220836766,0.243588100851638,0.128782847568536,0.9639111577139,0.00599191325159815,0.0602821030816948,0.492464412166865,0.474301559952386,0.503098535177729,0.451491511163792,0.226386551790971,0.934517442213382,0.134945700629329,0.0258297515455833,0.0918600235515321,4.69364169215471e-05,0.0166185138135864,0.05389099707709,0.431642639387684,0.218883367454091,0.055530224482302,0.054144889507285,0.89662439051007,0.289229593112426
"246",0.0500822355234402,0.383888930234491,0.0469382470257728,0.524118275523196,0.475833430294216,0.0685677136252226,0.000632362975829825,0.111996550144417,0.311835216507668,0.463704749898488,0.605917048255623,0.559589621213643,0.107581700676265,0.489135273615289,0.711871681279195,0.0428131368121592,0.222752763486918,0.313023505829966,0.562719741679594,0.970350428610825,0.588339755777908,0.602170325451787,0.132817672086444,0.191528687138858,0.904338052137998,0.597823220497933,0.376382911402125,0.600580664493412,0.102607976797175,0.2028835572475,0.0968184651374287,0.128616162321007,0.136626356108781,0.102579124343899,0.721883516389374,0.0231177751200462,0.34560133544915,0.00271667261896025,0.163264630204527,0.0529771002604324,0.0399645553361709
"247",0.441821289986839,0.0982214209876603,0.00379767162666125,0.413977982263075,0.612031472525471,0.0028384299740591,0.0772293079932637,0.405586706881755,0.047054137891155,0.745446355679805,0.00302239699184518,0.14061741757031,0.494346518108293,0.752042080699085,0.40051155059831,0.333984485703093,0.405865079306162,0.469258229045463,0.151132654809927,0.946284501918118,0.620447447288,0.615159909110588,0.126264070034035,0.548124525008921,0.865294385456045,0.102478861938362,0.904926147061821,0.882747323199637,0.817955053668594,0.370798640917304,0.0602094540026023,0.670579329798888,0.942940184535469,0.231999559821427,0.108446247485868,0.00767308421891494,0.169137613022081,0.020008728363363,0.0479183052858711,0.139179035827378,0.22998171970784
"248",0.238418178202019,0.0520880936079288,0.851681428821955,0.0737368736524586,0.0428644714300055,0.918060586735167,0.617700939019943,0.995309221980353,0.665973362601878,0.415433442004939,0.595681255774508,0.389507342706506,0.18615642267138,0.351953058250815,0.621557689418119,0.67984928809813,0.68489304589386,0.76058612620615,0.185603695217559,0.58758384088471,0.841856455486278,0.344361124736727,0.715888886915772,0.427835215032707,0.592621312443759,0.0792886561902283,0.481633999131207,0.555656965293151,0.848393138917625,0.215404562970836,0.591324222317783,0.717844397120982,0.0288421748703494,0.0418315196838491,0.595553671071761,0.89019213419159,0.120891989616461,0.0160317651578798,0.0701257795523912,0.0938069104513545,0.37929047192952
