"465",1.21227736027994e-08,1.10249345819251e-11,9.50886887146182e-13,2.57312724468121e-08,0.000307097525226996,6.29680256104885e-08,3.09830590754496e-08,2.90287545261528e-06,0.00205475811321901,0.0260383367957101,0.0088790597812795,0.00614975904010014,0.029173888983954,0.0252093522404569,0.000216316256087365,0.0379175574915962,0.148153379013522,0.0431270857130791,0.307627404374063,0.674042741516059,0.790028879710792,0.121028127695373,0.712309745679213,0.646732758732857,0.314128559331508,0.0382095130623566,0.26728103330953,0.0838006744132604,0.014676894726166,0.0151810793364539,0.000326012435963017,2.5988459360424e-06,0.000185289728579487,0.00459920236501128,4.07977493744421e-06,1.37659252649006e-08,8.48902035424953e-08,1.21758012959094e-08,1.27324562421195e-09,2.36412683985206e-11,2.47605333661697e-18
"466",5.47520160577167e-09,3.0567869920462e-08,2.00067249265311e-08,2.19470546245816e-08,4.41062712697084e-07,1.20195599596883e-05,1.10693287776706e-05,0.000346192448571426,0.000145177355228885,0.00139417144556562,0.0295586538249776,0.00560260402303273,3.44950699282038e-05,0.0607453318417073,0.102961035006513,0.102991669600534,0.330679347976066,0.175366344225816,0.185372139332676,0.226413202079217,0.141562631684867,0.0248918397980138,0.349156278959234,0.734314656802367,0.926703174639193,0.242883168731979,0.22406357480984,0.000101071388742434,0.000595133077919902,0.157858969218714,0.00130751979474625,1.22324386090085e-06,3.11324428102924e-05,6.72198914332141e-08,1.873007330087e-08,6.29269566430895e-07,9.16943500943801e-10,2.87828328859711e-11,2.14610554160041e-05,3.82300023090289e-12,3.34666743497208e-10
"467",3.19197682679086e-06,7.47072091480713e-06,6.67456285199835e-10,8.8278436429701e-08,2.67133529795219e-09,1.2911644889224e-07,2.81768422555519e-08,3.17903165947208e-06,4.82522318194527e-06,0.0007730383903467,0.000165346471628771,0.00108397606125566,0.0652027167975428,0.00287825998786049,0.168038643784669,0.482260418718405,0.0136348875848726,0.257100753904333,0.981270866712268,0.050264366274205,0.687901661073944,0.246448807347673,0.355105525649992,0.446814823295683,0.00970997787057197,0.0744651435607629,0.001632943389154,0.000999852201236165,0.0006513604072241,4.24231871201448e-05,0.0396677279098604,0.000101109185003059,2.25195245838302e-05,3.26224255190449e-05,2.05196981432943e-07,6.02648748870809e-05,2.88716877250785e-06,1.56667205070996e-07,1.80820798744134e-09,2.99791572420022e-07,1.81074805968908e-17
"468",7.53594772102348e-06,5.46343658961194e-07,1.02411717972703e-09,8.01574101280505e-07,4.11494177841393e-07,2.728345018223e-05,6.20901034789181e-06,5.13157142726533e-07,0.00230994798913946,0.00435054079541397,0.0424837967945391,0.000212167306582344,0.10446251006613,0.281743236137713,0.0954116554199492,0.239492176513641,0.209433150421194,0.149687188128443,0.906957560113733,0.144969230265234,0.201126675710376,0.269115089678451,0.299395886917216,0.566902998329436,0.28867063078828,0.192928660960785,0.000317349353926494,3.95140298370559e-06,0.0708529949392561,2.82546235491174e-05,0.000177247237312524,2.41471811479635e-05,1.64056954943984e-05,1.27171289305443e-05,3.30455410110387e-05,1.02433622937804e-09,1.39842508704884e-06,3.89018826316363e-08,1.99814226290437e-10,4.2244934147133e-11,6.69506414788522e-10
"469",4.6998974593152e-06,1.072804971685e-11,9.89025977266573e-11,2.76834237865783e-08,2.28035363001484e-07,1.42194119114907e-05,3.38700421953701e-05,0.100887487818587,0.00250500470824015,0.00347370366601033,0.00328964651505194,0.00185819376469666,0.567078485603102,0.000591404289625182,0.846957783583051,0.0973178202404365,0.0251395630993347,0.456849093305513,0.963685281318967,0.608159961090358,0.713350433983582,0.959267602969329,0.138529052556269,0.221327821406052,0.0169906477340143,0.124994914502184,0.0059305850133741,0.0993252913984587,0.18713431833336,0.0339665305523193,0.00055994042679149,3.43787399881732e-06,2.79020798635375e-05,2.22794198890142e-09,1.20155767199238e-13,1.19902324746338e-08,2.73837312664936e-10,1.87108044642574e-09,1.9977443731925e-10,1.07700971158717e-17,1.30349322859863e-12
"470",1.57152073889122e-12,2.60309270828989e-10,1.17403253260112e-09,4.20715791694194e-07,2.17325074823115e-07,0.000276089607651173,2.68356306002304e-06,0.00543011083216971,7.1528785624112e-05,0.0137780265602419,0.00580385018957182,0.0214506187367013,0.0242707045802205,0.000183844533844863,0.0151554044322583,0.367995738174682,0.391039788625294,0.356360069563734,0.738299397049947,0.672300286614461,0.190931322568454,0.564649311782447,0.0349404340776472,0.070674347865625,0.544749938737565,0.722703882349623,0.243234907985311,0.667580965266463,0.00186735024217524,0.000781164700933478,0.0355200916211704,0.00172684379977429,0.000144622873550831,1.54755907521712e-05,2.75461134340134e-06,1.0430882557659e-09,1.753846466879e-06,6.74962845462645e-09,4.13325204668289e-09,2.74882480057585e-13,1.41922196096822e-12
"471",0.000343735190481191,2.12286402916272e-10,2.13083029367295e-08,4.03727572810718e-09,7.21978928395089e-05,5.69256089704362e-08,0.000385363566929456,2.98324707863627e-06,2.25093219973912e-05,0.043865929298974,0.000439824290872229,0.00914772778690948,0.0277241708742497,0.0258161774158963,0.0544149718038304,0.235923533635493,0.173810333924536,0.0626474580932979,0.772958890669289,0.759145821410482,0.64334223910387,0.519810533779681,0.870001735470186,0.535002845828482,0.11287901369725,9.22792224848328e-06,0.139847092902469,0.112968287771147,0.0828875245936511,0.00349707269600496,6.89134221479688e-05,0.00128366968428559,4.9937960256813e-06,0.00068881516406524,4.55286702682641e-07,1.38806574280971e-07,7.52627247931784e-07,7.36030195090232e-06,2.34126361896751e-07,5.28436706111463e-15,9.82080508621985e-22
"472",9.00913103829418e-07,7.88932932745615e-13,9.23909468392413e-07,4.95290245610257e-05,7.29783201576073e-09,0.000178163178681097,4.54194376629124e-05,0.00245275264976372,5.98454721368636e-09,0.00189041425586584,2.31568459001364e-05,0.961545434731494,0.242719876186896,0.00517104020483607,0.0914860518599778,0.00904935813609984,0.0896654307190209,0.899727679178559,0.968096890146882,0.240405289631516,0.0587384263045836,0.0211185550022936,0.704281660329336,0.0189319871482195,0.16525259832044,0.981624346994176,0.0171025489714179,0.341307273852065,0.0432984390877018,3.76439801663173e-05,4.53035680401467e-05,0.00535929148670744,0.000556483724982837,3.7368470119999e-08,1.18509360000346e-06,2.4824622589242e-06,6.0407591794066e-10,3.61962631811848e-11,1.26928635133787e-18,1.66118104206243e-13,1.32973353596676e-11
"473",2.43360746812505e-08,3.11629699672101e-05,2.63534864864111e-07,2.58941484382582e-09,6.05890097715389e-07,5.5235739138017e-08,7.47606321111631e-05,3.32397601319724e-05,5.0385936939908e-06,0.00043355680427786,0.0137821946520997,0.0015768395845293,0.0229730984295091,0.0908854700066563,0.000118153027626308,0.0475921374841535,0.947517653033263,0.404228937192033,0.676491721547926,0.464547687242209,0.575216943315255,0.0770224965368147,0.168935258110514,0.110400847774903,0.500697816853518,0.109702425563955,0.520144709481758,0.166902342783444,0.0351443640058872,0.00201383390207133,0.00013999654825307,0.272531917298259,0.00015878068091053,0.00708743344410295,5.73498168649354e-05,1.09628607181471e-09,2.27065246255561e-09,7.57630481974153e-16,7.55212027712058e-09,1.6419499078203e-09,1.05268154196336e-16
"474",2.67721339563849e-06,6.15747183496324e-11,1.75636641352658e-16,0.00161888178574435,3.98306507987046e-05,0.000240571218828184,2.17319013888986e-08,0.00128838278757986,7.80310739507534e-07,0.0515918879920373,0.161198833510945,4.03984162280757e-05,0.00821769814377839,0.00435462602885905,0.0485134149283642,0.00606271910488441,0.69573466836847,0.202555038957115,0.863541585390935,0.043282611966912,0.906193560938459,0.290071299598898,0.735166810500264,0.173997270313156,0.0952198787389847,0.0659867647328179,0.172020675512654,0.0475380241075464,0.177488964274353,0.00358549512682474,1.33009073227053e-06,0.00389797975926858,1.5649923090257e-05,1.38482964603563e-06,1.82972194051888e-05,2.16493007055348e-08,0.00594597272866766,6.70381308279674e-09,2.57067052779411e-09,5.24384494237919e-14,9.39267915292954e-12
"475",2.48761978055906e-07,2.95303525408209e-07,4.16945985622159e-09,1.82206896555932e-05,4.20007322266436e-05,3.09411078267994e-05,1.80373208968092e-07,0.00173348841954789,0.00165710039440879,0.000571498326234237,0.000576904686787747,0.0225031419385112,0.000875740030616891,0.000398273418952084,0.00189640765100004,0.000423483162341086,0.465352327055842,0.0634724342688704,0.164202886039341,0.928716901271547,0.708722713246132,0.694900830449978,0.366707823344185,0.858166886846891,0.0224956816249392,0.0725417697097083,0.022490833035823,0.0195806681936671,0.000351463497637721,0.135674377673802,0.00580081797091656,0.0992706001749908,1.15287082340302e-05,1.04946591393814e-06,3.0266272702015e-06,1.00395330122321e-06,2.54314289876907e-10,1.31934118938399e-11,4.2817201483128e-13,1.23678052874604e-14,2.02291630404882e-15
"476",1.24084942957822e-09,1.67867402764925e-09,1.20036950357824e-06,3.05176852338153e-08,1.23148991169144e-08,4.37808337895615e-06,6.47746747038595e-08,1.31353160033004e-05,0.000113722050254553,0.00496269519120899,3.14537020725466e-06,0.0929216861044639,0.0205056109241205,0.00017480755972447,0.000724654832974682,0.0602558320773152,0.395665985670794,0.579408969517777,0.787355790164289,0.129712671894637,0.974887123967353,0.173455483525898,0.424419321246712,0.882744250865417,0.21709209139428,0.0422986117554743,0.00483582297198705,0.00117593217604624,0.00011316808781293,0.0239134467607802,0.0530319107405622,6.47145362859878e-07,1.72144459955287e-07,1.27436766255258e-07,3.88220285333325e-11,3.34029965571094e-10,1.51296981573538e-15,2.23894828194747e-11,5.07207266260498e-12,4.13543869081881e-11,2.67628991025154e-14
"477",9.20035721270091e-05,1.1276495190261e-11,4.29458188431081e-07,1.03917075643945e-09,3.71846983076325e-09,1.42328774483379e-05,4.89485650760222e-05,1.99498954857888e-07,1.82969572295115e-06,0.0272585732031233,0.120679453234743,0.00124034959115028,0.0218128421798027,0.00221189901433423,0.00221123530546069,0.212631855930614,0.502648049067733,0.0844158732438763,0.651262840503666,0.165847835833256,0.0932084566764137,0.722502919704882,0.645965152005606,0.481413389179161,0.246567790222946,0.00281755925349132,0.00538124812278626,0.000480685195232781,0.00680498326030888,0.00167199603458233,0.0103090259941535,4.74535287357964e-06,0.00669096152695429,1.79829164157335e-05,3.76499875239485e-07,4.87425540066108e-07,9.97711938367123e-09,2.33939503647837e-06,1.19269336867783e-07,2.13255423592781e-07,4.9970995923171e-12
"478",2.0670376272728e-09,1.09991389939561e-05,2.5364564398127e-09,4.15608378726125e-10,6.08269015701006e-06,2.30292026032145e-07,0.00108913653599597,0.000127290569419673,0.000156138585288997,1.45461101841518e-10,0.00946763187658616,8.20842354621557e-05,0.0180323385661077,0.0117527610055871,0.18917325601343,0.399466046169968,0.00910462205177865,0.109049837165975,0.574768875752678,0.116876887900836,0.0752143792864857,0.894623220134078,0.246116248631513,0.57118505093856,0.0688612253569087,0.013444552668277,0.0013639921666268,6.63182804359897e-06,0.0210758789007407,0.00336238048002568,0.0395710294612139,0.0109443401936874,8.50770285334453e-07,5.46998541732981e-08,0.000293094078238834,6.44757409688683e-11,5.02828874834029e-09,4.81848692795477e-07,6.20929641968581e-11,6.42571229220412e-10,1.62240289429848e-08
"479",8.89417104764667e-08,1.12127599776043e-11,1.61586345626292e-07,4.44242127404223e-08,2.22381354613217e-08,8.59529775694331e-05,0.00076717647379645,0.000330929426407792,3.74222061111027e-05,0.00026217716541747,2.15234919606531e-07,0.123499501400246,0.00217913081701595,0.126301774666177,0.201031767126201,0.985652060720193,0.0195315365306865,0.986014261536471,0.796039074384176,0.743781919029844,0.933129767322538,0.960249273843305,0.685826211969204,0.0477274918180724,0.00591499981130718,0.0127681738186955,0.238493984200811,0.0460120674824857,0.000107407794957855,0.00434894367388528,0.000533320303175059,6.2749663077311e-05,0.000352899119815586,0.000102317391690242,7.33790660237093e-08,7.5266452890485e-05,3.10655750791503e-07,9.05624981266901e-12,9.52413289436982e-13,2.80068792059245e-11,1.55289492845847e-14
"480",2.42271589045871e-13,1.74305037349609e-10,2.31280222241988e-10,4.33017718083222e-05,2.23083372678629e-06,1.44747008690549e-06,0.00159300035134886,2.38320358402457e-06,7.36141205943784e-08,0.0105018285035408,0.00350941001974699,0.00112864302374157,0.00196679176934761,0.360477973005166,0.426151177242253,0.124148532874454,0.672357591358541,0.0893416444067415,0.00996500086584443,0.923535299489074,0.275043482479832,0.298468795035923,0.0432713210466748,0.32964927645943,0.0250916325646986,0.18169538924712,0.655474693867608,0.0759793389029858,0.0613050744165904,0.0559585217454918,0.023545208663658,0.0309148019396926,4.18824227431115e-06,1.46939696162226e-08,2.76438851004221e-09,7.7345532763473e-10,2.17325731801802e-10,6.28195314013532e-13,4.35725334697544e-11,2.31855528309192e-11,3.92414474009629e-20
"481",3.52390569340951e-11,1.02788286507463e-07,1.45422574192372e-09,2.35617666771191e-12,1.45712448564333e-11,1.59477593151524e-06,5.2914436993661e-08,0.000323430348646718,1.67343976237044e-06,0.000298752201349241,0.158830240771183,0.00353199870369925,0.0360158008006218,0.053157031637455,0.193332941119002,0.0135805273251156,0.336235341586886,0.477327054243211,0.632822246336854,0.695643459153481,0.783066984768769,0.592531599239547,0.0262064518814732,0.00280606510596509,0.149251469441284,0.0005464973991778,0.207227022098921,0.0539941908734151,0.0783689473643248,0.000756935418931439,0.000356323018190474,0.000285800433832396,4.08413003010466e-05,3.99389062453028e-08,1.27170391155713e-08,3.14470423820946e-06,3.12253452463612e-08,1.20760906270758e-09,2.00455266848626e-09,3.52747167639784e-08,1.60371799766238e-18
"482",1.76112760788442e-12,5.61797010225763e-08,4.5247895658065e-07,8.78424046263092e-07,2.14588140894304e-08,3.30003088753485e-07,5.65161933914578e-06,1.93086299426149e-08,8.23035337516474e-06,0.00012050859002281,0.00239376834087023,0.00415610997403429,0.0349489264847001,0.224319538244787,0.13425999754667,0.6864498262998,0.0478589555617786,0.89979110093574,0.969421143191959,0.018038450364929,0.464074720858432,0.0727947459710346,0.616763518825958,0.399124567502285,0.683337659833816,0.117546602775857,0.00304685246148111,0.020301748825331,0.0458926668589064,0.15393117193487,3.56192513760828e-07,8.53606392117788e-06,4.24528885484417e-05,4.2715925473872e-07,1.18876798037511e-06,1.73306808736732e-10,7.85308422387604e-09,1.17156602772209e-05,6.41381979687104e-18,6.83202533525187e-15,4.71882605193567e-13
"483",1.06052390619666e-11,1.00281558038088e-12,3.62899475753588e-07,2.61868377913976e-07,3.69829441681282e-05,7.54303066743002e-07,9.19085590162297e-05,9.54245579926514e-05,6.55804311187315e-09,2.05787192712226e-05,0.208011068483539,0.0311634487792982,0.0520385734777305,0.00914616065330704,0.0223716531532278,0.114748993085911,0.00189608008847626,0.0928142205276413,0.0192424341278167,0.497978794675645,0.68980524600024,0.611487230723837,0.124246352591724,0.0369726560783111,0.0850122394605199,0.00486160984486076,0.00577477132708203,0.000900744600859343,0.0165341059628119,0.0395932753194037,3.56260408832207e-11,6.87467612135435e-05,0.00143415851170411,1.04273495986902e-05,0.000909355947500857,8.37383194993831e-09,3.29477996437215e-10,1.14401266585615e-11,4.38952732996827e-15,7.09633441275721e-10,1.27604906550064e-15
"484",1.83819239959346e-08,1.24415513307493e-08,3.02188547429496e-15,4.29140687396941e-07,2.57873231734814e-07,2.51992670206208e-06,1.80844197489328e-09,3.12819171936022e-05,1.41655930086906e-05,0.000296422093186837,0.000744003651281552,0.159139015769389,0.00337874818364869,6.96533160659085e-05,0.0686404148647375,0.418595547093792,0.136130545657637,0.00417189419432397,0.816702422786232,0.751428722865026,0.23265533491407,0.528203654375963,0.884015755029351,0.431255714602726,0.00210052674402829,0.107553598699801,0.805883720800899,0.0004971964527362,0.0139613886266154,0.000597958318284349,0.000223309804054619,0.00016295183010424,0.0067789562893586,4.98564899265999e-08,2.47017422496318e-06,3.71635782863568e-11,9.70776922686809e-11,4.21367208212601e-18,6.76586074609956e-12,7.9754064648545e-14,4.37894563872724e-09
"485",3.32511868080507e-13,2.93538575146731e-12,2.83983809618411e-11,2.38564255663895e-08,4.32366299866587e-06,1.24591390915744e-05,0.000175714015213336,1.59371630633094e-05,2.14832286786364e-07,2.85518173704345e-06,0.000272485589614962,0.00178328970196562,0.0855058476084794,0.00150934984333162,0.107747876389274,2.62607419490477e-05,0.0625550552563271,0.659905959391618,0.82066988231154,0.290283622803476,0.892602800748034,0.729615691535962,0.0857063401672489,0.041641288083599,0.0034367893095165,0.125091642594083,0.175005537660537,0.0104664662926811,1.54029008344127e-08,7.5126517944103e-05,4.75960739045457e-05,0.00479027873517914,1.62172574175397e-08,5.83868641891185e-05,4.5025331113647e-06,2.90852909395464e-12,5.86316624724751e-08,1.92030951399577e-10,2.60323551242291e-11,1.70972361434093e-06,1.56734738807865e-14
"486",1.77396181988741e-12,1.57703310156822e-07,1.73793535427745e-11,5.66604866408947e-06,0.000251476918144997,6.97501444241541e-05,0.000134092782582804,0.00104981477955378,0.0019705955442883,0.000520043773673473,0.00524391641496107,0.0054692274283779,0.000594164713598483,0.000159847518077571,0.141674537829368,0.0268989216306527,0.962795099417547,0.747736479302683,0.23422294997498,0.421190645435697,0.636323031566161,0.797903434365905,0.00043696691986109,0.288908951333722,0.00166989685007571,0.000213314602861759,0.563871399352003,8.36709198391522e-06,0.111875866943672,0.000196161607342866,4.14798476216716e-06,7.73576786425333e-10,1.87179360695875e-07,7.87148303920919e-06,3.82386442513662e-12,6.43209001747503e-08,1.49061393773941e-05,6.67406836623692e-09,3.03706152225175e-14,1.52649845507832e-16,1.52887068661869e-14
"487",2.16308459670851e-11,1.02773992613849e-09,2.66611657424342e-08,8.08114925391312e-08,1.85158050623241e-10,2.30225453330773e-07,2.07434403378854e-07,0.00570705204354958,2.14633603025676e-05,0.00206809016387716,0.00066478434237078,3.25631968821134e-07,0.00358929227549236,0.102341464738788,0.0967312287472293,0.00555793340238407,0.112869475146478,0.000339560991179342,0.880831236244457,0.471529280697509,0.005731400233778,0.752572292066577,0.523488355151159,0.354706457474419,0.0130316992555823,0.00088569960453172,0.16275998633942,0.00478632642693228,0.00967237532379932,9.03281987349148e-06,7.54356063142852e-05,0.00345757576423288,1.82945914970143e-07,1.1396221714172e-05,5.62010766235166e-06,1.62764623970482e-05,3.12354606749705e-12,0.000264599428811095,1.11643270622747e-11,3.04489119601916e-13,5.86478407558038e-16
"488",1.71278738215582e-08,3.19863139589776e-09,0.000160576593716858,6.46042274882083e-10,2.66164049389914e-10,0.00395312971313591,3.78157429418005e-06,0.00332884640882647,0.00181058295590413,1.91658907457111e-06,0.016696138026724,0.000517484841301035,0.00316011478167988,0.752764207668523,0.103726652823572,0.0854270075833611,0.0302769714658981,0.927201765456323,0.0480772264385577,0.382612870593017,0.925945845917295,0.858968344911929,0.334347553225185,0.907846182350676,0.210103637670374,0.651910899721314,0.29809473210695,0.00189810995282313,5.85468305474173e-08,0.000818137944616577,1.57031885981869e-05,0.00522253696029447,3.17713186233583e-05,5.70754954496664e-07,4.28922937848834e-09,1.21185944105164e-09,2.62596818810064e-08,1.96777438298168e-05,1.23361535839569e-12,3.56564276870338e-12,6.98114337032502e-06
"489",1.41985195506201e-12,3.9594310245112e-08,1.9292831935986e-10,5.40588171187059e-08,1.46068883920773e-05,3.08275230827272e-06,0.00117547965715739,1.63978214711462e-05,0.000115329810456175,0.0121887376625775,6.94623808527196e-05,0.000411069680283681,0.000685409134389077,0.0776146383843152,0.0227923556269818,0.159811434054467,0.120769545845885,0.118361823069222,0.781196694191181,0.579927602070988,0.333514323299889,0.66252293603732,0.257443989672175,0.941555752164518,0.0270480412917962,0.135582694609821,0.000115622297217485,0.00638516219095211,0.00209852128552653,0.0233714516153544,0.00435419130498296,0.132284538561057,0.000695862916827157,7.52062170863974e-10,3.25999525301213e-10,2.43721515794972e-10,2.60360157662969e-10,9.89170049501991e-07,3.13104218771073e-11,2.53545304172622e-09,1.02888374264383e-14
"490",6.66289193393226e-09,2.94980715940865e-10,8.98457876072673e-10,1.16969125171399e-06,4.28058737199187e-07,3.41241555977179e-08,0.00177929720858971,2.08291971608022e-05,3.35278812280153e-06,1.66988047550905e-06,0.0128445976455529,0.109723120255169,0.0873809550987316,0.00273106079969038,0.0328101144444763,0.00771254951566762,0.606066838786664,0.281880637531685,0.458719164433845,0.885778570126287,0.70788951572608,0.822850463383258,0.455504997153736,0.838770233067626,0.258564024334765,0.192653206403068,0.00725034697338199,0.40483692128817,0.174392997494492,0.0951787057487896,1.59809180879206e-07,0.0294729830786149,3.42067860650783e-07,9.6719189437084e-10,4.20115596644293e-05,4.41553134570094e-05,5.14614877754836e-08,0.000119661622250295,9.96766149809197e-15,5.76727511547417e-07,3.58142450421978e-12
"491",1.03009208627561e-11,7.87310772697257e-09,4.28902186139752e-11,1.99571152016409e-11,2.07268077471635e-05,0.00501257443923536,3.56843984747188e-05,4.9390802287476e-06,0.00124289336426948,7.86142544369158e-06,0.00162978952951379,0.0213149654918674,0.530348740437925,0.0563183672905709,0.427296206977167,0.299183901220708,0.48285178658221,0.239270060369015,0.609439002924469,0.376209630342042,0.418174690929013,0.0426957721026994,0.189027218601996,0.0456909559161127,0.168511686021308,0.0084765189780587,0.00090584140850115,0.114289395059224,0.00747060377323467,0.00656126355257962,1.93417969908791e-05,1.99126846713691e-06,0.0085760075258387,0.000172099189307014,4.38044883639004e-07,5.9212457145328e-09,1.20790981830334e-10,2.70225792112715e-09,4.02077298469721e-11,3.09538426110061e-06,7.06754130184963e-08
"492",1.00700235712152e-10,4.5428978733003e-08,1.44809708896306e-05,3.6695618807659e-05,1.20274128575026e-08,2.44648322123721e-08,6.66041933361284e-05,0.000688250905953998,0.00237855624682228,0.0808744607122017,0.000563936916838137,0.0126596311418151,0.000589937475307358,0.00211027083297719,0.0448294921212611,0.234344034998711,0.386169264122104,0.186435104117488,0.544464396141166,0.72812784889251,0.0193002406827056,0.269277655671302,0.953691964443706,0.178154607168014,0.00893295738634125,0.000803854811287947,0.00249742267972158,0.0054837590032106,0.00442352251076604,0.0014405860707699,0.000145914031681078,1.55072604398274e-06,1.14561470117711e-06,8.07006328224405e-05,1.94450924823524e-06,1.69790226172606e-08,2.84442787867746e-13,3.58938639948419e-09,1.23872337732609e-08,4.24770137729311e-20,6.64737631552383e-09
"493",2.21406531423752e-05,5.00069881946433e-08,1.07655625552511e-09,3.26652903172575e-08,2.60716356765424e-05,4.30676516729793e-05,3.97490064963342e-07,2.93094481580993e-08,8.41083735589207e-09,0.000824167615285258,1.00524572368019e-05,0.000564438539519384,0.00904979579609679,0.0144770736824935,0.837294272995617,4.94224884202537e-06,0.0909907362756664,0.233748142003649,0.20606016680196,0.683481700152052,0.921835191308948,0.34501504135161,0.212316800198513,0.912146858595015,0.116778127864163,0.257282510139313,0.00183887813854346,0.00289387536071278,7.99260310904616e-05,0.00086312813751043,5.84030377738145e-07,1.41148388555395e-05,7.49873887638976e-07,7.10046918200709e-06,6.97790152267952e-08,2.68736151733187e-08,4.24840929645049e-11,2.97580853444618e-13,4.42389302148935e-11,4.48850315686376e-12,1.79994626766699e-14
"494",1.19835633352534e-08,2.74414781397236e-06,1.8769631473348e-05,7.95990618012297e-07,1.58288368927741e-07,1.15321238427404e-05,9.59629315928935e-06,8.51584640757628e-09,9.4266199875771e-05,5.53782402614192e-06,0.00480154570810141,0.000734631010795639,2.42634799390003e-07,0.542890284605276,0.413139216014315,0.113289519692566,0.0310333769736964,0.681692586952551,0.820757754758515,0.0644765079442755,0.219476990580941,0.195060668895717,0.226180148368126,0.535552676412009,0.207723443614222,0.0139811537137366,0.00283005579831863,7.64258528003418e-05,0.000125000458419457,0.0394512979171909,0.0013698324355749,4.3276657864967e-08,1.02667024055939e-06,1.99486419997179e-07,7.521954778623e-07,6.62714415654426e-05,9.56598981652462e-10,1.47829246286462e-05,5.72780658393336e-13,1.01031501135935e-12,2.19328647250474e-13
"495",1.67320881011632e-10,3.71639899570357e-12,3.26726812495532e-08,0.00123538586742654,2.42159214252276e-07,3.20750933058276e-09,0.000115272311696344,7.16552058246515e-09,0.00087314661563681,0.0688278706133147,0.0845028175484506,9.17699458998053e-05,2.93856917765674e-07,0.00359854208917154,0.00923463825466211,0.145673015360565,0.000583472665687768,0.434136555188585,0.106899308394835,0.526037704075959,0.453047509930382,0.434730173891525,0.300159303211675,0.0127852337996353,0.170831498147779,0.0782788487017734,0.772411395237627,1.72405906270922e-07,0.00134462467819063,0.00334247194314107,3.7632749224396e-07,7.48575770796895e-05,4.32679106969217e-07,5.31024407602298e-11,1.86710321850528e-05,1.6852541212335e-08,8.05898151667323e-07,2.15821997091118e-08,1.66377312739002e-10,1.13711134250551e-15,1.10284360584755e-10
"496",8.135841681217e-13,5.76263464282963e-09,2.18092662579664e-12,9.12877654396085e-12,1.37833046286024e-08,0.00868000516895501,0.00154844202762567,2.06689073201672e-06,0.0063978990098868,0.0146081426205838,7.77576415950578e-07,0.0279646546388961,0.0110678910679287,0.278040041498516,0.00675839246525198,0.128933066028126,0.362458949536483,0.09907902655719,0.583731566504101,0.437690715568085,0.473376312896096,0.0367931669574138,0.740700480930483,0.631181247549882,0.00420318680860473,0.187299076634419,0.0441416343850308,0.473409268244211,0.0563837070759961,0.0159127374592706,0.0739664700966899,0.000107789154697774,2.94388272419663e-09,1.14284607142934e-08,3.12131148977542e-06,0.00111918520954111,4.67831501739169e-09,6.68269029816985e-13,6.10353692424365e-11,5.71994138529644e-18,3.94570217837714e-12
"497",1.90678036956345e-12,1.06746531187322e-10,2.4361760805027e-05,4.96981899199638e-06,7.6651905238149e-05,0.00410645924586506,0.00933911825256528,0.000956140587439323,2.46878059553297e-07,0.00220178739843029,0.000129640177264185,0.774701108993613,0.0699166776833963,0.0239682544407581,0.00339179858435128,0.169709670338065,0.876701524243923,0.00533006809145127,0.994156287490667,0.171827516729874,0.642110801573189,0.972481812968328,0.84487504108407,0.00808002005200791,0.169497236535772,0.0295186764664429,0.491015638866366,0.263020803958765,0.00126915082503596,0.0292614276265162,2.3227837279503e-05,0.0434012613693124,5.9452926497325e-05,5.55222603824028e-07,5.37234972722165e-05,2.63683249798138e-10,7.25594342801817e-10,8.88837932805818e-06,8.11082864056067e-12,4.9137998284166e-15,2.45240945711856e-15
"498",3.48989190999304e-08,1.14366454064169e-08,1.44973142822617e-09,1.71959152080754e-06,5.76638071218674e-05,5.80662047639219e-06,1.8098511690682e-06,4.14639869308454e-07,3.31202300399037e-06,1.31764939130273e-06,0.000864398406540675,0.00781913710086203,0.0557689170163945,0.0238291465009518,0.072887034647353,0.0140448571072617,0.0107551954323742,0.191909664249444,0.697078176582194,0.542890342626485,0.262297346590712,0.0136139558687574,0.493628699814953,0.329432975025385,0.0877497111419487,0.293628985563745,0.00639794563149234,0.289148025938565,0.000508602369809623,2.01552096920194e-06,2.34093684692453e-05,0.0002582757028068,0.000101522341516467,4.06206619524991e-06,2.19163517886034e-06,3.07465377077498e-08,0.000609291985105289,1.10227657024321e-08,1.84001506670458e-12,9.91129730715415e-15,1.23519586492254e-15
"499",6.0480104976527e-08,1.75974561295061e-08,1.73830104741726e-09,2.0630055652782e-09,6.83474804158965e-05,5.42240595167606e-06,3.76506481415631e-06,6.80356382540126e-05,4.56064569995318e-05,0.00017346927781506,0.00647194862645444,0.0482501281552229,0.000171629635036328,0.0402311760538377,0.0767864267924579,0.0671554955555208,0.0970843953724403,0.00018523905744763,0.0187985029315227,0.439027572043998,0.771460397800395,0.69624929836077,0.563439099010312,0.831588199834848,0.00509961503101703,0.118097369526603,0.078480958542423,0.0184236637461876,0.0190563711859319,1.92668041232775e-05,0.000179076622214552,5.6563757914262e-05,7.11049506643664e-07,9.75546012172364e-12,0.000315020006513709,1.71314754229056e-08,2.34269862801389e-11,1.67903596781651e-08,8.68676086923657e-08,3.20136887061194e-10,8.1779410172607e-12
