"38",0.000896338846066761,4.02934310267208e-05,0.0350839531504061,0.0012224156984806,0.0484241600391913,0.11903065803637,0.0456632648511541,0.112785014563458,0.0189785953530143,0.181638466777296,0.0456340224437797,0.394378050910086,0.00820010975463359,0.458166649714403,0.596672299579648,0.00965339491784647,0.446602916909089,0.787889530136012,0.215322061893964,0.0334170930074833,0.0101250300177594,0.0999136591036731,0.836165885249634,0.0638392557960666,0.311910211503054,0.86191806046829,0.237190245599596,0.598531550854215,0.0516068387350008,0.00238502563691049,2.64787429755818e-06,0.119743566695484,0.000436451247394347,0.0116502330918247,0.000553345754820553,0.000176610251284344,0.0112113844547278,2.38307889900842e-06,6.48193760644406e-05,0.00281757887610632,0.000544947801427281
"39",1.44361764079263e-07,0.129922563226555,0.00945451650935047,0.0223653072208187,0.0200854567517152,0.000731459466722418,0.0010160425536323,0.00778734829217169,0.021777906680892,0.746449678404616,0.0461297423786771,0.00148487903777577,0.000580467535523493,0.0132545310265128,0.35808864138428,0.176739445626822,0.39852558189713,0.678763300365805,0.000686750874518188,0.993784509216601,0.97562820952977,0.170736024593268,0.805698598089498,0.824398245943749,0.24089282788198,0.169951378822278,0.0685042273678606,0.438622439580418,0.40874329162056,0.00703543740057357,0.0429255426021866,0.192114528699951,0.0456404625305786,0.00514794503895577,0.0348943023097559,1.80942896864278e-06,1.66253598437134e-07,0.00564109433892021,1.05471464930973e-05,0.0187573813214224,2.20084072754436e-05
"40",2.49237854948989e-05,1.08199176484896e-05,0.00113801419283156,0.0356352124653664,0.378454088243509,1.51500444006183e-05,0.325481923570414,2.75515871519276e-06,0.0118763819434061,0.0117140137106885,0.980089244700651,0.0654208126287101,0.129623683020507,0.0281623020854524,0.141589911293067,0.516323652831921,0.132210853543715,0.307118340296261,0.659289820306563,0.04330861312644,0.81059514083511,0.614644142611985,0.063507755541408,0.893441334449172,0.684023908800217,0.251685170223201,0.266128712688788,0.0211529841635865,0.000953767667316104,0.00927509452849569,1.61434254689077e-05,0.0710059477786284,0.00826157179935326,8.80143857480552e-05,0.0207633590070633,0.00590299546409336,0.000365239741489853,0.000137133482924607,3.61456698931257e-09,4.90878588716119e-06,9.96874255057539e-06
"41",0.00410142838677919,0.000200657341964918,0.0888491464698045,1.79541476914079e-05,0.125438546018181,0.00209847809209797,1.10649968219644e-05,0.000581611336736901,0.000937479545433965,0.0264158101758557,0.180306821250742,0.479815884647456,0.110836677516149,0.242376417957095,0.900831314329222,0.241486618751623,0.773180854496081,0.217219223932197,0.332283098285863,0.826036968024564,0.907621566315073,0.403771682671185,0.753177279359287,0.846513035821814,0.657807015948611,0.870948760996537,0.542623834484752,0.0260439495817194,0.00155562303829802,0.0919488471425921,0.0143268916524261,0.0005973630533819,0.066348754902027,0.128592076009043,0.00593220387836963,0.147946658849811,0.0518732297167392,3.03056074833027e-05,0.000214463995737749,0.0011417313866173,1.64210192931635e-05
"42",2.52358657420382e-06,0.0761824220535089,0.00109599631242233,5.74468316524313e-06,0.00189967138599559,0.000280922979819556,0.000973551656370428,0.0126863144718134,0.000694017317835742,0.0782165393812376,0.114135720363366,0.130654916248936,0.0795941701095526,0.717815653011011,0.676393770569968,0.0127970572169205,0.177778832386757,0.0225188370066244,0.999833045298239,0.684905647757924,0.0543831527308378,0.479050580387222,0.582172225772479,0.36220966215043,0.698756881035785,0.0370272757686942,0.706679308534308,0.0310102036596384,0.66574364377282,0.0043491145328353,0.139719346265927,0.42402168036325,0.000212157865430552,0.00319282435955542,7.09695326260314e-07,0.121862607080514,8.88196402138893e-10,0.00760962811504384,0.00106364858371176,3.49506823138117e-05,4.90482569397069e-05
"43",0.00082378957310612,0.000675061365278747,4.65307479223145e-05,0.00277809002544494,0.0948363361134356,0.0100769927943756,0.0270098172199244,1.40189694722854e-05,0.0016751738732472,0.0192583450364597,0.151651542160692,0.0800063210531313,0.045375803622078,0.653618848677393,0.0132348231631547,0.139711312697144,0.00239436155716594,0.832998587454844,0.583588985093797,0.870842520957429,0.344324211889044,0.609956688007051,0.868821168224316,0.92501054265061,0.35563759246837,0.0187463479337605,0.0386030114270635,0.00281050199832898,3.70867326355487e-06,0.280108863568123,0.128531720774432,0.193864968544248,3.53438050922134e-05,0.0688970111840961,0.00126544426946976,0.00844951361292199,6.35453433287037e-05,0.00052603134710347,0.00154924854732715,1.0016415841902e-05,3.55402123825082e-07
"44",3.83468962881325e-05,2.0768018385262e-10,2.01879453013638e-05,0.0730502285318528,0.0390243124432209,4.75876175542599e-07,0.00241398943733311,0.0048964631646384,0.123070965715689,0.0579241328574304,5.16578135217309e-05,0.33597750735179,0.253343458744123,0.0258456202951617,0.216471399717879,0.4095985948663,0.505369970747411,0.0802257244337467,0.270892252867615,0.344617455744161,0.121996597772232,0.729661767779299,0.851951155947531,0.158431902565315,0.339732968353,0.00255600714138899,0.0574726211968871,5.36217119912135e-05,0.568496276712416,0.0206747066498474,0.167625346702163,2.27960073774213e-05,0.0808841055311678,0.0245933242106908,0.000182819851266925,0.128321461158502,0.000171652752632156,0.000298436878387728,0.000493338076193986,4.41412331757958e-06,0.00279923489635108
"45",0.00355231660471346,0.00148847611455182,0.0271875620612287,0.00117957755181139,0.000183189458942116,0.0957301469949262,0.430993869786407,0.390611905831646,8.88144718644488e-06,0.0520375122743386,0.887841520461496,0.061654908679345,0.34402262237502,0.264698884251524,0.799229902783099,0.508788063719961,0.325983123680099,0.29757184225031,0.580086460478956,0.490369630564184,0.458985538016569,0.776283365481733,0.312047017174806,0.907663912491799,0.750787181145822,0.0115943265600145,0.263284387388108,0.0300938030372823,0.260518240031827,0.0758748195214921,0.0173145358120099,0.00405929909252856,3.62630766710469e-05,0.000146418579452719,0.000391690349434569,0.00239668628180363,0.000376726043474297,3.07603130764013e-06,0.000169245973811499,3.11878620694588e-06,2.99910168591516e-05
"46",0.0350783985877991,1.65734465605177e-08,1.22078985017792e-06,0.000474725419651826,0.000719449823204591,0.0217387893106681,0.364156763283752,0.000146446425086387,0.0103980479084749,0.00999212376258486,0.240166548238184,0.000681093017574836,0.0064933455530227,0.339789210596044,0.491384710942327,0.0268162966157049,0.0563303290170682,0.210324445808019,0.285969063802143,0.0337343485444216,0.148270970030344,0.920357838674087,0.932993035037312,0.8131877111965,0.968477717149967,0.451235901816277,0.182696147393545,0.0160422563245558,0.289663191661722,0.0133680030072579,0.00944142330012374,0.0115837099102242,1.07070785752575e-06,0.00185660401583325,0.00426643391170252,9.9223771036157e-07,3.5601385778075e-05,9.40088254673784e-08,3.69348095234201e-07,6.67020448911125e-08,0.000143923321978411
"47",7.77815679943589e-06,1.42080724756752e-05,5.06379928843308e-06,0.197485248289743,0.106065554928371,0.11866895817337,9.02705197983735e-05,0.330364651111114,2.99550763000052e-06,0.00171405164580744,0.00457256123965292,0.786786301224702,0.553748401628503,0.000552861670016483,0.930508440779148,0.25206439687105,0.171094714322035,0.279087380438003,0.269826932352764,0.744427485063534,0.25612786781642,0.612105020400037,0.683602881318598,0.816255269419674,0.0813104560871706,0.184263757945779,0.0155220026033336,0.157770355616832,0.417626173595826,0.0224890940100845,0.0723021576838845,0.0489011853674702,0.084251808244458,3.77576595230347e-05,0.00198558655449022,0.0568970608283762,0.00323463733927976,0.0694549324253621,0.000826113233357155,0.0441144761363816,0.0770325481896288
"48",0.000967304108600737,0.0124917210291283,0.00056399004897611,0.0001646976401837,0.052874275381981,0.000268213604612893,0.0704960016700187,0.0753309376158,0.0291804753367141,0.00685846071426802,0.0545241850493929,0.0181086513636069,0.0162503930803631,0.0267644356348556,0.309098617258695,0.156787543330956,0.982186287097097,0.458830119786766,0.504290330330214,0.0337642791434721,0.103530396465699,0.285496785038719,0.91447448607554,0.933518057672805,0.465743994400998,0.956070223180769,0.499501970093089,0.00718743011839776,0.00437397575853457,0.290041461332007,0.0111315612205597,0.00548647460110589,0.00061592461548663,2.45099341815215e-05,0.108153814542692,0.168182403813911,1.77404957051355e-05,2.24906748832399e-08,0.000263942575123024,0.000247247135065457,6.21640207309877e-05
"49",1.28346271555242e-05,0.000144588380678078,0.000480742822650104,0.00327463772025474,0.0247796664088419,0.00273218328460681,0.00781566476860643,0.0741950783414564,0.000282782125186411,0.000769549854530576,0.420520973926296,0.697427254356355,0.382412604123848,0.180619410103506,0.0239304041625126,0.131904159682574,0.307429750751232,0.433195179053291,0.853262327113232,0.674171279881632,0.554405657894257,0.322973743341788,0.415002589643107,0.124828653432228,0.297416503795017,0.289700995411966,0.0630558201723352,0.580063824475022,0.0627972434999076,0.0960972709288185,0.145332054722184,0.0713155843464806,0.0728130414248261,0.84668967785931,0.00199508426418673,2.79581941207354e-05,0.000129938339936262,9.36465323769843e-10,0.00237274912830617,0.000286037976718309,0.000101041811545086
"50",0.00460096839243145,0.00436044988192134,2.92411058271075e-07,0.0110140543056573,0.0107891592892274,0.00134567325443732,0.000254180157909248,0.0314346419474853,0.0703395356039193,0.000801062154960025,0.00252574797304739,0.000833091151896634,0.0681748736314588,0.931108213999294,0.194974919268879,0.175516077523216,0.0166390842591836,0.204076646377535,0.594466314948713,0.493682878063816,0.248581682095376,0.0297372191829358,0.638606481972475,0.787684118053551,0.0685269851711681,0.846162966612172,0.59023456038036,0.0615033418601569,0.162561399735337,0.00248363445426939,0.241537766394885,0.225223453477848,0.00651648225371076,0.313928331236465,0.193013912685883,0.0265235124533913,0.000115543762971899,0.0151342119042693,4.83367064452821e-05,0.0067826474038119,0.00102819301942183
"51",8.28816095734518e-05,7.38870325410629e-07,0.00146726660624317,6.52481936214055e-06,0.000103863310871305,1.83729828123119e-05,1.42449116331593e-05,0.000548631178398368,0.0773394147654743,0.201411907610881,0.00258053143420557,0.13739485786801,0.0166065816088983,0.204914303072151,0.135842881279141,0.959055027367355,0.158629866641391,0.698608795962647,0.432598984677154,0.0300036617430017,0.330542663891802,0.155997648404434,0.977764775678042,0.408329807109578,0.277434310474207,0.00839869155806347,0.159093784742483,0.0447920336652773,0.238127162111134,0.129710812185896,0.00240145129194213,4.36702488252503e-05,0.000213890684739142,8.77326627950643e-05,5.02794418075427e-07,0.0011711313645248,4.69151044269596e-06,0.000296118900818347,0.000180594195646943,8.69844771182329e-08,0.000176211899906788
"52",0.00125536781844125,0.0097705930611895,0.000256693878944606,0.00372556529238106,1.5170423654708e-11,5.08117428070356e-06,5.42715443386813e-05,0.000563965421681812,0.042298247625611,7.29594701377396e-05,0.0238013450574766,0.0269424805057788,0.00675974833313667,0.0101724464580703,0.000856199724221872,0.313784000530016,0.52241456675108,0.309866053891733,0.924943467008786,0.4856020061693,0.316883136608203,0.982004845263455,0.286235476500852,0.0649518087837517,0.168147008211728,0.60834068620901,0.0491407281125122,0.929644563960313,0.172098535811986,0.0136097362993907,0.00622419612122529,0.155316011602778,0.00610076214198501,0.00257509259160321,6.01489616649713e-05,0.00706650160632032,1.35830114142726e-06,3.98505894462708e-08,6.52798549759686e-05,6.76816371681598e-08,3.90181976033799e-07
"53",6.89467672267103e-06,2.52598280392858e-07,0.000972440778572254,4.97077745464269e-07,4.20481887121504e-05,0.151262609937984,0.000797244422964731,0.101443402590498,0.0858453621345647,0.00049225152821065,0.0293368660033039,0.117920959651458,0.440808895677711,0.262607820216849,0.0553177507545424,0.82571480779137,0.460733847568717,0.427722587638786,0.0434927207586996,0.722998609603371,0.247782959292922,0.121766044757542,0.203981857085038,0.0879493422314767,0.1901039516525,0.640037728336343,0.0131767376024298,0.191385502867848,0.164794947334298,0.045629972465268,0.0506962831447534,0.149078952777383,2.48584670688113e-07,0.0834611143583359,2.95133007116319e-05,0.00762102325946365,5.70607024794221e-05,3.32554887735681e-06,7.64645053660731e-05,0.032213749042739,0.00482519738108437
"54",0.0240540075932904,0.000214860681214606,0.219175805917662,3.37430835999199e-05,7.485370792987e-05,0.000454548956718103,0.38547647262554,0.00434093178071619,0.226853047541789,0.00338673144765379,0.183284370368012,0.0726844166790623,0.0439653617258722,0.15578887514712,0.00247236515801783,0.571125694086615,0.0269238527307933,0.480281771102866,0.596970018175823,0.591288823025715,0.153548751317568,0.628433791054801,0.858930863735589,0.243293705806381,0.685950938237277,0.43191458372375,0.303482290756395,0.0327335201422383,0.262410978260288,0.0676206208989583,0.00416602175520727,0.0144627466897198,0.000122576987255069,0.0339256714856388,3.39309334316104e-06,0.00312104747955477,7.68711725927856e-05,0.0058418164710337,2.36165766513416e-05,0.000544085739720146,1.07522404413345e-06
"55",5.50870264263606e-06,1.19604542520111e-07,9.67092739837223e-05,0.000456820180172498,0.00217118506128804,1.1094018131248e-05,0.0919068056220751,0.0115211097081243,0.00517928435783591,0.0037232841233674,0.394538480696992,0.35173272088306,0.572833389312793,0.020428072901103,0.164810682627878,0.160363928364917,0.526835226228226,0.147907347489691,0.0741988137930518,0.354893378922762,0.762165108386402,0.548592828469438,0.83861442168561,0.225363614384886,0.432858329841912,0.899736239278297,0.91100477821392,0.0301374777160358,0.103450568394435,0.0191369477181323,0.175207728460219,0.00119912043615817,2.67357468842976e-06,9.43800229396805e-05,0.00439888445231591,0.0949125819519302,3.37361233839671e-06,0.00101348836821392,0.000246524127502557,3.11527923835418e-07,6.03504094521612e-07
"56",1.41631893245688e-06,5.51079849587992e-05,0.000909638395648344,9.39562022852631e-06,0.000579708713743692,0.000302679228352976,0.00152335758765934,0.02814464335724,0.0219163900609588,0.0890766347241028,0.803798473158746,0.118559981570455,0.0938694642692678,0.154559424428778,0.00353215185501279,0.000617969088996611,0.171784343219644,0.612832964962944,0.0947556034565969,0.0415340698603262,0.569972836087645,0.230157056429668,0.0721009099065028,0.711387579826059,0.512934397920372,0.477140389845371,0.499550608117672,0.506494184720161,0.0997886524174583,0.0536427498247961,0.0221276187085368,0.12439027972528,0.00976243210372858,0.0130464267579448,0.000439536665754992,0.00141610761483873,0.000848097732049564,0.0284812296865653,7.03900684977157e-05,5.7147311239958e-06,0.00143922910606992
"57",0.0140708757236411,0.00650997159878755,0.0489160946211386,0.0164160885664696,0.0109459350455395,0.0362482500160372,0.0021306484886891,0.0123923419075519,0.00687091632707956,0.0109758617357153,0.00161740952944735,0.023862011701741,0.215356757251553,0.193618844919022,0.503203473759098,0.397754276174312,0.256192619754387,0.958568377797524,0.755494771615091,0.399633852103015,0.561485002371473,0.334596682429973,0.755394334264491,0.90192250337105,0.283640090002744,0.0103365378616258,0.788009049661974,0.384829483288978,0.484273144876735,0.0489866818394139,0.99298230179993,0.00807302383726507,0.00220300171897392,0.0549697344155187,0.0005560310024881,3.52784189380158e-07,1.99640981714817e-05,1.92904210743501e-05,1.00882573828915e-08,6.23804352449e-10,3.17890895723375e-08
