"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"564",0.0073322620298643,0.102576946230142,0.00698760241559861,0.0224298160177165,0.00111540377746659,0.153436213764261,0.10826028754831,0.835065793249399,0.217655018382394,0.0159085873069138,0.404338067146023,0.0322075271623475,0.0144587775249867,0.00869622631161988,0.972382928560623,0.851788204259514,0.806765311770211,0.763880429102721,0.0393534408409884,0.694939503253111,0.946922526795305,0.25989494009775,0.135258967690265,0.381241214854717,0.757166366401616,0.95672187029552,0.000218452818215744,0.114269671898727,0.936846768452552,0.572107630435411,0.236638965417804,0.753910474793584,0.0880546490804967,0.00398791182530165,0.814740345144031,0.0219590849467366,0.0237664721817423,0.10676361985825,0.00148075981036962,0.0351044655246579,0.00468381350885646
"565",0.00123824890435934,0.189075445316061,0.0163096423377655,0.000234701277162753,0.000431156828343114,0.0445199697324323,0.114442692790756,0.318859164249399,0.386790166305016,0.0226626804244387,0.0654704473766019,0.910920097524381,0.0520997835437636,0.656160570060088,0.0911639694533315,0.22351424153963,0.0716145000205562,0.557515928821568,0.582361819212786,0.508436801143794,0.369859582892919,0.554613911690645,0.602149656652703,0.0393944255021154,0.763618987949136,0.0310112064333459,0.1684983562063,0.00929016513841206,0.0462982552696933,0.174375966211423,0.000167543660333465,0.173396934184154,0.0207440541344395,0.442782974668214,0.0808008944449723,0.00685374593903524,0.00335381744945696,0.00546001471144655,2.29018759724512e-05,0.108469661003668,0.0669741384225243
"566",0.064527244113464,2.56338345466728e-05,0.05632702010024,0.166152644361227,0.0484206007438408,0.352516293606925,0.0385427658875103,0.0199725392797227,0.0170190322221613,0.800774156877438,0.28705439851183,0.687541517887951,0.347517760120654,0.00935625333311675,0.120359424728738,0.928927354831245,0.881859655756313,0.140101253112679,0.0433884542470242,0.715910937051399,0.215410135099242,0.437703890588515,0.184000916734568,0.0244683760247057,0.209284206854277,0.455204426369355,0.192698679895231,0.130852491068676,0.0437700926641902,0.583418440407388,0.906559427513695,0.0130653735535692,0.00217579767060116,0.202342973607055,0.0798055627955372,0.0486614373882176,0.800675994367336,0.0214352746716108,0.0220155329251679,0.224013119117723,0.000384914438664171
"567",0.0533251993659217,0.112177232385863,0.443061362654256,0.025489004613071,0.164757500643456,0.000747637259942348,0.0788324724468682,0.0484427143678906,0.0518155971128326,0.0254699631651272,0.079197123365559,0.0232969869640814,0.426327896407729,0.36842855021618,0.695776822343413,0.380494335639058,0.140271650949933,0.654508127498109,0.599681568845013,0.322937800240257,0.894427368905977,0.0641791378088612,0.780434661386151,0.484007595431897,0.309981288835751,0.347288710528549,0.067759784218455,0.93751002744555,0.0107662940305848,0.408428333903502,0.143520870990488,0.00956162674918913,0.343171783155376,8.79608857014756e-06,0.0715174128083155,0.00188517829603752,0.126931937589088,0.0487215042363185,0.00483825158770661,9.01165254026131e-08,0.0448094257417807
"568",0.0160180447165793,1.09375687832391e-06,0.0669833911841121,0.0445789528024005,0.043671236732766,0.0114911895384131,0.615017838697835,0.152361282973568,0.675624883093363,0.172520410843456,0.00227990899929015,0.673805799928724,0.106816972169779,0.77837566420441,0.247826601313466,0.257539218759453,0.431305970696282,0.880145833363735,0.70225802612415,0.771796205927267,0.234649426697409,0.81991202660156,0.629625739503138,0.369215858274888,0.201668582944591,0.0369069823141442,0.173742201776194,0.72829595974249,0.109361223221344,0.0992100579415761,0.821524247478213,0.0276535450987925,0.163452867168037,0.622406678752695,0.0582958056699788,0.268107783848795,0.0559650957890421,0.0359975007219659,0.18061015708533,2.99871322353216e-05,0.000319095364201107
"569",0.00065876611718305,0.211925302259368,0.00683244303434003,0.00363491725423622,0.00101249722485705,0.00216282853690757,0.00911587659841106,0.000107045698161823,0.0105578003043798,0.127292711574043,0.290609981048427,0.178714862611631,0.280870271738622,0.108085925909906,0.0429571318100207,0.692895713265959,0.070290340221561,0.119608487837042,0.793861348681192,0.324527938926331,0.463681302365695,0.429920017967182,0.501834644220403,0.565859434849284,0.225389002623748,0.0554289792492657,0.640756890915667,0.305727487054686,0.070975883337464,0.618575452250458,0.0031043244857014,0.342516355298006,0.040318448484074,0.439163441020363,0.0597190413502323,0.501860047979549,0.472653285552071,0.0270232047253989,0.000637757802731674,0.00486957350288441,0.0156386358624732
"570",0.677916346056088,0.127892919760657,0.00988964968495782,0.033070012249095,0.0577299739364708,9.48579014077627e-05,0.0482497480796267,0.0294657393690223,0.0698148612153987,0.264906292546539,0.00160502038037317,0.0178604412905739,0.934334974453645,0.142038324450605,0.14917909250284,0.549884161554782,0.166721194727127,0.221894984925127,0.996657973054757,0.838367049470893,0.0316333451183511,0.392173166324505,0.695860869578953,0.394791227701666,0.288305227170416,0.667208488577519,0.0368304648321774,0.169228570766204,0.466892316224402,0.00244297768088439,0.768468168105258,0.285096238124889,2.94397888676332e-05,0.0463339983650831,0.0726208623743474,0.0140913751192865,0.054089454079049,0.0216698245492695,0.63596724865766,0.0708603343723972,7.60424225706918e-06
"571",0.00398776277898804,0.0406788116584143,0.00168071385605052,0.18029515003496,0.0355683450866763,0.0725132549189407,0.0173336018089732,0.172130937430174,0.0934641978382891,0.0011261156328705,0.831670926308992,0.0373871943177363,0.538221706172451,0.817158237862728,0.386600993741971,0.0742269114154393,0.420984757008428,0.506093140898113,0.552469181601087,0.554993962340844,0.637254980342778,0.839670512446238,0.591015465917932,0.383425737807941,0.918650242613969,0.674965742199849,0.102432939751965,0.83649773593058,0.0149271255546377,0.759882301837663,0.0163457635435503,0.270962196912967,0.009897085343,0.0131485974517756,0.165584859355531,0.105044493687577,0.000522733090684676,0.000520421649110589,0.00857862693095214,0.0115047351799079,0.0593896954280136
"572",0.144811605393829,0.0311595771493992,4.57815613352884e-07,0.569105584331683,0.134743375827039,0.0021965792136107,0.011556094425953,0.0416128262486525,0.0493692495210744,0.0691393622088138,0.137946154936788,0.189868422311197,0.0066739025131302,0.42693221547726,0.0467902921748694,0.206387219788719,0.00877149670240601,0.899534674949554,0.00271671562349708,0.438564326342681,0.690057355789769,0.924459083620024,0.718762122876413,0.349469132760783,0.627803066911077,0.804163375164946,0.717194389117248,0.993161405406405,0.0447771237156596,0.262675728724193,0.0213843159500394,0.0148934801559155,0.00342451728237182,0.0641671222041339,0.00148643384723765,0.00199224135436501,0.71565060053997,0.025826060155116,0.00593760652478992,3.29912330458796e-05,4.52491483227155e-05
"573",3.45121340312013e-05,0.59084054713198,0.701892016018207,0.311522305022882,0.730356882218393,0.0887086673943004,0.0236163177461393,0.0140554972954233,0.0217747199501764,0.203829395317252,0.180841952494114,0.225111311038749,0.0178681057536455,0.110449119279163,0.51909301677716,0.870571565618107,0.398089044514277,0.279503864731068,0.899712490327703,0.416701628687126,0.418027132787076,0.191630696169205,0.862838323898567,0.259860179717343,0.0165240490859921,0.64092760615819,0.00269981677383617,0.11853442458924,0.644692627583454,0.568357586736449,0.179264773155582,7.59274120803849e-05,0.00678963436051731,0.000433187438745908,0.988242502098494,0.00662294798848635,0.575696814971312,0.0594386432301373,0.655750879232248,0.0524314188435894,0.00078758025475931
"574",0.121482246702232,0.190209776867302,8.97305416495185e-07,0.00141793586929566,0.585175732601487,0.0991395939264389,0.0485646839258457,0.105574049171025,0.739897593179576,0.39779619281676,0.0546089641856684,0.299014162985674,0.237934184612559,0.0160560512478122,0.048910829660835,0.236960433569768,0.0249310867912317,0.196157536027069,0.729823626148821,0.20232844897463,0.372486186587105,0.754831802536236,0.825519780070665,0.812696558238987,0.549637828069487,0.0691736489920474,0.133104521073782,0.0550096542652805,0.585308033458579,0.298132603807441,0.308632539612219,0.0140270448613584,0.000393767291178734,0.00604104157699457,0.00128708729892148,0.0118271330815695,0.00338306617280281,0.00218739774418165,0.36141999517933,0.0087133126461656,0.00563207433337885
"575",0.000106274576097477,0.000745791322066111,0.000501222491315868,0.00533456029421432,0.000517445161779173,0.338419362956879,0.0329475201835431,0.736961076381329,0.130355493995244,0.017767940867405,0.918230184414225,0.0527888092481149,0.183783510738264,0.82828567366064,0.0660771608191728,0.00859942244372421,0.697219015369948,0.310281415504962,0.432129192163348,0.895156774377899,0.564574419076048,0.66473595378321,0.505087978725923,0.145977364485575,0.217796502944003,0.121946185362844,0.830374116594841,0.242156502637212,0.124606612224993,0.123626394809293,0.0197341461990132,0.00141592500307312,0.0754797076696138,0.00115143849012629,0.214169475146124,0.00818666933769152,0.00103862824929493,0.549437075699897,0.0654887167965136,0.0127440646934044,0.000100858928614239
"576",0.379835275723738,0.00102679916484334,0.0219368196970345,0.232618768023965,0.116915714166384,6.53395438278753e-06,0.0168866725278339,0.0387046873915198,0.218843507780806,0.00177299697032143,0.633243760949472,0.000588110351230882,0.660233520502846,0.336901003645838,0.748606018015392,0.0242882984702838,0.465152161587523,0.843270310772653,0.922573789715099,0.969255088087262,0.906283464096606,0.219826788959415,0.282842036560914,0.203814655015229,0.374199803439392,0.37429917478759,0.505830749421551,0.18153552690633,0.614816161899658,7.77770580714216e-05,0.0496604925814708,0.231175679819691,0.334798784612658,0.239375122041028,0.0663481229446821,0.0132125213240802,0.00723212845673032,0.000774961474048918,0.0494218857114634,0.184235942891993,0.00755375107484067
"577",0.000253999863665572,0.676686359479008,0.0166646073063382,0.0124586755121441,0.545218755680333,0.210333728152237,0.0695452057191978,0.124732064722913,0.359783381171754,0.128760055141163,0.0039201745669173,0.0506647362929392,0.509316808435181,0.0771280372463677,0.398220231361202,0.943462406229829,0.871039066963945,0.167912507195786,0.449222284427793,0.784444748435119,0.233578870051283,0.10441237398809,0.577008189906897,0.402781376826862,0.666825067425655,0.00432448068874043,0.278703377159773,0.231462932324571,0.965537023826537,0.0341915542067823,0.189723284256131,0.410691505587651,0.0342139850278311,0.00264367938628213,0.103511888280775,0.639214754763429,0.000813023403180283,0.00716745097133737,0.00838207619937008,0.00945488304536534,0.0464966419625173
"578",0.0104268443705307,0.086419614618449,0.0130889808417543,0.0271630322605676,0.55761007351037,0.259585200447157,0.0888757873387076,0.0789532423864488,0.0135774535979297,0.585667828816884,0.272982177408373,0.731450504857746,0.92983713929138,0.156113201888369,0.0584609958600729,0.26993280341551,0.630009255196223,0.169168721944077,0.538777427206816,0.0618325135464398,0.284912455251963,0.501521649844375,0.0220176979240762,0.312338179121896,0.85609562294151,0.132495192794848,0.169553670675686,0.80793501004068,0.0525102523357608,0.0160614852172912,0.201120030542636,0.820998677843484,9.68823362216779e-05,0.0172496706701729,0.253437078832533,0.06179562566597,0.000151296122433607,0.0350896114073898,8.07627029717866e-07,0.050299347052011,0.00884635620019213
"579",0.244070453767596,0.176708474625083,0.00869933118067632,0.000398104676469952,0.000227511974459475,0.00425951155831555,0.089545784410249,0.00669690022757649,0.481444420517456,0.0936398625435704,0.0729084848662172,0.020246036779844,0.514696738220707,0.619283425354192,0.431436196048413,0.0332714690516864,0.959886840128351,0.201742949900768,0.480294336533508,0.575784054772887,0.167475927983077,0.231159280069126,0.653638606941033,0.181421494751664,0.220725716146339,0.410726211504713,0.150705616975425,0.275683467082753,0.827092206983801,0.0614032615721036,0.990100335172422,0.0630668387734132,0.0615385586615892,0.154278593963096,0.000212862768808046,0.0234949375116973,0.284442788758931,0.0307264549111412,0.0185460662930494,0.0297847058059521,0.0216204558139847
"580",0.000142588637156359,0.0671451517198929,0.441009278682594,0.000437769873193684,0.0246495744229827,0.104122430873277,0.0215880666833601,0.0117331004071391,0.000180433827082351,0.0247311678865257,0.176391042800719,0.0720232195251805,0.00488071098235869,0.91194148505122,0.906293480032989,0.310610111767385,0.5363177586494,0.551866266681553,0.0260491803328798,0.832987020504281,0.0828495676110165,0.611795746876054,0.793583813384994,0.952072167909822,0.106604375692606,0.930372668095976,0.890987650340854,0.0893009257155263,0.0536961069023304,0.0504323323017854,0.169392086261002,0.0496806870796839,0.00379126190017275,0.0197587507523781,0.314834500160198,0.00224629499740595,0.446739780141529,1.42480942462441e-05,6.68707620440053e-05,0.00100116722713805,0.160413482079233
"581",0.00536082397659454,0.00435506700229321,0.0284080228339271,0.0285673949228992,0.0488329325379433,0.0172350282566168,0.0328395097646314,0.552324191694025,0.167149442047063,0.0568725086453994,0.00214111114420118,0.702051423952636,0.281925210405567,0.573363310152454,0.266662843080636,0.793557023004172,0.900198209244731,0.728754216628978,0.0772229280429457,0.400048992100303,0.391158766097077,0.542097136734194,0.0550043955955229,0.634763918749766,0.350580731250544,0.182412070692195,0.0569304357130393,0.994115558549334,0.130426943192329,0.717390216198112,0.00742381621123677,0.477634245391972,0.0546272464690908,0.00215813687150862,0.00171950841934467,0.0125223878910847,0.0507447299131616,0.173498095169969,0.0467633112867057,0.290087810492527,0.00133593122957059
"582",0.822359819565968,0.00453819945967792,0.0390122611291401,5.12745613787814e-05,0.0873976331289187,2.23003927687355e-05,0.137895427414879,0.0202538161335516,0.58622230511714,0.0507833321837156,0.362002736421473,0.184340250186569,0.485283726221205,0.164007955711639,0.77074264540612,0.498247867538251,0.688349209222386,0.26839854326537,0.347703187624677,0.582833865594806,0.742284476481342,0.145702154470855,0.268453196937038,0.896851903302795,0.97339877146173,0.0257915829217564,0.310888050842769,0.351152957288547,0.0444722889756088,0.556123540380329,0.348335920812064,0.181673008527292,0.0128277716195567,0.0412342435808382,0.0121659379328135,0.0831928510213846,6.29120932686905e-06,0.0726263924671945,0.000659717536928274,0.00133143635107944,0.0672604167604714
"583",0.119021986260512,0.0252168721380623,0.00406970630292622,0.367113490730718,0.0146684433905794,0.00225708324309373,0.00566779131960456,0.0133193667591036,0.070434220716716,0.152901831072443,0.0582492545495669,0.134676792746376,0.178315650521562,0.209674444315144,0.193953102842318,0.570774385507641,0.853400915337967,0.438611387918524,0.503372112697932,0.167346008601008,0.2071843539917,0.638283004497561,0.931391849842681,0.480766590557524,0.300800427969155,0.775470544833337,0.445801788364151,0.680795497811352,0.201991497313154,0.840795315926071,0.0197247335723639,0.0224933715015514,0.000716075283459289,0.0474323082755597,0.207621540777666,0.0295025996708122,0.0281873395987531,0.0292632735067998,0.0328912613720859,0.00736360266875915,5.75245105633541e-05
"584",0.00463836075499756,0.00413108840840722,0.0699019317618822,0.0102421742442811,0.0184202070458626,0.115315084004545,0.966760416897501,0.301076070222594,0.0110445411701246,0.392351405293199,0.600288309377163,0.170152327787017,0.000854902132563835,0.0598661797720653,0.817839314258339,0.359797858715754,0.330715284420962,0.371898296718334,0.370927240271648,0.684677012883607,0.970265419437107,0.872388047051809,0.897548197855279,0.392863135119382,0.379384350282364,0.661003541102213,0.751308859766293,0.794270330853822,0.38840619194502,0.196648835650351,0.333738400288402,0.0911383316596053,0.0249714241064528,0.0143872291835147,0.761578890021195,0.619326599504949,0.0227411266037228,0.0708427655521173,0.315644898620389,9.03912435929185e-08,0.00240119807469906
"585",0.0940856112536579,0.0035304821661732,0.0852903184023621,0.00511020392530817,0.0450351324935402,0.000704216191769953,0.549481366124862,0.0239347677975553,0.00138261377397628,0.932397287149871,0.0141391699981037,0.106096385671146,0.83411738129827,0.779976903229154,0.0416080633863389,0.657189592051496,0.069279091982101,0.131996000417603,0.358449164339885,0.0225625760451324,0.616239572195192,0.575438332927149,0.823197961845924,0.71973554014654,0.205394043788765,0.166243212825813,0.0890611019827551,0.462957339073728,0.475166513133019,0.732156562604775,0.0750513813651351,0.00494928365077001,0.926203960347364,0.000138066780256073,0.436027225519093,0.0110756588683615,9.73720677713758e-05,0.000498745693855675,0.00911562325750503,0.253464870626305,0.000650845950290134
"586",0.0157796024384421,0.012457800606843,0.00051792763605182,0.0799969541260041,0.046429775720478,0.0415437658930789,0.0429816082678272,0.0610495742397196,0.0964195884429292,0.00842499468425142,0.153815289460973,0.371887276113355,0.262541847840098,0.614006256656078,0.871374155794436,0.988870361808719,0.231028444627003,0.578943064255239,0.349636012146107,0.6278563191172,0.119265862844265,0.982186407332966,0.236448974764689,0.467258324214649,0.182968180115351,0.240722136042032,0.685353951736957,0.771262036073694,0.855424753974955,0.0773365772843358,0.0424029469340727,0.126298229590007,0.179796270131577,0.000497990304508472,0.00530160308847756,0.963962321286747,0.00128446825595836,0.000324451960148347,0.000893968611373345,0.0894949883075489,0.000172819185920123
"587",0.00106876700701687,0.0071289646881293,0.0386692374200147,0.00210792362697517,0.139216075512839,0.906486887446009,0.0737807891584925,0.0220878215973007,0.268087186787806,0.00934418654679799,0.00779368064978563,0.740978969898951,0.0825845860019299,0.580568706513596,0.179935540461073,0.209803800741378,0.399898075688002,0.525786999880668,0.0723321288632694,0.421467905257609,0.0537543981370798,0.809664506077182,0.801407496696824,0.0943840750005859,0.935422505644251,0.00332009232091561,0.0454501848994663,0.401011272865564,0.454563787096512,0.790184884446913,0.345982465018758,0.012675783813944,0.482689140910058,0.0166377809609823,0.00520740520987765,0.0894159929386828,0.0462031069946259,0.0188572761022851,0.0980115765143291,0.0996660838760149,0.00211726311780555
"588",1.00616915469818e-05,0.0612970372626942,0.108834809726961,0.715744459871121,0.199565676215454,0.552100811175942,0.00384194848181103,0.0497019438168136,0.542447158115932,0.244207582071737,0.000125705396234647,0.0508606471588419,0.0720406738092511,0.37162372186316,0.0134168110382743,0.583562988542164,0.184570592383198,0.923536190847051,0.0940190361745166,0.681876669269102,0.284343405657107,0.636574941557984,0.0416066737219429,0.648229855244389,0.590725262490234,0.853120652611877,0.484858639395805,0.599010067660698,0.987695446345722,0.425179849917351,0.347024661999721,0.041334873863504,0.0263678625974542,0.00654776342180161,0.235391699107506,4.90404165360503e-05,0.0015106276063669,0.00827971582583447,0.119061685399469,0.00451219736389961,0.00278318022315753
"589",0.118193953799234,0.00127985875938719,0.0186773048763622,0.00401737636240796,0.00279533664217755,0.0554114644766617,0.204149807677398,0.654692295784236,0.000970609435207664,0.27044568001531,0.323333649881555,0.148119067339037,0.4519890229123,0.967448620141045,0.0869860101905981,0.597393704349153,0.260322364476969,0.0326358701169417,0.0371318149250846,0.934262911994523,0.00915229053364246,0.0168640522132825,0.513090074627503,0.881071311180827,0.285473613212503,0.40925998674986,0.0274684397237923,0.298603388902837,0.0260484206199926,0.413257354991707,0.106957404736388,0.23539655962225,0.0651896429152888,0.0205820023336772,0.134559987164922,0.0210576235758651,0.015802526848828,0.0219018888019068,0.019833842428977,0.0337343114541346,0.827396922702677
"590",0.721690640451393,0.0754201679723797,0.0408327930361598,0.171639798879756,0.997675116871413,0.218958226340415,0.0374860918721006,0.422596861490374,0.929101301926272,0.0851233931610316,0.402486128871471,0.320950401445545,0.622327041548765,0.64961261950215,0.593247800247957,0.0860459296074991,0.350112905000595,0.950836330436414,0.171574214691013,0.00928478347281307,0.746339889166601,0.26410866261648,0.584372734473306,0.657955614382567,0.0670419881443401,0.50297456896447,0.650465806410913,0.141504985649982,0.531933596873465,0.0555782095946068,0.200797319346009,0.00807472491161058,1.5048680796321e-05,0.342553875948854,0.00546527184569573,0.0061076596047992,0.244417292789941,0.0014510791315333,0.0700450857852101,0.014431630932099,0.0951174528083335
"591",0.261404644536252,0.12152493792171,4.47095740850068e-05,0.303176682019487,0.00298692922964407,0.490798119840042,0.00495621101497922,0.881708373135503,0.294780386128461,0.207309310712286,0.927612765003784,0.0297850175903098,0.0228847244862574,0.231356315980142,0.711087338298652,0.508706647373307,0.189425057944242,0.6046058596688,0.760591181873915,0.433151181816624,0.120877204626024,0.500102357411692,0.167065945882698,0.71640131002571,0.0842059468431019,0.586230457825766,0.0786964806795408,0.443349786470127,0.701666818488609,0.00532960770064306,0.0810815416315462,0.056548748859925,0.110794596354476,0.409401857047172,0.0394912503642259,0.0107365847990461,0.246093133155403,0.000111970027435323,0.000509738502888246,0.000265776665753425,4.16513418298542e-06
"592",0.0415258215093475,0.0256457874562992,0.00379594382744947,0.16568097726397,0.182609447859087,0.0832386174507323,0.00401415668060974,0.0162188129230598,0.385715801716618,0.687099049486142,0.610670956595983,0.725780901281946,0.0858508915910001,0.0847647716497748,0.813579136206109,0.345776351261526,0.416385160285077,0.00155873494724769,0.961509800383548,0.038895152766835,0.552226026883932,0.658060634212657,0.815092468697052,0.751315845893005,0.45512120109699,0.43181477986256,0.724848541199747,0.579841516825921,0.224869662811878,0.387039210265725,0.0042432068273771,0.018367992588903,0.367059189686544,0.0377112586198092,0.00810398343973778,0.150140613831058,0.0234112996234818,0.00069259356080539,0.0326560242585034,0.00109149823043889,0.166968047909948
"593",0.00426388988501194,0.234978515468833,0.0118992183693378,0.0826370301702368,0.256038297933987,0.00172981914988329,0.0659276354768082,0.247350663753317,0.165037612028867,0.643438946447044,0.245698725274743,0.086867349494785,0.244354703589701,0.12783656927874,0.419666930990543,0.478866197823335,0.219244975346628,0.147500878294793,0.244168994758358,0.494611005554566,0.508447466834017,0.68543532698336,0.498853295969398,0.947794263758855,0.27119065777784,0.188493418200746,0.235769344137106,0.10098582937836,0.0214387450983651,0.794841847512202,0.567262672369837,0.00223087963360959,0.413886611602256,0.113301263718978,0.781496763326209,0.338686726785196,0.00731637562518329,0.0198953586791097,0.000983186941021877,0.00174602699568633,0.00528187272831331
"594",7.90075866388909e-05,0.00782525619854607,0.000406638453378001,0.0837337522822555,0.000681426850640137,0.138693430802796,0.985076586044394,0.676160319484916,0.00459547365143476,0.00343427724833199,0.271153436898594,0.0235016705876756,0.0507679307082275,0.438027734022898,0.00408044224649957,0.0938157026940928,0.300752404769774,0.292969760307596,0.645705146470921,0.908285676506779,0.222269799198399,0.832574211320591,0.758750622927347,0.0288823107230788,0.252774735491681,0.239936789547382,0.160703805294785,0.00165537261232807,0.223855613648912,0.0988780203836083,0.001058351321296,0.0232081986844794,0.200601148386806,0.0649143975504566,9.87264788004577e-05,0.0167403437091683,0.0396924952234139,0.00237688931266546,1.74350979244459e-05,3.94728689344724e-05,0.000577293350018884
"595",0.357697634620138,0.00219242384945149,0.0169423180724113,0.067917221464835,0.251235331429478,0.00394023731847738,0.0360688484569728,0.459622141743006,0.00784486995846576,0.0873243012745214,0.00526248758919258,0.361000908265468,0.80132766567304,0.921486909827987,0.124032643639803,0.121938055646735,0.350515009557647,0.701073083734972,0.802860959529362,0.815616060683398,0.501893103689818,0.807700604915308,0.698033741700042,0.239248363116468,0.853254083938688,0.743461948403902,0.142951442286059,0.0239214502920816,0.565360002541008,0.137230477737737,0.139449417338267,0.176322046052568,0.0851224616120098,0.0813545099993822,0.0546756791963748,0.0667883770694945,0.00789418581718919,0.257373058081002,0.0111836235313013,0.0020153315434068,0.0001460816459472
"596",0.118691060775126,0.171692334914187,0.00557855775148766,0.0315466562225081,0.488933366942332,0.197385915193601,0.00192363524835159,0.125497930633175,0.0644018509421041,0.0805162066866257,0.883382256517519,0.616171394745028,0.176144301963389,0.406336731598599,0.60733678570891,0.996440003036198,0.483001388120423,0.818744198990852,0.0921090540943434,0.403957289320226,0.311086763708433,0.261886600001603,0.686631326828117,0.331867243519418,0.533153220135693,0.727082873774927,0.969537412433109,0.0759211517317719,0.050246393210004,0.0907350056388991,0.0983569833678941,0.0537435184621075,0.065568776132335,0.340353706503719,0.70972869195504,0.00395001040725124,0.000225431656887521,0.334417935569484,0.00286161125572075,0.00896515867587344,0.00556722734458955
"597",0.0598806531990982,0.00601718415324732,0.00187288797970356,0.0158465250097559,0.368749791377087,0.348870754669072,0.0137343320004878,0.066351377316478,0.402509225169568,0.0288716569507046,0.0939109179643403,0.920070302751221,0.656051241141782,0.356152764659917,0.0377298765522333,0.818663325367889,0.230709070139638,0.778977347322702,0.358563683264958,0.0497771997562826,0.334706894089376,0.527103136620503,0.926622499506791,0.174001100356119,0.981111374213666,0.962721949797017,0.671405432054454,0.896963834098822,0.103207660627973,0.625055469083055,0.0039195780181311,0.523666916762895,0.207547043849045,0.248559996028195,0.0288580153629192,0.180160322433903,0.235603505325624,0.000797528677955899,0.00692150758269261,0.00132308385355045,0.00728726290649091
"598",0.0326137727946785,0.0479913596506162,0.00169028693485874,0.00557470928534412,0.375075457453153,0.00085640764799318,0.713172520545888,0.263969113905881,0.260115191163909,0.338797032393223,0.0860040039782311,0.0215547874174105,0.00449281945935442,0.00338313707538264,0.500504492683205,0.0102854846165525,0.0687911983728327,0.957424740326974,0.789938431304638,0.723297146880976,0.581939240288455,0.553413779197499,0.0363731994216026,0.11094360968808,0.485543484121134,0.311503025822628,0.308924341232409,0.62936821143966,0.287657902737758,0.649263649397825,0.0795616612001463,0.437665030202225,0.0800866473464805,0.627526574908821,0.677649158144841,0.0291293009770763,0.0342736774869881,0.119861758417689,0.0608410009262653,0.0379950237927003,0.0049868469612465
"599",0.0359934440734858,0.0599117568284164,0.132306291439577,0.0122024716642935,0.000292229657537547,0.0242617685985191,0.0161925990503743,0.702557423394713,0.391455647832304,0.0190333866714477,0.48657352197729,0.216221674409079,0.391751759738584,0.174380899330032,0.082788516369568,0.00283742187258358,0.391321048124235,0.962817051957501,0.759550936940989,0.461597415469698,0.77794930842758,0.160764405152764,0.522155829985905,0.134454565804553,0.263495471978343,0.52944154491092,0.0734692766987202,0.150053916757707,0.00456655753170922,0.897465359740954,0.02923209019676,0.163097457207395,0.0262050219677856,0.0385298805650525,0.0964499837603423,0.0840913119193292,0.928794432393608,0.0303522723939861,0.00354038532690577,0.418749933334368,0.0487730938434023
"600",0.0607877468023926,0.00922727912330357,0.00272657949868859,0.222680150259201,0.00463591633329081,0.00473107064106709,0.642845711331313,0.7681217026922,0.104376607908444,0.0317567222711505,0.0305155823502022,0.540539056255729,0.575341011674603,0.28010775339943,0.119243717346377,0.0974125979619127,0.0193313221524057,0.306225822315375,0.713310669457202,0.950530737561498,0.923179348505725,0.216467037561807,0.196699585876835,0.458519667924495,0.794344178252946,0.204793938834532,0.0689949815238198,0.0124860578700859,0.0370745655474009,0.149718621913506,0.00877569787891734,0.354818656360303,0.0204342565669013,0.00139164668999197,0.00213111359645267,0.0315285623618592,0.0624105350855807,0.208234724638417,0.00119444214298855,0.006076078848578,0.00145227974252912
"601",0.0353182000610216,0.0131663754687672,0.12895893065262,0.332189086669572,0.0420766578052683,0.00573480061328108,0.0329530400971594,0.102441251339225,0.0863781990917811,0.0710089924647887,0.0618050524390328,0.0335331285182852,0.151723755617757,0.820696120426022,0.609670302171469,0.740894200498234,0.265394067467847,0.847452016502475,0.62474528476117,0.405197779557505,0.987013704409544,0.950049012957838,0.637611717318802,0.314976828723995,0.0833286422106092,0.313751947453408,0.11283136231261,0.134256876861179,0.626718565705556,0.0464061391464304,0.0586211530260052,0.965564834304522,0.266402413105221,0.00961845839509899,0.243668169301492,0.0224514231146622,0.0461957119840397,0.0498511712127403,0.00318453023384238,0.00842430129703677,0.00277368470257812
"602",0.0112529152269173,2.36924000131858e-05,0.105664974462644,0.371951132313172,0.196625948941685,0.00534974242579369,0.0695833811929414,0.000151445801276412,0.0204094861517208,0.221125833757942,0.42816756712696,0.108119461790018,0.325227353175175,0.0259868103554264,0.268743313265856,0.358767749889246,0.924941597714914,0.75875198241112,0.945214069392244,0.775356896993114,0.0612597898091548,0.41683670662446,0.288908350512006,0.949867359125984,0.641562395122499,0.26733460373874,0.0979651266466241,0.239263088750942,0.873821574813666,0.364837424216298,0.280189458300933,0.924655865991696,0.14729238746182,0.979157676286629,0.0424151728240669,0.00546642749045757,0.000310585294332423,0.0972646225213922,0.0165856917940846,0.00247413472386357,0.00381315366468234
