"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"536",4.20680690216853e-06,0.00800949319254267,0.00202141950417721,0.0703237482939067,0.00227683689558072,0.0652149130925599,0.00125423878373702,0.443384807311315,0.138460903821762,0.00458607283791093,0.0579901804756755,0.81881237821586,0.37254695654374,0.688618180700272,0.510045939963209,0.340083690393113,0.151123531752758,0.305217122531537,0.00309992668049563,0.873661955211381,0.903655190113964,0.0598169120707243,0.0395952603629256,0.836252206905753,0.156131334093359,0.937718313383705,0.992163895893897,0.166915983081126,0.0103094139472195,0.188999169182608,0.0190123814980301,0.098585610314211,0.192549804137077,0.000662393741480744,0.0269857308894636,0.0100840708292463,0.00417812011539437,0.00434901468213775,0.00968175315738398,4.31887419153747e-05,0.00421075999374964
"537",0.000174831844391229,7.47640392090178e-05,0.00164350758316501,0.332351100558936,0.0301670801401926,0.000569648645416866,0.0150182038007475,0.579880352701429,0.046364083498942,0.184132755229352,0.324452055535421,0.632903960773454,0.0215389646245187,0.740656541924132,0.686029704265109,0.077846606979041,0.367401114288085,0.4302840471548,0.356722541115678,0.740364334300018,0.998425915361427,0.49885907385237,0.985405993633898,0.110024899310547,0.0163661316772462,0.214636834361539,0.772056208903127,0.146201412948419,0.467000841134803,0.937789653222708,0.425600608825073,0.0393664835000112,0.794181998039926,0.129427556402799,0.0133673082301933,0.0114631210550675,0.00168453194339545,0.00256529079645822,2.01566114994496e-06,0.270120597191097,1.14318838088511e-06
"538",8.05277412801802e-05,0.0014311473479383,0.00203353509828736,6.61291607087768e-07,0.000455947291735063,0.0688677752015893,0.00412248143233535,0.0350667614704891,0.653848357342682,0.375577649681197,0.0144504537859082,0.0686059520130813,0.463163544234819,0.0275997010778238,0.760815705985139,0.280918484354388,0.854575129464113,0.892339745362818,0.690610206920614,0.833341992225551,0.368966734313407,0.848839609050215,0.98013213838725,0.496596492875221,0.823644290631222,0.109525872976446,0.189289493513103,0.534698819192846,0.190387698117411,0.632748889897139,0.493742596725733,0.0135027982590821,0.00777579190758108,0.0135542255319302,0.00748042130780709,0.000143759789999452,0.0851326401182575,0.0030480929693443,0.351879745884218,0.00123503682753416,0.00436833839832134
"539",0.0246169265269701,0.00553925009799859,0.0104789349700005,0.00716814673039769,0.023996174413721,0.00656680032069469,0.305815694102055,0.00201934033087241,0.601523735486071,0.365579109589579,0.0328215838339123,0.463517217641853,0.110253817717001,0.84993814576365,0.105894839022323,0.417211082987857,0.580853008247611,0.558539162714857,0.657990477261635,0.734057756499731,0.231776000553927,0.562217409378048,0.820902511815269,0.431390475597913,0.170328169225036,0.00676381293708773,0.00199265009138883,0.0793822503733773,0.3527517519882,0.152744288124208,0.00592213618962137,0.0869371809192514,0.00273958584045139,0.0712703787501328,0.00283930664261917,0.0128076255402,0.000303389385680792,0.308218390052871,0.00149167588727527,0.000823894924048625,2.70764749662182e-07
"540",0.0582489139791044,0.00488403391113888,0.0155506123951268,0.059700544660685,0.000524358855456283,0.00724492580072069,0.0620102926205084,0.0590904509908498,0.0215979193383054,0.0123600703218116,0.596461900745214,0.60590418260457,0.0298332989876217,0.336047822921938,0.816381104152208,0.686001934739984,0.897526693525344,0.751952674264228,0.0564484751841049,0.816057713262318,0.721161564679191,0.649692998456553,0.499739640305946,0.522841312324359,0.931159178051451,0.602835182119034,0.0109190592120697,0.867714073306297,0.249053819916967,0.0488686548345428,0.00364703762917654,0.0108346117487189,0.0893765382064416,0.0169393355983352,0.0945449870805707,0.00440564282144568,0.0473531485057382,0.059551726690969,0.0028386519895896,0.0543329075265176,7.87666267978066e-05
"541",0.00729191681227887,0.00256283085282176,0.0019465888977074,0.000821064010066989,0.000150069294683738,0.013259278596186,0.268926283015637,0.00324349077493635,0.0679246004800353,0.158951796287565,0.0955514736309125,0.135706998700615,0.00461851819772007,0.667269757223287,0.0549944237391529,0.79621562446871,0.998977492623114,0.625716749847146,0.738190824879149,0.19898631983915,0.431896839518747,0.2144802834459,0.476759854561342,0.646704588118949,0.352770741598503,0.966024399159078,0.611129749470703,0.255192622070042,0.0470975095188198,0.00348977514451328,0.0292916417147195,0.251472134136615,0.908464369213235,0.0592749399929261,0.0423517824176062,0.16629418436802,0.000396413769436639,0.000994981060119086,1.33938165954383e-05,0.00134326727207629,0.0103143700846986
"542",0.000799961845600096,0.000300843147354734,0.190551925209833,0.0968615670757946,0.0870313067240907,0.199126367200555,0.00873452124503209,8.05177159007858e-05,0.00594356609904346,0.0428163995961007,0.0134846412381134,0.932505608430876,0.0671086880720636,0.237114033589297,0.719161226998367,0.652632251887684,0.704450617152995,0.531801178951085,0.112410801574941,0.309308904112906,0.481601164222094,0.753061155260239,0.331683332308614,0.120089305825893,0.442836546636562,0.925888910779988,0.521906945922894,0.00756550069195688,0.232422341290845,0.313482951194075,0.0818512526778625,0.0704209035164205,0.170754702218417,0.000129412834300389,0.0565902782133837,0.0156470282625331,1.78406134561722e-05,0.041438613526546,8.10817564341529e-05,7.89198722981395e-05,0.00062796745622516
"543",0.0334687208173815,0.000208051095913584,0.00162627519040995,0.111224145256456,0.0354049064985958,0.0396075663219645,0.00371846458632133,0.0907716794326967,0.00330690374835016,0.0140490246582047,0.28988261665423,0.00228669228611209,0.0874310264192839,0.86654665952445,0.554990188707692,0.796454546074031,0.545847183431666,0.750683815210103,0.202111131092592,0.6580293280561,0.455754974569137,0.350928715576778,0.552902589514093,0.783769832197762,0.00114273479320735,0.354751650774582,0.0453997031309373,0.0864826821857798,0.86765131511565,0.0628138442801534,0.00200281896045244,0.485446415918543,0.0521270159342701,0.0015176073995702,0.0238689701100042,0.132363670754808,0.0277309547722906,0.000184093787595301,0.000138019572964223,0.00170661677230708,9.82920540507325e-05
"544",0.0817601238179093,0.0266913467224175,0.0117507519057525,0.0531047387935626,0.00145306649517146,0.00123357152961508,0.0173570423334943,0.00151580489312778,2.50900247448215e-05,5.13377700473707e-05,0.406456053698001,0.0027655566617869,0.771563757578165,0.753484829391304,0.0293647123108161,0.431174997530688,0.0896679576222053,0.282613810800202,0.0802660711000687,0.786410767714386,0.9259698754585,0.19942269848655,0.889200645915619,0.227039198559512,0.364401381511731,0.817061307476162,0.665931722108496,0.00109990880772349,0.0023523478690948,0.000227016419277549,0.0606286012362392,0.0531394646839563,0.000205751847516002,0.594440930090219,0.0505330469408974,0.00025945445973603,0.105925761737726,0.00989704900830311,0.000895806254825466,0.00270221684444897,0.00259827420904403
"545",0.0375483320585292,0.00723482846639332,0.0102862457715609,0.0677439938040294,0.142044898915065,0.0106458305738311,0.0519254944852916,0.269625092749107,0.499869245093775,0.854791071334722,0.133201243631016,0.047918118570941,0.715333985697307,0.399854260038864,0.581712413908716,0.401807465343712,0.0389525365474783,0.192309897844132,0.638636480441898,0.168676971052938,0.206391938261985,0.544309705555537,0.0692404688104969,0.0809990109486772,0.0700780314179608,0.0846754570041078,0.327026799660063,0.0395363908326829,0.0626669944153117,0.243853954133796,0.0805595352457114,0.282203086985686,0.426022674471132,0.0003089227671411,0.00186901456450175,3.77363765777028e-05,0.515854480975106,0.00569586170233402,0.0152804234730608,0.000759417338522015,5.03963428208341e-05
"546",0.000966816441307796,0.000126640336878167,0.0292486326694144,0.000432449990361388,0.187016964871474,0.000832267213902378,0.922715515333507,0.371946900812775,0.456748696407394,0.251276302742993,0.365943392466102,0.4118022218835,0.631932207646634,0.296702160653488,0.00317928503733145,0.00301334864431743,0.793318117449824,0.798513601410158,0.469562219635475,0.0629865545387812,0.770506194310342,0.64805593675888,0.450105116430602,0.970089815452709,0.829713258077333,0.578452909815246,0.789918810942256,0.0145949087944914,0.313273852322726,0.992794316398828,0.145696257721073,4.15879194752438e-05,0.237206050442376,0.185552648726856,0.0283722721331405,0.442617135193684,0.0248282026640911,9.75666141455859e-05,0.000343278184718599,0.0146019909772586,0.000510894944405136
"547",0.00496845043838037,0.780270581177246,0.157281814614944,9.38089605001329e-05,0.00406932666569372,0.00799395175761249,0.00864868987780082,0.0157597101240369,0.00192595455267538,0.458054764314434,0.468388530575429,0.56122705955328,0.766129069523864,0.0289798853169928,0.9327630960898,0.0578910643478562,0.164299218614987,0.300089797986413,0.823139500800568,0.380845831096611,0.599767481342803,0.0466979164291299,0.0394625240764277,0.511113769902249,0.179164463561398,0.0858600285316877,0.23561652258746,0.297039095279439,0.283865679412344,0.522957400942723,0.00999433097331364,0.0284361762463861,0.0771580910138618,4.43194910217018e-05,0.00224605450415809,0.00491285091980892,0.000546950770497762,5.46444519088667e-06,0.00264992427637075,0.00264435249908127,0.0165387021870018
"548",0.0127420644574011,0.000214306173309682,0.000551446032078124,0.0666040795615623,0.475985869979219,0.295424915449666,0.0707833030037101,0.00630598538012975,0.12875627011853,0.147524573457273,0.379545715827595,0.101022493766612,0.374852691801828,0.0812769187666148,0.890746391057511,0.318856697234274,0.988625011509592,0.00467504996301597,0.570821387873758,0.10384421414244,0.341769799591541,0.105709653852618,0.279966395998846,0.0892134100343258,0.43014549717559,0.313372039826648,0.131674347439294,0.895820062475326,0.0243646984303409,0.0578319289394368,0.0211627314414022,0.0369152293719622,0.25092431857393,6.58172719093419e-06,0.608937186775776,0.00292469712073497,0.0137948483429533,0.000918969936220281,0.000129491059855267,0.00105037284658857,0.00387779349552527
"549",0.0204953398625036,0.00149630100780706,0.000330278268024787,0.000601415178100233,0.0438457160304702,0.000617951793064386,0.00562920692888723,0.55456220703574,0.0425440051516746,0.11637877408121,0.0165096803134317,0.0120718491094991,0.553458701673382,0.926492509615525,0.66775279953502,0.369767963076902,0.00305893354270981,0.151814081186187,0.319390501498279,0.488796626677213,0.921106897576848,0.518871378630197,0.478952271282625,0.650079316954279,0.105621526883501,0.900278762202239,0.0836933700272494,0.819801518216829,0.0575551132315316,0.129358986405744,0.545083023165352,0.000301934148941584,0.540649125294097,0.00393998190102217,0.030555870252971,0.00723238419354809,0.00811227156596275,2.4348944706985e-05,0.000983565423281705,0.00331981089664885,1.13501328934322e-05
"550",0.0445257023600667,2.0216674130211e-05,0.00195138195302257,9.52232339767148e-05,0.000227246124179898,0.00661356430483413,0.0308497250767296,0.153779538209552,0.26177210662521,0.0410037767332596,0.198449386929104,0.973253787057323,0.668186587789106,0.141640650245037,0.199069108427968,0.835745847105436,0.19719414840443,0.598716664417578,0.635562768997837,0.525176237265206,0.522333420463071,0.607580311720939,0.0130743365592164,0.237842901474908,0.0275015156298173,0.000450643340885385,0.00987857117817645,0.00602958613644441,0.782576011141257,0.00717459141695005,1.63394886019907e-05,0.00958232679460899,0.00995584694310131,0.59592521358744,0.00147631986025173,0.0159505431603095,0.000310797221947707,0.00113352810199829,0.0421651340616548,0.247026571973996,3.23183813292066e-06
"551",0.000598616047344631,4.63094815803695e-05,0.091601041108249,0.0012642093815511,0.0145623887513992,0.00053704244656383,0.00183494400928,0.151230990819491,0.000645378141067183,0.0985800533859691,0.0740081267268867,0.315111390107482,0.0207444384566237,0.103566449323469,0.0525626521476156,0.0468148760588531,0.744254751769264,0.548248809317281,0.235584070293034,0.89230158230707,0.896020768954675,0.18079500617905,0.54820076285179,0.556713048378046,0.446323536574952,0.261900301692844,0.553857345004907,0.0109525232707814,0.684781388857728,0.537758963015255,0.0987556373634653,0.0589136763411423,0.0761272676244067,0.0348911828630864,0.0548577761745717,0.527296948351421,0.0606209397092652,0.0105285941587565,0.000725045312808308,9.16788334303604e-07,4.37113899449783e-06
"552",0.0026108420933889,4.73579051827147e-05,0.000162409339961528,0.00564718919571245,2.35062408095213e-05,0.175913726896431,0.0980976310466125,0.179816498244344,0.302594597605573,0.0150468052958997,0.992717837328658,0.111487659584768,0.0848255383619735,0.0969278790291058,0.0272099891880542,0.557203184045092,0.578808741599465,0.956466253073347,0.558691921521366,0.93042168317332,0.828973904315561,0.318044372078401,0.407598722144622,0.961299297824816,0.425613057752559,0.953204554036927,0.927660272120212,0.377829149675838,0.801326819935482,0.0166790805646466,0.561549445498812,0.619634485553479,0.0159778323758577,0.523377277349351,0.108133151852991,0.191103062458515,9.40458275251607e-06,0.00106177918404785,0.0644567693428189,0.000575791126944368,4.92638287922117e-06
"553",0.000431293618359706,0.000229485605591665,0.000744587637338654,0.0393161426844091,0.182872705791242,0.00472268863093391,0.00766851236619315,0.00937120438312632,0.00266755526502036,0.0145395609612864,0.200095414828963,0.0539463719164782,0.0168247642485584,0.912600553061124,0.95686576193223,0.819461603324563,0.313000022872476,0.793637457741681,0.881559684033063,0.551245168420475,0.930314321088467,0.596887279017867,0.507836184426246,0.246420604430001,0.0142820351000297,0.392261309779016,0.310715339981881,0.23659468626886,0.486016580748107,0.365155719513836,0.127387788034709,0.0186268667360575,0.304938132748072,0.405775998245181,0.886139013494309,0.0760297729157255,0.000278245934244071,0.00131339081162668,2.24405923885219e-07,0.000312572476455545,0.00365650838208666
"554",0.0167763835807101,0.000100087786239424,0.0152551194391319,0.00263905412888663,0.013353188992764,0.00765301238817517,0.0003037780572183,0.575435142187102,0.00988106348584433,0.170413543695327,0.0414174320823088,0.899049775247755,0.0304115769182418,0.0515412061418503,0.362882562250211,0.141214929661716,0.709396505042658,0.549429036413487,0.985764538807668,0.635463499805025,0.923653494096223,0.881988793755975,0.731335882661435,0.351607746725356,0.575236113795802,0.154157294548195,0.719617356244737,0.397999846054185,0.186296938599715,0.0735138071482234,0.205319508292751,0.0352212828401388,0.270098936634754,0.00261512826864174,0.0112321577244411,0.0282581937102206,0.00132138485836447,5.39860355244826e-07,0.00400744779329877,0.00010806465475256,6.92978511280322e-05
"555",0.0352253854270842,0.000559748512882439,0.285137587090846,0.0800153589817487,0.0030792369507914,0.0141657486465801,0.0099782947007436,0.0408480961728652,0.451692936671694,0.703873219546201,0.0169093925812729,0.98331763877122,0.993721020711648,0.012593359657122,0.758193723762298,0.518607427474871,0.46995460397751,0.572317023375504,0.0480431938140169,0.0476336997439472,0.257536909315281,0.688370450203758,0.465523471953703,0.670759218669834,0.0311028324940025,0.00149050359845259,0.0179472414186112,0.0569216888667448,0.000858112672932459,0.433787618077403,0.410627818165238,0.100356455211142,0.000377116309784168,0.00191706230654737,0.000228455642051926,0.0205531562147733,3.03724539728791e-05,9.87779506512769e-05,4.76336144761574e-06,2.15819583494002e-06,2.97888673583131e-05
"556",8.6653313532215e-05,0.138211976486452,0.00270818696961441,0.19206616088491,0.00211851291545656,0.0334459498770047,0.014609221447862,0.00022531773309405,0.244423162013695,0.0221811005843962,0.0493751943570669,0.0711691063243822,0.030609042691276,0.0275655743494551,0.797430430179183,0.646085880262891,0.221937492188715,0.187282686438813,0.673364806745723,0.529590515130011,0.948484667304651,0.719823606663698,0.599121515882327,0.355496575194574,0.0237451452768869,0.542325041375959,0.100165135469255,0.29710043828636,0.0635040931322549,0.555644320355721,0.0626982767110995,0.0761335120289004,0.471478207445376,0.14221191346128,0.000131384338019569,0.0457797463682897,0.0181670095887002,0.0152220229737258,0.0269602769736377,0.000188111296595264,0.00180237664233593
"557",0.0123170804389885,0.00274955293862234,0.0109255929837947,0.0123944361872642,0.00465278517136469,0.00465089627256948,0.0112692982302134,0.00414323410780431,0.350032149459178,0.000185701328116608,0.0210130092902103,0.770509092921756,0.162909090576902,0.000116405048778918,0.592094695110212,0.134206095642465,0.799293990510695,0.525798482466899,0.742490920389788,0.559019847572215,0.192564814086806,0.787044519409815,0.790382149821467,0.886175020940763,0.63461864740353,0.308587009542201,0.550515213230629,0.0220409418560176,0.6069336652923,0.0762131546561802,0.0628908282125364,0.0171642288884965,0.0311246344644086,0.864745710417212,0.0468600564213881,0.00333387773336347,0.0072711249962462,0.146550143836745,0.00378445501858579,0.0245159585308958,0.00257765767197446
"558",0.001095320323537,0.00129006682683296,0.0011128973826146,0.0187085380569943,0.000236599894948636,0.00542511542741071,0.00643040060807879,0.0626501190873557,0.327253927381345,0.240291528375742,0.100778351413877,0.616965520622921,0.00021119173673987,0.622301648330441,0.156673019685474,0.0139496908675005,0.499158167385417,0.343564324564801,0.999032996120419,0.899000421849936,0.622125709718736,0.944174569345503,0.587154328841778,0.624906609459965,0.740828161286021,0.516809699309502,0.943366630251215,0.711719973687225,0.844473267894401,0.0543821265317842,0.00203630275750449,0.738504617994787,0.000893034537804229,0.00566943808585004,0.172876031227933,0.108599990319368,0.0291086080838822,0.0093079137687537,0.00101952246105838,0.000252888184939969,0.000812566190055725
"559",5.9793287704302e-05,0.0123793257490873,0.01041607977255,0.00311147672129758,0.00047096153613721,0.00086871041229985,0.00943251992963486,0.984562443158852,0.0569075400670492,0.158699028153656,0.0347552461441061,0.0200231858311631,0.915086460955655,0.235526510926916,0.239777558807907,0.195271119084643,0.013040075911728,0.146973199924745,0.739826705963344,0.356209501998133,0.533414415855846,0.915157433428901,0.285978047263472,0.595329419155962,0.13224202629737,0.716058782208675,0.381973022642194,0.475809932865111,0.478184767751097,0.0025954494704934,0.198136075536402,0.0157579697653642,0.183303658774545,0.106376045709173,0.000662935710426985,0.149105670672884,0.126884363613124,0.0818283282878474,0.0965035790764441,0.000120942296850712,0.183481327900493
"560",0.00224163731985675,0.00843659872265662,0.0295336492735826,0.953987793287256,0.0490980683730926,0.186109355047536,0.00121357420152138,0.262902406671909,0.0442937706568581,0.0504104486961731,0.23445221427039,0.308688928963598,0.749237678805402,0.446895829003748,0.309771409593869,0.834922252261211,0.213831615222053,0.4857121264769,0.874128247538415,0.509869276964959,0.155644267974182,0.470776762905754,0.120878860676686,0.272343709949159,0.518536738605966,0.0289471286970073,0.42612499340567,0.035144050653101,0.0493541207614996,0.0329355398967542,0.0108526160442149,0.049558368706232,0.0460389755480098,0.00719161283694687,0.00153234429464839,0.00995303038406297,0.0184350706199577,0.00274242535028929,4.52476771723284e-06,0.0191780986426598,9.8586674346919e-05
"561",0.00116169669981771,0.000152750331511116,0.458133163646497,0.0130950126217619,3.10063229585926e-06,0.0276584478159838,0.00160678159156826,0.690475029817022,0.331097639929059,0.331713331039342,0.216677026812412,0.340085533132958,0.353791324375869,0.205228883971043,0.572878280738247,0.994684265227911,0.641166631375286,0.648344340180611,0.293696360141097,0.161565526270978,0.836296945575288,0.925058224881088,0.0323846106627484,0.374458980128103,0.426127026085534,0.362203809521823,0.336166660892309,0.130469879082891,0.0671443142248887,0.060093333179108,0.148475794031366,0.0765648987369109,0.00170003120704486,0.017520289632659,0.0346721760424748,0.00876098748398382,0.200725375491261,0.000411857437512537,0.10102269943474,7.07122457116291e-07,0.000334823679555687
"562",0.00128207598397473,0.0141493701788136,0.000497543641791202,2.13920530551522e-05,8.17981486731689e-05,0.000291528192485833,0.5162034635534,0.102877247944712,0.0290409437309632,0.00523722202048133,0.0232846601656856,0.484290033424937,0.699756681910105,0.703863807586843,0.631348015124027,0.0418145832442859,0.353245188134627,0.939514360420677,0.217193088423463,0.329753713401472,0.710967105944323,0.583530864578155,0.933532876929812,0.566881744055365,0.586131634657248,0.094764981397856,0.0205968203757213,0.138297702148076,0.709893256149936,0.065696283896256,0.00966776452541486,0.0452421729153858,0.0276808767382692,0.00116796789781318,0.514466299013466,0.0445444342839414,1.45103019874283e-05,4.94733352839928e-05,0.00275300247142437,3.43917533742009e-07,6.72001523228259e-05
"563",0.000161460936090094,0.106075926424334,0.00920371130878577,0.0330127913033779,0.000641544773538988,0.125685856802497,0.0744887906338257,0.0017393289366137,0.501825993346843,0.13996993040358,0.721129623860102,0.0380701908832269,0.144608225073806,0.0550110343298698,0.688498876339808,0.00683877499198289,0.136618588450528,0.507895190096697,0.746672822965189,0.457709779754135,0.19535852267492,0.740253489466354,0.468414669844445,0.659435520701349,0.994446967984161,0.373951607938649,0.00447455839915366,0.0458316947078449,0.0143282254967757,0.0843578795239002,0.0921542558246565,0.93988239632857,0.0359288012885659,0.00161315956104695,0.76066876193149,0.00306426419443774,0.000128595108517361,0.00338481804823278,0.00632080002307326,0.00562139345464692,3.45273434766153e-08
"564",0.0789016936677031,0.0083326022584286,0.0593764781424647,0.0085488726915507,0.0475060371650114,0.00725726042791206,0.00694431041124844,0.43053372877645,0.0294663811380535,0.22567235809492,0.0198045465334892,0.707565513551394,0.318265276149833,0.0262534287925553,0.178260353581603,0.211962153315192,0.00910515571013642,0.963023828919725,0.228375062418637,0.830759069649328,0.870303453021574,0.246986995068124,0.371663182527805,0.591850760032153,0.356159358907259,0.82681325411804,0.795603348148975,0.985215203992725,0.849049813750011,0.175646482489678,0.680922914835644,0.050123406719063,0.198291181926436,0.0307163543240017,0.00626831253329085,0.000110464076097176,6.70306359616325e-05,0.000350663841836372,0.00096317253134261,0.0586177248394816,5.6198230183907e-05
"565",0.357675490003912,0.0425716750431588,0.00430705652052262,0.229747870416222,0.000343805399371028,0.573640604869856,0.000817548759847208,0.586669536581034,0.464816713733608,0.0111692023460385,0.118548914434542,0.834776434354581,0.0935819306894125,0.657626889711614,0.661004782505762,0.637637398578589,0.966808646201419,0.711300658027815,0.172380779188086,0.670136091331486,0.524150821348219,0.910484201520038,0.148619323276778,0.703688305192589,0.899694841379413,0.626072164997093,0.0497937953037638,0.749292362454708,0.0151907303696936,0.00901950528453066,0.202933358473929,0.00184065494177616,0.0331506151804165,0.161932178329638,0.00869697179205118,0.122822182140289,0.0109889771657411,0.000480724030506736,0.0220717630799553,0.000125157013052073,0.0104299371082807
"566",0.000191440812305504,0.00209746061739865,9.01673003249289e-05,0.00540678243443087,0.0741432040982193,0.487827153942077,0.0231453855101766,0.000324392481847917,0.0677636103644702,0.300748271422015,0.0480527958804624,0.989506437730924,0.0865187309423359,0.528991686391298,0.0476895225830086,0.882850307123162,0.213820717553091,0.72020574610373,0.363254058742174,0.106337597320682,0.293069169576291,0.862331912554644,0.900573602280505,0.0678124353403251,0.419539357229669,0.688272023969886,0.0184591153055909,0.73227531970995,0.310639498662424,0.00440001358028106,0.634339444894825,0.439429144791621,0.00113194822667002,0.13602162377968,0.00184836357869329,0.00780056261786104,0.00201622632514829,0.0058679739013952,0.0643918726522257,4.16111407358743e-06,0.0261834291756656
"567",0.00698447530848471,0.0179698727943355,0.33783974859643,0.204296479124893,0.0112663490604885,0.179614732472755,0.251689314413581,0.107918077490577,0.307594078376778,0.00228264789577921,0.125102009368135,0.84390876284155,0.800519605111885,0.229515700668345,0.708416933779974,0.374307739776391,0.230243297103312,0.0202116411827956,0.133133339254222,0.852365736593352,0.40554747066773,0.344269360369678,0.965039767013132,0.0477185020416368,0.619623309114204,0.921098531412389,0.889804384103906,0.693360090359919,0.322379574345101,0.102927904288174,0.0126758181036643,0.309641194612799,0.0251687969743545,0.436335778276366,0.037944596551564,0.00120493764615017,0.000240784080728112,0.043736973986382,5.38621136958378e-08,0.000178148049581523,0.00278613591294119
"568",0.0144055942609757,0.00113099299584059,0.0356630755681494,0.0905502973801257,0.0251391332717146,0.00272226967059534,0.064598917830544,0.984290630078906,0.0197497923794201,0.276273444810248,0.152286110360993,0.0806154798410321,0.582460258532836,0.00447882727748882,0.990162923550079,0.888475757061236,0.0246218569838539,0.965625233303221,0.165808204280356,0.641642476668792,0.418437128705077,0.444664510983446,0.0938318411879541,0.727464899533609,0.678346712666671,0.984567816109,0.0105513989217046,0.626901824487599,0.064669825556022,0.0258574270422448,0.0817742978719445,0.000874746462268455,0.0192036816682912,0.00814255157854041,0.00661845169897453,0.0564659717734458,0.00110683767168922,0.103700535304392,0.113914153883153,0.00190613886347479,0.00104585859315398
"569",0.0191773767816625,4.81838411828508e-05,0.00150331796760443,0.0268835206532019,0.000881980670295437,0.0180855720924164,0.000446390082744904,0.00356002194936028,0.360461796478463,0.725274551915782,0.456269175240445,0.516472425174031,0.461137930075223,0.00212205219075038,0.285388520372064,0.237184593896279,0.131435698988933,0.625034830706712,0.047071467359591,0.263981618695549,0.894433078344628,0.37634330945565,0.775007220369069,0.246013777062177,0.502262906460521,0.0481321788814003,0.75319293057972,0.125441352821794,0.000122831668006265,0.0229244359601612,0.0426839116158729,0.633920751602918,0.0791621862239902,0.107144052561006,0.00740309645533138,0.0281462680528145,0.000830030825104067,0.0297963825379275,0.0019370596219935,0.059413811627592,0.0522906200115816
"570",0.00283209867569489,0.00855022231459838,0.00292553403800156,0.464679096466095,0.000705633568808342,0.000145077907537585,0.00376715299717496,0.00422806775897965,0.00614107274354592,0.066107387310107,0.629533407460491,0.212664981165487,0.00821488071231732,0.0406003410544007,0.794351260332853,0.160245723993466,0.313272719088731,0.0615604378578564,0.650932337273134,0.146680419912306,0.290861000929229,0.984499954611888,0.0647238063172824,0.0802784970087927,0.0274450038478008,0.0295303710297518,0.13860012226598,0.146143127390494,0.180675268928336,0.826393375378227,0.0908024284788418,0.12075964031964,0.022396680567718,0.000203719905356265,2.62001537752411e-05,0.0241810523919939,7.89322762766887e-05,1.14888340051039e-05,0.00344094461053594,1.44090579839577e-06,1.05093108224193e-05
"571",4.19428723594337e-05,0.00659544439054686,0.0104381910548798,0.367820304905363,0.046157838986157,0.000126520355277629,0.00979510844553484,0.0124108362096484,0.0166292283309984,0.0275286750097148,0.0755294671885813,0.188652631517895,0.0774044399769091,0.538460486016802,0.546901284636389,0.487027667356229,0.108147550614627,0.933356330213115,0.134792490595832,0.849115797615,0.327109566360799,0.464272151445627,0.937218647998431,0.741229534675162,0.499225913122983,0.756331744893618,0.256621646731647,0.0121409885893363,0.620503824493137,0.194745296356803,0.00392992428074374,0.000300893329421159,0.2073734802157,0.0245757230405169,0.650884520005539,0.247453403821356,4.2403280249455e-07,0.000107788971635627,0.000853085517936572,0.00398851565657501,0.130405622152271
"572",0.000598205397662275,0.000562305643862748,0.00651957974123516,0.000489246170850728,0.198042651715746,0.457909882896478,0.396904281461122,0.818529724092785,0.581434474730289,0.0819687519960848,0.196776578150329,0.0395085933030009,0.0930894639036742,0.0252169099347701,0.115583946134456,0.0930868622968889,0.17134983688065,0.992590371499317,0.366524552662011,0.291174818250862,0.496759794706243,0.654226447574246,0.278400891027682,0.116177324955537,0.313220534627324,0.509074193709313,0.0719643111562874,0.0457110191387028,0.196073333287569,0.0266768800668888,0.0879246311390156,0.434998818527004,0.00280890246494448,0.000239087305907828,0.00278074426915282,0.0152946796052573,0.00226021789380555,0.0010313451469749,0.00520151343103832,0.00130504726846557,8.49797454713048e-05
"573",0.085554931039202,0.000644698390284474,0.000317592772333149,0.0295219848283969,4.80290471171058e-05,0.0119837121519834,0.219128014414238,0.00980857746443892,0.115194877264827,0.0576706045549435,0.0211827520665561,0.0467725835012237,0.0195300484264812,0.265509326873037,0.168908023446409,0.18295102288776,0.551244549706072,0.0938324364746648,0.753394563130317,0.0417843848975271,0.882167277564916,0.78100046568783,0.816051748526824,0.848187272074715,0.0710638393087755,0.876054451352825,0.766255316562401,0.462176845441401,0.210968374169204,0.389224406471784,0.0711681370331829,0.110703900888724,0.0277939363313028,0.0712568952631187,0.0123665093841566,0.00507166437176249,0.305281264563193,0.0287358183445977,0.00805398547538895,0.0073031294050445,0.00469600325354483
