"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"717",1.73461652851465e-08,1.28730053132701e-06,1.10070156055635e-08,0.000589824213068847,4.4549591996966e-06,7.10253319858868e-06,0.000739410616289329,0.00239021051061771,0.00091373766694663,0.00313780025686655,0.00885521487033918,0.00952240441519641,0.0641772744330602,0.158535331529194,0.364305159537492,0.00224257015106267,0.0159796920535504,0.685935331475786,0.826549923479267,0.0784149528272319,0.851465816984012,0.566647394095948,0.359749913025149,0.122531668549814,0.949270569760321,0.141381803925804,0.622554362419532,0.068761452402511,0.00411265980085856,0.107167973548129,0.0019604286150831,0.0856389827273078,0.000103509430258559,2.97202999699035e-09,0.00015540617688514,9.55696009689734e-09,3.86150150135297e-05,1.08606099097667e-06,1.50041162318377e-06,8.58673758566767e-12,2.3024425526187e-08
"718",7.4430404424332e-05,1.81173973134889e-06,1.93505017183024e-08,3.59610425088109e-06,1.25077556986867e-05,0.00498292809868787,0.00135527512841496,0.0250769341864192,1.79828153030007e-06,0.000180572367577249,0.959938915900402,0.425870182464401,0.0672030916820455,0.0022861756274938,0.769493288766385,0.00895950148943453,0.422519050499633,0.724251503507444,0.326021464294089,0.911687101549247,0.503203326969107,0.910189290563212,0.83172270845949,0.340007063676009,0.0675374648058234,0.00931381315452184,0.393578174552802,0.00227909584480278,0.0225146913257454,0.0248968730209846,0.0583992719698642,4.80530334375634e-07,0.000177670019488363,0.000885401464958713,0.00184742365793587,1.48623087530321e-07,0.00313084519251435,5.2042250890637e-07,9.1877101553826e-06,1.03709564325963e-11,2.44693201798039e-09
"719",1.29610654567186e-06,2.02558254881976e-07,0.000376696338837415,1.54826980764926e-07,7.29476092716234e-07,0.00579485996042859,2.46228198328477e-09,2.79960459876862e-05,0.13222141078167,0.00156684614752769,0.0363673776734008,0.0137589332836129,0.253156816418839,0.0286994148878291,0.0315070365592727,0.0697679633999666,0.00153216675378876,0.15834023777353,0.517612329774699,0.30012746126939,0.0159304922021017,0.653943671027863,0.332258090455833,0.423775636831671,0.0852793199875558,0.0268714199069048,0.146572034167856,0.00353050711984595,0.0429917219050439,0.00833486909334889,0.489159458357058,0.000608019441896774,6.89065126843025e-05,0.00337664189898317,7.03292316062913e-06,2.32178324364992e-06,6.88171813514865e-08,1.75143784569521e-05,2.25165754758947e-08,0.0120191992605042,1.88820220083124e-10
"720",2.12627667098156e-09,6.78325514762572e-06,1.08453822245486e-08,2.44212521806445e-05,0.000252382510358755,1.34266555640656e-06,3.29129809715809e-05,0.00549594170308054,0.000331257896997845,0.0286660526830781,2.61257050708107e-07,0.0327522794322182,0.00594785578780381,0.000675408925326995,0.316791087403283,0.550797906149651,0.168258411897559,0.285531950667756,0.838248751274148,0.349286307850125,0.694513664793471,0.143685929882663,0.653092774323985,0.0222048343780555,0.804892310241198,0.370298281268207,0.00542259587789467,0.129936643029338,0.014629645252628,0.0051610734197174,0.000191210054331341,0.00449052717437183,0.00403090159416981,0.000161996354034011,7.82325984666541e-07,5.09507372089017e-06,2.65640167077788e-05,9.74116150746085e-07,1.57731858877567e-10,9.16099765628593e-07,2.25879600035537e-08
"721",6.78048417511358e-09,2.81123220420018e-08,2.10874209771072e-07,0.000105753175921866,0.000157410431932222,0.00265413323472685,8.75878952999259e-06,0.000301230196868658,0.00554782494783105,1.11067199485676e-05,0.00187442074435977,0.0222230042058755,0.00376879588424928,0.487677109197341,0.22785661010601,0.281143792708106,0.023804477994258,0.48506757217155,0.557382982870886,0.335348591623012,0.488906420288157,0.44768797208248,0.146870208388325,0.860189019803484,0.559259265161661,0.0517708260532407,0.352508290491502,0.0880820002326033,0.00309694180658126,0.0453940410691911,0.0290903685475166,0.00561391109839754,3.76157705475927e-05,6.8431234626491e-05,6.19413403872069e-06,2.80200813478592e-07,1.45164075475392e-09,1.12605803076731e-07,0.000682721148584459,4.6986066864386e-09,7.22267791686601e-10
"722",8.14004756825231e-07,7.52231344103326e-06,9.51689327791387e-05,6.31081892305071e-05,0.00126842902493012,0.00309129581012269,0.00706027208628453,5.14948314316919e-06,0.0174989196374404,0.000188082969652724,0.00733008938837202,0.0699849702297825,0.58796083241235,0.0760435880855784,0.462185037986923,0.0357017148218157,0.00342174532760727,0.492716180168007,0.359318608612026,0.263627471979336,0.591340285168486,0.418161472833505,0.3953013297135,0.356409836588371,0.328640458181115,0.766822822436912,0.16499167091097,0.0233904221822224,0.0745018544885989,0.00191417184639464,0.000839846357373984,0.0014544923622141,0.00364016699205158,3.64417129406429e-06,2.94138882179691e-08,0.000848299039393082,1.61255858137073e-08,6.94196886707631e-09,7.50010203434922e-08,8.32525850152563e-09,1.84765069940328e-12
"723",0.0023133449846223,5.76269290735717e-09,3.80961419034549e-13,0.000959789759904308,4.89749573521341e-06,0.00518850776509823,0.000824827327487692,0.000485503760056519,8.43121099881536e-05,0.000259770932842419,0.0147362266256502,0.0340189333960972,0.011984850760454,0.545845877305088,0.0864272273414442,0.448054042015076,0.0798487801705469,0.871326350458405,0.305756243924927,0.525734484770576,0.383354471166599,0.0344156172845368,0.332583657117277,0.914796596677364,0.835802710500625,0.70223078553236,0.0704674815756992,0.382271216027183,0.00233616778830524,1.60586088717968e-05,0.0693746001264369,0.0789787786329818,6.89812362822177e-05,0.000151347836615533,4.67430476469446e-05,0.000152586786240243,2.28144704952244e-05,7.92644699955921e-06,4.90456192105755e-07,4.14026887775104e-10,1.86405454407268e-14
"724",4.11704402344598e-07,0.000150518041066868,8.86807155121165e-05,1.92017618761198e-08,2.32296454150879e-06,0.0182010879824308,0.000168057756983809,6.03620226727354e-06,0.00348436747484521,0.16257174128125,5.22455086999467e-05,0.0809054471776017,2.19539593253836e-05,0.0699974532070148,0.00101258698591467,0.00464207389112881,0.281794845039467,0.387282025241448,0.618096834849081,0.541993527001239,0.548002163381426,0.215273503463341,0.709343910869008,0.674191203229608,0.139980341741388,0.575003866516545,0.300272742916634,0.0120905704489634,0.000349279036062988,0.0500208802363308,3.6391328196169e-05,6.13229101076051e-05,1.53779618196263e-06,0.0127018623002188,3.47879663861112e-08,1.4714730887227e-07,5.28056088950928e-07,0.000607722055081875,4.2039447626504e-09,1.11287615751115e-06,4.01645853175484e-06
"725",1.6144473727684e-12,4.9948964041111e-08,0.000364181841577324,1.59027087892112e-08,6.66057321670025e-06,0.00216733250117968,5.51936383547507e-06,0.000958375660656398,0.00092943873107342,0.000106205217289343,0.0101629612044185,0.000552954377607792,0.00482136902564238,0.00192854147418717,4.85656067573574e-05,0.0821818484683387,0.983278108775919,0.70684738855998,0.436712410472396,0.766853456208609,0.686558838366978,0.391692634668525,0.149689811374294,0.505457366242217,0.422277245622037,0.0138424076227159,0.0563194022461204,0.0419801609562356,0.188820811187138,0.00132635206382333,0.0145234735416935,0.000181116146803712,0.0640213737086777,3.56573467533039e-05,7.10524544888207e-05,9.82564262525366e-06,3.87150668307388e-07,4.55694877357056e-09,6.40090558715867e-14,1.29750126601643e-11,3.73586254876476e-07
"726",8.88233278342489e-06,3.24183475807022e-07,0.000317317219109547,6.92575183862767e-05,0.000944873308720927,0.009203693860477,1.47385792524297e-05,0.00772338805171743,0.0115591934127427,0.0033855087990345,1.866030878894e-06,0.000483826785205167,4.57383146344811e-06,0.0130864101938851,0.122238735821709,0.370336381142433,0.0702647079768739,0.734547502893792,0.520398440068061,0.433832598053246,0.531153891642243,0.0746599649703946,0.433817629866344,0.616552565565639,0.00517012044308258,0.00196007533381885,0.038469037650342,0.834633209137297,0.0192830928982792,0.0035835173147581,5.93631977142794e-05,0.00701803495130678,0.00243955501841987,9.47923028815715e-06,2.61085456979335e-05,1.69536729013143e-06,7.7486998133678e-07,8.01173601736503e-11,5.23311638676361e-06,5.06389814953576e-07,9.34330378105132e-09
"727",1.93141676349833e-06,1.95470883858187e-06,4.54286152118746e-07,7.12498488724486e-06,7.29230108087135e-07,0.000183878684774583,8.41535772447981e-06,0.000181414063009899,7.55246127726793e-05,0.268536971135712,0.160364725701189,0.0205219771116289,0.198412842044995,0.0445300171052473,0.0339221296749314,0.0897826997484183,0.0938040830167004,0.633087597500222,0.385821280619893,0.836631759149566,0.0559431980522148,0.604980635683533,0.505131790677531,0.0138953584623026,0.941867083360864,0.939010675674986,0.0730649998607308,0.0290033746596191,0.0301249860138615,0.0166840162042839,0.000388619461192345,0.000944509516139948,1.00482147352814e-05,6.82345975743776e-06,0.00014031823793049,5.78846049693559e-05,7.56314754613836e-07,1.64175880277757e-08,5.28608439187393e-12,7.02195829655912e-08,1.78454839170817e-12
"728",6.16126593856014e-07,9.68038506758172e-09,1.13603198971878e-05,1.19476638852135e-06,0.00802517257837899,6.29964458858964e-05,2.8308254625203e-06,0.0213926651300428,1.85269003591763e-05,0.00633650115676254,0.02912703724326,0.0183973258692146,0.020640604678387,0.00250115705157259,0.036711617492013,0.0132865300301612,0.303287052076835,0.780591224072061,0.810380406094466,0.704669186364869,0.968902502822625,0.0225324015439293,0.300445716117412,0.787814274746719,0.416052374424119,0.413339769996508,0.55492892708264,0.0503060208521957,0.0855265676145826,0.000394007202375683,0.000742973732287692,0.0315873880001139,0.0124047903512116,0.00012000927220479,0.00270574559950118,1.840570797266e-09,5.79205521361466e-08,8.01066913722832e-05,7.35084661307557e-11,4.88116908920942e-10,1.77109690834707e-15
"729",8.99853982809662e-07,0.000508957951385337,3.10031496142633e-06,0.00032197892814342,1.92322600358726e-05,0.000133762513783331,0.013966978671993,0.000177025792600778,0.000233382711626006,0.00535484708945752,0.000105780805286483,0.0192502454395218,0.0136020052999837,0.00356286270481133,0.00415416451707735,0.10850668168682,0.103181715243995,0.153211870763782,0.832538925892269,0.337863851797744,0.652866776550179,0.253127630355578,0.367883196061436,0.154386057220067,0.789691900440185,0.975122108769555,0.312616825767528,0.107354126041685,0.000112894199879206,0.00955769356341737,0.169510357692227,0.000765389216555124,0.0474750497671064,0.00212092044923042,3.3945308395094e-06,2.80144995436189e-06,1.11846444252262e-07,7.81278747585046e-09,4.37838008495106e-12,5.30275881163661e-07,1.61728972858188e-06
"730",2.967005227056e-08,4.2303373739576e-07,0.000186011974033667,3.57063017614464e-06,0.0323798126362689,0.00102119634070125,0.000273117252103703,6.54906031382629e-07,0.000235664038502131,0.00359130467877872,0.091146638252529,0.150454211650208,0.0128299794939381,0.00407118994097531,0.0232475591538062,0.204608692639774,0.0808218899872417,0.726151523401845,0.449937075641072,0.882359165799314,0.691418383012619,0.852656312189426,0.123713279977482,0.981219974830088,0.353036068785374,0.128203006543068,0.00463976436856621,0.806367395998718,0.00173543455096885,0.0490466097281723,0.000834172157153281,0.00455801484250952,8.82562231675062e-07,0.0241945712687303,3.26811794393843e-05,6.50789714593587e-06,6.05992224880119e-10,2.23365357499705e-06,5.16926631605249e-08,1.40474639702788e-09,1.42635561138622e-09
"731",0.00493543253517675,3.75511223600108e-05,0.000691997523654042,1.2767923486763e-09,3.8599933542477e-05,7.4151896326069e-05,2.071336173665e-05,0.0045492986673716,0.0265582336351435,0.0150154585542383,0.00279444405106587,0.140017168452754,0.0466078600668053,0.19901456341876,0.608069652149594,0.45475923669516,0.268599025134884,0.0850650167640586,0.0762469624178807,0.653649635154979,0.154703409690634,0.859154104490832,0.203861129256561,0.145237139818738,0.417910896588812,0.133831862230929,0.000603063985000312,0.000179425397303961,0.42380080595194,0.0007504073741652,0.0441677816429063,0.0183003349615068,3.07641229430894e-06,4.05726002444389e-06,0.000659581720253819,3.01919395447783e-07,9.80353430469645e-08,1.26400611775626e-06,6.25202439104827e-08,1.33837512507874e-07,2.40671066271661e-14
"732",3.30275924543057e-05,0.000556869937952317,8.23612195776932e-05,5.39274135333371e-07,5.42762636542843e-08,0.0027206500661909,1.36060050795714e-08,0.00272162210293315,0.00179065624042699,4.40760830610062e-06,0.00327915607138993,0.0987253284391803,0.239767408399268,0.0471093528250214,0.774036711524365,0.365589333648481,0.051846980999105,0.0227844691268423,0.388778233033685,0.462688867547245,0.773050218801319,0.0505568674987463,0.978333904950216,0.207616156072227,0.111810386968486,0.359256556357379,0.00477042207046718,4.12722514683824e-05,0.111492721879389,0.00121443124721486,0.000144252256281017,0.108483364996988,0.0175132760798789,0.000793692173360157,1.03197586810798e-05,1.16854402989233e-06,1.21586405254531e-07,1.49774234565639e-09,7.9643968670937e-08,2.86580328575289e-11,7.22834955754883e-08
"733",0.000417557744961634,5.49762605834645e-08,4.89607439970075e-07,2.78210041924535e-05,3.95425688121703e-05,2.09608646266227e-05,0.00152791399945704,5.13160360106828e-06,0.0048681480287354,0.000139821091651496,0.00478458712012274,0.0314153686074179,0.140813706818915,0.000873049307148429,0.348991908736864,0.349043262887088,0.473563784764842,0.0138666174097611,0.516213808534375,0.927193105530824,0.0834468684131977,0.690366936396449,0.561508629997738,0.873126453589933,0.0495063024285825,0.41781091901431,0.176971093589895,0.0615229255937806,0.122634974341071,0.000269995205562974,0.000217850730601341,0.0389643775735378,0.0137919223353193,1.34200220002619e-05,2.16880726108327e-05,7.44201463682117e-10,1.15809612767273e-05,0.000631769965531907,0.000246680476772881,6.1405840505876e-10,3.02387396995843e-11
"734",1.6654473178677e-06,0.00056967112639093,1.14058657590114e-05,1.04573853614997e-10,0.000390919387149678,6.68197424275655e-05,0.000589195429411069,0.000164886360678473,0.000351078486400181,0.00281571635917237,0.260255660094792,0.0800171337427837,0.0172313795978035,0.0496337702133548,0.067920775947477,0.267969913788018,0.000742593651116151,0.731852880385758,0.0260186585376543,0.602575823763602,0.168506730338283,0.197405257412931,0.633110620628015,0.616186510683724,0.118574376431013,0.00412955202182951,0.00782857131958219,0.190429404512552,0.101983374466088,0.00457571871130495,0.00422713796676195,0.00192586776778741,0.0173947774558532,3.37061002474529e-05,1.25859258688555e-05,0.0085425318554508,2.90281742582828e-07,3.47865093268235e-11,2.07250995777965e-05,3.29975805444855e-14,4.28507747361519e-12
"735",1.88393293322861e-09,3.05047088248481e-07,3.66308209452565e-06,0.000134491821500152,2.33225611177471e-05,0.000268099457066341,0.000891557498865364,0.014411365648501,0.00509991053205345,0.143269805077313,4.98631724276484e-05,0.0698198837669133,0.000614937750418992,0.0308927561313612,0.265886341654149,0.300135700947581,0.419138331571471,0.946749094304548,0.687042283537884,0.728752600066499,0.752264453641463,0.778074406808866,0.0623963080785558,0.0246300705516484,0.00405818344706764,0.00051260653075057,0.0107201126221883,0.13366792843487,0.00142547266282347,0.0197442658754353,0.000239428946253907,0.00271567654912377,4.73378487316928e-05,0.0206261109880793,3.75413013126841e-05,0.000300380451219839,7.2122742034698e-10,9.16177257925098e-07,0.000372960722443969,5.3117685321933e-14,8.21353509232482e-10
"736",4.99700060305561e-10,5.3196114202453e-08,0.00142794775779418,2.67194318526614e-08,4.46441482319131e-05,0.000191797232734808,1.69227865327932e-08,0.215242949179288,0.000136514217864735,0.00814685982709299,0.000601971272642021,0.141809764275836,0.0299610355878493,0.572224930235825,0.0435664944746771,0.224549443568328,0.00590739704286676,0.988219254955252,0.751850923262305,0.0318168016455143,0.882523824258424,0.911158824033059,0.658906945821309,0.848746847151778,0.998530095778963,0.187037067804205,0.676387187197344,0.000844431467080582,0.79899330613779,0.00784341814307378,0.00520653066209919,0.0650977762563751,0.00155970562920546,7.17224397327147e-06,1.63750907416416e-06,0.00306475647949812,3.88847944909271e-09,9.15555094115599e-08,1.27792786237845e-06,1.28371217821753e-06,5.38933968629004e-07
"737",6.7114497441834e-06,2.06087860771692e-05,2.30865989039924e-05,0.000760172683745803,8.9935352019721e-06,0.00207855680688417,4.66532296329475e-05,0.000982958217810797,0.000180358370112959,0.0301444235773926,0.00631740022466788,0.000184569334223872,0.321318494000106,0.749831937674404,0.00135524648347727,0.502329697873215,0.600044311298669,0.344929000611795,0.139947547968886,0.376949017807946,0.095604910153045,0.410460060339788,0.371040933326427,0.131926832769065,0.793146166009808,0.024873614817737,0.891437574318167,0.0217677268916215,0.20377740192206,0.390290163299282,2.51221382684782e-08,0.000175013454985503,0.000101383544635529,1.96109806454184e-05,4.64818300970026e-06,5.056115885352e-05,2.13480277664016e-09,4.13235764091728e-09,9.05713698850769e-07,2.40094956032144e-05,4.9682727631021e-08
"738",2.80362094071768e-08,0.000711940250130965,3.21102616203655e-09,0.000782697403429269,1.02230602093416e-07,0.00042311029551704,0.000161111625123398,3.31862737711309e-06,0.0791617087175892,0.000333950854455702,0.0505793448804271,0.0316256914370002,0.000670868137303348,0.0220656213457091,0.0054979566542339,0.312962174676765,0.000242493392864457,0.571201554517606,0.381954287957628,0.217959447349346,0.696209706868051,0.737906320078708,0.92708148364957,0.0527010775904959,0.0492742501939373,0.035463769405633,0.000986780870756833,0.0578364023224916,0.161121155933858,0.04697105107878,0.071517847742778,0.0357553083281484,1.31168914928382e-05,0.000147812715020196,0.00448819316540361,1.45907311999228e-05,8.35876795037373e-05,8.71548501910595e-10,0.000114272857847585,9.29272096319759e-07,6.79784700770698e-11
"739",3.48918378642767e-12,0.000548202166624935,1.61094613722132e-06,6.00127133195089e-05,4.713123238333e-05,1.90053090296634e-05,0.000268205350706436,0.00501383518055849,1.6516233058725e-07,0.00229088672697503,0.00475494461815452,1.28897478874241e-05,0.066070014847318,0.167657051705641,0.0100121517277357,0.059273781085447,0.113908836879817,0.234901745568679,0.71144579755464,0.111425858817035,0.588817247013638,0.612102942918014,0.246435551533246,0.0136581915022708,0.0687975376930476,0.1348845531232,0.536346215987063,0.864417448144321,0.116645959236285,0.021601049279279,0.00283495323618394,0.00414437545477492,7.70333448588772e-05,9.61287589547169e-05,5.28567808833736e-06,2.1094199025756e-06,5.80629620990437e-07,1.56691113022417e-08,8.88073082027609e-06,1.10821673395172e-15,1.16596315162843e-09
"740",1.16175988480405e-07,0.0108769193631872,0.000120034377858729,5.81688300961206e-07,1.73197578425474e-06,0.00136588154118394,0.00022751095459297,0.018965719172494,0.000748849901968464,0.0804704008830587,0.0496453184768248,0.0189039374473774,0.00186416261924613,0.00999232647663749,0.0395849691088127,0.518420539185032,0.028769201672854,0.419230386373424,0.283895771243094,0.639034514616772,0.0694742280894784,0.379646594031086,0.175220862541761,0.127199631208988,0.158013130367329,0.845610209210771,0.24351483935605,0.0966734856733776,0.187305078426045,0.00399570180285589,0.0208618980562465,0.00456939499436639,0.00020504283864879,9.16039533902226e-06,1.96581416501368e-05,0.00102637790077361,2.03469291628741e-08,1.95738259404686e-06,2.99640317403845e-10,2.50525696723642e-11,2.40644048785449e-08
"741",4.45635668559389e-09,2.94017361103259e-06,3.91119711198696e-06,2.4463599369932e-06,0.00012442353555526,2.82974037219135e-05,0.000277260571840102,0.0238818436962057,2.84122950076883e-06,0.000491112849017221,0.0439648906078556,1.35657358556071e-06,0.569722365462242,0.0090585551173134,0.30262563379132,0.00556332255448804,0.5971533870065,0.470342301563987,0.176766147671754,0.750453479465147,0.186270378117652,0.689822123173454,0.414087378300827,0.203948997371458,0.417412885350102,0.057501334958331,0.0256888505459502,0.000309094311787695,4.27480731902917e-05,2.96322843824735e-05,0.0209440118596744,0.0114956782560103,5.05892375557198e-05,0.000146240342292642,0.000121981660966613,3.26036920965192e-05,9.07981403021968e-10,3.04237639119539e-10,0.000214843743596729,9.97788924612773e-09,7.6309121071417e-08
"742",4.49397747480273e-10,1.73863626084316e-08,4.19357758113862e-06,5.54021337210905e-08,1.26748037335052e-06,0.00198769951409915,0.00104855663441436,0.000196615360067839,0.000103150845757984,0.0030793108936867,0.000417271203826301,0.0241812844631734,0.0834749466236675,0.113355016295576,0.0872056688280621,0.0605656294730874,0.0257573649985813,0.00518385720902595,0.824584436504976,0.724616449303755,0.349948094390477,0.387286893965995,0.988514496839818,0.990857759719407,0.323918439980407,0.0233111943333196,0.705662969615077,0.00126761423449048,0.420598842077825,2.0687401963886e-05,0.000458704898224512,0.000392404131059742,0.00931591330227978,4.71286577918919e-06,0.00924501246175752,9.070094395378e-08,5.853252237098e-09,8.06710034663166e-08,7.05056748205645e-10,6.21605712970319e-08,2.11686960258725e-07
"743",1.18780198213095e-11,1.24821504962192e-07,0.000378459879442353,3.51205444460997e-11,0.00187688566731297,5.97055324678014e-07,0.000114875625047145,6.96823761299599e-05,0.00652775088597154,0.000271581469069382,0.0398186957560765,0.000394584471001909,0.233428419975178,0.000266692731243311,0.160157703984575,0.571050876725475,0.939203554669226,0.26218253932926,0.623393810657495,0.0912783010725735,0.877046917712147,0.886054850894763,0.656795508071093,0.78883139413623,0.761984492378175,0.390593130248451,0.0484836461133153,0.629861394793018,0.00978898163563138,3.78469046754754e-05,0.00931418828650104,0.00128085275534658,6.47166084452178e-07,0.00198817901641125,2.67383569469174e-06,8.04838303948251e-06,0.0018130000938681,7.30448236459813e-05,3.35770646132289e-05,2.20208237051701e-10,1.11531322888909e-09
"744",7.54430695748999e-06,7.15815038920648e-08,1.25505002879291e-09,9.8611358226286e-07,0.000536127265448416,6.77431363306997e-05,0.00158421226467273,0.000349454404098604,1.96038353470607e-05,0.00385669922108973,3.4510537503953e-05,0.148274905083334,0.00987199309310893,0.358999824948712,0.00081448798120491,0.256044624645471,0.0105825558827615,0.689705435394262,0.039951345950038,0.0390311986716556,0.875421203743761,0.0486535023608708,0.340618992234467,0.557530336372926,0.228875499623763,0.17715982669281,0.00456151190288297,0.00670982210649383,0.00121504219765037,0.0129951917383147,0.00300761163508891,0.00552367148560037,0.00389687886601205,0.00165184342586308,5.83781112177907e-05,6.00781609332547e-08,8.95423650392036e-07,1.83547786701572e-05,5.30080760538046e-08,1.25202752804835e-09,5.36934619198578e-10
"745",8.64924814080318e-07,1.02383571040319e-07,8.65852020630776e-05,4.29159619054427e-05,0.00393440167325339,5.58578236671739e-07,6.78220388782675e-06,0.00441615408955469,1.63230942814198e-05,0.057135386306455,0.00774493461921643,0.00746255023096135,0.00467636638633089,0.642615132204458,0.0409487393360033,0.446374308219385,0.664209139998657,0.048801285999143,0.810680178925696,0.7237680178455,0.506520485593796,0.357643328427621,0.367187810939939,0.893564988830273,0.137441190291121,0.0200275856539305,0.00034904818681999,0.0260789122108664,0.215401548820756,6.09214052030767e-05,0.0454999968640671,4.69186148368685e-06,4.40046837026992e-05,1.40430213194183e-05,5.29999033246527e-05,3.30186547756702e-06,1.11537532636562e-07,5.4453352594027e-06,2.23402243503337e-09,1.99277842128927e-09,4.73105969036498e-07
"746",2.71274135069033e-09,4.56411671375241e-05,0.000586215346137832,0.00695578839181269,0.00119033415412046,4.14754357968336e-05,5.5663599897068e-05,0.0131247893792107,0.00990595234423473,0.00113778644669076,0.000298909078062999,0.160922321619665,0.0153397681584628,0.00036992555780867,0.0276042749210619,0.662107785470941,0.406293636378176,0.121297516977327,0.157404968176033,0.331736539619666,0.599368769065598,0.925097742075145,0.123281769493324,0.199015057682358,0.157793431577609,0.145968679491214,0.357048997630727,0.00182127059705037,0.000685899527869833,0.0180216850742805,0.000106464555884954,0.000237142372560989,0.00857632698051561,3.9292674712669e-06,6.88227546399204e-11,0.000231568848238461,8.9508441557078e-07,3.82965371383661e-07,1.12660941368506e-11,2.4306635180527e-07,2.54550534252142e-05
"747",2.0440873428491e-12,8.41938042644982e-06,1.04608135781949e-13,1.66549064429134e-07,0.00129773556728261,1.39743211539124e-05,3.37623223519347e-05,3.16185539074257e-06,1.74877513678604e-06,0.0389376831521315,0.0155317634101826,0.000267646087299803,0.200341268187496,0.30157416252248,0.64463166116784,0.0259839828408268,0.0690496765236063,0.439672215938705,0.173838208259178,0.244287455943311,0.604909927670756,0.792298096035881,0.289447587096878,0.0760825771370428,0.868768145675283,0.0913183495620678,0.00521350293698024,0.0133355476633446,0.00216840835769914,0.000304875825293227,0.0151615539555085,0.0114221946731552,0.000140746516604958,0.00013492940034611,0.00010739533511861,1.40010441877629e-08,1.71712940098161e-11,4.5011002471177e-07,7.47110590486124e-09,1.73978878056476e-09,1.91118968925586e-12
"748",2.82943543193491e-06,2.74390312322888e-06,5.38912439959884e-07,0.0117646642557688,4.23715573628456e-06,7.1146851570247e-05,0.00018023978052375,0.00242505245737583,0.00414042173108839,0.0546386340262601,0.000374352544849993,0.000110434229352563,0.00122718493565146,0.0088945995812128,0.167997772007192,0.12207557731256,0.301890029718986,0.326680135810823,0.896542160820858,0.447162015608607,0.779640135526547,0.314693725353946,0.567685809805578,0.563824253410929,0.792035589152261,0.510811792468518,0.00464239810052472,0.130229976885456,0.00104955683838491,0.0500376436636226,0.00215058417716453,0.000307921413889684,0.00990322942182035,7.7267197858534e-07,4.43400013791167e-08,0.00119463771561176,6.54655435482315e-08,6.83195844157774e-06,9.14256637409985e-12,2.1275335609347e-07,3.59323506321511e-11
"749",3.47662423883821e-08,0.000292986033054921,1.05053633232433e-07,3.57805391236141e-05,0.000420279495875722,0.00073269198743339,0.00957324293429397,0.0324751472994746,0.110176381538397,0.000963971658781774,0.00351310245957333,0.155929291659853,0.000374096695716336,0.0989750035643142,0.25516572265528,0.15334847157349,0.534311585210619,0.0324358836545643,0.775076276660736,0.296940717033508,0.235557840844936,0.859184086840111,0.775116178794799,0.0851408269531974,0.773435437163201,0.634068403672793,0.0425473122260043,0.187061851877912,0.976276263353857,0.0796231760698646,0.0228166734906908,0.000173990371063686,0.000341021453385488,0.00640649845261096,4.41738437101686e-06,1.902942279646e-05,8.17169110336334e-08,1.82803134931386e-06,0.00065166763392868,5.19874129139137e-10,1.13346619255485e-10
"750",6.68684153951627e-13,9.69394423006585e-07,5.95827300279792e-05,0.000367017121179875,7.58463418870022e-06,5.42711447593556e-05,0.00152462184327876,0.00338928141276057,0.164514439191882,0.0206843450466558,0.364628894291683,0.0431524373044964,0.0152445859639728,0.704061199953556,0.000266133546742532,0.11252312966908,0.525576139512565,0.145727800510721,0.641166130859167,0.0820423649192235,0.449694955082077,0.625986907406853,0.0829587883883395,0.08664115775317,0.358729481823613,0.0418036733074241,0.0737178405900355,0.442967970983559,0.055985706832637,0.000279172579902478,0.00808402258347342,0.000162291848000195,3.80812363908865e-08,4.3918963762762e-05,0.00422314181117271,0.000302986193340246,1.14719282132907e-07,1.15747161136706e-06,2.40759115789071e-09,4.00223943053842e-07,1.92466463774341e-10
"751",1.98818349739697e-10,1.64040779490065e-05,5.60428648727775e-14,2.25320421458191e-05,0.000102315443132187,3.07209680826759e-05,7.14922839266865e-05,0.000134349664188965,1.67536750904256e-07,0.00141472975365403,0.000122422942756317,0.0123637675840091,0.00335092042010931,0.265669591890412,0.0100108932961578,0.409811084068239,0.922439907923056,0.394853713243259,0.846618923207305,0.52654385315212,0.70106437702814,0.893697859980533,0.642626331465074,0.10438579014804,0.786590829567123,0.00211812244178841,0.351369082559498,0.0291871658352603,0.00453593165159865,0.00283361762532752,0.00933124853459734,0.000572395327490198,2.47773339733558e-05,0.000191134383470814,0.000218167381551893,8.13932165921925e-10,1.18450458200288e-05,4.18511888275913e-06,3.45950010572756e-09,9.28644247113546e-10,2.9231827020279e-10
