"265",1.72193427293412e-05,2.58652794159771e-05,0.000254404194641057,8.73522321177173e-09,0.015646538792675,5.13917958978199e-06,7.1827817914299e-05,0.300993549185092,0.00164539491111168,0.000143228961880229,0.126082026970834,0.0819514594491463,0.000113920679503719,0.168935184536781,0.175209217282374,0.265766563330607,0.339931803846257,0.295378836868313,0.765853027824491,0.626015308556356,0.113496388648961,0.135735518103687,0.216472814029879,0.842363007650606,0.202125037492928,0.0110641223314632,0.000273384166451599,0.377759786330554,0.0324659542794357,0.000964850335540192,0.137137045134758,0.011785820591913,0.0013986126614883,0.000128265167964364,0.142102408500762,0.00018956688870627,0.0222147363325167,3.25637001895799e-06,2.9319264724806e-07,0.000154362552857086,7.43712634057299e-07
"266",0.000149701333420776,1.51182615044882e-07,0.00090692305182982,0.000854862243283886,0.000262427017952195,2.65036498616669e-06,0.00183548042047699,3.54201566153937e-05,0.0232262336789247,0.00508571901437628,0.00529711849366793,0.261203394414332,0.00170067589783364,0.137382466585776,0.532079803109106,0.743560222060612,0.518331932875103,0.138048000889054,0.973846610119199,0.180172433559998,0.776732448734988,0.364133625360935,0.844063141540465,0.100127942125105,0.174692046695478,0.985551242197315,0.978626101976882,0.346556820827499,0.00709598991685817,0.0372617817597926,1.32639975783362e-05,4.26058000607735e-05,0.000292413920862507,0.000508494770449336,7.45469689914898e-05,0.0015126881051774,6.0665074306212e-07,0.000194292278860508,0.000565702207251519,4.47826372515261e-08,9.91704504634325e-06
"267",4.80072736808492e-07,7.37413564460419e-05,0.000632114731756589,0.000109463276925529,0.000231081394927902,0.00169777930263404,0.000374658518860238,0.0587855385811061,0.0837506596085601,0.0521228902532207,6.51184695207257e-05,0.00194135393398246,0.0385259609554092,0.000325610181146864,0.156117701868471,0.474844355678229,0.448096997814426,0.236072169475728,0.855588195633792,0.724520819593238,0.400156050008081,0.243756958045096,0.207590798060604,0.700858833461303,0.169465064068585,0.716518015751964,0.34403176519963,0.195936792664257,0.113179367276519,0.100518483016726,0.0183320156604915,8.00543366718055e-05,0.000882413430668241,2.80329870680542e-05,0.020342602135103,0.0108111185440312,3.65780185725723e-06,2.48540019562432e-05,1.46035106382211e-05,3.59210040289425e-07,7.44445138982097e-05
"268",0.000116347291852446,0.000430214719558913,3.27339023835555e-05,1.76197935420435e-05,0.00492882558508855,7.01683118793942e-05,0.161200612828783,0.00208887816758825,1.00004654862196e-06,0.000823169832667747,0.0004332779505811,0.00176627953082804,4.9535718450284e-05,0.0360534576565368,0.271699156235943,0.00177868760952659,0.891712062567963,0.9966594933026,0.968367874051409,0.432243804293922,0.421504717648726,0.570941779829651,0.0640296389274908,0.381335680115679,0.488757670735392,0.357688426184706,0.0828684195805612,0.0580511955759669,0.0352436582193578,0.0212553228446899,1.22347551501485e-05,0.00446750108153462,0.102036576801739,0.000282171481026853,0.0498000722723622,0.000294635893800506,3.47474424421512e-07,0.0197121869712761,1.66419345894643e-05,0.000216917373357864,6.65690354229721e-08
"269",1.21175913908067e-05,0.00741071784295965,2.77009208000191e-06,9.65390249673484e-05,0.000144614227105469,0.00178156347923071,0.0184084688863457,0.00116339019177189,0.0112910078867384,0.00768519427149667,0.00342293000293945,0.00141119093546518,0.285793872308094,0.183363281891625,0.0286577989427099,0.113897645775056,0.13141089558133,0.970210927531642,0.992065391644369,0.42438048696729,0.828713986614568,0.792922880490452,0.018125858487989,0.71986570931671,0.900910172743156,0.223851208293492,0.213417134980869,0.351989115125827,0.0678588669477006,0.331048358999186,0.0445294940191609,0.112984082975558,0.000210445015136895,9.79229470200273e-08,6.03345304167678e-05,1.83417476604188e-06,2.61417083027094e-07,0.000231840119560901,0.0012111951312996,2.55362742705952e-05,1.51497915989086e-05
"270",6.07425598364518e-05,3.68379049383635e-05,0.000788455239527727,3.59324206825897e-05,0.000652786189847846,0.023036996921673,0.00290545459637715,0.0249592736853401,0.393389527303089,0.000187875065663034,0.263076484739108,0.203545958647238,0.000641625002168731,0.175796739996733,0.0901030143150706,0.143770168645346,4.41338127263592e-06,0.286705905501479,0.229572320600909,0.302082378336438,0.380431074523536,0.0866474280522194,0.113366468795558,0.347830159580523,0.582723451486499,0.400883379235163,0.143640766757719,0.222073658175795,0.111425683818439,0.0158799207045643,0.0838249254591372,0.135311630059935,0.00243475944190762,0.0122440842178201,0.00405159094571576,4.66502359785039e-05,5.90500229529422e-05,2.50912034583718e-05,4.41692068978295e-05,6.64624393998424e-08,1.86510563404966e-06
"271",1.63311288614481e-07,0.00414352416734982,2.20319437358548e-05,1.78248339091916e-05,0.000327107500030067,0.000644795571085211,0.000147376170113635,0.0472257340752734,0.0209032919896979,0.22364045769237,0.182023576792332,0.001156615274183,0.00852989727898715,0.0730616755951318,0.29738997486521,0.104230848595505,0.431272863523087,0.0793045848350571,0.758775484994302,0.659932402332499,0.923789596632905,0.794159660301731,0.687382348421567,0.547455853431269,0.918265726043874,0.0704536801738304,0.435496822508481,0.462849223837333,0.0680097257552482,0.0666869670821465,0.0262240333864928,0.000137165294885716,0.010812207873756,0.00425554021788089,0.00237987459124771,0.000138364186018407,3.43341995488039e-05,3.4453730561947e-06,3.70467942655051e-06,2.40092122395277e-05,4.38449556222498e-06
"272",0.000977828211661155,1.03557389606524e-09,3.34670373048504e-05,1.08290874569427e-08,0.00542827982215299,3.50528494960788e-06,0.00338719249111063,1.83591982462637e-05,0.000226188465819414,0.170109939776023,1.03905936056387e-05,0.00160537046886565,0.280026672979867,0.50592836462395,0.0645518094576421,0.716333844948945,0.310873695664807,0.42616506404469,0.848702648450218,0.960521625924784,0.336520399862476,0.710711164955722,0.736775429378921,0.204388311213129,0.418698372545509,0.323600275165016,0.728211495341756,0.0160458290886023,0.0176906467751804,0.00113469406493814,0.057429804508303,0.000189044797809498,0.000697088491117928,0.0103334991756249,0.0277616188141936,0.000260085995538836,0.000468155319053066,0.000175762346718842,1.40754131866069e-05,5.82735981732051e-06,2.22078953969987e-06
"273",2.09145645441559e-07,4.66770059557072e-06,1.84098534771452e-07,7.40584068487391e-06,0.00136251483100999,9.07185857529636e-06,0.000104797997162693,0.016320336166603,3.91923815322479e-05,0.000149274170454513,0.114008933631745,0.19397433066091,0.00243799057530964,0.0181787209111617,0.672357344764138,0.0108319176893039,0.328026035684834,0.0793696905592707,0.812586987961716,0.0907573413401331,0.634013941634058,0.959919319782046,0.150422443929536,0.323312966725137,0.287173540015851,0.00773293876709951,0.466179390011284,0.412912546534677,0.0366894792178271,0.00117587554844961,0.095570852060932,0.003781802469532,0.00369093985790605,0.0068214219963813,7.85893562504866e-05,1.1536221542957e-05,0.0154816409707555,0.00803271121557726,5.35895270425801e-06,1.41727016735665e-07,4.95852736110124e-08
"274",0.00290579827173533,2.59222647120905e-05,0.00123709696963182,1.17899280614326e-06,0.000570603902653555,0.0132296905877905,4.23522101188593e-06,0.00573702800440312,4.62438584282508e-05,0.000131718141158798,0.0614520884877778,0.00739620390206659,0.0365272372432233,0.0480994813911053,0.344096715269625,0.273026629998977,0.303560749321802,0.360660409045213,0.010027067860293,0.695885502344624,0.917764173045943,0.312458618482622,0.490981224589734,0.553493405018752,0.242055824120736,0.190041188884258,0.21580660608468,0.0258824916120802,0.259096025753145,0.257839148025903,0.076693969428597,2.90843688159466e-05,5.30317946464541e-05,1.21347634741609e-05,9.94887662852612e-06,0.00430057871721669,7.89535119919251e-05,0.00549647562176109,1.46011796659639e-05,0.000924294120927985,4.48073539107301e-07
"275",8.61529925347181e-08,0.00717309939199141,9.82646701416994e-05,0.0146572275627878,0.00024390007696215,0.000135192577922129,0.00126413523361536,0.000845209642586928,0.000314249334009944,0.0217131670897916,0.0460235021323331,0.305237090379408,0.00550923777344441,0.818559066693073,0.0239695792710757,0.242940601279269,0.415300678193078,0.576132007072295,0.758580791855306,0.14901023482156,0.561587902658395,0.177316911308853,0.111381206983619,0.670148316914114,0.454956962248683,0.0903651669515795,0.334688946487334,0.00194398650981313,0.00339835438648891,0.0336888070565055,0.0209583802821873,0.0118621427311252,6.22361471691994e-05,0.0100069390915347,0.00823100021844216,0.0188646438237319,0.000849659305340176,0.000178905451470115,1.59991913606697e-07,3.40871428305004e-09,1.31983396242511e-08
"276",5.01071398339328e-06,3.2529920568006e-05,0.00463826560596387,0.0132542369719854,7.67045286538533e-05,0.00169139209086514,0.180452653551138,0.000309580643711085,0.000920621076119948,0.00026249945867394,0.000224423127957098,0.102623417104348,0.0671966114892463,0.00143271395005176,0.469914266037743,0.00728585834372255,0.227560642036055,0.326563818849354,0.427327820573507,0.286611971002559,0.944513004261384,0.995546955954129,0.616408339218404,0.495681579577451,0.808243603081171,0.0274712056190611,0.0413218468459105,0.143040105519176,0.115574949245222,0.00463625093469347,0.244948362399061,0.00143964747793314,3.00682835141954e-05,0.00263017320486861,0.00307633973073257,0.000461424030651785,0.000264648531930319,0.00274446758573316,5.28815387462972e-05,1.1844302858847e-07,2.61176829698596e-07
"277",0.000309707935327778,0.000469549711759405,0.00181230011549193,0.00219548923632985,0.000245245759944551,0.0595214518771879,0.00113776809053072,0.0450029301853286,0.00260741124398491,0.335754010562267,0.0953106640103807,0.0415887054993742,0.107565099751063,0.0316214236852041,0.855590280383465,0.773260345604334,0.0526437412992331,0.0280556216573416,0.028716395064287,0.598668595408963,0.956691828846715,0.650109512034638,0.0634715259042209,0.753025468824943,0.0261438750787688,0.117411067983307,0.00236471837238407,0.0014807025166912,0.150710788072206,0.0799306157843321,0.00590122935970969,0.0476410295245048,0.0341348720665762,0.000846129925815102,0.00317657393439109,1.2661097862925e-06,8.77307429025882e-07,0.000242512711016747,7.83652700851646e-05,1.01985359464902e-05,6.53502842963586e-07
"278",1.88059602326726e-05,5.68610759262692e-05,0.00266209242549234,0.000202789733589468,0.000345747564699136,0.000378544831192524,0.0997157755196071,0.00783799384016074,0.00131645721183086,0.00222287309048519,0.262731952052287,0.0666344936080008,0.0065021495970458,0.0101538079758282,7.54289202406066e-05,0.329590503187033,0.405101884681819,0.00763352588788139,0.16170590466611,0.262131111212237,0.985014431283009,0.914444046463263,0.000313536986440528,0.0113484582023473,0.205156250513752,0.503094240487355,0.0372822698202854,5.31463501058899e-06,0.139015021749604,0.0011011743186274,0.08171691203988,0.000196628038974677,0.00673354880013274,0.0438069673926449,5.88931290683282e-05,1.76873293771829e-05,1.02027886220293e-05,0.00278707339296671,6.54388875453756e-05,0.000157329810093383,1.21501035930248e-05
"279",5.78309439890162e-07,1.58812048101983e-06,8.36193150224786e-08,0.000191500841884034,6.88961014230819e-07,0.000384792432043619,0.00826649756868972,0.00399631799230266,0.000787678530901617,0.000732387689485222,1.81558473010447e-05,0.136787963988763,0.0660802631515776,0.3092554662089,0.137273928520563,0.432112586608834,0.0481755709440654,0.490790850177574,0.108919746168791,0.803425556813079,0.154897887252816,0.0457278374312584,0.917568363081006,0.0619561433546305,0.962826024598932,0.0981521108097892,0.104792706521229,0.395831961154553,0.697094717267373,0.00106114235728678,0.0768498335101524,0.0102578142799392,0.000163282260317041,0.000691020090100127,0.000625954334646715,0.000569244550697675,0.00872392356021623,0.000109932419905145,0.000237062309628768,3.34753760564641e-06,9.44093589749388e-07
"280",0.00015371623795412,0.0134398775935774,6.64698061466798e-06,9.54185980998311e-05,0.00163186021104043,0.0484256534824566,0.00691220971844794,0.000419293755620875,0.051088132540371,0.18507427754062,0.000399888800167756,0.0110348531728074,0.000880607393643073,0.00166243162343911,0.833771741011996,0.35177922490593,0.606679255794383,0.113829854272267,0.800632421815632,0.351669070334721,0.182641420717422,0.83743925127648,0.923948354545534,0.0678548685129956,0.0284225970373305,0.0376452096625881,0.149487439626653,0.194968760835797,0.0569275830142743,0.18609625687933,0.169343793546519,0.000140178908228392,0.00202532309939363,0.000705495745438618,7.92543190498184e-06,0.000998172284922861,4.7729181187684e-07,2.91039725313036e-05,1.25791932258227e-05,6.49691814301767e-07,2.0089980793929e-06
"281",0.000181019739860902,2.81755017515702e-05,2.29571974885913e-05,2.37067549961561e-05,0.012510258630333,0.00223368105852589,6.68792474278806e-05,0.00185199256455535,0.00326430489819828,0.511345117582789,0.00461012474704471,0.0143587830265892,0.0183832579011092,0.530512396551079,0.0155842107940553,0.204534754565481,0.161288398137563,0.0231468738331634,0.262296775210496,0.144290244724868,0.657357639198955,0.21320677080842,0.575200754880301,0.00376604282965203,0.141113547374939,0.062840835028003,0.0418440138548094,0.778866393892797,0.336895259023733,0.00221253146423314,0.000609083017955255,0.0210450804726659,6.9023391940131e-05,2.28414315646391e-06,1.17480840383091e-05,0.0476787320940615,0.000385422315966267,3.69710903606172e-06,6.68818014348456e-05,5.81028130894736e-06,4.01123010626247e-08
"282",1.5309144276678e-05,0.000499944813366306,0.000486454623772009,2.8355008910727e-06,0.00917727122628852,0.000389785025769282,0.000360359326147826,4.74483601897064e-06,0.00113824222735192,0.00067822612253352,0.00132376025545459,0.00638832690155944,0.277164949316761,0.114783228434432,0.139093738779053,0.00529952989607143,0.00708389437866218,0.0625456062935113,0.389333517937677,0.431730056539882,0.756729247825151,0.770883056924625,0.850134198382031,0.646627245769995,0.383350213021037,0.0968201996833521,0.00217434517094211,0.0127009337195163,1.20254391892304e-05,0.0110695231799618,0.000681238816196128,0.0518354851807836,0.0100638551466795,0.000418836908260314,0.00245719811712138,0.00045772315880145,0.00174460843524719,5.75218742041867e-05,1.77329346060079e-05,1.32946555000493e-05,5.12017335384563e-07
"283",0.000480309755611498,4.27024810742075e-05,0.00568085453671453,0.00405790076987397,0.000465520990733715,9.09950435789471e-05,9.10623712829922e-05,0.00936110298955673,5.52967157264459e-05,0.00150597899985445,0.371364009666194,0.437921960831614,0.022086126764845,0.0378732933821765,0.0120385841310144,0.518123620979319,0.019893978174278,0.374764133613696,0.668840226875609,0.91740826957528,0.408420817407189,0.43726098815364,0.434914501578538,0.018163174856885,0.26839331863747,0.0217302290646025,0.0178308375324268,0.00181485589601106,0.131074664363781,0.0400906138094995,0.0697050162002362,0.00144628292814054,0.000281224743636542,1.80404960027624e-05,0.00273369640217201,2.31946962420723e-05,2.99602687496164e-08,3.20475210108743e-06,2.45048511974715e-09,7.40934453424013e-08,0.000275618115746177
"284",0.000311444770421907,0.000417862032093008,0.000112116215893535,1.93180066898688e-05,0.0875681931531449,0.00625727524370738,0.000141128106702187,0.000199162008269837,0.00312790380578214,6.42994091291002e-06,0.013472748857719,0.00451281318711587,0.000486695651874615,0.00206063921129831,0.512889353034607,0.50353254868519,0.436930117173334,0.80016016797131,0.401949466733127,0.825992272425417,0.38723079975975,0.834330784980106,0.566321813921121,0.0468152093878317,0.966661829347699,0.215801481737154,0.0942321669781073,0.772390892685662,0.000249001459193004,0.00309384252871874,0.000156471914984729,0.270217459342151,0.0029155290012554,3.65448540693769e-06,8.14325038194764e-05,0.00355535433305336,9.23799565347693e-05,3.19949327577905e-05,0.00263803449795525,2.46204638611023e-06,4.23502014584766e-09
"285",2.59486913691682e-07,0.00202267977994486,7.39831547192735e-07,2.40951936825819e-05,0.00661588405263597,6.4298530548043e-05,0.000814340144104024,4.41594199797235e-05,0.247549802247704,0.0180585349615804,0.0317409505124019,0.284304531635342,0.389781254198976,0.343250848680738,5.00159893001654e-05,0.00166778139032856,0.246813888892998,0.701198878523793,0.0384710664944519,0.254554125598826,0.986203601874393,0.76383156685002,0.959712436443563,0.0037402181801166,0.786490309872317,0.482266646866973,0.0303540820296476,0.155629282727494,0.112622812437822,0.122908778293125,0.0847696012659763,0.0442793296417115,8.68148623997499e-05,0.000819573325458391,0.000417834778850622,1.23651439120164e-05,3.57958690280288e-08,4.53218708448083e-06,0.000299006475669538,3.2063800638228e-07,1.68173909556529e-05
"286",0.000662828759508579,4.52169772313044e-05,8.66994778983909e-07,8.17752568529306e-07,0.00562205204972588,0.00584318657727453,0.022362035850625,0.0024631851621725,0.0310617472004997,0.0261892542847035,0.024980388465821,0.0130997690767891,0.224383884661621,0.0245325302174567,0.0278663048575307,0.180859214263129,0.0302171648354584,0.255159275922356,0.859607777309176,0.878953682170029,0.911864589404357,0.520593717365151,0.0273095481346618,0.00958617737229869,0.2685299766433,0.716664544203662,0.00415433781776922,0.0250633025602879,0.0655613777756016,0.00332710089616474,0.0144796427788638,0.00212472813001675,6.74670518744945e-05,8.2873473005133e-05,0.000347769581255786,0.000268568403108304,6.92212356784097e-06,0.000437551493549227,6.66327424450641e-06,0.000281583042149628,1.47489282628353e-06
"287",1.39436902944915e-06,3.96586253461841e-06,6.10319555118413e-05,8.13046619262093e-05,6.09036363344325e-06,0.00489395266147251,0.00012458052783849,0.000812313379917382,0.00337170672438953,0.060502473426879,0.0893752006637624,0.250228026301707,0.0234076672710934,0.0121589403073496,0.100368596160589,0.671373462374159,0.377148329987092,0.972052516650711,0.28645848634926,0.105491147851996,0.832390505542783,0.950651760379784,0.582594716990514,0.559639469958326,0.181722802583186,0.00217828326248182,0.356770550630546,0.079843940015622,0.00390125967704982,0.0335331120820914,0.0308008952683101,0.00394803263250642,0.00826710405882248,0.0452035298932634,0.00569561416191986,0.00808103939044218,0.000157264009537697,0.000152228963911755,0.000500678152279484,1.24875260439858e-12,9.44330871335062e-05
"288",0.00123183733478111,1.94786743053427e-06,0.0181162048961742,0.000189980222183434,4.0048544910383e-05,6.4492385037178e-05,0.00143853366101281,0.00284272832831699,4.06436044972267e-05,0.0836949786559164,0.00060437843526802,0.00432229205038598,0.00752366854667838,0.0778058177700458,0.415897392718002,0.0172886519083643,0.0540825744907468,0.385980945190678,0.577952555003674,0.514672965031777,0.555330914855953,0.340620909319831,0.503125402400252,0.832710613301005,0.0264015050636047,0.0679321120309653,0.0266489273542774,0.00520870163747765,0.943385350622671,0.0168362948850861,0.0808070717658647,0.00192589333772265,0.00613273258306026,0.00223439849432113,0.00104758621660247,0.000250044818198504,2.84233343924867e-08,8.24979976400546e-07,5.2297866428286e-06,2.44206467047449e-06,2.49675631257503e-05
"289",0.00134727735456617,2.3058025839278e-05,7.85236644174133e-05,0.00104718664208582,6.63098540332651e-07,0.000445737230101673,0.00402681997623159,0.00292223130899902,0.000936395522077622,0.0081652352670553,0.0692390187057852,0.111237539578261,0.107218536179864,0.00108516284638963,0.663768007197835,0.0747082354103169,0.165413731391086,0.79609579046617,0.379144335872933,0.672661087953533,0.48723616336624,0.546877340496773,0.258137041260735,0.66368658379415,0.885089793957081,0.0892267782624215,0.00927509970439419,0.0643130651789236,0.00142280909269862,0.100710184772969,0.0318461100981612,0.365648053598178,3.90716023310515e-05,0.00585555951544952,1.00521774867732e-05,0.0223390483845949,1.09084701988886e-06,0.00215619395593883,1.92469451882763e-05,7.21776067179664e-05,9.3810544706761e-08
"290",1.23017152722211e-06,0.00249965152159924,0.00431648752423601,0.00866406992418367,0.0119565207137221,0.00390547170810336,0.000237349289888924,0.000121120285759531,0.00501576837833602,0.00844263443785266,0.0588152242932445,0.000504003039907914,0.0644644428737774,0.192759259360303,0.228286254158305,0.0985780560604189,0.339088592106518,0.816857071307301,0.393697924303328,0.668094167661534,0.859103663036898,0.525418195448229,0.281616452270838,0.0532336664101537,0.480537462201275,0.106107267896596,0.954270397706531,0.123651923942618,0.309978687992527,0.0521283389546503,0.0107145246163116,0.000196364304059446,0.00107305021741798,0.00722680271523969,6.24432518472985e-05,0.000138388583783488,5.66274500755006e-07,1.87626897357679e-05,1.14259153064656e-05,5.00641285549623e-07,2.73384442749162e-07
"291",0.00587546829194845,0.00224546060244114,9.07045049538843e-09,0.0104527372856035,8.44073051254312e-05,0.00361700729742152,0.000881276582262353,0.00283283395521311,0.43982942981562,0.00689208201894286,0.0190145496142686,0.0177681987959779,0.151688075931154,0.24609857312307,0.00419313593928239,0.0224330642811538,0.0341977376380349,0.15134422280871,0.384384472903638,0.543683134136678,0.203757238928724,0.743967553879347,0.75143141997243,0.682471316341937,0.230119117320408,0.0869122825905203,0.0275158139034061,0.955462892316676,0.0426398196995521,0.00233510247627785,0.400670539771048,0.00179432597125565,0.0265622502222137,0.00186445299404317,0.00439038935639788,0.000158101173264557,0.000688075788392286,7.57843923609533e-05,3.47777214112659e-09,8.7953915381621e-06,1.04727089833754e-05
"292",1.96638542668059e-08,3.27241362364236e-05,0.000311626454978027,0.000769748992712725,0.0140891399001312,0.000416622824901017,0.000655457039910111,0.00697842022932797,0.011513910825437,0.0104434289888273,0.000935622381446888,0.0412578193707583,0.151721349977914,0.027184902836965,0.126610860842545,0.0557477666571495,0.0202894248964704,0.778034464101272,0.103825318166348,0.237923258445082,0.58071987262023,0.784935771859595,0.603951992015866,0.0126998731079151,0.0105871200485441,0.0417596816280625,0.512880743823516,0.0363733704638338,0.500740352858609,0.0133598395611592,0.791725907711557,0.000235931859824411,1.21994071115229e-05,0.0210676251207159,0.000100133768261811,0.000959565406555018,0.00515446624077535,0.000515765084734585,1.40872655512013e-07,3.90817316656208e-05,1.42771088994661e-06
"293",0.000638222698271605,0.0129941348586658,5.62344724430213e-05,0.000205910067331135,0.000243353288524811,0.000389238549035368,0.00534823145262095,2.52421523146779e-05,0.175460173770122,0.140491341676051,0.2368884189926,0.217489902468558,0.00057163963211434,0.104417047092202,0.0520621673150611,0.267000584279123,0.329699398556187,0.805295796737719,0.208934172206498,0.361607592349561,0.271917150825651,0.926177769171953,0.528801783521407,0.0777858601619802,0.187962536928562,0.0205903112165842,0.0815960484985613,0.142797466107833,0.0876620872147726,0.0686900758066997,0.370035573447471,0.0221824243912881,0.0105343324463429,0.00420838514495969,1.54072054519968e-05,7.45334814504655e-05,2.11422601429473e-05,5.76573056488957e-07,7.34811766469138e-06,1.28491254925061e-06,9.93606838214033e-06
"294",0.000123285241964952,0.000209781610813698,0.000112443279375513,0.00172862029289731,0.000229185179699706,0.00799027432143697,7.47792968703682e-06,0.81551326173283,0.0263566883730333,0.0946752886453317,0.00849610740999797,0.027268665443391,0.513401049478635,0.000730646110852921,0.011374557771041,0.247546115586318,0.468451387368135,0.413852250921346,0.149325898737545,0.499987678402227,0.100152674571157,0.32425770029502,0.234945147125576,0.203779674698007,0.0147549138748599,0.692164276391331,0.132014553062913,0.1605027577781,0.428345786338935,0.0223820918605599,0.291777659069383,0.0051905023214396,0.00296368356524401,7.0337799217305e-05,0.00207776768127776,0.00144208765766754,3.5491003090814e-06,0.00209413152243536,0.00120158011169698,1.08926206446723e-07,2.19302223007394e-05
"295",6.10938030381847e-05,2.07615685521244e-07,0.000742541805892754,0.00177435016948518,0.00235104403777891,0.0112489776559739,2.43725031790152e-06,0.0500251359238384,0.00159079066489903,0.354488950826352,8.78596694432817e-05,0.000450340429007945,0.626954519330541,0.00696261167528128,0.0248223572620021,0.245506618716463,0.973614513255732,0.703854361483867,0.0892630617978861,0.201532899083877,0.342484820195949,0.343239011354268,0.031683803059963,0.00263065482255377,0.00287423426109146,0.543129749190164,0.0399584521002651,0.859986296430045,0.00579944044230648,0.00197815801667849,0.0169734599880671,0.00618230654883563,0.000462832910978689,0.000120522107150136,0.000922850572318436,8.3007710155964e-05,3.37457923010579e-06,7.42961437306366e-05,1.49425049952994e-05,9.97730734588139e-05,5.48909916657984e-09
"296",2.64592975531801e-06,5.34303120770385e-05,0.00177959017458041,0.0033040711025393,0.033943566854899,0.00613482395252629,0.000803205688471468,0.00431498383657219,0.00296906663631784,0.00293930740301263,0.0525683893662833,0.00345850476069903,0.178372402578668,0.00347367893441651,0.297799490415438,0.313954236766871,0.0318519276393606,0.515535015504962,0.854877509780792,0.870036286358012,0.992819009627204,0.433517709609093,0.807202264086354,0.25610655250658,0.0629377400692297,0.241920672067302,0.257019746298516,0.0576893107967431,0.000728732817291857,0.0805412838095738,0.00899969660979568,8.23231201133637e-05,0.00192861337090882,0.00270365217125567,2.17103260529437e-09,5.42761818953718e-05,3.01041102990202e-05,2.0403239722467e-05,1.76901359783953e-05,1.42109303017035e-07,1.37105486109676e-05
"297",0.0164008847175375,0.00519149504431299,0.00666154787981784,0.00025469147231874,4.81835646586795e-05,0.00215002195755422,0.000551084031995762,0.00104209857843044,0.000539942253779521,0.00121820804123427,0.00196135321934067,0.323292135228905,0.672046326705242,0.033788435094558,0.104133238243922,0.0185702185134825,0.159397728805791,0.0161204073193334,0.959817827088516,0.437845462029166,0.726000227380774,0.57182343943822,0.629804736310321,0.755053021415413,0.93705366874984,0.103796975628132,0.462066311997138,0.00661769255486566,0.00265456718084077,0.00192297824026047,0.509838517885141,0.0393593345191529,0.00014648215541926,1.26058619830866e-05,0.00125690981240045,5.88990179928712e-05,3.92113661860736e-05,2.84712842622124e-10,7.17872638637116e-05,7.4388415831664e-05,1.44769224514918e-06
"298",0.000585100832896452,1.88945899141576e-06,0.000608025138080438,5.21839692939546e-06,0.00524258961663307,0.00062861122211757,0.0321994466780067,0.0708284644163257,0.0301206557593253,0.0652871982870855,0.0599291035802861,0.0303968550508368,2.37625280835051e-06,0.824560250257633,0.153056621949972,0.624473046304696,0.234928489748386,0.759098091398176,0.794183946600121,0.164315118203681,0.237605711918947,0.907011770923509,0.587408248011006,0.011883292750158,0.609311378241116,0.112023222862798,0.980486938531595,0.00112626935326603,0.106293054864093,0.00801819140413963,0.342949004166805,0.0106242331633656,4.89996272743115e-05,0.000112831255398327,2.77795385060937e-05,2.35500996002893e-05,0.00600752016981517,3.30217357935598e-05,1.8002399985819e-07,4.47811263970884e-06,3.58525717483477e-06
"299",0.00022522184929058,0.000477379404152039,0.00185587224758917,0.00116892746627019,0.0129995161553283,0.00222748526523444,0.000942009729655392,0.00288944689850214,0.0013302306007447,0.00291139431329253,0.00182378266897217,0.0010292651959647,0.0204348698553365,0.0969398381931841,0.0322097791340931,0.106220365682171,0.717551711948775,0.0532472162829022,0.806116185740105,0.786264015910545,0.198934494361639,0.935945918216629,0.131603637080643,0.302973993436057,0.241099677651508,0.189239601648599,0.0644457167396004,0.430187705196804,0.00499098508415194,0.046420327390925,0.242670751598409,0.0467557357503369,1.09254491322716e-05,0.00481688668155818,1.6449519517138e-07,6.81502358186282e-05,6.93631112613541e-05,3.52523785318713e-05,1.34586638237857e-06,0.000108462532381389,1.17901204216022e-06
"300",3.21245735323313e-05,6.34684007997577e-05,0.000865609290523124,0.000579798846553757,0.0017439215938657,0.00458947752619491,0.00368026483707545,0.00460528054600028,0.000117591720695659,0.0334676620625766,0.0239153723173109,0.0730182734002998,0.0184413784086663,0.269874330740626,0.0183406025416136,0.499312189188238,0.771905938687029,0.881826822987145,0.973466994768443,0.520013670398519,0.104182034781179,0.0568764948340959,0.958941919073693,0.0828143496359521,0.173102050849411,0.312986977601396,0.161524042868999,0.795241437060853,0.0905228822991081,0.0165903287563715,0.0214045394628328,0.280040135491242,0.00256061736975593,0.011107512855537,0.033916174909016,5.54174830269641e-05,4.3661654334813e-06,5.78556405083601e-07,0.000135056008997669,8.3451456710231e-07,2.98178427100307e-07
"301",3.62674674708103e-05,4.28818064966471e-05,0.00177503101049335,5.91230003367201e-06,0.000870598836814668,0.00452536209431864,0.0121295807901594,0.000271434843632086,0.0375213140845716,0.0119491936174953,0.0170734351990585,0.019408056995383,0.0337860873740298,0.437259341162268,0.23372791118451,0.0973845947659803,0.00385187112422789,0.465975305891924,0.636197484303984,0.493520686913544,0.852355472157475,0.894633366354867,0.30505123290417,0.521210109891592,0.137045894225014,0.219794037490985,0.0169840582482481,0.291101655255313,0.156141850234629,0.0137988862621702,0.00427263437703199,0.0029961991190185,0.0119450253147858,0.000548058399439059,2.85816993887973e-05,1.56163580249051e-06,0.00726365718880527,0.00010462926328558,3.10625568293653e-06,8.73115596528376e-07,3.73845751272071e-08
