"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"424",8.92520624544847e-05,0.00183478112135987,0.000740429154038484,0.00240829589249779,0.000423809374584823,0.00517765256821065,0.0624104774090155,0.455266323530146,0.0747826979689067,0.381457175101119,0.00415530722337826,0.00469447956080338,0.105299960981819,0.00075075011743863,0.0178650452561419,0.0434250614150422,0.00738945232389427,0.33968324892125,0.975728292848522,0.361401311751055,0.567742733955838,0.787108415968919,0.0211229731847321,0.883968595613556,0.136070536924954,0.0629782194309923,0.95972153294282,0.332722500148546,0.0230602942289413,0.00148900799668081,0.0121693015670686,0.0158969844556939,0.0026783204296161,0.0235964314046428,0.0162080004739144,0.0362199999512667,0.00141081691238758,0.00227106961620761,1.81383774784321e-05,0.000496187307342642,0.000112299405449058
"425",0.00811822752900518,0.00238389118121415,0.000938425573517237,0.00492371120327789,0.00194703901879284,0.0880743897455548,0.000298601817055181,0.015536146628152,0.0778273416823439,0.0302423094219657,0.000155049144174403,0.000553949792178403,0.611171444421925,0.179953532405466,0.0652949421340071,0.107560098490878,0.173767020203928,0.475906948687165,0.276124705674173,0.890287371512331,0.336674835142254,0.0438274902262263,0.34598563349842,0.506049646267461,0.415472387697615,0.533705310062172,0.136002372628763,0.115575817121238,0.428678293458814,0.00592136640568693,0.179621856814011,2.49721050288458e-05,0.0184075037101702,1.25495974610214e-05,0.000322456429236176,0.00867755571165612,3.36236583326414e-07,0.000242534242163387,0.00158317613324097,6.42955067823945e-06,0.00875882071131237
"426",0.000457484035070594,9.45119782007779e-06,0.000424770254804523,0.0828083633549978,0.0509261115831066,0.00077250622765396,0.000121975379911274,0.0393801796724111,0.0108607973758021,0.0107560802560151,0.00668498328081753,0.313729968686116,0.199513072766716,0.0184986678759901,0.185752681578958,0.0561611718632272,0.126090340756314,0.01756289242044,0.0826755299519854,0.118354542360086,0.641977469995395,0.739077178278588,0.920450237800255,0.734142500952322,0.977626498646749,0.212252434763259,0.702367365781678,0.711999049672962,0.572486760596121,0.0268045969780781,0.0601480603284767,0.000164650125029309,0.000566246002068197,0.00183868524214532,0.0284253769541181,3.27404317430218e-05,0.00428940042603628,0.000191470497321541,3.74144792361529e-07,1.56907530930284e-06,0.000142452158049989
"427",2.83048680217153e-05,0.00231550673296127,0.000384031611939018,0.00817454860359536,0.0167504964127766,0.00266466709065714,0.114937903983377,0.544005346936163,0.00504156679304231,0.0132038662762135,0.0219673790613828,0.16977474869506,0.0492346740441995,0.939689038405238,0.344961500659633,0.260024068837774,0.462678200026567,0.590085210636626,0.70945085905132,0.232389503971557,0.341739376407343,0.413633238348027,0.822411778801421,0.523251484984376,0.281363401448051,0.588044792280687,0.223259117338894,0.0234380178734743,0.35955462576123,0.10974440306827,0.00117005308019296,0.00614821583618418,3.40750811024361e-05,0.00014658763482556,0.00119871687353872,0.00868572458823477,0.00341927996272924,0.00036378585243241,0.000951685833295358,5.40092852651378e-07,2.92142397459033e-05
"428",0.00127950376663554,0.000972532489071764,1.11984157439639e-06,1.32367619165903e-06,0.00941585983521098,0.000829763679704161,0.0120977880131327,0.616095098291408,9.63579225531534e-05,0.0487523601865595,0.123856573941665,0.615915854493867,0.162343031604094,0.472457174201741,0.0166843292985631,0.00293642842192401,0.30376004486594,0.539498881848519,0.373381400314529,0.382181497238193,0.558395066519331,0.995940169129384,0.0985738503569939,0.146509042624003,0.155850174709088,0.0182792783749183,0.99515922672027,0.029194580367713,0.0513252991252884,0.185389556409981,0.25642219776976,1.50913281825842e-05,0.121837340300324,0.142641587247924,0.000765088558934131,0.00386176611362366,0.0160538744945277,2.4879611103983e-07,0.000807466366206909,0.000266241798357446,6.24977498166665e-06
"429",0.00754126636722434,0.0821541090185905,3.67517416310885e-05,0.000391465864945827,6.95851770827407e-05,0.000868596830417932,0.0230709737777313,0.0059601027615836,0.0157755537533101,0.21820222479431,0.0319001867547669,0.113169655406047,0.00236960102588526,0.004577348970764,0.05388077500605,0.580585361333208,0.646474821745975,0.332170589333367,0.196958360393363,0.12053618566188,0.96075256762613,0.92156411956391,0.387038481601452,0.0176615602545965,0.381870400817864,0.0982166000379495,0.672827271155801,0.939976901364441,0.346169570909468,0.00537524813745458,0.0762833001092375,0.0327973099146312,0.000112455420744711,0.00478801398072161,0.00408776666786438,4.08530192954255e-05,3.72357061163049e-05,0.000724354214037838,0.000158464903833055,0.0910383873448836,5.58784106972746e-07
"430",0.00157958193002106,0.0708722460497821,0.00156444606830606,0.00137646157275464,0.00407448060173648,0.00291554516308105,0.227777267180632,0.0199855069739177,0.152586668055129,0.0161785905596646,0.503117778503025,0.381799501210686,0.00173214774487784,0.01658202269751,0.424010714986263,0.00977580066911621,0.631011742153527,0.992129538581346,0.460315282198381,0.233709197836696,0.416776548729265,0.3086755843556,0.0211284788278026,0.475913044727166,0.977844103338548,0.0635664849580328,0.672634409826714,0.00957906407600153,0.000937850683904083,0.014206654042037,0.00573187027149532,0.0429608461743865,0.00471883377105344,0.0521759166660769,0.0154465953342237,0.00592157000094215,0.00186765590008542,0.00982554914103349,3.0829628618843e-05,2.05479010552586e-05,0.000104913367329892
"431",0.00814528027821216,0.007426640405353,0.000172424601180488,5.73057702098553e-07,0.0124543453562203,0.256354807707291,0.00315142921534787,0.00107240986338698,0.0056195845288723,0.044488293523861,0.010006216508227,0.0232754169261082,0.495000196555163,0.0883600068530253,0.213453079724368,0.179962944914918,0.153729003563107,0.408310728154974,0.912372643340443,0.200084979463683,0.398261925204383,0.952161391037469,0.797205785101237,0.923203951612377,0.912592197156639,0.0351769383659308,0.198331402775139,0.0106592853240799,0.186468621141895,0.000893595663298015,0.85409140023496,0.205276136932864,0.000255084400459817,0.00334857333746923,0.0800681039420115,0.000912339002381224,0.0106981836318712,0.000262384877948563,7.05691617481875e-08,4.64114129282024e-07,3.05302000060232e-06
"432",0.00341851976221231,0.00792447381125599,0.00940733224159416,0.00134280294586348,0.0198684952227665,8.50538344355173e-05,0.000149575782157751,0.00662605154891535,7.03966008002301e-05,0.107982216580805,0.0243464024493709,0.00638811963465918,0.861202900143151,0.259548919453056,0.251826184728015,0.589026326278847,0.0273016333239569,0.247000123566717,0.7237457138075,0.836028400600451,0.763884197907306,0.221278143463665,0.247626180422339,0.384406559733887,0.337077687208485,0.439570379493156,0.0206625766931565,0.410545259985984,0.521015704818495,0.00976915669948187,0.0197805210136136,0.0298216736632186,0.115712632668164,0.115834840297595,0.0066856423265203,0.000684861762303505,0.0255074570272943,7.46911038019552e-05,0.00957414223887203,4.70788997383993e-06,0.000564666516796525
"433",0.000161293455723242,0.000475205326263839,0.000433265504999775,0.288650872432453,0.00349148728919119,0.17085301833868,0.0322937631192339,0.0739937350889284,5.33470044764008e-05,0.154868309095459,0.545767191320592,0.0653522722280841,0.99607442766118,0.0723972883612508,0.024912595199394,0.115546548134757,0.322168355944326,0.607872049915884,0.241174064685021,0.371842548443548,0.151674282445676,0.348801935894027,0.13858884779541,0.0904396521764441,0.04870486640974,0.159178759704023,0.184185468641554,0.537551547604315,0.183525304514915,0.00280702084705144,0.00348793529441963,0.00381974877176894,0.00200123969476688,0.071235494296438,0.00056430592385718,0.000587554627502408,0.00114029046184143,1.43901169050531e-05,0.000425525680766396,0.00233570906548463,0.00106497601309398
"434",4.46692323350596e-05,0.00203204843483945,0.000551783493192979,0.000971331226882723,0.00142043443407382,0.00448507061682341,0.00015690578898749,0.0051760407853498,0.110634679441639,0.000449120915020384,0.519061354457814,0.10910470373336,0.822597720115622,0.208714742629323,0.00203163463123234,0.020618853345562,0.917879961116093,0.949048399476235,0.824998166951417,0.479497819636631,0.899771490845467,0.104360465754293,0.322451961287391,0.21458635104622,0.0257618709650062,0.131108149788824,0.0277590094748283,0.173478895432824,0.00456801198918128,0.00125248669895199,0.138149209270599,5.25779643441037e-05,0.023603787164564,0.000249447517884692,5.63402816799307e-06,0.00744580602621696,0.00625401954163543,5.69996601174918e-07,4.75723148075097e-06,0.000237570400263083,0.00117566361646233
"435",0.254399822667927,6.33209866682669e-06,0.067932124330446,0.00221607869719377,0.000416172656342726,0.000708572828003969,0.0169804744820571,0.246400111626653,0.165892986391718,0.000949880599667164,0.0327322224759109,0.0704505225578357,0.0483759956089157,0.297188428881572,0.175868522629417,0.030921981685673,0.376901593394077,0.516200397843362,0.37609170018517,0.0584299716212702,0.621867327501325,0.949305539059355,0.861049936776724,0.528690824576541,0.147530252080439,0.317541245176418,0.00614276677668942,0.729048187976859,0.400757495773235,0.000890504625432294,0.0122582790790917,0.00397126227235261,0.00125377244228793,0.059175069654495,0.0391158620477996,0.00315302742015669,0.000207549962951509,0.00908247477231235,1.45114234609133e-06,0.00045766066551942,0.0002731090757663
"436",3.84533250155886e-05,3.25984871749643e-05,0.0292314958461048,1.17046198234028e-05,0.0112036075885042,0.00814513649988511,0.016845481816167,0.0160247568005275,0.00502613473128604,0.0112910735010208,0.0317466387985516,0.0549096123075846,0.261498871056791,0.492663533842273,0.268732446485438,0.659574244958202,0.858304354111559,0.319574864041444,0.393000480507285,0.987361090165511,0.980625678229388,0.509053962404949,0.860650558919232,0.984739555533575,0.431684018812756,0.150721776599811,0.447484961171459,0.225726649732051,0.891331328338153,0.0309582733773788,0.221045433968137,0.000727091403911868,0.13192941426487,5.06647189428176e-06,0.00242815504508111,0.000420935820188081,0.00469645350555957,0.00382166981812285,1.80940033448054e-05,0.00026435492519336,7.44879216232903e-05
"437",0.00851328183564553,0.0252498252656454,2.4832374588596e-05,0.00226652965015394,0.0230472448347868,0.412334840739744,0.107346997113431,0.000328604757337852,0.0479203203203588,0.000124131385311014,0.0688223509103745,0.0149809642651772,0.673136462189434,0.217125176396535,0.631071992920342,0.0176731062934838,0.44179116651602,0.174530654609038,0.637602112148953,0.0994502897924373,0.649851225357069,0.721215157281104,0.629182499566448,0.135776696842503,0.469354774502135,0.591867179001107,0.0288230305918707,0.116305457958399,0.0455571068599617,0.864037429619229,0.0170933507063675,0.0140745953784347,0.00816558996252028,0.0111600300354841,0.0020515582867987,0.000362737600238566,0.00441061417857891,0.00133673051892944,0.00115651500823697,0.000471766217632607,3.53309077957917e-06
"438",4.62793907059075e-07,0.00269752680563006,0.000389355550715849,3.44194426015413e-05,0.0426650588965498,0.0137620535012657,0.402182476543107,0.0063165833985263,0.00149157078600592,0.00337005513796675,0.00145179462552877,0.203609242163892,0.00454327047053461,0.113960181268276,0.946777185033527,0.207587483931022,0.386397043572993,0.290527823599077,0.495438802456615,0.350079385510747,0.305432240151785,0.472987200356821,0.56347055639921,0.304209126680421,0.370395872259092,0.418013972283294,0.60587277433411,0.323001558766536,0.00364749345752993,0.137337976663236,0.00681136181065323,0.0343945418526882,0.0659201608623629,0.0195222861109987,0.00344935827838301,0.210013040057041,0.008303396437151,0.000730633857325467,6.7771135622676e-08,0.000535630293079138,8.00792116145133e-07
"439",0.00800816823365805,0.000248137129042912,0.0238267580867801,0.0690893852919487,0.00103017337945229,0.00714837939875376,0.149282850684907,0.000181895066615704,0.219077938809304,0.759636230456968,6.41628879135041e-05,0.0438780929618589,0.45668967053921,0.826387338123899,0.0213582247065124,0.600195605557138,0.438673932434578,0.657335245844352,0.343479273213233,0.152787745457816,0.11753219927835,0.367270400618474,0.416593342715674,0.20984035675822,0.699825214007502,0.755901869904853,0.928138437204701,0.333686018963035,0.203970364912253,0.0410983725028834,0.137692211231273,8.7873054081445e-05,0.0138153781572947,0.299217425889869,0.000625914840873233,0.223408814639548,0.000257914138306817,0.000539626789595211,0.000338286462773024,8.76660281326888e-05,8.50039379934867e-05
"440",0.000539562785858365,0.000555705116844295,0.00565796574452813,0.0694884620459445,0.0704256141519063,0.000419822082372509,0.00119402717501655,0.0412139847319353,0.0234483485714052,0.0861387475425493,0.0419102463353389,0.291056760262209,0.121754959482691,0.242432638261778,0.401553968055542,0.279673818655417,0.196910769400816,0.0613992732335561,0.991759361997864,0.24590141161049,0.704579914313166,0.263806828886603,0.382963632181639,0.690600316848333,0.706821145913448,0.0314641095293645,0.00102618155284341,0.0147325482452627,0.0805522923917562,0.0193745180997144,0.157989037258883,0.000679844497390486,0.00817630134572839,0.279521544480909,0.0573135907497928,0.00190478011012372,0.000438656035354083,0.000962767328010972,0.00027280696130988,1.06507692913652e-05,7.47830025245729e-06
"441",0.000411321882877482,0.00113407929338665,0.00520615900564389,0.0007293586702809,2.28557483111606e-06,0.0108370453378754,0.000132176146966858,0.0133076493793806,0.372424338677149,0.0775505934924878,0.0951030601322001,0.00251519429111763,0.0329640164275604,0.0151626378116164,0.00692200084387179,0.804362985967216,0.0182259916114667,0.563342580072648,0.0133645451309489,0.972045150810785,0.146044371301869,0.687464373566758,0.232859952598594,0.0355645274714888,0.0360617428171353,0.21251268848689,0.0617348680677154,0.0364974342029991,0.263392880799701,0.00122383958283086,0.00315993879048446,0.0134956171361761,0.319685219667031,0.000319708774374323,0.00493372878057267,0.000928409354601676,0.000855615102330736,0.00464348854691528,5.41467299097876e-06,0.000920469437637733,1.1788911788139e-07
"442",0.00126051404991241,0.00143244247557502,0.00533881503818075,0.0251868468748802,0.0548374160619,0.00955630023282889,0.00175018817697833,0.00570391871772658,6.58559390481722e-06,0.327949790274023,0.00422732567588424,0.0920893811240564,0.0727060741294296,7.2977639378505e-05,0.250365080864137,0.879049168480598,0.910217864092834,0.620369261773533,0.904172374994294,0.974698082405232,0.778610968628913,0.909794843751293,0.103793808539311,0.876497638418987,0.598302110155537,0.30063749964734,0.0684805678781536,0.0890605752949727,0.00703022723231238,0.13495222910029,0.1839002102349,0.00385055526490991,0.105188242587497,0.00552736338364072,0.0104525257847424,7.67292733387564e-05,0.00323821315625085,0.000496156890772132,1.72026517442335e-06,1.22809442224126e-05,0.00073616306503964
"443",0.94602075981465,0.00060298877139789,0.00236674623942027,4.22188511113328e-05,0.0920938748548856,0.0249231478907033,0.000379578384306045,0.000326945490318539,0.0235677423696813,0.00143175884585469,0.0270288641788416,0.0301505660511754,0.0588208861174396,0.00519455803787516,0.0246623819282792,0.955696711721075,0.00672480584467126,0.676043041017957,0.881318152865278,0.00566221000982715,0.9120132206536,0.192078265806027,0.811891425100189,0.788196678880092,0.337655709450734,0.186659404907937,0.711359386511415,0.192730569638319,0.00558376516566121,0.121071365298477,0.0192065784118759,0.00930330497735274,0.00508397441333568,0.00464828284172059,0.00140154182059144,0.000680901445441279,7.62184023948454e-07,1.10842608601203e-06,0.000343592191453155,0.000239859385867321,6.74344601066324e-09
"444",0.000574086592499403,0.00107135994922882,0.000247937811895419,0.114021549712182,3.92111074823722e-06,0.328681496270012,0.0213557165860266,0.00110451188381003,0.107282023882183,0.00516999264037059,0.212714476654371,0.031422616516439,0.226727956441607,0.00188050277024338,0.894605191495674,0.488633908967918,0.0323165271285871,0.575219081751815,0.437909528843306,0.204874471349559,0.759237752791043,0.239108214265834,0.181989218928072,0.653334619428634,0.0122384099506129,0.507377405179428,0.28050481681853,0.0823917148540333,0.166385775614296,0.209571312468671,0.00248802253870909,0.0847039865999117,0.0662383218745194,0.0134634712628155,3.51223988753135e-05,0.00490060559958547,0.00559788189310534,0.0154637749777577,0.000626581727890408,1.89788473873713e-05,5.64168460600676e-05
"445",0.000343859042714209,0.00470675005166919,0.0012626258653039,0.00168404955095611,0.0010648708856169,0.00704813058998719,0.00589447943503454,0.099588576004629,0.0831908818240496,0.0129035885081642,0.183153192422202,0.385440868986905,0.00899198925910298,0.0002056470610129,0.0909772278218691,0.0521527028362504,0.790773019315986,0.192846577143156,0.602049264571059,0.400818188861629,0.476895369640532,0.388108114844432,0.296131561077708,0.830408168249687,0.266328264046669,0.0692855809643098,0.12826023601934,0.120313262430268,0.00142610497080681,0.0110250759943937,0.242797561617892,0.155174813907168,0.000274421681024659,0.231816397163066,0.0173508672601936,0.00282816075973712,0.0273683630660079,1.53517594059315e-06,8.14439583957111e-05,8.16726965526094e-06,0.00012177843404354
"446",0.00413525958839502,0.0138364320831749,0.00183611355573531,0.0101624850909578,0.000709046078886869,6.99288532195106e-06,0.155362033229221,0.0103245327473271,0.0147616903162562,0.113051276659604,0.106178428490209,0.00303238631841939,0.472763750313408,0.413810315667573,0.489809105701053,0.783963254676733,0.113680726880631,0.167167963799267,0.4793859268595,0.71267932185642,0.6506429550479,0.00710656091549791,0.25616906517328,0.941357617970803,0.486697240153937,0.0644825981130174,0.201398400791085,0.00469477336637262,0.00895848601382706,0.805719665793955,0.169922968228312,0.0475668088882876,0.000357788358041,0.000910940634578131,0.0800312036601558,0.0288648798520626,0.0113911132373952,0.00336649521810489,1.80959306258053e-06,0.0373270276293623,0.000555129402112675
"447",0.000155792820203297,3.27739908081167e-05,4.72615207779031e-06,0.00240317251336829,0.0016834211986291,0.00135488999230467,0.016012263584937,0.00907697423821261,0.111954828027374,0.0113478149621302,0.0112209382800378,0.0414556487011614,0.683545646211856,0.115849282415709,0.0665703463702419,0.00804179633163186,0.119252906679431,0.0462042272989378,0.940248022568311,0.41660504172581,0.217944763792325,0.0050613790680943,0.386951291175654,0.376575181662893,0.0243689596758838,0.0187880231546152,0.112954736381079,0.514266078661343,0.101448711506151,0.311309996558139,0.145924041417991,0.000237420891237846,0.00146526646769163,0.0872672006908331,0.0101469301309554,0.00121571688539679,0.00418904737761612,0.000835305725634504,4.91921753541029e-06,1.82048053788395e-06,0.000747928682504798
"448",0.0388556104444446,0.0203051947875945,0.000479479620319767,0.00111301796764989,0.000495621972110394,8.2930911152802e-05,0.119750672249052,0.00024112803813176,0.0774771284198265,0.384184310921201,0.0542036115494346,0.521038599458718,0.536535654993489,0.140555234734966,0.03643748137536,0.00981894321128112,0.231369661933718,0.0269860239931087,0.723613876687895,0.512593536686034,0.119979422397874,0.279927873143487,0.286033695676938,0.494982811253052,0.850953046587652,0.207505140429444,0.288380934439209,0.0517413043280129,0.012480626044863,0.00275064919700104,0.00315466173219393,3.52305169928995e-05,0.00156161361392478,0.203843574295286,0.104125054368704,0.00153142595553464,0.0121011886382123,1.28917851256949e-07,2.31622934609807e-05,0.000189284421241451,3.21274305613105e-05
"449",6.01294736128611e-05,0.0227662021217239,0.00209151590732647,0.000236235425294079,0.00829604988186729,0.318056476405034,0.00638451893869291,0.0500048538604538,0.0424499986448968,0.012490907040601,0.0814140983141999,0.140089236974827,0.0965442551243442,0.0378259671968588,0.875179744440471,0.0107434853639436,0.0027503306817814,0.0841934626229377,0.935950594901491,0.305687773260253,0.490590868448322,0.695525437176585,0.208054504803531,0.214895947389324,0.145737386627291,0.02267271991131,0.131344992625859,0.0191047582448739,0.0625458298156369,0.184978735120485,0.57515797234201,0.00141050723847805,0.0494720796913836,0.00850475832603487,0.0550805267486064,0.00034796789721593,0.000506312537705865,0.00210867323212785,0.00309384827073837,0.000483629141183181,0.000639855405624051
"450",0.000220209439099166,0.00533634356741043,0.000786593936676801,0.00209566883811022,0.00117578653345483,0.000678795574510129,0.00227537736452461,0.0319175262735598,0.00495665328408666,0.172778087043437,0.00131757306405565,0.000500253493898165,0.139772414983677,0.129230853427141,0.89394099989936,0.0359415624395131,0.985482362924857,0.156310710342043,0.785920129741792,0.670157266386848,0.288075827319698,0.043788801914203,0.555321804114954,0.071819569324694,0.368246365281108,0.618643665010502,0.0816180611143617,0.0449683364739752,0.111296687306653,0.891530151879075,0.00468248703952831,0.0605811544963315,0.00021423231269232,0.0489630223695091,0.231578303887345,0.0013943253381268,0.00515576162028725,0.0312950064101347,1.06978777484897e-05,0.0171215191157406,1.46035423222848e-06
"451",0.0068155166415292,1.121953372112e-05,0.0223546825925663,0.0576512085409935,0.0112655426855285,0.109326313928371,0.000150950537772312,0.139949737411577,0.210262392879683,0.029739637701941,0.0546653005967087,0.0154326927705909,0.335239614324402,0.462038877125834,0.01400772964517,0.15632356192755,0.120111012102679,0.240927647180048,0.117183990318362,0.752288185916156,0.621273734544999,0.343609894831946,0.859934553483994,0.0914226576941087,0.326370215666134,0.12283581969817,0.162431766504434,0.371826053428079,0.00300280153550773,0.10910687527184,0.105813922117467,0.0122748133692242,0.0811302080003029,0.000919068650816625,0.017953795477602,0.085375422745413,0.000378698117871491,8.13089584653645e-05,0.000245867526090078,0.000394831535236017,6.05955708856194e-05
"452",5.02986004904071e-05,0.0175861557721712,0.00892308212831058,0.00417094530084048,0.00681589126495027,8.59575423099692e-07,0.00263526331322026,0.0485020010915638,0.0351968734945434,0.0653497232969642,0.00769888128983927,0.000744063818759406,0.0339359073447478,0.189983897449736,0.305107570481486,0.108057035703952,0.411041241254243,0.139942191359745,0.797768266991191,0.276638382700236,0.479454775666203,0.720183383789666,0.371129528713213,0.970074753759591,0.0684405289439916,0.357072464394573,0.0104150560505081,0.0136217751724475,0.00453007117035203,0.0123068409549627,0.0420593600565307,0.00367198788629679,0.000698438520476902,0.000291763579515015,0.0183642452446784,0.00457132076063053,0.00141485017165123,0.00903856420547913,9.76065815933224e-05,0.000356295620523081,0.00114575627169546
"453",8.93292858277697e-05,2.28674170641141e-05,3.92663596247564e-05,0.0015175786614722,0.00861789869311291,0.302752802994003,6.06392099382599e-05,1.1050673287553e-05,0.000176580102748321,0.00340396882936047,0.0121091740011354,0.819113698473749,0.318090639503368,0.225411466712587,0.321218229004228,0.050151576570158,0.582341702978436,0.00424842735432479,0.756540760253696,0.381094198337453,0.523116084876925,0.421655970522148,0.183615672456826,0.921722597659787,0.00391907743495701,0.104345557544969,0.246444341767636,0.84294302935421,0.00674239241345383,0.0322071782536852,0.196398353084952,0.00113279882555748,0.158146889537891,0.0480505103793786,0.00313240590731394,1.17358076047335e-05,0.000277864234501635,0.0010632051049571,0.000279527407959704,0.0298693534461282,0.000691056728231733
"454",0.00011886407446312,0.0132834522029748,3.42878842573101e-05,2.05530345063047e-05,0.0323307743204554,0.0459466743741102,0.0066048270224395,0.134008162333358,0.00963622754662217,0.0136722774724522,0.0152493980809057,0.652054310911171,0.355636867418162,0.154049070313386,0.00843125622697806,0.970157464261181,0.116284128549336,0.880861062294885,0.82426477460033,0.767360604763028,0.373064764988105,0.190214427913377,0.823498368042751,0.423593146226168,0.0491747858126369,0.825304309178996,0.25168188824903,0.448670265111136,0.0603295662250538,0.0622668518888207,0.0652517027610911,0.000716940428493955,5.54247289137667e-05,4.15428273486805e-05,0.0080213530071406,0.00652756605618729,0.000660890831757454,0.00159252447488064,0.00103111608875353,0.0112715425290343,0.0262373167025681
"455",2.84507707479127e-06,0.0137181836499712,0.00356775000981334,0.000354746877098225,0.000118898393222186,0.00150471201898418,0.577699696323337,0.0180511807129498,0.0434811150503964,0.0252185397664693,0.00122418157052921,0.185495026741055,0.0118691530438447,0.0198994990888481,0.340709921069159,0.137978139734561,0.0505975356092145,0.774633009227837,0.317864119010262,0.924529825299966,0.997981761499041,0.660661553791388,0.706786716656272,0.165442560199682,0.526357911030666,0.462586515805602,0.109854023405322,0.0895140359406913,0.0175566132460689,0.204716704209765,0.0124456879838289,0.249701456569305,0.005024324251329,1.9556379827554e-05,0.320665207020202,0.000194156688657864,7.68291615096955e-05,9.53630429920178e-05,0.000115263750515608,0.000219197308555555,0.0232929405168116
"456",0.00607727634503042,0.000626161232943018,0.055733406773215,0.109190339535262,0.000205294649806687,0.00361141474450058,0.00638417616000998,0.0110358680456564,0.0489651091150776,0.34445240441524,0.89135691600086,0.0510742698299639,0.0810718285713848,0.65083840226741,0.742194501536866,0.24312230254089,0.00346923219071401,0.72999563615169,0.910635076657343,0.190810107962883,0.575541991866838,0.0478029884400769,0.213832685343014,0.186366180951745,0.105232706716568,0.703833829553639,0.156089745311909,0.72776350876635,0.00346235994178867,0.0299012010721019,0.520329106867144,0.00455548548207394,3.06464042684374e-06,0.00128953869867642,0.0548624471794895,0.00739416022110635,0.0102041652361604,0.00180440595451693,0.00213947318077703,9.68034563304824e-06,0.000457052630267753
"457",2.27747034486077e-05,8.30538209295898e-06,0.167559074103519,0.000321440669216519,0.0137915837309452,0.00360989172733405,0.523362991314711,0.000895534597102713,0.00934045089524085,0.00742011711077177,0.00729569447572973,0.97633599840917,0.575299308448475,0.0108726151569139,0.432055827180575,0.0446920243810526,0.621952404625103,0.088671889478991,0.383548569078578,0.701938691582267,0.760410749189134,0.369829316723652,0.0314463019604517,0.29563887767996,0.30306507672241,0.161721118426843,0.748564014580078,0.274681302276507,0.0309638099215254,0.21631747671706,0.0446746431285205,0.000515013939809389,0.0183496683658701,0.0553163458446497,0.0094019737864089,0.0854968853053868,0.00293582580922358,0.000664608134894903,0.00300481580099801,0.0017696105685018,1.4492929865434e-05
"458",0.00146234623376936,1.36917020484434e-05,0.00157861770797935,0.00164422209075193,0.000704128186948501,0.00451436655707315,0.0205190654118862,0.101015216728179,0.100195171066368,0.00223871144541077,0.0240251213215977,0.05730543885719,0.0649875802445203,0.555287791288198,0.770368916749447,0.149160477545858,0.935114064208466,0.532127688679059,0.612276939401973,0.871704813892702,0.7697309177471,0.396481678266717,0.133506695340506,0.943742278368236,0.733648461537012,0.480652641404566,0.115635751411296,0.225125388841168,0.461294264692706,0.00121410674318131,0.169178430880862,0.009937278688981,0.00329418539433813,0.00484528894046253,0.104274446290359,4.42725127714696e-05,6.61079036629118e-05,0.000480028492108574,2.83648613188642e-05,1.38694347351322e-05,0.00682480956229282
"459",0.0367855775846853,5.70898771555591e-05,0.000939041715799393,0.0113717043166641,0.00592727285075088,0.000901521773922041,0.00472351061391355,0.000185156364309889,0.0548770995070143,0.037184306573563,0.0307330204039079,0.125383326626299,0.443135378350156,0.682257462131515,0.0865549989413284,0.53521397772015,0.83468040614585,0.947960825663687,0.704148021434951,0.0224543177072878,0.572005318668495,0.821170310494815,0.85830147370308,0.449291861579989,0.435782250162775,0.00752403241252559,0.275142081782259,0.551467401125021,0.121119006443788,0.0796014233016407,0.00681566540883274,0.00316486777038622,0.00110421662533133,0.0257489186547632,4.01438251462736e-05,0.00614941352179469,0.00424079188194628,4.18220591832481e-05,0.000180572265133394,3.26373895786812e-08,4.88709478795735e-05
"460",0.00939389623513228,0.000149668909048534,0.000907615750691773,0.0922898479819566,0.0095306029878142,0.00489429132608479,0.00437680217645531,0.00803875475728368,0.0667255044399066,0.00287616801831093,0.000777230992983657,0.0472900109390534,0.282855122981664,0.100416280839513,0.0179830944610179,0.557778753240405,0.117150887992686,0.269027761271389,0.0175979456295685,0.26997274437325,0.814681070480884,0.235111853324407,0.159391099641238,0.938544486872485,0.257386254897649,0.677579023206737,0.00168830399965296,0.197699925095359,0.765132721928359,0.0845291925598893,0.193644164429707,0.0240106505364836,0.000157078614247471,0.0426597243314379,2.4666093021275e-05,0.00817368587635165,0.00342260381332229,0.000187724648740941,0.00213940895218429,0.00123953973252358,1.62786312267142e-05
"461",1.13217829589918e-06,6.20152831600907e-05,0.0013863619241098,0.0179123620089295,0.0305808335762768,0.00177779988536372,0.116281859838215,0.047776858731808,0.0076681135455039,0.0280780697179111,0.0614320934833537,0.00289558160687873,0.817681075920056,0.0556804130688695,0.116307586729653,0.0597717850681247,0.354702528077509,0.621295398546243,0.448523773279539,0.214936186046607,0.000578193459523865,0.557852373590768,0.956902027973749,0.89262482147109,0.551272730054908,0.386485997957065,0.0585904168256633,0.989639112563616,0.526664878123651,0.00369368083605045,0.0124426591471428,0.0425136636686967,0.0195186967951712,0.108727160264173,0.000616715527194749,0.00192356461665412,8.66887303281747e-05,0.000269838727164366,7.92692380801588e-07,7.48645399378921e-05,5.62162607816228e-06
