"541",0.000262607666089512,1.45794241621864e-05,0.000139728749608753,6.68579518839925e-06,2.28873194448433e-08,0.0160687256054274,0.000719211650388114,3.53947883949472e-05,0.00027657489984788,0.000128569891189919,0.00379890193715839,0.0282071302834827,0.00579570061295282,0.0380299792493109,0.355354440882375,0.0244407224698357,0.0104502107673773,0.540966326828803,0.497400682365768,0.67874574616565,0.484547622274758,0.419725451469565,0.893163145345686,0.0198305499956556,0.959240305160523,0.193951511169961,0.0235628708353208,0.311462290539781,0.00353859335644803,0.000775009858501475,0.000438565678006779,0.000141689575925143,8.13151274429333e-06,5.74892968210082e-05,4.29140323766255e-05,3.04398458242292e-05,9.10465937332287e-07,0.00855751280166553,1.1745788307694e-07,2.2441428808411e-08,1.46191102209043e-07
"542",1.97493698152895e-08,6.62336564248096e-07,8.51844961403283e-07,6.03527052920757e-07,1.14253173537059e-07,5.60658791446813e-08,1.97044895426675e-08,0.000671924848458157,8.0477727314753e-05,0.00224982177572354,9.66179678730511e-05,0.00351272141162443,3.17289981269274e-05,0.0432143818915427,0.0061568950070964,0.102402193779993,0.228882126961284,0.0298045466508115,0.142570257149359,0.0313377176853073,0.342674422508383,0.0796068166398813,0.909415586601832,0.768281571282784,0.00861039365580315,0.32707965155957,0.0321625342319162,0.01088635599137,0.458133167100968,0.0142055762671118,6.93754395653138e-06,9.90304714179907e-05,0.000199123239884119,2.55427342799767e-06,7.10003252996168e-05,7.13974595274409e-05,9.92956842566134e-06,4.19446984771538e-06,4.55773452524611e-07,1.6085401089233e-07,1.68420332933975e-08
"543",1.75872475705996e-07,5.96642218217424e-07,0.000731380920805014,0.00107520514259632,0.00066699255759141,2.33257991420793e-05,0.000361181465384492,6.33054353897679e-05,0.000538789209778422,4.38541275990816e-05,0.00387384888617042,0.0751337782752183,0.0210540446610577,0.0305321519501503,0.0740571495718171,0.867451726795035,0.396002364060565,0.685862673214979,0.585162169865874,0.206487408978167,0.197872428882458,0.563452522359157,0.585001489469162,0.728881314239514,0.0711371835172225,0.0638374760265652,0.0196008560804326,0.312230092213184,0.0119570810571066,0.0460477687170442,0.00132161559902887,0.00992205756914663,0.00257080523846432,0.00109750566219881,7.50883039957704e-05,7.548609930248e-06,1.03079431090884e-05,2.78782676198443e-08,5.13576826494579e-08,8.72102315250606e-06,1.42018282624473e-08
"544",4.56609298654354e-07,1.28171048009466e-06,0.000146389184408768,0.000727994287121421,0.0133679473036231,0.000157597321847396,0.000471033353912569,0.00214730502094382,0.00121030085364494,7.77343137898663e-05,0.00139313470546427,0.00363378408346301,0.172032648137306,0.0101107436747289,0.0176914786776402,0.235378613602464,0.0557275377814653,0.0643637457059614,0.57580444494356,0.090627507921883,0.687485821339334,0.731508232975477,0.0802911686065187,0.943630276602898,0.188635235628631,0.054743478148873,0.0316967197740532,0.00656971696626903,0.0021431656388352,0.0225543811248377,0.0103933074179215,0.00200205862843813,3.44175391102273e-06,0.000397438925223129,5.42420233045197e-05,1.88440248538785e-05,0.000581595965960876,4.58032532451354e-09,2.57914512857607e-06,1.74685317358698e-06,1.62049030498329e-08
"545",3.69131359479604e-09,3.57712350745045e-06,8.08796087430478e-06,1.55698967728416e-08,0.000331036567384933,3.09330956790942e-07,0.000137506506059858,1.48679796337744e-07,0.00877887423974494,0.00108098569633447,0.00107732205737331,0.00384083383620614,0.532914400320123,0.00232924173777964,0.160151425423695,0.00746828282679729,0.220817967699183,0.382375601764436,0.496621026489605,0.826904688460056,0.82237650987662,0.221720600335254,0.787820802743158,0.522844281561809,0.0449530772703303,0.00238605182574729,0.00520115453400263,0.0156701247818963,0.00018732976223998,0.0178726878465431,0.00153921654786915,5.7371057523023e-05,1.99244561452387e-05,0.0061959006079687,1.03116030287936e-08,2.51008395697087e-05,3.06121080040839e-08,9.21114273587612e-07,9.61534630705786e-11,2.16765677534758e-08,1.64888848509228e-11
"546",7.31794861197999e-05,2.46043132244391e-10,2.49285380361284e-06,8.78553715292445e-06,8.25144951443398e-06,2.84537846028086e-05,3.85644355049583e-07,0.00201616786365597,0.024318994493605,0.00855125934265774,0.0146933029500569,0.000657566626072089,0.00263298114729575,0.0319050619585979,0.00156347904010045,0.827745605072057,0.8219950089585,0.165632600167309,0.768234939686702,0.642185629703928,0.442763999836773,0.504725311698039,0.319900869064901,0.593427882364385,0.105082975915425,0.483228127178906,0.97374779234485,0.00776741322263107,0.0399363188836725,5.10673165913524e-05,0.133339966568395,4.94282500643426e-05,0.000459628634012079,2.49697358807771e-05,6.65656483727195e-06,2.32570448077324e-05,5.75362334621225e-07,6.36630042281707e-10,3.93321730010587e-07,1.10997850458664e-08,5.0833022521278e-13
"547",4.68147754513373e-08,2.14621024188508e-07,2.98833364241487e-07,1.99243918864801e-05,0.000516659382458769,0.00108278105045085,0.00150102797639162,0.000354700817734185,0.0219235012274164,0.00910564160347645,0.00159162170142387,0.0136936990060759,0.0353706854715252,0.00152184433986027,0.0319703201556027,0.890002111331729,0.319511073755777,0.0593028084194875,0.0665334416059563,0.238017222779218,0.0505113670896085,0.295257443898415,0.873223163892772,0.33567062554996,0.38323941924717,0.501925340610476,0.126621239443253,0.0713119379900692,0.00476598064285998,0.013690782124709,0.00190375629538251,0.000844270587541832,0.00202643987080274,2.42972265200369e-05,3.00231292293459e-05,5.12467279826915e-08,2.67563721957167e-06,6.24304988220299e-05,9.45049252455999e-06,7.12613764272023e-09,0.000124440983774511
"548",7.35835928359752e-08,3.77549374378273e-11,1.67162326022822e-06,2.82073691643466e-05,0.000111067752739332,3.63236379161942e-05,0.0156183504199355,0.00786713998713728,9.88333641454217e-05,2.50812178221434e-06,0.000217958270865152,0.0346063219005053,0.00935700124506475,0.000828587973890147,0.000166587906050333,0.393521445575515,0.354746149733605,0.0959315585345976,0.534769467432258,0.355957650593221,0.0847340564819181,0.923063312435993,0.557310998576264,0.0903391913744692,0.139654509585933,0.105116411032469,0.230679364480707,0.120905129886255,0.029684021857927,2.31344912250043e-06,1.2204625808961e-06,0.000144719428527921,0.000107444049378812,1.96115835850264e-08,1.56588651768107e-08,1.2850399361102e-08,3.05106162771999e-08,1.13974404407558e-07,1.67258500824948e-05,5.79168680258368e-09,5.9995337235913e-11
"549",1.94508985848767e-06,1.65538246575005e-07,0.000220741552037923,0.000328764963486632,3.10128047587546e-06,8.7107707529054e-08,0.000104046930333779,0.000860341072449004,0.00182246885901688,0.000826437295795687,3.42382181072869e-05,0.000954647438862296,0.286817002981805,0.472604333591945,0.0259480111445393,0.64163817775747,0.687492932790667,0.0188073534807077,0.282012979781365,0.073433539196545,0.850111210429461,0.811689518933792,0.178918002730864,0.317145897560976,0.173324347772402,0.031731387208236,0.222977747815397,0.0520982405627773,0.0467441644617632,0.247114593904496,0.00131899011623148,2.08814282908634e-05,3.30647585147746e-06,0.000351510110222729,8.22385341951948e-06,3.3281796957479e-07,6.69896215366392e-06,3.36876904845361e-06,4.03974066628821e-09,9.44419870323177e-08,2.28215169669506e-12
"550",8.66669252937476e-07,9.74869004735198e-05,0.000223562663966,1.62086901280596e-05,1.14443298117177e-08,0.000430544245319978,7.06563548370539e-05,3.8888322034372e-06,0.0530043356333591,0.0128918925239995,0.00450802068727356,0.000225943670845038,0.0720492539252642,0.000582236246401609,0.0297604169330804,0.0542069935415079,0.833001556544938,0.103547437105189,0.318426479074341,0.613101743450317,0.332200088584068,0.615944113928584,0.485402229725246,0.726151115348874,0.245157716088132,0.245346200405287,0.161015609414476,0.0138004073947716,0.000784875755817634,0.0150572295753846,0.0146970476282411,2.18723478356411e-05,0.000144409460819521,2.01841709461957e-05,3.07809395849107e-05,1.26913009105422e-05,8.563721942064e-10,1.81733082154017e-09,4.26447452233211e-07,3.43339848055806e-05,1.15871958753767e-10
"551",2.24222266894189e-05,0.00044725911134869,1.27656181616928e-06,3.57593759978862e-09,0.000982526325376565,0.00020327752249109,2.38915398552818e-06,0.000822537720874388,0.0119604992641536,0.00762104226935127,0.0599802955762407,0.0180779877800421,0.00866357388924428,0.432647137314792,0.101282774970234,0.0664523340786972,0.624600052677844,0.528597391269812,0.189730195180642,0.146366675392889,0.49726287691581,0.768902052714469,0.638860551660129,0.49636221883183,0.152593408488435,0.738110289004302,0.0786549089258711,0.00489700919866472,0.00308862911449667,5.17393569875548e-06,0.0101551881078713,0.00419944577641508,0.00084514451443841,0.00165271396176637,0.000164055470906315,0.00112687246380699,2.5063565307475e-06,1.04620145726804e-09,4.51815865601271e-08,1.53346824333501e-08,8.18411392105787e-08
"552",7.57971113331187e-09,0.000744509975134134,1.40101321386016e-07,3.93798043064039e-05,9.13395061085325e-07,0.0365365102661501,0.0140473601285522,4.58763345730603e-05,0.000380186134667569,0.00123700616794308,0.0255006041690145,0.0136839476247042,0.0362562114267523,0.02581603387528,0.0396798273506891,0.0106591315223216,0.98095600956871,0.2421076707418,0.171090613726877,0.0621080362292031,0.942483396586275,0.312416407990436,0.937402279094097,0.0169971329615554,0.0937655402625194,0.267120569973371,0.0307686213716156,0.00136103840746298,0.00985511718759347,0.00830700120332279,0.000531913177154422,0.022337580586396,0.000112460969437181,2.86742657989958e-10,5.73696823073622e-08,4.0638187591022e-09,2.83119372264264e-06,2.65990914850524e-07,5.40053038217694e-07,1.5288952853681e-09,1.67820602017333e-08
"553",1.03677642492818e-06,1.54239687243476e-05,0.000111849999964096,3.87300742109898e-06,0.000340388971188414,0.00140974239009591,0.0227393648119334,5.11838639601467e-07,0.000604014728670428,0.0157017478219293,0.0427764007305642,0.183202795415752,1.56837434508446e-05,0.0313780214819761,0.00735643208709158,0.142651715951423,0.145770991356279,0.396800002400504,0.237238799695672,0.771859042862164,0.344200503823424,0.844432918114154,0.846252010486686,0.591947251822358,0.431350107158034,0.0614137550471602,0.0739408886602012,0.0529212484237001,0.028141054259963,1.20748386812595e-05,5.20297275487688e-05,0.000111430561190098,0.00126296494792754,1.28772485770079e-06,0.00031551830975945,0.00027249754231506,1.45757823058627e-07,8.35350838535358e-09,1.5324334087579e-06,1.12028928373116e-06,2.79121238572252e-08
"554",3.5935170513753e-08,2.53627406792688e-07,2.36617744444755e-05,6.93992372905277e-09,8.7802275629923e-08,5.00653645258282e-06,4.12639379589155e-06,0.00788483595918449,0.00266335237099571,0.0130685317794032,0.095746417969973,0.0088264793651172,0.000360753250263399,0.0794246788933441,0.865465525131691,0.0424367401489044,0.0350960025399166,0.0593289539069889,0.511603112803657,0.425451126060438,0.119118643938353,0.507348253881683,0.214469107475731,0.866981598836945,0.205714231345701,0.0341574543412312,0.271475029452936,0.0423614295362625,0.00838299103122859,0.00153619389172768,0.161114207970646,0.0178866465759173,3.36722878279291e-06,0.000228338162321959,5.81617532956413e-05,2.72556921404386e-05,6.12128133515894e-05,6.30067072242498e-09,2.80507532227479e-05,4.91715604654944e-08,2.65275398857525e-07
"555",1.01080605322539e-07,7.53646274512811e-06,6.74680027568632e-06,2.09545861005733e-05,2.47477841587712e-06,0.00776264070623073,0.000406896534290364,9.78065331860386e-06,0.00506881164626679,0.0582313584290752,3.77728868228361e-07,0.247529410899557,0.0146270146487412,0.0228540952257528,0.104802800742576,0.0581707408303799,0.126789599457981,0.721115336162476,0.760581445627662,0.0589641706114009,0.352382262805404,0.541417168677032,0.649577949349192,0.684744746930849,0.048636463640426,0.0936062004102256,0.0410034883951272,0.000652012952012721,0.237140920341701,0.0804789158951368,4.14640685450178e-05,0.0153290221663591,8.76112510972567e-05,0.0104865565429012,9.17792914059617e-05,6.85833828985894e-06,0.000121599781991021,1.00249574787094e-05,1.51509883147356e-08,2.14268966036169e-05,4.39679705055454e-09
"556",1.11023238373197e-08,1.37400922437493e-07,9.18142243415512e-07,0.000705801016434655,2.29813635566189e-06,6.11674909515762e-05,0.000948596232616984,0.0128234192475229,0.00221896325491503,0.0150649137461289,0.0444115888972749,0.0961516627405977,3.23755426049813e-05,0.0649850721274662,0.0741219625527054,0.18102552817044,0.438722917082726,0.747165153616392,0.904893556014348,0.174010737883263,0.338440498803206,0.575033999946951,0.241659629790151,0.127406089420669,0.0489202248925882,0.723288899218734,0.28307703164543,0.0263417840142064,0.000131621516211157,0.027423353253805,0.150603665195771,0.0280665800228917,3.33951187115636e-05,0.000664585777133943,6.31334316348146e-06,9.10586707052301e-06,5.68788713978211e-07,2.08515155758024e-05,1.02881663339857e-06,2.55768566956111e-07,1.08433575530433e-10
"557",2.79249055541475e-08,2.37392991759615e-05,3.6552797702411e-06,0.00164058131024899,5.1550645312026e-07,1.98147565538342e-06,0.000498378246997009,3.75981453329533e-05,0.0123119435831744,4.8965949604442e-05,7.52320786827393e-09,0.00363309380266876,0.00479229246589141,0.172514982374158,0.141066850329768,0.00534998309947545,0.697362795733595,0.101751656732925,0.737078148558666,0.616053025633292,0.508658349388761,0.634617036566162,0.329379008352543,0.157843982814234,0.636150215103966,0.613848650484849,0.315826604842919,0.0238124082681756,0.115491209890786,0.000197547964950445,0.00889470542146214,0.000131870393862722,6.47011551592201e-09,1.76081658901993e-06,3.23782769334764e-10,9.95399548756916e-07,1.40874842068667e-09,8.75987675695479e-09,1.13315561689603e-07,1.73431255058054e-06,3.23837619816335e-09
"558",4.45490494327051e-09,1.00779286661667e-06,3.20987084221185e-09,2.60468453643684e-06,0.000169921491998457,1.30149889687924e-05,0.00285774289095151,0.000669272908397462,0.00333590306589226,0.000381577462762779,6.5103165849502e-06,0.000884788634881044,8.12154670913761e-05,0.448710615992593,0.00317211220995753,0.0911892505128196,0.0340874466282477,0.462181967601641,0.894636467480135,0.498657468903053,0.389113847882717,0.176501925979731,0.0608914427002888,0.435736593453493,0.119198590237324,0.0141108656005944,0.110645944041423,0.00132972147677,0.00237565962719427,0.00257027333957132,0.00049831762061161,0.000476590824276687,0.00114838231025558,1.58069530957142e-07,2.53914715833257e-05,0.00139269842736925,4.00797432651959e-06,5.79279232413622e-08,4.88550212620305e-05,5.54182687605573e-07,2.75574601650382e-09
"559",2.30382845247791e-06,7.78059734120477e-08,3.93817569531887e-06,0.00045816067609604,1.3496646044589e-07,0.000175037458573237,4.20306488318293e-08,0.00302191127022526,9.9690359524355e-07,0.000433612126789957,0.0144828094435195,0.0243507399021718,3.38054646428966e-05,0.261964660971925,0.0399013289563879,0.158820046049186,0.462672388174458,0.720632744310821,0.166216035214379,0.200603800571574,0.721752175671746,0.275727055741127,0.0166919866413505,0.00296953750341628,0.276886727152939,0.0276514764998554,0.000606065279427571,0.0119923740234434,0.0251321479982778,0.000178407620245145,0.0473062559139449,0.0333191369157674,0.0116767118699295,1.27206381615984e-06,0.000107776848274565,1.39038714850404e-09,8.59329316786876e-06,1.70537193371429e-06,1.15134848693991e-09,2.78784657256943e-09,6.0270794752335e-09
"560",2.47421333595751e-05,1.16640551828896e-07,0.000887651524581288,1.83126229635663e-09,7.4717836301464e-05,6.53991423518514e-07,1.94741393474072e-06,1.75518719714707e-05,0.00165001907292507,0.00627243089819562,0.000522601189135605,0.00215968479646898,0.518136758887633,0.12521343384231,0.01816250290539,0.0827686486207215,0.965264956143948,0.011331674381876,0.269395855029396,0.317687686552048,0.298098895519522,0.668198524744621,0.402258657109074,0.0178506655643351,0.330726862847496,0.000512917036068851,0.153995450857885,0.000317513081784132,0.0730434713658846,3.38977640015269e-07,0.00207349670390835,0.000460797311878199,0.000200970453622077,0.000438477055476444,3.34749856229473e-05,3.10428746213764e-06,5.06344705009951e-09,0.000127652310868072,3.31488034114869e-07,1.13056275717824e-09,2.5151799227406e-07
"561",0.000141591774956402,3.03797951825411e-07,4.73321518507452e-05,3.93292129499984e-07,1.03163404634691e-07,0.000147104388543561,0.00224299132836193,3.01832892135577e-05,0.000343271291613308,0.0225257337210306,0.000208810623757821,0.000122334709004431,0.145570569719188,0.997060409673119,0.00195684485973321,0.0384257447286206,0.0948604108525527,0.748257664022764,0.599715877369442,0.98057364852311,0.729184714674832,0.986651197361793,0.236509451360184,0.866077086722968,0.397403821268986,0.344661256200285,0.0299657454424779,0.00449602650199326,0.207624232593653,0.0417531228463301,0.00834576043416884,0.00326579388253737,1.70117221301043e-05,0.00213924390452202,9.32802310879328e-06,3.741547998869e-06,1.5809677460701e-06,4.01455353831993e-07,3.33710056921324e-12,3.25071586639637e-13,3.81622401998198e-10
"562",6.44722060865787e-09,0.00016978334662996,1.10098097596235e-06,1.50631765986241e-07,5.31358511729789e-06,0.000460365993942008,8.92061885784322e-05,0.000164699931738275,1.07916289534423e-05,0.003191810115612,0.00131132673529982,0.00157398897541836,0.0124846191993201,0.381234780291036,0.0686449353567373,0.353149692165234,0.0582260224383972,0.192978300330013,0.650625229164393,0.0344430785781638,0.129529418657635,0.129907153159394,0.42034432672691,0.0550053801784793,0.109545492452423,0.635406351355339,0.589947952764665,0.014174625716046,0.0042719421678753,0.00594859876176227,0.00548041755680999,0.0368633170781538,0.00213559694646351,0.00232470335945843,5.14757697574199e-06,3.57129987530571e-08,2.83635730770389e-07,4.78070291299595e-05,1.21483081746926e-08,3.25504891224429e-06,8.33233241707016e-08
"563",7.15382984703745e-09,8.40897003613082e-06,8.30616877575752e-05,4.23489494134382e-10,0.000862034765799272,1.41067792164996e-05,0.0351788308771858,0.000167443166545552,4.09798963015581e-06,0.0190294157294669,0.00279628063863547,0.00125413093039539,0.0475032811745845,0.00464223950841289,0.0316219906778997,0.212623296107239,0.0704831866876429,0.0111849143547888,0.0410060362738585,0.478306689965832,0.793134432106175,0.782175998487128,0.00613281817132987,0.558460227582808,0.261964586729088,0.229412985443276,0.12374315517273,0.0245890921428001,0.000955898230921485,1.50281976787316e-05,0.0594060768951142,0.000609307876198081,0.000526528867135761,2.65198837007107e-05,2.01371179990126e-05,3.56564489341552e-09,1.48760581574197e-07,9.89510839578422e-05,8.53134583911299e-06,7.51370175501465e-09,1.52768366344857e-07
"564",4.57314017381569e-09,5.25674347589176e-09,0.000193894684853444,3.71644792030251e-05,7.5673888984541e-08,8.8582261324109e-06,0.000718824058673483,0.00125749218277514,0.0150366410480297,7.14483909875203e-06,0.00199554030572561,0.475727352131586,0.0465561137641426,0.144215334744153,0.00571903010848935,0.128397423225972,0.450553380130046,0.293903011018005,0.0453849307793594,0.684189304245658,0.0701301021539881,0.393276362841901,0.478115348325075,0.503575143547514,0.112656506085532,0.152007596355896,0.0531092929526733,0.00245134375516877,0.0019778378720473,0.038458731266517,0.000556643144855456,0.000871347388666743,1.1778767580136e-05,1.68145489030523e-05,7.39098548373133e-05,2.6529435341059e-06,9.62200952030538e-08,4.65930176804511e-11,4.25796212727157e-07,8.00781431039341e-09,5.16020817106107e-08
"565",1.64757056447221e-05,0.00283510868855726,4.36382180956185e-09,3.33445310094552e-08,3.20976493966402e-07,0.000538712859090761,7.16246764804643e-06,0.000967020209309757,0.0162091326626887,0.0587186714728077,2.21686037496517e-05,0.00370121568060544,0.26961244702859,0.0129104746772398,0.0807527575930466,0.327386320078462,0.497537933660853,0.349435874634375,0.635370563969418,0.540802646559696,0.958805718663661,0.773782962396355,0.824497448709671,0.0474070796115276,0.0421862320249313,0.158635909114538,0.0522494401104919,0.267429668513625,1.81606614273888e-05,0.00700592430930134,0.000344579775958737,0.0165925586628338,0.000580219997452889,0.00334314090880744,4.63630669813893e-07,6.53231955655972e-07,0.000102326183339174,9.5661798932435e-06,7.67335313101706e-07,7.9460968094466e-08,9.1278075430629e-10
"566",6.91564847054152e-06,4.17490403290312e-06,8.77772105838245e-07,3.57899259075032e-05,7.25021205195017e-05,2.13331109335935e-06,0.00149324103248645,0.00122811861582713,0.00127975083258572,0.000350545756450705,0.000713825941230049,0.00206587433169618,0.0338873005305738,0.904454541444635,0.316777990320208,0.221188821924986,0.188539303524906,0.731982345401,0.957844332643079,0.28910517987843,0.691368063195428,0.587721390417719,0.470084873559514,0.305640446934311,0.045942081566632,0.0278631559791779,0.00548688847816928,0.0310866588041815,0.105770162797441,4.92426044422714e-05,9.28847344276697e-06,0.00965889480800316,0.0016142327150877,5.35773566075328e-06,2.51052204974003e-06,1.18798900728737e-05,6.02375164901749e-06,1.77812503449949e-06,1.20013206506199e-08,2.39595544410182e-11,3.92167788545056e-08
"567",7.79834436789588e-05,2.35648218750513e-08,2.78446685358964e-05,4.58105378152606e-08,6.93216561729075e-06,3.20983216079851e-05,0.000119890208975061,0.000836820653889864,2.04330896394751e-06,0.00100773928384848,0.000426125956897957,0.00215037674757252,0.306437357991483,0.0119272986575669,0.247326624295557,0.0808815447609061,0.369576419513294,0.894872915645318,0.447114133204441,0.748804498223547,0.474562011722607,0.107978717433932,0.507754428797558,0.22289664856476,0.889776751821151,0.0427516194275549,0.00170201908634491,0.0531288933309485,0.0262697740701053,0.00035179057080887,1.83215965673435e-05,2.15628928602582e-07,0.00387318994435996,0.000226072148063358,9.90920586960774e-09,8.61925673011331e-05,3.19361347019474e-11,6.05328001485805e-06,4.50561230995973e-07,1.04370011013605e-13,1.44697006063616e-10
"568",2.46128440073415e-06,0.000150792149293872,0.000754984619339568,0.000465797205244737,3.57424635542486e-05,0.000421070676108375,0.00155329922474773,0.0167857254916853,5.73132843715446e-05,0.00297384347926518,0.00168977402468347,0.30117697310284,0.0021045570053013,0.0121503191515614,0.00384526693102451,0.0391180098779239,0.722954857060536,0.275060053359481,0.270148685741227,0.436939566082924,0.604173719391253,0.351235746638408,0.128393762159923,0.00467403157543067,0.000688571787911395,0.676546803664126,0.0263436033088677,6.82367860614376e-05,0.00342895342516103,0.0031419293356824,0.0314100701111618,0.0157057707849906,4.2319383667762e-05,0.00427951726243309,4.16394552296132e-07,3.34656687973914e-06,1.29289403979683e-10,6.15805527283291e-07,1.17994795106932e-07,1.75269724500005e-07,1.70565641605513e-08
"569",1.30513328617045e-10,5.8526644485055e-05,8.71930543446588e-07,9.46118999896423e-05,0.00600671560366966,0.00487522084729039,0.00027831214977292,7.23267979005587e-08,1.0719124509116e-05,0.000322359013299673,0.00349372632820336,0.246335046010252,0.00472610069771269,0.00105977884744824,0.119949574058003,0.0145896745503397,0.198501571725151,0.153542642329614,0.954784078425317,0.832670877573308,0.794776978207622,0.171801768581992,0.282628710939798,0.331704721316854,0.566655517321272,0.00163348874163482,0.0765241901714154,0.0626683730460663,0.257014648844662,0.01437482424606,0.0755953420032875,0.000731156023863284,0.00373884985355538,0.000621067778024703,0.000403491891834798,1.83203242511581e-09,2.74319020914135e-07,1.0516101611693e-05,6.84901916897422e-09,6.7754779345337e-10,4.49330421870673e-07
"570",9.55433401245972e-06,7.84230718700365e-09,1.11791953023578e-05,9.67308649236382e-05,9.17930780100033e-05,1.88189450819927e-06,2.42943826421145e-07,0.00291645336629031,0.000400157828506472,1.14609668064862e-05,0.250415715554568,0.0960451435051464,0.000992221474686673,0.00388323224918843,0.169275696300303,0.0490081592351832,0.371622675373074,0.129146558892513,0.0124018557557768,0.530466119558141,0.83610745298761,0.801234039893807,0.078114360756186,0.0356528872363576,0.780843956505608,0.0317883382320517,0.0375769363234796,0.0179344936717619,0.0518324526637804,0.00186711735207305,0.0106254088031154,0.0973010606070572,2.5761112165949e-06,1.20233184774834e-05,0.00013939833797091,5.6799310537003e-08,2.06270130178739e-05,6.52554411023707e-07,1.57822219207711e-09,1.31936028400588e-09,1.14382346854673e-08
"571",5.62952120410145e-05,2.01340490030015e-06,2.67982172978039e-07,2.5160200418912e-07,4.01559765556769e-06,4.59927597912917e-05,2.15729502866852e-07,1.41822250628375e-05,0.00173634509403469,0.0400744260536074,0.00316158561547162,0.00845473774690438,0.0103315930244462,0.0171471629031057,0.0514371673939753,0.0194629443136509,0.0157608651443133,0.0152451757098231,0.971993388310708,0.513688037869748,0.42896745283564,0.0823374763339819,0.827406614374338,0.631411847174456,0.123810479865417,0.608241980755444,0.043990750503563,0.00518444164502912,0.126889794523416,0.00818182481248111,0.00387435296900558,7.38409209764204e-05,6.86612721685458e-07,4.64970204935937e-06,8.22295605669662e-05,0.000923929234335224,1.28758982974087e-06,4.33403973737876e-09,0.00225330080379749,8.92946849880094e-07,5.38686523970447e-12
"572",3.1016287282161e-09,8.35024638996749e-06,0.000133044800960426,0.0011548846958871,2.05016922563751e-05,1.09443563435937e-06,6.53611048335904e-06,0.000177488982266752,1.99337966116032e-06,0.000155973508737176,0.0169312807870565,0.00889394736009686,0.0451391742931536,0.00591496358699356,0.370125189405443,0.587239060895879,0.840588972418932,0.6546159008592,0.160644164902407,0.966567940445278,0.841881748306439,0.204086937520448,0.338332230830791,0.240404591751628,0.919559913343631,0.0893423297661292,0.143168757698049,0.32563416999951,0.0708407842823101,0.0063826882729448,0.00146017497012741,0.00415139383512713,0.00021937857471517,8.07837333838235e-05,1.08952814029794e-06,7.11223334237314e-09,8.35194547920261e-07,4.89357314766776e-08,1.09918707692958e-05,4.14769167098404e-09,1.55262421828255e-08
"573",3.87361817006872e-09,6.82134977257284e-06,2.71253132514074e-06,6.16538628417798e-06,7.18556638578495e-06,5.13140751317246e-05,7.19082740758887e-05,0.00390878659106586,0.000280386392012282,0.000674438097003054,1.37432605212427e-05,0.0403612147665768,0.639799332590799,3.81216783450603e-05,0.00521887678475496,0.248360972357717,0.552346171367704,0.231640823576044,0.188553880966426,0.712478756187252,0.39513049303951,0.403710716530827,0.235797039425811,0.214033939802291,0.227886022146869,0.51106474513566,0.0652960845417057,0.0701183466914903,0.0347806838935521,0.000236183759755211,0.0011187684492632,1.83822228044412e-06,2.59551922199246e-05,0.00113221321148333,7.36953903885933e-06,7.94616489911632e-10,4.53678159663191e-07,3.9243119575483e-09,1.89275611588209e-07,2.88256624240515e-10,1.12543402494755e-12
"574",0.000489895847808213,2.23014308347196e-06,4.50646226840247e-05,4.89506212741797e-05,4.26243305366342e-05,6.50091837733433e-10,0.00177393931432936,0.000258766685178412,1.31217355312819e-05,1.85768726248254e-06,0.000245770046004852,0.0097702573993739,0.00244812467682274,0.0110452492546262,0.231964994697948,0.00224044185032724,0.349105778594623,0.270945260269141,0.629433993852952,0.757047271669092,0.804005801193872,0.680244969933062,0.929183458516153,0.527045156111174,0.687137421208509,0.18654911303947,0.00824872986638574,0.298337021949056,4.19705894519596e-06,0.425795621321673,0.00314545782666671,7.74905450606816e-05,0.000170764806661653,3.51889537534663e-06,1.53237368071525e-05,1.09759720314184e-10,1.14152319613472e-05,2.44086255901902e-05,4.26674963221084e-07,4.22578684031284e-07,1.75705299855107e-09
"575",7.45635716686334e-05,6.46164400011464e-05,1.06098212765346e-06,8.50223971931193e-05,0.0043814739699979,1.67032693354934e-05,0.00357328160306831,0.000151798106300941,0.0013948682879408,0.000682770216515817,0.0013409185730771,0.000666536735632125,0.330449544063228,0.14411593760482,0.0232316579819621,0.292988803969414,0.746751965972352,0.268303636225477,0.0922013780110672,0.522653056927075,0.374048144668471,0.430099784335732,0.27814217972176,0.919683162298594,0.0833328251192012,0.000271919514467987,0.0190928837066737,0.000479516460034479,0.0138262723082636,1.9384123805765e-06,0.00511805608355478,0.00700760858697983,0.0103447441416787,1.66663042600592e-05,3.20365977800153e-07,6.81408550574835e-06,0.000109124059853414,3.45071578103635e-12,4.75802256789846e-08,1.05580542917403e-06,6.26220235666576e-10
