"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"761",4.48164511731379e-20,1.396646932565e-18,1.74477104586028e-17,3.59417844371904e-14,7.79922303551951e-14,1.4866922690263e-12,7.0494405217823e-13,3.84724144638299e-13,6.88385600017037e-10,1.53017140948586e-09,8.50814300396719e-07,1.2032055819848e-07,6.98272985509642e-12,0.00117833107748948,0.00327139757666945,0.000311462547066436,0.000609964286326269,0.00135930666467272,0.0210100833839497,0.226412323844697,0.980056952940866,0.275216247565826,0.773867203678199,0.0399087585095963,0.000440348033234391,9.94447977546151e-07,0.00307683626729022,1.09794752875886e-07,5.19836333710582e-07,9.01657492251535e-08,5.36960171032904e-09,3.33850044284509e-09,3.14242748527677e-09,1.1777169234319e-13,1.33907758399663e-12,3.82542787306753e-20,3.72071088258263e-18,4.22200877625127e-21,9.52665341591563e-20,6.73435344803298e-23,4.23273598400715e-27
"762",3.64054075876499e-19,1.85863998246894e-19,1.29598106634723e-17,1.36984943696862e-22,3.19437666683247e-15,1.52078678847657e-19,6.02371814256167e-12,3.69390262481529e-12,1.10475882688171e-11,1.02427931957981e-11,1.084530222976e-08,4.51588617747783e-08,1.59186041671518e-09,8.92487594938672e-09,0.00109367139959737,0.0245961809080722,0.000401627704040942,0.0130537828406528,0.124781736945401,0.205198219061826,0.475633530008209,0.544839371325807,0.413546721551701,0.0985937983075619,2.61784029374307e-06,0.000121695037574473,2.01339250160641e-06,5.04484319863811e-08,1.96693954098626e-05,1.87512615721027e-08,3.49242995342778e-11,1.56336735602397e-15,1.55158471320869e-11,3.72333631068065e-15,9.67778632272523e-14,2.53692141136421e-13,2.51790932217961e-19,1.44363132307841e-21,2.10511053467361e-22,1.4539181693677e-22,1.94624292659374e-23
"763",1.02808323036982e-21,1.83418918216606e-19,3.47311316329791e-15,5.41431226671577e-14,4.74052645215641e-09,2.18538324058173e-12,1.34077224139348e-10,6.20529420841999e-11,9.22406659924892e-11,6.69872209138181e-08,1.88505656691893e-06,0.000117850539091813,3.55553826387752e-07,2.9119102194245e-06,8.85149977182035e-06,0.0449719728859618,0.0952737792905517,0.0157634514554136,0.805138227903869,0.102559221193916,0.560266675071283,0.80617801915024,0.135519023602298,0.00188063961509926,0.00355995921047854,0.0123646945431058,9.35026820809151e-07,0.000134593413734083,7.55403727186721e-09,5.33492152880758e-05,1.90846224836676e-11,1.07061831949985e-08,3.5496045501572e-14,4.29149839531762e-12,1.25852623181375e-13,6.88523938983991e-20,2.0918420553794e-18,3.97304567214912e-18,6.5938643825833e-17,4.41885236182675e-23,6.85373114510182e-27
"764",1.08254194514933e-23,1.68565574379771e-16,9.80871130791258e-17,1.77546836853816e-17,1.61022475573214e-13,9.73205947876643e-19,5.9622538153125e-12,3.55289584616906e-11,1.40172655462988e-17,2.25101323436931e-10,2.35047658825313e-12,0.000210815165304282,0.000198458139862327,0.00193941716791217,0.00345529038781214,0.000437479914710802,0.0163857529673658,0.108419255252453,0.192050744401482,0.508938446432794,0.0666304497232884,0.63988908780111,0.148255860519418,0.390091280464215,0.0446623972533546,3.89237397312782e-05,1.49461672726555e-05,0.000141236753313255,6.77144174224246e-09,2.89546601546587e-08,4.18180949499806e-06,1.46093609790632e-11,1.28961795694245e-15,2.12908116686935e-11,1.05420029264362e-16,6.63745650232866e-22,5.48657204613224e-21,3.56214069031751e-20,1.33087728977019e-16,1.32274480250051e-18,4.33039496232934e-23
"765",6.33215023883201e-21,1.47131515791266e-20,1.3102677276929e-18,9.57854162758414e-19,1.32764969038165e-19,2.24461812959767e-17,2.72615786766938e-13,2.0118462029258e-08,2.17436221404054e-09,1.3098141456273e-11,2.57587876804775e-08,6.17169722357629e-09,1.54601563256624e-05,0.000266964477513729,2.70571895696094e-05,0.00117788134183689,0.0129636321821653,0.000406313918593264,0.360732246564366,0.711341868081003,0.457355263234061,0.229866329207269,0.340005284736079,0.825588805796826,0.0139041295194346,0.000564786615534468,0.00276368090444596,1.00275085642761e-08,3.63774669709282e-07,4.60225360027005e-08,6.24111574452783e-05,1.97206656983407e-10,2.42070372758345e-20,3.56085912592411e-13,1.6376170752746e-16,1.0013824307302e-17,3.91688920621102e-26,7.62662740315514e-15,1.37056447414662e-17,1.50346818730416e-24,4.9797957043603e-23
"766",3.12200703200044e-24,1.87708004248794e-21,4.79598074032436e-18,7.47992173423579e-20,9.82724452412675e-19,4.69723924844373e-11,3.24317597971724e-17,7.12961151666333e-12,2.85160447864426e-13,7.13660324716753e-13,2.37344168587161e-05,3.39254084738728e-05,1.10678679719737e-05,3.73299113229063e-05,6.37229044593573e-07,0.00113628718663936,0.00424568061163856,0.029987632233647,0.00361622404555177,0.254374483713082,0.170630066943124,0.387086309440197,0.16623694658228,0.00837844467378002,0.122873500414325,0.000470859836311041,0.0146674354655677,3.34751664211609e-06,4.03598718313867e-07,1.29898679388041e-13,5.95095947295365e-11,7.22950488761514e-07,7.12697311144846e-18,2.28603253240007e-17,2.76557779130687e-18,3.19969160292784e-15,2.08102216322049e-16,4.55166485397307e-19,5.0584397593907e-23,1.38658829620525e-24,6.30521589988933e-22
"767",5.11121980491344e-17,3.68640926428784e-20,6.55641732590896e-16,2.85616251071277e-17,4.11716116227732e-15,6.58008539397719e-15,4.61969112879841e-10,6.03109844669398e-12,4.65218959772267e-11,8.15391513071887e-09,5.23867551733273e-10,7.08528154705673e-13,1.80619290069367e-08,2.72116731902524e-05,0.000368517327171099,4.96548603286053e-05,0.756610947935168,0.0155439934311159,0.412717393343733,0.261291316007471,0.703070972194548,0.510412355654327,0.542311933138676,0.0147180600504253,0.0670339146280619,0.00118282851266668,0.0370723357087259,8.69222996297867e-08,7.78444725629736e-07,5.17379660504855e-10,4.89725110881944e-15,3.41333680622114e-12,1.88599869241675e-12,1.51436532685561e-15,4.77794752049792e-17,1.07476890852586e-14,3.4942493654725e-19,2.37424764508628e-22,1.11132858549375e-21,1.59855851851052e-21,2.73814427254698e-28
"768",4.55971953740283e-23,5.81194653120457e-15,5.77196601447121e-16,1.52333117144745e-19,2.60885700972397e-11,2.01565666531242e-14,1.21092164580008e-10,8.34281960117835e-14,1.28435508862137e-08,1.05735751753336e-09,9.06907899112205e-11,4.37967402770332e-12,0.00119660636060468,6.87570885708886e-05,1.20217689793256e-05,4.59112144397689e-05,0.00855927974110896,0.0650040212101681,0.0241094920792964,0.41301744203168,0.408168332189315,0.0359803311753388,0.0277094837156673,0.0384270068157358,0.142878343197955,2.91932949643225e-06,2.23044082835128e-05,5.08258915774866e-07,1.73501818855735e-05,6.98424170786004e-10,1.91545273143224e-14,5.52991373904042e-12,1.72065128754016e-11,1.57295954318285e-13,1.08087916931449e-12,1.13595260882172e-19,1.3384190174303e-21,9.01995048014422e-19,1.35482722154891e-23,3.0094219912985e-23,1.22668296834258e-25
"769",4.16191046574603e-22,9.1349497702557e-20,3.9896726452441e-16,9.50001008681502e-18,5.30458556940473e-16,3.04419280282856e-13,1.39520265622597e-13,2.34035802157882e-11,1.82615628614867e-11,2.65617375753273e-11,5.93266376799038e-08,1.72480565926764e-11,2.71719298278713e-07,1.95462462799147e-08,0.00214703435522681,7.47598786258849e-05,0.00631223603983393,0.0490116554021847,0.164184132246644,0.666221973391157,0.42808246989122,0.590356682131111,0.337038837140506,0.000140336408062346,5.11727691487799e-05,0.00462215128063374,5.30328131150632e-05,5.53216312225038e-06,0.000177288382424638,1.56415246366595e-07,1.53549892134392e-11,4.03052614708445e-12,5.39089847931117e-18,3.12499143769178e-12,7.35698378146943e-15,6.73590736058709e-16,5.34198675234225e-17,8.25735974120313e-19,1.1707624583461e-23,2.10694498394564e-21,8.2925625183627e-29
"770",4.55178256848894e-21,4.91854116156834e-20,4.79433978838046e-17,1.17522402202186e-14,2.90394937971342e-17,3.54356153111537e-11,1.75331126744827e-12,1.34375282457484e-15,1.55609924420781e-08,2.4747854295606e-13,3.27763688192818e-10,9.45660161754115e-10,5.61504169601606e-05,0.00484712713731301,8.12406791219416e-05,0.00205076965645016,0.0488400178771263,0.000103771486040158,0.541733431219581,0.401347974529955,0.565130326078876,0.289791900330395,0.575379709076296,0.0036848411229523,0.00112080853880448,0.000540401578192268,5.33377167985434e-05,9.13119155400138e-07,1.28214869987013e-06,1.2752943148354e-06,1.35568894591113e-08,3.92046849132349e-10,2.69982852646365e-15,2.05941095528172e-14,4.05405456058378e-17,3.48221592970401e-17,9.23679872414327e-19,3.96944831130438e-18,5.99540636751068e-18,9.30811797879943e-23,1.09661255693779e-27
"771",5.57440144034536e-22,2.23924879233157e-19,4.15459446016503e-13,1.95308989450221e-16,1.22693599014257e-18,2.64641010187704e-16,1.83950978821124e-12,1.49451947526753e-10,3.16068534967721e-11,5.88733764609619e-08,1.56473027168324e-10,9.46676587671864e-13,1.5244162860258e-08,0.000248600619008195,0.00886176861309161,0.103461474553954,0.00653686715456243,0.155036467663312,0.107377189094967,0.227730683629088,0.0631904537716648,0.00131779599921528,0.116685432224985,0.00139915591906475,7.45842002698175e-06,0.0041783790380347,0.000281494725982148,2.89654962539543e-07,1.61683271223732e-08,1.12881914128758e-08,1.70168174452573e-07,3.15346241132293e-09,3.42441634622827e-16,1.31384184122676e-17,7.1056860918958e-20,7.02542375052049e-17,1.3822078320205e-19,2.32665326523105e-22,1.57821967697683e-17,3.05940352130965e-18,4.65372681189883e-23
"772",7.618967854039e-23,1.36597569323587e-19,4.75004556706649e-20,9.30953032150328e-13,1.94179613178438e-18,4.56035086993545e-15,1.88595683104022e-15,5.0839636541483e-12,3.15901104263418e-10,6.24231483950961e-11,7.57731595871357e-08,1.07358278762917e-07,6.53214400179893e-07,2.06552144727909e-06,4.57724297045836e-05,3.77694513777435e-06,0.01341783980494,0.000255780557421085,0.349277176013686,0.117890772436891,0.890292278249197,0.150790693997064,0.962036208026152,0.0255782486750305,0.88860706113709,8.45081489603786e-06,3.51977610245226e-05,5.45206803929597e-05,3.31951035279548e-05,6.00705640068377e-09,2.4211873295259e-14,4.09820472405559e-15,1.02107447362545e-17,1.87063921276393e-11,4.70666124686388e-18,1.9257163107753e-18,1.8493753436871e-20,1.42969135486922e-19,2.42627792620399e-18,4.12667533401416e-24,6.80797034772811e-22
"773",1.24760853708515e-23,3.99284956191864e-17,2.62502633430824e-15,5.92868185838698e-20,3.89628587519861e-15,2.06794691858529e-13,6.07507154649194e-09,4.02109840616535e-11,3.38606534200701e-12,3.21513484271247e-07,7.96560504850941e-06,8.52899223988345e-09,6.73537206990938e-08,3.03392093209939e-08,0.0197520137868636,0.0234410588442977,0.00018289133678285,0.00591197017785857,0.0541712650749054,0.286719189059179,0.876307359396075,0.698578852461716,0.266040432277644,0.00581996976789094,0.0379211657528207,0.000237844989655164,0.000226915391699178,5.7856725909208e-12,4.16108828552965e-07,1.40525805278515e-08,5.13057389137981e-09,2.08125814311146e-12,1.26151700165323e-09,1.65829959444745e-14,9.13846955960047e-19,3.40901169713999e-14,6.92282488388721e-23,2.48181025914584e-20,3.30674216435137e-21,2.01154235185884e-22,1.30299667476711e-24
"774",1.27725513381404e-19,9.27420448494134e-16,1.15556886962856e-19,4.56604831420453e-19,2.66278723146327e-15,1.38730698490133e-13,4.35891022673704e-15,7.47139103711309e-12,2.68557942143773e-15,2.13403696472124e-07,4.72179916057105e-09,1.31187328923539e-10,9.89571429275822e-05,0.00182681922997984,0.000567576498715847,6.63270721720042e-06,0.013691483233546,0.0123061066392525,0.391450836503452,0.753026184670968,0.929053754376575,0.149143483547156,0.0371576018353841,0.171943426020429,0.0156426423137604,0.000258462537655877,2.35780601716376e-05,3.08014723412045e-06,3.32368922159388e-14,1.95818916989761e-08,1.49557290045549e-11,1.01125590978419e-11,1.59336783787481e-13,2.64903648195363e-11,1.12975127791381e-14,7.7557397550477e-22,2.53331470772796e-19,9.30442440613582e-19,1.94327430724157e-20,1.26801464249479e-21,4.26772035119577e-25
"775",1.48220411882841e-20,6.09511040201364e-18,4.13436381399306e-16,2.14455811530716e-17,5.39360438899038e-16,1.30088490423136e-13,1.07723188796209e-13,5.17101524278966e-12,5.2034600789939e-15,5.49940297353307e-11,5.59576776076571e-16,1.10908370783046e-05,1.21423694243816e-07,0.000403481301240358,0.000131410043362201,0.00249551950541674,0.0146998510573141,0.00241933273268818,0.0284529385289888,0.0496713638430743,0.33192409093219,0.518224346292082,0.0580353415736381,0.306202088707315,0.0346333914178782,0.000625562785487058,9.85544978410176e-05,2.44506452801075e-09,3.5597076713327e-07,2.91075495156474e-09,5.02865251577214e-13,1.06684894010871e-09,9.6394278235018e-16,3.16551888738038e-15,5.92194187213981e-15,6.09797485938051e-15,1.3285965974738e-18,3.59985243677113e-18,3.14165700569398e-25,4.20419429659915e-21,9.40373896707241e-22
"776",3.89813471220219e-23,1.00405616961315e-18,1.3754872464645e-18,5.4499801078605e-19,5.29598686519815e-13,6.14621411578176e-15,6.8674424233164e-15,5.16600504787046e-11,9.96269142567039e-08,5.41183731063784e-19,1.69659335606689e-08,7.28887649134374e-05,3.50468826299341e-07,0.000542641624533608,0.00172933184282001,0.00426234067820376,0.000119857663934494,0.00336267987462084,0.157075521750642,0.0106352430866311,0.202134431292531,0.797692818729711,0.210807935887519,0.0117506934155173,0.00946588046067834,3.57925037113992e-05,0.000225106337513074,6.45523128986914e-07,7.60160307684605e-10,5.26941204453003e-09,5.98932726694677e-07,2.59828173768642e-13,4.90712245922364e-14,5.32155797425013e-16,2.76816506415154e-15,1.75164444916312e-15,6.89392572678335e-21,1.12891763001503e-25,2.78073345318692e-23,6.08096116620666e-20,2.62553449133126e-21
"777",3.65086312226679e-18,1.16682009774257e-19,2.8519779773676e-16,7.00686490472486e-15,3.66796999497489e-16,2.70222991655256e-14,1.80468777133291e-16,9.13952371557371e-15,6.23324158753697e-08,1.16119461406801e-10,2.38059668772272e-11,1.52811670017649e-07,7.11351268768773e-08,7.58032772868879e-05,9.36069334768333e-08,0.000282003852995265,0.0129953223532516,0.00385456265141469,0.71623421472824,0.911587428684603,0.604861972080047,0.617156502596746,0.240856755209952,0.536706618027407,0.0705985528779061,0.0151438733375367,0.000275814439317842,1.63056920678297e-06,6.61110659279537e-05,7.7206593881401e-10,6.63689034516395e-11,3.85866153578542e-10,3.01067591007222e-14,2.60491298270224e-13,4.41193941370754e-17,1.41939600254322e-16,1.90698299090633e-20,1.80249733430963e-19,1.08552352534601e-17,1.34358423294497e-20,1.80652910426543e-22
"778",8.65593782009609e-18,6.96662477921822e-18,1.84361818908213e-17,1.69307446718749e-18,1.44417446373358e-16,2.87520724141129e-17,2.58974389858419e-16,1.22002665316656e-13,8.22129708731331e-11,6.27821724047146e-10,1.39533899463745e-09,8.20421208350632e-09,3.91329645971034e-06,1.11108522438225e-05,2.70507203716096e-05,0.00142689297891071,0.00863787236704273,0.0905471666337888,0.0525611851728014,0.158283924485916,0.534449499375341,0.874194154259856,0.0188215601467447,0.107579342368087,0.198525754154077,0.0515689254330315,8.49272054652581e-06,2.26515627882958e-06,0.000579602790193294,1.60662798184123e-14,1.94749938710982e-12,1.98003737308153e-11,5.18074809546107e-10,1.04960613687581e-09,6.31382420660988e-16,8.58384642950902e-15,6.85045761497715e-17,9.91934450974438e-18,2.88346384021584e-21,1.22524348514792e-22,4.56950227810387e-23
"779",9.44862413446106e-20,5.01806972241354e-20,7.64266073498473e-20,1.00529125879014e-20,6.19859339834303e-13,1.2078813899905e-10,5.83908276744023e-13,4.77240531532269e-17,4.75114369170913e-13,2.34720485501977e-09,2.63988829767939e-06,6.22367739336794e-11,4.32529881711772e-09,6.48197587040838e-05,2.56068491657088e-07,0.00411523592409373,0.0269505638050347,0.00448015735018903,0.435296003293882,0.521262588387834,0.682685025916707,0.956673455063909,0.0508324156204105,0.331267550912915,0.0989977019346908,0.00022748827478937,1.50914076537906e-05,1.93478381472832e-05,1.45989890228375e-07,3.50578293072091e-09,3.36505979877815e-08,4.12213364145032e-12,3.56854368866475e-12,3.15786191822716e-18,1.27635816871914e-14,7.60610681889922e-26,1.40211092716043e-17,6.64368173814259e-22,3.09954803678926e-22,1.20743201215877e-27,1.161260061053e-23
"780",1.41314185540324e-19,7.95372251499033e-14,9.42049110629154e-17,3.87493442864783e-19,5.57399185459604e-15,1.22686140812068e-13,7.89262414667129e-11,7.98068189646164e-15,9.20862650738384e-12,6.58900110347819e-15,2.75162572794448e-12,3.21113363713774e-08,0.00247532395668745,0.00101172877088422,7.34853461935178e-06,0.00713966877745138,0.0510248958150295,0.15332694602805,0.72568907887913,0.783280340465224,0.402642995275289,0.528416597796729,0.0898699032261501,0.270954314011287,0.160322286749515,1.96274227066285e-07,7.90967797709327e-06,6.43243444474695e-06,3.21928673706922e-10,2.67047428084642e-11,4.27358506606175e-10,1.85398530724004e-11,1.06498719927657e-10,7.67001522920173e-15,2.31034550234443e-11,8.13167693609495e-18,7.38002592981321e-19,5.5701798610277e-23,4.66703399513506e-25,4.79525579274903e-24,4.09277336174238e-34
"781",2.53910726976643e-18,3.88366986688824e-19,1.6636985503477e-18,1.42359453693319e-19,6.09797977196825e-17,9.88513328688626e-15,4.53718268262599e-12,1.20975103998003e-16,8.11090382291515e-09,1.81408263149522e-09,6.16455158248007e-09,1.73032196473201e-08,1.60341429764408e-08,0.00050483620255554,0.00211011098849152,0.000249979974235672,0.00552113982733252,0.38539157729845,0.704272563442735,0.58050138137094,0.978119598814945,0.14621941407824,0.384585042379334,0.000376466044415521,0.145284193449913,0.00100936620188055,8.76816911659207e-05,2.7909568551271e-07,8.51847416968793e-07,5.85671325816623e-09,1.33036137968302e-10,2.26357640479686e-14,1.23043160611068e-15,1.81377029421069e-15,2.92899134072895e-12,2.4625385576702e-16,1.82666431241681e-15,8.2958500895058e-20,6.30208940840296e-20,1.26687059595843e-19,1.79012674924757e-20
"782",6.29169089945431e-25,8.54542166627383e-16,6.90656257963946e-18,7.05669187698173e-16,1.6360062299702e-15,4.31727151345481e-14,2.74354343085986e-13,1.07941254117693e-11,7.2200434136941e-12,2.34331046753643e-13,1.79334433348962e-08,1.32810105871411e-08,0.00187238402821632,0.000733105409944686,6.96783197971575e-08,0.000579440261235534,0.00405994138259515,0.00313798273324483,0.205611978584327,0.226009566450422,0.00363102144902596,0.792951121469567,0.0231309247657043,0.00252583565873069,2.66547887965785e-05,4.19270565095553e-06,2.21969796539407e-05,0.000145458727048594,1.85013270657668e-07,8.3592998959634e-09,1.4628472943104e-07,1.64140105502631e-08,8.99855209308266e-18,4.93528219725562e-17,2.68854947202147e-15,3.1751454630294e-20,6.67797826901966e-18,3.57119505715207e-17,4.80307715007348e-20,1.7605165511467e-23,1.15484274974829e-28
