"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"802",1.21146079862155e-10,1.96208248601431e-08,5.06842597840693e-05,1.82876446710425e-07,2.5266895120906e-05,0.00217689482097226,0.0012473482437697,0.0860986030179301,0.00184589775867797,0.0190003810006636,0.191395031852768,0.622112649788452,0.46106180579782,0.229886881684289,0.24971205899204,0.0492129500481043,0.606610746420136,0.869027021144206,0.520802156577334,0.136473682902495,0.0400679529855661,0.190639353323389,0.748118375745063,0.743034518354171,0.25708546338536,0.0371161143403965,0.000770975243881615,0.0222363908677184,2.09774210200898e-05,0.00285454078926756,0.00720836890890598,0.00465378508064508,0.0571274933555455,3.26945832962154e-07,8.79454853334349e-05,1.1369882462737e-05,4.73609290641921e-07,1.30355841493918e-07,1.03965226662247e-07,1.17301314133712e-10,1.53527868357655e-09
"803",4.17892616268127e-09,9.17769778183347e-10,2.95215811085944e-07,0.00207536786929744,1.92317857458506e-05,0.000351579388777815,6.51809790534716e-05,0.00184015283787443,0.00157156803135373,0.120336543791215,0.00129102956387144,0.158028443619938,0.00230739859660445,0.00412873263913357,0.214181119664491,0.215703535290009,0.529251017507823,0.617927370866582,0.349636481980715,0.921707872059286,0.745445474916484,0.094792631880731,0.358353012340424,0.00300613381632726,0.352938958869961,0.82492456235962,0.308440452288155,0.0965557374039559,0.839004570346316,0.000133497206324071,0.0411220711569747,1.8627377521309e-05,0.0251499034860835,3.34260398749882e-05,0.00118661464803128,1.41651336659022e-08,3.55791305007952e-05,1.83080284679116e-06,5.71569392525309e-10,7.86527534787862e-10,4.79243363454038e-09
"804",0.000127572429870366,8.90918920627361e-06,7.3013717055676e-07,0.000217916037284441,5.77510209938508e-05,0.14685547179764,5.33677290575125e-06,0.00224469616149755,1.35952606018328e-06,0.00913917619173051,0.0688079489591178,0.0338250268320413,0.000860849811068376,0.143702214972851,0.808864804531192,0.0189022542249831,0.00962883572480749,0.446295344438333,0.676762647850961,0.207664095201549,0.811051752567777,0.15386925615281,0.191203710800732,0.873209225261544,0.240926044295583,0.104293277418643,0.0292464596814249,0.00017543517917843,0.00798861343676663,0.0181913424629602,0.000442438507401752,7.66579460729494e-06,0.0072534015439852,1.59398323066039e-05,7.55332069099107e-06,3.33826985049893e-06,6.54147126474611e-06,2.60938985236765e-06,3.07435714628325e-09,7.74847533537258e-06,1.19854630867367e-12
"805",1.80756863424832e-07,1.69406790869909e-07,1.53398495626972e-05,0.0041349737412478,5.40677496977259e-05,0.00371710912654054,0.00435654829252627,0.00893850459324293,3.49692253872322e-05,0.109427720655457,0.00918738376966551,0.00258298474526705,0.00207247080032539,0.090973088126419,0.0141099187789347,0.1391463125749,0.981609816606458,0.342461426102404,0.634200698751439,0.622902993118687,0.142810323607737,0.491406896404604,0.016139367104985,0.738432957605645,9.23004716258673e-05,0.0280375452587467,0.786259766904604,0.178932100081191,0.0487536995362135,0.0287558430224269,0.000739693672748591,0.00147979639607586,0.000991678922027973,1.44664637507127e-05,0.000191215138083442,9.82108447056246e-10,8.88958021472415e-05,4.90678564510036e-05,2.2445796443582e-13,6.68890595944102e-10,2.15272707629323e-09
"806",4.15651360421982e-06,1.12414365165999e-09,1.50560296451538e-05,4.3535886162945e-05,1.61343577939279e-07,1.27665432728616e-06,0.000174875970032979,0.000749724580900778,0.000999817403471006,0.0730038293533522,0.137938725691085,0.0891226305557854,0.0181167836697907,0.117070894060682,0.00283266765539862,0.078697057198205,0.321523115838413,0.288886900563492,0.933493137071205,0.916815713033848,0.551205346396567,0.354168496149224,0.546865802815673,0.105507893125547,0.360046604024274,0.00114809929781895,0.0630666606954951,0.0924994622223466,0.125340154340932,0.146504521134626,0.501470510393124,0.0240860706558916,0.0108975433359904,1.48148250827878e-07,1.49100916386086e-05,6.78768413257545e-06,0.00425436473180668,7.93803026862501e-06,1.49191094087809e-09,1.24367514854062e-12,2.1276249525831e-13
"807",7.01668921608356e-05,0.000162221890781375,2.00281091687359e-05,0.00486816798107901,0.000219011875846237,5.47110007519974e-08,0.000190849420765443,0.0049664996328069,0.000557111274991752,0.301061962486624,0.000256998430544521,0.000132590510732391,0.00465711691299907,0.578864386918482,0.571701099290056,0.239134250013563,0.0692292916221079,0.304701455465519,0.195856902987576,0.0893386575788078,0.885982685442505,0.735159299671194,0.168380887429946,0.123503019265932,0.487928557095986,0.748752055987364,0.12393145909814,0.153206175900499,0.0584284817684388,0.0370491526972553,3.74007444067542e-05,0.00695540398441761,0.0114673607646394,0.00143142250398076,0.00194960641132324,1.66008810108199e-05,5.81242998659508e-07,2.9161124686345e-06,5.8394813167795e-11,8.0500543701356e-10,1.71537749230926e-10
"808",1.76233398569822e-08,2.8146638802459e-05,3.61164711394157e-05,2.86317935474486e-06,0.000205214931291784,2.77396821073761e-05,0.00339769587318635,0.0351228518682688,0.333978046661798,0.0114693974369428,0.0017075191354093,0.081373827663137,0.07143874135005,0.698336826002185,0.0377874981555127,0.0478448642067107,0.774741398460265,0.33571016869913,0.113807479592767,0.897575119933393,0.94742064470891,0.0200090398996812,0.511756088063833,0.241185511298823,0.496244904626243,0.753136244358112,0.262334854434689,0.263882828384725,0.369622033061563,0.000162412039999507,0.00624865613112543,0.0236433780197125,0.0454216791609393,3.55306084962529e-07,0.00191936072755447,4.04180038505514e-07,6.33887327113878e-06,3.75036004170782e-09,4.16937783667908e-06,6.91785461767623e-14,2.03262385848338e-06
"809",9.86712625119585e-10,6.77202043407054e-08,6.19467418774083e-08,3.19245993096202e-06,2.34715796005097e-06,2.28650999956119e-06,0.00364090441708524,0.000169933732113172,5.3420151953893e-06,0.319638785079566,0.00147772493682684,0.188219497702767,0.0439317110572106,0.855258954235118,0.245073904519917,0.459509830105644,0.79876906154909,0.952077027815435,0.176987355233014,0.0843547734570336,0.488911166000906,0.383778932819236,0.434203565977354,0.259778570588978,0.0302042706627048,0.0190357783394072,0.120436016117599,0.0881658741682873,0.202419885282447,0.0121591049269029,0.00203019189765303,0.00416618942930904,3.44136548302093e-06,3.08036609396696e-08,7.0624156868831e-08,2.44671346478178e-09,1.3584970382353e-07,5.19338564075887e-05,1.16337213193468e-08,1.71009296613752e-08,4.2482205996983e-09
"810",1.48706254403177e-09,9.31297066566131e-06,5.05636811159378e-07,2.95641528670818e-07,1.20615466666884e-07,0.000910333451914674,4.43444343718824e-05,1.59186040826383e-06,0.00326588690596888,0.000110966995597097,0.012432816645213,0.0484336576624353,2.05915708598283e-05,0.0466328322421694,0.926234757624679,0.346730988744117,0.0693990202129582,0.457090655283194,0.156175390354945,0.0737590403383602,0.00351644288344968,0.992533191099521,0.018975753237262,0.0782801143879545,0.28512843181712,0.0133797463088161,0.00106051995584821,0.0685487621332668,0.472585225765353,0.421190808394371,0.00243027506654778,0.000129340428403737,0.000187323942690206,0.00274783189134504,3.68174216714197e-06,0.00030148676458945,1.3531969809867e-05,1.02888976342118e-05,1.1197199466394e-11,2.41113694730857e-06,4.18541013553351e-06
"811",1.10732527932314e-05,2.84344569144557e-05,1.54988974046844e-05,7.39893237414548e-05,2.59682388761136e-07,4.5593994320178e-05,0.0556614950326642,3.68863235592122e-06,0.04572883354757,0.0111461335704802,0.0191276837031642,0.0284448362495504,6.6765857422086e-05,0.0380600891599997,0.470433396944022,0.404331865110295,0.14833624153458,0.00322171471326725,0.739149856825495,0.811705021954661,0.259444309438449,0.584798697404634,0.0327019766428683,0.0715086439746274,0.0880028394694104,0.295825065547688,0.01301243329033,0.391937206238429,0.0173939622595882,0.856659531911564,0.01390760961887,0.00143376478692412,1.02087959074783e-05,1.3387270050761e-07,2.7690911817918e-07,8.42798353206922e-06,1.07240705048051e-08,5.48603749547408e-06,4.69247209175625e-09,9.34862704307249e-06,2.07671917450528e-11
"812",6.31485047932241e-08,1.59880083273434e-08,8.24863789822922e-10,0.0013387961662276,1.98955954502905e-10,0.000389655260082616,0.000615138540755497,5.33029998515095e-05,0.0396800799024613,0.0234938039717179,0.000252666918648651,0.0677805949536874,0.665871166459293,0.00943351248098435,0.00105271886948134,0.00129587637703515,0.369828961534724,0.471559265831543,0.436710883340035,0.937589541819431,0.0578446405557154,0.160941100745898,0.994218727162366,0.368392437133246,0.533929441159032,0.219472803398784,0.0216867086466264,0.000672039301306345,0.0103293535118038,0.000135289689614546,0.000735732550846354,0.261194042033306,0.038602297014238,8.89397034976824e-05,3.56842105004272e-07,3.67728864662751e-06,0.000279449228444883,0.0108295448956196,2.99485105270776e-10,2.51514204652149e-10,6.09411123822489e-09
"813",0.000552216873372128,6.08927250785591e-06,1.39240584872419e-06,5.77615566275515e-05,2.53012778020785e-08,0.00311110513557903,0.000824321082068784,0.0468660910621339,0.000898424769550289,0.00505553884941978,2.06802962279761e-05,0.023150415107873,0.00222359562789356,0.024028363526629,0.493821156430324,0.00590356834254251,0.540261022025534,0.0656653788581377,0.163742821915772,0.550429343995695,0.142943900033406,0.206370407524006,0.552561915998469,0.141077446675651,0.808828765591285,0.000465006218334055,0.0130136623902675,0.360623014203342,0.00839478970106053,3.73854097923256e-06,0.00646733319988142,0.0772683936875334,0.000353960018324888,7.35489338777189e-05,0.000166752286349245,0.000840605067732495,6.4425967980432e-11,7.97271241852821e-08,6.79225602618618e-14,5.25341358915254e-06,4.64525775395415e-10
"814",1.5421955445363e-08,2.50091954701703e-07,0.000662452592226075,3.75147985703339e-05,0.000133534035437111,1.35147657942673e-05,1.4976262798084e-06,3.17831126170106e-06,0.00172403550174115,0.0130965053743603,0.211424139813861,1.19707497882937e-06,0.00873820400651265,0.942602636295778,0.194587450408113,0.145592853993436,0.722052143670381,0.664650957423472,0.0211416593112687,0.651027674115869,0.00379233387709251,0.133426029381369,0.928933387555062,0.675005814069201,0.0442524470279054,0.00221005418406138,0.00340751178291053,0.0319732597183809,0.0024663499239238,0.000105313111817508,0.00113258095304605,1.24311107898603e-05,1.61194338371532e-06,6.00589925227658e-08,0.0011648747909041,8.38900238077702e-05,9.42949094994449e-08,2.51512779868271e-10,1.07098535663894e-09,6.77049805809538e-09,1.23346135488905e-10
"815",3.97421050853902e-05,4.25991044011224e-07,0.00168183476997745,9.72263255329621e-08,5.46677648349526e-05,0.000409450573603397,2.23454373271154e-05,0.0010875090778642,0.000902812127082749,9.959217965046e-06,0.000128707820756114,0.35091192970593,0.00106601958316157,0.354470608784429,0.566454888501072,0.0312240943978264,0.803480382584191,0.0899659054083736,0.0509710803212682,0.0922642297925758,0.423980348080809,0.462961376439904,0.296249493050489,0.4029835511499,0.078167116873673,0.609689891744194,0.0608697872238919,0.00523133673004859,8.61992257688482e-05,0.000169461197802676,0.00574488466511417,0.000604020369899686,4.01439206184011e-05,0.00887330573274986,0.00745695296179229,3.00884748396856e-07,4.91608696152437e-09,1.61460034087424e-07,2.17322582833014e-06,3.96428613323809e-13,3.20916716071864e-13
"816",1.7219642153297e-05,5.26494322419371e-05,0.00791917088464503,1.40090157554577e-07,0.29695734135442,0.000203727572010226,0.0977512603358874,0.000690118451715981,0.000545594721935759,0.000811131804513786,0.00287188430498936,0.00384115005950578,0.30917902752554,0.0539211477772627,0.00116309104351461,0.0736231939382059,0.105174209787927,0.246220584037296,0.818808549491163,0.223689466619744,0.469306342065011,0.812472718453447,0.524176344396527,0.10404092644443,0.395244159145744,0.437451221053588,0.52882003532516,0.0798439063159838,0.209857919644393,0.0072497373708475,0.0960473345078625,0.00810472154166304,0.000186220205411981,2.0980180379399e-05,9.56791916832681e-05,2.36991717824525e-05,1.64048652114463e-08,2.67837470666281e-11,2.87244321772933e-11,7.20015565822985e-08,1.01422665520587e-07
"817",2.64627113010632e-06,5.84031048778472e-07,3.65721132983261e-06,0.000565815166535452,0.000144365275055953,4.54208789969239e-05,0.00591216260574103,4.11652369458406e-05,0.000199350085881461,0.815391756827785,0.00134102045816687,0.0153589972658701,0.32975276382539,0.268889792910321,0.348730966809497,0.0403365845877487,0.000543413424559792,0.0466667148512104,0.693772986678923,0.446716186120035,0.690346576187565,0.337262076554785,0.602106939513801,0.413165100048323,0.00989130637376273,0.0708971370322687,0.0610495363997297,0.00808495797806319,0.0104990535746995,0.000115618794205821,0.0296677680055584,0.00396064680213519,0.0396773019977784,0.000244335219064059,1.4502602629372e-07,1.85165255828006e-07,1.2679880191393e-05,4.73180097622301e-07,6.09617063306154e-09,2.5520212153677e-11,6.9446706749821e-11
"818",1.20192574564475e-07,1.07917489982133e-10,0.000130949815804369,3.021369359762e-06,3.65005651179605e-06,8.14900809247133e-06,0.0126548451514277,0.0241233862358728,0.000547161954478349,0.000256885741193311,2.57252373735378e-05,0.0218984891108232,0.0626421037184345,0.685259461419584,0.342426061550303,0.0215304772505512,0.281228562567293,0.408102014427411,0.126129260991526,0.366574998645284,0.772668530954017,0.740770762777022,0.898835593552099,0.716651877417366,0.601980789315163,0.260988743076802,0.854398995661756,0.000234426653544572,0.018764154729142,3.15320068951154e-05,0.118282750399913,0.00186118720833652,0.462392749881873,0.000232980109320203,1.2882968807369e-10,0.00994826101059809,6.79114685466966e-08,8.98395230085761e-11,1.78056447434266e-06,1.22160432618115e-09,6.00389371873234e-11
"819",2.38608207066815e-07,1.67837141575999e-08,0.00062317910435648,1.78355216109824e-06,6.76011808076126e-06,1.87083490276995e-06,0.0146228889745856,0.0222849720972424,0.0175053847931772,0.000953462890649558,0.0337995272911636,0.000722182475632582,0.000631936237019414,0.842627637083208,0.216370082072737,0.954549223025269,0.972107898111804,0.0333952715347922,0.643448237788119,0.668829364027103,0.838083033168229,0.748377672087792,0.430350866059965,0.268763683638631,0.00146642124003549,0.4137423643408,0.0578070847298313,0.00235269870562602,0.00334123059692958,0.00188755470867405,0.00158353365936736,0.0909280231589584,0.00640053015567564,5.25432871372523e-08,0.111825181951275,1.88703529637595e-09,5.35233434903425e-06,5.6523480912063e-06,2.37118024583579e-07,1.19204819631756e-06,4.24849745376772e-11
"820",5.73314936905372e-08,7.46893230373823e-09,2.03071809771078e-06,0.00196422918277874,1.64407900814251e-05,0.00092263290859636,2.34004623260514e-05,0.00058449970698214,0.0152969328157176,0.00504540776259284,0.085474016260406,0.0128388408489889,0.000414795194883937,0.216515356898281,0.0639835048506265,0.477560667361476,0.848947279224173,0.0286852825975341,0.734640592027866,0.151229981775425,0.990833816860335,0.223268589902494,0.116387779964449,0.946645987527987,0.123245817053646,0.14514678206759,0.0141508232839556,0.000394131512989967,0.00895095123794452,0.0783593974886665,0.000507660292255872,0.235281684803945,2.09330103842934e-06,0.000366264406222783,0.00241519597307202,0.000514453072982963,0.00010956651225932,2.43034026000607e-10,1.10412937247577e-07,3.35630514884535e-10,8.36156878227841e-11
"821",9.2569261963298e-06,6.24576486686551e-07,5.96089088190903e-10,0.000252086376806586,3.85777674322058e-09,0.000406604723699342,0.000158783080109354,0.000223776166983169,0.000181877320544096,0.0165782982033683,0.0196969809457183,0.131866022081545,0.0167430126167196,0.23190824304888,0.0649061426304487,0.0565906358929529,0.628018957981075,0.0324302639871142,0.189546423104627,0.293274161323718,0.254398580077926,0.865094293215306,0.364108668920023,0.0539582681380768,0.6147226565827,0.0487599304780353,0.00922590158411104,0.0164718712498799,0.0452063859712337,1.77301874391402e-09,0.0301710629443338,0.000545331465767612,0.00439621182860111,7.16888350061328e-07,0.00207023426233867,0.000938567173697221,1.22127881645365e-05,4.09614580540634e-06,3.81447857884248e-07,6.4129152241187e-07,3.61051038697639e-11
"822",0.00100777134449455,1.93928849000497e-07,3.49905614515915e-06,1.04717624862652e-06,1.15278257722717e-10,2.15283689544261e-05,0.00906650148653889,0.000249967449852656,2.8361636479481e-05,0.00785926732489585,0.0602550961788584,0.227579893381828,0.0329663758328119,0.0510133814781459,0.00711999152236178,0.0648378365572844,0.0244234145434089,0.476815055164311,0.65026419542829,0.885212442231653,0.726982727183232,0.297376050999013,0.207156319791291,0.761775056383199,0.247642335218938,0.0273278570810956,0.0106262845522559,0.0150188551337746,0.00326077074507223,0.000338189087386539,0.0379403172161595,8.95934182055154e-05,0.393011555165478,4.3856277673763e-05,0.00112326661353759,8.47937865384854e-05,3.58249834972919e-15,4.2296040018443e-06,3.08181212103352e-09,1.32060063342886e-08,1.06584089617239e-16
"823",1.14668784179807e-05,9.16494441819217e-09,0.000781851281170644,8.61617495263275e-05,0.000225003144325453,7.73249183174741e-07,2.11768596374512e-06,9.82277097716591e-05,0.000176893536401227,7.29582452952661e-05,0.000213741361099042,6.80303999056113e-05,0.00815879434088994,0.00493904908029766,0.0961056441274994,0.660428855698102,0.141402122268154,0.386247674501133,0.433259494139593,0.465562752068245,0.61673021899232,0.980342475795544,0.935874044511776,0.943221605368037,0.216005862694248,0.0932212713225779,0.0929621626615413,0.152901636175436,0.138650100029009,0.000221937472063395,0.0802825954983829,0.00420015346887576,2.68739016282542e-05,0.00262850339058889,4.63321088831629e-08,1.48092085971699e-05,7.49368320373449e-06,9.5580905641176e-07,1.35125710235881e-05,6.25010321395517e-07,8.10746121113708e-10
"824",2.68338611275054e-10,1.92416073567271e-06,7.46182728120075e-05,2.83019144367905e-08,1.53919208006709e-06,1.97211219471305e-05,1.88012425467926e-06,3.27175873109384e-11,0.0210244810662376,8.38957677223921e-05,0.155943747691983,0.0023104004118426,0.00656355233047127,0.0494126994880347,0.0352442658461479,0.883239115650686,0.0782065416917764,0.0670150695491385,0.689335460627189,0.947374739541955,0.854200098157242,0.730117011424997,0.71317694536602,0.0317671596661217,0.334119694934768,0.999432112383406,0.0349382778332423,0.0376483587886321,0.0109443117809037,0.0461618749395936,0.234576169311373,0.000312617564218389,0.00107243327180343,0.00104006441965088,0.00291648501204907,0.119058732184414,5.35964882762013e-06,1.60397775691042e-05,1.18765337137488e-05,2.2351441816547e-05,3.66558821702506e-11
"825",2.23538871257157e-09,1.50870608825771e-05,1.65924180245278e-07,1.86076990857902e-07,1.45077557966887e-05,0.000108340524395142,4.10666225947244e-06,6.78266178351202e-08,0.00245041618518762,0.0451420643345057,0.00197739137481299,0.00258485899839685,0.000909488356863772,0.813025158679681,0.497104869618294,0.0145594455141564,0.472012756004696,0.395378814896558,0.127301203426818,0.00318973596066878,0.857779634416544,0.0694450201789996,0.417671932637335,0.191470857894489,0.535513598633991,0.246145073507983,0.24211040808988,0.149395883971462,0.00222369533192652,0.000263868747109902,0.103344694039356,0.000888134593972343,1.72869830995308e-05,0.00262047161556288,4.2236743592735e-05,7.98867823430465e-07,3.98831249606414e-07,4.52254245502718e-10,1.60409610469163e-13,4.87786200129331e-13,9.27363976325726e-07
"826",1.91826437521631e-07,2.92302333622065e-05,0.000122839514790527,2.89411161825421e-07,0.00116246762259703,5.14276032943406e-09,6.86762621578738e-05,0.208969984071743,0.0276346158898106,0.00103537769703505,0.0104654327051196,0.0329784303174689,0.0123017823991318,0.0338241133040198,0.731925051839328,0.109711821913753,0.941386957129017,0.724291681533484,0.210987825661035,0.0486795028614961,0.40272886991983,0.787520143888933,0.108881677653524,0.152260255384514,0.173016630011456,0.565198669385311,0.323830884061855,0.377321355240019,0.000650464908374844,0.000517171403520626,0.000439536170225045,0.355444730571013,0.000107728598220808,0.00021955647433352,0.0029918024382401,5.91543902977331e-06,2.53355680977917e-05,1.36755791963293e-08,0.000444323309564457,2.87235619092422e-11,4.59597059896777e-10
"827",1.60441012576029e-07,1.12823505902563e-07,1.39275303920385e-06,8.48675142269022e-08,0.0499220499656996,4.21527067597361e-06,0.000166870016509317,0.0657047292809683,0.00470621964399897,0.041688000203264,0.0387114980983332,0.00397331088258318,0.0619039009933402,0.608911769112235,0.47943716634209,0.0139655636403125,0.214162008487812,0.139057821471262,0.737047444801943,0.208838641460133,0.20276494426971,0.268770688396845,0.263164060809949,0.942076059297421,0.929004829766294,0.259205310931422,0.922582154285822,0.319560738452721,0.00310352466208654,0.0618293234865233,0.0126630602980343,0.000190486506187225,5.02631939645582e-05,0.0205120846532679,1.05056820728295e-08,7.34293212704734e-08,1.80153492606055e-05,6.72296944533871e-07,1.18025554755892e-10,7.84012636673786e-08,1.48543290822764e-07
"828",1.2294413254941e-07,0.000334337097877057,4.73817709090153e-08,2.99286411851573e-08,8.78481078191165e-05,0.00059347438806747,4.52961435282318e-07,0.00346109504701152,0.00042978557539914,4.72619901588658e-05,9.70805967442754e-06,0.163859271400384,0.0984246600619188,0.939918922031428,0.456478459955152,0.0656205078024224,0.174120595787278,0.476188451349253,0.467143393671851,0.125139108270882,0.164475769221726,0.762240551384113,0.842488635917689,0.0648635380077395,0.682089902002688,1.22252176656034e-05,0.452281068308492,0.0347268385125518,0.0121108511965921,0.547715927974161,0.00616450310942305,0.000377456763804681,0.00181936009608401,0.0233237216236703,4.70171909215479e-07,1.30371186514159e-05,4.51988456228372e-13,1.06354738360439e-11,1.7615672867275e-08,1.27900114295426e-09,4.53914502238846e-12
"829",2.95747189525333e-09,8.67681439119906e-06,0.000114106252584286,7.84895530004635e-06,2.09624152148387e-06,0.00716409200665996,1.04344196930077e-07,3.95908094675765e-06,0.00147580952089016,2.29554242535115e-06,0.0487731569795191,0.670455580532709,0.104222753404068,0.0225906528757677,0.0527321438609708,0.221626188418127,0.00179786209213384,0.0382292494092878,0.443216392023819,0.291790223231586,0.0447860986964898,0.564050791085549,0.820049559974142,0.216528280468895,0.848169035859889,0.027598038886807,0.808638588075672,0.0265514694437736,0.348030298225087,0.000695554156452019,0.0149193767970103,0.00221806152035268,0.0119049278725297,1.14300221369209e-08,2.00533750461047e-07,0.000994057065855132,4.46842087601689e-05,8.10446831191194e-05,1.03048045197816e-08,8.41800104079513e-11,3.9385557355029e-11
"830",2.57553393999552e-11,3.20604253538033e-06,0.00401916766839972,0.00252892022045831,0.0225062371492984,1.20903949592516e-07,0.00222739667839109,0.00141349964692452,2.99292577916836e-08,0.000703803681761492,0.00489597261879652,0.00530144518398261,0.142566908806276,0.0388080714680757,0.544602061702476,0.173915505858747,0.87196680430528,0.116967065767234,0.785792964211764,0.862676466064219,0.56465566843399,0.0515803083500231,0.0914394100209793,0.499796556335325,0.399204083795592,0.00945655609126361,0.188423953693544,0.46231540744743,0.110469078289996,0.00361010201754276,0.0296092237306753,0.000807760295954612,2.46721231323611e-05,0.00103064035978156,1.70382685070208e-06,0.000517373708389984,3.18750848551655e-08,7.10872695837221e-05,1.13867861579967e-10,3.41692386706061e-06,1.14026507298387e-14
"831",3.6884033619912e-07,2.4800478711301e-06,3.56454906272283e-09,2.23865896009118e-11,2.89384433490173e-06,0.000757781155933163,1.77841060746288e-06,4.42933406686723e-05,0.00272996860711229,0.0789375921933028,0.00090788066415716,0.108744352108286,0.14903149752442,0.0166431854577464,0.0434126632053145,0.232388126258817,0.594958110264812,0.263881013194532,0.321983116385284,0.808402628740738,0.521967089326282,0.466945569848673,0.0393552879898823,0.480567958856793,0.966980083746583,0.216291494615462,0.0346544596978009,0.116964477559405,2.41490114533388e-05,0.160815858789687,0.000709193537984254,0.0012462113973882,8.6486481638336e-06,0.00126572917377488,8.83333586740664e-09,0.000195459517585768,1.46208158713096e-06,6.08049867898196e-09,8.53523346555326e-09,4.80102216293145e-10,1.66190668639067e-08
"832",8.72194754650608e-07,7.72775265146558e-07,0.0015573951533084,1.20469166899984e-05,1.80335120892012e-05,8.51935104739986e-10,0.000420701171376818,0.00804584456012135,0.0483205437058051,0.000304839812624183,0.00111038829767711,0.0100698507627117,0.0142249767287954,0.0101986339395976,0.448540696696566,0.0374736801673508,0.131206136886991,0.7768864702934,0.520294370782246,0.206362744597995,0.038023951783102,0.190806848421859,0.686415634952119,0.0385043173980878,0.838957761952927,0.0723434688431873,0.906876029270188,0.00110032159994922,0.051477138293773,0.000405305022062776,0.000492999499210105,5.01549211529296e-05,0.000964684663539292,0.525387326415623,3.11625582909394e-05,3.40203803293797e-10,0.000139152550507065,9.04013758256979e-08,2.88280343275703e-08,5.48408445131986e-08,2.5922549661832e-12
"833",1.72956303800869e-06,1.68625646591237e-05,1.71997163688907e-05,6.8094730435065e-10,1.02503724674043e-06,2.95664383691809e-05,0.000492685204003885,0.000810294792776122,0.00160194243716418,0.00127977843945443,2.19089032643158e-08,0.0212855014495961,0.00427169099986284,0.0386650601768075,0.746582401271249,0.0199682632661213,0.811971403981027,0.194551867961566,0.146343611481434,0.15320698915804,0.150981378302355,0.514189228855971,0.925837349917632,0.108794863310757,0.0119220241074786,0.88050885699051,0.00450473175976808,0.197740012383577,0.010454681458619,0.00211653641582827,0.00039548379951959,2.81388617194803e-06,0.00150213686061701,0.00384870783364522,5.41578249741851e-05,0.000119187652212299,0.000194518297816369,2.44381999032207e-09,8.7645066073044e-06,7.06912751949922e-06,9.89770221631279e-10
"834",0.000592348396344615,7.0009437917182e-06,7.02890578792128e-05,0.000296849761559576,0.00065231933313875,5.90225761717956e-07,0.0373835269177692,0.00222823002703045,0.0224814738664349,6.51152833198147e-05,0.0578810487849194,0.00400033217715965,0.307097735907663,0.000123294024504629,0.147930289635593,0.805657292210906,0.00738659501533387,0.80609751375373,0.468492375225544,0.188697433770761,0.0471956319673757,0.576280828834696,0.441963542830229,0.986791722350999,0.019187995892643,0.202256599899526,0.0912172906393925,0.00391877051069757,0.0574299407419009,3.52762130991316e-07,0.00338107695780008,0.00378745554321544,9.46902231081567e-05,4.86602377356739e-05,0.0387682188444446,1.35823330953686e-05,0.000674171947526498,5.78439997543253e-06,2.52558059058117e-09,3.32214005303197e-07,1.0368543394728e-05
"835",2.45108126270806e-06,0.00034137693325764,0.000437285644644598,2.08034992328501e-05,0.000246252910394282,0.000391116799708264,0.00277986080693442,0.0192718737680026,0.00481457983186449,3.13065263146316e-05,0.00163476940693275,0.0132752819866665,0.6107938209213,0.174189563796557,0.6538048394282,0.0386099928101043,0.335498363726868,0.95063164241344,0.0730534220315602,0.616249620376454,0.548783202210913,0.178778451438282,0.445554212006241,0.416612131276116,0.609482370219114,0.0481526264972934,0.222691316934632,0.0609564242536253,0.0270842155241944,0.238063153060583,4.52980852528456e-06,0.00507538630881971,0.010410250435008,0.0207249300079652,3.18946203767819e-05,0.000753621633971175,1.86198709917489e-06,4.14434572808736e-05,8.83758661662608e-10,3.78446450448823e-14,1.00068488699392e-06
"836",3.41074983428075e-07,1.34207348937787e-07,4.08719049973566e-13,8.35667129594247e-07,0.000179001990408868,5.65478923989307e-09,0.00015855984751534,2.97252489746004e-05,7.53183901070363e-08,0.0696830776314858,0.00638201827982329,0.00964845268133798,0.0132631607843013,0.0621362953580744,0.0365044040511013,0.0248441590158403,0.117376881791848,0.652288990079655,0.882106517882784,0.477409348125703,0.101300037886408,0.589886469940559,0.0112471177740352,0.679436018301814,0.00179586191099373,0.998296206036873,0.558286327019305,0.0141370818149515,0.00598844846713287,0.215744044726907,0.00973994940400074,0.00334128994368816,0.0252153366375287,2.66868799722273e-06,7.14056752390532e-05,0.00119398178750715,2.00985942785686e-07,1.07855798344602e-07,0.000169741312380465,8.22717974753263e-11,4.96320209710286e-14
