"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"435",1.70323215562772e-05,5.67040251173278e-05,0.00120569336889718,0.000560292631168069,1.66545498773354e-05,0.00494238443626875,0.0602984988522259,0.00373970931943171,0.0119110868318751,0.239574592513618,0.0141361382910161,0.148943698987447,0.146533150819186,0.891388080815503,0.0546452898070999,0.390210188657427,0.284480597958407,0.4428064019285,0.451056720981358,0.0382500512240606,0.853586149546228,0.351134307622221,0.680728097219025,0.690028179835908,0.629280842502047,0.672613963365101,0.00194743109244355,0.553588948909387,0.0675765973267968,0.616193813141236,0.00341493779633015,0.00147667718127404,1.0560891633857e-06,0.000625554776743805,7.96416823063923e-06,5.68789057450697e-06,9.41516283399394e-08,0.000669249734709721,1.35721573144095e-06,0.000212839313176165,4.37372550318179e-06
"436",5.94205005750664e-06,0.00120617697092181,0.000807476192567056,0.00215384849537643,2.66552941056014e-05,0.00606477361894188,0.000388178743630118,0.00234286529391807,0.0109413013443542,0.0119530495517664,0.184937280405499,0.553960236949361,0.0575105084646912,0.46975436352624,0.0198302264897713,0.464398846619069,0.4763311608824,0.440341256869707,0.0579078546236445,0.114754779298229,0.144533918341121,0.646317289830348,0.225586862229589,0.868754672258443,0.382602226703091,0.676157251693255,0.0634447879391633,0.686395082841371,0.10630174625541,0.0522100080983888,0.0413788671762321,0.0297980448882267,0.000925168530493451,0.000313141521952914,0.00354211979945424,0.0035156969007268,4.5745079086e-06,4.61064095420031e-07,6.32089626908524e-08,3.89763761932149e-05,1.81355211677552e-06
"437",1.61392008682542e-05,3.04624580107197e-08,8.59621617783751e-06,0.000771648696521189,0.0012948264706416,0.00611359532585716,1.61974722896039e-07,0.0343472590259482,0.0209074441739766,0.618483021080916,0.0548629838002974,0.000255541434609303,0.0554097608742695,0.102404595604484,0.398479878599585,0.00570229078866949,0.113705257038274,0.492501276562018,0.669352669868849,0.375370937363051,0.648096092614546,0.911400373986478,0.888470899377284,0.146825781659441,0.915432009699136,0.706833311067317,0.0862743367505789,0.786327542764702,0.644891007799284,0.114430755591166,0.0532699395734383,0.0255681500625394,9.0354081163789e-05,0.000447254944482458,0.000215847739421548,1.22803238385497e-05,0.353220591719096,5.09657338894672e-06,0.0004794892877585,7.13357522626051e-08,1.51905685023751e-06
"438",7.93586712840427e-06,1.96186405023098e-05,0.00035405608054041,9.50581371418973e-05,0.000102322723521505,0.00112977074787532,0.000489901202403238,0.10672992051927,1.34733821513349e-05,0.00204453850195368,0.0178745455566939,0.00291398835243059,0.224056517065008,0.000153780529696531,0.802132681591057,0.259638545574885,0.971756592069359,0.677992065660233,0.844191557481484,0.110525079160625,0.105510665472076,0.525490561023518,0.227737346560862,0.980929452894938,0.0404601073505793,0.0130271856322656,0.321207675780203,0.0675928680841079,0.0449618960046104,0.0576373934453062,0.413947593491896,0.000333220922340421,0.000338045313447478,0.0135303189934233,0.00358572599894804,0.000290964607280922,1.54520024581223e-06,0.000350903021703458,5.66800232375674e-05,1.18646846789803e-05,1.08477211313666e-05
"439",0.000135652942259166,0.000276637171835636,6.97560271971222e-09,0.000534204229283468,0.214295765284502,0.0017580225770935,0.00147850198829831,2.89721824617455e-05,0.171553249786305,0.165562323489171,0.019015323304693,0.000442650239228552,0.00165508783391725,0.433009959766345,0.344114763917324,0.746439286090504,0.940317615014247,0.213115342462681,0.389410306203879,0.313626348806746,0.402890192764346,0.325335662311504,0.507701435625125,0.557496742621844,0.359866013080476,0.820699949705577,0.442912856172943,0.491658691830585,0.0453381284629759,0.0467840064912666,0.689460415858727,6.30966149535923e-06,0.00102113920997566,0.00235645741224729,0.000668346531688616,0.000537388699519214,3.46980442595101e-05,0.0022108161245002,6.35759649973563e-07,0.000686974661414502,3.44547929404436e-06
"440",4.39708392803937e-05,0.00316708663122366,0.00168389632190377,0.169028651032236,0.00183258001453012,0.00592192843452887,0.149876256900269,0.665679603515167,0.0289144087279971,0.0667438613682122,0.618274661943471,0.00276960677425046,0.559429039219767,7.27769975046261e-05,0.000735557028399921,0.0153087446696193,0.557324549274756,0.816154448537353,0.206519345394181,0.990528365322703,0.03269699075075,0.757041823112615,0.31431485841745,0.556060917107727,0.0710202514273739,0.0142794290714597,0.0533937084382742,0.0273505518772802,0.0896086621883474,1.46556746602239e-05,0.0388106814986448,0.00747284013178214,0.0121088927255563,0.00295757724958995,0.00817467127028349,0.000196628042710089,0.000506512197053129,0.00421887612674661,4.84048537732983e-06,8.80832180071873e-08,1.32651377227653e-07
"441",3.07943791390431e-06,8.14329946884609e-07,0.00133127986536015,0.0058782819831137,0.172775285026742,0.00332768046120555,0.0359930879930928,0.000923928438166229,0.000736831951955097,0.0593166859242793,0.0705795497480081,0.155683383372615,0.0259656486636669,0.365412001853711,0.262618167644799,0.880730931391914,0.25873568565386,0.905078692805142,0.738288641135768,0.922978267119112,0.537839545269665,0.704078889771199,0.114776003376383,0.358567683662242,0.50439703926683,0.0441519787962839,0.0178485433595808,0.00187331065820816,0.00993562296464959,0.00896439830199554,0.337399333613318,0.0080957202854705,0.78156830721367,0.00159204966830156,0.0298909966857431,4.62244700779102e-05,0.00118713273105185,0.000289870140827993,1.39852328488772e-06,0.000111998000253559,1.52534926692956e-09
"442",4.15748119481118e-06,6.06502926796877e-05,0.000436502713130153,0.000953242348548053,0.00153350485077383,0.00127512385719335,0.00366568150350994,3.81242769216151e-05,0.0560938878847653,0.00880110592152499,0.0054691404457514,0.158067117955821,0.338744415895491,0.190543804879742,0.0387923375153094,0.0661650305707834,0.0106312792119172,0.074338800156175,0.156757902934501,0.702919020315016,0.812367042782287,0.314788826858102,0.866162372052957,0.448101884814865,0.207983748400576,0.0833837829246062,0.126564772516756,0.900435957229453,0.0050447815978238,0.193456390521493,0.350938547394302,0.0863154808983516,0.000355199044369672,0.00132473924545117,3.91081781823009e-05,0.00165359668592818,2.67184755914277e-07,4.2950333456618e-05,8.88327639092703e-08,6.21879069558065e-05,4.25205524955194e-05
"443",0.000292598632239966,0.000187053960175855,0.000105583564844857,0.000150463962695667,0.00908606284655751,0.00484617190530456,0.00144155881158089,0.00868288041195112,0.000218731016774678,0.0349450690390641,0.0732361476116801,0.0863557243365525,0.00905589547893233,0.296085783533546,0.507906722766633,0.932084345185372,0.0819586146665177,0.0872335612216932,0.839318059076168,0.498798295751279,0.175930244511716,0.138573420699974,0.48882903600104,0.100649536556487,0.179881168179724,0.177176668874842,0.0657796385556058,0.0406391473243435,0.119689911091202,0.0984658186418998,0.000124321417542202,0.0651241725045252,0.00688990084560584,0.00223234293715087,0.000269487003725225,0.0171845454327527,8.33437520822855e-05,2.03140004952318e-06,0.00238806294651045,4.40411742922972e-06,3.24419540756874e-10
"444",8.82099986163488e-07,2.37541871024585e-06,0.00480539232259591,0.0163152873432185,0.0004324856919337,0.000900024568911673,0.00359718976482163,0.241304238975349,0.0347654120424067,0.0100414930911974,0.65575256217294,0.333163048583707,0.348692297683854,0.219622398942783,0.00372955791844516,0.371695597608697,0.348188990594371,0.0818864639744295,0.0234724007664066,0.751016894655495,0.798518193776655,0.705100883887499,0.427026047016527,0.142380778231489,0.441357728607764,0.602416090501951,0.365135976518205,0.761255297704057,0.381443074859569,0.060945364894184,0.0504480931022257,0.317313238690305,0.000121437127096185,0.0134718449924444,8.31988740105091e-08,0.00066181131425043,9.42185471756241e-08,5.53022044286989e-06,1.28306572511886e-05,1.43790780780668e-05,0.000202618184384833
"445",1.55608780458946e-05,0.00078080797795401,0.00184001364320827,2.43280875713229e-05,2.31726689244516e-08,3.92334929410987e-05,0.00546084561971472,0.0234308809922893,2.3669960788068e-05,0.000246470494515321,8.15892758462563e-05,0.151307710491264,0.0938760998004615,0.206558121481453,0.484048527431036,0.793172430630509,0.896475716134912,0.941817046501692,0.376817190067561,0.319042153662406,0.243426142177898,0.44263391184883,0.466377834930379,0.0853528393351863,0.359196829512784,0.0931431440211235,0.621442912476604,0.0319750117012794,0.0116477978722091,0.0379356101847478,0.094572851350509,0.00611913528281917,0.0313490839434601,0.00055167104950565,0.000159022324072228,0.00291983780208444,0.000233082938579296,4.16428356768044e-07,0.000105368530422652,0.000105883849238369,7.51613755336284e-06
"446",0.00535897082045073,6.19155330258229e-05,0.000728387239073732,0.00271789263630703,0.00541849558379607,0.0233656044045011,0.000435524450988307,0.000990539494604477,0.000301392882236364,0.00010124846371224,0.0150266533527097,0.0302674168615228,0.016856906639669,0.354518324745015,0.00585257986115744,0.981945215157729,0.100939932813674,0.734540655073668,0.431917626484379,0.532782919734282,0.803641469636432,0.852649023487011,0.388878367540333,0.0217769331829263,0.313187155657483,0.479589493479918,0.82357082868708,0.898590916827548,0.00387993045241443,0.0339078516094718,0.013033131043857,0.00918714276775487,0.00115995875615677,6.74943803768112e-05,0.000458020983893708,0.0102688162183235,4.55460264081282e-06,0.000158405334165655,0.00292821540891893,1.5294720887998e-05,5.54011269154918e-05
"447",0.00441450478430697,1.41915547262787e-05,3.12593535924869e-09,6.74057341977989e-05,9.46657561726167e-06,0.012897899920331,0.153111207953279,0.0275108398428049,0.273432541753351,0.49599297573072,0.0310338868718998,0.104871331715358,0.0149746235309467,0.0372638613313183,0.0584358812499962,0.781135752748986,0.332785116840306,0.463940548437487,0.545953618595305,0.445655278963889,0.977459194987147,0.115326009459495,0.948237466125457,0.39663857214159,0.318302246096065,0.23924678796761,0.758936280734636,0.338609476046023,0.400111330872291,0.222998679200138,0.188644267406356,0.000860277515190505,0.0330902034910911,0.000171972775574114,0.00497400299326381,0.0479315696753156,0.000314480009013683,0.00156123830261382,2.25510241920077e-08,2.50535456492369e-07,4.14287010427132e-06
"448",2.50508820169562e-07,0.00241348097605708,9.74685058283218e-06,0.00105232496957112,0.000703646836250698,0.0285512528321899,3.41873986684366e-05,0.00313814929541043,0.0306333638526706,0.0498185257639632,0.00762012910043241,0.00118917149614204,0.0228133560586275,0.0703591354543097,0.187454715994242,0.172598006025042,0.4031914471467,0.0773118347121742,0.271411443997315,0.105141513782407,0.832245362022521,0.835262916689936,0.0909010902555901,0.145803434126167,0.727557744538881,0.174664874083065,0.11522860444605,0.531329762034055,0.0824536850855467,0.00368285187541943,0.199636402402314,0.0084743860155909,0.051459438501166,0.000185845436073,0.00567772698239456,1.99965724357122e-05,0.00172388460233417,9.19875739684953e-05,5.71534165930805e-07,1.56409495514794e-06,1.05775253451986e-07
"449",2.07861234795527e-07,0.000166916771777928,0.00162903953381438,0.000102003752135229,0.00089910303288288,4.23777110759355e-05,3.56907134797872e-06,0.0185430915399271,0.00210138517818318,0.0902960449344141,0.0273510323493875,0.197930651756248,0.332339244700661,0.183724487157801,0.624628245321947,0.135317295966223,0.378554384034896,0.447581975401828,0.427066609504772,0.222198627853698,0.32816822581147,0.510136546487343,0.193648473002012,0.905161239391855,0.243891409810221,0.804501422082019,0.00175054382111679,0.000770914651368716,0.143847946817485,0.00103851076236712,0.00258548571044087,0.0914117903350526,0.354478635907358,0.0280452366404687,0.00326367473258671,0.000890726402619444,0.000254569873570424,4.15112279210844e-07,0.00965923804786489,3.70559569288543e-07,8.51323712651252e-05
"450",0.000202600065346604,0.00322382880451091,0.000410787684282079,0.000373118722395801,0.0295982188730272,0.0522996907569976,0.0209450181863266,0.115877325645357,0.234483612339617,0.182547347074332,0.164486891124531,0.199324988244599,0.00075872600578227,0.00500013166020656,0.153955287366073,0.0331808671786428,0.918609324957572,0.297090005571711,0.484120683057284,0.249135192924226,0.691910178579898,0.738062259065891,0.312533224339408,0.015182437284567,0.00533706089985415,0.338652265803618,0.121622113998588,0.529379154841858,0.0337436990985208,0.0417883372638127,0.248991230469908,0.0223057370324418,0.00302257528604868,2.74135238702573e-06,0.000188860410597641,0.00531676385433759,0.000181551740621389,9.89276855725108e-07,0.00753049869229272,0.000176615704598187,1.33316250371677e-09
"451",9.79075645154948e-05,0.000369578565681051,3.40246062545119e-06,0.000152902974476131,0.000752690633159055,2.15462932354755e-06,8.10646316930162e-05,4.38050361960363e-05,0.0133187077223586,0.0394904566387788,0.00188918796201334,0.131538526785792,0.0459774098712985,0.259598534022192,0.017213246659604,0.444583844268814,0.694642982212589,0.118311225530978,0.426338693087904,0.0658997564117785,0.52613389264269,0.151758200223352,0.661235611427021,0.00355633716907545,0.286126193342189,0.125338758461524,0.0967544273923207,0.00183156087289188,0.109486483335558,0.132727862570454,0.0542520630521873,0.0280806187126846,0.00631108544098155,0.000597608820573739,0.0358027110149732,9.38573481838757e-05,8.47076278687699e-07,0.00112785642313934,0.000107584299217825,4.28889340168291e-06,2.78784278676833e-06
"452",1.15534002847669e-06,0.000836456981129155,0.0492452255280922,0.0198143369947467,2.37865093240966e-05,9.48662544584828e-05,0.0332480714401767,0.146770737723112,3.32312618121984e-05,0.95466702770107,0.0903725864320295,0.00055183559976307,0.0381078370352813,0.33642619697599,0.203211877766682,0.844853473944071,0.0898050740368162,0.350121490955809,0.580831868003355,0.14742011095983,0.101721551451977,0.409324859959814,0.0899555758245018,0.602283991389883,0.18969142282905,0.0246646769727868,0.650231432633342,0.258751167618797,0.0433754595487683,0.00875546391133871,0.00402712526228427,0.000940415485387454,0.00411985371774691,5.82551407240628e-05,0.0417901506296455,0.00245596265949408,3.80396671847556e-06,3.20053444721778e-05,4.68278157156582e-06,1.28189805698696e-05,0.000350806064917534
"453",0.00181853902926586,0.066655269252137,0.00219480317132946,0.0019748386910084,0.00120980086901231,0.00773185702711429,7.12520201835825e-07,0.244574499375187,0.000263310257968322,0.0311012934079695,0.583589532734293,0.120095368087296,0.0112114347744866,0.0165657085160238,0.0388955065703988,0.0583912430247014,0.389310268239894,0.0165662486038621,0.266319974221247,0.122798102905639,0.539847945245012,0.752348105025723,0.741926489441793,0.434772639448446,0.0299813196576782,0.123830119105223,0.769488048786279,0.0407517416416477,0.372052916580896,0.0516008381898273,0.00523842758603243,0.0001612986430383,0.167758788002403,4.63814510316539e-05,0.000378189015908182,0.300790674744564,0.000322205093587036,4.81140242259292e-05,0.000118620310244306,3.92341887233403e-06,9.52504504642206e-08
"454",0.00818831527788472,8.25464790747145e-07,0.000304837368629255,1.11171185376984e-05,7.45236778164907e-07,5.85341064766071e-05,0.0989038576079758,0.00187121652693581,0.000170708254822572,0.0109763257410164,0.00420683918998248,0.00101006938935269,0.313943283117978,0.351902699043933,0.00272003898552759,0.148397609287759,0.0960182373657696,0.0190335440353364,0.154892348053324,0.98117072264145,0.0267460718085144,0.778802598507908,0.137573216169666,0.229631438386667,0.342504996528267,0.177866871673375,0.656793729778213,0.0475118841491649,0.013624783637515,0.0113027179779406,0.00377477329026068,0.673031296168451,0.000224704046792095,0.0141783135095057,0.0812844589068914,0.0281802518349565,0.00274566450681001,5.32269583457941e-05,6.83668117126425e-07,1.36544372195585e-08,2.77379991275172e-07
"455",2.8861661761426e-06,0.000275277086751288,0.000352791447440145,0.0588588127354925,0.0320464846901021,1.12146176810334e-05,0.1540674544575,0.0124434458590799,0.443314538192991,0.00321817331743881,0.0223635664173464,0.441061047663876,0.023706552915768,0.955559739113064,0.522113676295976,0.0282516310134628,0.563352800179594,0.759906412734302,0.420385378140886,0.774295831908689,0.0526626743770099,0.299835297276791,0.76374222811949,0.295902713463661,0.586155196234176,0.115874787205092,0.498494925546972,0.00139721039974147,0.0971072763450449,0.242009784389311,0.00881680457923738,4.30916628613673e-06,0.441313960952168,0.0120216561097788,2.11201426246135e-06,0.002325128690382,7.98220599818908e-07,2.03451696889294e-05,1.26821224937103e-07,0.000315980954618117,2.13912172741009e-05
"456",1.01517367237199e-05,2.43400509254552e-05,0.000167202307313497,0.00332199433340535,0.00072150492761554,9.9280554436509e-05,0.000629001548206013,0.178372602263247,0.000851616790561237,0.0568936044936494,0.0424454413389025,0.0174405126367154,0.645482532725958,0.0314030295540239,0.745163937666097,0.652862659463859,0.285481004365286,0.95135117569406,0.729536833289449,0.0557138714828882,0.972929238535295,0.339414630742703,0.0139800620520746,0.110439863187777,0.358211860750464,0.479808586114934,0.16808369673915,0.0393834305916758,0.00877641592087078,0.000730212581311505,0.0405144658145593,0.0332272927202335,4.85414330059339e-05,0.0153280900025701,0.00627252212020946,0.00169732231802489,1.65406621318642e-06,0.00054865375719573,1.98826421905737e-08,0.00116742600845085,6.5690650348475e-05
"457",7.19131744389219e-05,9.38536113419374e-06,7.25063390642928e-05,0.00267253255967935,0.000508891447492548,0.000827002916376346,0.0546997530319842,0.000901878887452216,0.00015115012054966,0.605153299228367,0.0024062210619939,0.670825135543918,0.0246826360392959,0.102276544281525,0.0227717513009837,0.225280537285747,0.431275896647249,0.530900791636718,0.755448842566459,0.476132895675009,0.391368705835845,0.235696873550503,0.923357464937333,0.957355571196963,0.236966267326722,0.297726062263006,0.913660753267908,0.0160782722526707,0.349597234154978,0.000692994587595441,0.0212362215353871,0.000261558777439289,9.2636805070935e-06,0.000685678758742559,7.1980568310762e-10,0.00463731233559785,9.57260844608789e-06,3.35737804269534e-08,3.29269009908833e-06,2.11725291914327e-06,2.00898939517139e-07
"458",0.000992050746240094,0.000123732716199677,0.0232219027855646,0.00014569409095254,0.000911204290753268,0.0758397703761716,0.00247620276780005,0.373175860528528,0.264652823607864,0.0464207972955695,0.00142751001433884,0.00900977505117569,0.00648229507870109,0.0973275371748865,0.0239295882856806,0.337591815002974,0.0496073163910428,0.266017718838134,0.0486937840952896,0.217588634868784,0.25236005815161,0.798173781412869,0.392443977458009,0.626952491499419,0.784672288744874,0.14057902790756,0.000857319377123981,0.0305791983483208,0.103391423150185,0.000264968818369618,0.000346654822853655,0.00286666183513715,0.000655856822990405,0.00693153557707954,0.00194826540375471,0.00123160718782441,7.99324308427157e-06,1.85710264580465e-05,6.54917600492062e-06,1.52294553957444e-06,5.10789436583623e-09
"459",4.86540613099339e-06,0.00010956294842688,0.000962937284304818,1.14772237708262e-05,0.00212152450372734,0.00525436979377897,0.00845154922797911,0.0360063993892698,0.00330005449044161,0.162253550418231,0.000835670982397484,0.62516489243043,0.00358087583262257,0.385329502093036,0.414833932283374,0.558252426668169,0.988130402543537,0.0486170754178736,0.825003883964962,0.751983260356655,0.655956943136219,0.863819195251087,0.344738607379924,0.532986849837419,0.0015715494575169,0.276194103875314,0.308172418506568,0.0255396675679529,0.111080137280797,0.000104986881344112,0.00457904745278008,0.000230831100853489,0.0369840972094276,0.00649852716825884,0.00202416828738346,5.54083253148018e-05,0.00142216663314622,0.000151886337896974,1.54688187678823e-06,3.7888179304637e-05,8.16730880356891e-09
"460",7.51221517084381e-05,1.57219781454561e-06,0.0170344119894336,3.82156134300155e-05,0.00100168917132301,0.00983898129341172,0.000745172242874002,0.00564541607864794,0.000188387844097878,0.0321962791496355,0.00294647735079668,0.0040232965419812,0.180109306976082,0.473769542061795,0.0458408828128203,0.511170973297504,0.764408303105472,0.0651944437770014,0.774958384539541,0.340572612659553,0.800295546427809,0.0774430061109936,0.753042639834523,0.979415338472733,0.320206951963589,0.870184013193927,0.394333175398314,0.0347540556243354,0.030759523487053,0.0134960439795846,0.0191434594170662,0.0161461135792424,0.0130348406003365,0.0030203075153664,0.0643331746549558,0.0327489996751437,0.000242446351035952,0.000455422150073429,2.88634234101869e-08,2.78225599021887e-08,2.49295316670546e-10
"461",0.000762550964302321,0.0117853523871643,0.0059142442278589,0.000149299589344986,7.04694622199177e-06,0.000404383548921249,0.294345334012224,0.502529748078149,0.00196446274293262,0.305815690516284,0.00350542768090374,0.573068979270705,0.238179938688446,0.476003867796235,0.130014538344483,0.178671489547952,0.413793004643876,0.516077079048172,0.909316222062001,0.130171399169649,0.767317686623066,0.324372526978811,0.517603724601742,0.290963037583511,0.252781499200851,0.225367591912603,0.970222663011045,0.338993017618299,0.0164478996391817,0.292484711102367,0.140943945360931,0.00582959935800084,0.00865788368879121,0.000746873082931306,0.00327197870093367,0.000662877344788182,0.000674816388726254,6.56362621635118e-05,3.57507776928498e-07,7.70236235003931e-06,1.35518711406441e-05
"462",3.18699379970316e-07,0.00280139082180941,1.10523486996515e-05,4.29078542425111e-05,0.00429019016511435,0.000219632567474121,0.00114652236820964,0.000555993820744414,3.73853560943922e-05,9.34921454802053e-05,0.00316979141539374,0.022200818330213,0.30387776533279,0.099503840932728,0.0925468223698786,0.121395493264666,0.286689303465838,0.00202608831968395,0.069548798667461,0.265803119408037,0.0804970823294397,0.149360248757602,0.314237677881636,0.310595545611458,0.623596123735684,0.407888216832717,0.0920013435864598,0.0192955612118493,0.0727048579892334,0.0133083311671909,0.676843875325057,6.93608790389932e-05,0.0288192790022875,0.000389991761022084,0.00151067865340127,2.86647919782378e-05,5.3519718604554e-05,8.2850621320648e-09,7.41354815868979e-05,0.000334193041049838,1.97390362347986e-10
"463",0.000135558788380188,0.0492908807706633,0.000396423878554044,8.20179821052091e-06,3.25017182965804e-07,0.00522042370942776,0.0425931112945916,0.102456386467471,0.0396612011658945,0.00264517259866243,0.507303999431596,0.0433761610182326,0.0119790775109422,1.45710277925553e-05,0.204588758460694,0.126151389704284,0.294707819775347,0.343045786291235,0.750474645799989,0.323758907427321,0.36405786332919,0.348157539520013,0.413348337622974,0.786575470583228,0.16696657542314,0.0462965900356741,0.267222988937488,0.108038772107424,0.270267341791119,0.0215633412939174,0.0465070873400339,0.0446810351659874,0.67697110788333,6.38340889822541e-06,0.000890249297268534,7.83777254169813e-06,1.47882089320165e-06,1.27748922775998e-06,1.52570918828051e-07,0.000921649532690765,1.36538708288415e-07
"464",0.000150969829941819,0.000282255650352683,0.0020085139387304,1.2450228625854e-09,0.00182404338447651,0.000246831731874069,0.042997057588073,0.112232811580776,0.0286784838256048,0.0132593669456862,0.0539554716549439,0.0965255415049596,0.0152446577168865,0.0550997434471563,0.0105252814207462,0.0872709144237384,0.141345798844686,0.118167097599279,0.399870193809574,0.761385522378596,0.731891145444387,0.154765088555147,0.024689494131035,0.102148846396877,0.995495326602602,0.53776698934828,0.133299339137567,0.069847592775324,0.151581194136462,0.0531193423207877,0.0124512739913679,0.0150287089688432,0.000606462998706251,0.000216355596598742,1.65781442113996e-05,0.000711695499773126,1.74765838191333e-07,0.00019103605344043,2.64479320935313e-13,1.69806918630783e-06,0.000195829931546093
"465",8.86653158246329e-05,3.1485929834983e-07,2.2169779642886e-07,0.000142102421897291,0.000162402508555374,0.00241105317369039,0.00413713095761268,0.00406104130554523,0.121405499319647,0.0130465364952178,0.0259731410916686,0.14477117325902,0.0279206201810449,0.452539670766673,0.552030068893465,0.2962612046172,0.759366241875533,0.0403076313167824,0.500507794004635,0.0945314748270466,0.795214103082168,0.79771734816978,0.407380270447833,0.797769966173243,0.88543781993372,0.950176611771862,0.0105663404095601,0.237311109306184,0.182420738803545,0.0139067228243905,0.68718227641244,0.281720327907306,0.18588675633651,0.018396105029757,4.1876927990963e-05,0.000108314370175559,0.000555936453791495,0.0396504438604193,2.81905665243984e-06,0.000537426056314534,3.58163194311005e-05
"466",2.43783334228291e-08,5.81620845804821e-05,9.24789076676812e-06,0.00122794105251225,0.000223858983019895,0.0139942842941362,0.00369065635315934,1.61134898317733e-07,0.000220538701027864,0.00312026705350793,0.054696969021445,0.123148050733285,0.523664136997486,0.497521006614231,0.0171613163112697,0.163517435378786,0.289142745009088,0.773358867595855,0.167337572078344,0.723621583191417,0.67151536883759,0.868015221143248,0.173629955084773,0.655728614269265,0.157395971159159,0.989727921759181,0.745040587475549,0.00027083550249592,0.00927676207857516,0.364364385970153,0.068943302458534,0.00734879381695196,0.0037834779782127,0.0253882860548917,3.81271289116233e-07,0.0229168757295603,3.95178484944328e-07,0.011715328612122,9.74712317658561e-05,1.68816072802114e-07,1.26483780648371e-05
"467",0.000475148504215856,1.58376316636398e-05,2.82435994997729e-05,0.000814017834101837,0.00023976836948824,0.00381056996737264,0.248555827387104,7.45873073784916e-08,0.0693355883726813,0.00169852038175229,9.0944151922058e-05,0.473089836017315,0.476862305130418,0.943089608807401,0.490720117105238,0.843739129901019,0.324305519649338,0.167719339970444,0.212927053136504,0.908335096733798,0.124159847977297,0.573005268748934,0.458363986303246,0.614538920491657,0.00331464327118137,0.0962868238867508,0.300736651418422,0.248513909427187,0.0575212542343777,0.075733234223608,0.0277145741952052,0.00379228486093453,0.0282829349674759,0.000395444562513721,0.000789640077042907,0.00255431038197243,7.16988126859674e-05,0.0131705557122732,3.74587742082311e-05,4.76330150678013e-08,3.06056262309347e-07
"468",1.27704970891583e-06,4.92952349854099e-05,2.15905896694908e-05,5.53392114796321e-06,0.000866170421995292,0.00248115738849376,0.00819333551742239,0.0175108985963101,0.000385133450294778,0.0140727681072469,0.0663615145752052,0.0388071653020582,0.793239366711777,0.0282253821416355,0.589139411926079,0.822118290654342,0.540037317413296,0.0507858476516573,0.549831763399874,0.524611907872734,0.806857679169659,0.561824818516362,0.665171192080841,0.0641335373346678,0.893069566648574,0.0704360604990418,0.939724370721207,0.443899147738688,0.0671793199231778,0.0577549502247444,0.368644798577599,0.00414476935567971,0.00645387676343436,0.0681590633225497,0.000326672865878795,0.00327962917626712,0.00227143968083826,6.04501750073973e-05,7.25310184038346e-05,5.26626835619073e-09,1.74025839501486e-06
"469",0.000539017441619565,2.16494322373039e-05,1.20266773164048e-06,5.30057962909986e-05,0.22525631514688,0.024565968407944,9.35311591139514e-05,0.0001072475718483,0.144120837385598,0.268999706819678,0.100140821615268,0.00377553499082265,0.0448736113485041,0.103653030742268,0.484608363576693,0.755361614710518,0.306635596909255,0.429352122713528,0.284846149130403,0.406228030083193,0.828879121467893,0.696211567777906,0.20945158935461,0.201607058420259,0.439148418763886,0.322344847626571,0.143095863596292,0.0124582037263923,0.561673823533299,0.0338308628961631,0.00198999930439243,0.0378730087152122,0.000637647458219194,0.0165560099813192,0.02393336001341,4.64132896451401e-05,0.0122666285486044,6.58640553190349e-10,9.13565689875734e-05,2.91493957545183e-05,1.89110443329868e-08
"470",3.57817020543041e-06,0.00305719175295086,3.97158967924634e-06,0.00240695095114698,0.00647109375373388,0.000418187622795758,0.00319503697112531,3.63694447201118e-05,1.46579507390188e-05,0.56540735680576,0.000760440232067751,0.00827320711820502,0.135776890311951,0.608394503410118,0.0356391234383845,0.0125961647125606,0.426640558966767,0.967329848963307,0.0639310640263802,0.340037453621395,0.493415948543574,0.920549038410633,0.787453960497373,0.200529899184532,0.327927740675234,0.105174702244342,0.403513833731139,0.602301187553589,0.004605999092697,0.0101886516657334,0.0275480089664438,0.000114076879600028,0.0265860904875777,0.000610943863299142,0.018828739984821,0.00030179813733871,0.000189276232092198,3.70864358941513e-05,4.80718693268507e-06,2.6412714496369e-07,1.33420261458752e-07
"471",0.000155760899490331,3.98072657247363e-05,0.000510659511157631,1.1053935171411e-08,0.00129588446712702,0.000620313670503503,0.0198023065904522,0.00107288620462851,0.000261795365901052,0.538857809076427,0.0864438111517202,0.00172987577443251,0.0691309001413542,0.0866271810862723,0.777446029324187,0.589264868756997,0.799943769210863,0.553220577045904,0.997439966821285,0.210415862655229,0.193873368235299,0.44640777001336,0.889645373328334,0.444911835860053,0.0225198099097667,0.238431512492926,0.626914872247731,0.0302793609965485,0.0314602980013416,0.00248691375274094,0.0240806037620638,0.0946102918756252,0.00392073777014687,0.120412756712521,0.0013259698174261,8.16149628221342e-05,0.894801437956835,0.000785862025495159,4.43320812679457e-07,0.000423212708857563,2.95077388345152e-07
