"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"487",0.00374884133793915,0.00428603334142164,9.44434381338322e-07,0.0102262126021828,0.0873284276906363,0.0255848892514037,0.0552098203918258,0.128208560526289,0.390720471161729,0.0756019126003458,0.167522414639112,0.0101119231223593,0.871942344131178,0.184751124127601,0.103044777255173,0.464148140544159,0.953486127490546,0.917673393244498,0.680266283472031,0.613629238352797,0.289502363571381,0.966828416624234,0.703550495236437,0.63751045371967,0.247413811277883,0.0402284103987866,0.00829300269179653,0.936367888542738,0.682584488532401,0.706879474833776,0.00269464168630608,0.227933990155092,0.00498957846676176,0.0376022158040508,0.107984306743896,0.0780293854850106,0.00771947249447706,0.00103825545345589,0.015007377282804,4.53689132731812e-05,3.26547133036217e-07
"488",5.47928281834062e-05,5.06356481569618e-07,0.110432822371288,0.00176419297059276,0.000956594144290532,0.0218362359196132,0.10671498512831,0.0406279382737279,0.0334362314664679,0.00506935575729229,0.0571400140247532,0.15265009308861,0.10890153258305,0.646357196552346,0.834445238602443,0.0558476858844169,0.229775568717701,0.249521860005668,0.0753755302989793,0.119052395442802,0.00658147019659957,0.849033503511319,0.191135648075079,0.718598787082696,0.244937478127445,0.366192180230383,0.5689669847138,0.885031874193911,0.0130262146959749,0.00287843135045384,0.972355500053943,0.0216813625753357,0.00980960353871906,0.00200262149499671,0.144833151706406,0.044152440561941,0.00015425941412064,0.179822726502414,0.000478705182357279,0.000145133705667123,0.00280738808155378
"489",5.50050353065363e-06,7.60444791238234e-05,0.00803637684570819,0.00182377132644849,5.78367863995101e-06,0.0838268265688178,0.249484077372628,0.013666826299548,0.0160753927762275,0.0188717142452931,0.0333744872216539,0.665543035634401,0.0339368439014156,0.158820988752889,0.47385243771161,0.634665860823909,0.895140584762183,0.740068616215878,0.726169076627875,0.559150621688548,0.54584004452977,0.0752686355587683,0.489075939383422,0.677667821382316,0.171560912265071,0.200481506901949,0.676807679328725,0.00690138190368532,0.000231225199070485,0.0449072339525049,0.0879476093438471,0.0837231723645257,0.0350690481296799,0.0962790837895697,0.000349125518427792,0.00109035922062915,0.0343884156921116,0.0326328389241481,0.00307392110873804,1.27802097730445e-05,0.000634978949740032
"490",0.00151134493753894,0.050432053130478,0.209291093762922,0.00120119436405573,0.233853488654909,0.00213221406604521,0.458972339450729,2.34517422412218e-06,0.0332631112049443,0.376251801821026,0.0267116971865109,0.104036143683316,0.0652867970920762,0.242608001868963,0.258119377664029,0.871511977340657,0.0801860939642487,0.614938612454524,0.596521385234564,0.853275487899732,0.519592610630287,0.51698315284171,0.652367546161594,0.903015985519176,0.245420854941323,0.377907293010601,0.369567824442311,0.366486098930064,0.32968900077769,0.133282391206442,0.927002401975859,0.286013727683694,0.0599104841561222,0.000318352832025351,0.00129876432332109,0.0249999189765166,6.54003811388575e-06,0.00632718115618073,0.00188564462443441,6.03551053687344e-08,0.000140510214154897
"491",5.28450537588044e-05,0.0954113132038138,0.0691341632674776,0.000136949267825854,0.000977425456311675,0.00330463985653926,0.00102020850287849,0.00117182496115958,0.264660330341185,0.365552428952493,0.159906203281965,0.0525095109941136,0.341925134436727,0.0254424714505811,0.24972016838876,0.0396936471020807,0.793844834717315,0.492057915027366,0.170303002371383,0.765332449780272,0.599869075730421,0.132192956267955,0.439300299280702,0.631807108694763,0.420951222206606,0.637306166364402,0.119117859787918,0.18679731458514,0.121551228509874,0.058695968194689,0.132553158725162,0.00184684326532337,0.119640478294675,0.159009637111604,0.00156227459678877,0.00557056382790517,0.00865513493449485,0.000991424931578479,0.00920896044490359,0.00613674969796893,0.00127486949675148
"492",0.00132476754193904,0.0135338686744809,0.00489096411781816,0.000137840567583302,0.00355411582386459,0.199321458807155,0.00413347461328819,0.165393697054062,0.116054998023425,0.00083936364356782,0.221028954725788,0.215914375396047,0.0292006413553425,0.683360457357509,0.676963379702058,0.0233204410546707,0.721564527706012,0.208472534946649,0.0917055522551889,0.345145522611718,0.77482720008961,0.699867675478086,0.729749476170576,0.524404610973663,0.0666906389035942,0.375580094270754,0.315885565827117,0.0304637414206856,0.901518902472288,0.00713312095042325,0.2562778537749,0.275035388615361,0.0563616224596188,0.0210735221109265,0.00128442905477148,0.00389310804022685,0.00297307603595127,0.00091038514768587,0.00504296877858859,0.000101316427697899,0.000239676745436911
"493",0.00635936507869338,0.00128155372800744,0.0154357247253694,0.00275172851026305,0.00815531093864006,7.53365286996996e-05,9.47278387970038e-05,0.72019517502868,0.0985934389865845,0.00794330001653298,0.0364447600670836,0.0207333910134202,0.0136780288148547,0.110851438229764,0.00165572223043082,0.332935757742286,0.911497026505883,0.188864636264694,0.320452184257153,0.867897518305864,0.818556214488552,0.0375797080947661,0.140056124290388,0.0919537003601109,0.31757821873661,0.95072667601983,0.788761882082547,0.269337907624786,0.0683044372618665,0.0718740182207525,0.0224940900768093,0.117860664136892,0.038599921399842,0.0192060240007994,0.0668317215850589,0.00510057121852484,8.82682462709452e-05,0.000466877125576132,0.000370480049369713,0.189294857381314,5.34310469369059e-06
"494",0.052016806991542,0.00112826063384903,0.219645518501981,0.245647803375791,0.0714792290762137,0.0126878732531744,0.00154760712268521,8.07112670106295e-06,0.60667211019275,0.0129334371144997,0.172947067027927,0.361899585513416,0.00836628760718476,0.369572705712771,0.0545736119667099,0.0750559703939677,0.0385523732209306,0.213976910972284,0.874404013507895,0.724930670839869,0.862217500181178,0.258637198437915,0.426950348929884,0.251198358081202,0.000514613762012121,0.560622904224444,0.584669668732293,0.00758651181707226,0.00704097102016589,0.810398071830616,0.316953065255493,0.0110979299523837,0.26097220457083,0.0456989100913928,0.131445636757188,0.00436767289905449,8.01056496539537e-05,0.37629353530219,0.00150389367959106,1.26074377582957e-05,0.00335734893670761
"495",0.000446384241692141,1.00155441333464e-07,2.85706641006655e-05,0.785749774218717,0.0127703550277109,0.00814792617745927,0.255793831143788,0.0133716475768194,0.0281533747875024,0.0665348352986763,0.260573443268899,0.0232413838110543,0.713585150105549,0.0822308066946975,0.864468589046638,0.585098276392376,0.737852672134725,0.966728631225507,0.293718366485883,0.514127660525094,0.115780601373261,0.825754065975153,0.486364569572853,0.689358847266621,0.479079626000356,0.702412499153746,0.795802740752785,0.196598866834515,0.0132417830211265,0.018970721931439,0.094182960491683,0.18970389620045,0.0228253229833741,0.00989791181279897,2.3378110672912e-05,0.000895524850596062,0.0363912414415811,0.00312567358700828,2.29552932361047e-05,0.00313773615671675,7.34394941112286e-10
"496",0.00482301957032049,4.29547240643017e-06,0.00864982623699647,0.148476545660136,0.00866379591300303,0.0765663756384209,0.00338597003083407,0.0415079873334868,0.0031676289057917,0.0216801811283819,0.0209675346315978,0.0026922936566663,0.0184838439411195,0.254623946064777,0.0538552400598014,0.412163977987003,0.780123623481916,0.0314718521940589,0.817592525115161,0.200899459935991,0.712242193588078,0.993959263543399,0.430422082226657,0.591292018685488,0.254269372703939,0.0178784142617397,0.0183582812464821,0.222242402196515,0.0426988487032883,0.0153251922903039,0.121737850627087,0.000627477474510217,0.000601356807005919,0.00120538197592263,7.96025596203575e-05,0.220706207501677,0.000843592839473838,1.14610274076061e-05,0.033765595178882,0.000714095776821805,0.00228388761422526
"497",3.95393341306809e-05,0.000581350009775393,0.000127070732262598,0.00268700598535076,0.0158567373394537,0.0113137221499277,0.0593144482408771,0.068010531348473,0.0585613837124926,0.00379499840182694,0.513363822736808,0.259142638003636,0.446558967853533,0.604660017098631,0.115180140404603,0.138388140459482,0.875998669250779,0.25849350054926,0.375614687331652,0.00497255308881249,0.246412970245354,0.812761396287398,0.591403767389558,0.748514740572397,0.0344220570750889,0.877299692768487,0.45568057988889,0.234500629728934,0.0452031731564331,0.0105769240531006,0.00525753191148408,0.0210086971273838,5.87950632450736e-05,0.174467429973525,0.0193411483134691,0.0521510579829633,0.0166711284474904,0.00677632670065419,0.212909037308849,0.00035845868142376,0.00898612478821326
"498",0.0397033713927085,9.52905723440693e-06,0.00133682933135994,5.01860212698446e-06,3.03377609127211e-05,0.455377148473304,0.0883816598604565,0.360000134792292,0.0382594431047596,0.0664314449979301,0.206291684803501,0.0307585342152115,0.98440116211064,0.321122944237247,0.373020722776975,0.171208203179782,0.225615230302337,0.688436389702894,0.0605808713841968,0.237731122527346,0.819607318660637,0.66017361853465,0.0981698790292976,0.00788401420853237,0.658004057471261,0.44035179302439,0.378477079392431,0.0775374356374172,0.777623185122925,0.0777068060904423,0.0504066619809665,0.0229755083301631,0.00024736024951094,0.0185913950485432,0.0115864282989881,0.169593488006259,0.00311831120390224,0.000832916005252954,0.00168497437047433,2.19988362094537e-06,1.5051483286284e-06
"499",5.17995966857109e-06,0.041232809958412,0.0759972533907248,0.000101471089728418,0.314297866050668,0.00523252537197025,0.0148052480941907,0.322887630514968,0.774361892968642,0.00274649311347615,0.105821526533074,0.0413847509674814,0.00823207445988379,0.435982047768439,0.137627895198242,0.0423638542879159,0.346461651001994,0.0380427616976345,0.6458954125567,0.879863079307495,0.143890394279927,0.870601707927235,0.935487915294454,0.378113846637027,0.0356373979520971,0.108206208799149,0.274201721209357,0.0589257670325346,0.926551807919898,0.00485850113656674,0.0882615891460541,0.100898025282675,0.00292336562726904,0.00221793104701637,0.0184537668949734,0.01047442594869,0.126973704028259,0.000928760145769481,2.35705196590178e-05,0.0209139919441086,0.00458351738515515
"500",0.0321331560979424,0.00107981734771611,0.000225817094560606,0.000401244242268263,0.00100013579934486,0.0874330415940144,0.0791410731311678,0.220667680029844,0.00161240981016514,0.00422978375895417,0.157370329852865,0.202218843289179,0.220279113998425,0.430653526866975,0.128660966396208,0.194087277136593,0.681724740518816,0.33432255410555,0.722986081472807,0.467614337389681,0.993587773345728,0.189801077758023,0.0073198492887746,0.426679635991287,0.0246953361824994,0.355471441103142,0.0873779856713482,0.298985151615526,0.944030076004689,0.44447696014858,0.000705853893523871,0.0179843796869238,0.130569798332454,0.00469426206524283,0.106256552923053,4.91935371601567e-05,0.00561034284369231,0.00602168007490994,0.0136274777341483,0.000961727634856091,8.14327378243762e-06
"501",0.0171094571071835,0.04679419424332,0.000432436824357048,3.73026283701258e-05,0.107040600788507,0.0821365360102575,0.174451634449793,0.00109715404600538,0.0137400887475477,0.185398608589546,0.39331818307756,0.88643668567094,0.793912065044095,0.191212477220259,0.349174074694592,0.692795275209649,0.441024126949619,0.0441786467910674,0.996041844903722,0.0519458037256204,0.194324178208101,0.018808205615735,0.500621079052555,0.745074245098788,0.0648226259230276,0.0184661289846934,0.206337482361825,0.286416335266614,0.0564291779025039,0.0181359735487461,0.000101159547375497,6.44594778817578e-05,0.028967667305089,0.00027738330725393,0.00374080581831664,0.331094017451089,0.00151100474453161,0.25049829943359,0.00195473370469898,0.00248976230499823,0.0381138105312207
"502",0.000559003616504755,0.000588070298092131,0.00211445031863837,0.00286451267854997,0.000968559960863152,0.148359774020449,0.0554019138334259,0.271293238634066,0.00814171370502569,0.486036988968585,0.0159503363560597,0.638737202602132,0.0385606249386217,0.440484038025286,0.208558131651298,0.29690572060931,0.100524414993054,0.00299391282381405,0.200685623409253,0.454897817382665,0.803381944787797,0.390998245783268,0.092261809319321,0.222875989261811,0.437123491971014,0.522262264835628,0.364389209334426,0.550745822762592,0.130926901200671,8.37169779998557e-05,0.00941198127015441,0.0435792277204286,0.00115746725073777,0.111455447784384,7.26645069603092e-07,0.0173287136919052,7.61900878881628e-05,2.85528168034615e-05,0.00656645806810907,0.00196465483910516,0.000597226718311435
"503",0.00268912963173968,0.000682017750446013,0.000286432359659715,0.00468838218913576,0.0213684796356544,0.00191423712619876,0.0398888024511834,0.0183976226273994,0.0443681301677552,0.00358707790684955,0.0544836021149703,0.0515900435446579,0.0629707174583483,0.150272365924764,0.208607640808773,0.457400166430489,0.0392400391222191,0.8193707536808,0.0223501782847134,0.598965312052163,0.133163900744456,0.671981438592085,0.912371295654028,0.489338375648421,0.0582445812633798,0.651569760159002,0.488877128554449,0.144177659520247,0.000428092760122018,0.362377786519329,0.0694115112156126,0.0215709433579732,0.0134080117373154,9.63535870766174e-05,0.00951469400493804,9.76134355456658e-05,0.00614196702018754,0.000136117665386658,2.72561811394211e-05,0.00837360673588138,3.09551781550023e-06
"504",6.0592249434488e-06,0.00212601680773656,0.0112615267697572,0.00236136010871833,0.0115010195082432,0.0904998814053533,0.0271088023354766,0.00392581899476834,0.167822724638592,0.0955442713809538,0.32983011443209,0.0486202776130707,0.0786536528600233,0.318413744768365,0.185018009650284,0.825691843256765,0.129022720184371,0.284068912185469,0.0743820075192548,0.511464633295758,0.342734519387019,0.251824536608647,0.191170328029735,0.437923762745769,0.884848194545631,0.106852364368745,0.659947839399105,0.102400345012092,0.156363565599938,0.0101138766992637,0.0432268413415408,0.162143013422493,0.0786761278328931,0.00175895151408367,0.0408079702357271,0.00798243790465313,0.017253609258367,0.0327154427811976,2.91250602101167e-05,0.0194685051087372,1.25056901089347e-05
"505",0.000253569634630384,0.000334423373456656,0.0850574267649298,0.0151817243187775,5.3747171151136e-06,0.00973172085238202,0.000183471087105686,0.292300957881244,0.00148065905210512,0.147500804078794,0.00172537956790848,0.178908599277652,0.202059455335213,0.391084899312313,0.121538579075402,0.643300538736932,0.496274294340315,0.544321469780673,0.333523408136549,0.33093772465291,0.773058872887559,0.459430033620508,0.914637687168167,0.153436730429919,0.750650569090365,0.00868197203502083,0.696444437557039,0.104674178764158,0.614758392049219,0.207725233628612,0.00876841591886012,0.356321590430808,0.178494569147297,0.0909815803833594,0.0010082313476291,0.000893752964089046,0.0010726899051373,0.00163908004627125,0.00456787480073166,0.0124679122397338,3.46567588616818e-06
"506",0.00223444316480441,0.00171871654647039,0.0307917066001454,0.00451830697642738,0.00685820994648844,0.00381010269405391,0.00785892941318907,0.828559469770936,0.0263653428543359,0.0359084058387577,0.172210896871074,0.0817049852048229,0.159958383447152,0.329657016695589,0.0796556414085803,0.353736774055518,0.222700674183637,0.734061703286398,0.276849114074834,0.708764271916108,0.338647282200948,0.120288700833256,0.173750704681597,0.445502385066571,0.0871645517972984,0.854614311788534,0.285125371894293,0.0871033973420785,0.0174291475581453,0.213323231765106,0.0193652555039645,0.0806582251160357,0.0329721677733844,0.0304786811416295,0.000264016831861772,0.00669008338365856,0.00151600025001624,0.0236354869750892,6.80946134238158e-05,1.81481045433395e-05,0.000455414111672948
"507",0.0015164938015116,0.00526936634676567,0.0235250122237478,0.0136919731211728,0.0109466837966691,0.0527884338308563,0.199386725915749,0.0701577543845123,0.00308319499348506,0.00962469459619683,0.00455113074210754,0.0202211438294858,0.285564137349923,0.185780868868436,0.22965202619862,0.954004734652065,0.750630174246646,0.8627426512364,0.954323817895409,0.0566311963785698,0.169027221926792,0.475004274660976,0.481672347744302,0.603434062422967,0.528753165361411,0.429915582845835,0.153270236382234,0.293422050012288,0.000847532630017292,0.374803294096394,0.0202064466357148,0.000371859783842005,0.00769357608273315,0.0653174299688522,0.0124211995560298,0.0341693509350886,0.000300210563258938,1.94463110957433e-05,5.7029846702978e-05,0.00114948863016009,7.44519545632768e-06
"508",8.81071822924171e-06,0.00277106965653755,0.017252049413979,0.000753198351700358,0.0787512485663521,0.00372283759198796,0.00305854768973472,0.345408306180081,0.00614856467141077,0.00254298471647025,0.0904989218288547,0.0552301005802003,0.299875297896659,0.325709077122874,0.398898746339035,0.426243362901902,0.912271681561221,0.610240288317696,0.63703907609204,0.616083942139574,0.3504965419023,0.78187747439208,0.0483188653233045,0.370382786916583,0.486755316462896,0.584125602265273,0.544968435039013,0.10415294040513,0.128036921590104,0.809511920291689,0.0263544086206297,0.0207549705524571,0.0463078703149225,0.0885815269717874,0.0129207037732747,0.000698563156819919,0.054198100664061,8.89585667756618e-05,0.00597335888120418,3.56111457295944e-07,0.000352198761990332
"509",0.00343325579236353,0.000536937232141387,0.0289043384476125,0.001318319144427,6.17702593388063e-05,0.0117378025812631,0.000922002387466788,0.0225475202763951,0.071128960424296,0.014243219298552,0.0220511442937127,0.0299405060452817,0.0885168778116891,0.003918031764935,0.230381145901164,0.0873856743191188,0.00955074492548752,0.902903572865062,0.283763367347935,0.897606340237339,0.0592396423710073,0.0541415627360834,0.865643142159518,0.275106545046385,0.437840230714969,0.353990610126756,0.270671158841498,0.0307176391541821,0.11714706687792,0.00575660222080101,0.00215265709022675,0.000981955058674658,0.282082752396308,0.0296682248504226,0.228288297894212,0.0705199674970195,0.000258309273776449,0.00151228018152422,0.000111004645502385,7.85901167143187e-06,0.000168736964054048
"510",0.00329183064057106,6.30485053270442e-05,0.0153527103653465,0.108363207116735,0.00464405377762511,5.23483802768387e-05,0.00158173606748147,0.0810043442674944,0.115851996088887,0.113680990256659,0.0331828793083634,0.467418815809519,0.359119992202089,0.970928999690361,0.505933444050904,0.0102906164368586,0.0138949012253796,0.373102423528401,0.240578513025222,0.14398264999421,0.32112132063603,0.763169232842118,0.717713804418397,0.941885090376311,0.791428303436857,0.602986937278632,0.311968188051917,0.246578343625889,0.0011189550041541,0.296111549554264,0.0501036609654244,0.105127708854057,0.0387715859986082,0.000366565952338592,0.107062438415611,0.00293772761999577,0.000124760530279074,0.00393957097182477,0.0313823714235865,0.000314539491543913,0.0057305468130852
"511",0.00119297599319973,0.00663678914903329,0.00747827528106642,0.00312008638265329,0.0397493758018621,0.0135910024252174,5.06020898082353e-05,0.0177294956321673,0.0031352922713627,0.760084656573401,0.0413092558683064,0.572727991843529,0.535714314191604,0.0444455123495783,0.0999605474849899,0.647030884066036,0.531040543150836,0.540818914902726,0.150211849272806,0.78941446816187,0.642093049588848,0.809912979473972,0.246834736610834,0.196559372705471,0.197165670045325,0.548743367882835,0.080650326990045,0.887669574746627,0.32481077584653,0.128366078689813,0.14953751797707,0.234485515406706,0.00117863127971354,0.0243518641634318,0.000213197063577272,0.00107902054151588,0.00159611952025358,8.80179848773878e-07,0.00749627305890574,0.00198919643767453,0.00732704866034072
"512",3.81584695906086e-05,0.0086337626657918,0.0260575439744445,0.025324745201567,0.00384505860864216,0.0248941133172056,0.0423772020782583,0.000833129946438418,0.176814824333963,0.0198977466941059,0.0318304960179613,0.00473626557322388,0.559503629042201,0.0197426820366235,0.547449098208186,0.792581651353456,0.0846371804625112,0.207234388623679,0.796644684196421,0.807985574105276,0.718375106081933,0.31274025675143,0.638663408872813,0.452473019637718,0.0934638358598735,0.290890157805999,0.211814123801952,0.443032509518242,0.0305525949283215,0.562547843681546,0.140634672188539,0.0152457325632681,2.49931560573709e-05,0.00169655337181834,0.0497940120199353,0.0433120987826311,0.00166035000504305,0.0139308502110781,0.00274357098962779,0.000196635369073278,9.65119993851932e-05
"513",0.000633411025343813,9.47758347376449e-05,0.400114344563409,0.149172161339278,0.00401556735224897,0.00849028341043227,0.000759912867173798,0.0523566022867784,0.120924568312838,0.00202821025322341,0.00724668123919304,0.156509081730041,0.696296380800628,0.830449551439399,0.175698654360426,0.815186007401987,0.0997588769449558,0.477626605076692,0.131623448072699,0.775611392154493,0.0515598587390922,0.433697850570502,0.0417490909795877,0.460334492583567,0.243375545986184,0.453649087727351,0.186133426253651,0.250180913903159,0.33301024113261,0.00159314411554376,0.0188423374644886,0.0370644657180308,0.00269794593985694,0.192543677014121,0.000649002536892499,0.398429369499057,0.00413420411216871,1.6639445606738e-06,0.0043164352589211,6.66522787334607e-05,4.65655943432232e-05
"514",0.00340332038878248,0.0212221655580524,0.000633570344916702,0.0104674419618142,0.989032198258466,0.0194104644478266,0.00459414015281392,0.308128555202914,0.19484833389227,0.0928536043685082,0.0908416405003811,0.00457910732777509,0.0391095497582937,0.00347612830744516,0.1628791679528,0.289638372062721,0.471775582730039,0.48429984216303,0.197864023761702,0.220798446297615,0.960021554127602,0.283367895015629,0.128958848989026,0.0268143207864359,0.13932111860728,0.0640912353107089,0.128565327123693,0.108670099435332,0.030583980064289,0.000647273080388527,0.00566534994179025,0.832624891392996,0.30154697341421,0.00111629742461085,0.0199657990951526,0.0303510196460669,0.0825899252419894,0.0174729192067586,0.0425376105633821,0.0126648859246298,7.53239252914334e-05
"515",0.00153030983093763,0.18690485242459,0.00825024930543661,0.0149590822057194,0.004121188680155,0.00944038792312284,0.0375982068361607,0.0354950708940455,0.0515577904651352,0.00732851901238583,0.00110908229411502,0.0426497676181653,0.00382854796594072,0.292905266665556,0.00222815277652878,0.0860313471891507,0.156552591570373,0.723531936403051,0.217842041438997,0.431677203716041,0.0597955589748896,0.729282806601236,0.172816027092733,0.194564573712333,0.370414217921315,0.534983465504776,0.732156051207342,0.228373292962886,0.00352872896691934,0.118403522113123,0.0200638182255828,0.0259562248389229,0.0393302254218198,0.000208969421520074,0.091713516496524,0.00612430251561022,0.0103618905006584,0.000739847620700765,9.52164823915379e-06,0.000119468273721162,0.0136416907228979
"516",5.13259990734242e-06,0.00242698395741796,0.000584166016402729,0.000125337550035395,5.16179687289687e-06,0.00214161770158624,0.0139746322557895,0.00587686189686107,0.0282700144103266,0.109861469346033,0.619320871708323,0.125877712964799,0.163334754358391,0.341111791717075,0.918113620056666,0.109628527334568,0.207941494658101,0.63611762504558,0.845556817958239,0.436535832850154,0.722372465269055,0.11206854269205,0.00332920158034026,0.874823197324679,0.0335115149455345,0.343720984422657,0.324799433023433,0.947904597572709,0.00113850353731604,0.618150148076214,0.0904585655293853,0.394789029448423,0.0258766209403118,0.141142376423181,9.00778418252097e-08,0.000212568987780706,0.0173319237882561,0.000444266223866227,0.0037631672371752,0.00079217918688412,0.00014122154509414
"517",0.000321042726032599,0.000245816190070669,0.00159205567601851,3.47798832119355e-05,0.055239415817074,0.0426431640385748,0.0700693093313518,0.00387904267153103,0.0227312067982567,0.0236555496994658,0.00825182780515872,0.170179177012879,0.23555638682097,0.717061217283207,0.0395332759298412,0.361753859570804,0.846226145380304,0.781601797606904,0.351693604145066,0.644314371795302,0.858171587647543,0.5982601207786,0.12012623557672,0.274964347113352,0.313345791713425,0.060402784021073,0.354822434468552,0.593361823599521,0.0731515369384689,0.509096427440334,0.0660146927317808,0.0781571564521706,0.0678866129390862,0.246015563503403,0.0324501404873404,0.0121548770686068,4.41523161626889e-06,0.00214643405197018,0.0486149552823038,3.2914022218937e-05,0.00639041944054683
"518",0.00184932893943149,0.0178845320794056,0.00468032796410342,0.0514230556842075,0.0032974118635444,0.00176477989396019,0.014899991853676,0.0909844731214152,0.00256340240903239,0.019423216109465,0.183439669982231,0.00141442241947503,0.077258843698181,0.326382318675757,0.170300084167603,0.662379255372548,0.030767584235214,0.148202184192155,0.0898540687542694,0.32732052976739,0.411021253939112,0.779556686220777,0.673558883020334,0.240114804546573,0.00796168759185936,0.0752208351820789,0.317827770818491,0.305485402421446,0.667561464949987,0.36704023730845,0.779081324207195,0.0264073924464317,0.00044148918694506,0.0182635067835109,2.78330552560376e-05,0.0068193496571053,0.000695077923203978,0.00815178068008452,0.00120277445612427,0.0396864323341697,9.63863549871048e-06
"519",0.000273815982493331,0.000742591695031484,0.0100297451462923,2.98481880644945e-05,0.0249817942188608,0.00291701617997416,0.0643688911725091,0.00629255996001836,0.115147690675512,0.0156597899143726,0.268785596006932,0.0597271149449598,0.00193941431880782,0.784844464944009,0.526037689397376,0.338638753525934,0.976794990311643,0.889540463904975,0.848552688715375,0.065380649332803,0.334962782017236,0.379974221079243,0.765652716298805,0.0497562749357273,0.258407321801521,0.011144928167568,0.242057278923318,0.0150797992534008,0.482558925633843,0.8594546281329,0.000335854947427457,0.22318016790321,0.000582965207218369,0.000811121498555638,0.00712819402330067,4.69305241534091e-06,0.219844769942459,0.00493435766200559,0.000468300994080889,0.000548590911174798,0.000546773402870962
"520",0.000130715387286847,0.0147233992536678,0.0432516604852806,2.48078828738328e-05,0.00183252859486498,0.0435135931375625,0.135848241792775,0.0125055110014459,0.00259274521583669,0.058323758093743,0.353238966735253,0.00329958213519104,0.04161107636054,0.268917700563715,0.756897896403321,0.350833806841308,0.516492170403368,0.785172799452994,0.113028421620019,0.639279730498184,0.108854766011684,0.751916190803743,0.21278619412211,0.101694616609545,0.654789864051901,0.0239053928126087,0.325742106722369,0.147019262716884,0.723918151870567,0.084816085284725,0.883631070949466,0.340778026765887,0.084452150855644,0.00240725254606099,7.5770063069544e-05,0.00634644968642864,0.000731905234907771,1.90507179279228e-05,0.00146016988875563,0.000284071066750994,0.00184073573018056
"521",0.00697430064096966,0.000203091128044491,0.0251729194957168,0.0023058828391783,0.13835905997033,0.000946328192607574,0.0238000813332084,0.642274696717551,0.00687151547391184,0.00539185774310543,0.000415059710143404,0.011189523354095,0.0147165140239088,0.00783488826151436,0.0578679390562717,0.906705859144843,0.770441870569592,0.0385917523267254,0.564683334361479,0.665474368087431,0.0889207720623033,0.181145919902934,0.369547526935245,0.00682418359629526,0.394542493436463,0.616058096729124,0.728483301835166,0.00576061924794459,0.0221597282737929,0.0162433780434431,0.0979349102623757,0.0673042351574511,0.0307832294870229,0.0136491811827709,4.08468057182127e-05,7.13149188575436e-06,0.000443287356140598,0.0026190655560014,0.000662908172172999,6.55898485270754e-05,0.000222907765489641
"522",1.32740367437434e-05,0.00261403716805715,0.0166744932836408,7.49679157695293e-05,0.136300454124303,0.000462330940791786,0.0247627535217139,0.000223949595874595,0.051801934865884,0.358110328189478,0.310946085982137,0.0102991031077829,0.0112748977521065,0.00094608574135897,0.0383244080747029,0.428800522665369,0.170784271337265,0.0364363951700478,0.459716994828981,0.863527855952828,0.157831433797363,0.985134808365038,0.0922312225815179,0.507934098290091,0.346466365135005,0.936188921011971,0.0621091714931547,0.454950384821138,0.8433834440363,0.994365265391082,0.0302208415483687,0.0571945531835553,0.0747128635779381,0.0249386014877352,0.0891185039335534,0.0275093927318793,0.0158819515146826,5.31827508880246e-09,2.72276730082312e-07,0.00967772365047476,1.19304542399888e-05
"523",0.000478634917318511,0.010369710929978,0.125125155587083,0.000759666455101949,0.0404219803686085,0.0139994795821964,0.132883804831199,0.00155070084163176,0.000713866741953496,0.748581324201312,0.154698878529066,0.0927082973461408,0.742992550388132,0.356747910591337,0.881164490810943,0.0810708214161992,0.0490825741753843,0.336249800340277,0.498888707692319,0.839799426830126,0.74890504393101,0.104948034720326,0.847923416801273,0.814848726526494,0.000104116421068882,0.664160541091107,0.334302179803654,0.143111948899408,0.588354696700539,0.019264887400639,0.194104467204173,0.038638943975719,0.0367387095569649,0.0520461864382262,0.0259954145226501,0.0108590397689342,0.00793677164571193,4.66841065267857e-05,0.00362438756549478,0.00120787906485007,8.73127958102864e-08
"524",0.0398104871545313,0.000548753867002973,0.00154119369894041,7.46735675649119e-05,0.000132843251947733,0.905353452193757,0.000349292314934644,0.0197208322300913,0.569573954284097,0.025478924578512,0.0271144191248329,0.772111420602807,0.00555773497993941,0.767717809056283,0.108771886626968,0.189293898296439,0.797278677401877,0.969368310747146,0.258581563582002,0.215906359991289,0.279525471868892,0.572166430119449,0.433976963783904,0.30652415232305,0.159346476122303,0.818572566039774,0.295239490559231,0.693116623396104,0.0180837399340003,0.974940753734066,0.284590581529042,0.000564111944486259,0.0273489199227376,0.0632888706666826,0.00673634812377137,5.93137841430422e-05,0.0028488610742935,9.7322149275949e-05,0.000202706438070137,0.100002909887466,0.000941331811517977
