"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"941",2.85583857163999e-05,4.45471877942028e-05,0.000184880129060206,1.43288280897915e-05,0.00207048303947124,0.00119773226183426,4.12254784307441e-10,0.000302490031401853,0.0160775416800014,2.28055241521209e-05,0.0393234273710266,0.01479342568035,0.00230194928425673,0.0587643419412524,0.334444669852579,0.676870650457239,0.273153266658185,0.353564662004112,0.622482649608374,0.0767359449161916,0.572384218530042,0.119302194942538,0.976559773236046,0.200772714614033,0.0104563689263033,0.878860022504623,0.0255907076914637,0.16463021495537,0.500144105502851,4.65218965088089e-05,0.000529170293167831,9.44342804010795e-07,0.000954587907737877,0.0322945888124875,0.00325833013486182,0.000144727040858468,0.000661626459928818,0.000118514648977252,8.83919358048714e-08,2.22773248665313e-06,9.2749495584494e-07
"942",6.25424613287076e-06,0.00256126063649421,7.31392533551988e-05,0.00030280758624264,0.00017918774347418,0.00133873327073892,0.0151086886250435,0.0628137247429094,3.88293227676678e-06,0.0138022441420342,0.202887033606418,0.0059879491035302,0.0279205181127298,0.0683859735891663,0.0503757018769347,0.187246542773762,0.051083527891071,0.165699121144522,0.499304255652004,0.942804003799126,0.626740594781696,0.578507237001227,0.900708293678244,0.0637616354455402,0.246899347798037,0.697118126092116,0.000623026338997421,0.0178568898785066,0.00282648397840152,0.0515941106990763,0.000222284099685001,0.00241063254374123,3.87049770185562e-05,0.000815084787221904,2.3800846403919e-05,8.86561387505744e-05,1.27494051596187e-06,1.39034555028246e-05,1.55846809505064e-05,1.74154892275025e-06,1.31445088571572e-07
"943",4.56384462314599e-09,3.77651430665831e-05,5.09407735483366e-05,4.90318514261127e-07,0.00189528265523545,0.0010946181780997,0.0461020209900587,0.000482984768927286,0.000410169851618871,0.0785411168251016,0.0163366726749719,0.00144984076085861,0.00877645049098969,0.62700451432793,0.00302585982023081,0.16056762438,0.393988668005659,0.214978323190403,0.174907638491613,0.0681529764005271,0.851402660515221,0.38936540274033,0.793106411051191,0.314593674244732,0.533974225530161,0.789176326007875,0.582282532444812,0.237295629329194,0.330494632554997,0.0115506625576285,0.0618466174407763,0.0165102457287509,8.0562187736447e-08,9.59759796897686e-05,4.90023591703224e-06,0.0155019267522872,2.9136937737805e-06,5.23110899410116e-06,9.20837190340984e-06,3.01301822256107e-06,4.04995590278265e-07
"944",0.000219477844975178,0.00025029498279618,0.000662004621588235,9.0834603714994e-08,4.14698667792815e-09,0.0212378296209161,0.00333366802275256,0.00304019543250086,0.0948857429715713,0.0331584929344175,0.0373935622271369,0.0025724661259116,0.160965304602241,0.00197122628897234,0.319908889263124,0.0122993051403643,0.0138200910674118,0.609921333759804,0.985956056619662,0.763348574731843,0.143063335571693,0.830899176032767,0.510536923704112,0.0777298970210333,0.265146670478912,0.330703176011025,0.0107032753505352,0.608880631282029,3.25861252795142e-05,0.00111032969364374,0.183213405960986,0.00247896258629232,0.0513213082683437,0.007220095248114,6.51213146642273e-08,4.31827997058956e-05,1.66424991631524e-08,0.000679045459014955,1.16295313459416e-10,2.26333555542529e-05,1.39024358620145e-05
"945",1.79558056666934e-07,5.28082998302867e-07,0.000839550929655321,0.00367307808600498,0.000922390778042322,0.00287961595956205,1.19404059014659e-05,0.00794547711514676,0.00327044377199468,0.000185721673861279,0.00359483473104153,0.0213316954832663,0.20159613661598,0.0836751304347579,0.0215549005832067,0.470972055788862,0.740213456162235,0.798181186915307,0.245321919330133,0.207956391989374,0.16881311549179,0.684165035846264,0.469766429697039,0.256897620083944,0.962645312142375,0.16424130985989,0.132271856080137,0.0170961354469283,0.165368400523468,0.0506446596485437,0.0663102643725964,0.0168629154797588,0.0122107857175645,1.04718883941242e-05,4.74922876169708e-05,0.000202511239021461,1.27865642760544e-06,0.0541700995312413,3.55953555127786e-05,4.80630355610256e-07,0.00124839186642011
"946",5.09636148392534e-07,6.6662851897433e-07,5.9867459137556e-05,4.43987386055153e-05,9.64220631152033e-05,1.42710954070385e-07,1.67200959785511e-05,0.000648779341022436,9.87109707953423e-06,0.000487174845333904,0.884732063234034,0.0165990396827774,0.235340102917819,0.126376098120593,0.0361135537650925,0.11428506072201,0.967656947220998,0.959558235091621,0.0623202964981947,0.912136281658462,0.32305932155007,0.701151525344752,0.299558870371784,0.107572772997373,0.629798302729474,0.954056644083313,0.0521578925629119,0.262721032101941,0.0942056510570375,0.000352234962657808,0.0945914151635294,0.0132809657049916,0.00692687096724568,0.00146944091392419,0.00420581682814034,7.88964964177227e-05,0.00014470752369104,0.110638483567599,0.000418817808576291,1.21584173250379e-06,1.85853454694535e-07
"947",0.00108638803348494,2.95016171423272e-06,1.61071363291629e-06,0.00322720326290576,0.000635357154112357,0.000560453490967654,0.00689168132670056,0.0357850183596857,0.000456538249116032,6.43874403259456e-05,0.0979197102239152,0.702930035217038,0.000326974555521999,0.0491465094357092,0.634882877711526,0.208684346243393,0.504427198247632,0.121110108632967,0.66511110477301,0.729965523995961,0.9269367482157,0.70017186642862,0.0692116810759768,0.143475745675204,0.943832195934911,0.0108663507580709,0.00454304814377567,0.000163325976761303,0.00484938772570142,0.0165478780311645,0.0147199344961637,0.0164102475873311,0.0148026548224435,2.27354497188831e-05,1.60962965480811e-06,0.0109490083817945,1.03781725796466e-06,0.000298504319045224,8.85250945901382e-05,2.33879178920079e-06,9.62586928805451e-10
"948",0.000105664656407383,0.001054397255387,0.00121441211208029,7.52009777797308e-05,0.0013432246465459,7.42993461399513e-05,0.000800322636691357,0.00477289549252468,0.127626498976669,0.0201925387848104,0.000671428881736864,0.000227501624387758,0.395124013519398,0.050330838664014,0.14585079710535,0.00766859952001143,0.594680683204954,0.463041010186863,0.206206098253207,0.826660450459876,0.874455905396672,0.631086857863668,0.942140737839775,0.25650732104201,0.518946424379079,0.194949775951475,0.29932523267115,0.00478692429825299,0.0035733020907885,0.0188705806461168,0.00279464710990343,0.00108318427085115,0.000597748139893181,0.181010132915577,0.000956671329767014,0.0106912522438906,3.78102233686321e-05,9.67678855110769e-09,4.70383263375711e-06,2.12691863642038e-07,5.88953342107938e-08
"949",8.63601299007414e-08,1.971648939995e-05,2.17959930892368e-06,0.00666864860988294,0.0031420863636401,0.00141666969462094,3.63371232844061e-06,0.0212183138834262,0.00567556614737773,0.002792288427702,0.113658141510432,0.067187039860733,0.275315178823874,0.0599227890971662,0.117111508927021,0.777196738761881,0.484465228084261,0.0252818460519452,0.901006546433512,0.277169162641583,0.726157396412898,0.472012707081423,0.337650109647453,0.943399822225811,0.0978711620542742,0.180022012643468,0.20596199049172,0.658545641073371,0.00178995322361774,0.112336577481221,0.0314282270252518,3.03595371976603e-05,0.00855625866906254,0.000984849653022739,0.000885515869477615,6.63466564662063e-05,0.000151646442535737,3.11154196195516e-06,1.17361289330564e-08,0.000695532094214295,1.67615703783071e-06
"950",1.10155412303054e-07,5.28921623182255e-06,7.14233138198919e-05,0.0260807532473236,2.81501761849224e-06,4.05962187754453e-05,0.000202739105694778,0.000455776342549126,0.0109178891788638,0.3807620260358,0.127502453447878,0.24311600061404,0.0808484902293644,0.00795014576397747,0.217235228406858,0.067569936459194,0.660178227980923,0.30333628794382,0.379393193012146,0.643802731914328,0.478687982730755,0.739436569081117,0.18410785252326,0.246617835832292,0.945997616058344,0.137428048028421,0.636578055852592,0.821369938567839,0.00480495943322626,0.0302464624983313,0.000191555609205059,0.00576403522902479,0.000789211736152112,0.0329889637243238,0.000128528131965468,0.000125234944020777,8.054666308901e-05,0.000106705533261003,1.35240461747781e-05,4.25625498728793e-07,1.46332850144705e-06
"951",5.75618596928355e-06,3.98266204444186e-05,1.52202168980032e-06,4.82840302861169e-10,0.00788718931357944,0.0011970378356098,1.87250898284337e-05,9.69310145289633e-07,0.0277946534917975,0.0446414588206302,0.000675174650304291,0.0382274406130047,0.00167064801590421,0.145439992182399,0.490066082529069,0.0130641535409179,0.997187634587583,0.617583445810698,0.399702035984777,0.525389278697335,0.774932263524048,0.522870090694983,0.617392050215016,0.768070755390196,0.0354961507833682,0.119150558953346,0.745312184496001,0.0997898556595181,0.00141181054374867,0.00410717512666492,0.00246824157194451,0.00931255208173971,0.00893268223693619,0.00132774922364484,0.000256756808508687,3.28154019235599e-06,5.64856821982986e-06,0.000185419501074459,2.96626940766735e-07,4.14592968461083e-06,1.75389242044038e-07
"952",8.73923897423556e-07,4.19101224147884e-05,1.16428541258551e-05,6.31606203700642e-07,1.12014091742414e-05,0.00766512822095017,0.00453334795349168,0.00951125180162594,0.00184322536808412,0.00465886921785578,0.0102320993318017,0.299274003539875,0.663238637625876,0.0751413927940556,0.0616804536105563,0.866271216940726,0.189198286391139,0.208770494883022,0.259797934579891,0.423954156635635,0.774847995037259,0.955263150716494,0.119095085897188,0.450679822313951,0.0157683085684136,0.786207955023994,0.605993112331487,0.140763515959226,0.10896552624094,0.0867146487032914,3.18105180872963e-05,0.00300179233516237,0.0140699462345972,0.00123560073612393,0.0108323884189916,2.49190537813218e-06,1.71551639630325e-06,0.000263968512382848,0.000105971366945107,1.45587208159753e-07,8.88228322044351e-08
"953",0.00701735828602103,2.92261335296913e-05,1.87549909637194e-07,2.38253292517974e-05,0.00134106249625893,8.03070950974798e-06,0.0059678856273838,0.00913189021707081,0.00074172645559328,0.013948799306899,0.000371732069276711,0.492519470002725,0.233442354156358,0.00241848119540743,0.316357981549728,0.0503180370598905,0.0441761512303743,0.704210608625628,0.764536994617272,0.310874230497614,0.710502244448917,0.643945004185501,0.423140352036887,0.943974522940441,0.0879978595487432,0.289407281915594,0.210130557880958,0.497112798761648,3.54890832883201e-05,0.117201338890888,0.00333324796538074,4.95930489181663e-05,0.000754016747263845,8.57654743349262e-06,2.78344990195556e-05,5.47485305237533e-09,0.000132640031370279,2.30980213940996e-05,2.56713241068975e-06,6.48264015597271e-08,2.75467466571154e-08
"954",1.09382721273392e-06,0.00157127727016935,5.57822676958216e-05,0.000120900360061234,1.38208140538876e-05,0.00962651276263553,0.00488150195148847,0.0300770098447196,0.0326067733639678,0.305090202434976,0.0396324259093162,0.0867819333462205,0.00521686392502339,0.0281996670033593,0.464801472162755,0.0108590176712336,0.166020732211718,0.718960769859919,0.82844407599967,0.694064478890922,0.523388330917439,0.493608150311286,0.070326699557225,0.143405866989075,0.0148889206626559,0.0541840016693958,0.156291269798525,0.0338721082714891,0.00163734322890587,0.0945093620282804,6.74248675086385e-05,9.59129116414029e-05,0.000603363396418348,0.00661627140475716,0.000198679724887708,0.00224957801807936,0.0369807577669959,0.000448894292210562,0.000395156059444336,4.55179446794581e-05,2.9227603510668e-09
"955",5.6932707004537e-08,0.000438909239582241,0.000171564986325965,0.166879214737117,0.00169836075026405,0.000288116333826392,0.0375371480789287,0.00314411790966896,0.0053968189058661,0.00137865502313068,0.0711022313765331,0.0158376573380845,0.129847634029496,1.88711716160627e-06,0.111436050902341,0.438139151092916,0.991332256330617,0.912833104904287,0.643328426653924,0.284653106832106,0.522665481902253,0.0500773454493501,0.540425859329152,0.753325610800327,0.362404102780056,0.845433502327747,0.035016062790771,0.0130064818103217,3.01727253667963e-05,0.00497976207831069,2.04690306627958e-06,0.0440057049429861,0.00194472801977796,5.6781349012952e-05,0.00378375697477544,0.000128743092250803,0.00011278562529995,1.01604214587372e-06,3.88506953014147e-05,0.000193300217408826,1.71497228187034e-07
"956",0.000193498726565381,0.00391052368545533,3.66740112241919e-05,8.44246084134663e-09,0.019456275992356,1.39513310334775e-05,0.0894464921036203,9.14008375899647e-05,0.041168745843178,0.0213126268569903,0.046632978908208,0.0596324183899554,0.0542445223098643,0.307079941443981,0.136186666563375,0.666082430369478,0.788388688705378,0.134750766085587,0.477420739403009,0.170252551608884,0.242814884907048,0.101507527159529,0.283608029818117,0.94400429336712,0.437640350268524,0.927341168610668,0.000752990125817483,0.460077783441424,0.0304773722971932,0.244735181220833,0.000168478348125273,0.0010678791694532,5.91538579028322e-05,0.00473049747405819,8.03291085056287e-05,1.52518009538904e-05,5.28287350023837e-05,5.59755677907586e-05,2.28712565223815e-11,7.14727741999607e-08,4.73703897474985e-05
"957",2.17368885386592e-06,0.000473565687637432,1.61209181460988e-05,0.00780348367360472,0.000513110820993576,2.56640320427467e-05,0.0137395867515848,0.0186431874703885,0.221986988478623,3.64586307440139e-05,0.0118908000560882,0.00917226640776373,0.43516280203728,0.010859242034335,0.173488679172983,0.0484331734733332,0.256067972411397,0.0329396712232104,0.539186556205459,0.159378565051764,0.0947384076400955,0.683478854461776,0.808382543905612,0.0499003313908868,0.0664552444265453,0.0711510352082558,0.446696580442304,0.0467593340595236,0.0672785781893521,0.78592760852439,0.00531301581405682,0.00023781983518029,0.0118172080967026,0.00164347131973209,0.00342346639902989,1.51495420993106e-07,0.000133390050998871,0.000106482762044131,0.0127239383490758,3.56067264655863e-05,4.21522352686888e-06
"958",3.17320798283608e-05,6.69782982443458e-05,1.48103278003253e-07,0.000454972674907494,0.00117553324791226,0.00109345310505942,0.000106794609274665,2.12339540623191e-05,0.00162586096754727,0.0131461228516946,0.000581631500498835,0.236978360709745,0.00399435364604369,0.00242358576206231,0.00122765613355316,0.116627636854274,0.203562097440225,0.293663736847102,0.606280895915978,0.188915827873658,0.950251779079013,0.457784813065677,0.990250833822601,0.728792344231636,0.0618609183144577,0.408908507789713,0.345728391205752,0.00125526619478736,0.12371398590158,0.0267076541343283,0.260357535514318,0.00603464611389735,0.00168668701609572,0.00311966934711046,2.00188027670009e-05,5.1170794918804e-06,2.54620513129337e-07,1.09270973533066e-07,1.64533204183913e-05,6.1540064049439e-06,1.31538270142842e-09
"959",1.05196070280723e-08,6.95339370713472e-06,2.81881145700385e-07,2.29456169852912e-05,0.000210170066021498,0.00649289852762653,0.0010444474296428,0.00018329134547709,0.00170407282326105,0.071177234234424,0.194817862419477,0.0895666237925216,0.00422996508180485,0.204810820848507,0.00770586282051082,0.705422569240421,0.257377304994618,0.896786240114358,0.892103614890629,0.342523823088235,0.63655862595698,0.866166936803773,0.426268645394129,0.186069630559307,0.0482635655290691,0.00720713562999971,0.19288294385731,0.0256598401130438,0.00124132227698623,0.00360085391944407,0.0379336322921648,4.44453519343423e-05,0.0685423785806642,0.00147720075896377,0.0111863555227271,1.92303916777282e-05,4.00113424325994e-06,1.81683749971387e-05,0.000137300318664491,1.22875051092917e-07,5.24293472399816e-06
"960",1.18361757481468e-06,2.29126240480368e-05,5.80252223340916e-05,6.98086300187864e-05,0.0244398304769229,3.02349940485039e-06,0.00436968045188366,0.0064778681510331,0.0310505999062797,0.000446827994913487,0.0596343476965865,0.323236769320206,0.00507817133360495,0.298755009430479,0.00135018117720916,0.106924775192451,0.49754005735467,0.0323622812248734,0.776279243673319,0.154092445884199,0.757819151508522,0.0632807680767582,0.115346287521805,0.90628189157488,0.3491371555364,0.148445526940135,0.00520092062462992,0.025066843542734,0.0220731799611534,0.146241787426542,0.00204580142159097,0.000195578145985129,0.0166488387745482,0.121044308573537,0.000201632570646806,1.52226138718104e-05,7.74170353803359e-06,4.15217670475108e-08,5.12416999140531e-10,3.06839726468733e-05,2.83968607397827e-06
"961",0.000401681819800839,3.93580549216649e-06,4.34029540539116e-08,2.98670656674742e-06,5.66221374152736e-06,3.27054331255523e-06,0.00019439136984998,1.00030955673716e-05,0.0248630788225468,0.00346479648096054,0.000579396270469032,0.608502695527213,0.0808157093632376,4.28152565920989e-05,0.0256910206624619,0.424546548904129,0.639224992074751,0.242028295351481,0.526918449826167,0.441291709799335,0.48708625617174,0.843982853345184,0.308100882102361,0.200684309614395,0.105253216322176,0.811228023131125,0.278774052134067,0.09336083429693,0.228607299403452,0.216005023742259,0.0221413039229286,9.60058561817174e-05,0.277664808761341,9.91549134896923e-05,0.000553255352321116,0.00110807892193971,0.00272830534461325,2.50207818878289e-08,3.10404927165327e-08,8.44075164334205e-10,1.62051523719609e-09
"962",0.000142156077831351,0.00612578309907617,5.27771891626702e-07,0.0044052221478622,0.00111603765978292,0.0127640254421957,0.0032935429748846,0.00173138182700981,0.111114825956239,0.228307316667802,0.0669435882753898,0.0132473340048249,0.00211408175502862,0.0554105430379444,0.372256239431107,0.0809045340559871,0.721774482266718,0.0275563214157855,0.249986007240153,0.363355310829799,0.0607020578708534,0.789956435177264,0.000618460759935465,0.651568793063223,0.849918691738809,0.581279829091384,0.0680901969695105,0.107363904185986,0.544934853376156,0.00978128594918065,0.000120455316421554,0.000627824708486,0.0175076410107243,0.00249563637388161,3.48503541269312e-06,0.0157961549885974,0.00196063193684668,8.94885511980102e-07,0.00103007905280928,1.69558580449294e-11,2.64741837307413e-06
"963",7.42786777747749e-09,6.76438169214613e-08,0.00926115132482157,0.051367998985493,0.00406530348654679,1.52508026980427e-05,0.00307715651274992,0.0129793432441265,0.000201264451244205,0.0293885755623894,0.0120584762624374,0.00110677957206195,0.30390980818234,0.231382921135215,0.0393608114561939,0.313346525382751,0.161024212063663,0.308142613385724,0.350705260234341,0.644334799055918,0.442055133662084,0.207655297682569,0.816023882569913,0.923751894047814,0.024059029799974,0.00192762477719594,0.630199746113665,0.0529597183689511,0.141379238889195,0.00461898282844308,0.00992168822512418,0.000179417139449402,0.0133382264499847,0.00410566953672784,0.000163862974516901,0.0126370536078021,1.19730009976539e-05,0.000434077220099351,7.72560609208098e-08,7.36289059357936e-12,5.95166291972249e-12
"964",0.00022444792404658,1.04423150134753e-05,0.104577260194075,1.49513882508747e-05,5.49892937062613e-08,0.000628519646531552,0.0152904846378053,0.0117161449200226,0.102953343375262,0.000675235421360492,0.460863896076749,0.0426255073411968,0.0670851255978303,0.20011931985811,0.00458790831110845,0.0140457740051465,0.353148720788237,0.175833118917995,0.533905778679253,0.744384597396391,0.91273150212159,0.443092324567319,0.0140129840014903,0.0187977664174068,0.148186103030933,0.748673047435898,0.0266164204370563,0.0263938722974222,0.00843403992298194,0.0731009792262382,0.00330497121995213,0.00023341464779934,0.000144622469241185,3.19073093890982e-05,0.000775235143870459,6.0226174856957e-05,0.000152586177215145,1.52497680098779e-05,1.88275347923697e-06,3.60899004798843e-08,2.992556584818e-07
"965",0.00139110526207908,1.55279077697255e-08,3.75804233872453e-05,1.24367667421633e-05,0.0025275268870223,1.45437188495641e-05,0.000345185245212849,0.000136781759700804,0.0485412372594612,0.0845686166946716,6.41781083304235e-06,6.00281936931813e-05,0.119844184112817,0.371973089222191,0.0434841028751403,0.0569601671008476,0.293893294054206,0.291591463832383,0.437284890149855,0.0183903874893319,0.735108419010546,0.0661759667899638,0.139493332795428,0.719638683087033,0.934388282895209,0.0130831514796533,0.390823893659733,0.0172207469410536,0.000417944602825244,0.00206023039150384,0.198298729108327,0.0277760576479249,0.00919483398056902,4.96136571654237e-09,0.00607676945293398,0.000177231885875814,8.82628240359738e-07,7.41460406317639e-11,1.41412473991118e-05,0.000884189706801137,2.16128518104441e-06
"966",6.35795712185084e-05,0.00445517092621957,0.000232705871037241,3.9735678246257e-09,4.39314835580053e-07,5.80658524380397e-05,1.31656051600346e-05,0.00145553160082459,0.0392280517667713,0.116268996740678,0.0765845485912317,0.232136653617895,0.170460585555913,0.203524224120989,0.185006800395341,0.830628883508168,0.878194936702252,0.241563304614741,0.129793863177861,0.715401158009838,0.500760041463681,0.231942083536579,0.203619734183362,0.626085019291315,4.06471211744085e-05,0.000646409830308323,0.0681582887286288,0.0804080119359073,0.027428813123254,0.214087152979611,0.00761922449155431,0.000148393425220623,0.0157620213416466,2.7218668956936e-05,0.00112959279189554,1.19292375832872e-05,1.85269749727699e-05,4.49538698200792e-06,6.99900002876512e-06,3.46191981553004e-07,2.63604884156709e-09
"967",4.09274157516935e-06,5.83095414309686e-05,7.37676419573072e-08,0.00345193733976584,0.000344728603257819,0.0022122997001563,0.02799955836825,0.00414982188121555,0.0708165374031643,0.00165696267465436,0.0155277859516397,0.00304782188677444,0.0598402750424882,0.288921300587922,0.0789777167260084,0.0134614495296686,0.0286108266933649,0.293606923096509,0.0496419138249225,0.845360608405389,0.752226079073441,0.5339140289605,0.231778074911749,0.281861355431162,0.25463415856608,0.175426378013181,0.143231125725365,0.0165085281161775,0.00153535494749883,0.00531512606603101,0.0154474406438454,0.00644029341243617,0.00351506173661046,0.114291942256885,0.00117039360566276,0.00287655772901512,9.37954826138275e-05,0.000974636654071075,3.22211421300369e-07,3.67527212273469e-11,1.39074099614863e-06
"968",4.49532702558309e-05,0.00244586357221877,0.000214701136657174,0.000159785063902453,9.35812449971903e-06,0.000156443341626411,0.0024914641894097,0.000312181088146227,0.259482332442109,0.0027929353751315,0.00859891131513083,0.0233642430189372,6.19351205579816e-06,0.00978872274162925,0.000504718811637423,0.384476008089355,0.498175878256417,0.897036294253023,0.0322617891485115,0.517312382327155,0.708220039319012,0.779376967818731,0.301849429947071,0.0885119178476513,0.835609180301861,0.264200458049593,0.58911797218524,0.765615308957252,0.00114144339583994,0.651254894996299,0.000546238438286307,0.000170918190882772,2.71517947414031e-05,0.0547187836550325,0.000679477604212497,0.000310711160370258,1.01756111378467e-05,7.92916447800266e-06,0.00141765813649816,2.73437053968657e-07,6.50399876234639e-08
"969",1.88468404151947e-08,2.5657455274404e-05,2.86600758536983e-06,0.0487128682233516,0.00192546827280329,0.0164764781699349,0.000114445711239939,0.0994312743565459,0.00168987073572737,0.159581072443478,0.0449060149153063,0.00481017739069457,0.104049048209669,0.184061516126132,0.0186063410166317,0.107080219377955,0.914976178614561,0.929669852027662,0.715954657420922,0.248326306030671,0.275577006000657,0.231830225308825,0.315061123140685,0.342002138189197,0.214806151852454,0.842532467174063,0.0155233902199782,0.377472548143398,0.0901722189976873,0.00302147628755416,7.80534938425211e-05,1.10833944688065e-06,0.00208440657176442,0.0286750060880652,0.000107356620012991,1.8267096405339e-06,2.31258605032307e-05,0.00309363060632589,3.39004278585342e-06,1.27713448038585e-07,2.84122889648386e-09
"970",0.00018145736136646,3.98472106547608e-06,0.000335304495215534,0.000150714609495394,0.000909346212495487,0.00241971114240867,0.00178256748824072,0.200743382738548,0.000593930115109033,0.00449417554945367,2.90066713424869e-05,0.39525666618039,0.265317002425588,0.00236365519119837,0.170635924256459,0.00453510808382923,0.152275766121002,0.236558564312657,0.139427113911729,0.369091522233954,0.108099345979416,0.424266176766368,0.250356608439493,0.762086941479035,0.0520857119581229,0.49794340437633,0.294252809533982,0.0232004267295611,0.0777423747516817,0.0251832083825636,0.317170051970177,0.00320844906241737,0.00356835329825813,4.47988857007172e-05,5.6797749690963e-08,4.5262613389652e-06,0.000101839759221219,1.14806612504137e-05,2.92581472723114e-08,1.73365620521708e-06,1.45500110151926e-06
"971",3.78793977890785e-05,3.10693105036951e-05,1.8366913275966e-05,1.36399339254907e-06,0.00280856752764298,0.0218515294896978,0.00128612533465861,0.01648888383253,0.00491565723357004,0.009124016970126,0.0361166599125256,0.00765241111407216,0.0873135738763984,0.400862344974373,0.0176362371845536,0.728430713818671,0.335617094903401,0.645182065523647,0.916760506080213,0.0184195715208299,0.979460443737258,0.617164135021805,0.962949310899898,0.398770757470117,0.000767769380597638,0.269189157088082,0.00357328627721222,0.0860681405828407,0.0313809359435939,0.000144139177944757,0.00231545309595448,1.44417875359958e-05,0.010160464799789,1.1807694201128e-05,0.00361875651654225,0.000214913535843381,7.37589256360646e-05,2.81828043504839e-05,1.02917751838102e-06,1.01030082587251e-07,2.72710573547162e-05
"972",1.64581413710163e-07,5.29764101526567e-06,5.34536570434162e-05,0.00165337545444944,1.47258295630513e-05,2.90621901456937e-06,3.3317538017265e-06,0.157163715824242,0.00120498484143983,0.00105121167883106,0.0507555673657465,0.130409544016665,0.000548161777912774,0.0060571467012984,0.347399719993811,0.0433879499714917,0.00807028387646727,0.396931100400397,0.909829269011919,0.866828114413887,0.678084162919521,0.774519162195621,0.457249246272354,0.0425312002336321,0.116831405200498,0.141336830364747,0.961642651258912,0.00765453811716985,0.0453224603342499,0.00891851555197813,0.000988723174101622,0.087974198973961,0.0513645887069085,0.0679662846344838,0.000124240141529788,3.90347518919293e-05,1.48194488303586e-07,6.70280058211255e-06,4.56380015045973e-10,1.60080926903184e-06,2.08583564003299e-05
"973",0.00343488307352669,0.00018738298318283,4.49546983056283e-07,5.97377423682189e-05,0.000567652746759499,0.00240315575210998,0.000497255371534952,0.00130987526834619,0.0992114668494869,0.00979656090750495,0.521049228572832,0.0930066229422432,0.0176039662129917,0.00160759187909409,0.00226886267019003,0.000665356613466954,0.779729006617603,0.526970724017591,0.459825771099699,0.507046659456808,0.484600005046519,0.772519417462316,0.165847247731952,0.22144373893976,0.771298994603753,0.120974599174911,0.863073592346479,0.39369957158798,0.071465780412194,0.0148167494555858,0.000309386725906336,4.15837196849882e-06,0.0142191720264363,2.48894107047495e-05,6.87288503266049e-05,0.000698361690821927,2.15782006540835e-08,1.03081212620592e-07,4.68272304239927e-06,4.63442084954214e-06,5.82452673571559e-09
"974",5.70366240473031e-06,6.95620887815719e-05,3.51943244412249e-05,0.000356050278148175,0.000644810971918663,0.00268801425617106,0.00325482915257674,0.10235297084139,0.00704292312403796,0.000108713173288868,0.019805276687738,0.0226860515149693,0.386851403752589,0.147856843034586,0.0523407004642944,0.0130506375391762,0.801732099447258,0.544864342028201,0.503349029181759,0.451535924211157,0.284560355772411,0.338582997777487,0.666615334549032,0.00790418902954862,0.312456512074429,0.220186080605048,0.00118661051564015,0.00164499496740803,0.000726469998269691,0.00977212524497433,0.0338632369133517,0.0555373235596539,0.0624383983713727,9.57342486057077e-05,9.32147278099789e-05,0.00693302040485201,0.000107657943721357,2.8039440527697e-06,1.03094565843663e-08,4.3392571422263e-06,4.5238186642956e-08
"975",3.76308961550003e-06,1.33677234563149e-08,2.47959367416248e-05,3.62956195426199e-05,0.00343452251072069,0.00110678500007702,0.0381715570994206,1.00668775566286e-06,0.0289846097344039,0.0386125717866849,0.0502108453722538,0.0287627322870884,8.26910521294895e-05,0.0578519480086429,0.985548354006951,0.479165786091897,0.682092267296963,0.769603279973243,0.741909677436064,0.882500686545595,0.585487062813993,0.116433225789448,0.320595677936189,0.440354289080865,0.478353783459353,0.0973364375828499,0.140467357167855,0.0119076655826254,0.0713369144513209,0.0046899907629582,0.0388506270967607,0.109464113765751,9.27025563464736e-05,0.000218896762787797,0.00112333691751549,7.97667772653643e-09,0.000652101336921113,7.8175800085346e-07,9.02327615399246e-11,1.35478742021701e-06,5.92354667152107e-11
"976",0.00131356744149448,6.63715237558952e-07,5.15213852193262e-07,1.53668629441593e-06,0.000860985972250314,0.0170223106368201,0.000109440632055669,0.00060904873989185,1.42175668032561e-05,0.000323613257584311,0.232052730678397,0.00262113117768172,0.0793889027627117,0.0903549291885212,0.567183053133782,0.164582370921584,0.0771236979065178,0.51852893344267,0.940071035658228,0.896854392414186,0.90912264814265,0.473993618451117,0.833904273405197,0.14935223244374,0.0376627687006258,0.0450912803881538,0.0166465725704619,0.10359176502147,0.330124329608238,0.0160789557786918,0.00230397434647589,0.123590734017647,0.209723644618942,5.78058814388245e-07,0.000203887500348769,8.3769381719346e-05,8.13058659768046e-08,9.55914711926917e-05,1.03648474204342e-06,2.82496709094745e-07,1.24526418933108e-07
