"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"608",0.00202738757899618,0.000183897148975267,2.59245270859032e-06,0.000381360704467951,5.75693693188926e-05,4.95826566612335e-07,0.00173347054145736,0.00517692568776529,0.000141355978059639,0.000295292304100487,0.00190676830730619,0.01677974077941,0.00853529321299945,0.200819390379918,0.1498241613989,0.00157748813938904,0.00339263621681324,0.0614584144540868,0.406482053349701,0.200524200251409,0.728665230208778,0.318163668659284,0.989236037575064,0.068833763734595,0.118701693703053,0.00154622010110928,0.273221611214738,0.0317328650839469,0.0309804666471578,0.0557317334410414,0.000291805755528903,0.00435113689579142,0.000240472474177217,1.35563683381245e-06,0.00271909620105938,6.67758409443513e-07,3.35151656329228e-10,1.51957196170699e-05,0.000106667894348291,1.03456086002637e-10,1.11492933995534e-10
"609",1.98837534053152e-09,1.30313786448198e-06,4.03983312925958e-05,0.000213667405976032,6.99094343185074e-07,0.00086110204274044,0.0456809327497008,0.00250632163079063,0.00325115374526043,0.0377464937853595,0.179518527978163,0.0133648703876928,0.002800521327455,0.0340110389571247,0.306998222799686,0.626857509801584,0.182564275882589,0.0689709970390424,0.996946057861245,0.858705744454928,0.016553803871522,0.479019702036933,0.648040863348555,0.397345362122177,0.0557516463455968,0.452255951248824,0.0943736533751598,0.0916231032945706,0.0515696335623918,0.0183174311347103,0.00144550979138428,5.9774200254827e-05,0.00539600411643864,0.000134430927103616,3.12219182279959e-07,1.9517576908682e-08,6.63253745988991e-06,3.65871329785067e-09,5.01588909877593e-06,3.39091418049154e-11,7.09528853886164e-12
"610",3.89381825322041e-11,1.8650563887338e-09,4.60362235744094e-06,4.34792644818375e-07,8.88349450487705e-08,0.00252040753534831,0.00185015954895385,0.0146045857309966,0.0303009631925297,0.000862744276961823,0.0154241695498782,0.0187372777388912,0.000537518826706682,0.013878062483975,0.0235377640928496,0.225071489224364,0.307312742258658,0.00849177073489804,0.889760322445044,0.906315083527254,0.0785915076146983,0.909551915328324,0.545461208874043,0.00565566475631221,0.376225284520323,0.00431233393963847,0.0162271388792387,0.00429794034118303,0.000220120284290843,0.000159469647474693,0.000218854591205142,0.0004214121643878,7.05940185411908e-06,0.000611294187507531,8.02956485057089e-10,9.35916673013146e-09,2.02282154081629e-06,8.44310024246308e-08,5.15799430440215e-07,7.31540282119508e-11,6.38315150199084e-14
"611",8.66543009101233e-09,3.2392552898659e-06,2.99659565516065e-06,1.20635705184081e-05,1.71401037987451e-07,2.0949541041034e-08,1.55057178042025e-06,0.0249345065826806,3.09374112563013e-05,2.14013723984458e-06,0.00223389411417383,0.0225817981220763,0.0313007021862441,0.324200091576068,0.309918495197672,0.511639896028293,0.674813953945035,0.88647946842095,0.938176910257406,0.552073273150542,0.338630039961306,0.744689249192027,0.0376459468073996,0.78260574126658,0.00508811300100731,0.933331574816135,0.179274991509416,0.0102144231699923,0.00259374972395868,0.00166554539849391,3.2602725400231e-05,0.00151683230804497,0.000161063803621807,1.83432630295991e-07,5.56026540815844e-10,1.56227036753899e-06,1.89437744365397e-07,5.47833888690558e-11,6.12215021191687e-08,3.74557187092969e-11,1.56699393004153e-08
"612",5.76176856614543e-06,1.46543447406491e-09,5.41081739446764e-08,1.03083664341061e-07,0.018267581855596,0.00143197715404953,1.60530794434881e-09,1.0359914915403e-07,4.39043017216798e-06,0.000210361140053277,0.0445836822783527,0.0635317218228606,0.565945407309459,0.875287962171374,0.344340238796425,0.389334863096529,0.00889456706271891,0.972315667612342,0.219942106693087,0.0187851766141531,0.131812537284332,0.888435421759447,0.0621858605714582,0.0417111246616878,0.468639924023026,0.556750761058962,0.0658374883561463,0.0220674073119331,0.00572978786162973,0.000137938042943498,0.000777104084851954,0.0491710940078978,2.535470909096e-09,0.0840192103064705,2.6077927952339e-09,1.29217693800816e-09,1.63117199083823e-12,1.00440715944306e-07,1.02561704233562e-09,3.28462266476271e-12,4.46284020175291e-11
"613",6.22970798678648e-08,1.97052321612906e-06,3.46316669523012e-07,3.7104793889646e-06,3.03689677402485e-05,0.030083902000284,5.54731730382876e-05,5.79450964849484e-06,0.000135349574186386,0.00754744228797924,0.000773030585112229,0.0404210258207017,0.00592656270207656,0.0445757439712882,0.0631786690982095,0.241069391128424,0.0689680400999066,0.638390691687647,0.625750671227212,0.202692081673996,0.798621099680452,0.520080763576069,0.221244963518231,0.603859531643519,0.00525075704105014,0.0900620452083449,0.101417567007322,0.000642291936488032,0.0120132242566452,2.96945749504424e-05,4.77952196452889e-05,0.0677272604917117,0.0380342490191223,3.42882916260189e-05,9.05037715081471e-08,1.4020303401579e-11,2.56017321134159e-06,7.855897706369e-10,3.14987039945243e-08,3.85912284146175e-12,4.72092859926816e-09
"614",8.49055993188238e-12,1.38125001247895e-07,9.15531935731053e-09,4.68125361570532e-07,7.83327856477335e-07,6.33703633620942e-05,0.019094339800351,0.000334032960773927,0.000145453699249273,0.0112530469538793,0.00044684766695853,0.001528455715814,0.00807008169370786,0.0517626858773782,0.10610232612319,0.0169313378371855,0.110424240120209,0.806371273651511,0.266970020247781,0.0065537235940208,0.990933319023266,0.986102115027629,0.380417464422736,0.0492679503934503,0.0931796124422394,0.958383127831426,0.159830815972703,0.190891907477228,6.13627134266033e-07,1.10699567401984e-05,0.407772483347769,0.00282461640662932,7.59006097573946e-06,0.000890502740726765,5.39218416640263e-05,1.98927333821368e-05,6.40376794525676e-05,2.52602289090241e-05,9.03491950432931e-09,1.4414475641536e-11,1.09768550714196e-09
"615",4.23110161295089e-13,1.83326499424789e-08,1.66509284213654e-09,1.94111347598836e-09,1.79740194346118e-05,4.23673427183418e-06,3.77474957352124e-05,0.000503323400822632,0.0604972096073214,0.00182778961618133,4.04823874727461e-05,0.0469598208053914,0.00197304329644148,0.0731730926639017,0.0208461116723952,0.111135249646918,0.124332479997865,0.0189384972023026,0.0754364774422456,0.891143072662162,0.486907647874543,0.589109182610853,0.29414409706514,0.839968787057083,0.202389048893098,0.77857196970457,0.00885141447122687,0.0572882986231125,0.00182070868934704,0.00147898103704449,0.00350515571030532,0.00133520636481602,3.49772895495845e-06,5.19951938544298e-10,4.49308937722763e-11,0.0105978741518479,1.35181509628698e-06,7.76516722801852e-09,2.75797784644729e-09,3.63111554295173e-09,9.00347338835362e-09
"616",1.17264670008489e-10,0.000230992762018358,1.45811393263477e-09,7.16736310824310e-11,5.50188152318209e-08,0.0264279042095724,2.02986576101088e-05,0.0011201157151005,0.000157317089277957,0.000271529242638672,0.000742683522893387,0.00157760421418527,0.000561790598173148,0.240976466580507,0.0106250532390279,0.00337481172108103,0.004685306699458,0.299125111231127,0.103055375868088,0.751116851540871,0.533830843563977,0.738411032099337,0.302450956604513,0.178007819810783,0.916387072469407,0.239480817912034,0.0303835500528687,0.519131049217774,4.73389577102978e-06,0.000210402220714155,0.0227009599033492,0.0797099845127729,2.04929776963163e-05,3.75371086511799e-06,0.00285732161774194,0.000328963636571012,4.38784099547956e-08,2.36918438503876e-07,3.40069720088395e-13,7.27475559502019e-13,6.40687703025789e-13
"617",3.88869762950179e-11,0.000658526486516368,1.5680754812786e-05,0.00045269753633094,0.0002358593805861,1.83929563660769e-06,1.54264740404671e-05,3.56218432983801e-06,0.190959200362322,0.0270041932516292,1.72532339887064e-06,0.0757490196831742,0.908311887761044,0.0438875291986887,0.00122925218383139,0.00598262460132653,0.296111502346015,0.921443167814993,0.859490979978054,0.396137442287022,0.62139304986552,0.347368942059594,0.208973507251683,0.18671116400988,0.911953902981167,0.0903374730799273,0.090582888469084,0.958027108725989,0.00168759032197727,0.0247172655559431,0.00545394451302443,3.9256879911604e-05,0.00109016419831446,0.000186414352234563,9.99795894693161e-09,5.6962737238371e-09,1.32021038202585e-05,1.86712535219744e-06,8.20964828256077e-11,5.01567758016933e-10,7.45959238620557e-10
"618",1.05871889336552e-08,1.25114318149672e-09,0.00174836753092003,3.30321836242375e-10,6.3565260232353e-07,8.56142030764916e-09,0.000349736007908895,0.00205252895271031,3.8986745752288e-05,1.24855946558118e-06,0.016514711180319,0.153816791586009,0.0043321669571768,0.000298186816262131,0.00160249330300428,0.746520554260274,0.812392301527771,0.194356803103838,0.231833378999198,0.944888876751087,0.805645043781923,0.834367051697077,0.0696021737199304,0.0868905343801081,0.0993821150792458,0.00029988360246054,0.0970472730919268,0.000690150324551442,0.00841048374436887,0.00353470154179497,0.0035436395416187,0.000271802643772654,0.0215170898721257,1.19957494401045e-06,5.39510645545597e-09,1.51628623817811e-08,6.59757842456585e-09,3.63245329603036e-08,3.61319195557498e-11,1.08556803161218e-07,2.84209494026231e-09
"619",8.27003398564276e-09,5.96164516599533e-06,3.38034126956103e-07,7.77924300770948e-05,2.24329942498876e-06,1.41626864702611e-06,0.00194201696500044,0.000242902494709882,8.37798323495213e-07,6.53378637767483e-07,3.99166231631357e-06,0.0148937399492162,0.00119010222082522,0.00657495395016642,0.0705956433665763,0.19620282454489,0.0234726874513979,0.889459245350958,0.0502762131681469,0.403867873294884,0.769817197507485,0.982406435125462,0.476229332178177,0.274949286320511,0.711258645361799,0.035440075411007,0.0359926080094009,0.000583205856800066,0.000855597321938688,0.0175001067914615,0.000993058718363046,3.7827146622299e-05,3.39416455642331e-07,0.000125605613667612,3.5541043428146e-05,1.17515275598475e-05,1.96222082920792e-10,1.93104724695204e-13,1.44188289197284e-10,2.18177124531965e-11,3.80300669865775e-11
"620",0.000177175633156648,9.67490982563485e-07,9.77841501282158e-09,9.1085665508101e-05,5.16529341723832e-08,0.000132338334760346,1.80060821299445e-05,2.91600181890772e-06,0.00774128608035555,0.00150967508627609,0.0102383895614205,0.0152112794798104,0.0152779822252273,0.179547326145385,0.00333966940483517,0.0108166979054031,0.00557771302734394,0.365391635210996,0.415083005713442,0.948249131597628,0.701787713467597,0.187474014048176,0.0788923449301968,0.403198107895823,0.194162439889585,0.301355632194505,0.0224848227921277,0.0298422668568508,0.000119067788300569,9.44342830831773e-06,3.28625817477443e-05,7.03616736746408e-05,1.47571318565267e-05,4.49504636119316e-05,4.03014505259755e-07,9.17556261985576e-06,1.96956123501603e-08,5.60346689388287e-06,3.22390524223486e-09,5.86439095148724e-05,7.39046580027082e-11
"621",1.16601149635316e-09,1.45125730251931e-06,4.71647569108652e-05,3.65537498382022e-05,7.3369548222955e-07,0.000207388194616723,0.124776287277937,0.000818955981094756,0.00992196493586485,5.92550433694599e-08,0.000231495799025946,0.385029951992683,0.0541108150851878,0.0558076526819611,0.123449832203697,0.888938878005266,0.890797287540584,0.0595026468690367,0.522050646494798,0.719673826455344,0.21786453027875,0.960115775626008,0.484599429193861,0.40750998598166,0.970359864798352,0.143184231062846,0.120932756060198,0.0492767330344281,0.629313931016271,0.00286314965624502,0.000965273330755261,0.0010426993025044,7.69868812009565e-06,0.0025836747902152,8.16555984203209e-08,2.18086074420604e-05,1.25844387761975e-07,4.08942986134141e-10,4.32030777831003e-12,1.0326290611538e-05,2.22754357232885e-08
"622",2.5286638667405e-12,2.37310407787247e-08,3.03024946819256e-06,0.000424815681393233,1.11645747271272e-08,3.33774566771797e-07,1.62942401781193e-06,0.00952641523825722,0.000205347086518561,0.0110767819835683,0.00121678988064336,0.0273320424344838,1.22963942913928e-05,0.113197453050205,0.0903318411328213,0.276337472679903,0.663056131769811,0.124105097131802,0.644504698460612,0.494791622260409,0.670208979107965,0.340458811301191,0.12375637663615,0.0653920620545945,0.384370139098974,0.0668489154456127,0.124396300155678,0.0432477806015148,0.0110535494217364,2.40996729347149e-06,0.00652536310371713,0.0017510224041773,2.56775214508748e-06,7.56211593692346e-06,2.47777447173738e-06,1.26504284930175e-05,6.52084639329153e-07,6.06672207018333e-11,4.07853094476738e-12,9.83591301637208e-08,4.60409268098589e-10
"623",0.000314515049074762,1.80804316425456e-07,1.52219689315212e-05,1.98476699747285e-06,0.00974434150002937,1.18505072160015e-05,1.00358079806419e-08,2.22258614843958e-05,0.00219578612614797,4.67728420997204e-05,0.0147769973294815,0.000410259973020494,0.150860253699072,0.0144458009921084,0.00622996304246129,0.0979234749745097,0.0180357556436696,0.320624196533678,0.667567893658853,0.781503797352487,0.87455670494995,0.249161782258055,0.00891877505244314,0.778714436638516,0.235755760223709,0.299352788698565,0.0308281085492971,0.00194232093269544,0.0562314400278772,0.624979635169713,0.00362094279305846,0.000199153369027892,3.58302616241587e-06,0.00083648020558835,6.28825489448835e-05,0.000718152207930141,0.00025665805925899,2.06523859135653e-09,7.3586731873826e-08,9.44703251126151e-11,5.71980899514090e-09
"624",9.50640666431791e-09,1.22376964565449e-06,2.580326551985e-05,1.07411629564719e-05,0.00113858625377673,4.8604767172075e-05,8.40994841815256e-06,1.20055663435244e-06,0.0014042183798527,0.0026078412378736,0.000990460242103846,0.0825626993772184,0.000153761924747883,0.0886422637025202,0.0187444818501759,0.10383194004931,0.0506450192861986,0.815189414780736,0.179671218167151,0.296032468730807,0.864461620467831,0.626672451443146,0.331445769775104,0.546673693206912,0.308891634815488,0.00133087917461787,0.384334576876875,0.960773875069715,0.0138172325391346,0.000154031187987246,0.129437720413881,0.00240358595446507,0.000430526702781422,3.83491189008543e-09,7.43441540610606e-08,5.36533536136149e-07,1.18303225517458e-08,4.68369949275244e-08,2.9880689681887e-05,1.54399618844623e-10,9.90663880028836e-09
"625",2.18362193412739e-07,9.20402815535478e-07,6.48737242545818e-06,0.0015865337797334,1.27885595007568e-06,1.67869336141811e-07,0.00182327980507297,0.00140126892411257,8.17746364694702e-05,0.00594629932352937,0.0246085718672378,0.00541055618499012,0.479094897001097,0.228693604809443,0.0662469772564154,0.237505419432534,0.375488849304025,0.0590211187971918,0.910543739398118,0.205698737683382,0.489210290094543,0.102858704239373,0.0261667429153159,0.491598034543868,0.246823442676171,0.0550510739956386,0.310759854685448,0.000326222287586018,0.000199772389972916,1.71670946272046e-05,0.000785150979930272,2.52865601005932e-05,0.00655589900892761,1.08876956282669e-07,0.000374241351260642,1.98583061863995e-09,1.71426841393701e-06,1.09821294450605e-11,8.86096287917572e-07,2.695625639527e-09,4.27497871272065e-13
"626",6.66759018795683e-09,1.00987347913612e-06,1.40639408302264e-09,7.94260273579529e-05,3.07276214182292e-05,1.21545643147117e-05,4.52265589552215e-07,0.000150567671587014,0.000383601266773096,0.000264235356155507,0.00862096379330869,0.131612712599716,0.00115527668537236,0.000738871611837431,0.131457730318743,0.0418950492157919,0.0515426692524437,0.88006664039238,0.581427077375034,0.55454029846568,0.121672626012599,0.29221881179288,0.626566785979589,0.0587801795762506,0.126189394999023,0.146721181583336,0.106599907575589,0.00320551021034281,1.32077353395121e-06,0.245068529761822,0.000117049838215774,0.000268035938352746,9.25291751565166e-05,0.00106605279857415,8.34465673293069e-06,3.11222669300095e-08,2.47367819765297e-05,3.35471789304345e-07,4.61142388326744e-11,1.30537221291805e-06,3.76655173331369e-13
"627",2.10896051078411e-08,1.31935339051764e-06,7.22885480157975e-11,5.80242397005985e-05,4.91378239658545e-10,7.95603197516404e-07,1.72665126120525e-06,2.47560892880308e-05,0.000843318191357242,0.00990166174606166,4.92657334354013e-07,5.63216306974116e-05,0.0465652936575497,0.0079642798324202,0.379227083728683,0.00715539905017407,0.851369599073128,0.707980483334455,0.535664258163357,0.554737774054308,0.633420574958207,0.128744901804595,0.28741370333813,0.182034409308207,0.311543377452509,0.124433526452178,0.0109719013164193,0.0948555837128079,0.0222877712896776,0.000278194101197496,0.0150747594150075,0.000362128968517526,2.88301829334294e-08,1.09200529879666e-09,1.74948240966088e-06,2.43177163264022e-06,2.71628625623238e-08,2.79695683496187e-08,6.59736720611147e-05,2.60988149283128e-09,4.64892688605391e-08
"628",6.85764142274127e-09,1.29351804227377e-12,0.000134767117526356,1.78253807993192e-07,9.29259985748367e-06,0.00016955786948026,0.000190632844861102,0.000336521393386861,4.07465595524742e-05,0.00462089712912398,0.0125463982775885,0.16084325869518,0.0136378583384792,0.0277743652209877,0.0178467868129939,0.0833182156361996,0.0564346998747327,0.103927538154107,0.0142787678711552,0.0460800394716801,0.515404244615953,0.135609569049013,0.0748327844833805,0.0287006478960308,0.189624445499797,0.861493507405942,0.00254895412903502,6.95668955437641e-05,0.000220638218945761,4.76832022909758e-07,0.000117652590890478,0.0493750467538839,4.62953496672975e-08,1.03326640329555e-05,5.58826274742474e-05,2.67229283825302e-06,8.58244866369815e-09,2.95773324964662e-10,4.03104477149413e-10,1.72462610442251e-08,7.93063073074674e-11
"629",1.1715679353858e-06,2.86389398123996e-08,1.03823292507882e-05,1.05001761325414e-06,3.1045716983157e-08,7.08692119035407e-07,0.000217736571956209,0.00324342819159492,0.000430959403879156,0.000141540268797345,0.00197716725731897,0.00519555387248353,0.000824664680139262,0.443042759503435,0.867995279553853,0.464237386567884,0.101028098115965,0.39918474258804,0.455149958627643,0.635200776230537,0.88590833711971,0.898543729549584,0.00918571458928119,0.141463399681515,0.0969442921307773,0.147050721210609,0.622850485508786,0.0343416055574121,0.000588512805935562,0.0157028639721852,0.00892129977731423,0.219543563735279,1.69639153770549e-09,0.000122038638665982,0.000465557391370158,2.21272377043291e-06,3.21936584486605e-05,2.59747531590251e-06,3.67812966905738e-09,5.6859233096475e-10,2.22523600144051e-10
"630",1.73360488877076e-09,2.40272179349716e-07,1.53011625607389e-07,1.22964457152295e-07,4.519054209601e-06,7.93877401952928e-05,7.85033821737591e-06,5.48906977839937e-07,4.60351744648377e-08,0.168418794579098,0.0430825506490285,0.000102399269565671,0.0189326495822654,0.0250993105379549,0.00435162386760336,2.46761195383595e-05,0.0871987270318616,0.0428640977060344,0.654902437899938,0.446137139848312,0.760884654988471,0.613370196362132,0.205858563188066,0.859182719586254,0.918015331910254,0.274170309571458,0.00162318783964219,0.00872801609696366,0.13259296997853,8.23958966031744e-06,0.00571194391562489,0.00107069173954153,0.0411996613038649,0.00865100067458837,0.000270359676479741,8.21292026984745e-07,4.38968752643613e-05,8.95289053955502e-12,2.64141666836315e-08,6.07346662570593e-07,4.9818607856877e-14
"631",0.0012667198324806,5.56435012208698e-07,2.15628391726775e-11,2.39500924794082e-07,0.000171594166009419,2.11295058373856e-05,0.137918886178428,6.81274832928232e-12,3.07222014267287e-06,6.88225018196489e-09,0.000854422622362906,0.000808418355887099,0.0926869336710991,0.446200616130778,0.823899014932525,0.77370702818615,0.118227647989556,0.353627942692777,0.297502272413458,0.12627174967535,0.764589931322724,0.476895817947369,0.778484599549969,0.0478023032282613,0.242897009196155,0.0570374151073792,0.00235816055684794,0.0352270911091233,0.000581576343206467,0.0020869353653351,5.75360057310764e-05,0.00498630064794135,1.01225066242581e-05,2.09671046989373e-07,4.09383401824726e-05,5.1526342829379e-06,2.68653624875684e-07,1.98832006174686e-07,8.98748044276578e-11,1.21007947850072e-10,9.31945219613126e-07
"632",1.10781358084064e-08,5.63450645986131e-06,5.98499644560859e-06,4.38716351461647e-05,0.000838594385451446,1.78126099261784e-07,2.40672498432701e-06,0.0533875068797146,0.000420459931247558,0.00461982815004147,0.000899127510827035,0.00485827818192338,0.0100196772640708,0.0879578606998602,0.173609654602115,0.411466607988383,0.809994832039742,0.67343103992445,0.946829786271647,0.160353800762,0.212802926573356,0.884823094872741,0.740038752528686,0.333880258103901,0.0230657860563275,0.787683097318268,0.263668858255292,0.000144624985566635,0.00442013924620911,0.00632039251748282,0.00428883002840667,0.0970722713425977,1.27048733109834e-05,5.39976189358306e-06,2.40021727888835e-05,4.54274129150253e-07,2.20391099963449e-09,1.18682425412893e-09,1.15396808579857e-10,1.15593503361403e-09,5.67701190446374e-07
"633",7.50246917678987e-10,5.78789327169235e-07,1.9902706331408e-07,3.35495519520717e-08,0.00166187220370925,0.00012772202097363,0.000559530958028689,0.0103974805467587,1.94254845422549e-06,0.000135170240315335,7.6659180607752e-06,0.00477816236284659,0.000570029959414619,0.122507902873195,0.0419020386395701,0.539856358602779,0.430122452324454,0.947835481076635,0.750147959797425,0.39276857019336,0.309984574168358,0.37818735164123,0.254111567264238,0.0104146969762441,0.0446104234717647,0.153176512397818,0.00233391318933797,0.41446864422077,0.00749968068144986,0.000692801846741674,0.0147766387702068,0.00124310106338092,0.00477838153918565,1.19790503489251e-11,2.31642976253759e-08,1.37248174969399e-08,6.79338130618936e-09,2.39013938657169e-12,3.29071778841643e-06,7.16090939113512e-15,2.67208328138043e-11
"634",5.39415881159638e-16,1.62143442573726e-07,2.9309818368392e-07,2.45702022670081e-07,2.41759398996369e-06,0.00461945664923134,0.000198110163964619,9.47337899306261e-06,0.0130403987870414,0.000287335310305115,1.34942051175291e-05,0.810102218046225,0.00865807937036998,0.157411206682184,0.246916984278778,0.565863016080437,0.334941792746164,0.726011093109397,0.0409715607493182,0.336665509971907,0.194316750902849,0.130030913000925,0.589961733860079,0.347341367875737,0.0842181620170822,0.0845594066329766,0.0257258074402246,0.00370323124975657,0.102050416178809,4.47306656171863e-05,7.11630199895986e-05,0.000242790693491226,0.0156198024637364,4.20443004452079e-06,2.64853785132453e-06,0.000338954576240668,5.46270514240678e-10,3.80043252341155e-09,7.79872252056796e-06,4.98487090973392e-07,2.37463188397999e-12
"635",1.27836923724373e-07,2.34411092147398e-09,1.15843550454496e-08,1.51868364239909e-08,1.26011848281354e-07,0.00268405755336419,7.48023372263359e-05,0.000140266927113907,0.222580021869786,0.00146543037224709,0.016678205950657,0.191138707903025,0.160074487399976,0.0707857133472763,0.0529238090052106,0.270032392247294,0.0238220707706244,0.479036673917574,0.0906386346837172,0.203508719866675,0.724153773472286,0.808645639755331,0.0516866311910432,0.546366437419334,0.415516708208362,0.822279498875759,0.103180981830056,0.0430039681846762,0.00172124502512971,4.21458691133205e-06,0.0041968804571288,0.000111028367340805,0.000767836432921617,2.27755405542287e-07,4.04999425388912e-08,1.9453148902512e-08,4.59875699114795e-12,3.10020195789135e-07,8.76403403840222e-06,3.40942267060524e-10,9.23915171195831e-10
"636",0.000234957842837318,6.64129036390173e-07,1.81681352176061e-07,5.4025391542175e-08,6.62211424970707e-08,2.74191116935168e-07,5.95680227729661e-06,1.18193619747333e-07,1.11324558831974e-05,0.000364005071838113,0.000146395152307138,0.00587563815178976,0.221725905698475,0.0162017659692907,0.713889453917002,0.0572808379600993,0.0798167841769582,0.625062609517052,0.443012339909657,0.874137961419863,0.476041525477182,0.483167436945081,0.873353695779959,0.396998292348389,0.0674961398786591,0.104247245756703,0.909366308148787,0.0555343699845348,0.202193802961205,0.00145075856083883,0.00527605307689885,0.000420190838564486,0.000227553100753197,1.26487315878811e-07,0.00014751785391563,3.87316664444397e-05,5.52123298698255e-10,1.02039470373255e-08,5.01942584095784e-11,4.65671567869571e-06,6.89337298649692e-11
"637",3.24350105336216e-11,3.19774744524925e-11,8.38280920331756e-08,6.19239931841408e-06,0.0028620024395795,8.87623039831992e-06,5.20320817744508e-07,0.000437036276657957,0.000901604516826008,0.000493389180772047,0.00291656384731346,0.0610834241721953,0.141699255752608,0.0023106227934707,0.00750729952830718,0.0271300805631917,0.00700201814397904,0.497144731112763,0.00719866548931091,0.824301218112724,0.348407403011544,0.0431435358500043,0.617378252196768,0.95727822862103,0.279732416284977,0.00546338405719731,0.407113918673708,0.0213617530625793,0.00682164413241821,4.57785657058018e-05,0.0013059542955969,0.0345945152517489,6.7251809412801e-05,0.00228229997901586,8.91289330708361e-05,1.18174496191968e-08,5.26324103513174e-07,3.71886544190523e-09,4.67276857805493e-07,4.27481655863886e-09,1.50207450056718e-10
"638",1.60871847446699e-08,4.56680863683964e-08,6.09765571051645e-05,7.06936467763596e-09,1.70761572309101e-05,0.00107561368464507,7.44274102314514e-05,0.00502387862803695,0.000434090930693968,0.119547218680696,0.00359064402046409,0.000133738831849579,0.151384376286573,1.02643037602471e-05,0.00113848940720542,0.377261491694804,0.00582010990570741,0.0158560496526412,0.156076568502275,0.725840714747811,0.712238439951091,0.0399920424340267,0.482834541121723,0.39930656221387,0.0222266183581852,0.160046008466863,0.0395738978470695,0.166702858230771,0.00478331891330301,4.40457793415925e-09,0.000639629243460381,0.000790565518731643,6.19751630630869e-07,0.00591554211418728,9.72256607454467e-05,1.48631370428198e-06,0.00016728453735322,1.67413236667729e-10,5.78580512159806e-07,2.33952656545846e-07,6.01182445994446e-08
"639",2.20979720520205e-05,9.07021984205125e-09,7.22010474004632e-06,1.61676483257359e-06,1.32509479240208e-05,0.00024468415593451,0.00208920056513921,0.000106045341603641,1.04525795003619e-05,0.000600912048509442,0.00258544291939232,0.168959408803759,0.0116494876435496,0.0475703714167664,0.00280626521631797,0.0978737011943427,0.0674399497378029,0.709637815029092,0.957931709952302,0.261789520382944,0.977263348483336,0.905233451762697,0.733276467850104,0.319029469533332,0.00555815622139987,0.235650670185481,0.00127842357674054,0.000662953873771263,0.0638392054970654,0.000108032148774337,1.03243214930796e-05,0.014350621117721,0.0530940103072834,5.72604912088157e-06,5.9138518919511e-05,1.08599042339888e-06,4.52197533794353e-05,2.92280688831462e-10,1.96683208611277e-06,1.68356593319288e-10,1.91197337465208e-07
"640",9.69667973425742e-08,4.68120143507064e-09,8.08157221509129e-07,2.1051188985367e-09,0.000314067652477267,6.02353377327279e-07,0.00125836654002122,0.143709025826645,0.0026393022256185,2.68590332151908e-05,0.000176611891832685,0.0129774077662071,0.0116446164266193,0.218643089815843,0.000630125073548029,0.0495021074522169,0.596649414953746,0.631443390954878,0.37626642796596,0.101634563955962,0.871252296918297,0.795112186183741,0.69690204189446,0.219143704042653,0.00371282010948125,0.223395700013078,0.14908110978732,0.0456336776297445,0.00874164675369072,0.00147742525654403,0.00591287913244974,0.000668212688798959,1.65644131921501e-08,0.000143939717847475,5.579986470169e-09,9.31810965775543e-07,0.000142975144405218,2.09045417978732e-08,1.89584546309211e-09,4.24823939100655e-14,8.07095868578463e-10
"641",2.44457226723056e-08,2.31123798451167e-09,1.37229386206773e-06,8.91609458878366e-06,0.00155349182534534,4.0706972440853e-06,5.29128715484999e-06,4.1049675393743e-09,0.0235018805524533,4.5811428695438e-06,0.00601270504849217,0.209677339717983,0.0153337065612515,0.247244949237373,0.0526258231452988,0.00183947875030836,0.00565146025581173,0.737243203762015,0.165132406325601,0.266808407704857,0.197724057503018,0.846491276183888,0.612703021673838,0.0302083148446329,0.381082712343572,0.00478400731656397,0.468241487033173,0.0101987469820731,0.224889571550865,7.60577506643083e-08,0.00343550181930186,0.000543214918875203,0.000100538270357586,0.00601525409747704,7.8747132395712e-07,8.16660990955237e-05,1.37979209197988e-07,1.14486121816853e-08,1.68201265372939e-08,5.42803236653719e-10,2.23872552870382e-08
"642",0.000140785934080745,3.22586424700591e-07,1.1062097696708e-07,1.52220691760417e-08,0.000305127905611606,8.22673208661166e-05,0.00164004029398564,0.000510124116309639,0.0324906618963055,0.000558983429806442,7.90570133044325e-05,0.000438446100648153,0.000234389144320484,0.00136720143206576,0.0113824108288806,0.288889377806842,0.0100690232584418,0.878929033853134,0.0877242631959575,0.125362270190728,0.0919329074944783,0.629755008781007,0.966647964310077,0.197451441058972,0.0709247668500511,0.110813315093259,0.13841795771104,0.0711649753321153,0.00102947830041421,0.000308743491323604,2.47886179770427e-06,0.000174032625034559,0.00454084516973758,0.0102671008131532,4.29164560294531e-06,0.000110439207460819,5.52486763538387e-08,5.14942504256378e-06,4.07504710394913e-06,8.9171577465566e-16,4.95268501207389e-10
