"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"747",1.56175025961972e-06,6.5888579950523e-07,0.000476674248120731,1.14035109247101e-05,5.72546610355893e-07,4.4510787086751e-06,4.33454928329987e-06,0.000398732092337347,3.47025574045789e-05,4.46456282437464e-05,0.0112672728427757,0.0067781925480526,0.000802564449084055,0.00551055612136513,0.026657117766157,0.00162630219524312,0.0270263658035522,0.226644473241767,0.0060716602541235,0.547804033427016,0.649922669552653,0.537166314620384,0.4975326472954,0.596409238377051,0.605162781561933,0.777673247825577,0.00846406358080441,0.0326100984566314,0.000220920109027922,9.68443509449799e-05,0.00729626130715728,0.0036326031126107,3.70298396395495e-06,5.48769175462221e-06,1.33250590376252e-05,2.70356886885615e-06,3.67167729872815e-09,1.15098642737077e-06,1.60454980302277e-07,3.89148339754399e-11,1.17397653086322e-08
"748",0.000289624623808336,1.25674457644956e-07,1.85062699163369e-05,0.00364847914457655,1.247293430844e-05,2.2680504958442e-05,3.50044138844972e-07,7.09638327729493e-06,0.000242320321782017,0.00442703138936811,0.000690355721178231,0.000943097505431264,0.184364478606135,0.000904982000568724,0.301830983446619,0.0122644094551913,0.304871838635032,0.469602496083429,0.0932215024878615,0.470887002713808,0.140043614604722,0.679893211607113,0.787762228513593,0.619825941628802,0.7051657736507,0.0201988732194624,0.0459462820729493,0.00441802125840062,3.51140776065605e-05,0.0172032910916496,0.000330341091730855,0.000237719543687537,0.000630671375266372,0.00080822745305592,0.00711567407775311,4.82317147706116e-06,1.73722886727523e-10,5.69870293464943e-07,2.05038553647417e-07,1.63184876530835e-07,1.08269979959493e-06
"749",7.05907748198865e-06,9.38152540569733e-09,4.65711061349573e-06,4.47754728252211e-05,4.59622293064318e-07,4.33303546881704e-05,5.38791606843827e-06,1.24955161218984e-10,1.45383602003945e-08,1.46479100077657e-05,0.002533305626311,0.00235724122912164,0.000579174686463748,0.00515072525847979,0.0355038121388607,0.0248219548350749,0.0195908217019345,0.490005469492489,0.165995721237227,0.587639589746235,0.680655200300107,0.593750747353036,0.114510095391288,0.971843483649537,0.496463193244008,0.114742196764727,0.0100502470955895,0.000158783111568571,0.00728983396011271,0.00379857895196037,3.84468474943214e-10,3.37931839510783e-06,0.000101830581578429,0.00061147471386653,6.00826405379643e-06,2.55676784404924e-08,2.95800285758505e-07,7.90088480465323e-08,3.55716975713244e-06,7.51987111267162e-10,8.12653690229313e-10
"750",3.95055801893386e-06,4.74165494329722e-05,1.14997621985733e-05,1.91170310515456e-14,0.000267383973324403,1.19170424561952e-07,8.57742171067429e-05,0.000659056610084442,5.59359504115361e-05,0.000801519198732662,0.00346749522097454,0.239731779393246,0.00440191571462282,0.00235085849334868,0.944777871842816,0.00491407628912256,0.147777707829985,0.946063776663177,0.49473887093022,0.423338724892073,0.027403466355774,0.561026125545513,0.923825581881536,0.0544479013672882,0.941912338878655,0.0163174227070331,0.127407070350947,0.00774714393116923,0.135214278494204,0.0107855241766222,0.0106142552819023,6.28031530148623e-07,1.12584974122647e-05,7.72278929816891e-06,6.14231208295893e-06,1.28962723676601e-06,2.54986391147253e-05,3.23580101686332e-08,6.59969605461826e-09,1.04460464654836e-06,1.1539996981733e-07
"751",1.70745261396915e-07,4.40058174977493e-06,0.000153237774038189,0.000127057413997884,8.26246016100643e-05,0.00037543062897954,0.00131400189931465,1.55190105829343e-07,0.000948445449667963,0.0344625042922193,8.59184268260812e-07,0.00422453535013306,3.58299297153284e-06,0.0625746031333871,0.171171378123799,0.777749636458557,0.00751670113994199,0.00964373093686039,0.388047777448786,0.00452694294489425,0.866923176226479,0.866905487819245,0.962315711022052,0.607463818136481,0.00316637947897823,0.495741060833904,0.407001813061571,0.0265123838605033,0.00403226028922343,0.0245435751774096,0.016262271440072,0.000196836899660646,0.000235521600748572,0.00133340894051503,0.00309715045006797,2.36630965198942e-05,1.28307305754563e-08,2.92477892836135e-09,1.73398438279532e-05,1.12807829768575e-05,1.13523058613098e-09
"752",1.25363571341032e-06,2.53613110298355e-07,4.37887861953838e-07,1.36309149758564e-06,4.5614702162e-06,5.99755817101240e-09,0.00161619140831612,9.72458402434382e-07,4.79403138801893e-06,0.0227512700875806,0.00160425078973764,7.61659979893518e-05,0.0147342771638093,0.000772153271670896,0.0710075784430354,0.226519081325943,0.5630317235956,0.00322198906154581,0.729998165860683,0.366421350894955,0.776068358031588,0.934413682097867,0.760216789311581,0.0960759483386353,0.145664566509866,0.084961121862166,0.0251430643633272,0.154378993332312,0.00281845728017915,0.000371468109146995,0.00166043794260822,2.58132546211797e-06,0.00144105116018098,0.00186996281037882,1.72205281304977e-08,1.01353521717615e-06,0.000107469172079019,1.21262949304259e-08,2.76436581776996e-08,5.00567662085806e-11,3.54929826001002e-11
"753",3.79463400195961e-07,0.000158023139806004,5.76234049664463e-06,1.2190744049202e-05,1.6938615721766e-05,0.000979610039747333,1.11409468956508e-06,0.00141722399020401,5.05114827710224e-05,0.000688129031098975,0.0105197708534768,0.0373778153023619,0.00858834649806615,0.00627749746795217,0.00653279199024404,0.194976862290014,0.553041581355005,0.0212254677195814,0.0730674775099775,0.639461194392232,0.709785006039177,0.980831185558371,0.64613869364866,0.559215938053221,0.04951382440024,0.272233828923999,0.0984620046836496,0.000400010621154418,0.250910326714094,0.00210552510582232,0.00041273340946935,3.71903770915236e-05,1.24607401068559e-05,0.000994548700336543,1.42566515421876e-06,1.48309448277162e-05,3.17839542140029e-08,7.05990930628392e-08,8.45243300359176e-06,2.49493839188609e-09,8.77189750161257e-08
"754",8.92612642256415e-07,3.43811437955253e-06,4.64472695262928e-08,5.24241265378529e-06,0.00121925702488399,0.00309076481370415,9.98223127250008e-07,1.41951792830112e-07,0.0220101748340888,0.000211413060629582,0.000478659521361934,0.157025827935907,0.312363324808411,0.00385819292537418,0.202194363643534,0.00296164897108234,0.267018141956537,0.825939752450856,0.717203682844241,0.998028933505524,0.469290913887428,0.823842108295191,0.81090872825375,0.444624270759672,0.389273080557321,0.21541512382495,7.78895042447871e-05,0.0161099724132403,0.00333148468824528,0.000300206378328826,0.000100329580618588,0.00156932962371423,6.69398198448607e-06,6.8665718405596e-06,8.94707004367847e-07,3.08296840185463e-06,3.22284324774466e-08,8.78289141473693e-05,7.39240336147854e-05,2.73866144948381e-08,4.65337909221743e-10
"755",1.68164204494127e-08,6.29298878647033e-08,3.29028783854453e-07,1.57139286649586e-07,1.85655050553701e-07,3.80533527615176e-05,9.20835232853454e-05,2.74230869636131e-05,3.69967340906506e-05,0.000127471278254827,0.0149060114444107,0.000528513472945362,0.00052919559816242,0.125549817186796,0.0110332115313176,0.242937693092443,0.0845497412264725,0.0211103929830966,0.94775943751515,0.30937801859933,0.53679426545802,0.35337970911444,0.435303950436706,0.307941177832613,0.000204018084150498,0.0381201104438516,0.0522410657036822,0.0346333433032589,0.00364216647379971,0.00206456316956216,0.00926898841454984,7.87903788640404e-05,0.096940152973604,0.000174070083032581,1.538703423044e-07,3.20050292000526e-05,2.05792343427925e-06,4.6654725246777e-05,2.43053622153575e-06,2.72892876714318e-08,3.69801681502899e-10
"756",1.68566368020986e-06,2.26387752132058e-06,4.92773619882999e-05,1.96266840205222e-06,8.13860280767611e-07,0.000637176345918053,5.23076384298179e-05,0.000119338395900623,0.162614948114448,0.0477737325845276,6.99236914063324e-06,0.0161152618148156,0.0487846498187205,0.449962500084264,0.250551333870734,0.840526949570415,0.282768988328813,0.511051136890943,0.536318986134591,0.571063866815442,0.477614002896501,0.724362794661447,0.316426215015944,0.410966173465937,0.0890539564427276,0.0506956963236903,0.293546502707348,0.0240029422208656,0.00171927695335306,0.617340243796044,0.00129549979958013,0.00303525956313596,0.00105251940986542,6.88482399818767e-07,1.80819598901323e-05,8.84199377177618e-06,1.50831122984603e-05,1.8801230622012e-09,4.49715932221079e-08,4.57688938495555e-08,5.04238102532447e-10
"757",4.23634896850125e-07,1.22183546613867e-09,0.000206368908910056,0.00398830047218479,4.27834637657037e-08,0.00148801057856413,0.00186177199489605,3.27057176228411e-05,1.88260197189479e-06,0.00176782951473583,1.02625813598307e-06,0.144968571946647,2.50592792447085e-06,0.000591215429528869,0.636677169476152,0.0166186046473079,0.12966303270082,0.616421183155735,0.739996185173336,0.167417333948547,0.805315328540719,0.818214438227855,0.403025886006665,0.685448244850743,1.35397830524426e-05,0.29276810041588,0.396810841850741,0.480412290764755,0.00283808496817945,0.00886011241937141,0.000625228621115071,1.63460799281791e-06,1.26347771271864e-05,4.96297109231421e-05,0.000295483478001555,7.7612029699059e-06,3.72238078354288e-07,3.49357764925996e-05,2.3956600813462e-10,0.000285869566277654,2.0441002138998e-09
"758",1.07380077475509e-06,1.48776636598953e-07,1.65631094039679e-07,0.00963418298786142,1.81657306340692e-05,1.36355849334746e-05,0.00035587008446147,0.0186221721876899,0.000150260560158817,0.00987521382475147,0.000323823352210694,4.48999076199026e-05,0.00208493525027831,0.484543193058307,0.0126949892163052,0.0225737981362811,0.0015331357586589,0.542749322774314,0.00106347288347921,0.48481584781982,0.184863770345955,0.0745880066372319,0.347686608797841,0.469935417344614,0.0982512611537139,3.92338351539494e-05,0.00236691806068067,0.221817353449992,0.000952830625470704,0.00423479906325549,5.20745110581703e-06,0.00215792267717971,0.00370468190206191,7.37039880038966e-06,3.61885862039901e-07,4.77678542987109e-05,5.94277746894587e-06,1.45275014844813e-07,2.79612851447299e-12,5.48300064050302e-10,9.39193925232336e-12
"759",4.69758419715694e-09,0.000141418998053313,5.3082394020436e-05,1.09778761745279e-06,1.67217013798529e-06,0.000102717140859088,1.85544298937033e-05,0.00434149232986985,1.17331328878803e-06,5.51795503337145e-06,7.4134755554982e-05,4.10539860993529e-05,0.00274583486495227,0.0667269303294548,0.22944492914373,0.339517377114002,0.838716615839543,0.0379734420932804,0.161548921953543,0.55921786020055,0.209198709877871,0.849226609562452,0.0433171469411431,0.218539650104574,0.00323006445304745,0.815107583366763,0.00141030493150219,0.000468418260731954,0.000416085204273517,0.0984269925892761,0.000205733471656304,0.000774429922197215,0.000499536053435475,5.88668779745877e-06,2.65432486307582e-07,1.80543892546908e-06,8.83582998993174e-06,2.40431475013108e-07,4.88733915082849e-10,2.15539566472004e-08,3.30503057249553e-08
"760",2.78315912844024e-11,5.18506701370807e-09,4.77850971252203e-07,6.0380915005845e-05,6.96556449574034e-07,2.5265037956041e-06,9.89099702101598e-05,0.00231977130185026,6.68311064220445e-06,0.0280641800622557,0.0383138937192566,0.0223054635409683,0.0033774637304844,0.0800043646111632,0.0145373407207808,0.00215726162453721,0.261789673705388,0.3110873055162,0.594085898215697,0.226807557076757,0.976318544294307,0.6641447605633,0.992768859017602,0.220465415655758,0.622821820058658,0.117594452806537,0.0274158056317344,0.153837800239724,4.38710579225961e-05,0.0094229859607537,0.529148518317207,0.00238566581276104,9.36579752735476e-05,0.00104304461484378,7.12767906034786e-06,4.3194964095606e-06,3.28904591981744e-06,9.81454239525749e-09,4.0572989980146e-08,3.33547130367004e-09,1.32039718921602e-09
"761",2.34753985162451e-07,1.36162656690742e-06,3.84211486219519e-07,3.92647747645185e-05,1.27916740279222e-05,5.65960963582011e-07,0.000968430350528603,0.000580830670027972,0.00361233906912414,0.0209333204749109,0.0120908667613892,0.0034452979359584,0.000278863903166846,0.0149806424253435,0.0827440661714127,0.235982727061575,0.344517389421312,0.812495796207525,0.470321541534517,0.0308829121373159,0.255187939180076,0.10009780037725,0.786215741167309,0.334493823261495,0.000673436587626531,0.235924750454527,0.0933230881944973,0.0475810554977169,0.239373287488953,0.00357623320721005,4.14883607035825e-06,0.0557117921392998,0.019952871505274,0.000544683197928569,0.000323232188532393,0.000110361329821049,1.25094439556247e-09,3.51543297051402e-08,1.38824996251394e-07,2.87255256741222e-10,8.4510636331568e-07
"762",1.88177076956078e-08,1.13230602785607e-07,6.08276389586979e-07,0.00359322339374805,1.54535594583421e-05,0.000100279120977558,0.00876850278434979,2.66275680996532e-05,0.000293279220280976,0.000158162122981372,0.00119492766188254,0.0391576958475982,0.280209993226381,0.0249047741186952,0.0768729801747425,0.00470661938458044,0.0115263326371474,0.874526862496199,0.735139194497252,0.908687312265308,0.572480170392735,0.144471080943051,0.460260287933389,0.841307664192235,0.0421424189315325,0.396813896697243,0.824247573100431,0.900173170855713,0.00190092401213949,0.000692690136497796,2.1337997854875e-05,0.000126189081054907,7.9280735989246e-11,0.00015647912281303,2.61914930245518e-06,5.67810003947919e-05,1.83540541500834e-06,5.49867652919676e-08,1.23826356605396e-07,5.09555798017163e-07,2.91509871352467e-08
"763",1.82717032638086e-06,8.33446339909694e-08,0.000303231536284186,1.43636696107885e-06,6.92976480342437e-06,1.28476964837415e-07,0.0102533587330845,0.000151229171999322,7.99561963802405e-06,0.0817320013518986,1.28635840821719e-05,0.0247597314335437,0.174486471250296,0.156296450100978,0.00598419290779092,0.624831531384868,0.00573243726278934,0.95663796079005,0.049269691316955,0.25575279917576,0.912159980877259,0.988801302216726,0.218608437999725,0.228482565819595,0.247570620315217,0.106815456962591,0.68271308666998,0.00916488833823505,0.000356691164433226,0.000558732947867535,0.00246427833389862,6.68673384382005e-07,0.000186120331835369,5.31309432489386e-05,1.2044227043243e-05,0.00139072327497197,1.23024484880173e-06,1.57317325836558e-07,1.04104533622745e-08,5.70004566358349e-09,3.05787959474392e-10
"764",9.46509144777846e-06,8.69901533330098e-06,7.73779688684854e-05,4.3167226602435e-08,1.91608351054975e-06,2.76762564171847e-06,0.000438254577418725,1.84652617509212e-06,0.00282366755478779,0.000921719979863468,0.03407895416246,0.0142323504027566,0.236411472553557,0.00110186112081651,0.0574938581561706,0.343677168864143,0.0618026066428608,0.377745651153662,0.326715716968658,0.142793527532487,0.336311658631913,0.380228882309433,0.477887124145178,0.405532417232423,0.917950617063728,0.723584082661638,0.00973009472365132,0.066195703430401,2.51184985784529e-05,5.48977695325521e-06,0.000210828731974142,0.00121584630972051,5.19913013692984e-06,0.000277237807550309,0.000100913887191589,4.15559392173242e-08,3.05078197666265e-07,1.86144583952179e-08,1.79553718849952e-08,2.65412776363844e-08,6.48785268930154e-09
"765",2.81265049280147e-05,1.28457883716898e-11,1.25367321317856e-07,8.23806342914643e-07,3.70898040339653e-05,0.000124257230426838,9.77419492097583e-06,0.000857324589978739,0.000810273229724002,0.015800453109744,0.00173871590708423,6.21286675647286e-06,0.0646988373888249,0.0185619598592646,0.158735462432373,0.659732954159343,0.444092823717647,0.259875730373464,0.534154293720167,0.173172682852101,0.696437489554998,0.859087837612011,0.403550573409915,0.270618660579583,0.00425259352742065,0.0587088634707661,0.00386888631895907,0.679373134176303,0.0201810163024921,0.000766584357971721,8.78394347635859e-06,1.93308309353515e-05,0.000878754786580078,9.0857430566852e-06,7.64596247451463e-06,1.32304973136413e-07,1.20237007227175e-08,3.71613069781741e-09,6.25202810880174e-08,1.50414100165206e-06,7.19856963595358e-11
"766",1.50731323012409e-06,2.81399769774504e-06,1.04072441207239e-10,0.00155562219713019,1.64359919946201e-05,0.000362389304533587,9.32918306242217e-06,1.03052500881926e-05,0.000332242317521051,0.0121287366293742,0.000973779599526359,0.00479810843922193,0.00469459083173061,5.33473183692951e-05,0.0938571491584329,0.27313193798767,0.263434049400754,0.904000735416315,0.771928109258425,0.797340975968577,0.728773448183142,0.133211384250951,0.34795703347313,0.00634706301206791,0.554072173078001,0.27347162074481,0.0104747201828739,0.00552709191736693,0.00153941597303067,0.000589015580261541,0.000208148444558812,6.62905658472357e-06,9.68156111394969e-06,6.18348133574313e-05,0.000146995806393094,3.61770522532296e-08,2.94650764420541e-09,4.13734749870413e-08,3.09245840317215e-07,1.26493294686804e-09,1.41983439604504e-10
"767",7.49049086224001e-08,0.000844952233309235,1.8027770328034e-05,3.10438775755307e-07,6.03201384780532e-06,0.00165673221669021,1.08034256488961e-06,1.86239779100788e-06,0.00027610682324285,0.00143246614594039,0.0533610641688049,0.00288505034055561,0.0115575224741892,0.0098753801855157,0.00612579662758751,0.00174590265757013,0.281746350700392,0.225816167641965,0.744260121628444,0.412760526802061,0.749711921651423,0.771989536969708,0.932098488492152,0.75649296715267,0.423205557945084,0.952881949532724,0.620930041889918,0.0346099228356417,0.00144566440775026,2.90176484033866e-05,0.00584459139775478,0.000125885875905022,0.00222600561192231,6.48048745136377e-05,1.81151207680906e-09,2.65083654272479e-09,8.08644155440453e-06,1.34159348770664e-07,9.77979868437769e-07,1.02651178884112e-09,2.8381778505443e-07
"768",0.00035197482416314,1.43499756268889e-08,2.16040379103214e-07,3.4498797596384e-08,0.000352817058492843,3.64639209354539e-05,0.00012767581000956,0.000473450724898359,0.000225532453090588,0.000280277336578724,0.0771089050311143,0.00202964847928567,0.0529341905803242,0.0155536374355985,0.0570196611373188,0.25015334257471,0.217363806570492,0.213365940396368,0.857398640249317,0.252360650380781,0.36037853769245,0.988278982232545,0.648107625599249,0.316941833261951,0.0620212795277733,0.0344602102009305,0.338386433105078,0.0110075820920282,0.0142510375424394,0.0263068982344352,5.121322269274e-06,0.000797032101872974,0.00232036858331569,0.000750345232290224,4.31283888495627e-06,2.07845271632522e-09,1.87901536576664e-05,3.90531370147252e-07,4.39516874499242e-07,2.55044236483169e-07,1.57422060907355e-12
"769",4.2065261000598e-06,8.99416887209179e-11,1.14688825714863e-06,1.09003104014181e-07,1.88947271782385e-05,5.0004103109191e-06,0.000234271371384101,0.000472760504962268,0.000527731729902772,0.000163787813065948,0.0029391335230424,0.00326327171426972,0.0520401557564983,0.0656629187705266,0.066748050804197,0.00824169006703956,0.771289286749688,0.572201633227775,0.369052016096618,0.170662586321519,0.509374831338049,0.208409391144458,0.778433407761545,0.072822018706222,0.581919086277681,0.0340842307957501,0.325030283514049,0.00287075411961041,0.000112944673989831,2.99823832398607e-05,4.28322115573588e-05,0.000148011485915061,6.06841545677202e-05,0.00437808936313821,0.000474536817148602,2.92474140180775e-05,8.32309412072341e-08,7.95865372904954e-07,1.68629592147845e-08,2.55918717040289e-09,3.31522202744692e-09
"770",3.35481103429455e-06,4.09993960438317e-05,4.65110398566145e-07,4.33550891838027e-05,1.00352865106622e-05,7.24012737960632e-07,6.51132383013313e-05,5.15640501746797e-05,0.00128337912851315,0.019159966531668,0.000730879452247749,0.0587837429764969,0.0180268902378985,0.107500801180117,0.0575908914421481,0.0837497881969032,0.461228149251019,0.298413266790472,0.223050872517373,0.64093970691335,0.219013225512866,0.51560175707087,0.839494309456231,0.023264700049161,0.0219456793105469,0.0630513751911292,0.00218539844039946,0.0162435798530703,0.000140906525709006,0.00312349920292919,0.00823364033657544,0.000651320539675371,1.99193624829537e-06,0.000253266982289408,1.35018283964856e-06,1.65714665229025e-05,1.57418967645367e-07,3.08056646472195e-08,1.90497186000263e-07,1.28716279181015e-08,8.47986952826313e-07
"771",5.14866670176648e-08,1.09230017822791e-05,3.18882573155461e-05,2.55913444504485e-05,0.00412830177052275,0.00929966748474645,1.68692129103162e-05,1.73879867219823e-05,0.00692787205142211,9.05485825478696e-05,0.0134522770464841,0.0303204469454995,0.000185253861119865,0.0532855743797126,0.018821434124425,0.0428667545768507,0.219367470625173,0.777986041461814,0.0292859926012689,0.653244838684209,0.00939873671101918,0.794004166155413,0.518759932930388,0.875768493067896,0.197812219711653,0.418743796119099,0.0517796757614576,0.0165317205222029,0.00136719275099165,0.000167262051479298,0.000451160348924962,0.00123416226301112,7.39126939692318e-06,1.41923502969971e-07,1.11277546579388e-05,0.000241887295117683,9.04847816447251e-08,5.02976414983758e-07,1.8697081407474e-09,6.12037159421653e-08,1.78637645347551e-10
"772",1.25480294730784e-09,0.000119054639386881,1.22906692695554e-05,9.22852489960989e-06,2.48061292690519e-06,1.73647692128695e-10,6.89447520701572e-07,1.74203793268196e-05,0.000196467026148739,0.0407044527549891,6.72236583809596e-06,0.00110022759847372,5.50058975627642e-05,0.0430424484398172,0.00192657567797891,0.0285305264697002,0.0296356519707621,0.585896834023453,0.852371609148896,0.654792292885727,0.211911966385045,0.0725926526825918,0.211342654456647,0.0358826535140721,0.0114723647727923,0.329559993206054,6.75198098576648e-06,0.0741778819614134,0.515520644352079,0.0057774006840052,0.00222617554341986,0.00862556179881713,0.000405371693667036,5.20695036343245e-05,0.00162257912807681,2.5671199458329e-09,4.26207257374924e-06,2.0278283821261e-09,1.5250135874069e-08,1.17134792317052e-09,1.0707764543749e-09
"773",6.71889492134816e-05,0.000294807976371386,2.0938461571754e-05,0.000359545372909815,9.61095525070361e-06,0.000358178143169259,0.000248995867137754,0.00102101887221674,0.00016938825986855,5.34062582035549e-06,0.00361690356544315,0.0366202238458049,0.0033794208698689,0.00173983726054127,0.002661050373223,0.0359892348735322,0.0625855828165832,0.368529636260356,0.0297416002371299,0.200910209412271,0.7888165426988,0.753664091388506,0.761313418809636,0.948743743359159,0.0490216776344718,0.0425003160802335,0.0646749885484902,1.36993335322688e-07,0.214609082547095,7.34244922243781e-05,0.000584472220431731,1.081627523647e-06,6.90795598184362e-07,6.21201998235472e-06,4.41947148309741e-06,3.8611677142836e-06,4.47653872888466e-06,1.41913484641525e-05,3.52163176590753e-08,1.37108549095957e-07,2.92648784484097e-10
"774",5.26374721744483e-05,1.23531443283548e-07,1.68634218444308e-05,2.11788865992226e-05,1.47178961509179e-06,7.74632443850543e-05,1.54657683544176e-06,0.00100375501076712,2.22500662367346e-05,0.00711457473952645,5.08158493501047e-05,0.230639828630674,0.0727599988651806,0.000311488834501017,0.151604709964515,0.542528709653803,0.0366629412695088,0.0145104198618162,0.245095478127086,0.534657088877545,0.151641755188489,0.217826257622611,0.781728515144662,0.996940153426342,0.171545390826245,0.61465061789695,0.00542908329344805,0.472819477461744,0.000128537704911779,0.00849455490911768,0.00558829772235856,0.0101453283908216,0.000148414662383209,2.70915110646026e-05,1.0821534045888e-06,2.00094732186337e-05,8.4659525809292e-05,7.55351396253121e-08,4.08223775879532e-08,1.02250310552953e-09,4.90828341941589e-08
"775",1.09554909790469e-06,6.84776646830047e-11,6.08439473453578e-09,7.85953812348864e-05,2.94872755073844e-05,0.000139147723347268,1.71247386492395e-06,0.000290325417940362,0.016326030438729,0.083485244632487,0.426440519196304,0.000196872391832955,0.00897815152124089,0.1361874393407,0.550422214016039,0.00172153457028064,3.12786107785983e-05,0.0968663367522411,0.145317362181049,0.773233302017648,0.383614483217317,0.578922999860637,0.290019175976666,0.390627566581682,0.573223600356491,0.00206113176122873,0.374951943753195,0.0259785794004848,0.0006145181679173,0.000136264010791796,0.000290881148962617,4.95623978536166e-05,0.00357016258419302,1.6608515724389e-06,2.3838721794254e-05,1.15721393913462e-08,4.08085462785432e-05,2.94810451284438e-07,4.35204774764095e-06,1.19923690205677e-11,8.59188480197369e-09
"776",2.6178409624508e-05,2.46083492821461e-06,3.27122395714623e-06,3.47692092828954e-06,1.6654540007011e-05,4.95958120921315e-08,6.72831350650774e-05,0.000447350142339573,0.000115891101477447,0.00395111713314378,2.25620031952329e-07,0.0316559389986868,0.000398267271798265,0.0247139711054909,0.156958074779011,0.0064078803341411,0.757304900504267,0.0271015923375036,0.802945835113208,0.373674358290189,0.793931834996802,0.724879366309401,0.58207376480219,0.670506379500809,0.0248729390033364,0.606933233288436,0.0491928197121585,0.000160823153022852,0.0165068979114919,0.00448689052890022,0.00796416058481946,0.00128071302091698,0.00117625322384677,5.95484530149756e-06,1.09024034915713e-07,4.13607812890983e-08,7.6536741542079e-05,5.52977885049766e-09,1.34517875241208e-08,2.58863342682723e-08,6.39693237700099e-09
"777",6.96311904571064e-06,1.08461385148106e-05,0.000155894703210474,4.04977814524391e-07,4.16455341776937e-05,1.73006151360321e-07,2.52072775791588e-08,0.00100216741807482,0.000616832790267254,5.32069846064316e-06,0.000571612758569565,0.0515619793718978,0.0237746434122479,0.00154603902136314,0.074915094175636,0.47567981538413,0.0062148651138703,0.587923703440697,0.357036153041218,0.0748329477458993,0.549206458349815,0.354005969502347,0.0127641522652448,0.126829273049071,0.58504693871916,0.013855927839046,0.679495873176124,0.0238660473478893,0.116269078745963,0.0217163149980556,9.71207357861266e-07,0.00303782715804039,3.4344322963515e-06,6.51122807688168e-07,2.67697134306195e-06,1.31915539256622e-06,9.46877725772592e-05,2.15286298275462e-06,1.4385112333083e-08,1.79779497510595e-11,6.51852911393248e-11
"778",2.22115270462067e-07,3.01299719599187e-06,3.83989034903176e-05,1.42744935656162e-08,7.50227273810917e-05,6.53947468678537e-06,0.00441649045567765,1.05108295118265e-05,0.00713206861050459,0.0715740642267107,0.000111283447019268,0.000504883354958628,2.61005197643013e-05,0.0347936419582705,0.182398692701586,0.0674413140042796,0.0956905994389725,0.409778405506333,0.25554031463151,0.198503423687252,0.686732873478591,0.656477554663084,0.356937227710736,0.0920179489297898,0.319851299454387,0.521844347722941,0.0641025827892543,0.146679680231958,0.0027122964771947,0.0536283781674308,0.00265853157710301,0.000248304693131533,4.16869100705248e-06,8.9590752476125e-07,3.144594558236e-06,8.1528354084473e-06,1.10802406333949e-06,9.04109064430734e-08,1.91078088566806e-09,1.07894087263368e-07,7.18304648037719e-07
"779",1.16415983273302e-07,7.37132545901736e-05,2.6956247474628e-05,3.02717405125149e-06,0.0016317788593399,7.78995991756639e-06,4.30148698034081e-05,5.26630577661429e-06,2.74622253472432e-08,0.0099546734082887,0.140901845986191,0.0316359719200333,0.0177884073889113,0.00946943332846282,0.00506814816514032,0.110317971203314,0.012438370371614,0.268160551528747,0.933064344695757,0.306113227070187,0.618740908644337,0.936809787968963,0.0662382110353775,0.417726811589071,0.338253510611407,0.935842445222742,0.0091918883563593,0.00422229706815359,0.000322188427958337,0.00272277302876192,0.0149261222265655,0.00240112182755666,0.00261484791820303,0.000593729193513685,4.29954782802101e-05,4.81105079568971e-07,6.01053691826857e-06,2.01124006811757e-06,8.26898074800099e-08,7.65902121879192e-07,4.25073334636519e-08
"780",0.00148672579472809,4.38086324730722e-07,1.25673647424648e-06,4.27132031003101e-10,4.29109771880578e-07,9.98389194388382e-08,0.000244920388893309,8.17811368180913e-06,0.00417043750769342,0.00137015432929225,0.000396369252683178,0.00811982894817957,0.000129175653677846,0.0689205470735394,0.0164891168173205,0.498614227512206,0.958808778003656,0.745833743285267,0.438393343020627,0.15447944841096,0.951248437286894,0.590767320650228,0.309194308380877,0.028353936526771,0.0735140813575633,0.316401566384683,0.00182919979672187,0.00221220914644573,0.000268374896618094,0.045691490936227,0.042566940383945,0.000184008136635302,0.00144081960383064,3.06426445405362e-07,4.04808557500785e-08,1.42267220527324e-06,7.84775808060402e-07,6.78950962396491e-08,3.63051086968202e-05,2.63017267332754e-09,4.91270288471436e-10
"781",2.8488765646022e-07,5.64482737668063e-05,5.2333587170218e-05,4.45073784390453e-07,7.41651768180815e-06,3.2315805894901e-06,8.47340138278789e-09,8.55128457953014e-07,3.18272406330202e-05,0.00155206933215763,0.000275929431054931,0.0617480804753074,0.120142786703524,0.246965073650315,0.150946373503216,0.0887030436324188,0.795443611753698,0.299720167861553,0.485968965327771,0.331234978123147,0.592058049772624,0.820045201354148,0.013073650560147,0.430823420912136,0.715768520383167,8.80059080591794e-05,0.994495233949231,0.00343006331544364,0.000257460259004952,0.0208291020334592,0.00248262180870149,0.000327397553125284,5.9596575875918e-05,0.000242195241531426,2.26818826702201e-08,8.55976949245365e-05,1.30679056906374e-05,4.61599831855439e-08,7.38814005745449e-07,6.97549596707772e-10,4.6370135466157e-08
