"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"816",4.61978420632367e-05,2.29196907483829e-12,2.2711576007517e-09,1.66755988089072e-06,0.000654758440434028,5.27352843518281e-05,1.65425963186144e-06,3.35218508745712e-06,0.000140047544787956,0.00157020666617971,5.41197873663351e-06,0.010710202384705,0.00383404506356156,0.681194441754261,0.126269723532647,0.394037992263964,0.0314253717412245,0.00909657001858134,0.753761471196007,0.90254154773683,0.590989041391345,0.858175326464026,0.00803189172375958,0.798380998615443,0.527581630134093,0.159568086085077,0.199594092558531,0.00206125262185735,0.287750669152698,0.00765437186290522,0.0928021770534439,0.00035215384732396,4.11121036258845e-08,1.84083516213242e-05,1.08163370590233e-06,1.09554310112036e-07,3.20523336471038e-09,3.3183339726788e-07,1.71002344817572e-08,3.67718540779777e-09,1.3283695603573e-10
"817",8.07116018841038e-09,1.77681646205242e-07,1.99111444681733e-10,2.74288971297215e-06,0.000529786998688121,4.04335345357092e-08,0.00132137298209495,3.04817762239711e-05,5.39460561961786e-05,0.0015785403920413,0.0110114271717334,0.000162347875915373,0.00475574675565784,0.206909097200702,0.0258402912574817,0.00271584266478148,0.0381721585682911,0.850139848884563,0.0917000305754047,0.765694566336709,0.589987919135397,0.490189608913894,0.400306976607548,0.101928047403583,0.784986521430462,0.0754434030860477,0.0447105717923494,0.554481103082162,0.038181033882478,0.00247986725599076,1.63932188410967e-05,0.00058599930415686,2.51322659934945e-06,0.000128214571752551,7.37865870390471e-10,1.21994161701698e-11,3.6688190321006e-09,6.53777863397038e-09,0.000163127734048684,2.25611269520343e-16,9.02817542964015e-14
"818",7.02112185005359e-08,2.49908803029379e-09,8.21652367855527e-06,3.08377423979453e-09,3.73406028647284e-05,2.18613556057669e-05,3.61223378509987e-06,2.10108707313234e-05,0.00062410484669141,1.76026375575497e-08,0.000776596708157188,0.0249618107645174,0.000237096865215119,0.0467115620585911,0.287668346936658,3.64122065510789e-06,0.0286691681657627,0.0898266396492315,0.126643435559298,0.622993097175228,0.704364486980036,0.0750345351925196,0.223333091095894,0.359793587464919,0.0765941506140453,0.365394607347443,0.471379974626728,0.15742359109771,0.000138122957640998,4.71413511847486e-05,4.85537137826548e-06,0.0711564975368616,6.24654531478597e-05,1.84160199608138e-05,2.49531445758738e-06,5.58012810216256e-07,0.000391599439170464,2.05237241409341e-12,4.76719065568084e-08,3.32190098480466e-09,1.47940221568363e-09
"819",4.67085542122563e-13,2.76765775280659e-07,5.36872589640874e-09,2.31786497068518e-12,1.50547732005151e-06,1.496393786249e-07,1.41339266119014e-07,0.00124870579680904,2.52889730214099e-05,0.000136425211530233,0.0232038948003922,0.000719607114211376,0.00144031405232175,0.000299547902342725,0.000464625323187477,0.943435479658346,0.620200182208465,0.0294055533521517,0.535863274324277,0.912575311084946,0.722142287286949,0.926020479307567,0.383054357328156,0.0348971541211909,0.379186361083851,0.0246430705005467,0.0614307114032856,0.0167236104784655,3.24502179756266e-05,1.11755228995923e-05,2.7367603468372e-09,0.0232687591303213,3.15676635445775e-06,5.21960411163369e-06,1.07127517229246e-09,0.000195821152691989,1.28683691559352e-09,2.58276892120998e-09,3.16114088051803e-07,8.25279349353936e-12,8.82138267217046e-14
"820",1.51236035559436e-10,2.31735779621473e-06,3.34179178233354e-06,1.86599199480807e-07,3.62751995469289e-05,1.41520141200233e-05,6.79392953956128e-05,3.87336747934671e-06,0.00537219822348583,0.00094599455213774,1.04182159646667e-05,0.000265521173383734,0.0350586312357293,0.0698461842277342,0.0137513165099522,0.00126064030636055,0.0012667034362241,0.0544416477700789,0.745202141299895,0.967395840869304,0.10613477231024,0.497361785425426,0.270166485490159,0.769211636838402,0.00220773764968637,0.778346982304933,0.0956726046941246,0.0349636201797458,0.102964938499292,0.0184838141327865,0.000659052298326725,8.19735531909099e-05,0.000440918045322226,0.00171073485134766,0.000131282972218591,1.68055664810915e-07,5.27682588854802e-08,1.05579953534025e-07,3.24658227692682e-14,2.66986110070806e-13,7.86432300036629e-12
"821",1.74643110736458e-09,3.17670941388204e-07,1.63769814411837e-08,3.15211155730308e-08,2.12873760424271e-06,9.59494012085774e-06,8.96306878003602e-06,4.59668956009172e-06,2.38061679152895e-05,1.05603736173585e-05,0.00668643228531726,8.46495895094864e-08,0.0187196278259852,0.00787888295227351,0.00806591916720002,0.018230365644156,0.0620222274088607,0.0710455369642942,0.646550428544646,0.397688550876276,0.398974057173431,0.0907723246841005,0.613118006765887,0.480241899016099,0.0410329577053487,0.661430678082685,0.042601701984395,0.00621582888077014,0.0317049431780319,0.00316360382513233,0.000548442903002452,0.000437627729043299,0.000251111886188467,1.23039161596676e-07,2.75723061152888e-11,7.83173579557975e-06,2.849691265084e-08,7.01397220103176e-09,3.87225698391113e-06,1.38268123090356e-14,5.22294691208753e-13
"822",1.47710583706153e-07,4.08547109629345e-05,5.4710927360169e-06,2.79810937463655e-09,8.2959725948039e-07,5.45900112166207e-05,6.23506697804166e-10,5.83761743265884e-07,0.0027303015633856,0.0167336950305231,0.0268016788811968,0.00655185532193267,0.00280367943895688,0.00273461334965908,0.00609762746237292,0.605586834199219,0.740889384304294,0.155779438026091,0.204522878395397,0.733745341938979,0.725019637457812,0.160532941177518,0.13811761266088,3.0772190669871e-05,0.478108489833518,0.00876737686107233,0.00214325513370597,0.613668835493555,8.24577191711546e-06,5.18115086647875e-07,0.00150639614947923,1.96471392252994e-11,0.0157414230521912,1.11550836658424e-06,6.78209888497345e-05,1.71008999742343e-08,5.23682549147859e-05,5.73467882419115e-09,3.71659909883705e-07,1.37423195691371e-11,2.69186693785861e-10
"823",1.63184348253519e-11,2.07835131977603e-07,6.17382948788263e-07,2.15341162302416e-08,7.52120166033776e-06,0.026821624831479,0.000317084329238242,3.36623955972731e-10,2.42236241392601e-05,0.00494118996202351,0.00239304943647057,5.88588804681262e-06,0.353830679095895,0.00407126304429471,0.00358486435127748,0.974971136100714,0.200284089956778,0.0344862448154939,0.45088563392448,0.889544751547155,0.369854183940732,0.638114969080312,0.755551195656463,0.194909936190034,0.0970464831884145,0.256001253718562,0.323837617112374,0.000322916676164496,0.0163585789943608,0.000382319331429233,0.00249423794162592,0.0127906181243892,0.000557619949170573,8.34923137439169e-10,7.6983576890943e-07,5.054079914522e-09,3.55745783963555e-11,7.71308062778034e-11,4.57720157948239e-08,4.27665530127331e-08,6.81558192270652e-12
"824",1.5494673368438e-11,1.38508205889825e-05,7.10557930759566e-09,3.06415252883898e-07,3.54043158972713e-07,1.09681620856928e-05,1.723823054606e-09,1.68680890241501e-05,0.00264835156311436,0.000159915068251504,0.0022920424244573,0.0124000164850091,0.0926043051341689,0.0239072326140095,0.145271746426478,0.0438481884035922,0.0649843011238109,0.0255425124216675,0.0182324059007158,0.361313362224407,0.00798485486616569,0.0528658132789026,0.188499432302171,0.477296415850223,0.467355425577287,0.308058969039722,0.139952497919923,0.00574798437151907,0.000557121916773695,0.00363627684697584,0.00465009302696926,0.00342454854833071,8.62929061860397e-07,0.00853105148955262,9.03951556140164e-13,1.49549709149879e-06,6.9702826694467e-08,1.42486433354422e-10,7.09203774513173e-09,8.78755746370048e-11,3.73101539227883e-09
"825",2.07959202277204e-08,1.51286961930861e-05,5.85424866713065e-11,0.000388494872848323,0.000807258172733927,0.00383068477742923,5.11984885899194e-05,2.09096397373873e-06,0.010267598195433,0.00245900505551049,0.0287451670242314,0.00198493666898019,4.8537096759302e-08,0.0222855809027607,0.037252438070513,0.524129482375309,0.522720901783114,0.559565119947802,0.519532687281749,0.734923883607689,0.813976964423297,0.753663207103536,0.152406397010599,0.254943689327481,0.35675036606871,0.154534242241965,0.194649000508375,0.00665674186287003,0.000678116963837199,0.00457338854415544,2.04364756833511e-05,7.81241802900597e-06,1.401993838727e-05,3.35677629452409e-05,4.81980743284788e-08,1.87163606681998e-09,1.8074836582746e-09,4.95796918102321e-06,2.58882605129822e-11,2.27945876467883e-14,1.06378679532421e-09
"826",2.44573797787945e-07,6.31012340390255e-09,5.29888761717103e-07,1.14296096898705e-05,3.0510524841256e-06,2.62122302913562e-05,2.37878386161597e-08,0.00665615176191567,0.000230251416199318,0.0404956844524556,0.0928577364278714,0.0557540952083872,0.439401853398572,0.00878491180278248,0.455830178502634,0.524286008747501,0.1869709944541,0.306364571894951,0.00138917024002981,0.884814784387357,0.556436207016604,0.339925499732955,0.979968282025743,0.086733906768183,0.00314132379107658,0.161106526225809,0.0133450202667953,0.00302032640276223,0.00643202284844252,0.0203403458643085,9.18748360158765e-08,0.0137949232232223,0.00017561115640204,5.62148595595517e-05,2.27625846000043e-07,0.000507597245971086,3.50390353655356e-06,5.26037821826943e-10,3.19287950003496e-11,5.00565739916677e-12,4.74137131503768e-17
"827",2.0930957931941e-09,1.7330056820014e-09,1.11227450863571e-05,0.000187512696267466,0.000229215151107796,4.22675398799091e-05,3.23721954062602e-06,4.64078027253566e-05,0.000375354200965308,0.30422965029318,2.07488169830087e-05,0.052202016155113,1.08992788223963e-05,0.0348012202125284,0.0094459301927169,0.94360160240774,7.81132779857664e-05,0.727577772862159,0.922916389179099,0.826947035908712,0.331563898708241,0.222735977554027,0.988942338902423,0.941749669018605,0.616070663482527,0.0734761472417847,0.00253467182905597,0.663497191859637,0.000157816150941615,0.00838143746226271,4.05526598579718e-07,0.000125619265794708,1.25280545477453e-07,0.00278880159830389,8.11407369403116e-07,7.84662754184944e-06,1.15981182742469e-05,2.30296979255001e-10,1.17166584329177e-06,6.59712905148601e-11,2.7422066016973e-07
"828",1.77401944716115e-05,2.19025035281644e-06,1.08705939502673e-12,0.00042899188206469,5.63657487990783e-08,0.000131422756057426,6.05357862269608e-05,0.00495225954012612,1.05038569012683e-05,0.00744384998645115,2.59204459808354e-05,0.0950421787228078,0.0127871550863564,0.013836198860292,0.0141036887875076,0.0164163670538012,0.121773361350354,0.403552393137877,0.402964436579779,0.318519330919821,0.526829579936574,0.374058578335667,0.865007444106548,0.0285759902586034,0.0801377226978148,0.225622419214713,0.0158959535607237,0.000544897041033852,0.012246561743855,0.000676542694780053,0.000590427615006327,2.32443621207089e-06,8.82622517228644e-09,4.11582264457243e-06,2.08594993027942e-06,4.11597846212597e-07,1.37625602585717e-12,9.66861893406084e-08,2.63138394223681e-08,1.14755404455243e-10,7.4810918514561e-10
"829",9.23446633254433e-09,9.24431075102265e-08,6.02860710968129e-10,3.02575734238055e-06,1.04607017105478e-05,0.00069324140527267,9.75062787277718e-08,0.0063018707988676,0.000308465284081002,0.000431037911815068,0.0823583553553329,0.00109248285730175,0.0366424699052198,0.000163010969593558,3.31245534516507e-06,0.0596408371293688,0.075310541783474,0.714413389812381,0.403060065919907,0.556685515760545,0.573298750971833,0.957705177422344,0.81430288413111,0.937291093940691,0.956429230599116,0.0524062618322498,0.0402712826694654,0.688799867909224,0.0143540854633726,0.0987089490471859,0.015008492155004,0.00259762670232454,9.03003424156972e-05,3.24878145122743e-08,1.26633338605328e-06,3.28360379689948e-10,0.00019538337814145,1.07791472515183e-07,1.1630513100136e-13,6.37838810228675e-12,1.49974094259223e-16
"830",1.72673324574295e-10,6.60635528947792e-07,4.75165490381624e-11,3.10012111215082e-05,5.78235956978255e-08,1.33995874448701e-05,1.4002410603564e-06,7.90596134661064e-05,0.000144197317825555,0.109612735043122,0.0535487205003006,0.0117884537305754,0.323301889011341,0.0952239562696675,0.404155659419404,0.619850904101284,0.097402701749049,0.859705672132072,0.901599041328596,0.327019069163049,0.488984904873012,0.403084213646526,0.488704367774528,0.375942338238606,0.151596772101988,0.0135246439868314,0.370299142785152,5.56017513720291e-05,0.0014481003278647,0.000122201352157635,0.00818037819827555,0.000865619820325234,0.000185742907414435,4.91403280018763e-05,9.40439802939472e-05,2.27810477481526e-06,4.45612132925916e-05,4.19857248461553e-06,3.28360166876279e-09,3.1499578956704e-06,2.88427981778815e-11
"831",8.8265242569997e-06,4.52928780482536e-07,3.80594632132293e-05,5.19366800460368e-06,2.94462490650762e-05,1.67760042982904e-06,7.59120552400211e-07,0.000341479192435708,0.000628694971165958,0.025029708245858,0.00305155763148457,0.0697211742230689,0.000787391228905901,0.747088065907194,0.00816366370424202,0.00601992558040559,0.14028486344531,0.25657837651693,0.701478540658965,0.451156683741344,0.00478576118433118,0.0452025107720034,0.593081634660421,0.327952868583305,0.00549991951825743,0.018206945851707,0.0415753210078692,0.000121937837668181,0.0512816547036742,0.00460865415683308,3.1984226714135e-06,2.69130165368837e-05,0.00016975108829665,2.93178388611315e-05,1.15618711501381e-09,1.13764131565465e-05,3.51755159607873e-10,0.0019195650903178,2.57885629323036e-08,1.10099929064271e-11,7.03451868932356e-13
"832",4.85941100783339e-09,1.47466733261094e-12,5.53896461841935e-05,6.23055496204174e-07,6.0406042981864e-07,9.09656361871254e-06,6.04319087063762e-07,0.000256900807387994,0.000216811625169364,6.14596029407141e-08,0.000503707203310515,0.0978210059917309,0.0328506176993238,0.0239017608736151,0.265133134544867,0.166242079355188,0.0359201836180138,0.239043737192491,0.505916534837608,0.0205166842225265,0.881506143237346,0.431972814267428,0.415749665728502,0.240040292206929,0.837390009085981,0.313587602970006,0.0167940606426822,0.000768905420580968,0.00420336331979204,0.0518407337979077,3.6856760291517e-05,2.26925238236102e-05,0.0016636039770594,3.59409343370664e-07,1.15436687047004e-09,5.66036092348826e-10,2.15955821868878e-05,5.04410470625551e-11,7.97099098573864e-12,1.05814278512109e-11,1.8970450231004e-09
"833",1.06549184862802e-08,9.93500313755358e-08,3.07422568141195e-07,6.77137978911575e-06,1.805049192186e-06,2.14731511880892e-05,0.000860998182578181,0.00040877863810294,0.00452894152708879,0.00366021812410594,1.97425124168967e-05,0.379307958335598,0.302249257930088,0.0852702523870948,0.230739999414429,0.348743961695931,0.0303203952415966,0.786730921921416,0.230406712224993,0.0393393863561297,0.2045262923537,0.303316931054455,0.940151216208058,0.0679963709661337,0.488831588915743,0.346793556347646,0.00440770190856856,6.12500586425108e-05,0.00285892835956451,0.0109471367029029,5.72153131647074e-07,0.00563876354437683,0.000924581397457729,1.06511138588826e-06,7.01339309918679e-06,0.00112134323072578,3.63123021194092e-08,1.00861413753706e-09,2.93461032210035e-09,1.57438616572958e-09,6.62591608409579e-09
"834",3.25265893939359e-10,3.41263603048872e-06,6.43038986264534e-10,9.5567516766834e-05,1.0046200819059e-05,8.17114665274704e-06,3.81363295432882e-05,0.00310551863983762,0.00288393210936588,0.00137734395028636,0.00799980122308872,0.0433606533291509,0.0307642131243724,0.60718596542136,0.0194271101324928,0.104364522101869,0.260284083854589,0.212961154425793,0.00142717147125543,0.823316927491571,0.204532328189165,0.266662066174882,0.843818648219952,0.386191638981544,0.00106009106671648,0.00498080288253343,0.0383905417277227,0.0559601903016925,0.0453650010619422,0.0257750798870846,6.70011614197994e-06,0.00139324634443314,0.0069538227624289,0.00698981645820199,5.63498809520296e-06,8.65247671832217e-07,6.40988233324643e-08,1.41717267144253e-11,1.60619892014394e-12,1.06708250715551e-08,4.53730837293749e-08
"835",0.00106748651741601,4.58636150438877e-08,2.61532771656657e-09,4.72425132639234e-07,0.0729770286837999,0.00435268802443457,1.35916088719646e-06,5.26131834976732e-05,0.000668357287853211,0.00946631628663585,2.13389084577062e-06,0.0257609903405236,0.00173614460445377,0.103098952151815,0.303784394639018,0.350167679057726,0.00121583446195475,0.516279513113526,0.686478445499135,0.00570106273231843,0.236215693083153,0.201677935227092,0.104964108922307,0.0141948801329545,0.0298171857933147,0.0186196509665697,0.000433922431224217,0.0240405527385379,0.141255818594909,5.87166690153405e-05,9.14876834884054e-05,0.00361970163977135,0.0137060537885963,7.52100319564771e-08,4.97327872120118e-09,1.20437826828814e-06,2.60184069885261e-10,1.47461057341543e-08,1.91902934674215e-07,2.14294065611106e-13,4.66820000652308e-15
"836",2.61209486374187e-11,1.33535235831044e-10,0.000712172278329395,4.85297948179161e-10,0.00101529387307371,0.000212396141221752,7.17125564508323e-07,0.000283761376432294,4.16204030058517e-07,2.72241677351623e-06,0.000786385951608895,5.62277265486732e-05,0.000627665308374619,6.28590415391945e-05,0.0146138677043947,4.94141868625359e-05,0.258951890163393,0.00604505456560392,0.485050708763214,0.429613081195266,0.0422975356179392,0.039762621248855,0.366913390149814,0.0535343482533446,0.674667667388345,0.0165090458112918,0.141939228368814,0.000908177066310204,0.45910890485891,0.0575615262370907,0.014389281715393,8.51840095174007e-05,0.0396684428252595,8.21161018253613e-06,4.87974378411917e-09,4.86803540899544e-07,7.00239885342671e-06,3.89038181407232e-09,1.28906028031011e-08,1.02455487273097e-10,7.10065633104072e-11
"837",3.62873341304237e-07,3.57937506479521e-06,3.995102102546e-07,4.84047557642867e-07,2.66341661042731e-11,2.16347629012075e-08,0.00177452156101205,4.08754190895477e-05,6.84711435207907e-05,5.45347562884252e-05,0.00455903357993734,0.000488739572983552,0.352689603188197,0.00504233880938388,0.01626456606844,0.025189061723483,0.147174569656177,0.220381595749384,0.557257599526508,0.831376712916303,0.05891251104251,0.224300503972881,0.584967353573454,0.31546978884707,0.143422777814822,0.000476890085099848,0.000780358861734658,0.0100916455360714,0.0456436496884686,1.07153661062541e-05,0.00516335969127575,0.000411499656712628,6.78990443963438e-07,6.91873396453611e-07,2.96213977742914e-08,4.60520722992275e-07,1.81258910689748e-08,9.80704741291588e-15,3.51685804035184e-13,7.15587003839543e-08,5.16102229244987e-10
"838",7.65964505661945e-06,4.83204878860838e-07,5.02359820904233e-05,6.62118790836346e-11,3.76280310983452e-06,0.00134506521911457,0.00201871986168194,0.000214694929739525,0.000573952782989209,0.000104404549851119,1.95977245810153e-05,0.243199430429215,0.293256194744269,0.00331372715155522,0.528868931479906,0.000840683177746685,0.00013364944161871,0.999502170619914,0.527298722312692,0.749195369727478,0.969902625777309,0.850432342012088,0.755485141263301,0.491766677631252,0.00531338293231047,0.0230221110232736,0.235642943147203,3.19304253622589e-05,0.032803944342077,0.000200105692694701,1.79924617054847e-05,0.0164470333455189,3.989235273629e-07,9.05105453394603e-06,2.80365562139098e-07,2.24821166925716e-05,1.28953888296334e-06,1.20336061691473e-08,1.32131627398007e-12,6.76694170772994e-13,3.11658713508969e-08
"839",5.54736557044082e-07,1.49172687455103e-07,6.88547677343639e-06,1.14307414214847e-05,4.82283599785094e-08,1.65627874937945e-05,7.6128471141998e-06,1.66616255797257e-05,2.82763340892192e-09,0.000147207382392808,6.44901230616432e-06,0.00860003886667354,4.14449224364915e-05,0.00986693791634098,0.0116908554230411,0.677010813755851,0.918520639106918,0.245669037845778,0.466254609408411,0.710631137766202,0.967296397666207,0.731761492695463,0.744679041931506,0.205381608451753,0.966307519688879,0.0958436911179762,0.295579120167786,0.0620011788047648,0.344950408886002,0.000812369981360535,9.95901522915613e-06,0.00561326713938897,7.10441245441074e-08,9.02029398451224e-13,1.97747329107764e-08,1.38869094326253e-09,9.91065833324525e-06,5.30994542029085e-08,2.64605028495149e-10,4.6531860345162e-07,8.34471232784976e-14
"840",3.40636967046081e-12,8.92842375926556e-10,2.33791990023533e-07,7.96898098281164e-06,9.61099148403532e-05,2.77065124588538e-09,1.30600928002793e-06,1.75802275551007e-05,0.000106328357489307,0.000207840360806209,0.00186199442414415,3.24525537401591e-05,0.18161671685632,0.00739342162354778,0.0872608589127668,0.00288971384115021,0.00151355443683708,0.162131252635429,0.89997187200205,0.604437050744294,0.976575368992062,0.366443475130298,0.668227590703558,0.429341112042275,0.000578498897944851,0.014344758848492,0.0127964805339233,0.745018051554584,0.0124683915566772,0.000303899729868714,0.00956333407697195,2.76355973991298e-07,0.00860120534079766,0.000288646392867107,1.04985038664491e-07,7.41396623424429e-07,2.66954319811553e-06,1.09512037190855e-11,1.43763810223386e-10,2.5760058363244e-13,6.00909392916666e-14
"841",4.96068278928222e-07,3.1145797854341e-09,1.6896521486677e-07,1.16465113895659e-05,1.33903373408311e-08,4.53658366780395e-05,1.06620076405134e-06,0.00132115995180695,6.69993280514555e-06,0.0864359973089376,0.00081288080556844,0.000286497290073,0.0107161738909551,0.00541587959439131,0.24404079312705,0.629878904075717,0.00143580834778478,0.229146468067758,0.213450547153602,0.454139311702112,0.737367899168412,0.598546288204578,0.982809549646061,0.496919877006195,0.651657636766948,0.329547902934306,0.0290939490495997,0.00949013242884274,0.0295250994804248,3.37006832161589e-05,1.3972654720585e-06,0.000292123849916192,0.0461888155440768,3.60419309146496e-10,6.38876829889394e-08,2.71750530776496e-09,1.09107336531107e-08,8.5239676325032e-06,1.94596481325633e-11,2.378183605909e-14,6.1137121246819e-09
"842",1.643635506559e-13,1.33797180333768e-05,2.52856005646035e-08,1.18624650115903e-05,3.63572132332953e-07,1.81430163245032e-06,4.76676048772893e-05,0.0002276975448182,0.000336026735852347,0.068556400459966,0.013692971924179,0.000868952764982636,0.00541432546698659,0.0745789764442883,0.201671890941953,0.833530098808644,0.051323536739692,0.801339806817732,0.254672519819015,0.251598141450065,0.821936907340546,0.986986786237743,0.732268759043626,0.299321357779965,0.854575928432034,0.0010205798574176,0.0521406089261856,0.151224413579298,8.12107662023053e-05,0.00179053113437127,0.000323342811644422,0.00217613417622928,5.69821366483395e-06,1.52929772690005e-07,0.000417078136405466,3.13014957623966e-06,4.32771502584545e-10,1.05269241669144e-10,3.72327438322409e-06,3.49055673447565e-11,1.19984357748247e-12
"843",1.96267207893601e-14,2.57961314804412e-09,9.45647075260683e-08,3.86694069813071e-10,6.33879379205974e-10,0.00261372093871791,1.44855161514988e-05,7.72551787103969e-05,4.52846088993097e-06,0.00464689443260675,0.0504959034983745,0.287884244299176,0.000214579948683786,0.000590662169086801,0.0713977756730098,0.14976100731297,0.0753096627095682,0.0343549716574532,0.048305434460737,0.460548566224211,0.144610216376772,0.972858106040005,0.42206773726536,0.727982738261063,0.16189110544523,0.120848477973527,0.0314022484058326,0.0724081260654005,0.0115280161775273,0.000578369811108756,6.32685805537167e-06,6.47003399763821e-05,0.00911647597676078,0.000219011242799056,6.02201515045956e-12,2.60329209091911e-06,1.03245941743897e-07,1.9717970114325e-10,1.62861797269773e-05,1.30404113624918e-07,2.56684427497303e-06
"844",1.71908360865083e-07,3.19925351118445e-09,0.000355723182247333,5.70215217338264e-11,0.000547652595531439,1.60527075937044e-07,0.000441068810524335,4.75775647969271e-07,4.66910035937782e-05,0.0458741711639982,2.14398944287098e-05,0.018891676163533,0.0170724728896021,0.671138167635937,0.00261985435623452,0.000312504770401541,0.00784520940379858,0.326090066799389,0.183066136841213,0.875069407180127,0.544281709718609,0.845613780017023,0.473430983558446,0.0524974239461623,0.0478635999795626,0.0318710747947954,0.504414734092647,0.0293994259556475,0.00166173201253911,9.34276132966336e-05,8.04731433865666e-06,0.0436846456606771,3.43710399260412e-05,2.52879877302078e-07,1.85403680279655e-06,2.95454054022898e-11,3.06804916448213e-11,3.39374105566896e-06,6.46038271818753e-10,1.39851593266052e-11,5.31783613341776e-12
"845",1.50063538211682e-09,9.12509424356745e-12,7.82068543932902e-05,1.6242419396212e-10,1.47483719969775e-08,2.23971403154876e-11,0.00222094253550896,0.0010983088804356,0.0121115581064262,8.31184859572413e-10,0.000107401340480113,0.00153777941077556,0.00387512089703436,0.0036263662860243,0.516966576637956,0.0505639433724362,0.950985196619475,0.398875250757899,0.374253039878437,0.839322110420661,0.74415007612653,0.702888794283138,0.87502336005541,0.144376461722638,0.048262532739669,0.662466409459708,0.161766594733829,0.0140828521243298,0.000154865601502465,0.0194544862251393,0.00484648071813209,0.00782659071742082,0.0167511234960789,0.000267985885598904,8.8847795677435e-09,1.2796990433896e-06,6.06440809916174e-09,3.06580252103227e-11,6.880635730273e-05,6.74361737243662e-09,2.15090279570861e-12
"846",5.53096670371438e-11,4.33003616250467e-09,2.28918001752267e-06,1.8695123637184e-07,1.34820726633395e-07,3.34866929774558e-05,4.0729603397266e-05,0.000461469033727422,0.00060916672597401,9.6422279492946e-06,0.0154977090682948,0.0207197955140587,0.00167782472883074,0.397664343447259,0.00412753415465028,0.00860075226354543,0.183534270193956,0.920450107458966,0.00548816902091427,0.0537442868689674,0.817289720508411,0.6904332905163,0.444569290782945,0.77783967995344,0.00117573879956785,0.237474135879761,0.0164635064751611,0.0182071555557187,0.00546930470742408,0.148486012436619,0.0404607948356359,8.54422759447751e-05,0.000173257184468722,0.000156572129358525,2.81803271333337e-07,1.90580243955004e-06,2.05011333425152e-08,4.73556481837844e-07,3.83572727066177e-11,5.17095237892664e-08,5.92584421793143e-10
"847",1.16435435287627e-11,1.21905949968709e-06,6.69944555744109e-09,1.28495996202001e-05,2.86414940923748e-10,5.88799317230879e-06,1.79193612156038e-05,5.86312655590767e-05,6.96803433008127e-07,0.00313947065801898,0.00223908860505383,0.00737667256765679,0.000891813271987986,0.146547027109541,0.558435705343156,0.785877185970836,0.0336492970778268,0.836559293028348,0.608576485717524,0.141010117889826,0.0795407877258497,0.824868558631895,0.129170210585336,0.778588817982363,0.574071261187576,0.953834327384588,0.271519134168588,0.00754542349038904,8.94577139400654e-05,0.0535164412179121,3.53766133146258e-07,2.93495125422211e-07,2.33720617653088e-06,0.000169751129764068,0.00399958919986484,3.3260814321006e-09,4.42195027721044e-06,5.61380290778521e-09,9.66423513478498e-11,8.73967320411173e-09,1.23653649416361e-14
"848",1.33677248000654e-11,3.65889255039173e-05,7.50135153918438e-08,7.50731933178705e-09,3.20153158941963e-06,3.19315663230477e-07,0.000155450020836011,1.73812011867488e-05,0.000394104758061256,0.000759371620369054,0.0476445991920999,0.00272337401745739,0.0174862597767096,0.289357117698401,0.0628397938804897,0.166846108699623,0.973120903717504,0.0746480805543537,0.0467587566285231,0.66922179615225,0.574633574696256,0.800369056176459,0.463643869371555,0.714632124039405,0.405716536693798,0.519207002085613,0.00755266142522501,0.00235796814729156,0.0169685733370372,0.0061499063167788,4.01864921647433e-07,2.89256255210137e-05,0.000113672513827566,1.16979132908676e-08,4.37121840678752e-06,1.64836593176479e-06,9.00914395946762e-06,8.73715475583539e-10,7.40590575348258e-09,1.34125426025182e-10,2.48191837641337e-10
"849",7.91992192608808e-06,1.04775403549096e-08,2.89497365496479e-06,1.4872908629366e-07,1.37453465067654e-08,7.65143120791837e-08,3.46300048847571e-05,0.000665586738047358,0.00703757620553054,0.0110447976497286,0.513369518964042,0.000139498306400955,0.0727501684716829,0.121133585209102,0.889035720550513,0.483203278700974,0.133027523097515,0.70965016496185,0.0556470791196465,0.16917896637794,0.209449648776777,0.533340313250666,0.564333808256229,0.94686648202164,0.298246542244367,0.0341839943427501,0.00190271551349205,0.000306330635535323,0.18353684477754,0.000188469401229136,0.0285398743598695,5.36243120547565e-05,3.05715947418916e-08,0.000125209397344987,4.26875626670471e-11,2.49341265556341e-07,2.24396888199164e-08,7.14715501181291e-08,5.96923587775795e-11,5.80466622206818e-07,8.52157335665008e-09
