"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"799",3.37496791116466e-21,2.98844197323216e-23,7.89818599801408e-17,2.93346924355824e-18,1.35115858919695e-19,1.70368096615269e-16,5.85630848055903e-17,3.89853073252896e-17,1.51604546359452e-10,2.0059314656952e-10,1.35301220154271e-09,3.45093789980502e-10,1.09325548005275e-11,9.97095765510506e-07,0.00114399160827175,1.26303446003853e-07,1.23676600779968e-05,0.00510096550535571,0.0363228935432257,0.507767637368149,0.399423755575003,0.62972586185002,0.108647676088812,0.157281854365754,0.0402928209182579,1.10213132515142e-07,3.65509346727578e-05,0.000128503134509037,9.2612076915687e-12,2.69180483207409e-07,2.64518979251188e-14,4.19325024679229e-14,6.56574229965792e-20,1.73803146832909e-16,1.32649344235461e-16,7.60409961238132e-18,5.46361177277521e-21,8.85859178958977e-21,1.48104643230729e-23,1.52873880885335e-26,7.53169334261697e-24
"800",2.91409977016201e-22,2.8451256166827e-23,6.66409024291506e-24,1.70382199098861e-19,1.74397845075712e-19,2.24960159368144e-13,2.23821548655347e-11,6.70152629280387e-12,3.92486958741731e-13,2.10003633588854e-08,4.00623556848638e-13,6.51663002250338e-09,2.40036842249123e-07,6.03692555479924e-07,0.00693687428539346,0.000808366744330497,0.0149536247302261,0.0112357711381905,0.000891431016692186,0.469259619458664,0.399698532311193,0.987644225738325,0.0382510759047301,0.019250263762625,7.21584416673378e-05,2.76698283791348e-06,3.19201328589283e-06,1.3247295821124e-08,4.61894184469806e-08,8.56376648476104e-13,7.3766031722376e-13,1.87836556060732e-15,1.52341447119511e-16,1.09316702831468e-14,6.20699704551737e-16,1.3043643554495e-18,3.42359590748399e-20,4.89031319097564e-24,1.21241164018626e-28,1.66582625635234e-23,1.3438951310809e-25
"801",3.96950928302589e-21,2.24419360109039e-18,2.90685303749586e-21,3.69696811486839e-16,2.72334975710032e-19,6.83384713180163e-21,7.48560096642794e-17,7.23832544802784e-13,3.49073336260526e-11,4.44518573134933e-10,3.12724439145709e-11,3.67721347254449e-07,4.33679159167317e-10,1.80600541756581e-08,0.00105411791678631,0.0150935593701852,0.000309184057945813,0.022379449042976,0.019325232198135,0.920230347092146,0.0323010457743786,0.102416250015187,0.100165061008364,0.0412699706699652,0.00453879241158978,0.00706016876968174,1.24678319935285e-05,1.2555029527232e-05,1.09327896520106e-12,1.9008155958104e-13,1.66603234467116e-12,7.83698062858159e-15,1.30867118390381e-13,1.81009013094757e-16,1.9229616504737e-17,7.69905514833484e-20,1.35147691794733e-18,5.34557339808021e-25,7.22548233876151e-24,6.41743334709338e-26,2.45631053906419e-28
"802",8.68927799427649e-26,1.07694011843573e-19,1.39545642771521e-20,2.14520383334357e-22,1.52028859919711e-16,2.38343134470756e-18,2.96925939347611e-18,4.23054701135911e-15,4.01675042825938e-12,1.2736845365417e-15,7.73349198898598e-10,4.65157939231032e-08,8.18945219216536e-10,6.48338909618701e-08,1.40931639168922e-05,1.84832825394184e-05,2.68141039004715e-05,0.0177142233459994,0.0356624930957351,0.0124548915895561,0.260777920366887,0.624003927019348,0.212256136657501,0.0878949429747571,0.00121040353078721,0.00886024424609592,5.81005758845351e-08,2.72011887043434e-06,9.36321448461582e-10,8.28695157126719e-09,7.93736336411373e-18,7.70309267747486e-13,1.04942925408257e-19,7.99419983141783e-15,2.98515507404332e-19,2.15937585643497e-17,7.30974485346685e-25,5.31668023544849e-26,7.36034379820146e-24,1.27580414846801e-24,1.90265786452098e-22
"803",4.187616122935e-26,2.42246098985814e-22,2.5068706323177e-22,1.6900171630372e-25,4.53791415319248e-23,2.33637970081288e-15,2.47125487387309e-14,2.58594233601083e-15,3.2230145679111e-15,6.64936622756939e-15,1.11020328746057e-13,5.15580797543569e-10,1.34954109588257e-09,1.16794214748015e-05,2.48633699411111e-07,4.3307226550626e-05,0.158604457078642,0.0428156083667538,0.169652856361552,0.223400451538634,0.988824486843585,0.340093084333988,0.000792520679663834,0.00635552142721199,0.000111535259582537,0.00191722606515315,4.05394763318881e-07,2.08348287249305e-05,2.39122723613519e-08,3.92049698553721e-13,1.46568242387013e-09,3.87796300819338e-16,2.51091342661675e-14,9.49622592499254e-18,1.01861354609091e-15,1.35510635545681e-18,5.62161366196466e-22,4.76162251253199e-22,1.70849101855078e-21,5.12397563516605e-24,2.93649441523495e-26
"804",2.11128423828724e-18,5.02037182055125e-25,2.63946066430312e-20,2.54740687719559e-20,8.18237830944193e-18,5.55206834384744e-13,7.95800471174296e-17,2.0368823395767e-14,2.78127076918287e-12,8.86690125747017e-11,4.61577279718028e-12,9.02701348657826e-08,3.67231649389615e-05,2.14363637122395e-06,7.18446267414752e-05,2.9800409859017e-08,0.00182589515311378,0.306870401354518,0.361309130384413,0.133286241422689,0.203294628492839,0.685932011310086,0.000856862642500802,0.000402529359317416,0.000221147217995419,0.00321679049435073,1.27868286515144e-08,4.47747435260273e-09,5.13195231696188e-09,7.61126943112554e-10,6.48516976387166e-08,6.29028709635683e-12,1.01036666018941e-17,5.17267421583759e-20,5.9836600106966e-18,8.18349435411859e-22,2.98918894898691e-22,2.89460443268424e-22,4.99018000324026e-23,8.29389606083422e-26,6.99179326754913e-23
"805",2.03973891600593e-18,4.53499235465904e-21,9.56142385785741e-24,4.39123812682725e-19,2.90067031833877e-16,8.08962151737708e-19,5.11865981320341e-14,8.30239210917077e-13,1.28255385032111e-14,1.12548305593853e-09,1.26301471265561e-11,6.7740874678133e-09,4.20598848665241e-08,6.3552539680355e-06,1.44949837237463e-06,5.28713027754332e-06,0.0310723074434669,0.769423983438166,0.355107033376369,0.490068810754906,0.28170161490872,0.00439684879291689,0.636322507695937,0.02798104578829,0.00965023603807279,5.46247762636035e-06,3.83190253696071e-09,1.1548260605891e-09,9.35752917981186e-13,4.80273661946665e-09,4.34145666926362e-11,2.3409628815728e-13,1.76312953386553e-14,6.54227340921958e-18,1.87511936371288e-18,1.52677784173703e-20,6.97280741158415e-22,7.67822197022644e-24,8.85912479435007e-22,1.30320202810073e-26,1.56435705119257e-28
"806",8.32954419865212e-23,2.14040813130583e-23,7.13905424001914e-20,2.33491050633872e-17,2.16134135984591e-19,2.19346176857735e-17,2.42811071654393e-15,4.59634360062868e-16,5.65219012707372e-15,2.2900537961843e-07,4.99607337410273e-14,1.54608375098094e-08,1.77712838732844e-07,0.000139997796391884,0.00106245284043679,2.77027909793319e-07,0.109974999568442,0.00186198604382907,0.102068095386208,0.497237217844672,0.205718197300463,0.0984114915647544,0.379147434943002,0.0571706311067744,0.000204124983972766,0.00113076801838424,6.03808180430518e-06,1.83563002613375e-06,1.11591996615916e-08,1.20468413290662e-16,2.15395615747748e-13,1.14031138140914e-09,1.99990302332999e-12,2.75142971430681e-13,2.25804351135361e-15,1.32515284643824e-19,2.27280219002717e-19,4.49693568212716e-27,3.23802605781175e-24,1.57069780249982e-25,5.40539392351325e-27
"807",3.53509366361923e-24,9.60602108130938e-18,2.87241382433426e-17,1.05291209713181e-20,2.74295724401278e-20,1.22158780459724e-17,2.55002916111617e-09,9.01318287137287e-15,1.90526061133983e-15,7.28639035775061e-13,1.04970761734812e-09,8.9273459486329e-11,1.26380366152665e-06,6.27664240022757e-08,0.000139282358413569,6.45524532502452e-05,9.96693758510545e-05,4.22996041222106e-05,0.0744369821198994,0.0262822163757309,0.436571309310543,0.822211435970399,0.497792973975361,0.0208115021436986,0.204755748835682,6.16066843438886e-05,2.87509030613027e-05,1.66699292923296e-06,5.13043798737238e-10,4.68606706385932e-11,2.42132239926555e-13,1.23562579149651e-12,1.43380234546395e-12,1.89906340046549e-16,5.0177741793286e-20,4.76423674481162e-22,1.96277501256594e-22,1.10770704359137e-20,1.27272347850596e-21,1.06246102720164e-29,1.2252625649899e-30
"808",4.48313689270358e-23,5.49404155840498e-22,8.30290654625503e-24,1.73880551503744e-17,5.82588164077779e-15,1.03292401422511e-20,2.30456755669044e-14,7.8074332076829e-13,2.02404647779672e-14,1.71435328081872e-10,5.90805581492432e-08,8.79505848215518e-11,3.63976725044404e-10,2.46251238307572e-07,3.46396200734961e-06,0.000144672667084698,0.00288279640026092,0.429504317013416,0.0954430795839037,0.616939980907642,0.493779154854673,0.324180228410491,0.27184590237302,0.00214665873065888,0.000116390409763668,0.000452835017400961,2.29078817210424e-07,6.57281792144235e-07,2.33006744681779e-10,2.17703401223924e-11,4.876853351037e-15,1.60569436105378e-14,1.77077509206961e-13,2.72322064601037e-15,2.39387068284254e-19,3.09673950651092e-19,4.71181501742938e-24,4.90552638840426e-24,1.02050591899892e-24,8.56216085678304e-25,9.09376751398256e-30
"809",4.30847712295624e-17,2.06016012117907e-20,1.06774157576976e-23,9.24198708548865e-19,7.97499161240023e-17,1.24514329928964e-21,4.97728401106458e-18,1.35818004259809e-12,3.55670911520148e-18,2.85379720575789e-12,8.21300368367578e-10,3.62389820886362e-12,8.0746653801535e-09,2.80856360296985e-06,9.58216976127677e-07,0.0070146075389162,0.0698683108833154,0.223834790055105,0.0646034071730385,0.698989236449839,0.86220898270907,0.0111629235644344,0.0308613890139589,0.0152569840610021,0.0240786063064111,7.65699402016962e-05,8.22051758980258e-06,2.03412523636324e-09,0.000100347914470718,3.79661342282774e-09,1.06333125343566e-13,1.18281744745428e-13,2.31540515369198e-13,1.85176174262245e-19,3.79717089609124e-17,2.34403410319864e-17,1.36463037988698e-19,3.586059652327e-22,1.60477182316506e-20,9.00050479885136e-25,2.72302337216186e-24
"810",2.03595198652982e-20,2.14764282290171e-26,6.538531444397e-19,4.02764547603522e-18,6.40420258818357e-19,2.00120433561822e-17,2.28584341368043e-17,2.73645893640675e-11,1.46749469152443e-15,3.68344904470927e-16,5.23605924548089e-13,3.15747986256987e-12,2.62451070701005e-08,2.9556997539794e-06,0.0204405494905909,0.000523724742337527,1.55629623480132e-05,0.0011824821530431,0.0626072570554803,0.620585864410304,0.97069839189335,0.511930676336578,0.00167926553199388,0.000359888565183293,0.00755365835144569,0.000279756592894681,0.0173352083753665,8.88794143112793e-08,1.10845487583686e-07,2.17106461235558e-10,2.11453514596101e-15,5.76802631493131e-12,2.32729035576926e-12,2.51139494478641e-15,7.80391107327966e-20,3.65003483888514e-19,3.10255273751048e-22,2.43274977955311e-20,1.13981804780581e-27,5.26508355658407e-23,1.95940235604632e-26
"811",4.60393614217896e-21,1.60005103357843e-21,3.43298631474193e-21,2.07955835831671e-18,1.57498772368964e-17,2.20111298674353e-19,7.9750333843365e-17,4.45823415524964e-14,5.79554897463625e-13,9.25907743657139e-12,2.50267365229324e-09,1.95033005068393e-10,1.70478745277979e-08,4.99841653125281e-07,4.32144506066681e-06,9.2049549822134e-07,0.0028921232604956,0.000380057212703031,0.00303778083892382,0.477948617220086,0.30101390846422,0.978304561823628,0.00207346469907828,0.000111431102676051,0.00278505678296286,4.33815539289094e-05,4.72769391357075e-06,6.59451013215102e-09,1.0747630134269e-10,1.18656247852872e-09,6.87252048908282e-11,1.22225202758369e-14,7.47940137343293e-13,6.45328144405792e-18,1.27030522766099e-16,9.38383382097031e-21,9.93057028607481e-21,1.26006864256186e-22,3.27854260589084e-19,7.15635707357229e-29,8.19270995976803e-27
"812",1.7359191095201e-20,1.48185777663762e-27,6.88713136246806e-21,4.46816004153783e-16,4.06222104928458e-15,6.93362074990887e-14,5.58529047967214e-17,2.15979607800996e-10,1.76695036050774e-13,1.58698113724594e-10,5.40047267819241e-15,1.2359420731741e-08,3.49431623033033e-10,4.68632094495178e-05,0.000310309227614618,0.000107652123204173,0.000146271448405994,0.13353641715861,0.0236982043298161,0.253499408035067,0.0385425140434474,0.0457519439822606,0.0857824323677295,0.0586305714918717,9.7280542314716e-06,0.00169258425527872,3.48154355369841e-05,1.6254296183581e-06,5.77321484601253e-12,6.916330241014e-10,4.10091217348636e-14,1.01951392570109e-14,1.00113151036389e-13,1.8059602781593e-13,1.16766833125507e-14,8.86263314179844e-22,6.67827150602385e-25,1.10149220203587e-23,3.94754638956956e-27,2.98982367190925e-27,9.24721289214194e-27
"813",1.95489546628179e-21,1.75082080113659e-23,3.46350269477369e-20,2.94695121174863e-20,1.04473873230306e-18,4.79084217190414e-15,2.43027037638843e-16,1.16436069567182e-15,2.8239497122153e-15,4.56993242106567e-12,2.92785894356046e-14,9.99103410693703e-08,4.48664424826447e-10,4.96993254287904e-07,1.26299418997783e-07,0.00016510700543601,2.88124194988947e-05,0.075654451291156,0.0855847267936022,0.368230060819571,0.635729988542088,0.766557366869376,0.0237868976594717,0.00253627021805853,0.000805840246590197,5.90084324244961e-05,6.99472481459299e-12,4.69817357325025e-07,2.31705477050976e-08,1.1043422943392e-10,3.79832921336487e-11,1.29513281632202e-11,2.14502171146434e-13,1.20229480140939e-16,6.33569089256749e-22,9.26487434455829e-22,1.08449622009889e-17,1.01153458948703e-19,2.50454188037673e-26,3.91356938639429e-28,5.13150776431233e-25
"814",2.03159066785327e-21,7.09871699554489e-23,1.9877838959029e-20,1.09936897815189e-21,4.19176167601686e-16,2.67772169954497e-18,3.93528525329224e-13,2.87707797171615e-14,4.11099376120038e-15,1.67865313178928e-13,1.97037057654027e-11,4.98485191478174e-10,0.000557961695214926,7.24153567151586e-07,9.1032318146587e-05,0.00163144031687704,0.00898199889955718,0.00523920293385412,0.0324610279016236,0.0585423655060712,0.903944440824371,0.174248931045575,0.878894494175224,0.0691263945666565,0.000506679539426238,0.00100677149227267,1.63330623344828e-07,3.88754210742946e-05,2.20772476725052e-08,1.39377807300079e-15,7.14513183229314e-13,7.52512274158844e-14,2.11132760919072e-17,1.38852883089309e-14,6.26180628641018e-19,1.35524524747516e-20,4.05162309764744e-19,1.36021332486027e-25,1.569312798455e-23,2.41103608323273e-23,4.77192366899743e-28
"815",3.16018457287457e-23,7.29772641497024e-17,1.51952581280486e-18,7.27359893799732e-23,4.7524197699705e-21,4.13251302504223e-20,3.67814045703936e-15,5.15907525405718e-20,1.20483031160929e-15,4.07204090332393e-16,1.81253569391059e-08,3.33615388820446e-09,4.99727962221674e-08,3.25471822491076e-05,2.22344875366079e-06,0.00159570360183843,0.000380958907904119,0.00184731228289946,0.0187822499878677,0.998900172103397,0.307493303049497,0.713659810343812,0.0179273810243009,0.00384262951933762,0.00804119568899296,1.74668259760609e-05,8.70794167559129e-07,1.22620469488418e-11,3.82452312061976e-08,8.7145503372865e-08,2.6273995499674e-07,1.29000244761609e-12,9.82812953617547e-12,3.26436617561902e-19,3.2229940237885e-18,3.43198372528604e-21,2.77675102070124e-20,3.28339641657845e-23,1.06184734642782e-22,6.84366984570284e-27,2.29312880246576e-27
"816",3.01294212681793e-23,2.69151097122216e-21,7.21776680926298e-25,1.87276870091141e-18,6.13773265064845e-18,2.64212027660746e-15,6.70574347461456e-20,5.35894419428951e-17,9.57140498555409e-14,2.52137291077156e-10,6.5022762673789e-13,6.3274623325537e-10,2.33900524492138e-08,4.3383956329425e-06,0.000597294470799032,0.00147759117920559,0.00394614916128492,0.000659016359708344,0.0133043945822398,0.837796567121427,0.739392635244543,0.998773010110307,0.0210996255313939,0.19071611406866,0.00258363168154454,9.26564877816069e-07,1.38117507389596e-05,1.27456210185679e-06,3.10650706811693e-10,2.87259427112939e-14,1.35610810154115e-17,5.13498304869548e-17,3.91605026892541e-16,1.0807711295579e-16,8.89181154435652e-18,3.97804087208697e-27,9.93191448829364e-19,2.55608642155551e-20,4.23380532722938e-24,4.78903750904806e-26,2.3021342324638e-31
"817",1.83792106502469e-19,2.69379908123106e-24,6.20957030859841e-23,4.98733783700537e-17,7.37297499161581e-17,3.66569262847901e-21,3.09132106480345e-16,7.21181534146919e-14,1.74247873753105e-12,1.06478755937035e-12,1.87033193085947e-08,3.00263184658456e-06,3.31712477557598e-07,2.24230349183635e-06,0.00032700975806624,0.000670053529047197,0.00658000067567082,0.230709209535269,0.17851683996993,0.289267942616401,0.655193791683232,0.588373446423309,0.191334698335727,0.00502320822950056,1.4244305183183e-05,0.00165674022161222,2.44966329032702e-05,1.51168771122162e-07,1.53165689717628e-07,3.11994003312615e-10,2.83441025616149e-08,2.35371468759226e-21,2.46233660601407e-14,1.07224972569003e-16,5.64692946707721e-17,2.06725596411849e-18,1.32683897964137e-20,3.72770801161702e-26,1.77163033161216e-24,1.70829470918581e-26,2.39462730067492e-32
"818",1.67231587161621e-23,4.46750384868269e-16,1.20910311668672e-24,7.63220352035013e-19,9.86091940497606e-20,4.09956430716763e-21,1.47058286823348e-15,1.35713899102488e-14,5.72357913080053e-11,6.20646395122637e-09,8.24161589594536e-09,1.10549388883452e-08,1.70103197010902e-08,9.91397556217984e-09,1.4811878959058e-06,3.73055590497872e-05,0.000292533589471882,0.0137134599199842,0.00365834517016612,0.161912945953009,0.624596564861328,0.0114895471384879,0.00698748636594178,0.000154842339478853,0.00368869309142666,8.70585146345834e-06,5.30461595274697e-07,1.12625180034267e-05,1.06138614785848e-11,5.50523036482872e-11,8.27577717952528e-12,1.83070862644165e-12,9.28745092761967e-17,1.5168066110129e-19,1.9025226378738e-20,3.17050275114322e-18,5.82201839183522e-22,9.83304930502833e-22,3.5320058436141e-22,1.4190129387838e-24,2.76019331854103e-23
"819",8.9764917980227e-21,2.79604060637707e-20,5.19364137140644e-21,3.54846658809101e-21,1.9937555202841e-17,1.36228388777099e-19,7.69865321909285e-14,1.71047915266022e-18,1.05487543316655e-13,8.29572365056576e-14,4.75610759723666e-09,2.83086712767631e-13,1.55106224143098e-09,1.8389702659899e-05,0.000243609669197707,0.00967816568190568,0.0671805998506066,0.0703738585043896,0.0373690003181509,0.0213794648060142,0.755962180408149,0.631147923546599,0.0720603440941126,0.000628430120916292,1.53470737628174e-05,0.000398536884119881,1.39926453544404e-06,0.000149677190845662,6.08631143215238e-07,5.36193795561633e-11,5.25678691003466e-13,1.03069248594596e-10,4.61636873653351e-18,8.12058743500551e-19,3.44495287828628e-20,3.49111066571932e-22,5.03497976643103e-23,4.79005495062973e-24,1.08808858501075e-25,2.70432336646294e-24,4.05218216255946e-26
"820",7.58072110482513e-24,2.09441753117469e-25,3.12042878089927e-22,9.38259930619429e-18,1.49381670839756e-18,1.46949832401709e-17,1.16058023971176e-18,6.51104547735035e-12,3.96578007105404e-13,1.32936831988731e-15,1.42783137578644e-12,2.19038285256111e-09,1.26377796202755e-06,2.38263173613817e-07,0.000204247275244,9.86610676527089e-08,7.24959571389117e-05,0.00148428035058674,0.0842950784837767,0.0681004162549393,0.485786554605874,0.679280798114326,0.667560579960985,0.00493032560271434,3.36151493884607e-05,1.86213610182217e-05,1.13402058307539e-05,9.41657190243118e-08,5.50921017751838e-09,7.93439595749681e-11,7.96999482338632e-16,7.19985935343734e-11,8.87143154175139e-15,5.81446165211738e-20,5.47756644166981e-16,1.13675079055289e-20,1.69422060740676e-25,3.27162940017498e-23,1.45819882442395e-26,2.08927131178912e-26,1.97053753715393e-24
"821",2.86636312312173e-25,6.76786513419177e-21,1.87281659940659e-19,2.26041830636032e-25,4.77002504254859e-16,3.96060333077259e-17,1.79275792770774e-12,1.51930451086674e-13,1.01220317693274e-10,7.69331154514991e-12,5.42417968665004e-10,2.39697710340614e-09,4.06502722114731e-06,8.71615471312374e-05,2.43879273353531e-07,0.000585499452291593,4.09162149730959e-09,0.0881990513530255,0.593353657975197,0.679430011143752,0.181670308676879,0.0237206135161482,0.911563090347167,0.0149760590990458,0.00732223173081222,0.712752057427319,1.03088803739039e-06,5.74690843007833e-11,1.35141020128375e-11,9.08215495822308e-11,9.04234542167961e-14,1.39082389218007e-12,8.90766999572231e-18,7.06235558340216e-16,1.25471542203126e-18,1.16300926223933e-18,3.18154749859101e-18,4.021752245123e-21,2.39110195378444e-25,8.08187958667483e-27,4.50462380625444e-24
"822",2.16855115252275e-24,1.27461153318835e-23,1.69671749597188e-23,1.58704399756354e-26,2.91795671263011e-15,1.56021783962501e-16,5.05152353785997e-14,2.5222026108995e-13,4.47725430269401e-16,1.14140760121294e-13,3.56505011868773e-07,1.05234561284633e-06,5.37651423975098e-06,1.89628108638681e-07,3.83118667783255e-07,2.55966816478495e-05,0.0105312657593029,0.00885528619543755,0.905459687851168,0.323791300434576,0.357359413324702,0.0644906782247015,0.888495312732708,0.110916702573652,0.00665195971698954,2.08517469865866e-08,2.32300671629603e-11,7.52981139069992e-06,2.16988972379033e-07,5.86934289381186e-10,9.26766010840581e-13,1.7904226173076e-15,1.41708455393936e-13,5.92417216604239e-21,1.21825087050596e-18,1.8531731763568e-23,1.19050636619514e-22,4.55570493079355e-28,6.62419060325801e-23,3.49906851949278e-20,2.54852457141299e-27
"823",7.31896017706042e-23,2.50349569659629e-23,8.15491294001852e-22,8.51263988102306e-20,1.320340510165e-17,1.50046277693181e-16,1.48949173498446e-14,1.10470337010293e-18,3.70870663286525e-12,2.87113804558372e-13,6.8648383019066e-08,1.24738272348265e-12,1.01433023918639e-08,3.83525560204536e-07,5.09667435664364e-05,0.000137689131727532,0.00999379448205626,0.0751450082361223,0.0474535350040867,0.677691986379538,0.974497940124655,0.00606451003135267,0.013425541184784,0.0360638468205336,0.154221691944707,1.54292957555945e-05,9.14647285199088e-06,1.84215102429154e-08,2.68222425494275e-17,1.73272352809887e-11,5.56050038960014e-11,5.68530842858375e-09,5.1137894925506e-14,5.90025146713634e-18,6.53472345371155e-16,3.18537164988609e-22,4.38879342206715e-24,1.06245966740364e-23,3.58124244715827e-22,4.58499895705502e-26,5.18867543677525e-26
"824",2.91898434008473e-21,1.91471573804012e-18,2.37034326947823e-21,2.78523686678017e-18,4.335135703429e-14,1.72918096585384e-16,4.04071307542439e-13,7.82728831885638e-18,7.35838211285887e-14,3.92324722138743e-13,1.39659794949334e-11,9.31529772356236e-08,2.77072994349321e-10,0.00228201189295307,1.09116245877226e-05,0.00756496007172506,0.00838094036674179,0.0839695528231978,0.0717343024714475,0.168429830999872,0.376646755113956,0.00525229161101421,0.840314410867804,0.0204069756008107,1.11922280387238e-05,0.00016008166671599,1.06350564241557e-06,4.20079158281401e-09,7.3033486343659e-12,5.82669417532614e-11,7.07390340831362e-09,5.84750599641539e-13,3.29383282086638e-14,4.22201379531316e-15,8.41786912424564e-17,5.74826076986834e-18,1.31075917345053e-22,6.41507308855937e-25,1.34024115008471e-26,2.9049337494631e-28,6.70220179417301e-32
"825",6.75605540153035e-23,6.99071938072392e-23,1.06635472240953e-16,2.34765107855483e-20,2.08195012928186e-21,1.78168070568155e-14,2.08980202045155e-14,4.29181602267717e-17,2.82349413676685e-15,1.00253903113457e-15,2.75714995836167e-09,7.29942175278289e-10,2.60944698716766e-11,2.03554435250154e-09,6.24111799877324e-06,7.56288287383651e-09,0.147627661632235,0.000739713184085913,0.00264654339791714,0.448039888559129,0.429439879025803,0.336328054570312,0.0731212565102158,0.0705315993440041,0.025442391155866,6.93392131332192e-05,1.03833721619371e-06,1.5137479541849e-07,1.24294808191221e-05,5.41468723875802e-11,2.97164317604998e-09,3.84426088603313e-14,2.02465411942376e-16,3.33210004656988e-18,1.15748242806907e-19,6.8100918578389e-19,2.38067431512832e-16,3.04370434949368e-22,3.25625241418701e-26,8.66236662432701e-26,4.29445116821666e-34
"826",1.77731765715757e-20,3.68851663363449e-23,3.23779848724529e-21,3.01372547803838e-21,1.58838229464833e-19,7.26752016712802e-25,1.54586390408162e-15,3.92647831136807e-14,1.97228266530802e-12,6.05167610369294e-10,4.49478753313932e-12,1.75123569781172e-10,1.67508551857496e-08,6.90557662377448e-06,0.00601852204204477,0.0012011664364895,2.7289287161623e-05,0.00262749977542773,0.113646502117578,0.63883418343666,0.394110303962676,0.202578532968199,0.0169691149367091,0.0568229007754739,1.06694220076595e-05,0.00467969864464729,7.66234544756357e-07,2.63777623633964e-08,2.4121996901145e-10,5.38249396515693e-13,1.60470350033211e-10,6.26760185653738e-12,1.27629457126314e-11,1.55346955175233e-18,4.20080880616101e-21,1.18353012511395e-16,2.27754188761662e-24,4.58001214711214e-25,9.18636517593249e-32,2.970909019695e-27,1.8359838363255e-29
"827",1.1158984874505e-19,4.18281333696311e-27,4.64036014218362e-17,1.99530521561586e-21,2.55744242672323e-17,4.13686438513015e-16,2.08843732979574e-13,5.89286100515724e-13,1.48520402068817e-13,7.68643150717154e-10,6.64242612116217e-08,4.05869833015379e-06,2.14087577217974e-09,6.98802050309084e-08,3.18875370117314e-06,3.90095352051316e-05,0.00186440840816454,0.00026568416592921,0.00417572206816361,0.690231922835854,0.715273632797626,0.218589446319621,0.0130606882316971,0.00138175944922685,0.0902935901968343,0.00655851701275548,0.00426285279974216,2.96294556234823e-06,3.82469939516715e-07,5.05591804904166e-09,1.13542706108892e-12,6.94976700201732e-13,3.96673437526706e-14,1.12414008379119e-14,3.22697901491569e-18,4.30842784893849e-23,2.2986864202099e-20,1.26760814465433e-19,5.04885400352621e-23,4.2690172080806e-18,1.50438168980695e-23
"828",3.01086492610076e-22,1.76346025653011e-27,6.6333429417168e-20,9.89137214054334e-20,3.35131458429384e-18,1.93041047545312e-16,3.74989054868725e-19,3.17887904338677e-15,1.61658312039322e-14,2.15490420703724e-12,5.92238271308808e-09,1.82552614806463e-06,1.01200212994066e-08,4.31449734157973e-09,3.31879388500637e-06,0.000294877189723709,0.00035046934943006,0.530873200027195,0.294163152860302,0.495858511845394,0.0323125235066666,0.62975924924998,0.636189872382369,0.428305582785873,0.118003338308375,2.96198411946833e-10,0.000103542311813627,1.08390020763252e-07,8.56007627668689e-11,2.68077657696e-09,1.69888985414288e-08,5.73130107069024e-09,8.28835985505084e-19,7.63271911583407e-20,2.30867581434145e-23,1.02692242023776e-25,1.64808267236806e-20,1.08172800797633e-19,2.51451873114732e-27,4.91283672508762e-21,5.06621321017929e-29
"829",7.61370166110396e-26,1.39404761179751e-22,5.64566598166036e-17,1.20048954864796e-17,2.68969501719566e-17,3.46660570178661e-18,2.65237152103509e-13,4.66494303288201e-18,3.93602691368844e-12,1.02135437957021e-11,7.27615877598344e-11,1.67961441182334e-14,5.66499181371605e-11,2.45180856559765e-07,0.000192936822606166,4.64023370343612e-05,0.000364679575098067,0.00830534983532755,0.414277523084468,0.108907794613966,0.4675900120655,0.942376239981068,0.906403665701214,0.000139571082436663,8.62342694968401e-05,1.04699194575189e-06,8.71339117014402e-07,3.54252016840095e-08,4.53205390103755e-11,1.62935293136888e-09,2.41487282807958e-14,8.0429244458397e-15,9.88624516594393e-13,4.82160203722992e-15,4.56416180169042e-18,1.5503243448925e-18,7.050687458378e-26,1.37759804972837e-23,2.71762917045472e-25,1.55447981728978e-22,4.34888892896659e-30
"830",9.77363130604848e-26,2.30815156442029e-22,6.44722942402891e-23,2.08616085652519e-17,1.22058521689281e-16,8.1920426497578e-20,9.12045542658908e-15,1.12962040815539e-11,3.59948532782332e-10,1.1602238675054e-09,2.71262410671584e-12,7.56897969224233e-09,6.75701094835119e-07,1.74706597797859e-06,8.09449692922012e-07,0.00417130342254763,0.00181131540623117,0.00176351729425209,0.709885641715738,0.40935469263703,0.987318305490333,0.468169724671122,0.687326707982846,0.00738728206632482,0.00228204974026538,0.000154631729502554,0.000127824690164043,7.5374680900824e-08,2.95800455268613e-10,9.36753449188603e-09,2.30722530806184e-14,3.58587464566531e-16,2.21345975552879e-19,1.12540102101596e-16,1.26807962258835e-12,1.85039164908536e-18,3.79309260775122e-25,9.40670416618862e-25,2.99694689473325e-18,1.56143794845238e-24,3.10635276758044e-26
