"470",5.91529096257114e-11,3.10005787906481e-09,2.11264640409167e-06,8.11361018927067e-09,2.12055683766518e-07,1.23902963611175e-06,3.76977966953692e-10,1.41864951547057e-07,1.75935321419855e-06,9.74780301705103e-06,0.000866934838145521,0.00013592679430644,0.00353297829600625,0.00756895929748961,0.0145365142543344,0.0180830627559591,0.36990982306181,0.0351154019742364,0.250942420681297,0.0441495046898165,0.176076664409751,0.779950190728887,0.132137634793211,0.682562913355765,0.985869342498785,0.000553375884964868,0.0049065802938383,0.00125920502215194,1.00627335792019e-05,1.39648742998445e-06,1.70577990378676e-05,3.70408583266959e-08,1.15909462499969e-06,5.68768888349339e-06,1.63936006961761e-07,1.87559168890066e-10,2.45904480190179e-10,1.15725241471746e-13,3.80511699725284e-09,1.82310646599212e-11,3.02191922482712e-11
"471",3.71489151427202e-11,4.05347050694081e-08,1.12961506298617e-07,5.04699462847549e-09,1.51361291527103e-08,2.46254806252954e-08,5.30932391822567e-09,6.17096983655668e-08,7.74106575486666e-05,0.000432514626554639,0.0148548317711764,2.68321335759831e-05,0.015683965974669,0.154223904792877,0.00388722649442374,0.00899536240482511,9.39089753000087e-05,0.225296645589254,0.0055017244905069,0.850911079849805,0.336490051284923,0.775850918752905,0.172438134685348,0.712295774902653,0.247049743933653,0.11179682261786,0.0632853264221226,4.95367818957143e-07,3.2862584014067e-05,4.417853171012e-05,4.92947696432342e-05,2.21752483259037e-07,0.00012582537636022,6.4547438127191e-08,6.06344888441254e-09,5.83487508784842e-08,2.4879766844958e-07,1.02082432579142e-10,3.38544265412414e-10,7.44103226927786e-13,2.1092677393806e-10
"472",2.38145737613855e-11,2.6641950645383e-09,1.55783290786901e-09,1.72385840612057e-08,5.95504727584709e-07,0.000640729839290496,3.65665855028017e-06,9.65242214502066e-11,0.00225738473501474,1.33945137631456e-07,1.32671850918312e-05,2.25781035918017e-06,3.67394181559827e-06,4.50246241538322e-05,0.0113920754792587,0.285424287855822,0.0816155673198105,0.269968965810399,0.10705350936089,0.399878450867106,0.121475379429233,0.856927629706644,0.315436572710754,0.528933539931215,0.0647615351033431,0.09952537035987,0.0653001568444793,0.00285203496644697,0.0197719270788512,0.00477665269547034,7.00839398762962e-06,2.93301917008429e-05,6.71589651545295e-05,2.36237627037562e-10,3.13646792006132e-06,6.47140451325169e-10,3.35527972522227e-09,6.94411156271667e-10,5.49668132682785e-11,3.80769150057592e-10,5.41209359367336e-14
"473",9.89637249636876e-08,1.35019277565924e-07,1.77243608983249e-08,1.87839134243471e-10,9.90757019522556e-07,2.77791041841482e-07,1.04389157191158e-09,1.32132798647815e-05,6.6135984358126e-05,2.20997164045735e-05,2.00256425065771e-06,2.90649895043282e-06,0.000606979219303241,0.405954303919284,0.000807494259489916,1.28122439712018e-05,0.0114745923492004,0.89783245140742,0.566619696167763,0.0592303198270481,0.189170531078244,0.639242947087032,0.6137749539836,0.0486009390985243,0.0900853790525451,9.96907522577937e-05,0.0319800519818588,0.00267560157849656,1.14160662271694e-05,0.000127155477921002,1.14660281251176e-06,0.00142824619649531,1.50486278680431e-08,2.93625585258165e-08,1.32443165999358e-10,3.6187345170538e-12,6.54527450291776e-09,1.97439761990872e-10,3.46258034699385e-09,6.76140585036148e-10,2.68601795599841e-10
"474",9.72945207643547e-11,3.28227761010322e-11,2.62299688602308e-09,4.48409407439016e-07,4.33914133440089e-07,1.32686822033493e-07,1.60893766882496e-07,2.29332487405133e-10,0.000568745691149453,1.7905290288776e-06,3.63590230497223e-05,0.045954111102941,0.000495098533252266,0.223805473428306,0.000119869774579047,0.0268836109655249,0.00364290007310487,0.109358737015861,0.684366181647424,0.110114529881191,0.641528007158311,0.820054429081388,0.966785541041745,0.0987640505932759,0.421483046740904,0.0338986720567668,0.0179348667647339,0.00555903190015077,2.64692906626723e-06,5.99209014275106e-05,1.95156210701177e-05,5.2136354246358e-07,8.96296187257081e-07,1.01381342279007e-06,6.13670465406525e-09,2.1400476430999e-07,2.49633435952609e-07,3.81686058470913e-12,4.72696092900528e-10,1.29097700431768e-11,2.09291982070443e-17
"475",1.51494365455087e-12,6.89697815111039e-12,9.05906788607637e-09,8.31457444742763e-06,1.32736467126725e-08,8.59164572193351e-05,5.77696643004355e-11,1.7812416720735e-07,0.00467274934396361,6.79638893912631e-07,6.81122585814297e-05,7.23775354665886e-05,2.63534419736098e-05,0.0161715497237509,0.0365820282822085,0.0196673127379437,2.95600478264987e-05,0.0530704920542089,0.494551357000633,0.0641438443283342,0.194097056083679,0.0379563011368577,0.121544051953632,0.165478133614866,0.00266253253715857,0.0216216983768087,0.00397945427967346,7.2960903135022e-05,0.000346449532445453,0.000113296581296875,5.92339434015072e-05,3.74739690314466e-07,1.18500635222883e-06,4.85869117160878e-07,1.0448164166468e-06,9.73259709206285e-08,4.20529958915196e-14,5.74419390502542e-13,2.52010405940984e-14,1.78368143528186e-11,3.92500856939163e-12
"476",2.86176634944432e-08,2.16748076238117e-10,1.01041762085466e-13,1.29368535750906e-06,6.42728153114417e-07,7.68362816045087e-08,6.04560606165534e-06,6.800875886651e-06,3.26606523293899e-07,0.000413463936688007,2.37172400001469e-07,0.00338841257867717,5.45974150331168e-05,0.00873087202948891,0.000678186941037014,0.28346103931086,0.0581523469492254,0.181513018599662,0.871953493738527,0.117971691163197,0.215883004788286,0.7446957874727,0.0684623544734761,0.0668343519726669,0.447920465797076,0.00978655775636891,0.00143987733211881,7.84189676964336e-05,0.00315930057860935,2.20515348787133e-06,0.000147273502976947,7.34746721162484e-07,6.01915460551755e-08,1.15414708491181e-07,5.34760519268594e-07,3.57597298227714e-10,1.62937150985155e-07,4.84448935162486e-15,4.44982379489175e-14,5.34382324776148e-11,8.91312228590175e-13
"477",1.81856630591556e-08,1.7597246297949e-08,5.00432513371949e-11,7.36733304917194e-10,7.39639218545562e-07,2.29477360499085e-07,2.5327369198154e-07,5.27490938436623e-06,4.93831799299077e-06,0.000773693403379088,3.79228929702553e-06,0.000100175379696422,0.000108330895073936,0.00119204765559836,0.000605955687569334,0.0118514646353606,0.00549448443792505,0.861992200540758,0.000805267102390969,0.946371218088517,0.107003401299577,0.175639467160534,0.934975699261648,0.721409441877664,0.0160743790161849,4.15372867928367e-06,0.00844920326930461,0.000304225548785143,1.29119273513753e-07,9.55382903352856e-05,0.0023042124728813,1.66357105149093e-05,6.24858641300891e-09,2.46420240284291e-09,3.90393805420751e-06,2.68279478678768e-10,4.55272566656725e-09,9.37481463865596e-10,1.13212728051347e-11,1.43460445293818e-11,8.48120265567386e-15
"478",1.38753273767054e-08,3.65058484531241e-11,1.92761164139684e-08,2.86443008201314e-07,1.89697857186274e-08,5.28974126323862e-06,3.00268188753766e-11,5.86857830570552e-05,6.61096197762577e-06,1.07141385278365e-05,7.17816340010198e-05,3.31981063943319e-05,0.000717563467977176,4.43102098388922e-06,0.113971925090056,0.00241435885226547,4.45272790364915e-05,0.0029803562585035,0.906262228294583,0.286108931693149,0.458156432911965,0.183027270466622,0.173901471516628,0.0858470199724171,0.362072401461412,0.0053441206166054,0.00049933356518184,0.00051068977024951,0.00158945251798047,0.00188329190580258,2.01356281964103e-05,0.00677247280767341,0.00283849852450705,3.65736436637445e-07,1.88015424795365e-08,8.1341997483493e-09,5.57344442435216e-11,2.09302818913068e-11,1.16181711529074e-11,3.87918263528392e-15,1.8649786053069e-13
"479",1.34549002294106e-12,3.36596984176822e-11,4.65872764987886e-12,5.19382525294694e-09,1.52714850241532e-07,1.83808264526099e-08,2.49224417374842e-08,2.05761288178042e-05,1.55609486076675e-08,0.000345444556740868,0.000171024989423396,0.00139584312845504,3.02921698385701e-05,0.000769983840087351,0.000935193196641445,0.0231991796839792,0.101146286306269,0.00932133202102981,0.574631242411902,0.552151038080576,0.212602960238706,0.844361403820343,0.0270024816472281,0.0355233117072512,0.220113464470675,0.665658942884209,7.2890068808637e-05,0.0216020638091399,5.02376967807342e-07,0.00127240759201831,0.000196948287991012,3.22294625741627e-07,5.35025700229392e-08,5.60052142048362e-06,7.4219343500623e-05,3.47227788628789e-09,7.24868624243778e-08,9.46113034616283e-12,1.69411283629940e-11,1.66631248795608e-13,5.05484389830353e-11
"480",1.55595817106672e-07,1.9390665058618e-11,2.40331138136576e-09,2.35535278914835e-08,7.83419267520661e-08,3.68241461412374e-12,0.000130309140219798,1.0305929573001e-07,0.00015558492777314,0.000668266916745821,0.00462262026013943,0.000266213580798895,0.000147455075175888,0.0340463802514677,0.030874859468627,0.167551653839309,0.00148922065769164,0.0870501425784756,0.0721064080861463,0.882837568785318,0.513594602462821,0.715137931427845,0.910403300203475,0.0023485706617725,0.00386548219609218,0.201442037624764,0.00541451460526758,0.0254312608347522,0.000145039040579443,1.0803283917599e-05,1.0424329545247e-05,8.50337634058959e-05,5.91722266059257e-05,1.58763163461263e-07,1.41978949653867e-10,1.31700563176739e-08,1.48020237267854e-13,2.11042064491444e-10,2.88395939638902e-12,9.5793182999096e-12,1.88658856668289e-10
"481",3.17440674651844e-10,2.39810736781077e-09,1.56095147110786e-12,7.29497027117605e-10,3.94760793851819e-09,6.23130165659262e-10,1.84572263886613e-07,0.000813950293012712,8.81715271557813e-06,6.57756566370809e-05,3.43246702658688e-05,0.000531490041992453,0.00468673397981854,0.00144436287381538,0.0438168596123879,0.594113722006025,0.0156011453947763,0.030241399064742,0.328580135119312,0.474936337988749,0.635349058366416,0.103141667077677,0.0818726260321472,0.113971387031378,0.705726427067674,0.00629755495237817,0.00107776428157256,0.0121466984828006,0.000127281079399754,8.6256716461625e-06,1.50971894321505e-05,2.97154753436725e-06,3.53271718865328e-06,2.02387928243629e-06,5.28949841676014e-12,1.28288462187734e-09,1.73060270656836e-12,2.79976023133263e-09,3.69009389812098e-10,4.17807563816752e-13,1.37835366152507e-14
"482",2.29587500951855e-10,1.27067577710761e-07,1.98499130583892e-07,2.10387723438674e-08,1.15703498169225e-10,2.66980908391232e-10,7.07330324080134e-08,9.42994666614876e-06,1.39064090037734e-07,0.000273156810412944,0.00263764161128218,0.00246041756811307,0.000348413529797549,0.000236341098050383,0.166827750568478,6.43201576621252e-05,0.0291213334472238,0.346551510109006,0.793556826962448,0.998095195078862,0.483843631223642,0.61411052958129,0.106477232552335,0.440932299174359,0.0410116738644857,0.908538073561077,0.0138410878475309,0.00116511280908293,0.000352885411673001,0.000125514949520189,1.07610002985541e-05,3.49876830642529e-07,1.54307632758229e-07,4.6661155662247e-07,6.70907012192534e-07,1.33301069548652e-12,5.15484029813882e-09,9.61542141293247e-14,4.26172628823227e-12,2.66597133692318e-11,9.98576213266073e-12
"483",5.4008373227995e-13,1.08435468356026e-13,6.08866113307549e-11,1.4082183937038e-09,3.14752401860945e-08,1.18369232606658e-05,3.94318681468323e-05,1.92777904070242e-06,4.80167224541576e-06,0.000151287593278909,0.0020420661458899,0.00861542383824353,5.62424755465422e-06,0.0290752750186548,0.0442337427196805,0.0274930767411256,0.0558993632425009,0.0120603766222474,0.115508052797289,0.691633380928491,0.770314564824746,0.707383511026736,0.721872319286386,0.137068710319582,0.23948657365238,0.000254104055283581,9.25678350895103e-08,9.03827115270446e-05,2.94480660932886e-06,0.000247704994420743,0.00121502167652469,8.24107466720259e-07,7.38903726949277e-05,2.36798261936555e-08,9.88868448565768e-09,2.00850617714567e-09,5.43883040474678e-09,4.20837818020034e-13,9.43744332630384e-10,3.69286190570553e-11,3.28418840749607e-11
"484",3.14687947874939e-10,6.51029457305495e-09,3.43197937260411e-09,4.96887128823519e-08,8.68281970350281e-09,3.57565429835653e-07,5.1085592155523e-05,5.53974568798772e-08,1.37782446033397e-08,0.00047332054670604,4.79972225416436e-08,0.00300650411331218,5.42409870222718e-05,0.00104608755047122,0.568646023401895,0.152939048191556,0.0224980556541021,0.958289960241233,0.419680476847968,0.1385596784402,0.840857304112339,0.030665216337589,0.568623463408913,0.0304862711225857,0.01577362209966,0.00832021134998732,0.00016870425493908,0.0014032989755926,4.40206247903018e-05,5.19546155706384e-05,6.40338708443043e-07,1.92283293820349e-05,3.10779227986881e-07,4.99401675537001e-06,2.62761681108283e-09,2.48612610525245e-08,1.09203800858364e-07,8.63577049862848e-11,1.57716494153983e-12,4.97259305561721e-10,2.76331039214135e-13
"485",2.05400129828211e-10,6.53853967367358e-11,3.29928611850468e-09,1.88890313956392e-08,2.69694581648398e-09,9.27212543846507e-07,2.44419541490216e-08,4.31543215137272e-07,1.35613655787267e-05,2.21159964806345e-06,3.02984321270947e-06,0.000259965697839552,0.00884025084147885,0.000242496224771553,0.0241148432746815,0.0415670281189617,0.14628413760363,0.325563271239694,0.34246684707822,0.597836876432687,0.0850915608820937,0.909012431206085,0.266101229415072,0.0205686850747837,0.00758707115900864,0.0884410730903429,0.0541149652120442,0.00893847557288588,0.0221820816112454,6.502471066992e-07,1.75354542930384e-08,4.74220230195639e-05,7.49510296008771e-07,2.712462472182e-07,2.19293611361698e-06,1.34643050990354e-12,1.03188170035249e-08,1.03880765544375e-08,5.42084179257719e-12,2.53768275722324e-12,1.90046559398516e-12
"486",4.13708502270393e-09,6.7721085330284e-11,1.0255170933589e-07,1.02609585657339e-08,3.05191827161537e-08,2.72118862632514e-10,2.83902409477706e-07,4.35667680165716e-06,4.64919206667007e-05,8.44385684599831e-08,0.00148523011115995,0.00151208635459891,3.71284094860797e-05,0.00910716202091379,0.000166024661739947,0.228001195814307,0.0335366731385572,0.0218289738425589,0.0142108873306973,0.445163826012104,0.0830564090141822,0.247675618137542,0.0261214835824387,0.228088351497159,0.0171770708897713,0.939035710130534,0.179177524911027,0.00290385138253741,8.151643881954e-05,1.21461118811995e-06,9.76413306618508e-06,1.70069553290945e-06,8.45043197010909e-07,3.92998314311512e-07,4.18985699004949e-08,6.88420079030513e-12,6.36375863417504e-08,4.72810411003147e-09,2.8274559989965e-09,7.25923198194173e-11,2.03294963773471e-14
"487",1.20495982467953e-08,6.56923553464373e-08,1.86202541806288e-08,5.71553368497098e-09,2.84357948404947e-08,7.11097637519958e-07,8.47048754304844e-07,1.67520932529455e-08,1.61627946481103e-06,3.18111221154006e-06,0.00589305791660942,0.000121748109286189,3.53170469771191e-05,0.000249493944250395,0.00956089893762767,0.261571757406771,0.00255007339404523,0.77715227559287,0.847929427004855,0.328587962011432,0.592934455256717,0.492771534428222,0.499146783118151,0.0403902781461582,0.0920441115094956,0.352685603946349,3.06201010058921e-05,0.0444894084890445,0.000391484988278953,0.00051685824445835,1.1370544918058e-06,0.000252410265814304,1.75342046991828e-06,3.3946272653729e-07,1.14152288972688e-06,1.83514719466477e-07,1.13293106073801e-08,3.93821048263696e-11,1.58527918936805e-15,1.81748356630067e-08,4.1809280480213e-09
"488",2.62098906539438e-08,2.31474872348323e-10,3.46966916055824e-10,3.64999406570803e-08,5.77345170874284e-07,3.19507782096071e-07,1.74666453029566e-06,2.15742581453092e-05,7.02795539416687e-06,0.000132383281282444,0.0105836515907653,0.000465038286421277,0.000192261999402709,0.0106453058876329,0.16139332644836,0.0279587749460001,0.000618743758439396,0.732413469877679,0.169230008208228,0.132660673341475,0.349058466460334,0.273160099560535,0.0962501121063918,0.0343648288046567,0.00599639769425133,0.000416612358465423,0.137605467873915,0.000184969809827896,0.00103312238107856,6.27890521683631e-08,2.35212008252004e-07,0.000167675048026984,6.11975617481687e-07,2.28823930941897e-06,4.33188203876379e-11,1.05059254401475e-08,1.55342528585333e-13,1.27352180877155e-15,2.57154902904412e-13,7.02866084400206e-12,1.58033949109471e-14
"489",1.35547728724116e-08,1.55863605299715e-09,7.42703295096953e-07,1.04127857365748e-09,1.02521778800884e-05,9.63723044196503e-08,3.68879092074184e-07,9.99774713208524e-07,4.82350901846777e-10,8.25711269588039e-05,4.62854300955866e-05,1.88824183625136e-05,0.000476871425607188,0.00529691066579642,2.89469979272865e-05,0.0209255620819916,0.00118659554088799,0.503206313746686,0.609166934318541,0.736933769274398,0.590360846191779,0.0769829032008425,0.026730893326415,0.133657886509681,0.137073236214735,0.0104403284171221,0.014024642998078,1.84420060815759e-05,0.00018349450252126,0.000140055932782571,4.0692089129927e-10,1.89618355285605e-08,1.4765179800913e-07,2.01171675659707e-06,2.29559399870596e-07,4.8039809604694e-09,8.29469775555305e-10,2.17270122877066e-10,4.63512432358581e-11,5.56386997260783e-13,1.46925216795401e-13
"490",4.27702662856945e-10,1.52298316942407e-09,5.33428956021111e-08,6.39538907327719e-09,1.25955065199536e-06,2.55817359150254e-11,7.60067348766592e-07,1.64630107528183e-08,0.00850090308694328,1.17766620773177e-06,7.59156193555709e-06,1.4972224495001e-08,0.000988674088870145,0.0228227121931694,0.000954971810524503,0.0366572460118227,0.194404589351663,0.20567359217227,0.281158744452257,0.22141295535673,0.174695649434505,0.533608152804659,0.438154418257511,0.00774594609195583,0.0745006872844658,0.000327612733122608,0.000121705788857664,0.0007953885776257,0.000279565256602887,0.0640848258009801,0.00012694239197412,6.8709891363466e-06,5.47103540875745e-07,2.43202667590445e-07,1.02502139363854e-06,3.96936421747661e-09,1.86846534754992e-10,4.96850083593591e-12,7.47885076226932e-13,7.43787984933131e-12,6.05586017163025e-12
"491",2.00252939267894e-12,4.5024377368147e-11,2.40764346390322e-12,7.63314138864487e-10,1.67589580570584e-08,1.86201618216318e-06,5.23793453792028e-06,0.000100182923550544,2.64528939002148e-05,8.50325726790693e-09,3.82149654787912e-05,2.87747713156491e-06,0.0202980807345138,0.000149618496729764,0.01251421144023,0.341830170773068,0.0396395121839284,0.412854027042218,0.649898909047806,0.459287533486411,0.974742118826422,0.159816560666829,0.058564555942702,0.52245456695835,0.0661576115052384,0.795046706706873,0.04079380840669,6.04179099466058e-07,0.00133212687572086,2.18944170319167e-05,5.2857669536426e-08,2.21141395150305e-07,2.00750728675725e-07,9.53206763613888e-11,2.30856305410961e-07,3.00693274020868e-07,1.73248741942759e-14,8.73587346855855e-08,1.22554598687299e-10,4.40552724015198e-11,3.14647023042361e-10
"492",1.01030425912745e-13,1.02361548629885e-11,1.9328494148935e-09,1.0403310875525e-08,2.20741879828433e-05,4.63048650595528e-06,3.7195743507072e-09,1.32035074427706e-07,5.09895597156072e-05,9.82155666684386e-08,6.61006637546732e-05,7.90970824069353e-07,0.000186516962569737,2.97086321436695e-05,0.00169401470690118,0.0164338288746089,0.814141945590094,0.0620560944467955,0.0289344731742528,0.350811760000566,0.151977144395373,0.821939461567715,0.0172559729326226,0.705963440600971,0.00732394854540136,0.0131251929335036,0.00286812095511502,0.0325940579310398,2.5596621260983e-05,0.00366593482776185,0.000354026707762024,1.61121204608638e-07,0.000190532611536424,1.19394408002643e-08,7.31109152172402e-09,2.98026279729291e-07,1.05544132537882e-09,2.53350992717793e-12,3.37702268780593e-12,1.04567702193698e-12,1.17314613304215e-16
"493",7.3773588582129e-08,9.23556513855947e-09,5.07594880125819e-07,1.64445760450372e-07,6.4881854090076e-06,1.87819807886766e-06,1.45130727038476e-06,0.00010683334883243,0.000153129933204399,0.0111753889048012,0.000465046192424846,0.00239108914558063,0.0191567545413681,0.00554262194623962,7.20067322892331e-05,0.495784349997537,0.0180881034132444,0.0493030081478221,0.0356661756110868,0.643875738120228,0.628669412995008,0.188509875715603,0.022999893691908,0.236609537487148,0.00248801611348829,0.202696429644094,0.0105278212052851,0.00246986769268117,0.000231970204327668,0.000433774591000045,0.000125995480564493,6.93448210831528e-08,3.57838543887759e-06,7.81615917636365e-07,1.83387016600941e-06,1.91334798995072e-09,3.91987852441621e-10,2.03774052593346e-10,6.16419120864576e-13,1.37633196037444e-13,3.82156705992052e-12
"494",5.77493814549572e-09,4.67378425770911e-07,1.62563156719581e-07,7.54614888524938e-10,1.06603490510938e-07,9.11467984995793e-10,3.77894226794696e-08,4.03227802240167e-07,6.37418633747118e-05,1.25447134410392e-06,0.00147848050207633,2.30525100815288e-05,0.000701123652471734,0.0472171118514113,0.0120227742628541,0.000192083993637666,0.19642093250622,0.568587246322559,0.000401361902225655,0.264360895343814,0.0673008011074075,0.366423048699334,0.0575729492857124,0.6499969682864,0.00167894269785885,0.00275940027018798,6.40891916424524e-05,0.00107039916728222,0.00203282111621666,1.72629259752588e-05,1.67745026143938e-05,5.98107803646162e-06,6.81406242504613e-07,0.00119928936846402,6.56455890141242e-05,1.99483820834338e-13,6.96099903033165e-10,5.20143138151367e-09,1.01475479246511e-09,2.48709247718497e-13,5.81039001044167e-12
"495",4.36900128062964e-13,2.3715386302065e-11,1.08435106794572e-09,7.38346116008283e-09,5.21268271837278e-07,5.40432741809739e-07,7.94211678978703e-06,8.01710975233929e-06,3.67197238451534e-07,2.17967506809021e-06,0.000560998123505132,1.01130022380791e-05,0.000963403492784646,0.0042299590822675,0.000672709449796536,0.049301299778835,0.74072261433206,0.296079758454012,0.401567195360182,0.160391343703733,0.974365067065939,0.81764111610898,0.85920796756205,0.182657684704866,0.333752320815122,0.137582614081102,2.99270839810934e-05,2.75957325790593e-05,7.18776123197789e-06,1.23781055854957e-07,2.7075385459114e-07,3.5423941885341e-10,3.81241190442643e-06,2.43387928545761e-12,1.2274064524384e-09,8.02586114834977e-10,8.00268888195159e-09,3.43055237364556e-11,1.61551371135025e-12,7.67280212402011e-13,3.0963169310898e-12
"496",8.20333523483474e-11,5.91102711868864e-10,8.77656909792365e-09,9.7016790703361e-06,1.33478835888836e-09,6.18202188259151e-07,2.69188293049749e-07,9.14944709663363e-08,8.47140908281819e-05,0.00011991735397461,0.0045042867718211,0.0359879317008769,0.000722723108538963,0.741660457701407,0.0041464889514145,0.00208025462937729,0.0835134861471145,0.387979398391241,0.423581722093308,0.343835080781342,0.908143794422562,0.976699922293079,0.16120426794724,0.00273977932549538,0.0632707173182852,0.0272406406383086,0.00767128219344068,0.000524167431885498,0.006448539368675,0.00100739050862984,0.0487357262730406,2.66384879662296e-07,6.38924083452514e-07,2.46820002318301e-10,1.52957826228448e-07,1.16699166612358e-08,3.98875280226029e-11,1.37534840517773e-07,3.49176086799748e-09,3.96857660722532e-12,6.52646327078856e-09
"497",7.43199099603843e-10,8.48109586147494e-11,2.37781632489307e-08,3.64346821947874e-08,4.1929636894291e-10,5.18313711194557e-08,2.32566882276411e-08,5.82629029788289e-07,5.79986360074999e-07,1.67659050458051e-06,1.48459368388095e-06,5.96411500009283e-05,1.20922019839887e-06,0.000515601812818132,0.548227296401243,0.123239299852718,0.00260768688073444,0.326442844303108,0.13405891156708,0.816825215477946,0.68815067265645,0.525934964492799,0.513003146939298,0.941594334150419,0.0239866949396355,0.065609278246458,0.00807165641122825,0.00125186073148195,4.76606094890038e-06,0.000126155514108311,0.000153848005433051,5.41145445118451e-05,3.82810243367831e-07,3.17352053933142e-08,1.69124050349588e-07,1.11339621452294e-10,5.92428077531351e-12,1.23709237755741e-13,3.02976888082282e-12,7.0604744857157e-11,4.09623397843119e-07
"498",6.00823209468529e-08,9.36397528524833e-11,7.37750783902886e-09,4.46568390440501e-08,5.30890461771895e-13,1.41436034371679e-11,1.93519892533893e-09,1.9560520454508e-08,0.00523713374485134,0.000278777332508174,0.000190130753858081,0.000168771209450821,0.00632041587383388,1.02110913364045e-05,0.097121293097077,0.000692582234992402,0.0708148221681426,0.0117050936743016,0.245950188251825,0.326796876483862,0.834705273831546,0.547977575199118,0.478328385996694,0.988283308472239,0.0545141533078736,0.00584754155089346,0.000210866853239767,0.000952313172760117,0.00151233294837869,1.22019156748766e-05,4.1681382906099e-09,9.72798241327781e-08,0.000190275787985645,1.60070899696481e-07,1.12867232311022e-06,3.77250002155343e-11,5.51805082071206e-11,5.17951869232082e-10,2.15283726824051e-12,1.31224039121472e-14,2.66788929625517e-14
"499",3.88416193264123e-10,1.37717958145744e-10,3.40146067201293e-11,2.90009279301207e-09,2.23493731262878e-06,6.14181234576643e-09,3.22227516248815e-06,1.032020854613e-05,0.000225537324964473,4.66771979798825e-06,0.000258044953996504,0.000208188962114667,0.0083043237898476,0.00288664143314137,0.0324176844241598,0.00463225919441513,0.0215472170235777,0.062509615227285,0.378034958327871,0.799941015040442,0.285663913757539,0.146735119317051,0.276057087498036,0.378894968651856,0.00865740030697278,0.0444027280808685,0.00558279405810434,0.000999738255198931,0.000834651539136711,1.60353754797748e-06,0.0048704125394831,1.9049666896605e-05,4.81623393430436e-05,3.13852654746955e-08,9.08882862409941e-08,5.93601842529726e-11,1.82211378144437e-14,6.39072589267809e-11,3.48248472751445e-13,1.06206204482252e-13,9.69656153748181e-13
"500",2.33937169833213e-06,3.76682821433329e-09,3.51268514560783e-09,1.8252172059083e-09,1.79644707405601e-06,3.80920763710335e-10,1.32227421281285e-10,0.000408263710830292,7.75912011022947e-08,0.000660863105665784,0.0014029076144206,0.00198042069704561,0.000246820981552181,0.000235177448253897,0.105886531818886,0.00396016691194615,0.537219342584523,0.0950154624811064,0.00478192295189281,0.611624292014742,0.964700307329629,0.888419469966542,0.532468135651345,0.29574875599191,0.0270972586960359,0.0819574916140766,0.00470667672398708,1.27266473438618e-05,0.000303084125166918,0.00604621778621337,9.17794854838547e-07,3.55111677074076e-05,2.95433282457066e-07,1.30551127569062e-08,2.73216761154326e-08,4.17253486552639e-09,5.17910688370329e-09,1.69506270125509e-10,1.83397216893297e-11,1.35799328792574e-12,1.36953411390002e-13
"501",2.38962793459755e-10,1.82730289538636e-08,4.67107904396419e-10,4.77255711784732e-08,5.86507749837394e-08,9.78553197835773e-07,4.59013773925856e-06,1.16986923785768e-05,0.00779569767117312,2.86853429080082e-06,1.04451174474563e-07,1.43742275760402e-06,0.000879281148331445,0.0172025836608067,0.000629735346281916,0.0313980672066742,0.00543924919127512,0.859715726787375,0.626379707419906,0.362199829113943,0.0710080727627621,0.520923917211602,0.39568818677705,0.0157556462704755,0.00894488439669886,0.0383932517741286,0.179728909686927,0.000438224320253073,0.0299403779757703,2.08692848631869e-05,6.20465863438114e-07,7.55045374258292e-07,1.31897176302831e-08,5.98988543960593e-07,2.11709015945914e-06,4.34125845150148e-09,3.75016372298593e-09,3.90489564892844e-09,7.31275243020309e-10,5.54179900981452e-12,2.84281900073537e-12
"502",2.98581983834853e-08,1.46353448246128e-08,3.99005526325726e-10,1.00638514185795e-07,1.88247091662976e-10,7.69359380858575e-07,2.1826853511594e-11,9.76314819375718e-09,1.43565138235006e-07,2.58634970903611e-07,0.000431925471302842,0.013593362261547,3.6091019396849e-07,0.00585840303229557,0.0957282487460494,0.877968098309066,0.0067985376975548,0.207814795764805,0.414399863671744,0.968264689141309,0.839785896145659,0.723425626034495,0.2884992107461,0.480314188317036,0.566215050195744,0.0131349834570318,0.000181787389755458,0.000507615992609312,0.0106310484832403,1.19121423115589e-07,1.86059781297917e-05,8.62370626473226e-06,7.06574747989779e-06,1.06388876026747e-07,7.94622066257203e-07,6.52578189175995e-11,3.217335919436e-13,1.26247035120829e-10,9.61222903153332e-12,1.83356547401827e-13,1.92252788532756e-09
"503",1.22408775804435e-08,1.43095673677634e-12,4.01137626135602e-09,1.2394902795996e-06,3.04645464389107e-07,1.94710049928509e-07,1.6129193873244e-06,4.54984894375762e-05,1.88205980697732e-05,2.29930492325469e-05,2.70032815935455e-05,9.57493140174883e-05,1.51985433716202e-05,0.00292095811409662,0.302757274506803,0.0370331385846125,0.433847735143446,0.167450863141913,0.300433501788906,0.199318138495683,0.441403947029861,0.431274322627122,0.313915451746501,0.478982969142231,0.0265687049504433,0.051397091698556,0.156227464410892,0.00940468173934015,0.000884923749818135,0.00013976138704379,3.50261455068921e-11,7.18308011504027e-06,7.61738866575701e-06,2.44935043889304e-07,1.64059400599658e-08,9.75981924291532e-07,9.71936338924548e-08,8.93272498224808e-11,2.56675751441925e-09,9.39133458139757e-12,3.13390779193835e-10
