"200",0.0105951332663382,0.000388121978126475,0.0136305109439165,0.000107235184328943,0.0117723391686263,7.36481999570498e-06,0.0222090063744161,0.0182801474579055,0.00772259345399673,0.693408703469307,0.0377253559701039,0.0126861960395807,0.134399216583479,0.363835805610418,0.877210542882839,0.198788378697998,0.71574309401903,0.653182170935185,0.767306827940219,0.975801320616916,0.197408679531931,0.571964908744683,0.386237479175344,0.489302717085191,0.000881901669241283,0.543147038346948,0.195350735034384,0.00902162457267996,0.141415340677517,0.0321724056478865,0.0125046230572015,0.137362990457788,0.0352999642526328,0.183381373760666,0.00199155634646291,0.101351312693482,0.00820462833535486,0.00802573747537445,0.00036176644782199,0.00160599074129965,0.00179216665332523
"201",0.00131250602595075,0.187224278791219,0.0198131689883117,3.59864127163017e-05,0.583933985755875,0.0132141155024109,0.155368435208924,0.0934389855770667,0.0348756524142589,0.133813206761631,0.0109635618981651,0.0946461460218488,0.0891011810351529,0.277016184046932,0.548173545557044,0.654586387507186,0.0446697152598176,0.524624448152059,0.271446199541794,0.55935871543874,0.702700139047331,0.0325935829983703,0.0489213597739456,0.686043263697127,0.117888465525416,0.72974127408825,0.140104241428639,0.0356544568752072,0.00261711457857584,0.847573707887884,0.220278767192979,0.16928799052346,0.130932498717337,0.00481390242804422,0.0503772734387071,0.000218789272647902,0.00879997332635503,0.051240896918936,0.0251916568049643,0.000225356426707803,0.00268620165816609
"202",0.0173919947479336,0.0227988720029402,0.000784463661027609,2.27187787621622e-05,0.000458852201571567,0.00546064664776792,0.0270874343508461,0.00638588642918471,0.0304780688406853,0.00666682459406013,0.0162556045822121,0.000484743292629817,0.473307230349387,0.201780884976738,0.484910344834781,0.813255720718618,0.827510215084677,0.557080778583574,0.0361352275200613,0.195111695105476,0.526446686375448,0.163045448918385,0.383334766638974,0.0117234207977705,0.128819293874459,0.258771029510506,0.0077074436679445,0.425693879584261,0.30636971601959,0.0664341976006464,0.0403774742747678,0.0266594800991759,0.067775586393742,0.00270374254544884,0.0305201197108303,0.00028198297083203,0.00187735804408775,0.000434514546129826,3.08067053543844e-07,0.0230050281187564,4.15674890561702e-05
"203",0.00992098565430453,0.0065050114054019,0.00124764256402266,0.0103585851769971,0.000287353555187356,0.0663088200316575,0.482852678805287,0.0498936864102964,0.00702740862527277,0.0185068992438842,0.0138753567040619,0.677549562715186,0.338348179449653,0.855318846275058,0.268872608552868,0.113768610516502,0.0191093363829055,0.322025309745493,0.23478815796263,0.796646384357539,0.156170091733342,0.23880586013741,0.398432307389187,0.1427245169801,0.507157088329397,0.86251868773804,0.579905930431965,0.699626771561685,0.0684263137768041,0.654290409429789,0.00601432196318569,0.00512070030684334,0.060662860507844,0.000162015687262287,0.00418859209568283,0.0123561405496755,4.74376456967665e-05,0.000266691311607846,0.0394656684300932,0.000210363955013459,0.000634950899336139
"204",0.00476955422333722,0.00273156018744751,0.00743857932416699,0.0311788990349444,8.0012101203208e-05,9.3525541250476e-05,0.0342698695748617,0.0131046782704129,0.0181751687585115,0.0452122060342133,0.450254789904849,0.227557665689666,0.0889803540826476,0.216063289655463,0.157030855431021,0.583646770372936,0.00355890324123457,0.976066499416407,0.928941481973443,0.679148315714185,0.714027113129431,0.689389382963024,0.0313864772175445,0.839853831588646,0.0742925675545663,0.209071435151177,0.0969386751509469,0.380769310585856,0.00713644479772522,0.0705781291033725,0.0222249866655611,0.00528482288705476,0.0295001666848732,0.411519321789883,0.0590996243652334,0.000346194880650938,0.0151800767665936,0.0125799776851039,0.00053868576475516,0.00812110614471801,0.000751869362732517
"205",0.0625253232335687,5.55905201738482e-05,0.0384106766506447,0.00102521878098396,0.000238816262498315,0.0712588742941436,0.00417875379864484,0.000523906290691571,0.28135062590641,0.576844633380914,0.0983299046105393,0.203658041934409,0.862770174127403,0.606644395018088,0.934128592171958,0.485403433164649,0.192859831086879,0.237654324546661,0.881475143067012,0.509489620094712,0.826304977209038,0.0984458621122021,0.0293494085711157,0.170525150382492,0.796391777561954,0.0618973652434287,0.255419017760733,0.446927417889638,0.242327455242012,0.413745400037145,0.0937543711661091,0.432476563352499,0.979006595739546,0.00480725153135491,0.0139594705074623,0.047988674737601,0.00040008082158099,0.00498333115853128,0.000838939832375673,2.52742242872464e-05,0.000174040840601236
"206",0.000125442761829568,0.00273401265901312,0.00404528156169571,0.00476112071472174,0.00390277402364369,0.000125560495041863,0.723174018790739,0.393783495558041,0.896059540448084,0.493863596621587,0.0161744948447875,0.090414628040643,0.466271016505455,0.0311026647223754,0.641586168462055,0.02954552023021,0.158729648525287,0.462728401016746,0.141654879819495,0.983345503415251,0.317500471254205,0.561998699905436,0.801442688091608,0.704224500019661,0.580548480009473,0.542099629423319,0.10004167463256,0.473718238324581,0.326779009025932,0.0209698703453216,0.201831275124876,0.00537026560601227,0.0329515394591739,0.00573656926684254,0.0228162433282707,0.0522128833803407,0.0153316275251741,0.0358200847083242,0.00530657435263765,2.82370217535143e-05,0.00718277359028294
"207",3.90349956576894e-05,0.00183810111784289,0.0498468408942769,0.055435340484313,0.736716036499628,0.00137603015608233,0.0054815367011738,0.0339949221193222,0.842680216206712,0.147558357124519,0.087274175560236,0.0557640574796468,0.322605945361737,0.442783634178713,0.0204842107272568,0.144656850883722,0.231248075388755,0.0223762190871047,0.781301779200548,0.782315707549849,0.378256753717078,0.201741460022057,0.0418774037673791,0.945475013766254,0.93356893916626,0.209258642759964,1.62757097668328e-05,0.494223147029398,0.127344742753076,0.0384229520325391,6.59485540037756e-05,0.0118880270441452,0.0884578248060461,7.15050546707674e-05,0.103164867329661,0.00312613087591472,0.0145663454719373,0.0279156295449639,0.000687253994757888,1.16825920481504e-05,2.37549664982149e-05
"208",0.000203367523871924,0.000127062915683598,0.00929364636480179,0.00849045035094033,0.0688077014472236,0.00864007900856417,0.000385628218140184,0.0652507739861181,0.248491455242076,0.442489334612014,0.394599629609448,0.00685097914382749,0.881401980250933,0.0851226195118299,0.71705536361942,0.015650402472218,0.0105313177209049,0.137483222403234,0.700398267861018,0.235802478364805,0.969710725282898,0.859395922636471,0.333521809015259,0.779114312611152,0.546755859495859,0.962724206783947,0.925931392148578,0.784449480262755,0.679579323226627,0.261313894734127,0.158564544652493,0.792565198890534,3.87987642313611e-05,0.0917074843535346,0.000257579861012183,0.00240032320669581,0.00490242371338108,0.00411431438037632,0.00170363831945231,0.000217209625715801,4.46569889641269e-05
"209",0.000219543313654041,0.00799237320348652,8.16998226701841e-06,0.232421594095846,0.0175782026225556,0.000306702411663491,0.173974765823767,0.0240109834570454,0.0670061496508953,0.0100564183095913,0.0513114616346711,0.382700051187148,0.00689351562867638,0.268057955796018,0.00241068681207125,0.779833164976994,0.888703792342783,0.145552008485066,0.666002566241068,0.762889075857267,0.910301701751438,0.260516303786251,0.733765075129438,0.604186034644613,0.0130470677937438,0.578053995105997,0.0852993965319259,0.3473786987503,0.323391913714765,0.498668733200837,0.13708568034635,0.0927890565952007,0.179709904013806,0.300225075218193,0.0499927956441055,0.0264545731203255,0.00301541609384823,0.0026793287878826,0.00431467371703966,0.000104867066825328,0.0233441654530613
"210",0.214821985832941,0.00413945264736229,0.000139170108056421,0.00514006436216475,0.000756893822223502,0.0150289568787901,0.00477458308155745,0.213647107026348,0.0408140317258264,0.730517469915175,0.0688077894267817,0.513040308724133,0.482090684003832,0.00416971642211065,0.115827092574807,0.458891915807626,0.770731816644215,0.419969957289853,0.194260985586799,0.425355840506072,0.0787967768863525,0.820858715874636,0.448263661789803,0.532165833838053,0.44016815401161,0.499308033502964,0.0179033837449806,0.30396760241776,0.00578664789548334,0.0562461665272849,0.00998993524820277,0.0352997563502032,0.530752745016075,0.00201796264477136,2.95382173011601e-06,0.121638155997846,0.00104137110094987,7.70382457645676e-06,2.19679789219975e-05,0.0032103722687611,1.43794838614179e-05
"211",0.0195085598643826,0.0010162660513896,0.000954435804745541,9.50418830850032e-05,1.14986962513362e-05,0.0538812582268092,0.00372244707534129,0.0104471389245413,0.082917932938903,0.00274510257003747,0.610158582929395,0.00650707443119531,0.153141846412171,0.124645470108927,0.309756235860611,0.170201072835411,0.950464364184177,0.731521192958988,0.560918946417372,0.115139117916584,0.815613752146885,0.87233432074829,0.0152421829948348,0.383322614049852,0.749458113649068,0.11204899700474,0.283955263263199,0.0684663310836256,0.58539325617797,0.067068109656119,0.356066049362312,0.00797516280154328,0.0443134773266581,0.0171886385362114,0.158403183934885,0.0673992484482323,0.0381559202102836,0.0122321345594686,4.61934696044545e-05,0.000681602774927196,0.00934665268164392
"212",0.00229868857776404,0.00175068006336032,0.00261102221315084,0.000229831470670798,0.0114148089478919,0.00392108723394877,0.002872917325565,0.0778238267476523,0.0226881934166988,0.0050910879533894,0.875342516023401,0.00513405721844568,0.00595533416821612,0.96988613693962,0.745960449818654,0.176462175207127,0.936702095610757,0.915569035153925,0.952658056250518,0.514434607786681,0.518022165203837,0.789675069202279,0.343801351310337,0.957976877251929,0.222807519626381,0.133555627555261,0.456574156774173,0.820675122533489,0.0215170831916131,0.00237689403104917,0.168593128999895,0.00697046526663483,0.211564729142109,0.0289196739365928,0.00911265906136361,0.0374484554377712,0.0256369826090564,0.131624269047976,0.00453817694724099,8.99156013302691e-05,0.00148005403604055
"213",0.00404332820177368,0.00128920923494775,2.37189142777902e-05,0.00220848140388433,0.00659792795132721,0.00640387987939013,0.000433028383366014,0.00386046527911925,0.029648304755779,0.000164968039713988,0.0230571447978228,0.316299745693845,0.0548669899512316,0.52286679790128,0.878344455570417,0.0710383348155842,0.0374503257524209,0.32443496612134,0.151017591743853,0.125894486329791,0.792690302506347,0.993987695878612,0.57287550377644,0.554215758797342,0.117816075183152,0.305225266764146,0.0100811616262291,0.0180686899756261,0.961821446796986,0.173411318859592,0.0563568901929759,0.0994647598110621,0.067638387799009,0.00436268551530907,0.000212657628281497,0.0884002687077562,2.62335704501445e-05,0.0173585771210335,0.00220901195545663,0.010923713365714,0.000439889970339669
"214",0.00202069318116148,0.0369740079363271,0.0145769010639239,0.0125366058405256,0.0883124900036674,1.58072768638802e-05,0.00568455993305494,0.710294095877579,0.0044392083098858,0.0866519103449851,0.689684670661064,0.0591741537590708,0.000320909471653476,0.0470927460657759,0.011249494217493,0.972213966807034,0.998681912878693,0.125629683777344,0.468233840055736,0.470101316846117,0.191910870263529,0.595405997208626,0.368770497713523,0.887779917432337,0.276816197022501,0.00854852811046924,0.804269417971742,0.197249983030606,0.426140891889538,0.254352248861934,0.188782090589461,0.159023933054628,0.00279830509771917,0.00137899177578771,5.84600510317253e-05,0.00154073654265338,0.000395061787442236,0.00915391834650706,0.0393999327645061,0.000154894564782835,4.64749816547297e-05
"215",0.0234251141164376,0.0231463895411803,0.025350045708181,0.0054232281446449,0.00025570300104326,0.341539412433105,0.111403632196071,0.00674062683993606,0.0230336013611572,0.0799078892446491,0.0262163624791118,0.833468188661848,0.29902657676936,0.0038215831165886,0.579872919458264,0.124549158390142,0.126844879289943,0.937107358305334,0.609404040857996,0.787223730861109,0.586781453092674,0.997242300310396,0.470929938783835,0.697442123653588,0.000171838883181576,0.192914266561156,0.7504978726218,0.522251697863895,0.0352734446975295,0.000450445837093875,0.359026039693341,0.0306805416902264,0.011441916172076,0.00263351278333462,0.00131025814756087,4.75962710536475e-05,0.115290157892458,0.115162167719929,0.11368046276234,9.54006511669725e-06,1.09628117220166e-06
"216",0.00527853192623647,0.00112982619167749,0.00558070522495843,0.0358351087580683,0.000214412541722632,0.0226084616417141,0.126129745127239,0.00741824250539233,0.00966335564358254,0.0694384504656185,0.707661388909665,0.31207744157929,0.0210576750393121,0.147473975362201,0.0590870519945406,0.077612052181996,0.792765811506351,0.829592641585989,0.0344093350360803,0.844035892338885,0.430880717171527,0.675501162239974,0.320039254735226,0.883968175008457,0.00576397417026299,0.215444306887815,0.480397999477791,0.0947641737842147,0.0153792845628803,0.379567353255061,0.00274199417676211,0.13040558903385,0.114395312242187,0.0151448199155565,0.108788047137432,0.000634871343761043,0.00297037242191392,1.13297576587037e-05,0.00584682323375281,0.0101236382799887,0.000137006031713124
"217",0.000348598950649814,0.0309130668833677,0.14353568002789,0.286950258830981,0.314900553358869,0.0169279839430272,0.00940198982215202,0.0306067093713036,0.0309950493365347,0.513653507577405,0.201939408455553,0.267390479838015,0.668130042235697,0.308218222235431,0.515846323240303,0.501164002654326,0.229801889252382,0.0610888988523787,0.989687958086742,0.884137551270853,0.333854095754574,0.834580865555147,0.273063315603108,0.0974009892344698,0.14438261534954,0.178884888009137,0.0825329459938546,0.453288723376135,0.0035890453656841,0.637711833957063,0.43435120225482,0.00350615676404056,0.255647032307776,0.000199823577171113,0.0516003554505024,0.0105219851761231,0.00858092469536422,0.0229537034158047,0.0123520732417608,0.0502953997052361,0.000318230452364201
"218",0.000508111568770382,0.235171874998101,0.00756413597376827,0.074631050549196,0.0991397454701479,0.0123227479246102,0.0142230517182764,0.0209812854633611,0.0563411128782191,0.986862020496765,0.0048254609273196,0.498183791877765,0.0289031540593974,0.268873807929742,0.845707666801821,0.801494045467719,0.870924492629149,0.4127234312328,0.759234698556076,0.298404172724746,0.380873360184327,0.748187449213084,0.647580434128558,0.111919323239127,0.0216753119289307,0.634344683237993,0.455010078619116,0.0129893720978748,0.156753308350314,0.00823400696692233,0.669499163104076,0.280799424356535,0.00256387862120265,0.0956563222822177,0.00986891891951494,0.0106109304549027,0.0684049325954842,0.0018659448070384,0.0289690401404149,0.0218625555067374,0.00446958918735652
"219",0.00113797107289901,0.13401978466429,0.000541921879779736,0.00460830196010976,0.0122484194873722,0.0526402552935113,0.00562248257270483,0.220886812654373,0.0644127357923845,0.000617286855971853,0.825245813696479,0.639737789655266,0.176948136495467,0.0050385672477573,0.0686530680663323,0.300217066342496,0.0581780634666044,0.894199203738595,0.466046100226946,0.239181144075947,0.228493380688618,0.79586528781385,0.0796360061519179,0.0277230364817256,0.50250831059586,0.675992607190467,0.361861135321761,0.0151255811875007,0.0332797375779164,0.159916710478575,0.0227134244923629,0.127189895797549,0.00249576083800792,0.0161842164832995,0.0187768620511831,0.000492914139824085,0.00137135706606498,0.0916597121644416,0.00117193385103554,0.106073004906854,0.00109053103709452
"220",0.00197139906407789,0.0172657820189786,0.0566262347801964,0.0675940500807368,0.355500998868087,0.079553410621063,0.79200377055593,0.00807742743687903,0.00399690387041034,0.00443269265217439,0.336904180551563,0.00482220065733192,0.022688517532268,0.0127506551346893,0.0403213990173994,0.442584686149907,0.312245121809365,0.172068762580649,0.0267354617106322,0.960740253605233,0.231472918989832,0.0372284909519291,0.520488466331232,0.74126182771278,0.745160244179374,0.659147935256016,0.110671557847357,0.25224765146113,0.0406238514770355,0.142042576829948,0.18792728407339,0.648159230363205,0.00449531075385519,0.00354940541666528,0.0185819792685639,0.0178345799294313,0.00302901992669726,0.00178593467691104,0.00281630885630999,0.000827079475917672,0.00168571887738001
"221",0.148119376450395,0.000337180957843672,0.0673970245513902,0.0423054004381311,0.00735312695471746,0.00496418568577878,0.0939644774460743,0.000880150963151835,0.529349171641476,0.428848792688301,0.053170780115845,0.353805320563954,0.0726960741005232,0.0328685960902285,0.0477975068012053,0.70207070090534,0.309306049421044,0.303833595482381,0.731203264728273,0.749632422919545,0.302723836174149,0.923942302760196,0.24721488583177,0.63089766123016,0.710045707499839,0.0042708531071889,0.0678168247618498,0.00369659918541911,0.384236907324398,0.122203380866853,0.119623617105008,0.136033143619661,0.134364722814982,0.024107492470432,0.0790832507627472,0.0236823652751745,0.00198815731412163,0.0520362293588095,0.0137188231311748,2.75715716050653e-05,0.00411430874231549
"222",0.164211252453735,0.017044667662402,0.00311252333695796,0.02124529434286,0.0049258246210023,0.00610224410227193,0.0164887990579704,0.0111407741464223,0.0556892156605757,0.24379997548573,0.522329709475373,0.510958947858857,0.00103486060907559,0.0196116874866597,0.242782846595328,0.426511135480898,0.916777417565237,0.35193462254212,0.265106997131036,0.776252787165674,0.0286071851340573,0.74790954261401,0.736525477791365,0.985079480263065,0.145010623092753,0.572639756885798,0.19429031376327,0.000112083003876143,0.161165393842379,0.219567152400841,0.152603534220757,0.00582995904562844,0.051248022614209,0.0171311348256134,5.78431541177356e-06,0.018354045573972,0.00066937574420204,0.000109656209161065,0.0242157010060877,0.000202518104222524,0.000543249043899698
"223",0.000952380388236592,0.000485169929035903,0.00670343425450654,0.00548417620542655,0.00597972205576713,0.000301584033723763,0.00724963679302685,0.0108141830343488,0.00365379804391818,0.266877928922689,0.739594535938719,0.777192564860585,0.0482852836221197,0.523435660902143,0.0492676391619738,0.654275336569687,0.11565063011171,0.0403187675186705,0.8940368158277,0.988809102482215,0.849621328836825,0.4726641610654,0.37746160051434,0.40593859129383,0.0110630565883282,0.208745790983798,0.158812529860933,0.45979608897043,0.218682519511206,0.116401026771438,0.110453795829932,0.665101682610042,0.00522183959348727,0.107313397179846,0.00302499967920268,0.201875251373561,0.0444850343997035,0.0221779694613759,0.0886738122535778,0.00337588470687467,0.00247145845598345
"224",3.95073855433846e-05,0.07251297215301,0.00186568018117281,0.0145311193072643,0.0378805782438818,0.00485734341542071,0.0162429026983772,0.13275208988445,0.0183099015865029,0.000439140279211588,0.0105870449737375,0.256154012528601,0.294447387030253,0.105990978642709,0.588482081580858,0.559386133047449,0.308310254570431,0.394883009930707,0.31827253579098,0.300633001955743,0.901221708000239,0.301598525038904,0.652597427739099,0.759065305698833,0.814198742412596,0.0203960112403607,0.048497843242861,0.401389548828936,0.0171221265824867,0.00440288454537918,0.0279641827684616,0.154472923385711,9.92264093966482e-05,0.2675806660444,0.00406729034658666,2.21424570363899e-05,0.0262964324523388,0.00207877057130435,0.0332238309398364,0.000659473485435037,0.002125193772431
"225",0.0174894746239964,0.00301266731789242,0.000572711836649486,0.0225780267742291,0.421167471345808,0.0325785218875706,0.00127413978085134,0.0075490499816117,0.00077756667151017,0.00892629748421621,0.282175817666606,0.178271887740075,0.336060269762072,0.181780368545489,0.555827727308004,0.240777972946438,0.444562333013495,0.717211828071833,0.652579311396663,0.56295795144695,0.781269820284761,0.413167457784401,0.240922137453937,0.110831617098828,0.251833276265912,0.406748869579434,0.0950188504340867,0.217484888176709,0.194349373009812,0.00508267656904145,0.86510224702378,0.154395992068047,0.239441031577214,4.38005466680413e-05,0.00620633060236285,0.00159111723348303,0.0372846385255326,0.0641314181487937,0.000194660410944047,0.00298153788376516,0.000645625459116646
"226",0.000576554393809967,0.00207782806611812,0.011827303560127,0.140418977593417,0.000727543926816278,0.0536130778388523,0.00752796022301749,0.0519093442203104,0.653211623627002,0.856754512414592,0.388297542138468,0.246550239025312,0.234925016628966,0.0448022828933398,0.322867404203157,0.0270587757354555,0.0606569224723985,0.534405891583234,0.506625424937625,0.64438188441207,0.499443643056512,0.128982394143575,0.679199166295025,0.486282430073791,0.154036236880069,0.752754848095117,0.0106745934124062,0.839347691100545,0.25485919218499,0.206544697096622,0.0374573148323328,0.00950900728466279,0.770024461273786,0.108206117991489,0.0164667397613237,0.00163456287180498,0.023298086440195,0.000733377735105643,0.0709908476432774,0.00843321579478609,0.00333685578911438
"227",0.000196111171507848,0.0266609315755163,0.00540219953351415,0.000706920270073876,0.00820779769998816,5.01020209062235e-05,0.0619481665865318,0.000783787943721682,0.257755588769769,0.000676307792454055,0.0806084625483807,0.0895615824705902,0.223112226205965,0.000503446907524593,0.011793734482732,0.0210009305010557,0.29149306359812,0.878017236429011,0.286343657890019,0.347503770170329,0.834815144956298,0.912575948946874,0.861975392448433,0.575129605121112,0.552113503956852,0.00819718112791087,0.602042140052654,0.00198746437501128,0.0585544368794579,0.332261714205465,0.448539007722927,0.0451871798884727,0.114706705713439,0.0136603665737456,0.000594173571879129,0.00817798790813245,0.00384853921539441,0.00348418291993367,0.000192770460517903,0.000156952617840593,3.98169731959714e-05
"228",0.000904171004066761,0.117171299511353,0.00125765584415859,1.03181768945614e-06,0.00472074645245982,0.000196531235812981,0.0432374125617713,0.0056238405568937,0.300100238609974,0.00696484053716629,0.160156200929193,0.00978258860919071,0.186960642113624,0.0154997887490666,0.770940684929308,0.617760688028552,0.118876386989235,0.684348569796653,0.604225723795482,0.247867169310879,0.900155861399663,0.567994415216781,0.235060257267265,0.256770454632017,0.182818990209347,0.162859355558607,0.358468905550854,0.543659983317706,0.835239596020284,0.161996721374548,0.0160728879306547,0.0285227734516247,0.0175468995189777,0.440812957926497,0.00649928393172715,0.015242465572221,0.00737846305007319,0.00640512582951113,0.00836340462327199,0.000344272151279269,0.00590510099682414
"229",0.0314467679637351,0.014198203353068,0.0157742491554695,0.0320589725304634,0.192702848104318,0.00162184686323949,0.00475046691343064,0.0649384009757579,0.0103806020918178,0.0077203188461961,0.541907768659261,0.286756384981237,0.362985700362891,0.00308376908448063,0.13102521643131,0.0853664727841441,0.219574685381065,0.156401672602725,0.642236900481488,0.252111337520887,0.513745734627278,0.810859043702699,0.291518181356687,0.63052986506923,0.116913379383294,0.15312913279725,0.0962276942454585,0.0612588662599928,0.143712085502794,0.0498887905707609,0.0107383622135096,0.0178918780747159,0.869728358957928,0.0275272037035859,2.42846954252601e-05,4.7498977035049e-05,0.00594309734881273,0.0459115167126115,0.10591489307452,2.22284038529235e-05,0.000322369254726151
"230",9.28687357680002e-05,0.117396816383363,0.0273512627667037,0.0730702590034078,0.00149592551965019,0.000677408213788577,0.10321886494883,0.000650561827239189,0.00804691646431138,0.681658222534825,0.00333428370809322,0.0316773628467499,0.273171891626442,0.0034717534383922,0.88425786685486,0.0228790851080934,0.203576340702987,0.378715125226008,0.790773451712681,0.529160991574945,0.399321368902816,0.331854302379239,0.541366902786046,0.200674746404601,0.861625227455801,0.389740187296519,0.00562387581040569,0.00159967465824695,0.0715298700052389,0.275700286620919,0.471207829027661,0.00051855533237173,0.0616271595399239,0.0675790178660653,3.92384760477189e-05,0.000173157534653624,0.000852461856191499,0.0042104462159934,0.00856114847973602,0.0054427463289165,0.000269729353061802
"231",0.738963238631813,0.0920431872501589,0.111065314277056,0.0269707511125506,0.0123463079627256,0.0737989378580299,0.00325965310515523,0.0164899580693203,0.22894823529383,0.215433203177946,0.159021075980979,0.0955042715523983,0.0848877285184426,0.00932490450711548,0.847432591448362,0.9983023736434,0.31541741486145,0.238249594852132,0.567140636329538,0.633723612781774,0.113460818783621,0.900795373849289,0.126220164672254,0.850769126817736,0.063386246152525,0.851878397436291,0.0604010322026042,0.299938568515901,0.612818949596225,0.0102675191507968,0.4869890032801,0.0112238223644666,0.287124033549982,0.0194247992983072,0.000224705242452242,0.00451306153546626,0.00482768296739218,0.000315637417678925,0.00191745492833921,9.75608505539963e-07,0.0028576848960905
"232",0.00943042951335037,0.0153073135037279,0.0146228516030527,0.000168787361167344,0.0356442115454879,0.0197469100436492,0.00601217118712719,0.0496180595151353,0.04503513133105,0.109509564869275,0.00294335508180861,0.260121435866703,0.641983394688857,0.180110535546757,0.404021793725367,0.809677049203201,0.724554556324525,0.575571882019625,0.127356043860672,0.796071877448297,0.593778263100304,0.42971799762072,0.251561096118225,0.518320079610396,0.104194112516396,0.0185222137110762,0.341048660859392,0.119411650236238,0.000416666815007459,0.35893262243687,0.387097567968019,0.66170503258022,0.218193364372472,0.0262106073455543,0.040709703641984,0.000122392824889201,0.0014402615585495,0.000598792415996285,0.00596081075349065,9.44142401538522e-05,0.00133007433101149
"233",0.0204612763490317,2.7803236630032e-05,0.123469788129256,0.041871419329126,0.0347510951000029,0.00290298569540388,0.0696752330577862,0.136026402600002,0.790449582383178,0.00624471926413571,0.206451244615413,0.883170554027836,0.00941014227612819,0.468700849244836,0.840540301847574,0.635543497466893,0.678198078786794,0.0957421260768066,0.404409331382225,0.00473485450646281,0.818797445790801,0.905227397070739,0.706057093039818,0.671493840950388,0.603799708297148,0.0507647575244208,0.433435451396452,0.09155755817162,0.0490375790457826,0.790066778145354,0.0101821272320649,0.0236798274275734,0.185004428984565,0.00681893777907488,0.036385223360149,0.743123279397553,0.0537928753115533,0.000114628981194312,5.15376196513171e-05,0.000209047800608744,0.00531577066750583
"234",0.00511769616426944,0.0560351317591309,0.0881919542605274,0.64982411620127,0.00993576752716183,0.0318332316364814,0.895382455476991,0.0728093208572964,0.120703100626971,0.0231993954810366,0.412831710085012,0.00134260101532857,0.0319957941261305,0.98716113794431,0.0688712115401749,0.0281641223227461,0.581276891171153,0.902171206862282,0.554707599940142,0.831712416860283,0.593471741887552,0.465455894098806,0.190874076660866,0.504442429277462,0.771638422120203,0.0542439264903615,0.0262392183249116,3.29998056016473e-05,0.140081528061805,0.29101916981523,0.0407636978517008,0.676279003971453,0.256163646684362,2.15839086730481e-05,0.0627347318106214,0.000267686727265293,0.0178732864012647,0.010773637350049,0.00191219767490647,0.000191025472936351,0.000139678652228327
"235",0.00144476098439641,0.000124637031894164,0.000364295876650602,0.03738359196912,0.355121134695621,0.021240830418374,0.0577433634037981,0.00348585742474158,0.000121391266129149,0.00633887193059985,0.0149557620655602,0.121266060686705,0.00443411818564884,0.230304521274978,0.0677294735957486,0.0793471904319477,0.457467233612942,0.590105928184626,0.184296131117194,0.831265218277328,0.635276704765127,0.26065655160236,0.236216132281869,0.872472425126011,0.300156424031612,0.348626279959225,0.18976543578624,0.729623684325565,0.235413880341572,0.00186062549319324,0.0314151504263529,0.0477006658099293,0.234526114500249,0.422579909481836,0.0185705507021749,0.057863771394605,0.000846232152272537,0.0026097304843657,0.000916592066009872,0.00182198428562103,6.51562416534161e-05
"236",0.0228590274356506,0.0869207908394557,0.063129254173891,0.0103498288087745,0.00900223346849423,0.102048939695712,0.0437785747953544,0.00381321849654407,0.650287090056762,0.254397289702271,0.070859956985935,0.541411515137187,0.00683802600870599,0.732763306725333,0.0116443986461959,0.0503199516470661,0.947369521029604,0.684930753532587,0.773039246938197,0.879554139744528,0.0586539217463969,0.867534834221688,0.532691977697846,0.156564949927201,0.0227465127144284,0.506604151946404,0.0971701186156593,0.804844157484511,0.0993561930271043,0.000964009756222525,0.0772303353171802,0.0395819727821852,0.106570375141707,0.0119099300426469,0.000106750861640764,0.110341328087864,9.59723070732804e-05,0.00775771619706324,0.00475207310081385,0.000143872059573826,0.00212621654927133
"237",0.00866193366699029,0.346898996161669,0.000284991265917643,0.00459053335609439,0.274598430231635,0.00215035226906186,0.0281162711245861,0.0597236019866408,0.103393393027781,0.789297605647789,0.335740621312545,0.0905545922014981,0.250331124850057,0.320601320330617,0.709700270239657,0.761758151160937,0.296148646191688,0.262422837451699,0.828645019264714,0.807485136453754,0.103579956405741,0.696313889415392,0.412096865724433,0.0598671146878109,0.020719717034634,0.1935159181059,0.817078440680097,0.00814262815368129,0.45168906045268,0.0105782810709707,0.00477053586130623,6.76287423840318e-05,0.00228111728277513,0.0417078164127807,0.204649220032058,0.00150815372520857,0.0419819749119359,1.29809864847007e-05,0.0298053382910431,0.000148008898443842,0.00439157826007269
"238",0.0143043440189671,0.0124887559484656,3.3981819334497e-05,0.00600714304877644,0.00634882870590359,0.0186623565885278,0.186645685766313,0.00270271158133429,0.00789356156808017,0.221365665587372,0.152690002818382,0.301065185248164,0.00199418390358237,0.532031146785141,0.0496599085960683,0.908012291326461,0.630318204010802,0.447655625244063,0.0214367114722869,0.857721429139969,0.851262129732699,0.361113818418417,0.152294768810579,0.759333910620907,0.925197312257606,0.0345178917824236,0.00323854967203228,0.545424012789209,0.152908860111125,0.48485944380535,0.044587687201945,0.03964905520033,0.0190663930836856,0.0441509857301948,0.00363741352510326,0.0528477130619849,0.00229214470009858,0.00925092361929992,0.000102379730297823,0.00513586504966995,0.000103942806397963
