"760",0.239042671904856,0.207212554358556,0.0308929142068391,0.0278993348259829,0.00879629553419554,0.000906688753645105,0.105970512326503,0.0196651469857654,0.00534281583184165,0.0930895334303342,0.246373299553723,0.0080760130642585,0.199591949843247,0.199613231121999,0.396611768178164,0.812693291570572,0.141007238798177,0.331541524550754,0.607966683671625,0.191087419390508,0.549130633132323,0.523218442584703,0.77740176408211,0.307821947165266,0.153204912535842,0.435199901850385,0.452433629877488,0.0976838588357159,0.709259219999729,0.119616908078089,0.339648315341112,0.0270296259912777,0.0508574170016734,0.0292479306821777,0.0217859927315141,0.0309241797743802,0.21509249938764,0.65431521532103,0.0353273736398459,0.207892188100633,0.00579025979800133
"761",0.00411778910216293,0.00268244326230418,7.37339371200489e-05,0.0144985088424798,0.00581224213390945,0.00139150283362014,0.0777527042750188,0.00736808644683568,0.00399665609689121,0.904256437242937,0.0463753214850757,0.326032996721811,0.0290934537995019,0.787842204338311,0.778946463676288,0.00756356734956606,0.646895175563384,0.197584508277854,0.499721448847961,0.983130084439123,0.222170682631218,0.228202017790813,0.0687285394782761,0.595064290486464,0.0387815579703252,0.228912309325223,0.0277947008866062,0.0755119255293742,0.0136933629471962,0.329899442324431,0.227017380053445,0.035096810355349,0.0320612287670164,0.444886635619894,0.0143184118222658,0.134409776568659,0.0855704292392424,0.00535696905006814,0.0100445329177374,0.00150998871316016,0.0241333238273587
"762",0.104659341625151,0.022909904630012,0.666102420282612,0.280802264532718,0.000733573064157029,0.364110161964735,0.366422963884594,0.135669388061492,0.0136286516690646,0.0520210017335636,0.0827296203842319,0.612975367361359,0.515612334787973,0.55584214852229,0.258139357027424,0.63601132915884,0.791055242346343,0.0678743847716458,0.79362829378626,0.211590948267571,0.67757087219434,0.568542066135747,0.225995665613113,0.167319951963476,0.70353823603128,0.196942528799349,0.284853555033185,0.93918322552702,0.0749634381141107,0.794014220275915,0.179908782120588,0.118567762556766,0.743879511389961,0.409355192780821,0.00235078374249469,0.0144374420216706,0.0011008213887311,0.000452208219692196,0.0731241857511243,0.00196999670639643,0.000212557061859807
"763",0.0473277481916046,0.000176544610890292,0.35636501329557,1.30598215409438e-05,0.00321287964524311,0.468094183960948,0.0110831644169799,0.135421816745944,0.0148289017727021,0.873072198543476,0.0429508851200642,0.16172936718003,0.18701047750076,0.182650708073204,0.178370562283626,0.393857054257618,0.570319458496047,0.823105670227504,0.109803869540474,0.187107576353173,0.986979870990937,0.271512955973612,0.180917747060123,0.669352729757056,0.677739225666373,0.923196166342231,0.0368396908044352,0.688100726795597,0.163945239813606,0.953384000921746,0.593486713650246,0.102034511326141,0.00394655051907399,0.00533281091181695,0.0240707795868976,0.101550244016203,0.025678342682349,0.00501886986998412,0.000127234118992079,0.0790648971948088,0.00012556091895536
"764",0.185456038876699,0.0158778970811132,0.0430789060369645,0.104620969392888,0.177378052763945,0.235255224404211,0.254061916815723,0.0268988858285943,0.0161601524058084,0.0469655193607827,0.829750252715132,0.194579089666269,0.60246120566258,0.449902687738485,0.0590162370163027,0.671187363042112,0.379988146919141,0.0664936711159458,0.149452609130954,0.805849164657514,0.36153938247742,0.658622615241229,0.86870795580964,0.5553859892745,0.708063707895189,0.014165322891283,0.669406172243918,0.768900665365909,0.0409283822388885,0.10980450174186,0.518982415409225,0.132556298680517,0.238073795482109,0.152776274721706,0.493415424758498,0.832079068368863,0.0325625674434079,0.00785070692459336,9.30894448448889e-06,0.190875633530447,7.9607519848457e-05
"765",0.00242149980601896,0.336771500680599,0.00293791268224957,0.0217495240314133,0.0882542940118687,0.000706212742278107,0.065022510120292,0.186309940167682,0.0797393129033365,0.689758216219804,0.302386286164252,0.112538577258529,0.145879920965134,0.733238540085876,0.257657679627415,0.0156846995249233,0.0504451437108342,0.718303362634919,0.698827560845151,0.112181705820564,0.158300996729491,0.361454811468519,0.383505477946176,0.159723149051453,0.78124467576907,0.660595350783836,0.447282642604222,0.817627903669372,0.47868301776728,0.205367017927578,0.771168978646973,0.156941094737542,0.0308828801200205,0.133400838832862,0.0190889912683732,0.00991298500352327,0.293485709453031,0.00142720136734874,0.0328399878869319,9.63379799739955e-06,0.0236949418796603
"766",0.000114942155100138,0.764573163289007,0.0076084606303516,0.000977378987112566,0.0168130494174577,0.0278407385094487,0.0629091098005983,0.912016665143228,0.4315410060689,0.00888924463478744,0.124242591722531,0.0406338244379763,0.140146014175814,0.230959170564908,0.723823691211492,0.291442582736171,0.180515600710154,0.0365388798538356,0.541244692740717,0.750477319335619,0.478212182907469,0.674504289256384,0.814144822190252,0.00706213704044252,0.240512323300517,0.808766436779666,0.774400061360577,0.0235969401692998,0.0477390334915676,0.230002816072389,0.245564161957478,0.000368751831475473,0.0364986000401731,0.456402135643587,0.000616406600389766,0.0409254267862375,0.00499316629298184,0.0177730965143417,0.000946813782605696,0.000304075671071288,0.0144180290204425
"767",0.0112273914149718,0.0135222565901763,0.488545783386608,0.487360077549807,0.00245220431984775,0.0118546167185295,0.0507111626599119,0.270300771199329,0.408896056143882,0.464901196621114,0.773689964795722,0.135787743465879,0.0969467829665806,0.0431166358544326,0.240593279850779,0.826460042985397,0.221168347096721,0.0640973870393251,0.0471863080370838,0.622273256014459,0.625434610464944,0.344979508403393,0.204403487556109,0.569437840874584,0.402655987733754,0.694759463617679,0.480602857167755,0.48702986516446,0.0887330919143547,0.0804260965946815,0.00591454073004506,0.788859121703048,0.56923312116149,0.0794542440517982,0.302509728353655,0.202776306044202,0.0239186356574013,0.000153107059625002,0.0278495468164969,0.00855531186357866,0.00275235359044171
"768",0.00164914638021765,0.115058833282379,0.0701639792329715,0.128259390418523,0.00694068803380592,0.0136958434618702,0.00141213167208936,0.254596778114685,0.101466429041827,0.340566926425865,0.646346335006564,0.00419639929864476,0.00833555644657674,0.977932101972856,0.485966466885844,0.43107975905416,0.606411590271679,0.300049035149176,0.199482300567105,0.764516466976675,0.831948697378639,0.267922419469647,0.141015014263937,0.568378793538369,0.187385805185502,0.0716885746637805,0.520430265701549,0.630465218748533,0.533013432470312,0.34550152742637,0.257127025059139,0.206754130273235,0.809951098267714,0.0258333599992489,0.270707776512255,0.028594125827885,0.00979806626652841,0.00123989683856809,3.47215226631854e-05,0.00606327835006477,0.00139274269071547
"769",0.000399072920434781,0.0166705829669515,0.0188946084829056,0.00135235274028077,0.102951083292601,0.925216451873595,0.0282440559195901,0.12388109750199,0.022650687993346,0.286240873760902,0.372937999800104,0.770611159826615,0.752418343957597,0.973349462692164,0.752342458940446,0.67444342981109,0.665522909104415,0.237865088017394,0.917645745317659,0.0480675270841496,0.0627958157479617,0.304620879172378,0.0890522645663544,0.471426461211769,0.518166280070074,0.348571884760387,0.0890403315289106,0.199637460529212,0.489587264316728,0.0236358086302118,0.116490508570449,0.0790314706908222,0.0755864740087124,0.203883729738522,0.022541722587871,0.909562477182293,0.0629528646747506,0.139724806502686,9.06057413613254e-06,0.0452127886051761,0.000638655292711396
"770",0.00772559967244905,0.202827127710259,0.991173391480874,0.143995685508509,0.394289091041691,0.209340790795695,0.128125113446145,0.513637815388886,0.888673949108445,0.0691384260467094,0.048328548839078,0.517199421081557,0.35330344258924,0.278723130893779,0.255697235545485,0.501206579466673,0.845662033479935,0.708355477559681,0.745374575017052,0.136133305743811,0.555597191391911,0.499428426755769,0.697087618227883,0.567723808081189,0.577101262403386,0.727417042683869,0.53421256720436,0.784803025247711,0.0659591930142177,0.57650912926469,0.336039223696039,0.231424665646601,0.00534344482707076,0.414053339230854,0.0469059030655176,0.000441289219627442,0.0555239800684027,0.0013085220680662,0.00445541810443677,0.166526863750487,0.166455196912724
"771",0.128899928991795,0.00251997401394052,0.0608680020795136,0.294332253190317,0.117394438622496,0.0843913505008748,0.52409278439378,0.0776270076166633,0.404848452912518,0.610699856524107,0.407612355402594,0.515322075538917,0.00919934581920802,0.423140835613529,0.0532719881585547,0.681117518981483,0.0436955131438617,0.897763525707504,0.173977746510597,0.729360648014445,0.568520731762717,0.832011501208452,0.00102517124264304,0.228859326807979,0.0896331112691988,0.364936700276892,0.106377745284117,0.943480796004767,0.645944590437291,0.0911932571319224,0.141174826552755,0.0875559013779046,0.0316985616452835,0.0105105914127679,0.310476766785508,0.195012837828284,0.00309109270526813,0.00109228625694779,0.0430487456343218,0.00266505891239398,0.00266966256246836
"772",0.375073370255966,0.0606345194594268,0.734638391713047,0.71209449287765,0.0316505659274751,0.553616204570584,0.0088845963230959,0.0294066887158044,0.732809659669501,0.654184835203834,0.0440530508969246,0.487358874536151,0.976465603965514,0.511345178689828,0.167649257611448,0.201116188788803,0.217946316870058,0.320517144939155,0.144746988050908,0.0523381714222389,0.464255032661079,0.976280821131208,0.766501988669715,0.637480633127885,0.644390062358362,0.362620033341975,0.176781494279096,0.0169980836817079,0.0036185680514473,0.0117995566150056,0.0734642320952099,0.037018263756548,0.405000706781488,0.20226083868833,0.492077837141246,0.0934618604953063,0.0113734305179648,0.0528214120780215,0.000742366568828126,0.00216900044035088,3.7965083853212e-05
"773",0.00140522038307789,0.101731129129953,2.41391789227683e-05,0.146817211597108,0.0224843828521393,0.0886261031104195,0.0263149454176203,0.570743772056304,0.259763955100135,0.116701294848352,0.69306186834106,0.48047535558781,0.000242528913834288,0.197757916665685,0.827911219218053,0.129435182109873,0.719281040382112,0.726939739849801,0.410195716995714,0.925949481342753,0.544835052594642,0.0406142193448037,0.155441947163867,0.116261360529363,0.88398930392143,0.191595754405964,0.154895994279075,0.170551111541498,0.137051666530981,0.920487770896428,0.113612671656711,0.55124010727312,0.264156053922143,0.0260189589884289,0.528326817748543,0.374106381371463,0.796735278159905,0.05344259022182,0.0146538146963273,0.0108867783287572,0.0309081272666935
"774",0.0351286480989622,0.0180032509039257,0.0301722526900385,0.444612245480617,0.028777884699137,0.205536922594635,0.000175355748798257,0.0613149591612841,0.5962854697388,0.220169869977449,0.914500377992256,0.847615463589285,0.484988194578272,0.780709460238226,0.538147994556724,0.0025694330244564,0.22012247157242,0.566095704396711,0.0325206854059501,0.543778489115043,0.22939040171777,0.654798599921879,0.138531393111598,0.846978193167132,0.683050113403731,0.658385476767795,0.51788825451923,0.857277086163293,0.102967414001869,0.0301522492409929,0.0897644582832624,0.205643470119234,0.00782242499605785,0.0846917031852156,0.0156936478995615,0.00212302799082322,0.000628293921560769,0.0809051750870278,0.157082482637599,0.000970583932286051,0.0976349842542261
"775",0.0113838654940654,0.00850545700930545,0.0731133045585571,0.00634713983064581,0.808092062423359,0.133491704111428,0.00535476966043218,0.00478578737235743,0.070649944834845,0.261359920835279,0.247582015284485,0.136873815804412,0.0914661103612217,0.138585551895581,0.949964672568556,0.290975153037331,0.0194431063365237,0.88475111950618,0.0651023101733796,0.849439405069539,0.940141686068829,0.126282151676978,0.566729319481402,0.343775671592973,0.120218799192565,0.144451460236352,0.2306823861461,0.149604552202506,0.507357810955921,0.241572989079319,0.92850347377465,0.0208162852102931,2.1292135845027e-05,0.0167296799899294,0.0824239201200938,0.185939042046506,0.0920403345718049,0.599618265980991,0.000173670861206814,0.0103229622657141,0.163240635885883
"776",3.30473590645426e-05,0.0107745575734545,0.005212308557589,0.0338337410633737,0.00667397465064153,0.0453813446230299,0.165818620359038,0.0183162011194801,0.221879499782483,0.486408055474771,0.041461276081559,0.832982067662002,0.427246486473263,0.0775895029468613,0.0914179042353478,0.309180671770023,0.28082748678751,0.51158853413342,0.936798751348942,0.67751064936378,0.709819821018076,0.670814051937099,0.358919804921686,0.49666241249323,0.323131317355541,0.684083386955122,0.0470601973927988,0.899643128483297,0.0876420531487628,0.38781106063566,0.00479445636594948,0.00987601466362859,0.0421446249137118,0.949460207045501,0.0319471334973145,0.00617190727442656,0.136046265169953,0.00514198143950589,0.000593605193431111,0.000856668435555873,0.0580459232930661
"777",0.532943958784436,0.0467921765646807,0.0141716308660635,0.0136538467319701,0.412557029165268,0.140399053867989,0.00568287739256792,0.630562593067567,0.353055490217201,0.0373062489263549,0.0646220479181997,0.394301121595711,0.351900493405448,0.0655037405503859,0.0924617984012703,0.276762840721825,0.991720820127319,0.922637592727752,0.651189305918583,0.584617078133457,0.788599037927339,0.0962359520932772,0.656769084256102,0.688810218955247,0.371709294661817,0.965765250900661,0.197822494820095,0.209585417133275,0.150288997381442,0.026186455213118,0.687577790142544,0.427005944688354,0.114807880062599,0.00961681873660033,0.104495198628314,0.00698296394049028,0.0012293594682931,0.000353707428166365,0.0128541005386262,0.0509450102071647,0.268497828901556
"778",0.00301815999834995,0.0165527363104694,0.0236594322553883,0.0342777144079935,0.0542688977361124,0.570251207114929,0.860602981072591,0.143355253851319,0.517501675990087,0.0190163088059557,0.100689162849167,0.0370075798026982,0.659663595127638,0.489275965235559,0.445029729265337,0.00249217181437149,0.8100916936298,0.606628153190087,0.149074838827951,0.816584068751089,0.590093099780281,0.342943666272232,0.0288701164409115,0.858802994230584,0.990146103842695,0.828099173334264,0.227155696282866,0.898387857165009,0.737172734810165,0.749308467661557,0.288541662011415,0.0791291219989266,0.231112656368144,0.0122149399988333,0.648212601806502,0.721132526466935,0.358591735673004,0.12996240418429,0.00197707936166656,0.00279513386055423,0.0133909237907944
"779",0.351641826931122,1.94741652443863e-05,6.327915852008e-05,4.06525955813377e-05,0.468683205104472,0.0012972856647725,0.16043596438966,0.289974309908503,0.0181801164966758,0.00042446418396278,0.268552043714528,0.692028571769501,0.363866419925972,0.0994957218649111,0.0244546107434268,0.194514372141971,0.906805095003673,0.647118944712036,0.16203306931236,0.0142732768626327,0.508021998672199,0.136325711044749,0.334517071755209,0.778865821445753,0.579050896817344,0.092632099175525,0.04877153000958,0.257997673185125,0.70191781438023,0.0275933320148848,0.00569933749939523,0.0926503262728437,0.0263602460508708,0.0440653891656503,0.0404915248708738,0.000140577225077209,0.011263722977719,0.037506010406176,3.10684813966764e-05,0.000902830099681743,0.0858095533688758
"780",0.00861482837378904,0.443314309402585,0.000202124660864152,0.0805032485291863,0.0543917331061239,0.205336357924212,0.29271979068349,0.0799388205705753,0.0886527638084337,0.4800185103085,0.944987696309663,0.142861315624187,0.871460176205891,0.543637082707652,0.134377803439326,0.0836813197699562,0.275994266186923,0.109662598182688,0.755736648040636,0.149737314214757,0.942787107045969,0.816500739815487,0.476688773235018,0.378724711306383,0.744081840485836,0.989455322143954,0.132785982501091,0.861251521211168,0.0400906847060493,0.49537304587498,0.404860223428818,0.177685569936329,0.0884532575637732,0.263909129181875,0.0923383846927118,2.87440373793979e-06,0.183039390131039,0.000716257674209367,0.0314437517998997,4.42949955359383e-05,0.0112333138898874
"781",0.0166614270873174,0.0990808275167029,0.000431639484896052,0.0182801665327621,0.110590075150763,0.85291107860328,0.040379859141897,0.0484520828558721,0.0818002161594135,0.51715139973568,0.155982669239522,0.660520929402914,0.242422782698448,0.332608475873696,0.824627751216997,0.0207728941237959,0.723210944813873,0.116502729507913,0.993133218949747,0.324478876824767,0.434724167290108,0.472860621257496,0.953159183889996,0.13348733965812,0.425394281067151,0.777359624919218,0.0345446241259189,0.0467292494188646,0.890168237527171,0.83523552008627,2.71432122426952e-05,0.0954240676003753,0.0774116174037256,0.22519881046478,0.00465146264687168,0.0149935825885956,0.0134001355580487,0.55588994838123,0.0236414880997013,0.112844067472853,0.00404209389868158
"782",0.149168495894064,0.272519735153283,0.00357215422422445,0.128018780909829,0.0508504321768368,0.336353663266088,0.979924931509487,0.393702058488784,0.794048297099691,0.664139264352034,0.00712642008404075,0.173883394043441,0.131375249978878,0.562758490832607,0.393197794108306,0.448850226278412,0.0775509388219919,0.117379118924374,0.357304693645278,0.556739960551335,0.185136885586887,0.208496346534001,0.0801245834949495,0.986105474226804,0.310476486123146,0.117271264267371,0.907940091459714,0.281144076830515,0.221015974842289,0.819919827380442,0.078453002902874,0.90071901726651,0.050683918855471,0.0058692931065154,0.146790216777751,0.289224618476856,0.141874745828039,0.00315216967935966,0.00186292211416216,6.32781798742023e-05,0.000381674375705141
"783",0.0394164018378986,9.5284891783453e-05,0.752685251065048,0.665114156326469,0.0189208203119773,0.0988238135995494,0.94964634339055,0.452221830020631,0.0485173874712391,0.160316828851531,0.292362894905692,0.0965081571373316,0.44696815723396,0.0123235225804001,0.434994583841958,0.230440570512835,0.95010547602394,0.460717133836212,0.320862545869138,0.473574698783859,0.824720249208925,0.410479080300944,0.238265169197181,0.18754235583013,0.51292180223606,0.82490707500997,0.595293261954237,0.920419717473566,0.17041451328754,0.0710462344573917,0.260711184235714,0.000996604350352412,7.24845084770364e-05,0.476449024260655,0.207494071202538,0.357867338453673,0.0267822485118086,0.147449852703617,0.0315379714764059,0.299310597603213,0.0718198950465475
"784",0.0700334384998396,0.00286921275675823,0.0112829227166583,0.99546345486614,0.157979271535271,0.362042048671731,0.0651577202187305,0.198195510722273,0.178865627043287,0.66488927809284,0.0116544490884542,0.584480174177208,0.400789759446082,0.234766734067492,0.119392986429107,0.511175271472319,0.507492897337315,0.747459431283192,0.888990768752229,0.371245799104827,0.521145882038113,0.0519739468464307,0.899795795174325,0.333682887556667,0.25972323652784,0.288197246107684,0.517629342677968,0.253327538493952,0.00204246145411695,0.127869211482428,0.438220412458169,1.79166186300434e-05,6.11310066655613e-05,0.0709029568429583,0.00398062394745661,0.0660678113051716,0.000961635167333231,0.0279302016812141,0.00308483730135996,0.579582496097193,0.0488312160155614
"785",0.000793849491596449,0.761691388740846,0.0666027715575535,0.203639238908987,0.000910119714926273,0.0115565368474457,0.0157556993177175,0.191082481024424,0.0870313278494698,0.908990932695534,0.246092814074343,0.189438516595016,0.765339069429927,0.650306225424395,0.683345299639671,0.143933479108843,0.989761423722245,0.610614035201032,0.580226095584194,0.0585396388516198,0.653418080135711,0.9444420527818,0.0889880938820454,0.920052157838744,0.644253873738365,0.313721763660263,0.0865798654083836,0.161734145844633,0.245302786078799,0.58616568304334,0.0128320017184802,0.134733896442931,0.0283015555480361,0.0157369876035234,0.198499875480327,0.585232891646473,0.000857229035664508,0.789468122345269,0.000210262347012595,0.0533818117387772,0.0340227807793227
"786",5.79677973403105e-05,0.495725233603112,0.000359098046284077,0.0676261231370884,0.873943142547523,0.0069804710136853,0.0788253046344606,0.0940301383480929,0.000773896613281441,0.609770362864595,0.0617312223787746,0.957186280066809,0.133265442093185,0.594866007418778,0.463388393166959,0.420480631227326,0.874093233368637,0.758788730552242,0.0307938237865797,0.42518570835616,0.870136788773683,0.379629444875853,0.0324525342094267,0.157946368375226,0.465254284783379,0.0873794326189584,0.448840479192886,0.248115415205071,0.231262440913636,0.0111612507273793,0.114358044463559,0.659533243426618,0.0365066608960757,0.0369550334521236,0.113998461355944,0.00183024996830907,0.0369185754825329,0.000540207556261294,0.0892625879135774,0.00526983100854093,1.07638423605467e-07
"787",0.138698932936644,0.0167915491371051,0.00923758630600559,0.126203558578227,0.00846978975016115,0.116923266508048,0.0397501088696803,0.00658193534261699,0.400271066814784,0.135172713891425,0.0115653857842446,0.284745095484246,0.17902180988835,0.747066102704304,0.0533901667653947,0.207195565882879,0.458993956930538,0.897053720956409,0.392169005866091,0.144998631639628,0.237585974554373,0.560511076994644,0.691588116309704,0.429052806868393,0.570636711242515,0.991584722090822,0.198011046383074,0.218130015846692,0.732570533891363,0.065318400882356,0.171427407883964,0.196159441698721,0.0871816165149776,0.679372163952554,0.0882517828531529,0.0055125585714259,0.000877874615727052,0.0130714305262574,0.0885677226629171,0.0104748588211377,0.189177532044586
"788",0.000132815385193678,0.0165803550788592,0.0448299549864602,0.0048057157544484,0.513128605824138,0.406522777970138,0.0132960768935699,0.396311940478037,0.221499275907706,0.0473954750952428,0.310263636357319,0.752512634230234,0.244626007930769,0.99463456656906,0.0026048926462356,0.834470698663689,0.59234085606286,0.195277400898015,0.0634312977171853,0.44778597099011,0.224249845210549,0.85996057650773,0.175110043356736,0.593924778536504,0.35413593748241,0.291283935004011,0.0619194982427526,0.802610448624066,0.381708949489123,0.337436935875225,0.772568625969084,0.00516035215246827,0.340262082913927,0.010207034989476,0.00219602792023395,0.000818220616880383,0.390416018300451,0.0584245799444682,0.000619988284705411,0.000132695199219647,0.0106353125346675
"789",0.000161237984357993,0.181714156383616,0.0296018494659922,0.0172850139414769,0.0731149709567118,0.351310378110342,0.457294948440234,0.0140402337909142,0.0591650245312725,0.111936018873743,0.463470410227254,0.1402106645818,0.186290679222685,0.315239864215579,0.813972466467259,0.628716391246891,0.34943625377023,0.800200531849005,0.132247750090333,0.0915948414850528,0.408036338274075,0.79932915463257,0.660724891181029,0.70267571173191,0.254842238136725,0.40284244939399,0.137959538842663,0.401772915802942,0.0698948918635253,0.958610745178053,0.0496831266834948,0.212491825493163,0.119373362229682,0.0750713811070006,6.26344973513866e-05,0.255995029465088,0.0558929866373593,0.00127180836982689,0.0465388847190659,0.0414848319189315,0.0116448500991905
"790",0.0289669460733402,0.000238602362714982,0.00458754067255418,0.0068254319564966,0.00187153545603286,0.00463145537364007,0.0383738286189316,0.268943332438354,0.767064047146643,0.0705674837526773,0.537414339077847,0.0483078048670127,0.138957335047108,0.00814575031449988,0.187462713810556,0.0264252186300374,0.038612780137016,0.159922483225437,0.160406730794137,0.058722194092446,0.264149769299054,0.0391082740549489,0.540023659120012,0.376944360031959,0.506801475267185,0.273397073599403,0.515835939557153,0.114153905852609,0.464628688561535,0.807201918872713,0.0147250292184849,0.247474762582593,0.0402808821075117,0.000729504627104535,0.318448307866206,0.00138617960718474,0.0779811092382425,0.0113182884691776,0.000104041126003508,0.000853132839151917,8.34433798279452e-06
"791",0.0448603258008584,0.113516515045763,0.0463715160723395,0.0201440647986911,0.114444264582988,0.221498865780643,0.000438640914089808,0.00234727957831247,0.0867405367562063,0.434412002375403,0.210352844581995,0.0774266911418904,0.902332407107478,0.587921163418967,0.729720881620128,0.221046226526473,0.0673847746003651,0.666341865242898,0.638380106783425,0.471561025348641,0.529033050570045,0.268535615579209,0.813101367007961,0.574187144274695,0.415973563870059,0.23605582219703,0.136222642475163,0.0857918026016185,0.190797959538019,0.668844942622733,0.705302223397495,0.271340209294621,0.184736388363943,0.0617517901070596,0.865908790468034,0.0279821389597965,0.00289543007010768,0.0110848474922709,6.07094987259417e-05,0.000199634557406698,0.00744382217339069
"792",0.000709442629262188,0.00387186190711045,0.0160152133219534,0.0324411465206532,0.125983276371772,0.0400462249526911,0.0378792618071449,0.00263599026522377,0.00167269713489487,0.00416454790009787,0.292297341386736,0.0550028456531371,0.0382216388802387,0.172977183329978,0.0557004818577409,0.0615729766115302,0.045995886139014,0.399226775281354,0.440821598465471,0.0914613467662395,0.82092113113972,0.967100977079536,0.811340066191776,0.837519190560301,0.22582526458778,0.917459481607333,0.383551597959441,0.847705732360724,0.609082218737714,0.0460317773880164,0.00736902193278223,0.00125315987724571,0.834906394493596,0.237346243415757,0.0029190755572835,0.232455071465751,0.0220440504213785,0.0308028162969637,0.081987473731073,0.00103384650477151,0.000745147060902268
"793",0.0188485730165491,0.148336800011719,0.0319645690519818,0.0743458309837266,0.188280191880232,0.0013734504118135,0.15545349500441,0.0545275987283904,0.311459265688665,0.0650313240326244,0.406726365862732,0.545613618640719,0.0943205656940739,0.255542929091009,0.418476859435988,0.107135755306047,0.519511350277686,0.872614169240146,0.206645068384793,0.47435962532405,0.486556258093982,0.883357462874445,0.435946195818992,0.338512739225534,0.394591738057246,0.835564205573534,0.0973491026248484,0.496545410633682,0.0263692713350641,0.341868915141996,0.0395202660110678,0.00529278562060774,0.00578015091251249,0.445458350089833,0.12907993966957,0.0230793197594095,0.00263825629593855,0.000955500028926449,0.00124169594184501,0.193555996960512,0.00219194871687921
"794",0.653088495615349,0.0476088654103066,0.00296002100900811,0.125144850778801,0.02351669664168,0.0688607678864853,0.0998090924845333,0.0777005248086403,0.794748336349938,0.541015438597483,0.0461502341132512,0.483720820171072,0.171356571556091,0.191237224534567,0.238106540838698,0.483993805233925,0.100038161592184,0.109722279085776,0.916338261434691,0.11262867929748,0.0454954624287921,0.0172150320520283,0.35631950591253,0.47247384127414,0.38124307853029,0.723310799320008,0.923124003974272,0.154264623353313,0.924318547768606,0.401813622415122,0.41415277118798,0.0352679129426372,0.0614164335909532,0.00913099449953257,0.0453892657214152,0.23271354935972,0.155348355549664,0.000111075207378186,0.000330306281917534,0.0330095953102048,0.0474511861993671
"795",0.039981372853575,0.26763536387068,0.00636792021821575,0.337952819977791,0.170580334492841,0.0248713572438855,0.0413299139630728,0.260731501561552,0.478033914895128,0.0065454726489779,0.383287435887575,0.544403624696777,0.0750618315536939,0.0286172119029228,0.112186184062584,0.460249487832765,0.0424727319702362,0.0715518309680711,0.752141284165112,0.809244177244507,0.0296345995483227,0.472209380888496,0.0295868594273567,0.0143576871907603,0.692371893484883,0.885219375162392,0.0200536816992138,0.0199714229960755,0.658692760537624,0.335803500004324,0.00749807184525772,0.100544397061833,0.0524469849996978,0.109718986462858,0.0352742723496326,0.126248620309116,0.00034997178594801,0.623488829323082,0.649476697544672,0.00191883766264741,0.00199134714409041
"796",9.10539374398538e-05,0.00965459175666308,9.43129702278997e-05,0.0017911939900351,0.000453788865254916,0.154190558749501,0.124341075721634,0.368422565364661,0.0917949096342576,0.00162332626840183,0.872290204228781,0.112387337204803,0.119967626544282,0.178864190961103,0.235067552548643,0.447431463398651,0.578886977132635,0.483351876985579,0.858073547656704,0.808610007028474,0.501073572481714,0.425680468760377,0.897404544447201,0.153453390943989,0.635595532718242,0.313025322140893,0.982150286244999,0.437005376415162,0.00306068639943313,0.627424750552548,0.0149080537149248,0.296748357995335,0.368981344359968,0.322200841429665,0.0175081989056825,0.00304043970345348,0.00431921297822781,0.00435834991749675,0.0170443711230978,0.378249941042618,8.1090136077604e-07
"797",0.0214084480200957,0.188386093640896,0.0688030755229522,5.75696891004627e-06,0.000922751987898034,0.170228356460252,0.174188220034325,0.598159743714762,0.114469639862086,0.986437816223409,0.948415539759652,0.484065934220539,0.320970733263704,0.343453380757851,0.942701833902464,0.963057174855443,0.419017552423199,0.52667002490278,0.449949700155893,0.287638481204654,0.65078788232004,0.952221187661928,0.963859857160686,0.420624694747895,0.309864700835828,0.48675987072795,0.948608972616291,0.644084570762664,0.411851874855899,0.681314835400448,0.0829696582912822,0.0912270175608825,0.000175551574264328,0.00630362154123552,0.0238797201751523,0.107394510536791,0.000287150797306467,0.0091551488418961,0.117935883571294,0.0234571899187187,0.000739020717188529
"798",5.20398440412162e-05,0.000224417260692987,0.00485007906185692,0.164069550321142,0.213295831579046,0.125805359146107,0.0272740506881375,0.0282568156873247,0.482397689367653,0.974630410793867,0.0260943639507738,0.890335555277063,0.0143541043306735,0.153706323826785,0.885019332205791,0.964766340635846,0.93023600984518,0.251555127631381,0.611636868733467,0.540365505341499,0.133505799180852,0.416909067580533,0.500154434879633,0.507330767201305,0.220245665135651,0.636019493768845,0.0138919570930718,0.316956935919467,0.0753659206149814,0.028685032626109,0.317567647078649,0.123330278134091,0.0539125708388728,0.00798438662877751,0.00287233224664846,0.00967614524967566,0.0145978211824357,0.00626620946531785,0.000162229388949443,0.0148871625255575,0.0444565517104505
"799",0.035421573485466,0.000710600271435641,0.452045258492274,0.00846840335803535,0.063242380115463,0.293030240951648,0.743865523643099,0.640712918344942,0.0663492852345621,0.0596892104825862,0.0314980680272043,0.718366305086734,0.951960706072375,0.145368015728149,0.833495591615932,0.563244810067381,0.568698664759976,0.173442506527745,0.681920671194087,0.108934775419959,0.1062921728828,0.0663595440249738,0.828488564452351,0.133775689963409,0.821526920304019,0.666556261338071,0.221458679804126,0.60414807423466,0.768576181675318,0.0323390619899703,0.855209715354756,0.734091339194153,0.0663101062384907,0.0766535222530961,0.511735164267772,0.000332713474378664,0.00620190797791728,0.390391180089626,0.15512241408055,0.000234598555929533,0.000121724504157362
