"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"622",5.03101185004742e-06,7.65582401778389e-10,6.48021210035699e-07,3.15163382609072e-06,0.00614779027018218,1.64896924583734e-07,0.00443357279987397,5.88834877778311e-08,0.00039696198921774,0.000508411741640235,0.0572962300527077,0.0169832562087257,0.336306758936234,0.00854306221965367,0.0355368360775225,0.182619221755794,0.89039412959084,0.149587245980892,0.044674551473442,0.997102395294541,0.598647865913664,0.855630154904403,0.736556392659467,0.854836888571699,0.865456744987172,0.496084309007366,0.0220011461223138,0.158550666161717,0.00374951262175776,0.00181085620673231,0.00222937215579599,0.000671408026185738,2.18614711749312e-05,0.000383029007743781,4.58703845523239e-06,5.79093885817918e-07,1.58104155966321e-07,1.53103915760889e-09,6.25662535581575e-11,3.28656257310712e-06,9.40016720680717e-10
"623",1.48157889125116e-05,3.43890869757075e-07,7.64550998669927e-06,2.0818661710589e-07,0.0001116297228125,0.00198135463481913,5.93492425004149e-07,0.000490364961450461,1.4562097106008e-05,0.0601638855518131,0.00283579831799025,0.0820710369936166,0.0112450442831611,0.000187346499772939,0.027252339172005,0.949282818797048,0.0557095411369878,0.174454486984996,0.451925805542186,0.883554181337628,0.212685767090688,0.886333685989619,0.657265544059583,0.000949465103665725,0.138598059358237,0.0495578312081834,0.247004739021699,0.00151885548202148,0.14440881733038,0.000774978997507511,0.000464654269990282,6.72168477650609e-05,3.15798687228278e-05,3.36243166630114e-07,9.17498376466675e-09,1.37025487612701e-07,2.49571597338253e-05,2.27946563444684e-08,1.64515125538366e-10,2.45127185617975e-07,1.27241119999703e-09
"624",2.72355221845981e-05,9.61164514276755e-05,1.35314747558497e-07,2.03091782743846e-07,0.000105804591778038,6.27191952034759e-06,3.44895330692411e-05,0.00150207149247609,0.000181544761235526,0.00186008329091706,0.0281581299460424,0.00113616549277111,0.0135720913619256,0.0682143964285234,0.714156047461954,0.623712361707426,0.164341294336181,0.254178716305443,0.92285098138951,0.215640389147289,0.95288116050144,0.384662090426461,0.522253245612302,0.113940401144853,0.621236723585544,0.000168195173915812,0.55492630681329,0.0252825239389414,0.000939642961012386,0.0933252170085727,0.000861704643815591,0.000536482165843887,0.000240847163523725,0.00051460629990895,2.75058342648396e-06,5.16560842569801e-07,2.05769003826534e-05,5.12868956729232e-09,6.73852163506246e-06,1.36596207636097e-09,1.03976591096769e-09
"625",2.3431968421782e-08,5.17239103716694e-09,2.6895407179613e-08,6.09349908825867e-06,0.000727649855087673,3.8083454632107e-07,0.000320739337283921,0.000169420433850565,0.0123365645881387,3.37294067956694e-05,0.222298223082289,0.276208578161263,0.0848130036200431,0.000228773490054762,0.0840059868787205,0.00905543170593223,0.317395026346945,0.0237067418448676,0.329548603368821,0.969755761538283,0.594967257447967,0.65530356947222,0.0238011035955466,0.91399823355517,0.0610398812151243,0.00689170038323598,0.906067068207675,0.00333002863664785,0.271983635044092,0.000251909385506749,0.032831002912302,0.150973401977081,0.000290160088071521,5.30651912921304e-05,5.24177302317086e-05,1.48157391435109e-06,4.33359785998009e-08,4.74811472222173e-05,2.69492093029921e-07,9.00554413307864e-10,1.98613514151759e-08
"626",1.70701957093044e-07,1.45849857577592e-07,0.000151996159167505,5.46552840109537e-06,3.27376408732192e-05,0.000184467888859359,0.0212520277912392,0.000424971877702924,0.00209235091114352,0.078911010716215,0.000103389197018489,0.000644967190941196,0.0219015831955832,0.0166264107600152,0.0177325887109575,0.936095956379387,0.409303740531617,0.211107559300082,0.160592205646363,0.672289788706118,0.937677415055586,0.326449026068046,0.779345494415413,0.0560670126974233,0.0185396926389846,0.00857489150305682,0.01564777768042,0.159494700340053,0.128657182687583,0.000473631111396488,0.00260081685169837,0.000572139809099155,0.00917527233723454,2.45138999097271e-06,1.93944826856268e-05,1.92814520607208e-08,7.32299557347208e-10,9.40421191011409e-08,7.49683195328413e-09,4.48898121911943e-10,2.6985059605219e-08
"627",1.08003264949885e-07,1.24720206074794e-08,1.84905434539732e-05,1.93472626835347e-06,0.00308297482202969,6.77725132366417e-05,6.48337675202205e-07,0.00229018475781607,0.000399497422588194,7.06231762685999e-06,0.000847362726016722,0.000323921272278826,0.00365505968104524,0.025077361861403,0.0751611460853883,0.700307284440843,0.333882239284588,0.43427679565132,0.418920092954575,0.703630343578468,0.31773464910883,0.137335517031892,0.0641177513614978,0.105197734060391,0.0273125853268452,0.236263388371614,0.338149141903128,0.0041578184849356,0.0149036776318216,0.0231901310671382,0.00210057661742405,2.00444755266156e-06,2.99343611226419e-06,4.45013341294977e-09,0.000420671715806069,6.35381951117159e-08,6.86884291911208e-08,4.239058925922e-09,3.93747226288346e-10,1.36515910001246e-06,2.39145241343423e-05
"628",2.97685339753338e-09,0.000172461096966408,1.37071333742791e-05,1.01271281430899e-09,5.18262346837958e-08,0.00010356292748225,2.01201435532938e-08,0.00231132682979436,0.117470045837842,0.0107455322698169,0.000321867289914798,0.00452193495102494,0.01070524574775,0.00548343835159344,0.43438531871702,0.0297217048031943,0.00899175146562373,0.254868642416867,0.48946936321613,0.997854402502739,0.263881908757429,0.505168516424362,0.221093673394114,0.000728484920574832,0.418105493242207,0.130357952111854,0.108602185537545,0.183770470311572,0.024221227372312,7.13906024005385e-05,6.34310863212765e-05,2.96569770324523e-05,4.28827844756967e-06,9.81134905684016e-09,1.82770243551358e-08,6.16815174431578e-09,2.77532550187352e-06,8.34272588760097e-07,6.15904203207061e-07,1.86821332951786e-07,8.84690788694467e-12
"629",2.5388874153398e-06,2.28609569254452e-08,4.39561385804761e-07,8.26400889591023e-06,2.30658844641189e-08,0.00020579207315032,0.00631453011036764,3.48477361722082e-05,0.00670151316846817,0.0038867947870283,0.0113904597419207,0.00150146055019567,0.406654922429629,0.0175386681749599,0.00623479342820873,0.00885839985664492,0.00606212204524916,0.0825096239087432,0.280811694504139,0.751001499593214,0.122062776546275,0.616078526418022,0.811533736132053,0.739093825973775,0.296895960483444,0.326205320098054,0.51453190291357,0.0254022785459712,0.000167444005518042,0.0136151285267656,0.0257075384455764,3.61886752577505e-06,3.54674942410121e-06,5.72292415523092e-05,2.25026442713245e-09,4.33970805628878e-05,3.14560323186752e-06,7.44222465273101e-10,1.1016719158604e-07,1.14452810862699e-11,4.47620951883927e-06
"630",9.08288649644383e-08,1.8478294176093e-05,1.24804714806453e-07,0.000988582621935952,4.77224522305901e-07,0.00552368831209924,0.00023116299640685,2.26456906768124e-06,0.0205579505886058,0.000419925502447694,0.0031792099283327,0.0017426093094446,0.380712765819425,0.0123938903227124,0.0451398111340732,0.586328168255511,0.127878914888423,0.201335315056055,0.685740798973386,0.0245452299605678,0.201297853109511,0.875261997013834,0.891477308333456,0.0228783831452572,0.169993688410543,0.0141815716054299,0.0468426867856448,0.127218652000641,0.0034314545248415,0.000255680228249465,0.00416925367843859,0.000275115387375158,0.00196504602217759,0.000604306310439704,3.79621774819829e-07,1.09714594966571e-07,5.47746510278464e-06,2.28932030986482e-07,1.47332716855783e-06,2.38187457007077e-05,3.05898697318408e-08
"631",2.74809154189684e-11,4.6354044315018e-09,7.22105422718434e-06,0.000100774088399901,1.11670011546184e-05,0.0025351793807535,0.000358349549497062,0.00105003948118221,0.000935395615857324,0.0245985595131259,0.118985485694004,0.0698934406367075,0.223004142575104,0.00160200130824714,0.548208938661139,0.227222989380948,0.184941462372061,0.290195721378803,0.00927536341424123,0.242517467191896,0.633129803239121,0.428190499937872,0.406106369534895,0.0424345251537541,0.338349336359002,0.0127377250529497,0.0115576229562636,0.595663978704288,0.00731598644354751,0.00314336284843142,0.00473185119562656,0.0843471651101491,7.73246306266564e-07,0.000487263381436213,3.35452012362044e-06,3.14879980716652e-07,7.09739518211011e-08,5.03537767625141e-09,7.30982985322991e-08,7.59252703834539e-12,1.83200535172613e-09
"632",9.71913506533283e-10,2.08352829881309e-05,1.01021638090824e-06,4.58752919759451e-05,0.00037772675344118,4.81146669751681e-08,1.92527355724672e-06,0.0173229153885375,5.14472555120701e-06,0.000411540405060847,0.00023468698966239,0.000345019896765981,0.00157549029591496,0.000208429403005623,0.790198456128974,0.182385911441026,0.00284086476901623,0.0211658161385967,0.356411740643524,0.230382730672911,0.97531281922843,0.578780231290122,0.470737335490341,0.756587771443068,0.820997828965622,0.0266001911213497,0.802409962274996,0.000180854761406308,0.0377392194637197,0.00179598353322172,0.000291864270279523,0.0115584283449996,4.7075481633147e-05,0.0113474725110999,2.44827470190714e-06,5.66497694188445e-06,2.14478076506706e-06,5.94512933088864e-06,1.69881275965709e-06,7.57228700671294e-09,2.9548826611919e-11
"633",4.94979361834727e-06,3.35583436337606e-09,7.51130010299835e-08,8.47803739522709e-05,0.000465007442665335,0.000180546302402233,6.75575970193439e-05,2.34829353344099e-05,0.000274274030749406,0.00595355706113586,0.000259552392540372,0.00071122375772931,0.013454236664278,0.0106039725087759,0.00407515229297189,0.329126878073146,0.00481333078704294,0.114868986488081,0.0469060998971717,0.619735013781374,0.664020380050205,0.163797053305059,0.3779730113556,0.112957491635453,0.0235184999827651,0.629713244447874,0.00497899526897549,0.0024353525407129,0.0480882496352035,0.00221337871056274,0.0127270979976989,0.00861336124402846,0.000240218732588355,1.13031335667672e-05,0.000222759317533309,5.65879649455974e-06,4.06777026008817e-06,9.28994745136649e-07,0.000110451231600179,2.91527398530443e-08,4.52802150663277e-08
"634",1.10551180677355e-07,2.87372247964737e-07,2.20129199552056e-06,4.59997706478159e-07,6.04868771121406e-11,2.88992474460727e-07,3.14802945982909e-05,1.38027825426975e-05,0.000396180877828312,0.00143144279208784,0.000320673504833782,0.00264373833480038,0.0317358853925922,0.025837872849856,0.404502305894913,0.757511346270924,0.47239550885216,0.465317236938566,0.607548932717774,0.417998675581644,0.109839385912177,0.18657517006823,0.82121806476139,0.219128682460788,0.645988152635649,0.274791654930822,0.00180801161076625,0.064915135751898,0.0395576355165657,0.00804991581367425,0.0302473259952471,6.07942333927999e-05,0.0128340624756382,0.000526232235301584,2.62995571959744e-08,2.38239218729052e-07,3.00047623185011e-08,8.05407523139021e-09,6.72969712205949e-05,9.56787011961216e-12,2.14930428240109e-10
"635",4.19430537465896e-10,1.05914231854605e-07,3.12501981573081e-08,3.41406699113747e-05,1.30702724464076e-05,1.67652017352833e-07,3.26652548375895e-05,2.10518413019161e-06,0.000319360409714966,0.00641271562660035,1.29624722141125e-05,0.00349517844249896,0.0469515027866723,0.0368145052577128,3.28074589840369e-07,0.0109805180534336,0.743854735424748,0.00565493573908172,0.70324078785915,0.578458466554604,0.568940650619905,0.0700077557548284,0.0378195366926338,0.134519428817213,0.879131245007426,0.69943507150338,0.000124974436248534,0.000298333292444754,0.351157787742041,0.000413625829531512,2.96428103048208e-06,0.0128998866142142,0.0118513939714339,2.67476434224096e-05,3.47376251768796e-05,1.08716292599463e-08,6.62825122631299e-06,7.75216858195307e-09,3.55153513270991e-10,1.90339805527076e-07,6.55986097833623e-11
"636",3.22025573839006e-07,2.1726465247339e-07,2.8721537881123e-07,9.42423193638679e-06,2.75927679205654e-06,2.52276086811595e-06,0.000197194943568614,8.01699674580272e-07,0.00109543074596934,0.311954947268419,0.0352828496064493,0.00109993074707791,0.0176741893779184,0.00194448694329674,0.373329604405944,0.0304185510660037,0.0265214910115177,0.311935643233504,0.168509566051374,0.318855280433277,0.189663741630583,0.554893884732437,0.00348942436222031,0.60213684891664,0.827836537460352,0.500254557136855,0.0020002378537272,0.00998788058888129,0.0505600180826749,2.1514033173951e-05,0.00168109550464711,0.00443565562577075,5.91372167316663e-05,3.40749164209966e-11,2.87783613180329e-05,3.85315989268385e-09,2.75430645932532e-07,0.000157439722486178,1.93460550632599e-06,5.78520547233963e-09,4.35013512663494e-08
"637",1.00004014962323e-06,1.7767520524949e-08,2.87772957234492e-07,0.00095751672107463,0.000159308332427438,3.6702895980026e-06,1.90502655966161e-07,0.000144992110717744,9.44738196272003e-06,0.0211660691858814,0.0114725457429909,0.0833872974728206,0.02244126259337,0.0367652053791293,0.141312247354621,0.463779075945953,0.0516585448792552,0.955367537647049,0.258610583308266,0.239923636520741,0.49168350982021,0.626798695470442,0.427317813872723,0.416420360647782,0.979255719228438,0.0035250960052401,0.0129531270298538,0.00042745540513317,0.583358753387457,0.0227106832011296,0.000182868759623633,0.0025778097680917,0.0193451095503928,0.000195921730488114,1.23382055907668e-05,1.33394659806333e-07,3.64953384868728e-06,1.04485697718736e-08,3.78869474968077e-05,3.46383104932965e-13,1.14742256265223e-07
"638",2.82198037923171e-06,6.32400470380245e-10,0.000238937721545917,1.68943936575172e-07,1.29410990602869e-08,0.000208218164822476,0.00282370380447705,4.15198688817549e-05,0.000102185826720631,0.00383536593834651,0.0806897000433843,0.000279970165791406,0.0307066913916594,0.0501760554129974,0.92953964828308,0.0390569895186655,0.134838580672729,0.100477104508338,0.395316913798388,0.23772128853505,0.311408220347011,0.934788264328994,0.581570511126412,0.0716457299922811,0.084889756190197,0.0411584340701603,0.000560432887456809,0.00137799724329605,0.00174513762303351,0.00168098784183211,0.0345382601823403,4.743550324858e-05,0.000302226082441555,0.000680076439584719,0.000235885563607663,0.000695513740323106,1.43826545475026e-11,4.51771821721271e-08,6.6092954915639e-08,6.53842744339181e-09,8.17593783652694e-10
"639",6.1284225123129e-14,2.76193946816623e-09,8.02822559349323e-05,2.7461851963031e-05,3.30070936592143e-05,9.42066819370354e-05,5.4634977478033e-05,0.00131083663386816,0.000675267588197404,0.00133726100931988,0.0028572524482179,0.82944980531269,0.00734078616234039,0.612022263209949,0.0202600804048189,0.0113867727731161,0.0203584657496808,0.645057413811095,0.18925821788969,0.0208473517746566,0.584030446403055,0.966840266297146,0.920803964589899,0.754184634588239,0.0503203777990763,0.0970341979247499,0.0541874705028922,0.034761123615512,0.00240806779426178,0.00222354585253665,0.00220988588873089,0.00613774734656197,0.074141091896472,1.54885126190273e-06,0.000172740049730339,1.26232649848984e-07,2.59058612215446e-08,3.03722380036549e-09,2.13140986620377e-06,1.88454986503996e-10,1.02449261843249e-08
"640",9.61848132487679e-08,2.56830384024746e-09,2.47872188189916e-06,1.99917259192497e-07,0.00514019299167625,1.08663813510778e-09,1.33533278335957e-05,0.000879575604550691,2.03002287951791e-05,0.00869024089304313,0.0056416057237848,0.0071506622081596,0.241415138468643,0.3398142231542,0.236639931171016,0.513653940453239,0.513585062993072,0.279419544188723,0.550771244729108,0.854356312973351,0.611908801699543,0.855611585103228,0.11105883122397,0.219521081405413,0.014942827389642,0.766260850385191,0.082608396713748,0.141178164971721,0.00935338699337551,0.00499844888375521,0.00382652955956304,0.00186791537895185,3.82806968737946e-06,1.13575144519074e-05,2.13989225043551e-05,1.15202277535842e-06,8.01755724358805e-06,1.45592936429212e-08,4.21821084432705e-08,1.05267848803171e-09,5.62836243312644e-06
"641",6.19364863578645e-06,8.50074472135745e-09,5.06957175468776e-09,7.06229300772621e-05,2.09720554268164e-08,1.08609278296287e-05,0.000946152720899926,0.000768861926125915,0.0383319541207145,0.00491060490298122,0.149878684889779,4.83496993924311e-07,0.00113591649296988,0.00111704492897179,0.184940028828473,0.0687528635064879,0.00672972534099556,0.00738599662330663,0.140426390187301,0.736827837479151,0.892973709682712,0.338578529329789,0.401179756888176,0.197495303358495,0.0958874530311513,0.00520716246822732,0.0272982809084558,0.000251807288962147,0.04714182302837,1.73837856362887e-05,5.8278498687683e-05,0.000606583175048946,1.34881095507237e-06,4.81085756543076e-07,1.00921528846964e-08,2.55497123332749e-08,1.05356564182969e-06,2.9339436049665e-06,1.04060135709697e-11,1.86484577780044e-09,2.49923662602909e-06
"642",4.53330289709105e-08,0.000220033280252376,7.53412475499459e-06,6.99755096109031e-06,5.11252957991975e-06,3.73032557383643e-06,6.07867502760722e-05,0.0556625805278188,2.91051535062493e-08,1.27627829825454e-05,0.00453912403253822,0.00975179203132562,0.172860163974516,0.0317073267222427,0.00829971394966337,0.109675223721868,0.602552316267762,0.646867946074699,0.458227088804599,0.798126266931842,0.402405205038283,0.541807097724859,0.877373407913721,0.0831812176135025,0.648755050490824,0.000742248862056658,0.285169613953482,0.0399962381534976,0.0255648106310919,0.000576983679633221,0.00263810007095858,0.0891461616216739,1.18395253533962e-05,1.70891032321219e-05,2.24699010254939e-06,0.00014443166907093,2.50046976919526e-06,3.70699528210186e-08,4.68832258630968e-08,1.01089904088036e-12,1.28140853024012e-11
