"483",0.0121160889787245,0.214541619249915,0.0267296953072318,0.000462573229440855,0.861284191456356,0.960870298252165,0.260092896557487,0.442397237405735,0.481260998603934,0.163021601720354,0.286280437939136,0.685746507833973,0.573374686394596,0.663815236569933,0.74596243627142,0.241209118486594,0.164672937186521,0.858698254400577,0.926626017513872,0.783616923153242,0.256103910315939,0.0447769782330229,0.253530861722521,0.981264269642393,0.555904653522112,0.161874508593705,0.65700060789029,0.291091074003415,0.0780724763608735,0.0458958099743795,0.236425028360077,0.319835426276096,0.0339731608864254,0.0962291103780993,0.337246909190656,0.358796324939603,0.455107046752115,0.000259157645105902,0.000115168963482571,0.317475125789604,0.00191020354422865
"484",0.0230948550789548,0.474926066184971,0.0760808866129218,0.0336412895187643,0.0240960999782793,0.0123733346872017,0.447722696133328,0.162196905873324,0.305919655707434,0.00755838596797723,0.907365582872416,0.241595653632714,0.210118659705656,0.813967178565547,0.447353834735008,0.057026608708987,0.419395267700593,0.528411687861593,0.332737971073694,0.626917466600357,0.069605895820432,0.0788161395468921,0.0851794716994803,0.174225649610585,0.350225582558628,0.630674828354276,0.305489163788768,0.431288156383797,0.134612031831458,0.224247260432242,0.353995566223282,0.130516613678356,0.0909722450214184,0.230519160559023,0.0177933179601408,0.0970977712035766,0.454656096431679,0.0184929775234971,0.20272170954999,0.0418364315930401,0.0155771085832534
"485",0.00143245566839522,0.0980036851207212,0.0123642972152819,0.479928362083843,0.239676173481038,0.0046106700869957,0.00286430003061347,0.00712321924538198,0.0463670971976343,0.435530489127711,0.0749313214808861,0.192725633873591,0.743172171571959,0.128580107964585,0.667544188714006,0.1436794385646,0.923235321049028,0.356615965958847,0.418484477672073,0.0151100162543822,0.399030651758146,0.188765757347592,0.296875134670675,0.585932983766926,0.721105040463472,0.637161331411988,0.127699423121485,0.0776987395677441,0.134991078831172,0.00221871666359077,0.438516807551294,0.257511519216256,0.448168924346571,0.375199194989334,5.83313313203353e-05,0.388595173489786,0.2689193405714,0.0434063708309573,0.0280684380203906,0.00911273419559165,0.412799830524406
"486",0.00367339298458345,0.0944153524967586,0.0847030337647135,0.0106185775486085,0.100210123663254,0.136751217272274,0.00194245197960448,0.489051069598771,0.50418534261169,0.000339015502575047,0.0363621965942785,0.00953857372390095,0.691404835147803,0.160274419874785,0.0255762690492848,0.503223891696136,0.586796074553317,0.357227311698978,0.493348372608896,0.81574956020451,0.0736077976510711,0.977873233122642,0.641396407812534,0.240684357520904,0.727939466615458,0.354460415568865,0.43966237599837,0.423515855325222,0.265635956919022,0.695533398908137,0.0232916946723698,0.00156136052606379,0.107223388585261,0.0187508489385448,0.400019531062923,0.238280980894708,0.0344303826286572,0.123780726114307,0.222418768390562,0.101620465604759,0.113509981920034
"487",0.00549962299279142,4.47120846470043e-05,0.104035671892613,0.00702175124473757,0.44657896142059,0.11476971777574,0.551132789789747,0.047092266300945,0.530832348675745,0.0185306774554659,0.288372022301296,0.0447906168519683,0.976062237698354,0.0062734267729523,0.311708282941204,0.785016194044506,0.814085286222518,0.194568906360081,0.0888964172307465,0.831531015774694,0.523573107808225,0.94333670126134,0.268961487352199,0.18940378548471,0.621162699172871,0.109100494585156,0.966174331503294,0.280787409994317,0.755034213447947,0.465284007881618,0.00432627013630667,0.188337675544915,0.39835187668092,0.464710370072468,0.00521929134567174,0.516817376839934,0.041600952059088,0.000224156441350673,0.0330147201583698,0.00320684565323188,0.12314901869146
"488",0.00746373819083489,0.0213509329942967,0.332133373682464,0.837919867841051,0.0356563985014428,0.201865163669449,0.611087048928414,0.233646176159052,0.102053333025107,0.228898045647033,0.103874431719635,0.847192593985586,0.271706260391195,0.935856484311495,0.615257717300126,0.456878689896694,0.501398465278126,0.52662815088791,0.280701788472615,0.44978047170855,0.09319689300527,0.112681263612759,0.222942059845506,0.30838139264925,0.674139012956883,0.0124716951769907,0.322186600318601,0.285185077215168,0.0636097652624616,0.465861567904612,0.379537698977965,0.354336436124302,0.0916028929488889,0.278445123307008,0.0477456728111679,0.00929974093284888,0.031037672365382,0.0742851863859228,0.0540355330109714,0.728863250195636,0.000126518431228667
"489",0.161186377000297,0.0248946363008178,0.00854712826260998,0.258352042869852,0.186114357680539,0.652870282248484,0.536675693047729,0.0573595324675942,0.573077299910628,0.551246260689937,0.0293458794515093,0.355961920302998,0.676928959950221,0.387670711377899,0.351401090114422,0.917082628025396,0.136818555071885,0.439524660172028,0.736119475172411,0.599298754843925,0.57561615471866,0.907645782414161,0.811562223963556,0.493813225094562,0.610242434067453,0.107028246956388,0.889037517861949,0.19379614454321,0.416014057465805,0.200765800021147,0.7258134428248,0.5685207633284,0.978029779161157,0.00242811970464481,0.0954010189238329,0.0397498900463628,0.0130756950304053,0.102038172473119,0.352424342597904,0.0783266997711463,0.734119130689697
"490",0.296363044199274,0.295316326012727,0.12895613590697,0.263386510231122,0.0036883191451982,0.337607519766012,0.573970928843305,0.420885917922801,0.821244517466807,0.982024845937754,0.2673707134449,0.0301979325581002,0.335380144841763,0.0982899379512114,0.636163021999623,0.6219596065527,0.223029859332782,0.737032294756516,0.590026259611502,0.14894203673017,0.27168306116465,0.519851351301312,0.681621307269467,0.150319409777012,0.272854560057241,0.13943258537784,0.81013531552991,0.000277503513807522,0.0947645083085451,0.949107427899955,0.0275013892579961,0.365372764374665,0.0286351939962078,0.229913572987489,0.243360438625493,0.374673280870181,0.119137429445386,0.0354825394083844,0.00237617839248673,0.0704431559231869,0.00133336355932007
"491",0.0400566182777401,0.977006224351209,0.00768311170103933,0.154184637097467,0.285793226626862,4.08623286612894e-05,0.67457018854456,0.48424971950026,0.0605090635683143,0.0762030063428101,0.141522353304429,0.406538077945917,0.852815749299054,0.0870972969040281,0.576188219364462,0.128018830979443,0.578677567718619,0.630082119535518,0.0979272734828883,0.295714399154575,0.0349650763630192,0.276360828585538,0.983049492908932,0.551225430274111,0.524122127494366,0.504905543149473,0.0303207801297058,0.277706595840911,0.477457903324614,0.0250234081642768,0.00746931009723292,0.102115299018167,0.0529626587306996,0.836947781146126,0.00257022713877533,0.0269637272717322,0.0065182082055773,0.115549691327753,6.05380145455959e-05,0.00128591269606738,0.000158338037692127
"492",0.0993552344379326,0.220782956773067,0.00228530441426842,0.0305724898914435,0.0109331353897724,0.0932855300178671,0.241906239072085,0.121015479802063,0.0221983591141437,0.0325117949999654,0.99885838355185,0.333992378537954,0.0180897618731512,0.0100847952931198,0.912141449944721,0.0051760715037073,0.7238746112631,0.43302164361823,0.39793014252216,0.839209512074143,0.385357043131048,0.575274251441368,0.913463668055957,0.770848858025061,0.765020161600075,0.0815542814222184,0.52370037852718,0.443840149984399,0.611930729283726,0.944044465237418,0.232392869007415,0.409132638635694,0.721186015965413,0.182891137153837,0.164752118895592,0.584997734291724,0.617756557515263,0.0637536549421848,0.021923892120676,0.0381856838589228,0.0204080179651821
"493",0.0453717956212832,0.428705980777416,0.211125024885515,0.00742162174226963,0.0302677178519175,0.0423048968349849,0.222886091184993,0.610389887798274,0.0299515768214152,0.000566014100299385,0.627575417874299,0.932445542874261,0.777459749466505,0.0675460576758097,0.851383321517749,0.340544949001592,0.421010912723258,0.146985547822995,0.844986089702419,0.0412469492411331,0.470271295930894,0.382419171407893,0.938610962898271,0.636634684723115,0.387132904228375,0.318051883483759,0.861269134086291,0.0143815093390899,0.865409881868396,0.758238111548291,0.0130450069093045,0.998889164487666,0.914911098018169,0.181163744864738,0.0121597884255552,0.00201300296216048,0.0447305470280066,0.295716890079982,0.00174305859862543,0.00877828876873042,0.260549377434713
"494",0.00741913509517367,0.0553565942277652,0.0859189082195107,0.0432109012569528,0.00173841773198463,0.00178282227830481,0.819134635453661,0.0187667341803122,0.277929070812415,0.528636756619954,0.474976529861809,0.0399283467316009,0.26522330790991,0.198192683501111,0.179197898360176,0.501978791727423,0.169709510076704,0.045598495829003,0.635021356801726,0.342679981057158,0.413687822720158,0.826089890813553,0.791743710073587,0.199052360772721,0.996963586790287,0.0821850204782997,0.876417760927422,0.946383910681441,0.21957487057081,0.516829315182552,0.405307030489141,0.703355465958161,0.150756072494057,0.183649259090819,0.481633651326475,0.771740992550985,0.632999646865138,0.00191391286329051,0.00724428003748351,3.58397435972045e-05,0.27958716781249
"495",0.0416140029717086,0.220414148421645,0.00561865932513648,0.11377717936795,0.0194625561070872,0.168113770718458,0.0419210150797887,0.160683490197473,0.33951884681582,0.142701959898749,0.45793412627204,0.208365296092775,0.00263416377960542,0.000994959828316625,0.936067558769407,0.434979555133192,0.479568832675663,0.489323194385384,0.0739818360387263,0.250214499548321,0.761861257909542,0.686690344501714,0.0121189814850537,0.116168529215596,0.411719786327741,0.367176770788285,0.954166495461363,0.965498747906655,0.00180515804401063,0.446345857422895,0.360087837567743,0.594656705064405,0.261262409420511,0.160149354662334,0.357988964292797,0.258009920191889,0.170954796553965,0.0740712918227881,0.000298424304422986,0.041500232005567,0.00456568444031719
"496",0.087999406688653,0.00241749567073716,0.00441344360885682,0.0919372233523828,0.00365960607707032,0.142027593725993,0.901462280201838,0.14736927301852,0.515491505554803,0.411330254806709,0.171169706205637,0.251478156672826,0.492428533737801,0.835422720176445,0.304656508406568,0.00261431659015225,0.355460878551621,0.904773027279353,0.678658506306405,0.725569176274905,0.550023465282372,0.348695449110302,0.115479110198117,0.638799170990093,0.0145184744453042,0.65118679338188,0.427130516801171,0.0394632421182205,0.122082215546452,0.0216287332963187,0.255710045756972,0.283899367952793,0.321793632132747,0.320612569214077,0.146065471573237,0.214767616919686,0.0302031199222764,0.106494779315637,0.0440785492497421,0.0409161696319556,0.28998558684083
"497",0.488900376474436,0.0788669360659146,0.00643564902582953,0.00234825351470885,0.380922249776815,0.642739066732236,0.484558423688192,0.0421976534505713,0.169939609446319,0.006754055497276,0.421126153296508,0.570853882696678,0.588086063990513,0.59046317587287,0.736543074284141,0.905131462790613,0.534277389599049,0.706859771706241,0.0452659883113709,0.831225233700899,0.010959611600702,0.341837268409998,0.252807796984945,0.11963604733585,0.0651275535968918,0.00520197482445689,0.424778307772967,0.0463440285187098,0.793357630624805,0.109412713863939,0.455807696055216,0.0090460227724517,0.322446404203748,0.185646903542296,0.297788063530076,0.0694093023026377,0.0705896871887616,0.00137776503032678,0.161719256141537,0.00219604965538075,0.00111696713038762
"498",0.0367270010195491,0.0118831615395294,0.0103571967872951,0.000454477431561259,0.0168818683707346,0.0523003382224136,0.10629026693079,0.0205513685748192,0.985893873598169,0.298351953637514,0.031551584959802,0.307531288085594,0.17145568759087,0.259843495438721,0.358882286164698,0.227190409475493,0.0402653768680543,0.533803974827906,0.836544933473433,0.196150557267704,0.175227273405359,0.347142456401539,0.232111393855432,0.187415865685051,0.3504625648433,0.324893465655532,0.127844793338308,0.368672938139858,0.161649387749189,0.535589526504287,0.36546930999854,0.0294345928610692,0.0432208314161031,0.785399455800279,0.169505470686114,0.175193643105384,0.00200447405157554,0.0311300943511803,4.41737378566843e-05,0.01953821538666,0.00091100083685699
"499",0.0460034140835753,0.139729418978442,0.024264036553276,0.367664732816455,0.47697936632527,0.164242078939507,0.0518165828777585,0.00531969034755204,0.290826201300055,0.149599642540831,0.00632219888672919,0.879616785964436,0.815392701649713,0.501370344474642,0.825541132097371,0.173048822520556,0.670938633387439,0.756124932043078,0.499060420376017,0.105218578310011,0.477482261112887,0.431781737838852,0.764559270281077,0.637260889945981,0.709321623338581,0.473151378390039,0.822857799300129,0.292356238551596,0.398892770809496,0.130003877154905,0.19474563237336,0.685748374719163,0.0200710553982026,0.00194927517238577,0.439429499689405,0.00785674257420025,0.00701036329147599,0.0706729930851605,0.613897264913582,0.16014126897401,0.00928876814996507
"500",0.0186228097613824,0.0234621246386386,0.010900161649051,0.0475707435269328,0.545390262674492,0.550921739114349,0.0227627189479389,0.252871780990833,0.917541248405255,0.0102882357332259,0.140406461827808,0.528459599668413,0.681723122859911,0.300539603768685,0.119413484241324,0.0432821548515813,0.956040766410365,0.91664021178754,0.706422830394242,0.375318505499319,0.239582570448858,0.979184532253701,0.257761611248663,0.0272745362662208,0.496364901302185,0.72336280367736,0.205591244498188,0.178846195104247,0.513986924347537,0.138260844144637,0.0905541296194484,0.00024969018721702,0.206664302937928,0.22956053978222,0.0260411126884113,0.0879176127881202,0.165180156324884,0.000320390511763668,0.0338369849722567,0.133661876514296,0.000978644957513817
"501",0.355095478518945,0.030959886806195,0.372443841609018,0.815276715946354,0.622103160338157,0.269529189966755,0.0461382631046141,0.997420726171832,0.062991853959278,0.954230592561705,0.51419485532864,0.718946325459246,0.514397124353937,0.616918759306127,0.62205260380741,0.568615417304429,0.590351140964439,0.151253935544678,0.652031028917669,0.370579320063385,0.369698592397457,0.330763696204492,0.347549434564573,0.670536371395537,0.668768791044971,0.73941318020907,0.100696220453001,0.289591477114099,0.284250095260683,0.564006054877712,0.208661717816201,0.0644360502292143,0.0663824858126116,0.16234314392661,0.00446358809476615,0.00317867996602765,0.004008920487882,0.0518754856255338,0.0372194023701265,8.06936928290859e-05,0.00479680833903804
"502",0.00667870332352069,0.162160454906391,0.176055964026603,0.243968392718932,0.00896124778799917,0.0470553803904453,0.00835224396025822,0.0102895914317628,0.295958989608155,0.0312919136809874,0.355525803502472,0.862629611344845,0.853869015689788,0.151542442409742,0.524230576773374,0.182111079401914,0.704064439757959,0.354814082255575,0.58073056295914,0.555470494051945,0.90982783391978,0.445243204345588,0.0308090875266485,0.28215845443905,0.497517744351462,0.978020182939823,0.604311390167008,0.0579112071503822,0.286478934332376,0.141657714958592,0.529481649313073,0.00264583765568142,0.735412331089767,0.0865368295715509,0.255516455636776,0.501163577284013,0.00487820636981718,0.0696572584220427,0.0114519833015207,0.252882356445488,0.0139186295058423
"503",0.0220959193299056,0.0304157675550404,0.431294088105958,0.0108579816043301,0.0759570788693936,0.326377676867968,0.334472981027394,0.0453123390600546,0.320421400969771,0.550421339317532,0.605883435029048,0.00786667511863443,0.0995934782278509,0.139947119048895,0.388258439040635,0.85222434149393,0.0133402999638242,0.102835530837157,0.289804913952057,0.956119707920347,0.128636566994342,0.234398775914072,0.131513486842024,0.734814386243051,0.547182959370833,0.493453988257543,0.169942192251099,0.785176898136335,0.378480698557286,0.0800779006260788,0.672781143372709,0.4010829942027,0.00460505192342597,0.0965433370349061,0.0866172653718186,0.670565204769257,0.050775762195582,0.0253527799735482,0.14826044774687,0.00937475571501004,0.0141481105303647
"504",0.35317051445441,0.0370015000465746,0.659532009015564,0.00622232100206493,0.00125028841149303,0.598443358564568,0.549065150640398,0.845834696087371,0.028795778055021,0.396683851750238,0.68417747150122,0.462847915995091,0.359151806949892,0.290509329567258,0.803465209666673,0.412440848508196,0.429933979905876,0.765337179133684,0.628311152918001,0.263344747321224,0.620479436114593,0.407710485903088,0.806511433430757,0.489879547356187,0.900070759468654,0.487898949596125,0.349395638189333,0.471712692442144,0.565740051930129,0.039253612875495,0.709019385174999,0.121574783123,0.303704788112398,0.00245183298322952,0.0184792498229862,0.0929652681592113,0.757792219293553,0.0947960214529828,0.133059142482023,0.175905043630399,0.284966253367277
"505",0.181297542809777,0.0481025064761756,0.0424278481951998,0.015932129194831,0.0320266001901849,0.0360256865351497,0.100993698340162,0.203732525247902,0.916847771395219,0.391724828654369,0.109770479489367,0.821219784089996,5.10821855534384e-05,0.805593518477999,0.621451934758883,0.327887392785042,0.412335647359422,0.819442786672051,0.941242056615533,0.706081269548171,0.861877242468088,0.0788131105215992,0.818626905241954,0.457437505396445,0.774420504882016,0.982170640142995,0.0190569960025233,0.0475663926549669,0.44679255767432,0.049233692996955,0.544358463273705,0.333834734145889,0.109092426333298,0.179531203077152,0.0372748113689037,0.00587226818276018,0.0723462643554567,0.210655847949941,0.100623091608159,0.00238172231659924,0.00662121540498972
"506",0.388177778634423,0.129753888389327,0.00298817637600938,0.0883959320261488,0.0891875567352541,0.0157438725048549,0.559829807065329,0.871747133906554,0.426374485228388,0.114282602749657,0.0213096009109685,0.0655538338040905,0.348997484469632,0.151532707933075,0.0157222427891027,0.405705753315425,0.703173577946025,0.134655347263405,0.511763951618481,0.438567197150847,0.197433800852632,0.243185227823629,0.50775738786897,0.00758639137844966,0.134795590141651,0.559935363098971,0.0466708108231558,0.584859281055274,0.851679555536921,0.368175523333295,0.858789142366009,0.401903487285423,0.902114606085355,0.0711704045166029,7.59725870159005e-05,0.0483626936187452,0.00516387117912833,0.0174745583384565,0.0179387356093522,0.0774767061220787,0.00357046082260206
"507",0.469221284383031,5.03636428761618e-05,0.00905074960457189,0.158011158506697,0.863416639043946,0.108861917535846,0.522289443581496,0.00523404967172321,0.354758662044675,0.238064708629696,0.0435932842018635,0.0668384724348152,0.304753114233614,0.430770799937532,0.833343210211894,0.603708020851153,0.316324993567745,0.66586053895806,0.869660414483511,0.477558584680723,0.499016874560196,0.160803622152238,0.387925814875352,0.286785758165043,0.0418671171904668,0.491083081092051,0.0327773752595093,0.297386746715355,0.123077520956865,0.0369489727878586,0.54207266183616,0.638606783537875,0.490484999424213,0.00742569243315117,0.440740943677155,0.000469914320140081,0.0703512463360517,0.208445628551347,0.246377389038564,0.00865130055003266,0.0739608428496697
"508",0.0129122795162712,0.313135356002236,0.146481829750407,0.206443065207978,0.109979538643129,0.174188517383087,0.0692128664772706,0.0314317954443335,0.934233277563103,0.630339067270866,0.119094438984667,9.43512721088015e-05,0.104338874898568,0.548758323583276,0.430128869815826,0.108366069117943,0.406093317236491,0.035758080452482,0.672953282180751,0.139344302101195,0.190996140445354,0.489648311168045,0.214378464160501,0.129597663394833,0.31806697161364,0.247249097739461,0.0110696269598463,0.788450143942396,0.87823334453418,0.0469639676111314,0.167502866445658,0.0418435901539574,0.00151322986087902,0.00132972259018376,0.23659424774241,0.0185899403227892,0.0693105443775957,0.0881574488056326,0.0112478271684001,0.129160268577674,0.0768428922824486
"509",0.88796627441575,0.274606624854754,0.0874555552689025,0.0391315890965327,0.0345407058709657,0.217895628550218,0.027382547005076,0.0963967157414942,0.195731516731402,0.0882007612169681,0.156958865716212,0.197145691270687,0.0299978907553269,0.0358808797239532,0.219087087932126,0.50398840521232,0.975548906722365,0.215389727624997,0.398179801950615,0.821622476494551,0.354868891159231,0.239277263789578,0.531416734635118,0.204591732718685,0.202814650520989,0.445183161206131,0.103710718356236,0.444025811765783,0.636404715372089,0.078175070832519,0.156337622661268,0.0102593042517055,0.324989111583054,0.792792378018988,0.00123166809178574,0.0217416310773352,0.54116805207223,0.0757090589195612,0.000613352964207981,0.160554564923298,0.236839902205716
"510",0.298030795105631,0.00043783193310644,0.190815497179784,7.89793394872298e-05,0.373186519167177,0.121042162823106,0.0468761011191373,0.0333779650811934,0.485179900267233,0.0376807689026637,0.0276512275281046,0.00459664007737453,0.277353170165179,0.0633726662701997,0.616124021259459,0.557703974194535,0.261392315255641,0.0272502240995294,0.131980487314584,0.556306046617671,0.27070863580496,0.409407164790066,0.754987811725225,0.326296607084721,0.763565443211938,0.272089084472253,0.0585584489991578,0.079976508519593,0.0925052259180019,0.00211658797623149,0.793108723290987,0.0333142690028466,0.169080727363736,0.147510764085469,0.1576792138286,0.0677932599822634,0.093393241354307,0.920993774756312,0.312019366317558,0.927061182855634,0.624115163740841
"511",0.178182822114974,0.176448216752691,0.279474421652755,0.0798845104278807,0.204073334817368,0.0924506005176179,0.0618184013868997,0.0219052272594264,0.00680027875951143,0.553610968444185,0.780343279213597,0.805901108389745,0.377390692369442,0.260981703655983,0.798810113744826,0.560998777488654,0.19931070144184,0.138825006064782,0.593263703806899,0.420828117326001,0.0532483157289065,0.219335064145202,0.342844589256021,0.889290261064474,0.0362109266780938,0.89446405004212,0.721721044842497,0.298384530983712,0.619884599478452,0.860257964185894,0.016855955655142,0.450989398510067,0.0737622915814082,0.104900546869162,0.0315482931692816,0.417199209565179,0.0689758020678789,0.317329571093529,0.00127349234864911,0.453469957032503,0.000191232971267433
"512",0.046657685651044,0.00215940595390661,0.180660348003337,0.103053586441641,0.356687820122462,0.11157991393569,0.0901013082947503,0.0160319052953747,0.110636469063897,0.691154209851732,0.871642738570387,0.212217966082354,0.393512100533791,0.058703425690226,0.431197852452158,0.112132208844223,0.237628479694467,0.600183507392755,0.503260735617894,0.0706184342088608,0.348091440759627,0.579045808051125,0.595473970704207,0.6439371340129,0.547191514177794,0.0410432160747734,0.632119670205929,0.466785159202028,0.732530572626157,0.264089275710685,0.112552793605993,0.0820973059800725,0.0143273159449167,0.0477273585609562,0.000418413408572534,0.440998827026505,0.0121657658390507,0.000250518132279159,0.00471637533755983,0.11463523744733,0.0280024933673306
"513",0.026303428099821,0.951979667892625,0.15179735326215,0.011888966259742,0.652862804082289,0.00404490773841104,0.19775835553711,0.374103262645425,0.821286466176022,0.035376287446476,0.00111569270445129,0.0991928959469826,0.596381796325629,0.402476996570543,0.971475347381693,0.833475094589039,0.975287550805621,0.559128613664309,0.217790355879138,0.17261040193999,0.543767575566098,0.481100083350087,0.0405904724733301,0.563601627617523,0.595960667612643,0.828409194162532,0.170209212143605,0.216881031194397,0.159434871174475,0.0488117433062462,0.0641284166919828,0.177285651914807,0.992700844468899,0.0699891841616625,0.347453859750147,0.148340924871989,0.205189449803047,0.0467060472902999,0.0458470333524735,0.00115371190310149,0.0008883604382779
"514",0.392208590238746,0.32588835456083,0.0438605395234771,0.201478698394319,0.00939334644660079,0.323099678879451,0.309443882298818,0.0696276864042865,0.726215445073209,0.00415725496698188,0.361341648964177,0.100125353800154,0.0145504263793045,0.124926639778441,0.2095052771399,0.815574246230265,0.34147791398117,0.938620024223754,0.0187044742480353,0.00890773090474396,0.582788877496107,0.483481732062053,0.579108766877765,0.490449722783304,0.650505862035898,0.541750414597701,0.0206273099412108,0.258968817381327,0.435460577429127,0.15819849441372,0.099557181553942,0.241264009985589,0.20745895852696,0.00543262891525902,0.00221941547289677,0.0443892157904793,0.00253347563748843,0.0641538731782305,0.0335092322045829,0.0120640295939585,0.105546429563317
"515",0.00137330619969384,0.329665085336766,0.0104402363527728,0.0259558922324177,0.192132067433229,0.0187279238550369,0.619708027057548,0.897797032875873,0.0329719852002725,0.0368386944627465,0.9878351535681,0.440795478782608,0.0424519676494097,0.627861160401676,0.855149749727,0.655645656921974,0.0469075512060134,0.708494051811644,0.601761425830377,0.39345220831462,0.754440281981194,0.872529002712229,0.512960195300136,0.979963633417132,0.526439956869524,0.0381181494576559,0.160467552023801,0.346017457129377,0.671423775895919,0.628196070788069,0.0418997110509581,0.00598414104628853,0.894523772342888,0.0883473846629914,0.00213763462050181,0.0584187971556152,6.84492144866512e-06,0.00163243002921431,0.0374956705481014,0.000480571803810437,0.195895916159838
"516",0.0687469274692694,0.670055853331846,0.0147186721337451,0.0348069091284924,0.0032684170741068,0.0191391072754189,0.822568980081466,0.000548449967819053,0.0263179048254951,0.484467141220241,0.0995040395511039,0.697206655549113,0.55279060308654,0.265855117734908,0.819363674220604,0.762688880587008,0.142386327645741,0.449554617508348,0.0477060430499592,0.794646178703958,0.847501333818472,0.801109246371146,0.36403745710054,0.38785709355847,0.379278536724313,0.0830116405383372,0.519918097373372,0.227333643852527,0.775444066042722,0.51418898881016,0.0189521315277937,0.850471269714003,0.029774427536624,0.577025374616446,0.620375678983011,0.316200078466682,0.00322036914592046,0.00252325274207178,0.00477925808355335,0.0186405256984275,0.0325080586049692
"517",0.0172094928863172,0.151469999777732,0.363553157353602,0.563264111287934,0.243720231439069,0.00130036082588382,0.00966858741334357,0.401144732848406,0.365888544602963,0.061189307887663,0.14522214864354,0.00456072441300899,0.305673575131944,0.214505880856614,0.0156406124872991,0.152138858064248,0.652711250392771,0.430830901538291,0.922201863093148,0.516614201070876,0.313608206648705,0.845230413759003,0.79420577451591,0.492942704116223,0.0465621438616625,0.430122831929089,0.472802188101923,0.450721174583596,0.0980081425234339,0.156289871772272,0.0541305648973429,0.934758834417258,0.396198614963131,0.0551165380491198,0.124707464045658,0.289050229795234,0.000108923538914264,0.0796030809937266,0.68452376278632,0.0449507580884647,0.00359513792173255
"518",0.168367646405497,0.194102236624605,0.0419662758097535,0.265915685312176,0.389137471013952,0.0608033296066226,0.0247754310946641,0.0709493398493298,0.233236429361695,0.0215835414509729,0.899715840011512,0.538320660797607,0.664794713742788,0.0764085480831146,0.025058664808259,0.686371651760174,0.422318150766716,0.560461550442857,0.655636104424145,0.309238313945131,0.251812499881206,0.312532904809784,0.338179000354908,0.464661675063826,0.563355494767104,0.656414189479838,0.188110982268608,0.741871309320394,0.460543873953591,0.550014146188064,0.819926147368584,0.0789946903812633,0.889103416387843,0.858112147820403,0.132304371136916,0.0245701632487572,0.626619559207265,0.888953873996644,0.0240144154705076,0.313617872264529,0.000329209504310184
"519",0.256658797898828,4.95900134621695e-05,0.177812984019796,0.0429232810895384,0.741166437575974,8.75226865568513e-05,0.101920055645459,0.0750022190326178,0.460177504292849,0.320697529070201,0.539704365838313,0.00323500758298124,0.176233465610652,0.0462985318878169,0.761339508108576,0.145345313819679,0.871836283579804,0.0793048541426481,0.205657170524754,0.540824979032721,0.736949300237808,0.366926515982993,0.287903761660628,0.887526629347981,0.745425896303002,0.97223651571184,0.999091973514731,0.198226804371708,0.486747377385212,0.71578512021424,0.0828185365744296,0.0650545139824046,0.0011819480469849,8.2526814822422e-05,0.486513787894892,0.0848291104352824,0.00679751430744994,0.000907987037431792,0.134743103372838,0.000315047599022684,0.00259551262275124
"520",0.0354761427481948,0.0168220986585571,0.07307925582644,0.898008860989585,0.138498551827507,0.777592255625077,0.0699261512637551,0.216420064502166,0.663206710394226,0.106748032715083,0.592436762866631,0.611756916267638,0.015339511784081,0.501282457168293,0.435310430618303,0.155003837424813,0.384914642961224,0.380414650190716,0.299493330106301,0.708605789838341,0.609078770027754,0.364692851856347,0.737312183208717,0.67428664570367,0.597429474315856,0.567026483290664,0.0245177391166322,0.787933484783455,0.806728764005967,0.181447068528358,0.945625998500633,0.303820778404197,0.673953325574494,0.495651921932049,0.0729240014222166,0.0266069630531616,0.236635851052067,0.951536251882462,0.000260429554075973,0.0429352153219112,0.0256860316322054
"521",0.0388604604305203,0.00324859508151263,0.00101331347092044,0.000909809156627792,0.0155376457778523,0.60414193959509,0.926260170150413,0.0518535479102939,0.00942869987544725,0.244514042695229,0.00324714630923581,0.382687777214048,0.307847958718946,0.216040150444798,0.0718631002183399,0.267759159047044,0.560326063101056,0.696143055368703,0.594833585663247,0.0341127876143177,0.47648805373172,0.992463915517567,0.928065318891414,0.42579722605872,0.382475048578611,0.261171357004288,0.0632687057058173,0.451562379390744,0.490657628788254,0.105872257968673,0.339841233582534,0.499753252711641,0.0561810692024117,0.0898835077590862,0.466963510979286,0.1348819672235,0.0792226797117877,0.434375520336088,0.407197558647255,0.0159572702954791,0.0477927262971939
"522",0.64439728930315,0.0052434174785331,0.00957850709671611,0.032719211557048,0.747295266969605,0.0228926566046265,0.00307251448717609,0.0793351006351882,0.943813548512621,0.725454147605816,0.0303220346391236,0.00442194768190593,0.43795362671957,0.83674671600066,0.0158611026509208,0.735396029598177,0.87281045162269,0.0760261019203883,0.663669725473075,0.350702340066519,0.232689846485472,0.178107875455553,0.605217019315481,0.530805922896228,0.705569950894445,0.486135096674241,0.0246695397319185,0.172253630549248,0.0959325370197793,0.384063479202385,0.49330834288946,0.519862645809804,0.17765974213543,0.760252747806044,0.00481974358074562,0.439905704146452,0.0687051540879392,0.0308002838976657,0.129829206447994,3.61061688785381e-07,0.00548167768755051
