"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"414",0.170545847546878,0.622615642445385,0.0666696671469105,0.13057112682408,0.0183603968727119,0.0150513198840701,0.694452197767663,0.151758642785355,0.789150410284526,0.0326431522724397,0.866907685359764,0.738163600073845,0.0493063010009107,0.29832751002932,0.873744125353337,0.246015133022871,0.244628486779759,0.248266722113532,0.518211142707095,0.474858451598316,0.529236164601169,0.140740340550462,0.740868988567355,0.946796450319669,0.965547115637123,0.534066411680961,0.148248083484536,0.96193352602347,0.369584038602655,0.331469907077557,0.308345181522556,0.000104957134912974,0.0818224681096926,0.603790930137478,0.056502937392656,0.0391608869621926,0.181672416146997,0.321636634066938,0.00238555416131522,0.00155056787820886,0.00634597592530766
"415",0.00205042737498744,0.0450032255860961,0.413329050522248,0.0281987885006905,0.0732251486282681,0.433282727412251,0.324097485871262,0.285631439176345,0.00449939639511899,0.161960972673891,0.374936338841687,0.208752649172572,0.121194977865318,0.0945165051272352,0.766436171800654,0.341445612446769,0.379008575283449,0.789187398435056,0.679115471999762,0.432828942688619,0.524350075146363,0.3605286557735,0.0441462945245354,0.00651511689970707,0.861720916538498,0.567602542990898,0.480834876443967,0.224488045141119,0.261448501484668,0.15430721940458,0.135096824382383,0.0892690851105725,0.261157763763202,0.228226006855475,0.176124903493519,0.0479361414636918,0.00218635820259324,0.0170597460218235,0.0409793384982269,0.0141309709864883,0.00120414646203824
"416",0.0318365818393509,0.570017083246974,0.150438360644643,0.522676580751103,0.0934028002938205,0.0280735648393001,0.0465020868499428,0.217819788064838,0.0299792643893404,0.874671103053339,0.625008829995784,0.149744717570954,0.206692574100537,0.101932499811965,0.422057338799063,0.903436771340718,0.191602579660497,0.75025846464651,0.360172662452239,0.0124540898713102,0.938266677755992,0.324595567219422,0.628651684774631,0.194012275350567,0.788948660345207,0.828137361731645,0.107479454840851,0.889306326339117,0.0261132398004985,0.135111509691744,0.0101260093585304,0.00187561289685105,0.000179122742685093,0.164033839626186,0.00289619464629963,0.865164474005572,0.0344838833782868,0.188457032392684,0.0151728180985965,0.502150336236315,0.0492077666164221
"417",0.0162433768557823,0.106651964175584,0.164466977060731,0.117266975108822,0.0180161784237796,0.318933809540972,0.451224092132333,0.345973860072127,0.26606848552861,0.511152341236346,0.519098208193899,0.0441373888433433,0.531244784580388,0.612321373347756,0.0336265211339417,0.127637610412431,0.0813186698346024,0.202550132987099,0.149189907802452,0.0202093384617091,0.0317133647642965,0.920397652045357,0.188303453054664,0.848907756574037,0.801716345416659,0.898591175842118,0.461252717164187,0.0409734976458911,0.449606671979232,0.0758109072855069,0.877483556898028,0.898085774993974,0.0102901004142295,0.115551692856106,0.217104559335725,0.0021373986081445,0.036676981087641,0.150885567958151,0.0680317895190022,0.00891956238490761,0.345894266320469
"418",0.542157246474509,0.142866764761226,1.88354817839334e-05,0.440917154685937,0.00737423158675994,0.302234982090977,0.0699896265178754,0.382534021583506,0.288613911688636,0.939479548686699,0.00701647288572334,0.0216983552265534,0.532549755864817,0.705314455552818,0.535273452789559,0.251027900233235,0.585276453903336,0.423058087791309,0.547934490866086,0.379165768731809,0.172097699224935,0.0688606160723652,0.859094911690466,0.28697367410374,0.234345915432064,0.926521668254222,0.0678005621217797,0.675113414594455,0.209257091480542,0.569313771462562,0.507502286564868,0.0861747197713043,0.489964579437252,0.00709468868619814,0.248490233462599,0.950041662189503,0.0366938856877856,0.0316395189690637,0.0516993617381333,0.0481603470799236,0.0295029861040221
"419",0.0236940679047217,0.00184603350934804,0.192106435432272,0.869219976486061,0.114192454490828,0.471805872526619,0.199469600698903,0.469766669505208,0.0118313287707624,0.88318830088554,0.617998770068204,0.434010421762677,0.378766496093914,0.382437409946077,0.0979179123287699,0.653117000230371,0.618491802870479,0.697791054730446,0.225669915740611,0.658073709921973,0.470301576896378,0.396976874423739,0.979165242499702,0.573360284676533,0.725042265731809,0.415613975395044,0.356331598939415,0.59673801531185,0.0297530546068669,0.197704506411659,0.426236144084496,0.407431411643476,0.00966564058076801,0.00355331389069656,0.488593408094402,0.000144246980661459,0.192421248896564,0.00757124640903851,0.0104410776691385,0.000464293002724007,0.0162374558049002
"420",0.00875427431857888,5.47467063394673e-05,0.583619090579874,0.337442157288991,2.0009527936443e-05,0.0180547656156087,0.844638935350763,0.276428071067032,0.9818930836444,0.00639317910877436,0.556494480716295,0.532979535311498,0.445754538962328,0.270995505888181,0.0330395929637982,0.00772232084693349,0.158483622563023,0.850968423289251,0.63262392992002,0.0352981901719343,0.685409668818147,0.169579541465226,0.924652446065299,0.422810004731366,0.485682862288492,0.7249465732794,0.754661196208714,0.168763512717361,0.934272281587665,0.348552598402203,0.526892818374816,0.316435008470703,0.788989152644591,0.00542279078548893,0.71571225417865,0.403618452283734,0.123264265698999,0.0149834153543418,0.0512068233561233,0.280156369581203,0.0841848288519065
"421",0.581082726194269,0.318959497492042,0.539347788977218,0.057709952561218,0.364941554905398,0.0274486823214253,0.0032343828626437,0.201286622297819,0.570106771167628,0.957576044218487,0.657761094584411,0.978342958666075,0.848923887462821,0.266987372599342,0.374215020673368,0.243724675214287,0.471559546894459,0.693443994276635,0.328663434841278,0.791240922396873,0.563165633005178,0.692482098689161,0.326959706358272,0.653990184941016,0.851941082837922,0.0770730411210233,0.613075706766792,0.11769154773242,0.25328751967872,0.139642741625079,0.0068643076360298,0.0208636774441162,0.00841730429346994,0.667683188316831,0.0146272441978968,0.00264755537219296,0.125266948023079,0.0135895929906841,0.00232799698760526,0.0102579910958876,0.56858072916015
"422",0.19937758361387,0.768981114783867,0.480041844109367,0.00518101308149925,0.167892658977733,0.0068986473856417,0.0453719042477226,0.302643966597016,0.910821887181346,0.172412958132178,0.693609706743474,0.35525646109753,0.499995346186309,0.967499738545661,0.991602446725214,0.279376392897422,0.742943976662579,0.528911555615701,0.388155873077075,0.641868200367145,0.417710420356792,0.498960921089864,0.815281649054095,0.845930775490826,0.490871187110546,0.323876060797389,0.457923239891658,0.242288701845058,0.317680195331528,0.640098865335102,0.0387841864653509,0.165720620960932,0.785358713837793,0.18908803852624,0.00612588669469297,0.798753216049289,0.0047682705182737,0.0518952273753255,0.0279372073398512,0.480883925848824,0.004678418535461
"423",0.129885894919899,0.535994855468692,0.00754046555317311,0.216449730838845,0.00950099015539874,0.0424830959182637,0.671966992608339,0.296846228050316,0.0492537722129616,0.202709513232031,0.142049759615281,0.963873525671806,0.62990887607654,0.18616291552477,0.468516015257919,0.0907116733676836,0.232199180965637,0.771771834308914,0.466466219869395,0.690961477667644,0.569067470644965,0.536781345039638,0.198674839214399,0.348592417729424,0.0236586277886184,0.449034219888477,0.0572579067713168,0.611734415056277,0.39891891909509,0.0705871881060068,0.409613398597773,0.0237778723837558,0.565828827714942,0.0569651856444131,0.391590150796277,0.646330399619246,0.184670974684172,0.165029091184502,0.062538484214183,0.0158296533306154,0.0354497976343169
"424",0.00892163719089616,0.332011796354704,0.0909828069861804,0.00510236872481768,0.86769807924575,0.196971710715467,0.109646509445334,0.263188241134351,0.00571148528391532,0.0465303115388316,0.048946921027608,0.0529454059115737,0.168658606893068,0.58951575175872,0.662358584451056,0.634288240025095,0.566923399612102,0.156569419143551,0.848940298258737,0.868597988318154,0.809336875611009,0.624513078068881,0.49233931086989,0.97994714599726,0.553467621062271,0.116201586658487,0.346953346526496,0.408929850464795,0.852768069800866,0.277275896294554,0.605172993622416,0.185142002912054,0.230559679169348,0.0101700058534797,0.966705481986108,0.00830174848655019,0.350980484855968,0.0149107811305611,0.014744090423042,0.000992720109610358,0.0114386685494426
"425",0.000764544034938505,0.0105101582171976,0.130577091081156,0.256198796925468,0.889627155923596,0.0030912811515344,0.0445865264762645,0.198435779972471,0.0146055615893522,0.248817561402154,0.0460478299306216,0.130354607184683,0.096439729893397,0.967861907205258,0.214286207831992,0.940980794033047,0.368294535418101,0.0124269490739228,0.783342304646103,0.134034099080153,0.222542635091243,0.529524468325083,0.533262369323269,0.220345224466514,0.2659528891838,0.012427404872168,0.748852071353462,0.264150571077261,0.719141103967693,0.330655899954548,0.0133119602721896,0.591462694408786,0.198504765361279,0.0173390212171876,0.0160684527718956,0.0706808256897833,0.0629845229153884,0.00193515785711565,0.00122546292602664,0.000154599695707353,0.105502464332821
"426",0.0817015086388989,0.0860925473267495,0.134903615113493,0.00200556145525034,0.298636320552193,0.231961711665016,0.0028001707602432,0.0105463388809729,0.647983467429027,0.00189156732879554,0.17979181841203,0.998288867606079,0.257193041707171,0.101516131186268,0.325403090700106,0.458340675216211,0.0112137495007477,0.248805463167813,0.404562715696702,0.215377122876912,0.583435441056503,0.40435354559535,0.604438436129606,0.984626759165972,0.182954631148773,0.106597679246458,0.664745715399914,0.141724162712565,0.116579501920888,0.130910562052154,0.0408887762248774,0.881943475049296,0.0828902771951967,0.240758959358395,0.370861133432478,0.143284202038307,0.585168017117943,9.75192065976736e-05,0.326163916671548,0.415012975426525,0.503623950196826
"427",0.0015910512064419,0.0931304754110693,0.114913699937647,0.136070272449844,0.753870009618375,0.0621266401225743,0.011622553632852,0.340782217988353,0.0442198837474627,0.0579993033348346,0.0556038291483065,0.462253114325747,0.971680937631049,0.713121104810218,0.862207970215932,0.680267805272933,0.869656001965375,0.0726313012922455,0.403740983997276,0.569971847858635,0.153793596002099,0.121375135587958,0.73390436923645,0.602830404767475,0.693472088282449,0.0218816463054956,0.109952998370413,0.811230068329445,0.0812959612262694,0.234875640374388,0.546561868159533,0.0308489674040165,0.80207050751969,0.0544154354077888,0.440827672895123,0.233237155692,0.173361583282418,0.23309037627825,0.107073332117886,0.0883257626508573,0.173006729585868
"428",0.399888684991232,0.0270946640312112,0.27060147673959,0.00429756696026184,0.943003105077934,0.0305351815629806,0.276560185074968,0.059787389240587,0.0357276932084756,0.445196577337118,0.208072640876629,0.444193093341849,0.974010442363122,0.00243409157217815,0.423962721464125,0.184120559204114,0.998072642431441,0.472478912487677,0.940648628714525,0.119646722551142,0.681744457245787,0.206333213924807,0.802549434350333,0.480673530988979,0.163882410570174,0.422475203468201,0.194468118212653,0.199954385968852,0.491059623603278,0.728094445270096,0.329531137726175,0.108763666851346,0.0475407946890015,0.419989165320588,0.133768477433067,0.0494155635841198,0.0706008739745698,0.000815199827203423,0.0372641887904615,0.176059736046695,0.512352597144482
"429",0.670841085263221,0.00542095637954944,0.0432776116451317,0.263555286734179,0.0939061348837616,0.352671591480299,0.041963136504051,0.00757792903801587,0.105240534374633,0.086463408034497,0.0571792919311756,0.197335873230607,0.578774542871501,0.239695215356374,0.0469425961841165,0.834945160258036,0.68959437308371,0.0560458003008865,0.625121779027902,0.18911975859285,0.546214046421645,0.914231861646857,0.107253632616944,0.441588200234731,0.689156148495851,0.228853859319761,0.0224638341822447,0.424042302636599,0.589288605764792,0.571838901766962,0.201592297414611,0.372356487767254,0.0609471354696811,0.0189840762787756,0.0125383384087768,0.262112151166821,0.118684005685255,0.00979836177505151,0.24884428807308,0.352013774215247,0.0262080708586892
"430",0.128227042022501,0.010249709427235,0.0738453276331975,0.228690921567313,0.119522836586258,0.131603441136689,0.483619536196747,0.445559410505221,0.362401394160357,0.800047179891249,0.02325937364655,0.441882195573695,0.199338877258826,0.431718180996415,0.666014203891663,0.360546054670606,0.332073605694578,0.797699939904318,0.654711949628301,0.0950290039753035,0.984162546611428,0.0952860966285365,0.960768293225784,0.720883007703552,0.321244054767035,0.0906513359732992,0.048630448505723,0.529834238657931,0.0995970177057711,0.153862357461589,0.391641122707661,0.0113982781934354,0.00745118297388048,0.676109961752293,0.437730311859303,0.984460862308224,0.0122898441498937,0.277050993742293,0.114079196431071,2.39951965636669e-05,0.00222145799124787
"431",0.191933125161928,0.199199629913049,0.970430226760163,0.143763970312625,0.127625431111065,0.113287807370748,0.308475870611398,0.0778020573722125,0.030300697598077,0.458167264464501,0.306624032687791,0.240321194757594,0.605946272840744,0.215513251033928,0.033535178464878,0.139935895187239,0.538071247882407,0.257769736308966,0.0640084418255978,0.983517744336351,0.0166936590729897,0.424126739521688,0.13982893563627,0.0971155462568356,0.811890642475451,0.373158331572177,0.166110570830988,0.345732900831727,0.259610704559127,0.166690960037829,0.0153019366467563,0.914481140596739,0.304946688734608,0.150461932198473,0.495498340810667,0.0487689403814674,0.334076592925526,0.14865712556632,0.0360707136784028,0.00204723058799967,0.00182076454483999
"432",0.689257261582171,0.0501057273010699,0.0563976082637671,0.0545783575547481,0.355327626608018,0.0578016831870724,0.421084622865146,0.0108201945066499,0.197014194648067,0.0181131832330904,0.862359243603259,0.5364211881812,0.375826606335829,0.578655650326056,0.57085735650535,0.763855427878994,0.503889016869192,0.991190985533188,0.74558913457067,0.164002324564088,0.0775416468962175,0.741430153359628,0.991096908911651,0.802065711732101,0.0940723181526723,0.0840033381432518,0.375247624663166,0.346134328603283,0.47075298274047,0.537366607804996,0.835640569667283,0.0187424115485007,0.000118615241642326,0.619618589511984,0.000738744596738063,0.303184203093494,8.81552620785885e-05,0.102880363709236,0.0874517016262726,0.182423539022916,0.00929877735678207
"433",0.0561583419566072,0.256742495821565,0.0519263077762162,0.632639030977837,0.000644190152636026,0.0019832687676479,0.00145679941780534,0.000569666380642023,0.26580800906693,0.169415932949353,0.271220014642729,0.427798635734747,0.740781646969489,0.749493016099156,0.103963373354773,0.452591128652549,0.15370983960664,0.432578951602742,0.658064098521259,0.112325038830622,0.438822557159381,0.243066259838838,0.0542840844761575,0.174872252254051,0.136984852991648,0.571845376374808,0.205726056553972,0.686994489219279,0.0360408991865915,0.00917067521934852,0.0576136829514887,0.302566623550357,0.0187274690152741,0.0859627437758602,0.0117870823844603,0.896434346768916,0.761570616095408,0.0104900024375569,0.0145707131296349,0.00030855755537131,1.79594995697191e-05
"434",0.0133513820984973,0.000572629984057356,0.00705514362433365,0.576650129464093,0.225791556872768,0.905195125466439,0.450458622412654,0.0252342666482513,0.554603577301964,0.930457491321794,0.445311954993325,0.0786074993613928,0.910870147758968,0.631972052620925,0.0255129580503304,0.291982348111899,0.985214613757261,0.786868200546756,0.615537716701064,0.981368636346556,0.734224024943826,0.774230210269487,0.53996577333925,0.0721273486714693,0.684537258500846,0.888951222086246,0.186622037799957,0.089241243978471,0.528879796542273,0.99125457539052,0.522568019966151,0.936871741929643,0.214197013640077,0.2519019553974,0.277236741422698,0.00667212109338748,0.0179560432462924,0.0299745512461431,0.792729084960835,0.0197130258991015,0.00068299426407958
"435",0.0413043685236666,0.119181003616067,0.236964398487547,0.0688876715199488,0.0322057042582093,0.324011861126062,0.208271195231164,0.270008423956057,0.163266838946275,0.437033048489575,0.174261315689531,0.552378734783497,0.569892537778085,0.26205841471973,0.335276564177835,0.545760128905247,0.588516329925827,0.659244182712436,0.866557490442593,0.701501315190642,0.950373148185406,0.469216384531454,0.387237543835335,0.913554448518114,0.675394952584004,0.510688303176332,0.765016943520374,0.611331264360256,0.472101159047708,0.723128063732783,0.00376352034429135,0.000565018098547177,0.277372982019803,0.448903163862331,0.0277405042929522,0.0684494647295018,0.280222373286646,0.0693985657351007,0.0229268088813319,0.751109117435002,0.157443160920564
"436",8.49912920675034e-05,0.380095088186922,0.148105671351355,0.206571207310847,0.00295761073147618,0.00595980227491743,0.763198762716763,0.0843039860831463,0.32836625157897,0.477729707126467,0.53483379334903,0.547435750298949,0.722692549715785,0.329028272341688,0.440958008512775,0.87800943693619,0.188635520987684,0.804100024174762,0.246271028293812,0.277203323365634,0.745276922255295,0.356236568571522,0.844125285092182,0.890134678499584,0.19843308186942,0.584887887044938,0.537898265726191,0.304927664181842,0.948745245660663,0.643288577581559,0.976572925523392,0.444571635243322,0.141586654240518,0.159649513865817,0.434251638485439,0.0189580289312809,0.00395419261360568,0.296886980950977,0.0856468259934348,0.225495092333762,0.190345825830639
"437",0.0190755921293967,0.891254562055385,0.126867942268973,0.00693493504567032,0.614078788626536,0.0479712732360634,0.00877235472451243,0.0294765267254359,0.0579013796752402,0.577833672368827,0.00336938316922842,0.456152304585208,0.561787105806828,0.222733363873615,0.757275906512353,0.537794270936043,0.0297400365980998,0.172440968153331,0.467224711557192,0.626172162307802,0.242907521392973,0.883541288450255,0.397283341178086,0.683264445009821,0.988975156011459,0.763493476852452,0.443469897344193,0.809903336826593,0.144753219269489,0.00107045011814655,0.0225702902616221,0.0315093764454242,0.0660456428511443,0.0483802799154876,0.064364079192125,0.0448549990844107,0.153519954381531,0.0301212807289283,0.729753227915852,0.26274002333542,0.0102973997546903
"438",0.433210686941999,0.00635729838867714,0.0560760810626431,0.10154287333604,0.1161329287659,0.342066680994963,0.0732449962406309,0.000753923296097795,0.187594862560786,0.245166028437516,0.958434142068552,0.833672495169964,0.851821090809189,0.0439306811857184,0.920891425987029,0.873117629611761,0.612141077191141,0.277363945866648,0.916299431723587,0.886024144631781,0.402324004931457,0.736053534814288,0.862657676042197,0.0757678231729231,0.677032352969187,0.986777776121107,0.0619969774422478,0.115758628063253,0.823002333617644,0.862932262905405,0.715076213101456,0.77760674747908,0.251541196301289,0.124668246716437,0.91035027062884,0.298465505906532,0.0809266055910599,0.0319767943919037,3.15823708473462e-05,1.62986184150998e-05,0.108722185259165
"439",0.0053047354264191,0.66182620076433,0.0530403048871406,0.0529117773134341,0.129822614626029,0.00976571853962415,0.61796415096735,0.0128001285430308,0.00860519780355874,0.252864872383876,0.0296777177427787,0.844856275978467,0.859972667517967,0.491646682076164,0.988458807640105,0.48299271811,0.31860661824933,0.996960894304621,0.266084026007452,0.682143061629768,0.668305613879286,0.310697007944423,0.784382120802474,0.278834131057926,0.757879659877859,0.999615251437725,0.678746886038806,0.471045204755594,0.0151079843841215,0.104572208758315,0.233197607209367,0.0667535431850501,0.0107317168132269,0.0130974752771353,0.232871731593995,0.0204501515410287,0.00308476992358642,0.205928619727986,0.00510936400701565,0.0294362909779196,0.000800886549673578
"440",0.0891952646230156,0.114821550941564,0.00581726855676728,0.230981781271265,0.00515033427077638,0.000723723740714897,0.00115599153671097,0.00647950745066104,0.479144477076047,0.857780918303731,0.448741394498079,0.590729833473934,0.114670104792203,0.184593996598336,0.441781916249453,0.846644739279522,0.721242284922691,0.236917099315717,0.404981427954478,0.923900896381472,0.749619272884994,0.91059767434206,0.726050273413491,0.0105578982540096,0.930616410146488,0.28073242499911,0.333883711790893,0.0696061345627458,0.493914329782321,0.25946491523078,0.844527134871125,0.10742171881671,0.19463383040697,0.0450876609615496,0.644031835544255,0.0129960197738807,0.119973413466784,0.291143175764447,0.0441722221933158,0.996030101686304,0.000842755131406325
"441",0.033121543965702,0.635833305044603,0.0091067365381454,0.139825459145048,0.000147489634456664,0.239204636061965,0.368860516039146,0.58880379124536,0.046397144462871,0.0314026057405946,0.402417321185503,0.442449845631709,0.409642132297449,0.996041235246856,0.197710115693295,0.460925290519888,0.822018761554366,0.335388427081534,0.582015273906151,0.638373901470167,0.492341481660196,0.161616478184229,0.0887171768819784,0.999404936512977,0.842492659075338,0.584613601929503,0.229217341422166,0.968131129304764,0.0324411445584923,0.514343021548739,0.570490113307948,0.541111234275199,0.16693606522596,0.0970552251256381,0.0238118508548415,0.00568306707628662,0.000593453102162145,0.00283618423687073,0.173782311352036,0.960818642162236,0.0493835817435811
"442",0.398809951008563,0.592558837431825,0.0737201552094397,0.0112192533057423,0.0119540101810454,0.04020914182395,0.0167289824123052,0.588587335530603,0.340840420896734,0.734684419684411,0.117378887609456,0.718170444394044,0.271248451591811,0.538842743499821,0.0584212007524816,0.682315844618917,0.143991969291095,0.302136665898224,0.925249655468888,0.766566375968484,0.436163660016434,0.13347661794512,0.162342001719503,0.860748298575913,0.682754089246287,0.0612649239774475,0.625131987540728,0.882595220393195,0.550988115836027,0.618524923483367,0.637212234995379,0.568827506946003,0.92028484263679,0.42120816706793,0.726160101434273,0.00727631542064197,0.400041900488457,0.00962631920328232,0.00641381571310741,0.872911805683029,0.143765391508127
"443",0.000751805868310195,0.389298107688775,0.000851423496347284,0.142110515160419,0.0142846787928919,0.12582208044572,0.908241290190484,0.550791521282364,0.0400405144731072,2.33402555770105e-05,0.634136143379376,0.452351530703231,0.016237282748443,0.128561582746069,0.220230428432787,0.33151167462517,0.172136609884457,0.154449619908826,0.870823076369972,0.354860528400542,0.0988604703473406,0.634832909338263,0.937071108541516,0.302535918021422,0.424499661353814,0.0162452984794069,0.503590624602522,0.271023880955672,0.175460056431862,0.166616425738445,0.869270661929276,0.270225983070246,0.0397371601940078,0.285828343448661,0.0808600060522122,0.0316345389302948,0.641106369022526,0.000544630887851791,0.0338644759674449,0.114346918872731,0.205266499410772
"444",0.000596218482360248,0.947894860939093,0.00049149459484731,0.0079388495439051,0.0475783379102926,0.0129647383999228,0.414002294816201,0.0763314292774858,0.403670115341216,0.734466779893252,0.155432843105483,0.558166454424467,0.519255217163788,0.846191116386114,0.327462855246595,0.209291257857498,0.541633052341421,0.850935767698224,0.113939932928447,0.184660830114101,0.437994567126294,0.512059857135173,0.853556112791957,0.7401869880111,0.967183704713246,0.349335706436157,0.00616770248965604,0.0967757232433313,0.716085402969355,0.304662259545056,0.177609524829813,0.725916159272468,0.0520420611338312,0.111146632234066,0.149742136208264,0.686080094620284,0.000552120626016057,0.204158812093469,0.241132260951236,0.0148074176138429,0.00103053248224546
"445",0.801377814480397,0.00985018891443868,0.0169248552870102,0.940498768339762,0.0558770188519227,0.374064803021283,0.158749120679893,0.0144165315037892,0.633581496641485,0.64908818632208,0.558734691611301,0.712627989981978,0.883251062530384,0.165789205102173,0.00450193196682741,0.734314739478481,0.534427098973989,0.765612424992574,0.039405158314418,0.562145286140627,0.211049059938695,0.273313712029277,0.34378622352555,0.528971427848264,0.329065574014483,0.318034448365749,0.766002208799552,0.108715521284398,0.0944165639194946,0.00017293906093277,0.627114594830924,0.00909203636223509,0.385040162080255,0.23686004127194,0.00327508560452923,0.176851102050613,0.441505415923083,0.00266383629050295,0.0107108295156409,0.0838575558544084,0.0169632813210956
"446",0.0125542944124568,0.0241915388438447,0.192671272256292,0.152350945320399,0.896520041259704,0.172273473926326,0.130949688541523,0.0791941665705621,0.00839446639136713,0.00276045772409435,0.0222136048723047,0.310556424766339,0.0731291970171526,0.0032067009659504,0.656546392876635,0.0734918836497054,0.258025015396961,0.451684485117174,0.370383902187058,0.51020727771246,0.485404391897283,0.463451660758999,0.0791417729391914,0.854993980156289,0.297605934490667,0.418029363907633,0.0824914712605035,0.959877864919684,0.726522395163022,0.400062001171215,0.920830759645759,0.140363836071214,0.0511719643169402,0.0169861838141947,0.204699751056303,0.00262117393728095,0.0478987678404627,0.0378276471944953,6.80075162215066e-05,0.30302025913932,0.241254838456636
"447",0.00117066731002825,0.265577716450704,0.226739032939468,0.149910487570673,0.00327869578291917,0.259573755494576,0.473290998665104,0.208531262187661,0.503295683391899,0.975651778456987,0.208923649916049,0.740644636412114,0.0245925864144556,0.0588873683381728,0.327938988432907,0.74557123971155,0.884422574344248,0.59323553021227,0.517503178225184,0.629749755579092,0.432432714292026,0.211648963293777,0.332174392318804,0.563019776844843,0.885574519092076,0.678394680260175,0.935597604541627,0.952641800981899,0.902818953767346,0.0102723542471545,0.831137712984444,0.347537032753748,0.00928002355932483,0.22785542284714,0.604120206767622,0.874237965064209,0.0100783703794737,0.0714892162704806,0.0480657019061811,0.640561276564412,0.0833427901117675
"448",0.0309612120324292,0.190597976000411,0.578896060455038,0.00866920537321831,0.827510035581374,0.545977129225122,0.97387750234772,0.0340594858170074,0.0172615261785607,0.370365639178363,0.436379140997723,0.156113400804443,0.190069093749633,0.868069610183026,0.519953126296935,0.0691170988332537,0.108822171909914,0.258396693058298,0.114696861867631,0.609115417090611,0.398925284837806,0.899918278140734,0.696865343735337,0.83251526383758,0.155017484286055,0.370961103323788,0.539386287503383,0.36630060510101,0.154615735978156,0.391182765434477,0.0787020676891726,0.384104165756409,0.0104002525821832,0.222945441789078,0.0756536264101505,0.000550218776250429,0.67059299834493,0.100922976697756,0.000768365308351317,0.884796750824587,0.00658253148405393
"449",0.0653857052644884,0.0051952558357309,0.590882342275419,0.0242050288392618,0.0920114049563207,0.22063994713581,0.0842311021549422,0.399711939341128,0.0798299494409661,0.326038919318784,0.180796368247676,0.0348395518760186,0.476703133245788,0.627788388042155,0.594640443511091,0.482881366607514,0.81492632926156,0.971630524074218,0.444227894561862,0.657681184396901,0.999335498246071,0.65416886789834,0.785214768926892,0.20195595960676,0.45333709794876,0.018304658615904,0.0766187794794174,0.45629784996215,0.680513560573752,0.335034808466282,0.0489852700178989,0.689830169259635,0.0383068962626191,0.0305744042570126,0.0481360814727238,0.00556704145311596,0.0994359419269924,0.00482496646455678,0.0128428922823713,0.0617481940574785,5.40531796859656e-07
"450",0.157303865694172,0.142577129763456,0.845031187392475,0.718168809586048,0.00491586152715123,0.422190660938744,0.417534039413916,0.335124524514905,0.72660255832166,0.783430085626997,0.0619376161835593,0.400711076970819,0.0137692492641743,0.148826406710282,0.740718273569204,0.774563714018669,0.619013454031186,0.797010685247111,0.712835579322475,0.912037924242691,0.43197059629026,0.360020365223991,4.97523630806382e-05,0.331334271899661,0.891155920939403,0.01779669042577,0.482367535569994,0.128159918334357,0.803142800108192,0.173363714602658,0.00834498457257074,0.183451290483672,0.751977816934377,0.291203394117122,0.0369218341718161,0.0142765893177566,0.924284525764189,0.0473931065753866,0.0262740057115126,0.197168128760918,0.00361680293733962
"451",0.109695562779429,0.131828282029164,0.816633121280608,0.0310032653096325,0.00224378741608455,0.576142838829981,0.109772010564169,0.239236560479657,0.509862581521996,0.477313098641112,0.0685261402497724,0.0905406762383378,0.179213270532821,0.136310825026706,0.0358701999426792,0.842936572410972,0.826919019262399,0.650490986185517,0.112061319805307,0.749139617734951,0.628770597595888,0.945083581783739,0.879242103290761,0.188597032234346,0.890647169103804,0.0207023815643574,0.770374422477989,0.275918703287986,0.652926010578585,0.158453093922845,0.810018169798688,0.14178412528872,0.506224656171717,0.0980964136627199,0.196887791056331,0.854931104972874,0.0182167510101345,0.766143329532501,0.0259405758500601,0.0142405330705856,0.0271511124163753
"452",0.134848267187379,0.490428121161553,0.480403820261847,0.0208194470196654,0.874023514358735,0.74223459159683,0.104217549694216,0.536186358828605,0.00247936591119557,0.0262061425515953,0.0520547549338714,0.123505710330983,0.657974852919741,0.00605226146678182,0.387371888001337,0.0156454791606354,0.997247628036869,0.873677700851188,0.404970824637977,0.973906269285003,0.795410437641022,0.10115558024616,0.147633097353329,0.972753403958873,0.422286687454286,0.520605671042281,0.726453915582345,0.624825277330479,0.0872556117897991,0.601147651974722,0.712080842397107,0.155154958148813,0.314880037238151,0.186150953176297,0.62852264270023,0.0858801621516651,0.0699950120495103,0.0437535524262359,0.250620118238961,0.0137482101842175,0.0304955293492288
"453",0.00686651325835161,0.913987362962577,0.179795421194493,0.967882163776809,0.0714439052211127,0.114214614118691,0.176942047133819,0.19827358787218,0.200701271808925,0.351559516340023,0.373599104318299,0.578788939345106,0.709137138629139,0.0343076707640297,0.979621847465673,0.399880237536195,0.395712509904151,0.379002485603759,0.806108814974767,0.535729403084075,0.415087974554603,0.127471447230368,0.36559465338194,0.237154323386674,0.564818787151648,0.709686894046703,0.651793143970474,0.166510678166245,0.0387300289898985,0.183792894187604,0.385452757929177,0.119360305129708,0.216558769466737,0.0251539868809895,0.0451088899176914,0.120533704267516,0.208851113583255,0.0342161609520251,0.00424557586492172,0.0534023468105273,0.0502803315314969
