"147",0.139703787077366,0.981939543322175,0.162571895462749,0.158862166448009,0.403811191589068,0.00515461493741747,0.588399722154733,0.37464282756835,0.180537696463877,0.679555764219088,0.315898734287969,0.0343681237431513,0.0521279936288979,0.776379602376953,0.941057899765167,0.731454352004872,0.757843784694131,0.100810006817977,0.887874663032482,0.259120445974674,0.955774506949966,0.113852286474053,0.0258004411026559,0.108511946410735,0.530530562781851,0.53013021086682,0.351673268727797,0.474025405015086,0.0258188696648433,0.0540777278223606,0.206005638148087,0.260742930005809,0.110415950631619,0.000556542564671354,0.20375079918526,0.228352071680081,0.128532969995815,0.0399817804991679,2.56685098319102e-05,0.106158724289432,0.0543368909594353
"148",0.000477475618591572,0.426042654434291,0.00122085060445383,0.0145643135401542,0.00272976796863098,0.18466817607855,0.893822431242595,0.941115505819482,0.122725204865603,0.184035196020665,0.356065777492298,0.192365261123111,0.828135601263832,0.775714028332335,0.5243212622255,0.573767037096837,0.712558097741816,0.102488672842592,0.320615534006922,0.149806749703041,0.136549247278898,0.780682226648565,0.231249345076287,0.641336842222087,0.985695739221712,0.719475847057989,0.186397275711852,0.100317577393845,0.038981560418304,0.343832967261837,0.0241607544279739,0.264070198132888,0.0102744860177184,0.0441217862103731,0.0605649157665541,0.085820222389439,0.0352226075230489,0.0213800158327521,0.0679526828894553,0.0230570331835277,0.00237878051753533
"149",0.00701904906129284,0.198287063528155,0.000981913642049909,0.0255670923436889,0.243686628666616,0.00242260796115799,0.890538137048179,0.964920668382759,0.0773421316151254,0.294068853847293,0.235248241590044,0.202207991714447,0.0814585712802055,0.952559728166439,0.00346300420503383,0.901784619759515,0.345011016150153,0.684389415423815,0.415490646980831,0.174821281854803,0.332789526317462,0.15045444476248,0.706154167666311,0.553062572159431,0.660744777617575,0.414335016304229,0.650303055156492,0.384414539904352,0.518232896921432,0.242794086573375,0.0017432482309795,0.266529600061715,0.102352263672818,0.00192263240431499,0.443521724339295,0.039998985577111,0.506166766683004,0.0255492744388009,0.00273266751010437,0.00594458619404233,0.0790349918877295
"150",0.112439912968899,0.164570771695363,0.00329086846823751,0.0112801410669504,0.0935363852911002,0.0132740850473929,0.0653965961977557,0.741960297874363,0.0661564534032951,0.00365869395542508,0.925092532749324,0.618874382342721,0.195821228479055,0.582298080158138,0.489670620168523,0.0965655430803127,0.0611588956324126,0.29141883086375,0.192026714020302,0.972880076456275,0.497701807062894,0.584541942589943,0.726171293243893,0.702874225838877,0.139856498301431,0.56782958026133,0.441281706577386,0.35051307069283,0.72781823114905,0.392591631891146,0.947960346410908,0.375499519826931,0.72028796159518,0.00666517374650381,0.0193091755700425,0.16664290922356,0.0486730240936171,0.0130574651820339,0.00104296836057845,0.0251321114977733,0.00649050920363661
"151",0.0207668390160411,0.132536310041729,0.0339257874946188,0.277747311580319,0.0751284917625031,0.0209446008085894,0.224563700762847,0.268333904740266,0.862677702371516,0.259479680247872,0.0465186343618136,0.0288127704391253,0.884094910622998,0.713048001441576,0.0850896075944457,0.630471838656913,0.828431929715529,0.582424998802283,0.872184146990772,0.997615821158203,0.289040732735461,0.809131170909209,0.21518934520904,0.311697281843644,0.393346048692391,0.125903799630505,0.209821182193282,0.371224866581987,0.0904773722803568,0.551545201274773,0.261153106440947,0.187417817301688,0.00835600212882945,0.0909560814362454,0.196284587882237,0.0306604541021614,0.00665844089203106,0.0672475327119448,0.0558062998728873,0.00161977514785309,0.125213104783098
"152",0.0380222906181145,0.148361232198047,0.255920954021198,0.0904953667946769,0.115851772047681,6.17203194577797e-05,0.213013953547507,0.0126666176030823,0.0554048798698691,0.00589229391823244,0.622737899499879,0.298457638139035,0.548923296505522,0.1802912137849,0.0796637043714434,0.393457890916062,0.546913360186637,0.21898647384501,0.456700931074622,0.34182451775467,0.79396112260799,0.541678773430004,0.289244395274999,0.236694866459803,0.539349033840488,0.500117331804659,0.63572829137169,0.873300924881614,0.00161626352125911,0.740138203855402,0.292370711127965,0.568540567488016,0.326880385050193,0.0155630216396943,0.00177206812791409,0.0111755927541887,0.305267647424563,0.0737770855213688,0.392506959118126,0.0152216647702846,0.0714621722556307
"153",0.0523408221573955,7.87037851968563e-05,0.243092990029381,0.13272340550328,0.101665854845088,0.0056746741748278,0.202241598729239,4.64152269574995e-05,0.393829300073488,0.0140075549937865,0.235761830896826,0.119548027702346,0.881510939122272,0.459671190354956,0.853509877709699,0.52801656093568,0.0823045030972869,0.394578022699007,0.301320904799911,0.192223289823631,0.196225895024465,0.933472947864003,0.504920049617016,0.46290512585033,0.794686625124104,0.301960484884123,0.0108208892607983,0.222781977567869,0.992887677882284,0.0195396722382072,0.104598417948227,0.000509182837696512,0.160937223591872,0.523489624897331,0.907151750026374,0.0443139689119508,0.344373474251305,0.0148617895855814,0.102765798064857,0.0553683187813702,0.00616067205579299
"154",8.66892813981885e-05,0.000559020721464372,0.0318622313360707,0.0599744792535021,0.90046935473074,0.0397033118892322,0.00203905477585847,0.85236092486691,0.932028839240524,0.00724882967443793,0.863802010216186,0.112890701941385,0.552766713806195,0.672875883199795,0.780368564701784,0.35232411787308,0.70105167555868,0.132644464973903,0.980120177536236,0.169431359031378,0.529911601793732,0.593006749287672,0.63734050610762,0.914332865457031,0.171779525162179,0.258609566822025,0.0511521523046356,0.49133771878176,0.967879190152609,0.0202421783349116,0.0167747746730215,0.0432446013405961,0.0994869472032467,0.0395874497057559,0.052145308732554,0.153606175894002,0.0598779909253688,0.00132819307603223,1.79981342668383e-05,0.000403658061953849,0.113468772802157
"155",0.000558114015661807,0.0394733393098526,0.01024354047426,0.041252392350666,0.580741269927985,0.0948732270407171,0.000131507604216559,0.695671805821493,0.4510833051616,0.0236629884977342,0.662190732721279,0.489728791953417,0.831309713218403,0.121639561474222,0.234390087368994,0.717183817490996,0.60774448743837,0.0063571931312989,0.405915378478688,0.331854522062244,0.39104389002463,0.0811498470700433,0.986148964162938,0.538587252604331,0.0572191954598153,0.100960067967639,0.566388441525418,0.820155514394737,0.0969577978165521,0.924223908582414,0.156553431829364,0.769705697220207,0.213223833235488,0.0502106306875159,0.690367387352984,0.0723092435094992,0.00103242703514783,0.873316985130478,0.000382914805246829,0.00632567274183689,1.61560465940988e-05
"156",0.00275063035172438,0.147238139498531,0.171843891094111,0.0292205376000519,0.0031040926184572,0.293162750332778,0.0113088495694319,0.669374849100244,0.0861063724388223,0.157834009500643,0.132457535660304,0.266205383017074,0.125912136413912,0.113143884904735,0.842311723330203,0.707920734314282,0.176547071129523,0.131879734988475,0.498203037990525,0.105631939740128,0.847424259234479,0.30899415968496,0.108308195776826,0.303759256555159,0.0423722627853153,0.195342446091725,0.446015846195231,0.00650931750745682,0.26325258219097,0.432250597272768,0.412095601920944,0.719712421253013,0.164063765275875,0.00126910760445859,0.0134863551742226,0.351836013463419,0.119585084249217,0.10249097910353,0.0586801020528478,0.00790960282578953,0.00118730101844582
"157",0.0836905049605834,0.00287518681409126,0.277181840115049,0.151348338034448,0.0214068017386578,0.673803372028364,0.608788022709812,0.0925216733066698,0.0913380295999912,0.310146878752775,0.123964283884287,0.138578318524663,0.557902918492554,0.193402747732769,0.956482480154464,0.650265034427856,0.054182302527716,0.304928664798969,0.949174451986828,0.253397331490243,0.283855034667016,0.338154324033799,0.173096668670496,0.809273268980506,0.323936125222712,0.717337219499459,0.278202867025329,0.853932965427691,0.0934662246138553,0.0164164949238544,0.895714275132986,0.160490846571276,0.0317531852691752,0.45628585552021,0.184096535564705,0.00345604805681236,0.0130866128829972,0.353115222739227,0.00397376901388185,1.42482641583871e-05,0.000159034812141784
"158",0.523647246062686,0.0023516290662125,0.127990691723117,0.0661045042207393,0.0270109202998775,0.000201290411192005,0.143035012381904,0.0842860987686123,0.0426802777227967,0.01827384197014,0.0741453760658398,0.875274916862663,0.195453685219209,0.227325732148888,0.492968752234833,0.765430553309735,0.443987568422527,0.540715030237903,0.613743667611952,0.799842292691482,0.878329773667084,0.329639000810299,0.123508213504998,0.978432638475555,0.234551743449337,0.916781795670627,0.0939479036178803,0.129270987845733,0.0806413318191847,0.014699949771194,0.122593507139725,0.0959676186788366,0.0716956301763741,0.000279480794111381,0.158949106844609,3.95628465139974e-05,0.0145177779460297,0.0608496751583721,0.00118844614403105,0.014298100747992,0.102190036453461
"159",0.00191873372518642,2.42590412472073e-06,0.0305496585358709,0.397522942259244,0.0114996155458147,0.675420168304822,9.06068330027173e-05,0.165294674521458,0.972584266689203,0.0344088944843161,0.0641445519703394,0.923986055303417,0.524936427009108,0.692601854296142,0.30250575099001,0.220467074710379,0.469477938976033,0.802390141632459,0.512302885859813,0.0999006252434346,0.486307413401255,0.318715923826758,0.242382803911124,0.463842132241513,0.775918126510405,0.30924178312399,0.346531299432461,0.0717873685646898,0.166057574717753,0.865720834120956,0.346593072208763,0.0416935940485208,0.0313170674330677,0.0426384117927995,0.0152110680897557,0.840577103972812,0.0386370216344667,0.00268798343675918,0.000430883861189311,0.0294314367197548,0.0724207700983487
"160",0.0596172204972253,0.129849686155526,0.0653722564842822,0.0619505313888178,0.182377809066753,0.121575342442835,0.609070369549598,0.0151406359734511,0.972785864444631,0.134897029661811,0.0265965549418306,0.213668146208118,0.0461927443510852,0.00157247319998868,0.608075338136662,0.95220304347555,0.644771779942292,0.51889793460004,0.0926535137588839,0.944196059567424,0.816388916455346,0.24517967104353,0.0658796059327611,0.743567900830478,0.336477005441483,0.834218630601219,0.340708990481006,0.950746613025275,0.148309517246912,0.007482029504437,0.0970639079001552,0.374829018846872,0.806886656567692,0.0376169280550949,0.0465394172505409,0.0193447674058899,0.00108683938783234,0.311761911761089,0.254147318628366,0.0119675811297865,0.0031436759511436
"161",0.040116162750863,0.181733196495633,0.0411816535929553,0.0600729730214329,0.0027727980393559,0.00161794338763044,0.0457474587166636,0.00422321840067192,0.0307504661088418,0.7520665275699,0.0432965983321727,0.0147602045750399,0.697516940369105,0.660611609688573,0.295671816642872,0.319686902845383,0.689431580707379,0.722847693625685,0.526684605410092,0.441615442531402,0.0423001951247088,0.642233126259567,0.111321626987989,0.749411370594259,0.321502545707296,0.639892143285728,0.911037805795338,0.220569767419946,0.498140408820824,0.000825739871903529,0.412829194799232,0.00039175939679785,0.771866670612408,0.0448920323392663,0.0479423189256076,0.0870197196113689,0.0132923866623558,0.00124214640282861,0.18416732547324,0.00152841576193538,0.0620615712337902
"162",0.040306905254819,0.000400413974771885,0.0025741796733906,0.168740174064361,0.0137633844979535,0.211690729432499,0.511887107478671,0.520303312769459,0.00535997547385212,0.0678962626370468,0.253268240037668,0.219895397424227,0.0754865307601633,0.0529200596149748,0.634669688240941,0.928379061086621,0.529078505783773,0.711378572137933,0.685248537765382,0.820135697096095,0.468199236673707,0.306615323935216,0.747865315708277,0.422391955213359,0.706475440970989,0.0638376462178301,0.995987644683435,0.0928074809460954,0.0264296339954875,0.729674151445557,0.606291146564319,0.0135149838526949,0.00189406991545353,0.0101136537782362,0.231907176529657,0.00271293397772169,0.00217065670573881,0.175405584637307,0.122202928813252,0.0230157455989862,1.83339631912694e-05
"163",0.826565405664858,4.44495306502875e-05,0.165743561710077,0.655516201224432,0.00337465327387801,0.00888101398217224,0.069067828573338,0.0271827108904282,0.973285250531641,0.504079375955805,0.104627205615912,0.25248031735398,0.184307001217284,0.792113692065445,0.00424540591740175,0.292939338776123,0.403114935019309,0.514935001692421,0.423134958696621,0.584546533652772,0.64276139256551,0.351796675077729,0.69828184092592,0.319817111078631,0.226657109062679,0.357780603306525,0.19391913334059,0.697220041466452,0.209862770407266,0.779646887141103,0.208764561232516,0.0478416210333819,0.16881134963582,0.073140225525494,0.0575390737578921,0.0395567376551727,0.0329381229992263,0.489107352547733,0.022905131310007,0.00581196681427995,0.00792117384410257
"164",0.16637780983502,0.346060457068917,0.00152948794960636,0.425171939340623,0.261099384296695,0.475238275320946,0.0622813906312076,0.00897995985204723,0.805479047389007,0.427359037068054,0.378205864048191,0.0436790510561093,0.838761600582812,0.522615764826525,0.331983963440706,0.317852993025383,0.576929936221409,0.142240836926224,0.813072515299486,0.310085763455505,0.412752956569818,0.00360580590862379,0.937650392476442,0.201869727323388,0.219772884354291,0.617192381420516,0.551360303747941,0.780778072015703,0.208591000492498,0.0748934745887832,0.636839214669078,0.0477713377500817,0.152316871224249,0.911029335172808,0.00387300420344363,0.25771459757577,4.38427864735701e-05,0.00244599728662187,4.3834832553889e-05,0.0183867361165551,0.0213942335328641
"165",0.00381053241481592,0.00637169770075579,0.201360874431201,0.0332003684319981,0.125370395401281,0.000327641870979072,0.289560450586517,0.234190182010254,0.45316573516677,0.720680168233154,0.19843081561525,0.426096541542967,0.107230621510302,0.366693470405041,0.391468305160149,0.549065933532739,0.904263791935862,0.963834807884408,0.178476639103736,0.0529089650157823,0.714064441473438,0.292170845050174,0.517564441163815,0.141834663801952,0.273418064678507,0.252853105019461,0.54512502722989,0.0958383565395912,0.0796397002474316,0.978393387782539,0.0128941171276457,0.267490663471601,0.00683499485915023,0.131166191138549,0.0426352280447706,0.631030937968006,0.0090752079060627,0.0315269410318047,0.0974463876778819,0.00684015515871663,4.81961961765522e-05
"166",0.000183277554110846,0.343553775819355,0.249905720214644,9.35390024933726e-05,0.207173239493937,0.0390118619505065,0.0276218529093267,0.126588140564509,0.325984034973702,0.306277743472027,0.000321108163129828,0.404471339353664,0.015179251302961,0.396795795256631,0.977451221325562,0.10929827539314,0.732437506416853,0.702222845703951,0.950291281149623,0.819375563914846,0.726775752475337,0.345412359794599,0.690335757076908,0.586488049373176,0.962603922727964,0.702471039034081,0.297380381116435,0.674362938448087,0.836845722329756,0.934781585315401,0.0609911363745854,0.00250226314784553,0.738378805769615,0.000349756205031494,0.0377111668501474,0.0664655644899043,0.0251628418723085,0.162884364193972,0.214481425860198,9.76477149769368e-05,2.06235028417579e-05
"167",0.00217253406949932,0.0348756164188301,0.469438140716918,0.0361467969150154,1.29740847216622e-05,0.050025905392412,0.336934411305748,0.0290699745309392,0.0398310411938657,0.0103549917850212,0.986183240076729,0.0454529347762201,0.852219745929182,0.174334561410865,0.0449193488015369,0.711241582155509,0.672929796416645,0.62434724982908,0.424893609989534,0.554509465266336,0.604549213234619,0.136450505574212,0.410631690347887,0.74810293419806,0.257918591696142,0.245830157287107,0.883866064761943,0.145702198437707,0.198897795181356,0.122020898469905,0.0783474366758493,0.409314446520859,0.37766877691293,0.0193120283543295,0.002006731857405,0.0212252456025773,9.96157991622322e-07,0.0257248060539448,0.000589169330585595,1.25090503050275e-05,0.0109095512432645
"168",0.00604878239478977,0.0529142973876526,0.000760014904385148,0.0846843929937527,0.514910372332294,0.00949327916547794,0.00368702872566602,0.799773830976022,0.00291058035664518,0.927411052866397,0.695070057581207,0.382873539970124,0.896214412435015,0.599992195512643,0.220621128396808,0.0780778033192722,0.165216102359429,0.0109390782445818,0.672711205485433,0.0639455560399392,0.690151707882756,0.523538957294509,0.503764893492646,0.531899441676272,0.202366684078201,0.37388263501539,0.84919562879211,0.18954712775774,0.747076629859401,0.968781989264964,0.134863895732468,0.365418671528073,0.757314787557606,0.0396160940155474,0.73361085282002,0.309133925345596,0.000104219502861046,0.000224569011398192,0.00142740819206507,0.0221091193296314,0.0296175917152144
"169",0.010462027368804,0.000780213700051419,0.432900515832943,0.359435619611022,0.0170885082707526,0.0118953449606485,0.0300640184919064,0.0909531357093032,0.462521132535996,0.478923863505694,0.494909547367378,0.0052781483596849,0.0350702014950391,0.564260112066413,0.10117883261465,0.194461184474796,0.561559597852796,0.00927905197530441,0.815205324935703,0.194315999063279,0.906001642221816,0.147528431008901,0.738365040059169,0.125785863066105,0.250565894574507,0.282184845851153,0.942210845279762,0.476613962133094,0.328146753234597,0.0758646338942148,0.0132420519523451,0.909827325101734,0.0296338828924909,0.16881081924261,0.923069168765894,0.0127457909165287,0.279876050740367,0.0587424011159666,0.0102292255511994,0.000531150089124757,0.143586767982453
"170",0.00299950172973368,0.0495464767857519,0.1673806162637,0.611829900625522,0.377895597161422,0.325872328129095,0.490778920471006,0.159694044400446,0.0574152491892663,0.182754853762858,0.0596151189865421,0.434302222213793,0.633659193515673,0.413943863184484,0.35735987265206,0.596166906600138,0.961855226520133,0.589024562396304,0.252629217046525,0.0117497719978489,0.56875382926975,0.0215855907868902,0.624840551337138,0.251974638982122,0.178755887976836,0.977813263617437,0.522051504029336,0.164392477065782,0.40827805685355,0.0756248303396111,0.0124054012575157,0.0130585405299962,0.00117754840361282,0.247332468229358,0.0870145448050407,8.22042125464237e-05,0.000233131648527701,0.220191123489471,0.0203104326442082,0.00304201154662781,0.0641650834729632
"171",0.00246955133185638,0.104727274052597,0.0139705680607017,0.271572126614124,0.0131461428303483,0.208991223869345,0.0712465105405751,0.951604276943299,0.0877299374230146,0.546189391930513,0.347796571502955,0.292279761051345,0.564279451059936,0.658032919570064,0.766605195947265,0.123427394843341,0.0421094844180342,0.1499130973466,0.344001580245167,0.689015224596165,0.820147424091812,0.415729224041892,0.870921280658954,0.969434183837756,0.754603858632191,0.679188630665769,0.195783066261432,0.717133648675915,0.466684814268483,0.918703386421192,0.0025878386258802,0.621114759168823,0.00607549709400854,0.138513020488065,0.0105449540153156,0.32664962780219,0.0166055335581041,0.00864851772200067,0.0255768812299667,0.0979494406049941,0.0330764428622854
"172",0.0169151541093547,0.00976070456107116,0.132183180045248,0.100699111202563,0.0200774172624772,0.507792756375476,0.947006288775046,0.322157024172371,0.399306900342578,0.85994351738095,0.0884450190986613,0.68345879229467,0.788687156515751,0.0329877748855492,9.96842743445632e-05,0.0777696397265124,0.119593232626451,0.874439244361387,0.923937701163189,0.948346155714632,0.49740111917875,0.889024819451039,0.501732884279654,0.367660238059864,0.805579835540926,0.0397194843669296,0.5840790628007,0.667341017732491,0.984111150255981,0.931097858053237,0.00900183210528778,0.526376909663962,0.20969351585935,0.359819838001995,0.731053346407481,0.00419415123622421,0.209935283393727,0.0211423400107452,0.0035463598291633,0.00413467347311361,0.00534304358339355
"173",0.000641003486292077,0.0216422817844671,0.000437306871301295,0.0184634289916838,0.742350776818573,0.0107567498051422,0.662930124727427,0.0535713809162048,0.0583338601352524,0.175538582560311,0.0105448240619176,0.0216477865808515,0.059833495837894,0.864841967341166,0.348813699962864,0.247929894111598,0.0277204238472397,0.918297321332289,0.191947466692712,0.0807021848018008,0.0332645685816281,0.435182913696613,0.551794794479764,0.0676907622829075,0.971682566527664,0.532454074238009,0.286559508127678,0.219925871346804,0.826585822519109,0.045488977904327,0.696380210558513,0.476253842605521,0.0820812857632382,0.0405319667058642,0.00901926857497674,0.121282637655118,0.00870354436706888,0.00806646716588821,4.22474168973605e-08,0.000806615851738545,0.00734701035392482
"174",0.0378213852667061,0.31273892005872,0.000325491666719503,0.0115054437102858,0.000314691009776516,0.147943625156145,0.397287506167451,0.053493461218182,0.573258155044947,0.599178111451857,0.00431452295283838,0.539849181907222,0.12036324330872,0.763234359778066,0.931211178035529,0.440356369669271,0.540759527751297,0.0595308500009904,0.555709440336973,0.899377401582645,0.221697132429315,0.807077636608561,0.644842744533349,0.524811284136488,0.00402489691060357,0.246244039337607,0.51714113010044,0.0127420316804976,0.58537083677887,0.102543858554531,0.0391095686554182,0.397173308914034,0.211990419262727,0.0345371401344429,0.320973744936445,0.190348994408312,0.119054205670854,0.0156411167371623,0.0406489830245258,0.00995043963916726,0.0046227536790393
"175",0.0974249833067793,0.0140275319124643,0.000313986058067659,0.0187426137983689,0.0334441213942779,0.257954918218053,0.0959822566309824,0.317759063452265,0.43092346095386,0.660484589621591,0.356398849431297,0.248614741445402,0.00344871398859711,0.580037241892451,0.649180205950879,0.244351430086347,0.426179769363648,0.428365851733945,0.595364382573376,0.444544854338475,0.982138571075099,0.851038134478461,0.396063631523356,0.228317874315688,0.51110183422808,0.660889406092325,0.792477208700918,0.678596635174627,0.313236114594165,0.35438081338455,0.160943543712213,0.114993142986611,0.000413579199113444,0.492677913018929,0.680503834074692,0.0412633568090802,0.00974742088112941,0.00276676499295428,0.164403129965266,2.08307274357497e-05,0.0101823536812777
"176",0.673123991350569,0.00411146938122159,0.0685375589266923,0.102752689875082,0.146729972583352,0.0546040228474521,0.0884739845145812,0.0112836963091963,0.694968143177662,0.932639933030254,0.0957345969329503,0.0983978709603768,0.563138507102427,0.818112448601061,0.506733549365168,0.235467710620289,0.269323451927273,0.985309219276713,0.076674421979687,0.219635386375122,0.43316712155577,0.988297885877509,0.108977741321187,0.378019501751771,0.0827089680669099,0.257603771347844,0.747735128848772,0.0109395158811354,0.0504969899091149,0.751998624340819,0.860435761039326,0.104197913004621,0.0114381948299196,0.190426183149719,0.00248301671352343,0.170171363117427,9.73243041909233e-06,0.020050283788576,0.0766191811223592,8.91295702899276e-05,0.000759727490322347
"177",0.00361293414959504,0.0196893441180921,0.000254311751944252,0.00789052058935937,0.300994081380699,0.0190983522413137,0.490252032026835,0.885225147674565,0.0296964089343305,0.0317000876309496,0.0340422305268849,0.192767550850852,0.26301293749381,0.0170488626915647,0.833158310390016,0.531769650322237,0.844924676214133,0.692654775138511,0.142252925805346,0.450453521754157,0.915305738788718,0.419190028603896,0.876916837223323,0.0213324539798226,0.741387203633642,0.247301595165817,0.744828320038301,0.386867972603866,0.0548600675596564,0.695900299023333,0.00739671321718938,0.00912586158277818,0.00130313041963857,0.00927677720917394,0.000495723041873221,0.0283817691206032,0.0124306053420471,0.694820529045684,0.187869533351751,0.000228573152433745,0.00164751978781185
"178",0.00262697994229108,0.000450001856500659,0.0396856283952689,0.149503254394223,0.103808469739715,0.0639604155768847,0.0889943773069084,0.093659154569616,0.11652436459847,0.119088563153793,0.232568780183044,0.495563494116121,0.62586134640869,0.0262491494374845,0.6249179224587,0.106872855876035,0.0248561186778343,0.33424854532106,0.679074068958132,0.420226404797466,0.102259758043573,0.608101009752154,0.813283495869749,0.338536643724447,0.121807055110273,0.729712932929417,0.63103119673918,0.374359895262302,0.832379831070645,0.00132102108473838,0.426746917143565,0.0183351715143522,0.300735771878482,0.174662344729707,0.00485432665980476,0.0895498164616486,0.666476025766266,0.147553391181592,3.75587182098632e-06,0.0746533393498912,7.08532007383512e-05
"179",9.14202585671791e-07,0.0115979919048979,0.00175446290704443,0.19367504921577,0.00347681276596298,0.0275361090482796,0.531951533803731,0.513171951458046,0.000813063403351269,0.127272503306735,0.000888226707104149,0.3799356528493,0.0892032392358197,0.356222871823707,0.339740026144058,0.803875710447723,0.254275758836547,0.0355171895000959,0.709063288188367,0.312965011694105,0.0550446642001481,0.472264874819212,0.414136216420283,0.338785546878438,0.384975577204275,0.130203986102134,0.386658276985458,0.717161048714324,0.0784682279045899,0.22196194307166,0.747114698875259,0.0754777592606382,0.209653734135945,0.0175247480740249,0.416668377171139,0.0311742971824963,0.255988501675602,0.0134597934892528,0.00114411115476095,0.00135248477364608,0.146434851868153
"180",0.00548934232044803,2.16118631679992e-05,0.0219476824782102,0.0667573132090813,0.029405647063751,0.841824597582507,0.00353707467188181,0.0027758319930376,0.553935201000235,0.273867577755789,0.0704958649695375,0.525293148296721,0.0655622106894309,0.328691201811586,0.297974961654786,0.617773631195944,0.810025623569105,0.569775910904157,0.0173842510876128,0.98105837568667,0.694409879379789,0.840051604085614,0.360872830710605,0.163220534749544,0.660442642806541,0.981890672352122,0.313554334578512,0.00364427102246648,0.296378158594652,0.740198020645821,0.110169559188629,0.390000701004695,0.959718803143649,0.0388872023440213,0.00171199786594685,0.383267571893244,0.000812166322076103,0.0227324738877152,0.00440216716940946,0.000444971697825091,0.00193611648497697
"181",0.0429003747706163,0.073656217584076,0.00556634020788766,0.16388103897805,0.0357671582087278,0.00217012082312696,0.02813332959837,0.276733643769376,0.228206558872708,0.0237620568489617,0.163056304719807,0.96801564445588,0.287498262870374,0.0317086681664161,0.476864047820003,0.136344704395592,0.569803970466106,0.209920330335213,0.52696464680404,0.277471334477911,0.838555313695917,0.44484451603001,0.96668603002686,0.960915524770253,0.522604519042025,0.202719214154822,0.403549575014835,0.279615081562084,0.285167157738054,0.222312817861005,0.058125507381965,0.0525947976904126,0.000509965845615578,0.00192264934304546,0.0692979589849653,0.232582248971394,0.169222829514112,0.00771767388840224,0.729999438409434,0.00021400781927234,0.0167590205608235
"182",0.00890539622479754,0.00759459782842781,0.00452187216945887,0.0207367669481748,0.0311322550705548,0.334512402059831,0.397463206703476,0.046560439253792,0.0388881697914093,0.676705784040853,0.517081892268356,0.918962423300428,0.907516314116776,0.0277607032951277,0.351665278661142,0.839113463794557,0.47283975088542,0.308114919442669,0.311330153422094,0.219401227886329,0.321907041231246,0.841276723316501,0.638067618408259,0.999937943260852,0.0832370213732829,0.0785621316923238,0.0580068734064247,0.154603788997814,0.731977703932368,0.198148035427492,0.631026845163865,0.123346790153961,0.388366962321098,0.500654494568598,0.221630286039115,0.235037441512715,0.0339869271450731,0.0436872200449994,0.0927092874283078,0.0615215759606218,0.0409539979686097
"183",0.241443402844079,0.00228985825948038,0.019805645448919,0.0421540042396745,0.732714194819652,0.0521446485450057,0.351693507756527,0.535669401357699,0.0418364646718208,0.149140160341034,0.0243433836771103,0.440135359521725,0.0504627164513678,0.036814247235491,0.93312638183855,0.149075853336731,0.0725345080895716,0.636412307049214,0.314384563997451,0.261316151413651,0.181705780017468,0.153408834736442,0.397698267095311,0.303530587589249,0.0131342084246041,0.0538612018900397,0.0179082365711774,0.00169873035591823,0.343780200038096,0.00324916983045658,0.323267944900331,0.756212664577296,0.19405314627078,0.860562867572553,0.301408898124879,0.12722080699511,0.00572911658549633,0.00941443302028741,0.000320803143045486,0.0472031863983963,0.0427049394341441
"184",0.00629453851357379,0.0147839806847267,0.000376825252806203,0.00913434590831058,0.00975519563533409,0.0906641036478215,0.0923041025928736,0.187821555410638,0.000686945618414656,0.138706587219052,0.0419476836601738,0.418542846435513,0.00537842682217326,0.226876933840667,0.344586250191796,0.502932390803624,0.641642581856294,0.50097930009828,0.419879600565858,0.0367500652252437,0.977505695439722,0.745361313452821,0.59321497565047,0.0159820953189302,0.284747143451226,0.856421846765161,0.3449298219692,0.785347701761609,0.700405462082667,0.617869592598291,0.778879012047018,0.0418181746495301,0.773856502549628,0.702698428432574,0.0717614194070476,0.0359063584732748,0.000156396780835773,0.994874232568637,6.14777976147833e-05,0.00246472327241832,0.00134273040844515
"185",0.0355094500905315,0.172053006723815,0.0901684434338306,5.30874322776396e-05,0.917140055138494,0.0731155827016552,0.620005930456837,0.328685026460018,0.0273056966304928,0.0456328397692136,0.0206528718405275,0.0427747863432762,0.155336858807686,0.203128513990987,0.135498913779363,0.443547505838514,0.328074383132854,0.761840215652497,0.156115704927321,0.100994731511449,0.960002822455103,0.0979483019913808,0.315230446403004,0.699310906816896,0.909277903269878,0.253442376035788,0.907613914095269,0.569903457497195,0.0617560726020575,0.0681083757892357,0.261678160969081,0.0853629575496317,0.0582081983911634,0.035968064579111,0.604591865557956,0.0939240788656342,0.0360454433067401,0.0377899826093164,0.0112510643288504,6.45284212807626e-08,0.00228246854088008
"186",0.0419229918184524,0.166734532772961,0.0553537660952312,0.0335250911507797,0.0258606915755175,0.00975012715810553,0.0275489319982395,0.102630437232784,0.195318212860851,0.0230661315834464,0.0381649667990502,0.477931387737303,0.346399728621565,0.146896166865193,0.180103712697205,0.897608966329049,0.131382409404217,0.860292451573405,0.649234581512858,0.958460391226242,0.224518051720252,0.855910634167405,0.976027066914696,0.368102116659261,0.56801628476195,0.698831851181149,0.0215255632291946,0.0261570029168862,0.799640783490558,0.124034285201846,0.194843653713542,0.0839428918045423,0.0682740469656867,0.133395152029672,0.000579356486582899,0.104927021140811,0.601921378463945,0.0972372576010313,0.00146475437861349,0.00203010757707259,0.0281381068698302
