"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"821",3.73925548230164e-09,1.96991612498888e-07,4.60570930005714e-08,1.90877989710831e-09,0.00235214845489624,2.46378804720447e-07,0.000526230322008736,0.00202890862015037,0.0016707018628811,0.0274517334431249,0.0577575082588242,0.00120460472560325,0.0142745890019834,0.0517178563679714,0.869024744790176,0.0311673056760169,0.0201872237149004,0.46580418712996,0.524553945567534,0.445313739117813,0.324405158771999,0.555891789231858,0.434365791897533,0.120383289044509,0.0116733738173127,0.264822122363962,0.00890510396628234,0.000372504786467803,0.305955416364324,5.07112538630787e-07,7.64620898765556e-05,0.00202709591954094,4.38543173428458e-07,5.73932735729913e-05,2.36265741657223e-08,5.9366648463787e-06,0.000129323517096041,9.18473840959748e-12,1.60995235241717e-10,1.30442704285422e-10,1.20699741698428e-07
"822",5.10924318459549e-07,2.41464906452147e-12,8.17855077875717e-06,2.09903337203708e-06,0.000100653970635879,9.00220596554504e-05,0.00124587070571693,0.000524035741912831,0.0002316430051548,0.000217448052965315,0.00038533137075036,0.0074570561165199,0.00104417424361686,0.0807062576746274,0.106444205159476,0.0129170712270861,0.592157103580387,0.861556047832386,0.28472427399785,0.820167639417713,0.101024532102029,0.111122985415488,0.607527189079047,0.437774243411356,0.320128398325298,0.274982497766554,0.00270954796004419,0.0838401158321234,2.32039917652433e-05,2.24840146677986e-05,0.00010671570947642,3.24664332283359e-05,0.000184957596498155,4.80336661946386e-06,2.09660581512758e-06,5.04564147103057e-07,4.56502860948849e-11,2.39145887053637e-08,1.54297864526028e-08,5.45575147478789e-10,4.40735218089455e-15
"823",1.23483686209913e-09,5.76314903720201e-09,0.000676533025966262,5.34844678813127e-07,2.01529943522794e-05,2.31438707897048e-05,3.23981073435155e-05,0.00213792833829261,0.00776729260800236,0.000183310222945397,0.000823687798228022,8.44302979623532e-05,0.0023745880461725,0.0725418079294487,0.285858353328745,0.612373743583669,0.195572294958963,0.266942450041286,0.374715936382785,0.766829322728704,0.321035825027399,0.0529850474039544,0.989839712121952,0.0205872463487628,0.625089944804531,0.295340263059654,0.186207958462655,0.036002385318492,0.0328319983862251,3.55402106370989e-05,0.000476975286386158,0.0026647945493152,6.64276127673156e-08,2.76219426068729e-06,0.00026712287634696,2.87165092911647e-07,1.10931983632498e-06,1.34591893816707e-07,1.93641969958341e-11,3.26160059414128e-10,3.65602528509971e-12
"824",3.56263760190442e-06,8.88409917571905e-14,3.03618975571669e-07,8.51122925788172e-09,7.22602466078696e-09,3.13732332351403e-06,2.98844444104634e-06,0.00261398701575747,0.00143073740669869,0.00480722231718936,0.0135009439677545,0.0178246146712869,4.04215659062931e-06,0.904189301596585,0.41230739406123,0.73043340729082,0.488026308556939,0.269374651101676,0.694234996257155,0.155179891435312,0.74614964069308,0.334725428143533,0.11718817612584,0.225900309952502,0.00978654512176123,0.170785939524364,0.0188813182862055,0.010068574606282,0.0136324673890046,0.00336119274191015,0.00464712050306521,0.000273415494727318,8.47466576706833e-08,0.00147794011093871,0.000314310896649956,4.80993457663695e-07,2.87663451423845e-11,2.99375311271074e-09,1.85789291678064e-08,4.02117797842114e-07,1.17257915380488e-07
"825",9.61660612067602e-11,1.63965174156534e-08,2.62576139853037e-06,1.52028302923802e-11,0.00150930176014501,1.0997527535918e-06,0.000675992495431123,0.00141913219035922,0.00265228864359496,4.73346382420451e-05,3.05531081333804e-07,0.0604463836196557,7.65574056067066e-06,0.921327145485831,0.0312954703598261,0.656916944692119,0.234523496186746,0.0193442444269887,0.477701062650184,0.490037706663594,0.169830876408561,0.487563064540032,0.520019316986435,0.131126097168787,0.216661911481625,0.01644830404001,0.915058188447016,0.412089056746565,0.0150332814281047,0.000301065789573757,0.000214837721446458,4.27605524129808e-06,0.00486016768609011,0.0037158647701579,9.94966392620453e-09,1.11783506932947e-07,1.22052045411702e-08,1.07828239312655e-05,2.23962927511024e-08,1.10830921140439e-10,5.54817415163977e-15
"826",6.32638554778428e-08,7.47326802628323e-10,6.5654411176043e-08,6.52959776073311e-07,0.000223860094968067,6.88348347896992e-06,0.000874532455174536,0.000824570513290914,2.62600774013932e-05,0.00655458099906074,0.0060425714390036,0.00291745183330709,0.034889584678465,0.00070015127466247,0.0179996641676832,0.53398774597087,0.0347263665343822,0.873089387584908,0.258152282852566,0.995649479590434,0.201235487108642,0.421077735355092,0.0127525482378629,0.767815968752682,0.855830883055103,0.735566460224188,0.25886820281236,0.00705210313841132,5.808207032547e-05,0.00424710728814115,3.98848655281092e-06,2.04319481265622e-06,3.19876175256798e-05,1.40900969195279e-05,1.87553129196686e-07,2.05229067974369e-08,5.83677818546952e-07,1.06640467816367e-12,1.05102044124578e-10,1.26332130985127e-14,2.13886850995463e-14
"827",1.0204774948166e-10,1.20783645711332e-06,1.8352780143724e-05,2.48543408765023e-08,4.50604269441571e-08,8.2604503924232e-06,9.78737918640548e-06,8.15642580345046e-05,0.000267490434859122,0.00892646771292939,0.000622271723798497,0.0260115407717526,0.124277110638517,0.00178966838995119,0.00150756840740184,0.496148799128348,0.608072861689123,0.184266281674181,0.330165414787368,0.549672953752303,0.139223564941036,0.264965301314988,0.353013988036949,0.546488106085932,0.00609372182903143,0.119536697510188,0.374899929211462,0.006545592752522,9.94258681853993e-05,3.05924530717338e-05,0.0487457537339833,3.3220528354444e-05,1.18833588034150e-09,0.000130470149608371,0.000139051167759629,1.93103570716395e-07,2.25073033843446e-06,1.69473145162797e-08,1.13891876894213e-11,4.8722813749197e-12,1.85317566891829e-09
"828",2.273159449875e-09,1.10574874277979e-07,1.47941337409864e-06,7.08944735845587e-09,8.3976506136552e-05,6.18949772537281e-07,2.59223839800206e-05,0.000335497403302055,3.1090094517374e-05,0.0071632216123152,0.00187073790709061,0.000263543289884462,0.00599930186368981,0.002020534559992,0.0665502975607675,0.926365556852764,0.976529518439118,0.789391780583059,0.246024147669409,0.704052404897355,0.349901080363819,0.233863059877521,0.930423121335816,0.195691650259077,0.00265252058333703,0.0214483711870365,0.0527922172537218,0.115051348855587,0.0299114013613578,0.0113353663201949,0.000117814515079993,0.0101107133860814,3.17513584215381e-05,3.80536381227583e-07,1.09153669748188e-10,4.17018388082558e-05,6.40696044106707e-05,2.95036977912558e-09,6.70406118224538e-08,2.21478503195576e-11,1.09127549160264e-06
"829",5.98582486444344e-08,4.06053988316047e-08,1.82156190288376e-08,1.67618144573123e-06,0.000152992605856654,7.88821322643957e-09,0.000333234677840811,0.00512634064295831,0.00245475507270265,6.55712948578615e-06,6.88920527287304e-05,0.00551789338863271,0.0138909384169052,0.0031965244141305,0.341112850451332,0.0157992300556401,0.545648714516875,5.76271071836769e-05,0.163072752023541,0.0306007889639517,0.832565626456039,0.774397749125732,0.558599747311376,0.780845990324758,0.142492026544642,0.387213530974732,0.449034454284146,0.170151226017888,0.0039038964361908,0.0213322039337789,0.00747771208959939,4.37687522912625e-06,1.65500447393072e-07,0.0770890979753386,0.00162176960525155,3.02817824796233e-06,2.3285486075379e-06,0.000195194880016305,5.07798484777594e-08,3.85772911336378e-08,7.82894800873597e-10
"830",2.24400035482058e-08,3.86170186912414e-06,9.24243954096148e-07,1.70411756956486e-10,1.97034417035044e-05,9.48546668910235e-06,4.42432936200212e-11,3.50530750087099e-10,0.00217299717700753,0.000167888946911707,0.0183088079371448,0.0167119226322935,0.0483813107148403,0.00546772171180582,0.0355642904427749,0.282147082715641,0.90322980653713,0.00342064085268926,0.00950032953209487,0.099570684300454,0.902890489587643,0.715975980998168,0.793987891242068,0.951979369590111,0.938259487692391,0.0464763590634368,0.277511602980563,0.0203441388471295,0.155871349770324,0.0108278492602444,2.32247958457156e-05,0.000376436415960489,3.49955806024166e-05,4.83111603294651e-05,3.79358276319548e-05,1.74101741252681e-07,2.16213826177694e-10,1.04696658511805e-09,2.68511875828546e-10,1.55380683350465e-12,4.10243973497385e-08
"831",2.85772901750195e-12,3.66544329067304e-08,1.53633708925723e-05,1.02021823507517e-07,7.65545764718828e-06,2.2679210590486e-06,5.47631289226074e-06,4.70374555999789e-08,0.000751184947200692,0.00016061987000295,0.0942890182350765,8.97317920424038e-05,0.0176505754719162,0.100894285846717,0.000261396347171011,0.00043416721344137,0.0344944899614535,0.0128624063479543,0.165693793065724,0.431941625700211,0.601907578114438,0.338907913153872,0.279082949500354,0.788826340324012,0.822201673738288,0.0702327890619535,0.0811388409362052,0.000463596725077297,0.14689066899786,0.00307293417924909,1.92691967394788e-05,1.02386302893885e-05,2.08767892378325e-08,1.03847821555565e-06,2.53022046127576e-06,3.84979589939449e-07,7.91218296915124e-06,2.80219771245505e-08,1.6385011887573e-09,4.96853816064751e-13,6.55449986616192e-13
"832",2.51628282270639e-12,1.50650180011554e-09,9.17509460559283e-07,2.92535858932275e-05,5.77485942256707e-10,0.00232485975787869,3.80353776090421e-09,0.000422063655071788,0.00175335669093514,0.000366617428960153,0.000475368276011074,9.32338476811425e-05,0.0554756493527917,0.00138571585374409,0.047563922847883,0.00206019432617231,0.109697286135437,0.0370654630531295,0.0571518583025481,0.092236136872889,0.399413155714801,0.280802882081179,0.983591155835464,0.224411978960521,0.501533814656857,0.225765566009336,0.166057143843769,0.00119284378501585,0.00216609651646383,0.000365805763532715,0.00247464687634039,0.0012755496197115,0.00133822874143739,3.41153567079941e-07,3.81606020995807e-08,4.42711598947229e-11,2.16955977880023e-05,9.36607602283838e-05,2.19913422207042e-10,1.78114764575265e-10,4.63378239146001e-13
"833",6.83402108772025e-07,1.88421627652543e-08,1.17151154662977e-08,0.000127796944690939,9.99984715687982e-06,5.3901706084073e-05,0.00191025543474288,8.30039118986205e-06,1.12024015884824e-07,2.10586412918114e-05,0.000124730139799513,0.00138672616041138,0.0929545845048337,0.55097755410888,0.1052303294301,0.0280536780348821,0.627025544011295,0.714603593951603,0.215922665689665,0.447950082005869,0.329685745919515,0.669423022980739,0.93687857108679,0.197003464170982,0.00651906712363035,0.314455416113065,0.00698454384530787,0.00115201314323185,0.121607245914333,0.403715338420629,0.000116392007905286,1.9939589003447e-06,0.000162438052113865,0.00023603191354704,4.72507811568163e-10,2.26944001592628e-06,1.35103930923963e-08,1.85151523946817e-07,8.59351094537066e-07,6.58800446605099e-13,9.18570892770298e-10
"834",1.36864045706685e-05,5.08356839039024e-10,3.0926259512848e-09,0.000227263706832854,0.000645079317416269,2.27404514707621e-06,0.00115297034295529,1.70308217382953e-05,6.15361233146565e-06,0.000180430076293275,0.00630205248280558,0.00140813330941934,0.113114737299691,0.00317480120410049,0.755263296011113,0.0579178289066425,0.00289028785178872,0.569579552697756,0.297958549768109,0.839043323158911,0.243034125064158,0.591120046777871,0.832202182954962,0.531378201227228,0.23312848401694,0.00437323724362155,0.637803465301557,0.0153462774710363,0.491833473161898,0.000995537613009205,0.00213759795360843,4.41079845815048e-07,1.15178463602776e-06,5.37155853374147e-05,0.0116746738066776,4.94822630648583e-07,2.65356465316023e-07,2.08982783901143e-13,1.81915327057253e-15,2.78973887695407e-11,9.31472184985682e-06
"835",6.55184190621013e-10,9.89943448822058e-06,2.85643993181486e-05,9.53187441015309e-08,2.74428405291922e-08,2.50321031466202e-09,0.0923648458976877,6.50714541453251e-05,0.000354679936941982,6.25054415116176e-06,3.52234756201554e-06,0.00977440810166909,0.00323577554322702,0.00297876485400011,0.0303556015595935,0.0157196408513893,0.00251053646203913,0.90313925124941,0.621098438501856,0.513282566889929,0.130055950349791,0.787958339593354,0.163472184023553,0.912924778065576,0.285717687189072,0.555291156084162,0.22064764881244,0.0116247968362606,0.0116717038212421,9.1876562498544e-06,0.00168167837449332,2.42676481494237e-07,0.0019443781499855,1.25964552742457e-07,2.74079555116907e-08,8.35021397589157e-06,2.97060017472272e-08,1.97619620294901e-09,8.54386553202756e-10,1.94407852040283e-13,3.70948131874473e-10
"836",8.40309930441229e-12,3.2648216922627e-05,3.03322293266506e-08,5.82044214980278e-09,0.00104701732972832,3.0497263946175e-05,0.0251047410493173,0.000476565994533733,5.75538292921169e-05,1.7650502647131e-05,0.0575281444989266,0.0028189911121473,0.0506021807900981,0.0563200982988617,0.0150565143624181,0.108356706051017,0.16402679228359,0.275176237401116,0.600666751068917,0.601281326648672,0.0577264925604312,0.112935297990279,0.642428104048065,0.212007041893776,0.247387060513567,0.00757106175523842,0.00458161950567073,0.00126676666857499,0.00652864052757611,0.000218673366746276,0.0845520128316513,8.28290153784284e-05,2.04268016914102e-05,1.85945331891443e-05,1.15789355896352e-06,2.98603174037498e-09,2.37864903478415e-10,6.24967062250605e-09,2.85367801055431e-18,9.96059007798654e-07,7.33488935440824e-17
"837",9.60042436928442e-12,5.35648110925787e-06,0.00200141330063138,1.0221694842977e-05,4.3433447826511e-05,4.77006664939471e-05,0.000185756191678318,9.15495798987377e-05,0.049645325950306,8.23736475798656e-05,0.00754620027057225,0.0741842726417511,0.000568633581395299,0.0708612492533073,0.365107600545453,0.0882390904855331,0.692401345633816,0.0605122708562148,0.0946410407792321,0.761381945513373,0.58371065824032,0.193053950675539,0.722347660292527,0.914205978110261,0.0479857170515875,0.686311467680998,0.00502635911014734,0.000218344534167698,0.000175964459128323,0.0106785048126606,2.10661033829382e-05,0.0249983595901329,1.19896936325294e-05,3.78156164871751e-09,4.62106085425757e-05,1.4442122042606e-07,5.14933576218754e-06,3.91624327556922e-12,1.82833939143854e-10,5.09551687667479e-12,8.18682202893565e-08
"838",3.15984069715887e-10,6.79002655908159e-06,5.02471178271745e-08,0.00216448086321281,0.000191972857863599,4.55275266608264e-06,7.14191919070211e-09,3.11944628373453e-05,1.99869690598447e-06,0.000215667897516136,0.0396904586248544,0.00156205765753555,0.0899016900077548,0.0162961353834778,0.00158662887618222,0.0138010044691351,0.000194414547529305,0.0881215731307056,0.27080645960249,0.447227368441069,0.510008907293785,0.107893982854355,0.917123447508461,0.0762723555727857,0.0463459051888104,0.92981624518593,0.103644125980228,0.977745661965331,9.727170391863e-06,4.00243517468808e-07,1.98269917753474e-05,0.000249501181318523,7.94407380334008e-06,4.64025326042803e-09,7.91106574268235e-05,0.000257713213319174,2.55866172607506e-13,3.20862791401787e-08,4.9315634827873e-11,1.14610961087386e-10,8.31982849947357e-10
"839",1.98645973674871e-10,2.46422789827617e-08,1.08742003639539e-06,0.000271536601330589,7.19976832090751e-06,3.65578808704926e-06,0.000100555556151167,0.00272926122333913,0.00857083214067968,0.00291612990566163,0.0110649011345125,0.000104152968802266,0.00207792914113567,0.36579273708018,0.171637957983894,0.79822812010487,0.00363733470354258,0.122443474643171,0.220306022447359,0.343554166885302,0.0176987942368416,0.0131580247102364,0.817855465482171,0.826371750570434,0.354319678524494,0.0678502528266983,0.192254758601427,0.0247624694887896,0.000241292097261368,0.00195258660153844,1.19983047620424e-06,5.88269872399332e-05,1.46129662969157e-05,2.92984042446582e-06,6.57584181257466e-06,5.24737729206013e-07,6.81788694028047e-05,2.34881565165092e-06,5.65162791754064e-08,1.38131375247418e-08,5.87412515001994e-07
"840",2.43266649426624e-06,2.50036447105469e-06,1.0242489213995e-08,4.92369121388369e-06,7.57909327980702e-05,0.000186218697793406,0.000122765795494819,0.0033616600570412,0.000109811885713099,0.0101172167026825,0.00240537766336612,0.158501187860991,9.15439209975911e-05,0.0227184428090192,0.177217966961816,0.172517296574535,0.501427315871076,0.12052468780458,0.418016938666704,0.515139125206881,0.456443026460162,0.140222858192019,0.731223267270308,0.472952307405282,0.0891417947209798,0.0948755451551967,0.0925550897421368,0.0051782550505743,3.82394619153786e-06,0.00605465884334281,3.45297607675026e-05,3.88745651515492e-05,0.000274492191411211,2.64798418919432e-06,0.000524164293761532,4.56395334918913e-08,7.4362197247981e-05,5.36894973285772e-09,7.04370545657477e-12,1.82670880531553e-06,1.29982894914629e-11
"841",2.88446419401701e-08,6.97902905349549e-14,2.33793642276992e-05,4.35676574707267e-10,6.67187478783866e-05,0.00437508536511401,1.0487387910944e-06,0.00316679486946481,0.000605263635593987,2.47411628491575e-05,0.000779193053672378,0.00307712140756707,0.000291015091685883,0.00156161439742832,0.00608368822249618,0.879720645469429,0.591460005050052,0.754539473505783,0.909619376151529,0.365796769119611,0.144420666018881,0.542471978439959,0.0591692926561023,0.346878183615457,0.712315152336289,0.580454847495404,0.0824903209679587,1.18261180620711e-06,0.0105097206844927,0.0147224617075781,0.000820101513188793,0.00283921819960004,2.96484215896916e-05,3.7842008567307e-06,8.36642608316312e-05,7.12318808936929e-08,6.62894904691643e-08,6.3731486199507e-05,3.90145922092058e-09,1.89482354046734e-07,4.55631322205422e-12
"842",1.98598983052103e-14,7.33889406200721e-06,7.60795125291143e-06,9.96401798238927e-06,2.80518000852336e-07,9.38582877558099e-07,0.00115218449019605,2.33344645784576e-07,0.0241285758774938,0.00857952874060246,0.00740932087010606,0.00804718983703799,0.00280807032914532,0.0197599717922618,0.00363600480099822,0.0005246295682629,0.489462298871669,0.0160684680508701,0.184577330221845,0.727340388742866,0.280977396287057,0.654864000552322,0.485058003486497,0.49872364900042,0.695090251800317,0.0490133807184364,0.026926527447748,4.10524101551876e-05,0.227189216771825,0.000235059764605439,0.000340527829941209,1.97009038330894e-06,0.00406677793757524,5.53535041486863e-08,5.81216293764891e-08,4.48600326608711e-05,2.62648168484875e-11,3.90614194625536e-11,6.65526878163098e-08,3.35171722381959e-07,4.77603784801553e-08
"843",3.38452099443222e-06,2.18131241825343e-07,1.3943573887698e-06,7.50292102507079e-06,0.000353015923328703,1.89226730971692e-06,1.92273258682537e-05,5.69093363366021e-05,4.15624764815037e-09,0.35870908250885,1.8592692247076e-05,0.000411877538575055,3.82965363102282e-05,0.0147243099343411,0.342811975186191,0.329779930916805,0.0825710321121115,0.531220944145307,0.232626548732732,0.2680097043043,0.528232345661528,0.298726616094513,0.0467949254374314,0.242797929071966,0.0739595397625085,0.680891035720736,0.00870052985377264,0.308778711283241,0.00883919381484447,0.00125313815646945,0.0168486759216004,4.1827480710015e-05,3.11877744516358e-05,3.46896985677752e-06,2.17443842520126e-05,9.38982044021237e-06,1.11361525695783e-08,7.48874676573873e-11,1.67232005680544e-09,4.26687248493796e-08,9.79782711047388e-08
"844",1.518571641224e-07,1.62770980337481e-05,2.11622615039154e-08,2.39028759761978e-05,0.00119423709620433,4.01648501951099e-06,0.00109198268678988,0.00175495878956504,0.000239091438049874,0.000389459041952505,0.104552776126507,3.9809237236783e-05,0.000452613327694805,0.212274629689368,0.00136815222324133,0.0180103091565138,0.000708274724898971,0.865139227084631,0.0526682329370847,0.645990594032981,0.985499636124396,0.676099766680009,0.95936788382124,0.151341331375421,0.610819280169457,0.124567097930206,0.571617240756363,0.0027780148236658,2.54979252558141e-05,0.0473721141295744,0.00315153424103058,1.43636442159794e-05,8.57860659299904e-05,0.00997896131660252,3.53623709216407e-06,4.55057514592143e-06,2.27357486098257e-11,1.7418086507756e-07,7.17010977405835e-07,3.6552892465058e-12,9.01650521355221e-14
"845",2.33582646394097e-11,3.25049576330378e-09,1.02794903096824e-05,9.21060607779915e-06,1.43717639719735e-05,3.24022606275812e-06,5.40692587943978e-08,1.20934372027084e-05,0.000296929419784873,2.48124118387893e-05,6.06303648313465e-05,0.0202517772065934,0.0526652298439265,0.00860245210382494,0.0102737485218895,0.0554535242328947,0.0735063008467918,0.252436153981125,0.733220845174191,0.404406122778756,0.173150549850376,0.349082043584737,0.175468297644093,0.805084315366118,0.0700419687990079,0.566609006264524,0.0117217634204709,0.00616140080999138,0.00333842835100243,2.76150135440449e-05,0.000367857097191803,4.88495522084e-05,0.000478241842459633,1.47913123835425e-06,9.11349649510638e-06,6.71390676756333e-09,1.40455187831696e-11,2.88444325570657e-10,0.000145634779797252,5.94241000629776e-12,3.14093006196844e-09
"846",5.72190576503996e-06,2.91819219579805e-06,0.000752499584512387,2.38459658224842e-08,1.20990864036035e-07,0.00108314452260994,1.71548637881832e-05,0.00193317970198014,0.000171518273181147,0.00423958824776344,0.000116548005819112,0.00622710805902334,0.104478359291235,0.138025776765333,0.00497758278725433,0.00546750105952001,0.0561596275204756,0.0336904834730038,0.109102750311943,0.0612950879093039,0.643897862658896,0.853031985098189,0.223446227725677,0.849681652872993,0.0202351165101418,0.0055243707029607,0.321473556963029,0.342568455611714,0.00171348206162721,0.0356063328142168,3.74619720916567e-10,0.018373368812521,0.000124006415356455,4.44995808883431e-06,7.7500523973697e-08,1.61128089409027e-11,1.38069487917648e-08,0.000145435720215213,1.23046407423931e-06,2.50615916455275e-09,7.63802542355558e-13
"847",2.15634916823298e-12,2.61499689233801e-07,4.78543640414893e-08,5.16296819759304e-08,2.84391327924227e-07,0.000224771345020147,5.65328470119761e-06,1.6422559719204e-05,0.00010377373607629,0.00148616489884819,0.000686737474651905,0.000617871506711851,0.00377988872659699,0.00847921151229131,0.500454728246972,0.160415416178904,0.0196129439224453,0.289263990386473,0.0907680098835509,0.980259641217008,0.822428964145255,0.845857944399107,0.725474997302602,0.173168007056553,0.155347176494169,1.24354657445204e-06,4.60957857267648e-05,0.963110243385396,0.0389196931897015,0.0184116715521341,0.00250899170264605,5.4293139620859e-05,2.73179603564093e-05,0.000853358306603834,1.66323667409621e-06,1.43999979161823e-07,2.35592493865134e-07,4.54548067310011e-08,5.07356749286479e-05,1.19968228086241e-09,3.6819276180338e-12
"848",4.70633252878933e-08,2.66346641526252e-06,7.8110136108234e-08,2.7246402854498e-07,1.2301015665612e-07,0.000153401498751278,2.38940691270202e-06,2.86245978061399e-06,2.41408146686672e-05,2.78278718101445e-06,0.0965497487344125,0.236561834793929,0.0317534180117182,0.12162554972442,0.122877738346422,0.415116130046394,0.462101919046184,0.564530867646228,0.0359640631622682,0.813883816309937,0.132766620723651,0.194197462705696,0.0192300934309961,0.206423130269743,0.0754455840894948,0.0925036697454467,0.791384841935948,0.00557994796243745,4.53876775845357e-05,0.0014121570689067,0.00010445264907499,0.00308105057352913,4.7527953422604e-05,1.02977370962385e-08,0.00321439582693464,1.86516924083927e-10,1.20806432383936e-08,1.58826714070252e-06,5.36394215938809e-09,6.86594489409426e-18,2.94548329763359e-13
"849",1.4926221365589e-07,4.04769358029191e-07,5.02457771599059e-07,1.97869881750196e-06,3.48228567429304e-07,0.000190610820725932,9.42223935977639e-05,2.47208251669344e-05,0.00306507665157706,0.000153181116662735,0.00838042184762726,0.0172091725911755,0.0166964760938568,0.083313090580967,0.00261865561022683,0.0205679342222029,0.0441076813123134,0.342755510072555,0.701083693819277,0.488906900895638,0.00392592542898404,0.489182557152531,0.0632619571349508,0.0013214090648371,0.487870458599098,0.000794793294084919,0.0928815047898037,0.0510507671899138,0.000926451957680869,0.000717819966735066,1.82098791947336e-10,0.00414295643665291,4.05020519005012e-07,4.99200118105973e-05,1.18607151363186e-09,2.513337558678e-07,7.08722925243784e-06,3.72383872822759e-09,5.98675107791258e-09,3.61578981618771e-09,1.46616117675996e-11
"850",8.47131824163222e-09,1.60034276805534e-07,1.02255795927273e-06,0.00426822546052034,1.6814828168267e-07,0.000267520916380304,4.2754516183915e-05,0.00138343057658277,2.04566040736657e-05,0.119958477673995,0.0333853756450275,0.00203960004508157,0.0514657537145854,0.0169290848613833,0.00557196695037595,0.034344902573415,0.270302944980421,0.101383851524527,0.873168341812483,0.188493342058848,0.809880598341676,0.444729927926379,0.996758794540298,0.518978403015198,0.236860109869982,0.0276777832988841,0.0062059063736039,0.00845845562356854,0.0223405623441201,0.00619177313484704,0.000126524354687191,0.000302655653543815,0.0249615393850228,6.25936363817347e-07,7.43818467970925e-08,2.89297099406189e-06,1.97341488920335e-07,3.03461314764899e-06,6.50960690807883e-09,9.68576759578687e-09,1.80397526735133e-05
"851",4.80566543889109e-12,5.09531026687477e-12,1.16497531066101e-09,7.79732037721417e-08,1.15727856567457e-05,9.41410732560156e-05,1.1462148603005e-06,3.04355123178172e-05,0.000656122749270053,0.00339455049743663,0.00248075083413864,0.000565788064863706,0.0768197433693535,0.00433275028228308,0.0608307883709705,0.153948614167941,0.410564673506179,0.921241659184255,0.186377635368787,0.90386370229769,0.717976615046035,0.866128047196434,0.0626685728656356,0.350429227160047,0.0282112329858557,0.639907658046858,0.0884020095344077,0.000924224975414464,5.26669438814671e-06,6.85771535375378e-05,4.84136867208979e-06,1.24326648202045e-08,0.00150355753744401,3.40456236432932e-06,1.20233486665823e-07,3.9239952283837e-08,6.73127869116996e-10,6.35572697585973e-07,9.47930523681988e-11,6.33937728696175e-09,7.37829853965954e-10
"852",9.60726600002763e-05,1.2811509492624e-06,6.6520750680643e-06,1.93679325417244e-07,0.000100571339823424,1.26672906091639e-05,0.00871318265596084,8.40380842623279e-07,1.21750233969008e-08,0.000342599296445283,4.85258493722472e-05,0.000389284030105114,0.0386130378419415,0.0437411301823905,0.000148016251646282,0.937985155149844,0.132899834989742,0.12893099471334,0.672291034751358,0.834345849707211,0.155204801481387,0.681051728037681,0.110204046340095,0.0320489991939397,0.00852712995652272,0.280287091926118,0.00398338050183574,0.00523224821604109,0.982030879763544,0.0315619951431723,0.0248439468930324,4.17708784639902e-08,8.40061093897958e-06,6.83023726647934e-05,1.88419175924564e-06,5.83084574871559e-08,6.56351555479478e-06,2.53008422622265e-10,1.14545394612403e-09,1.3237719950018e-08,1.15945143522991e-06
"853",0.000192906669245729,1.52517156263817e-06,3.03174507936248e-06,6.61305333530708e-07,2.34717117250547e-05,0.000111774282482579,9.83788636665139e-06,3.24642087997646e-06,0.0121047101366732,0.00228062997029805,0.000158809091020392,2.77881468654249e-05,0.00555429732320949,0.00425096478096602,0.00377606017293321,0.235797762259627,0.613975348286788,0.0180141848187738,0.573181875739462,0.799567483616368,0.289788804487903,0.325117692241413,0.789951927049127,0.134383535654017,0.0481158568766186,0.0136764563348682,0.000483407885266983,0.107920153241474,0.0233582391612187,0.40167177763712,0.00351063084178621,2.77208438864891e-06,0.000250449003447458,0.000517535660273394,0.000453541745320013,1.51417021360934e-11,1.29584102502619e-05,2.19399699437776e-07,5.48638240564943e-10,2.05650080130819e-11,1.69281607858816e-09
"854",3.27058785291093e-09,5.75768076849597e-08,3.2588879476079e-05,5.43684921482236e-14,0.000741950438865251,3.15209844687174e-06,0.000203617234609708,7.26663244706851e-07,2.77843071433052e-07,0.00666347506789903,0.01184334727931,0.000965594574994529,0.0928137070524665,0.0936667333539204,0.186504434134477,0.473835243473549,0.130280108486745,0.374370729211947,0.895797370259555,0.690516933054574,0.0977325770851385,0.306176847402259,0.430516914947608,0.199061942299015,0.455811500265923,0.00571938609911078,0.152398277114344,0.000305642913140823,0.138664030685762,0.000525117703108605,2.86198083751173e-05,0.000887415968140865,1.41567763582203e-08,0.000393451345821815,6.32893189906413e-06,4.18999430079094e-06,4.91721092947028e-09,6.45269830223654e-07,3.23422164614404e-07,3.13762145567676e-10,1.37285806406772e-10
